,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
3,59.0,0.0,0.0,-0.25,1.0,0.04370128197619794,1.0,0.8,0.0
4,59.0,0.0,0.0,-0.25,1.0,0.04370128197619794,0.0,0.8,0.0
5,59.0,0.0,1.0,0.0,0.0,0.6232029759483034,0.0,0.8,0.0
6,59.0,1.0,0.0,-0.25,1.0,0.4297368218093886,1.0,0.8,0.0
7,59.0,1.0,0.0,-0.25,1.0,0.4297368218093886,1.0,0.8,0.0
8,59.0,0.0,0.0,-0.25,1.0,0.0702631781906114,1.0,0.8,0.0
9,59.0,0.0,0.0,-0.25,1.0,0.04370128197619795,1.0,0.8,0.0
10,59.0,0.0,1.0,0.0,0.0,0.30497035103130316,1.0,0.8,0.0
11,59.0,0.0,0.0,-0.25,1.0,0.04370128197619794,1.0,0.8,0.0
12,59.0,1.0,1.0,0.0,1.0,0.9109717868436434,1.0,0.8,0.0
13,59.0,0.0,0.0,-0.25,1.0,0.04370128197619795,0.0,0.8,0.0
14,59.0,1.0,1.0,0.25,1.0,0.910957259698041,1.0,0.8,0.0
15,59.0,0.0,1.0,0.75,1.0,0.4297368218093886,1.0,0.8,0.0
16,59.0,0.0,0.0,-0.25,1.0,0.04370128197619795,1.0,0.8,0.0
17,59.0,1.0,1.0,0.75,1.0,0.8688961540714062,1.0,0.8,0.0
18,59.0,0.0,1.0,0.25,1.0,0.7789047543092494,1.0,0.8,0.0
19,59.0,1.0,1.0,0.0,1.0,0.9109717868436434,1.0,0.8,0.0
20,59.0,1.0,1.0,0.75,1.0,0.8688961540714062,1.0,0.8,0.0
21,59.0,0.0,0.0,-0.25,1.0,0.0702631781906114,0.0,0.8,0.0
22,59.0,1.0,1.0,0.0,0.0,0.8970637011781284,1.0,0.8,0.0
23,59.0,0.0,0.0,-0.25,1.0,0.0702631781906114,1.0,0.8,0.0
24,59.0,0.0,0.0,-0.75,1.0,0.029945064069540756,1.0,0.8,0.0
25,59.0,1.0,1.0,0.75,1.0,0.8688961540714061,1.0,0.8,0.0
26,59.0,1.0,1.0,0.25,1.0,0.9109572596980411,1.0,0.8,0.0
27,59.0,1.0,1.0,0.25,1.0,0.910164807791378,1.0,0.8,0.0
28,59.0,0.0,1.0,0.0,0.0,0.6232029759483034,1.0,0.8,0.0
29,59.0,1.0,1.0,0.0,1.0,0.9109717868436435,1.0,0.8,0.0
30,59.0,0.0,0.0,-0.25,1.0,0.0702631781906114,1.0,0.8,0.0
31,59.0,1.0,1.0,0.0,0.0,0.9109370492954012,1.0,0.8,0.0
32,59.0,1.0,0.0,-0.25,1.0,0.4297368218093886,0.0,0.8,0.0
33,59.0,1.0,1.0,0.25,1.0,0.9101648077913778,1.0,0.8,0.0
34,59.0,0.0,0.0,-0.25,1.0,0.04370128197619795,1.0,0.8,0.0
35,59.0,0.0,0.0,-0.75,1.0,0.02994506406954075,1.0,0.8,0.0
36,59.0,0.0,1.0,0.75,1.0,0.4297368218093886,0.0,0.8,0.0
37,59.0,1.0,1.0,0.75,1.0,0.8688961540714062,1.0,0.8,0.0
38,59.0,0.0,0.0,-0.25,1.0,0.0702631781906114,1.0,0.8,0.0
39,59.0,1.0,1.0,0.0,0.0,0.8970637011781284,0.0,0.8,0.0
40,59.0,0.0,1.0,0.75,1.0,0.4297368218093886,0.0,0.8,0.0
41,59.0,0.0,0.0,-0.25,1.0,0.04370128197619795,1.0,0.8,0.0
42,59.0,0.0,0.0,-0.25,1.0,0.04370128197619795,0.0,0.8,0.0
43,59.0,1.0,1.0,0.0,1.0,0.9109717868436434,1.0,0.8,0.0
44,59.0,0.0,0.0,-0.25,1.0,0.04370128197619794,1.0,0.8,0.0
45,59.0,1.0,0.0,-0.25,1.0,0.4297368218093886,0.0,0.8,0.0
46,59.0,1.0,0.0,-0.25,1.0,0.4297368218093886,0.0,0.8,0.0
47,59.0,0.0,1.0,0.0,0.0,0.6232029759483034,1.0,0.8,0.0
48,59.0,1.0,1.0,0.75,1.0,0.8688961540714061,1.0,0.8,0.0
49,59.0,1.0,0.0,-0.25,1.0,0.4297368218093886,1.0,0.8,0.0
50,59.0,0.0,1.0,1.0,1.0,0.10969599844037138,1.0,0.8,0.0
51,59.0,1.0,1.0,0.75,1.0,0.8688961540714062,1.0,0.8,0.0
52,59.0,0.0,0.0,-0.25,1.0,0.04370128197619795,0.0,0.8,0.0
53,59.0,0.0,1.0,0.75,1.0,0.4297368218093886,1.0,0.8,0.0
54,59.0,0.0,1.0,0.0,0.0,0.6232029759483034,1.0,0.8,0.0
55,59.0,0.0,1.0,0.0,0.0,0.6232029759483034,0.0,0.8,0.0
56,59.0,0.0,0.0,-0.25,1.0,0.04370128197619794,0.0,0.8,0.0
57,59.0,1.0,1.0,0.0,0.0,0.8970637011781284,1.0,0.8,0.0
58,59.0,0.0,0.0,-0.25,1.0,0.04370128197619795,1.0,0.8,0.0
59,59.0,1.0,1.0,0.25,1.0,0.9109700551403874,1.0,0.8,0.0
60,59.0,0.0,1.0,0.0,0.0,0.6232029759483034,1.0,0.8,0.0
61,59.0,1.0,1.0,0.0,0.0,0.9109370492954012,0.0,0.8,0.0
62,59.0,1.0,0.0,-0.25,1.0,0.4297368218093886,1.0,0.8,0.0
63,59.0,1.0,1.0,0.0,0.0,0.8970637011781285,1.0,0.8,0.0
64,59.0,0.0,1.0,0.0,1.0,0.7892500939557241,1.0,0.8,0.0
65,59.0,0.0,1.0,0.75,1.0,0.4297368218093886,1.0,0.8,0.0
66,59.0,0.0,0.0,-0.25,1.0,0.04370128197619794,0.0,0.8,0.0
67,59.0,0.0,0.0,-0.25,1.0,0.0702631781906114,1.0,0.8,0.0
68,59.0,0.0,0.0,-0.25,1.0,0.04370128197619794,1.0,0.8,0.0
69,59.0,1.0,0.0,-0.25,1.0,0.4297368218093886,1.0,0.8,0.0
70,59.0,0.0,1.0,0.75,1.0,0.4297368218093886,1.0,0.8,0.0
71,59.0,0.0,1.0,0.0,0.0,0.6232029759483034,1.0,0.8,0.0
72,59.0,0.0,0.0,-0.25,1.0,0.04370128197619794,0.0,0.8,0.0
73,59.0,0.0,1.0,0.75,1.0,0.4297368218093886,1.0,0.8,0.0
74,59.0,0.0,1.0,0.0,0.0,0.6232029759483034,1.0,0.8,0.0
75,59.0,1.0,1.0,0.0,1.0,0.9109717868436434,1.0,0.8,0.0
76,59.0,1.0,1.0,0.0,0.0,0.8970637011781284,0.0,0.8,0.0
77,59.0,1.0,0.0,-0.25,1.0,0.4297368218093886,1.0,0.8,0.0
78,59.0,0.0,1.0,0.75,1.0,0.4297368218093886,1.0,0.8,0.0
79,59.0,1.0,1.0,0.25,1.0,0.9101648077913778,1.0,0.8,0.0
80,59.0,1.0,1.0,0.75,1.0,0.9101648077913778,0.0,0.8,0.0
81,59.0,0.0,0.0,-0.25,1.0,0.0702631781906114,0.0,0.8,0.0
82,59.0,0.0,0.0,-0.25,1.0,0.0702631781906114,1.0,0.8,0.0
83,59.0,1.0,1.0,0.0,1.0,0.9109717868436435,1.0,0.8,0.0
84,59.0,0.0,0.0,-0.25,1.0,0.0702631781906114,1.0,0.8,0.0
85,59.0,0.0,1.0,0.0,0.0,0.6232029759483034,1.0,0.8,0.0
86,59.0,1.0,1.0,0.75,1.0,0.8688961540714061,1.0,0.8,0.0
87,59.0,0.0,0.0,-0.25,1.0,0.04370128197619794,1.0,0.8,0.0
88,59.0,1.0,1.0,0.0,0.0,0.8970637011781285,1.0,0.8,0.0
89,59.0,1.0,1.0,0.0,1.0,0.9109717868436434,0.0,0.8,0.0
0,60.0,0.0,0.0,-0.25,1.0,0.14354281692545673,1.0,0.8,0.0
1,60.0,1.0,0.0,-0.25,1.0,0.14354281692545673,1.0,0.8,0.0
2,60.0,1.0,1.0,0.75,1.0,0.5693715492236298,1.0,0.8,0.0
3,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.8,0.0
4,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
5,60.0,0.0,1.0,0.0,0.0,0.5315050981276155,1.0,0.8,0.0
6,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
7,60.0,1.0,1.0,0.25,1.0,0.9880261856700909,1.0,0.8,0.0
8,60.0,1.0,1.0,0.25,1.0,0.9992303361653034,1.0,0.8,0.0
9,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
10,60.0,1.0,1.0,0.0,0.0,0.9860728091947669,1.0,0.8,0.0
11,60.0,1.0,1.0,0.25,1.0,0.9969540350426538,1.0,0.8,0.0
12,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.8,0.0
13,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
14,60.0,1.0,1.0,0.25,1.0,0.9880261856700909,1.0,0.8,0.0
15,60.0,1.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.8,0.0
16,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
17,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
18,60.0,1.0,1.0,0.25,1.0,0.9992303361653034,1.0,0.8,0.0
19,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
20,60.0,1.0,1.0,0.75,1.0,0.9541343156564502,1.0,0.8,0.0
21,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
22,60.0,1.0,1.0,0.0,0.0,0.9469487854492756,1.0,0.8,0.0
23,60.0,1.0,1.0,0.75,1.0,0.5693715492236298,1.0,0.8,0.0
24,60.0,1.0,1.0,0.75,1.0,0.5693715492236298,1.0,0.8,0.0
25,60.0,1.0,1.0,0.25,1.0,0.9992303361653034,1.0,0.8,0.0
26,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.8,0.0
27,60.0,1.0,1.0,0.75,1.0,0.5693715492236298,1.0,0.8,0.0
28,60.0,1.0,1.0,0.0,0.0,0.81818330786101,1.0,0.8,0.0
29,60.0,1.0,1.0,0.5,1.0,0.9541343156564502,1.0,0.8,0.0
30,60.0,0.0,0.0,0.0,1.0,0.14354281692545673,1.0,0.8,0.0
31,60.0,1.0,1.0,0.0,0.0,0.5315050981276155,1.0,0.8,0.0
32,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.8,0.0
33,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
34,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
35,60.0,1.0,0.0,-0.25,1.0,0.14354281692545673,1.0,0.8,0.0
36,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.8,0.0
37,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.8,0.0
38,60.0,0.0,1.0,1.0,1.0,0.25,1.0,0.8,0.0
39,60.0,0.0,1.0,0.0,0.0,0.5315050981276155,0.0,0.8,0.0
40,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
41,60.0,1.0,1.0,0.25,1.0,0.9992303361653034,1.0,0.8,0.0
42,60.0,1.0,1.0,0.75,1.0,0.5693715492236298,1.0,0.8,0.0
43,60.0,1.0,1.0,0.25,1.0,0.9880261856700909,1.0,0.8,0.0
44,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.8,0.0
45,60.0,1.0,1.0,0.75,1.0,0.5693715492236298,1.0,0.8,0.0
46,60.0,1.0,1.0,0.25,1.0,0.9992303361653034,1.0,0.8,0.0
47,60.0,0.0,1.0,0.0,0.0,0.5315050981276155,1.0,0.8,0.0
48,60.0,1.0,1.0,0.25,1.0,0.9992303361653034,1.0,0.8,0.0
49,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.8,0.0
50,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
51,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.8,0.0
52,60.0,1.0,1.0,0.75,1.0,0.5693715492236298,1.0,0.8,0.0
53,60.0,0.0,1.0,1.0,1.0,0.25,1.0,0.8,0.0
54,60.0,1.0,1.0,0.0,0.0,0.9860728091947669,1.0,0.8,0.0
55,60.0,0.0,1.0,0.0,0.0,0.5315050981276155,1.0,0.8,0.0
56,60.0,1.0,1.0,0.75,1.0,0.5693715492236298,1.0,0.8,0.0
57,60.0,1.0,1.0,0.0,0.0,0.9469487854492756,1.0,0.8,0.0
58,60.0,1.0,1.0,0.75,1.0,0.8398600826400671,1.0,0.8,0.0
59,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.8,0.0
60,60.0,1.0,1.0,0.0,0.0,0.8181833078610099,1.0,0.8,0.0
61,60.0,1.0,1.0,0.0,0.0,0.9469487854492756,1.0,0.8,0.0
62,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
63,60.0,1.0,1.0,0.0,0.0,0.5315050981276155,1.0,0.8,0.0
64,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
65,60.0,1.0,1.0,0.25,1.0,0.9969540350426539,1.0,0.8,0.0
66,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
67,60.0,1.0,1.0,0.75,1.0,0.8398600826400671,1.0,0.8,0.0
68,60.0,1.0,1.0,0.75,1.0,0.839860082640067,1.0,0.8,0.0
69,60.0,0.0,0.0,-0.25,1.0,0.14354281692545673,1.0,0.8,0.0
70,60.0,1.0,1.0,0.25,1.0,0.9992303361653034,1.0,0.8,0.0
71,60.0,1.0,1.0,0.0,0.0,0.9860728091947669,1.0,0.8,0.0
72,60.0,1.0,1.0,1.0,1.0,0.5693715492236298,1.0,0.8,0.0
73,60.0,1.0,1.0,0.25,1.0,0.9992303361653034,1.0,0.8,0.0
74,60.0,1.0,1.0,0.0,0.0,0.5315050981276155,1.0,0.8,0.0
75,60.0,1.0,1.0,0.75,1.0,0.8398600826400671,1.0,0.8,0.0
76,60.0,1.0,1.0,0.0,0.0,0.5315050981276155,1.0,0.8,0.0
77,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
78,60.0,0.0,0.0,0.0,1.0,0.14354281692545673,1.0,0.8,0.0
79,60.0,0.0,0.0,-0.25,1.0,0.14354281692545673,1.0,0.8,0.0
80,60.0,1.0,1.0,0.75,1.0,0.8398600826400671,1.0,0.8,0.0
81,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
82,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.8,0.0
83,60.0,1.0,0.0,0.0,1.0,0.5693715492236298,1.0,0.8,0.0
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
85,60.0,1.0,1.0,0.0,0.0,0.5315050981276155,1.0,0.8,0.0
86,60.0,1.0,1.0,0.75,1.0,0.5693715492236298,1.0,0.8,0.0
87,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.8,0.0
88,60.0,1.0,1.0,0.0,0.0,0.5315050981276155,1.0,0.8,0.0
89,60.0,1.0,1.0,0.25,1.0,0.9969540350426539,1.0,0.8,0.0
0,61.0,1.0,1.0,0.0,1.0,0.9949198386893271,1.0,0.8,0.0
1,61.0,0.0,1.0,0.75,1.0,0.4251612988061559,1.0,0.8,0.0
2,61.0,0.0,1.0,0.25,1.0,0.7213987438126557,1.0,0.8,0.0
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
5,61.0,0.0,1.0,0.0,0.0,0.5434799350537509,1.0,0.8,0.0
6,61.0,1.0,1.0,0.75,1.0,0.4251612988061559,0.0,0.8,0.0
7,61.0,1.0,1.0,0.75,1.0,0.6213707833012079,1.0,0.8,0.0
8,61.0,0.0,0.0,-0.75,1.0,0.07181776190403105,1.0,0.8,0.0
9,61.0,1.0,1.0,1.0,1.0,0.4251612988061559,1.0,0.8,0.0
10,61.0,1.0,1.0,0.0,0.0,0.9665061511216051,1.0,0.8,0.0
11,61.0,1.0,0.0,-0.75,1.0,0.146526920070778,1.0,0.8,0.0
12,61.0,1.0,1.0,0.0,1.0,0.9949198386893271,1.0,0.8,0.0
13,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.0
14,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.0
15,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.0
16,61.0,1.0,1.0,0.0,1.0,0.994919838689327,1.0,0.8,0.0
17,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.0
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
19,61.0,0.0,1.0,1.0,1.0,0.25,0.0,0.8,0.0
20,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,0.0,0.8,0.0
21,61.0,0.0,1.0,1.0,1.0,0.25,0.0,0.8,0.0
22,61.0,0.0,1.0,0.0,0.0,0.45844820076438786,1.0,0.8,0.0
23,61.0,1.0,1.0,0.0,1.0,0.9471672719696339,1.0,0.8,0.0
24,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
25,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.0
26,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.0
27,61.0,0.0,1.0,0.75,1.0,0.3446652756833793,1.0,0.8,0.0
28,61.0,1.0,1.0,0.0,0.0,0.5434799350537509,1.0,0.8,0.0
29,61.0,1.0,1.0,0.75,1.0,0.6213707833012079,0.0,0.8,0.0
30,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
31,61.0,1.0,1.0,0.0,0.0,0.7253888114433572,1.0,0.8,0.0
32,61.0,0.0,1.0,0.75,1.0,0.4251612988061559,1.0,0.8,0.0
33,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
34,61.0,0.0,1.0,0.75,1.0,0.4251612988061559,1.0,0.8,0.0
35,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
36,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.0
37,61.0,0.0,1.0,0.75,1.0,0.4251612988061559,1.0,0.8,0.0
38,61.0,1.0,1.0,0.0,1.0,0.9949198386893271,1.0,0.8,0.0
39,61.0,1.0,1.0,0.0,0.0,0.928596964626507,1.0,0.8,0.0
40,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.0
41,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.0
42,61.0,1.0,0.0,-0.25,1.0,0.8517511198561258,1.0,0.8,0.0
43,61.0,0.0,0.0,-0.25,1.0,0.15533472431662076,1.0,0.8,0.0
44,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.0
45,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,0.0,0.8,0.0
46,61.0,0.0,1.0,1.0,1.0,0.25,1.0,0.8,0.0
47,61.0,0.0,1.0,0.0,0.0,0.5434799350537509,1.0,0.8,0.0
48,61.0,1.0,1.0,0.0,1.0,0.9949198386893271,1.0,0.8,0.0
49,61.0,1.0,1.0,0.0,1.0,0.9949198386893271,1.0,0.8,0.0
50,61.0,0.0,0.0,-0.25,1.0,0.12620973889959736,1.0,0.8,0.0
51,61.0,0.0,0.0,-0.75,1.0,0.041931773153055484,1.0,0.8,0.0
52,61.0,1.0,1.0,0.75,1.0,0.6213707833012079,1.0,0.8,0.0
53,61.0,0.0,1.0,1.0,1.0,0.25,1.0,0.8,0.0
54,61.0,1.0,1.0,0.0,0.0,0.7253888114433572,1.0,0.8,0.0
55,61.0,0.0,1.0,0.0,0.0,0.4584482007643878,1.0,0.8,0.0
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
57,61.0,0.0,1.0,0.0,0.0,0.4584482007643878,1.0,0.8,0.0
58,61.0,0.0,0.0,-0.25,1.0,0.15533472431662076,1.0,0.8,0.0
59,61.0,0.0,0.0,-0.75,1.0,0.07181776190403105,1.0,0.8,0.0
60,61.0,0.0,1.0,0.0,0.0,0.5434799350537509,1.0,0.8,0.0
61,61.0,0.0,1.0,0.0,0.0,0.5434799350537509,1.0,0.8,0.0
62,61.0,1.0,0.0,-0.25,1.0,0.3446652756833793,1.0,0.8,0.0
63,61.0,1.0,1.0,0.0,0.0,0.7253888114433572,1.0,0.8,0.0
64,61.0,0.0,1.0,0.75,1.0,0.3446652756833793,1.0,0.8,0.0
65,61.0,0.0,1.0,0.5,1.0,0.6213707833012079,1.0,0.8,0.0
66,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.0
67,61.0,1.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.0
68,61.0,0.0,1.0,0.25,1.0,0.7845467142879069,1.0,0.8,0.0
69,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.8,0.0
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
71,61.0,1.0,1.0,0.0,0.0,0.7253888114433572,1.0,0.8,0.0
72,61.0,0.0,1.0,0.75,1.0,0.3446652756833793,1.0,0.8,0.0
73,61.0,1.0,1.0,0.0,1.0,0.9949198386893271,1.0,0.8,0.0
74,61.0,1.0,1.0,0.0,0.0,0.9665061511216053,1.0,0.8,0.0
75,61.0,1.0,1.0,0.0,1.0,0.9949198386893271,1.0,0.8,0.0
76,61.0,0.0,1.0,0.0,0.0,0.4584482007643878,1.0,0.8,0.0
77,61.0,0.0,1.0,0.25,1.0,0.7213987438126557,0.0,0.8,0.0
78,61.0,0.0,0.0,-0.75,1.0,0.03671197528030744,0.0,0.8,0.0
79,61.0,1.0,1.0,0.25,1.0,0.9754775062806528,1.0,0.8,0.0
80,61.0,1.0,1.0,0.0,1.0,0.9949198386893271,1.0,0.8,0.0
81,61.0,0.0,0.0,-0.25,1.0,0.191612900397948,1.0,0.8,0.0
82,61.0,0.0,1.0,1.0,1.0,0.25,1.0,0.8,0.0
83,61.0,1.0,1.0,0.0,1.0,0.9887972245504365,1.0,0.8,0.0
84,61.0,1.0,1.0,0.0,1.0,0.9887972245504365,1.0,0.8,0.0
85,61.0,0.0,1.0,0.0,0.0,0.5434799350537509,1.0,0.8,0.0
86,61.0,1.0,1.0,0.25,1.0,0.8898640741590778,1.0,0.8,0.0
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
88,61.0,0.0,1.0,0.0,0.0,0.4584482007643878,0.0,0.8,0.0
89,61.0,0.0,1.0,1.0,1.0,0.25,0.0,0.8,0.0
0,63.0,1.0,0.0,-0.25,1.0,0.32232106416256734,1.0,0.8,0.0
1,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,1.0,0.8,0.0
2,63.0,1.0,1.0,1.0,1.0,0.37682597522769573,1.0,0.8,0.0
3,63.0,0.0,1.0,1.0,1.0,0.20772467492410143,1.0,0.8,0.0
4,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,0.0,0.8,0.0
5,63.0,0.0,1.0,0.0,0.0,0.35188206323845067,0.0,0.8,0.0
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
7,63.0,1.0,1.0,1.0,1.0,0.25,1.0,0.8,0.0
8,63.0,0.0,0.0,0.0,1.0,0.11148547078199172,1.0,0.8,0.0
9,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,1.0,0.8,0.0
10,63.0,0.0,1.0,0.0,0.0,0.35188206323845067,0.0,0.8,0.0
11,63.0,1.0,0.0,-0.25,1.0,0.32232106416256734,0.0,0.8,0.0
12,63.0,1.0,1.0,0.0,1.0,0.9750580851466156,1.0,0.8,0.0
13,63.0,1.0,1.0,0.0,1.0,0.9750580851466156,1.0,0.8,0.0
14,63.0,0.0,0.0,-1.0,1.0,0.07230885910481771,0.0,0.8,0.0
15,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,1.0,0.8,0.0
16,63.0,1.0,1.0,0.0,1.0,0.9750580851466155,1.0,0.8,0.0
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.0
18,63.0,0.0,1.0,0.75,1.0,0.37682597522769573,1.0,0.8,0.0
19,63.0,1.0,1.0,0.0,1.0,0.9750580851466156,1.0,0.8,0.0
20,63.0,0.0,0.0,-0.75,1.0,0.014781943972763542,1.0,0.8,0.0
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
22,63.0,0.0,1.0,0.0,0.0,0.35188206323845067,0.0,0.8,0.0
23,63.0,1.0,0.0,0.0,1.0,0.37682597522769573,1.0,0.8,0.0
24,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,1.0,0.8,0.0
25,63.0,0.0,1.0,0.0,1.0,0.5760607809354369,1.0,0.8,0.0
26,63.0,1.0,1.0,0.75,1.0,0.37682597522769573,1.0,0.8,0.0
27,63.0,0.0,0.0,-0.25,1.0,0.15896152846146402,1.0,0.8,0.0
28,63.0,1.0,1.0,0.0,0.0,0.8820082132717919,1.0,0.8,0.0
29,63.0,1.0,0.0,0.0,1.0,0.37682597522769573,1.0,0.8,0.0
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.0
31,63.0,0.0,1.0,0.0,0.0,0.35188206323845067,0.0,0.8,0.0
32,63.0,0.0,0.0,-0.25,1.0,0.07230885910481771,0.0,0.8,0.0
33,63.0,0.0,1.0,1.0,1.0,0.20772467492410143,1.0,0.8,0.0
34,63.0,1.0,1.0,0.0,1.0,0.9750580851466156,1.0,0.8,0.0
35,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,1.0,0.8,0.0
36,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,1.0,0.8,0.0
37,63.0,0.0,0.0,-0.25,1.0,0.11148547078199172,1.0,0.8,0.0
38,63.0,1.0,1.0,1.0,1.0,0.7830734226855468,1.0,0.8,0.0
39,63.0,0.0,1.0,0.0,0.0,0.4083734682185217,0.0,0.8,0.0
40,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,0.0,0.8,0.0
41,63.0,0.0,0.0,-1.0,1.0,0.008313971617794803,0.0,0.8,0.0
42,63.0,1.0,1.0,1.0,1.0,0.37682597522769573,1.0,0.8,0.0
43,63.0,1.0,1.0,1.0,1.0,0.37682597522769573,1.0,0.8,0.0
44,63.0,1.0,0.0,-0.25,1.0,0.32232106416256734,1.0,0.8,0.0
45,63.0,0.0,1.0,0.0,1.0,0.7830734226855468,1.0,0.8,0.0
46,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,0.0,0.8,0.0
47,63.0,0.0,1.0,0.0,0.0,0.4083734682185217,0.0,0.8,0.0
48,63.0,1.0,1.0,0.75,1.0,0.8675235163415106,1.0,0.8,0.0
49,63.0,1.0,1.0,1.0,1.0,0.37682597522769573,0.0,0.8,0.0
50,63.0,1.0,1.0,1.0,1.0,0.37682597522769573,1.0,0.8,0.0
51,63.0,0.0,0.0,-0.75,1.0,0.025881084244045525,1.0,0.8,0.0
52,63.0,0.0,1.0,0.75,1.0,0.32232106416256734,1.0,0.8,0.0
53,63.0,0.0,0.0,0.0,1.0,0.20772467492410143,0.0,0.8,0.0
54,63.0,1.0,1.0,0.0,0.0,0.4083734682185217,1.0,0.8,0.0
55,63.0,0.0,1.0,0.0,0.0,0.4083734682185217,0.0,0.8,0.0
56,63.0,0.0,0.0,-0.25,1.0,0.15896152846146402,1.0,0.8,0.0
57,63.0,1.0,1.0,0.0,0.0,0.804713153571172,1.0,0.8,0.0
58,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,0.0,0.8,0.0
59,63.0,0.0,0.0,-0.25,1.0,0.20772467492410143,0.0,0.8,0.0
60,63.0,0.0,1.0,0.0,0.0,0.20624044449717532,0.0,0.8,0.0
61,63.0,1.0,1.0,0.0,0.0,0.4083734682185217,1.0,0.8,0.0
