,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
12,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.7000000000000001,0.8
13,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.7000000000000001,0.8
14,60.0,1.0,1.0,0.25,1.0,0.9999025073936608,1.0,0.7000000000000001,0.8
15,60.0,1.0,0.0,0.0,1.0,0.9963835861901718,1.0,0.7000000000000001,0.8
16,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.7000000000000001,0.8
17,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.7000000000000001,0.8
18,60.0,1.0,1.0,0.25,1.0,0.9999912544887131,1.0,0.7000000000000001,0.8
19,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.7000000000000001,0.8
20,60.0,1.0,1.0,0.75,1.0,0.9996745493304914,1.0,0.7000000000000001,0.8
21,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.7000000000000001,0.8
22,60.0,1.0,1.0,0.0,0.0,0.9996279133603342,1.0,0.7000000000000001,0.8
23,60.0,1.0,1.0,0.75,1.0,0.9963835861901718,1.0,0.7000000000000001,0.8
24,60.0,1.0,1.0,0.75,1.0,0.9963835861901718,1.0,0.7000000000000001,0.8
25,60.0,1.0,1.0,0.25,1.0,0.9999912544887131,1.0,0.7000000000000001,0.8
26,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.7000000000000001,0.8
27,60.0,1.0,1.0,0.75,1.0,0.9963835861901716,1.0,0.7000000000000001,0.8
28,60.0,1.0,1.0,0.0,0.0,0.9987586941997025,1.0,0.7000000000000001,0.8
29,60.0,1.0,1.0,0.5,1.0,0.9996745493304914,1.0,0.7000000000000001,0.8
30,60.0,0.0,0.0,0.0,1.0,0.9788878137617609,1.0,0.7000000000000001,0.8
31,60.0,1.0,1.0,0.0,0.0,0.9958673159755262,1.0,0.7000000000000001,0.8
32,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.7000000000000001,0.8
33,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.7000000000000001,0.8
34,60.0,1.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.7000000000000001,0.8
35,60.0,1.0,0.0,-0.25,1.0,0.9788878137617609,1.0,0.7000000000000001,0.8
36,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.7000000000000001,0.8
37,60.0,1.0,1.0,1.0,1.0,0.9963835861901718,1.0,0.7000000000000001,0.8
38,60.0,0.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.7000000000000001,0.8
39,60.0,0.0,1.0,0.0,0.0,0.9958673159755262,0.0,0.7000000000000001,0.8
40,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.7000000000000001,0.8
41,60.0,1.0,1.0,0.25,1.0,0.9999912544887128,1.0,0.7000000000000001,0.8
42,60.0,1.0,1.0,0.75,1.0,0.9963835861901716,1.0,0.7000000000000001,0.8
43,60.0,1.0,1.0,0.25,1.0,0.9999025073936608,1.0,0.7000000000000001,0.8
44,60.0,1.0,1.0,1.0,1.0,0.9963835861901716,1.0,0.7000000000000001,0.8
45,60.0,1.0,1.0,0.75,1.0,0.9963835861901716,1.0,0.7000000000000001,0.8
46,60.0,1.0,1.0,0.25,1.0,0.9999912544887128,1.0,0.7000000000000001,0.8
47,60.0,0.0,1.0,0.0,0.0,0.9958673159755265,1.0,0.7000000000000001,0.8
48,60.0,1.0,1.0,0.25,1.0,0.9999912544887128,1.0,0.7000000000000001,0.8
49,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.7000000000000001,0.8
50,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.7000000000000001,0.8
51,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.7000000000000001,0.8
52,60.0,1.0,1.0,0.75,1.0,0.9963835861901716,1.0,0.7000000000000001,0.8
53,60.0,0.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.7000000000000001,0.8
54,60.0,1.0,1.0,0.0,0.0,0.9998885333936105,1.0,0.7000000000000001,0.8
55,60.0,0.0,1.0,0.0,0.0,0.9958673159755265,1.0,0.7000000000000001,0.8
56,60.0,1.0,1.0,0.75,1.0,0.9963835861901718,1.0,0.7000000000000001,0.8
57,60.0,1.0,1.0,0.0,0.0,0.9996279133603342,1.0,0.7000000000000001,0.8
58,60.0,1.0,1.0,0.75,1.0,0.9989141565598196,1.0,0.7000000000000001,0.8
59,60.0,1.0,1.0,1.0,1.0,0.9963835861901718,1.0,0.7000000000000001,0.8
60,60.0,1.0,1.0,0.0,0.0,0.9987586941997025,1.0,0.7000000000000001,0.8
61,60.0,1.0,1.0,0.0,0.0,0.9996279133603342,1.0,0.7000000000000001,0.8
62,60.0,1.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.7000000000000001,0.8
63,60.0,1.0,1.0,0.0,0.0,0.9958673159755265,1.0,0.7000000000000001,0.8
64,60.0,1.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.7000000000000001,0.8
65,60.0,1.0,1.0,0.25,1.0,0.9999707995979366,1.0,0.7000000000000001,0.8
66,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.7000000000000001,0.8
67,60.0,1.0,1.0,0.75,1.0,0.9989141565598196,1.0,0.7000000000000001,0.8
68,60.0,1.0,1.0,0.75,1.0,0.9989141565598196,1.0,0.7000000000000001,0.8
69,60.0,0.0,0.0,-0.25,1.0,0.9788878137617609,1.0,0.7000000000000001,0.8
70,60.0,1.0,1.0,0.25,1.0,0.9999912544887131,1.0,0.7000000000000001,0.8
71,60.0,1.0,1.0,0.0,0.0,0.9998885333936105,1.0,0.7000000000000001,0.8
72,60.0,1.0,1.0,1.0,1.0,0.9963835861901718,1.0,0.7000000000000001,0.8
73,60.0,1.0,1.0,0.25,1.0,0.9999912544887128,1.0,0.7000000000000001,0.8
74,60.0,1.0,1.0,0.0,0.0,0.9958673159755265,1.0,0.7000000000000001,0.8
75,60.0,1.0,1.0,0.75,1.0,0.9989141565598196,1.0,0.7000000000000001,0.8
76,60.0,1.0,1.0,0.0,0.0,0.9958673159755262,1.0,0.7000000000000001,0.8
77,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.7000000000000001,0.8
78,60.0,0.0,0.0,0.0,1.0,0.9788878137617609,1.0,0.7000000000000001,0.8
79,60.0,0.0,0.0,-0.25,1.0,0.9788878137617609,1.0,0.7000000000000001,0.8
80,60.0,1.0,1.0,0.75,1.0,0.9989141565598196,1.0,0.7000000000000001,0.8
81,60.0,1.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.7000000000000001,0.8
82,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.7000000000000001,0.8
83,60.0,1.0,0.0,0.0,1.0,0.9963835861901716,1.0,0.7000000000000001,0.8
84,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.7000000000000001,0.8
85,60.0,1.0,1.0,0.0,0.0,0.9958673159755265,1.0,0.7000000000000001,0.8
86,60.0,1.0,1.0,0.75,1.0,0.9963835861901716,1.0,0.7000000000000001,0.8
87,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.7000000000000001,0.8
88,60.0,1.0,1.0,0.0,0.0,0.9958673159755265,1.0,0.7000000000000001,0.8
89,60.0,1.0,1.0,0.25,1.0,0.9999707995979366,1.0,0.7000000000000001,0.8
0,61.0,1.0,1.0,0.0,1.0,0.9995328035623953,1.0,0.7000000000000001,0.8
1,61.0,0.0,1.0,0.75,1.0,0.941954016027443,1.0,0.7000000000000001,0.8
2,61.0,0.0,1.0,0.25,1.0,0.9799968868972551,1.0,0.7000000000000001,0.8
3,61.0,0.0,0.0,0.0,1.0,0.8898640741590776,1.0,0.7000000000000001,0.8
4,61.0,1.0,0.0,0.0,1.0,0.8898640741590778,0.0,0.7000000000000001,0.8
5,61.0,0.0,1.0,0.0,0.0,0.9609546829157463,1.0,0.7000000000000001,0.8
6,61.0,1.0,1.0,0.75,1.0,0.941954016027443,0.0,0.7000000000000001,0.8
7,61.0,1.0,1.0,0.75,1.0,0.970231630572329,1.0,0.7000000000000001,0.8
8,61.0,0.0,0.0,-0.75,1.0,0.7058346681769192,1.0,0.7000000000000001,0.8
9,61.0,1.0,1.0,1.0,1.0,0.941954016027443,1.0,0.7000000000000001,0.8
10,61.0,1.0,1.0,0.0,0.0,0.9975092419453035,1.0,0.7000000000000001,0.8
11,61.0,1.0,0.0,-0.75,1.0,0.8281548777530024,1.0,0.7000000000000001,0.8
12,61.0,1.0,1.0,0.0,1.0,0.9995328035623953,1.0,0.7000000000000001,0.8
13,61.0,0.0,0.0,-0.25,1.0,0.8580952407682962,1.0,0.7000000000000001,0.8
14,61.0,0.0,0.0,-0.25,1.0,0.8580952407682962,1.0,0.7000000000000001,0.8
15,61.0,0.0,0.0,-0.25,1.0,0.8580952407682962,1.0,0.7000000000000001,0.8
16,61.0,1.0,1.0,0.0,1.0,0.999532803562395,1.0,0.7000000000000001,0.8
17,61.0,0.0,0.0,-0.25,1.0,0.8580952407682962,1.0,0.7000000000000001,0.8
18,61.0,0.0,0.0,0.0,1.0,0.8898640741590778,1.0,0.7000000000000001,0.8
19,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,0.0,0.7000000000000001,0.8
20,61.0,0.0,0.0,-0.25,1.0,0.8580952407682962,0.0,0.7000000000000001,0.8
21,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,0.0,0.7000000000000001,0.8
22,61.0,0.0,1.0,0.0,0.0,0.9485053662733295,1.0,0.7000000000000001,0.8
23,61.0,1.0,1.0,0.0,1.0,0.996227324137276,1.0,0.7000000000000001,0.8
24,61.0,0.0,0.0,0.0,1.0,0.8898640741590776,1.0,0.7000000000000001,0.8
25,61.0,0.0,0.0,-0.25,1.0,0.8580952407682962,1.0,0.7000000000000001,0.8
26,61.0,0.0,0.0,-0.25,1.0,0.8580952407682962,1.0,0.7000000000000001,0.8
27,61.0,0.0,1.0,0.75,1.0,0.9239260733894968,1.0,0.7000000000000001,0.8
28,61.0,1.0,1.0,0.0,0.0,0.9609546829157463,1.0,0.7000000000000001,0.8
29,61.0,1.0,1.0,0.75,1.0,0.970231630572329,0.0,0.7000000000000001,0.8
30,61.0,0.0,0.0,0.0,1.0,0.8898640741590778,1.0,0.7000000000000001,0.8
31,61.0,1.0,1.0,0.0,0.0,0.9801708109196697,1.0,0.7000000000000001,0.8
32,61.0,0.0,1.0,0.75,1.0,0.941954016027443,1.0,0.7000000000000001,0.8
33,61.0,0.0,0.0,0.0,1.0,0.8898640741590778,1.0,0.7000000000000001,0.8
34,61.0,0.0,1.0,0.75,1.0,0.941954016027443,1.0,0.7000000000000001,0.8
35,61.0,1.0,0.0,0.0,1.0,0.8898640741590778,0.0,0.7000000000000001,0.8
36,61.0,0.0,0.0,-0.25,1.0,0.8580952407682962,1.0,0.7000000000000001,0.8
37,61.0,0.0,1.0,0.75,1.0,0.941954016027443,1.0,0.7000000000000001,0.8
38,61.0,1.0,1.0,0.0,1.0,0.9995328035623953,1.0,0.7000000000000001,0.8
39,61.0,1.0,1.0,0.0,0.0,0.9950099500053731,1.0,0.7000000000000001,0.8
40,61.0,0.0,0.0,-0.25,1.0,0.8580952407682962,1.0,0.7000000000000001,0.8
41,61.0,0.0,0.0,-0.25,1.0,0.8580952407682962,1.0,0.7000000000000001,0.8
42,61.0,1.0,0.0,-0.25,1.0,0.9899395200692545,1.0,0.7000000000000001,0.8
43,61.0,0.0,0.0,-0.25,1.0,0.8285165608903582,1.0,0.7000000000000001,0.8
44,61.0,0.0,0.0,-0.25,1.0,0.8580952407682962,1.0,0.7000000000000001,0.8
45,61.0,0.0,0.0,-0.25,1.0,0.8580952407682962,0.0,0.7000000000000001,0.8
46,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,1.0,0.7000000000000001,0.8
47,61.0,0.0,1.0,0.0,0.0,0.9609546829157463,1.0,0.7000000000000001,0.8
48,61.0,1.0,1.0,0.0,1.0,0.9995328035623953,1.0,0.7000000000000001,0.8
49,61.0,1.0,1.0,0.0,1.0,0.9995328035623953,1.0,0.7000000000000001,0.8
50,61.0,0.0,0.0,-0.25,1.0,0.8006834241526891,1.0,0.7000000000000001,0.8
51,61.0,0.0,0.0,-0.75,1.0,0.5848782259335702,1.0,0.7000000000000001,0.8
52,61.0,1.0,1.0,0.75,1.0,0.970231630572329,1.0,0.7000000000000001,0.8
53,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,1.0,0.7000000000000001,0.8
54,61.0,1.0,1.0,0.0,0.0,0.9801708109196697,1.0,0.7000000000000001,0.8
55,61.0,0.0,1.0,0.0,0.0,0.9485053662733295,1.0,0.7000000000000001,0.8
56,61.0,1.0,0.0,0.0,1.0,0.8898640741590776,0.0,0.7000000000000001,0.8
57,61.0,0.0,1.0,0.0,0.0,0.9485053662733295,1.0,0.7000000000000001,0.8
58,61.0,0.0,0.0,-0.25,1.0,0.8285165608903582,1.0,0.7000000000000001,0.8
59,61.0,0.0,0.0,-0.75,1.0,0.7058346681769192,1.0,0.7000000000000001,0.8
60,61.0,0.0,1.0,0.0,0.0,0.9609546829157463,1.0,0.7000000000000001,0.8
61,61.0,0.0,1.0,0.0,0.0,0.9609546829157462,1.0,0.7000000000000001,0.8
62,61.0,1.0,0.0,-0.25,1.0,0.9239260733894968,1.0,0.7000000000000001,0.8
63,61.0,1.0,1.0,0.0,0.0,0.98017081091967,1.0,0.7000000000000001,0.8
64,61.0,0.0,1.0,0.75,1.0,0.9239260733894968,1.0,0.7000000000000001,0.8
65,61.0,0.0,1.0,0.5,1.0,0.970231630572329,1.0,0.7000000000000001,0.8
66,61.0,0.0,0.0,-0.25,1.0,0.8580952407682962,1.0,0.7000000000000001,0.8
67,61.0,1.0,0.0,-0.25,1.0,0.8580952407682962,1.0,0.7000000000000001,0.8
68,61.0,0.0,1.0,0.25,1.0,0.9849536024344809,1.0,0.7000000000000001,0.8
69,61.0,1.0,1.0,0.0,1.0,0.9990620972450672,1.0,0.7000000000000001,0.8
70,61.0,0.0,0.0,0.0,1.0,0.8898640741590778,1.0,0.7000000000000001,0.8
71,61.0,1.0,1.0,0.0,0.0,0.9801708109196697,1.0,0.7000000000000001,0.8
72,61.0,0.0,1.0,0.75,1.0,0.9239260733894968,1.0,0.7000000000000001,0.8
73,61.0,1.0,1.0,0.0,1.0,0.9995328035623953,1.0,0.7000000000000001,0.8
74,61.0,1.0,1.0,0.0,0.0,0.9975092419453035,1.0,0.7000000000000001,0.8
75,61.0,1.0,1.0,0.0,1.0,0.9995328035623953,1.0,0.7000000000000001,0.8
76,61.0,0.0,1.0,0.0,0.0,0.9485053662733295,1.0,0.7000000000000001,0.8
77,61.0,0.0,1.0,0.25,1.0,0.9799968868972551,0.0,0.7000000000000001,0.8
78,61.0,0.0,0.0,-0.75,1.0,0.5701772508030476,0.0,0.7000000000000001,0.8
79,61.0,1.0,1.0,0.25,1.0,0.9981180412843165,1.0,0.7000000000000001,0.8
80,61.0,1.0,1.0,0.0,1.0,0.9995328035623953,1.0,0.7000000000000001,0.8
81,61.0,0.0,0.0,-0.25,1.0,0.8580952407682962,1.0,0.7000000000000001,0.8
82,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,1.0,0.7000000000000001,0.8
83,61.0,1.0,1.0,0.0,1.0,0.9990620972450674,1.0,0.7000000000000001,0.8
84,61.0,1.0,1.0,0.0,1.0,0.9990620972450674,1.0,0.7000000000000001,0.8
85,61.0,0.0,1.0,0.0,0.0,0.9609546829157463,1.0,0.7000000000000001,0.8
86,61.0,1.0,1.0,0.25,1.0,0.992451456268704,1.0,0.7000000000000001,0.8
87,61.0,0.0,0.0,0.0,1.0,0.8898640741590778,1.0,0.7000000000000001,0.8
88,61.0,0.0,1.0,0.0,0.0,0.9485053662733295,0.0,0.7000000000000001,0.8
89,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,0.0,0.7000000000000001,0.8
0,63.0,1.0,0.0,-0.25,1.0,0.8319382061195896,1.0,0.7000000000000001,0.8
1,63.0,0.0,0.0,0.0,1.0,0.7461726556351934,1.0,0.7000000000000001,0.8
2,63.0,1.0,1.0,1.0,1.0,0.8587311678849622,1.0,0.7000000000000001,0.8
3,63.0,0.0,1.0,1.0,1.0,0.7461726556351934,1.0,0.7000000000000001,0.8
4,63.0,0.0,0.0,0.0,1.0,0.7461726556351934,0.0,0.7000000000000001,0.8
5,63.0,0.0,1.0,0.0,0.0,0.847513629460539,0.0,0.7000000000000001,0.8
6,63.0,0.0,0.0,0.0,1.0,0.7830734226855468,1.0,0.7000000000000001,0.8
7,63.0,1.0,1.0,1.0,1.0,0.7830734226855468,1.0,0.7000000000000001,0.8
8,63.0,0.0,0.0,0.0,1.0,0.6151604291725352,1.0,0.7000000000000001,0.8
9,63.0,0.0,0.0,0.0,1.0,0.7461726556351934,1.0,0.7000000000000001,0.8
10,63.0,0.0,1.0,0.0,0.0,0.847513629460539,0.0,0.7000000000000001,0.8
11,63.0,1.0,0.0,-0.25,1.0,0.8319382061195896,0.0,0.7000000000000001,0.8
12,63.0,1.0,1.0,0.0,1.0,0.9957333782916263,1.0,0.7000000000000001,0.8
13,63.0,1.0,1.0,0.0,1.0,0.9957333782916263,1.0,0.7000000000000001,0.8
14,63.0,0.0,0.0,-1.0,1.0,0.5189034960948293,0.0,0.7000000000000001,0.8
15,63.0,0.0,0.0,-0.25,1.0,0.7461726556351934,1.0,0.7000000000000001,0.8
16,63.0,1.0,1.0,0.0,1.0,0.9957333782916261,1.0,0.7000000000000001,0.8
17,63.0,0.0,0.0,0.0,1.0,0.7830734226855468,1.0,0.7000000000000001,0.8
18,63.0,0.0,1.0,0.75,1.0,0.8587311678849622,1.0,0.7000000000000001,0.8
19,63.0,1.0,1.0,0.0,1.0,0.9957333782916263,1.0,0.7000000000000001,0.8
20,63.0,0.0,0.0,-0.75,1.0,0.21142320584232113,1.0,0.7000000000000001,0.8
21,63.0,0.0,0.0,0.0,1.0,0.7830734226855468,0.0,0.7000000000000001,0.8
22,63.0,0.0,1.0,0.0,0.0,0.847513629460539,0.0,0.7000000000000001,0.8
23,63.0,1.0,0.0,0.0,1.0,0.8587311678849622,1.0,0.7000000000000001,0.8
24,63.0,0.0,0.0,-0.25,1.0,0.7461726556351934,1.0,0.7000000000000001,0.8
25,63.0,0.0,1.0,0.0,1.0,0.92781173740172,1.0,0.7000000000000001,0.8
26,63.0,1.0,1.0,0.75,1.0,0.8587311678849622,1.0,0.7000000000000001,0.8
27,63.0,0.0,0.0,-0.25,1.0,0.6913158429932668,1.0,0.7000000000000001,0.8
28,63.0,1.0,1.0,0.0,0.0,0.982103496336457,1.0,0.7000000000000001,0.8
29,63.0,1.0,0.0,0.0,1.0,0.8587311678849622,1.0,0.7000000000000001,0.8
30,63.0,0.0,0.0,0.0,1.0,0.7830734226855468,0.0,0.7000000000000001,0.8
31,63.0,0.0,1.0,0.0,0.0,0.847513629460539,0.0,0.7000000000000001,0.8
32,63.0,0.0,0.0,-0.25,1.0,0.5189034960948293,0.0,0.7000000000000001,0.8
33,63.0,0.0,1.0,1.0,1.0,0.7461726556351934,1.0,0.7000000000000001,0.8
34,63.0,1.0,1.0,0.0,1.0,0.9957333782916263,1.0,0.7000000000000001,0.8
35,63.0,0.0,0.0,0.0,1.0,0.7461726556351934,1.0,0.7000000000000001,0.8
36,63.0,0.0,0.0,0.0,1.0,0.7461726556351934,1.0,0.7000000000000001,0.8
37,63.0,0.0,0.0,-0.25,1.0,0.6151604291725352,1.0,0.7000000000000001,0.8
38,63.0,1.0,1.0,1.0,1.0,0.9666945766432059,1.0,0.7000000000000001,0.8
39,63.0,0.0,1.0,0.0,0.0,0.87220493599233,0.0,0.7000000000000001,0.8
40,63.0,0.0,0.0,0.0,1.0,0.7461726556351934,0.0,0.7000000000000001,0.8
41,63.0,0.0,0.0,-1.0,1.0,0.13977298544363614,0.0,0.7000000000000001,0.8
42,63.0,1.0,1.0,1.0,1.0,0.8587311678849622,1.0,0.7000000000000001,0.8
43,63.0,1.0,1.0,1.0,1.0,0.8587311678849622,1.0,0.7000000000000001,0.8
44,63.0,1.0,0.0,-0.25,1.0,0.8319382061195896,1.0,0.7000000000000001,0.8
45,63.0,0.0,1.0,0.0,1.0,0.9666945766432059,1.0,0.7000000000000001,0.8
46,63.0,0.0,0.0,0.0,1.0,0.7461726556351934,0.0,0.7000000000000001,0.8
47,63.0,0.0,1.0,0.0,0.0,0.87220493599233,0.0,0.7000000000000001,0.8
48,63.0,1.0,1.0,0.75,1.0,0.9799502684655225,1.0,0.7000000000000001,0.8
49,63.0,1.0,1.0,1.0,1.0,0.8587311678849622,0.0,0.7000000000000001,0.8
50,63.0,1.0,1.0,1.0,1.0,0.8587311678849622,1.0,0.7000000000000001,0.8
51,63.0,0.0,0.0,-0.75,1.0,0.30395238021249876,1.0,0.7000000000000001,0.8
52,63.0,0.0,1.0,0.75,1.0,0.8319382061195896,1.0,0.7000000000000001,0.8
53,63.0,0.0,0.0,0.0,1.0,0.7461726556351934,0.0,0.7000000000000001,0.8
54,63.0,1.0,1.0,0.0,0.0,0.87220493599233,1.0,0.7000000000000001,0.8
55,63.0,0.0,1.0,0.0,0.0,0.87220493599233,0.0,0.7000000000000001,0.8
56,63.0,0.0,0.0,-0.25,1.0,0.6913158429932668,1.0,0.7000000000000001,0.8
57,63.0,1.0,1.0,0.0,0.0,0.9702281409476745,1.0,0.7000000000000001,0.8
58,63.0,0.0,0.0,-0.25,1.0,0.7461726556351934,0.0,0.7000000000000001,0.8
59,63.0,0.0,0.0,-0.25,1.0,0.7461726556351934,0.0,0.7000000000000001,0.8
60,63.0,0.0,1.0,0.0,0.0,0.7513799314478217,0.0,0.7000000000000001,0.8
61,63.0,1.0,1.0,0.0,0.0,0.87220493599233,1.0,0.7000000000000001,0.8
62,63.0,0.0,0.0,-0.25,1.0,0.6913158429932668,1.0,0.7000000000000001,0.8
63,63.0,0.0,1.0,0.0,0.0,0.87220493599233,1.0,0.7000000000000001,0.8
64,63.0,1.0,1.0,0.0,1.0,0.9957333782916261,1.0,0.7000000000000001,0.8
65,63.0,1.0,0.0,-0.25,1.0,0.8319382061195896,0.0,0.7000000000000001,0.8
66,63.0,0.0,0.0,0.0,1.0,0.7830734226855468,1.0,0.7000000000000001,0.8
67,63.0,0.0,0.0,-0.25,1.0,0.6913158429932668,1.0,0.7000000000000001,0.8
68,63.0,0.0,0.0,-0.75,1.0,0.5065432844965774,0.0,0.7000000000000001,0.8
69,63.0,0.0,0.0,0.0,1.0,0.7461726556351934,1.0,0.7000000000000001,0.8
70,63.0,0.0,0.0,-1.0,1.0,0.13977298544363614,1.0,0.7000000000000001,0.8
71,63.0,1.0,1.0,0.0,0.0,0.982103496336457,1.0,0.7000000000000001,0.8
72,63.0,0.0,0.0,0.0,1.0,0.7461726556351934,1.0,0.7000000000000001,0.8
73,63.0,1.0,0.0,-1.0,1.0,0.8966129788977486,1.0,0.7000000000000001,0.8
74,63.0,0.0,1.0,0.0,0.0,0.87220493599233,1.0,0.7000000000000001,0.8
75,63.0,0.0,1.0,1.0,1.0,0.7830734226855468,1.0,0.7000000000000001,0.8
76,63.0,0.0,1.0,0.0,0.0,0.87220493599233,0.0,0.7000000000000001,0.8
77,63.0,1.0,0.0,0.0,1.0,0.8587311678849622,1.0,0.7000000000000001,0.8
78,63.0,0.0,0.0,0.0,1.0,0.7830734226855468,0.0,0.7000000000000001,0.8
79,63.0,0.0,0.0,-0.25,1.0,0.7461726556351934,0.0,0.7000000000000001,0.8
80,63.0,0.0,1.0,0.25,1.0,0.9451654045015715,1.0,0.7000000000000001,0.8
81,63.0,0.0,0.0,-0.25,1.0,0.7125931311945446,1.0,0.7000000000000001,0.8
82,63.0,0.0,1.0,1.0,1.0,0.7461726556351934,1.0,0.7000000000000001,0.8
83,63.0,1.0,0.0,0.0,1.0,0.8587311678849622,1.0,0.7000000000000001,0.8
84,63.0,1.0,0.0,-0.25,1.0,0.8319382061195896,0.0,0.7000000000000001,0.8
85,63.0,0.0,1.0,0.0,0.0,0.87220493599233,1.0,0.7000000000000001,0.8
86,63.0,0.0,0.0,-0.75,1.0,0.5189034960948293,0.0,0.7000000000000001,0.8
87,63.0,1.0,1.0,1.0,1.0,0.9451654045015714,1.0,0.7000000000000001,0.8
88,63.0,1.0,1.0,0.0,0.0,0.982103496336457,0.0,0.7000000000000001,0.8
89,63.0,0.0,1.0,0.0,1.0,0.92781173740172,0.0,0.7000000000000001,0.8
0,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.7000000000000001,0.8
1,64.0,1.0,1.0,0.5,1.0,0.9973704683210965,1.0,0.7000000000000001,0.8
2,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.7000000000000001,0.8
3,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.7000000000000001,0.8
4,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.7000000000000001,0.8
5,64.0,0.0,1.0,0.0,0.0,0.9833609601148466,1.0,0.7000000000000001,0.8
6,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.7000000000000001,0.8
7,64.0,1.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.7000000000000001,0.8
8,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,0.0,0.7000000000000001,0.8
9,64.0,1.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.7000000000000001,0.8
10,64.0,1.0,1.0,0.0,0.0,0.9833609601148466,0.0,0.7000000000000001,0.8
11,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,0.0,0.7000000000000001,0.8
12,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.7000000000000001,0.8
13,64.0,1.0,1.0,0.0,1.0,0.9999957276338596,1.0,0.7000000000000001,0.8
14,64.0,1.0,1.0,0.75,1.0,0.9990972425819721,1.0,0.7000000000000001,0.8
15,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.7000000000000001,0.8
16,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,1.0,0.7000000000000001,0.8
17,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.7000000000000001,0.8
18,64.0,1.0,0.0,0.0,1.0,0.9780467555467178,1.0,0.7000000000000001,0.8
19,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.7000000000000001,0.8
20,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.7000000000000001,0.8
21,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.7000000000000001,0.8
22,64.0,1.0,1.0,0.0,0.0,0.9993193187430398,1.0,0.7000000000000001,0.8
23,64.0,1.0,1.0,0.5,1.0,0.9990972425819721,1.0,0.7000000000000001,0.8
24,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.7000000000000001,0.8
25,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,1.0,0.7000000000000001,0.8
26,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,0.0,0.7000000000000001,0.8
27,64.0,1.0,1.0,0.75,1.0,0.9973704683210965,1.0,0.7000000000000001,0.8
28,64.0,0.0,1.0,0.0,0.0,0.9833609601148466,1.0,0.7000000000000001,0.8
29,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,1.0,0.7000000000000001,0.8
30,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.7000000000000001,0.8
31,64.0,1.0,1.0,0.0,0.0,0.9833609601148466,1.0,0.7000000000000001,0.8
