,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
7,59.0,1.0,0.0,-0.25,1.0,0.7635552534026033,1.0,0.9,0.6000000000000001
8,59.0,0.0,0.0,-0.25,1.0,0.6431388654321231,1.0,0.9,0.6000000000000001
9,59.0,0.0,0.0,-0.25,1.0,0.5326992455711308,1.0,0.9,0.6000000000000001
10,59.0,0.0,1.0,0.0,0.0,0.49169737467734476,1.0,0.9,0.6000000000000001
11,59.0,0.0,0.0,-0.25,1.0,0.5326992455711308,1.0,0.9,0.6000000000000001
12,59.0,1.0,1.0,0.0,1.0,0.9109720577955757,1.0,0.9,0.6000000000000001
13,59.0,0.0,0.0,-0.25,1.0,0.5326992455711308,0.0,0.9,0.6000000000000001
14,59.0,1.0,1.0,0.25,1.0,0.9109720497017063,1.0,0.9,0.6000000000000001
15,59.0,0.0,1.0,0.75,1.0,0.7635552534026033,1.0,0.9,0.6000000000000001
16,59.0,0.0,0.0,-0.25,1.0,0.5326992455711308,1.0,0.9,0.6000000000000001
17,59.0,1.0,1.0,0.75,1.0,0.9109057407815191,1.0,0.9,0.6000000000000001
18,59.0,0.0,1.0,0.25,1.0,0.7649322493035078,1.0,0.9,0.6000000000000001
19,59.0,1.0,1.0,0.0,1.0,0.9109720577955757,1.0,0.9,0.6000000000000001
20,59.0,1.0,1.0,0.75,1.0,0.9109057407815191,1.0,0.9,0.6000000000000001
21,59.0,0.0,0.0,-0.25,1.0,0.6431388654321231,0.0,0.9,0.6000000000000001
22,59.0,1.0,1.0,0.0,0.0,0.9109536413175178,1.0,0.9,0.6000000000000001
23,59.0,0.0,0.0,-0.25,1.0,0.6431388654321231,1.0,0.9,0.6000000000000001
24,59.0,0.0,0.0,-0.75,1.0,0.4673682744805749,1.0,0.9,0.6000000000000001
25,59.0,1.0,1.0,0.75,1.0,0.9109057407815192,1.0,0.9,0.6000000000000001
26,59.0,1.0,1.0,0.25,1.0,0.9109720497017064,1.0,0.9,0.6000000000000001
27,59.0,1.0,1.0,0.25,1.0,0.9109713211161801,1.0,0.9,0.6000000000000001
28,59.0,0.0,1.0,0.0,0.0,0.7645605558466727,1.0,0.9,0.6000000000000001
29,59.0,1.0,1.0,0.0,1.0,0.9109720577955758,1.0,0.9,0.6000000000000001
30,59.0,0.0,0.0,-0.25,1.0,0.6431388654321231,1.0,0.9,0.6000000000000001
31,59.0,1.0,1.0,0.0,0.0,0.9109720363224452,1.0,0.9,0.6000000000000001
32,59.0,1.0,0.0,-0.25,1.0,0.7635552534026033,0.0,0.9,0.6000000000000001
33,59.0,1.0,1.0,0.25,1.0,0.9109713211161801,1.0,0.9,0.6000000000000001
34,59.0,0.0,0.0,-0.25,1.0,0.5326992455711308,1.0,0.9,0.6000000000000001
35,59.0,0.0,0.0,-0.75,1.0,0.46736827448057483,1.0,0.9,0.6000000000000001
36,59.0,0.0,1.0,0.75,1.0,0.7635552534026033,0.0,0.9,0.6000000000000001
37,59.0,1.0,1.0,0.75,1.0,0.9109057407815191,1.0,0.9,0.6000000000000001
38,59.0,0.0,0.0,-0.25,1.0,0.6431388654321231,1.0,0.9,0.6000000000000001
39,59.0,1.0,1.0,0.0,0.0,0.9109536413175178,0.0,0.9,0.6000000000000001
40,59.0,0.0,1.0,0.75,1.0,0.7635552534026033,0.0,0.9,0.6000000000000001
41,59.0,0.0,0.0,-0.25,1.0,0.5326992455711308,1.0,0.9,0.6000000000000001
42,59.0,0.0,0.0,-0.25,1.0,0.5326992455711308,0.0,0.9,0.6000000000000001
43,59.0,1.0,1.0,0.0,1.0,0.9109720577955757,1.0,0.9,0.6000000000000001
44,59.0,0.0,0.0,-0.25,1.0,0.5326992455711308,1.0,0.9,0.6000000000000001
45,59.0,1.0,0.0,-0.25,1.0,0.7635552534026033,0.0,0.9,0.6000000000000001
46,59.0,1.0,0.0,-0.25,1.0,0.7635552534026033,0.0,0.9,0.6000000000000001
47,59.0,0.0,1.0,0.0,0.0,0.7645605558466728,1.0,0.9,0.6000000000000001
48,59.0,1.0,1.0,0.75,1.0,0.9109057407815191,1.0,0.9,0.6000000000000001
49,59.0,1.0,0.0,-0.25,1.0,0.7635552534026033,1.0,0.9,0.6000000000000001
50,59.0,0.0,1.0,1.0,1.0,0.751937172282078,1.0,0.9,0.6000000000000001
51,59.0,1.0,1.0,0.75,1.0,0.9109057407815191,1.0,0.9,0.6000000000000001
52,59.0,0.0,0.0,-0.25,1.0,0.5326992455711308,0.0,0.9,0.6000000000000001
53,59.0,0.0,1.0,0.75,1.0,0.7635552534026036,1.0,0.9,0.6000000000000001
54,59.0,0.0,1.0,0.0,0.0,0.7645605558466727,1.0,0.9,0.6000000000000001
55,59.0,0.0,1.0,0.0,0.0,0.7645605558466728,0.0,0.9,0.6000000000000001
56,59.0,0.0,0.0,-0.25,1.0,0.5326992455711308,0.0,0.9,0.6000000000000001
57,59.0,1.0,1.0,0.0,0.0,0.9109536413175177,1.0,0.9,0.6000000000000001
58,59.0,0.0,0.0,-0.25,1.0,0.5326992455711308,1.0,0.9,0.6000000000000001
59,59.0,1.0,1.0,0.25,1.0,0.910972057023829,1.0,0.9,0.6000000000000001
60,59.0,0.0,1.0,0.0,0.0,0.7645605558466728,1.0,0.9,0.6000000000000001
61,59.0,1.0,1.0,0.0,0.0,0.9109720363224452,0.0,0.9,0.6000000000000001
62,59.0,1.0,0.0,-0.25,1.0,0.7635552534026033,1.0,0.9,0.6000000000000001
63,59.0,1.0,1.0,0.0,0.0,0.9109536413175177,1.0,0.9,0.6000000000000001
64,59.0,0.0,1.0,0.0,1.0,0.7649461130031274,1.0,0.9,0.6000000000000001
65,59.0,0.0,1.0,0.75,1.0,0.7635552534026033,1.0,0.9,0.6000000000000001
66,59.0,0.0,0.0,-0.25,1.0,0.5326992455711308,0.0,0.9,0.6000000000000001
67,59.0,0.0,0.0,-0.25,1.0,0.6431388654321231,1.0,0.9,0.6000000000000001
68,59.0,0.0,0.0,-0.25,1.0,0.5326992455711308,1.0,0.9,0.6000000000000001
69,59.0,1.0,0.0,-0.25,1.0,0.7635552534026033,1.0,0.9,0.6000000000000001
70,59.0,0.0,1.0,0.75,1.0,0.7635552534026033,1.0,0.9,0.6000000000000001
71,59.0,0.0,1.0,0.0,0.0,0.7645605558466728,1.0,0.9,0.6000000000000001
72,59.0,0.0,0.0,-0.25,1.0,0.5326992455711308,0.0,0.9,0.6000000000000001
73,59.0,0.0,1.0,0.75,1.0,0.7635552534026033,1.0,0.9,0.6000000000000001
74,59.0,0.0,1.0,0.0,0.0,0.7645605558466728,1.0,0.9,0.6000000000000001
75,59.0,1.0,1.0,0.0,1.0,0.9109720577955757,1.0,0.9,0.6000000000000001
76,59.0,1.0,1.0,0.0,0.0,0.9109536413175178,0.0,0.9,0.6000000000000001
77,59.0,1.0,0.0,-0.25,1.0,0.7635552534026033,1.0,0.9,0.6000000000000001
78,59.0,0.0,1.0,0.75,1.0,0.7635552534026033,1.0,0.9,0.6000000000000001
79,59.0,1.0,1.0,0.25,1.0,0.9109713211161801,1.0,0.9,0.6000000000000001
80,59.0,1.0,1.0,0.75,1.0,0.9109713211161798,0.0,0.9,0.6000000000000001
81,59.0,0.0,0.0,-0.25,1.0,0.6431388654321231,0.0,0.9,0.6000000000000001
82,59.0,0.0,0.0,-0.25,1.0,0.6431388654321231,1.0,0.9,0.6000000000000001
83,59.0,1.0,1.0,0.0,1.0,0.9109720577955758,1.0,0.9,0.6000000000000001
84,59.0,0.0,0.0,-0.25,1.0,0.6431388654321231,1.0,0.9,0.6000000000000001
85,59.0,0.0,1.0,0.0,0.0,0.7645605558466728,1.0,0.9,0.6000000000000001
86,59.0,1.0,1.0,0.75,1.0,0.9109057407815192,1.0,0.9,0.6000000000000001
87,59.0,0.0,0.0,-0.25,1.0,0.5326992455711308,1.0,0.9,0.6000000000000001
88,59.0,1.0,1.0,0.0,0.0,0.9109536413175177,1.0,0.9,0.6000000000000001
89,59.0,1.0,1.0,0.0,1.0,0.9109720577955757,0.0,0.9,0.6000000000000001
0,60.0,0.0,0.0,-0.25,1.0,0.9028925179135613,1.0,0.9,0.6000000000000001
1,60.0,1.0,0.0,-0.25,1.0,0.9028925179135613,1.0,0.9,0.6000000000000001
2,60.0,1.0,1.0,0.75,1.0,0.9899015600757014,1.0,0.9,0.6000000000000001
3,60.0,1.0,1.0,1.0,1.0,0.9541343156564503,1.0,0.9,0.6000000000000001
4,60.0,1.0,0.0,0.0,1.0,0.9541343156564502,1.0,0.9,0.6000000000000001
5,60.0,0.0,1.0,0.0,0.0,0.9880261856700909,1.0,0.9,0.6000000000000001
6,60.0,0.0,0.0,0.0,1.0,0.9541343156564502,1.0,0.9,0.6000000000000001
7,60.0,1.0,1.0,0.25,1.0,0.9999025073936608,1.0,0.9,0.6000000000000001
8,60.0,1.0,1.0,0.25,1.0,0.9999956088330715,1.0,0.9,0.6000000000000001
9,60.0,1.0,0.0,0.0,1.0,0.9541343156564502,1.0,0.9,0.6000000000000001
10,60.0,1.0,1.0,0.0,0.0,0.999884184813786,1.0,0.9,0.6000000000000001
11,60.0,1.0,1.0,0.25,1.0,0.9999793086440207,1.0,0.9,0.6000000000000001
12,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.9,0.6000000000000001
13,60.0,0.0,0.0,0.0,1.0,0.9541343156564502,1.0,0.9,0.6000000000000001
14,60.0,1.0,1.0,0.25,1.0,0.9999025073936608,1.0,0.9,0.6000000000000001
15,60.0,1.0,0.0,0.0,1.0,0.9899015600757014,1.0,0.9,0.6000000000000001
16,60.0,0.0,0.0,0.0,1.0,0.9541343156564502,1.0,0.9,0.6000000000000001
17,60.0,0.0,0.0,0.0,1.0,0.9541343156564502,1.0,0.9,0.6000000000000001
18,60.0,1.0,1.0,0.25,1.0,0.9999956088330715,1.0,0.9,0.6000000000000001
19,60.0,0.0,0.0,0.0,1.0,0.9541343156564502,1.0,0.9,0.6000000000000001
20,60.0,1.0,1.0,0.75,1.0,0.9995407696090565,1.0,0.9,0.6000000000000001
21,60.0,0.0,0.0,0.0,1.0,0.9541343156564502,1.0,0.9,0.6000000000000001
22,60.0,1.0,1.0,0.0,0.0,0.9994544997889792,1.0,0.9,0.6000000000000001
23,60.0,1.0,1.0,0.75,1.0,0.9899015600757014,1.0,0.9,0.6000000000000001
24,60.0,1.0,1.0,0.75,1.0,0.9899015600757014,1.0,0.9,0.6000000000000001
25,60.0,1.0,1.0,0.25,1.0,0.9999956088330715,1.0,0.9,0.6000000000000001
26,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.9,0.6000000000000001
27,60.0,1.0,1.0,0.75,1.0,0.9899015600757014,1.0,0.9,0.6000000000000001
28,60.0,1.0,1.0,0.0,0.0,0.9974347336308256,1.0,0.9,0.6000000000000001
29,60.0,1.0,1.0,0.5,1.0,0.9995407696090565,1.0,0.9,0.6000000000000001
30,60.0,0.0,0.0,0.0,1.0,0.9028925179135613,1.0,0.9,0.6000000000000001
31,60.0,1.0,1.0,0.0,0.0,0.9880261856700909,1.0,0.9,0.6000000000000001
32,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.9,0.6000000000000001
33,60.0,0.0,0.0,0.0,1.0,0.9541343156564502,1.0,0.9,0.6000000000000001
34,60.0,1.0,0.0,0.0,1.0,0.9541343156564502,1.0,0.9,0.6000000000000001
35,60.0,1.0,0.0,-0.25,1.0,0.9028925179135613,1.0,0.9,0.6000000000000001
36,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.9,0.6000000000000001
37,60.0,1.0,1.0,1.0,1.0,0.9899015600757014,1.0,0.9,0.6000000000000001
38,60.0,0.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.9,0.6000000000000001
39,60.0,0.0,1.0,0.0,0.0,0.9880261856700909,0.0,0.9,0.6000000000000001
40,60.0,0.0,0.0,0.0,1.0,0.9541343156564502,1.0,0.9,0.6000000000000001
41,60.0,1.0,1.0,0.25,1.0,0.9999956088330715,1.0,0.9,0.6000000000000001
42,60.0,1.0,1.0,0.75,1.0,0.9899015600757014,1.0,0.9,0.6000000000000001
43,60.0,1.0,1.0,0.25,1.0,0.9999025073936608,1.0,0.9,0.6000000000000001
44,60.0,1.0,1.0,1.0,1.0,0.9899015600757014,1.0,0.9,0.6000000000000001
45,60.0,1.0,1.0,0.75,1.0,0.9899015600757014,1.0,0.9,0.6000000000000001
46,60.0,1.0,1.0,0.25,1.0,0.9999956088330715,1.0,0.9,0.6000000000000001
47,60.0,0.0,1.0,0.0,0.0,0.9880261856700909,1.0,0.9,0.6000000000000001
48,60.0,1.0,1.0,0.25,1.0,0.9999956088330715,1.0,0.9,0.6000000000000001
49,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.9,0.6000000000000001
50,60.0,0.0,0.0,0.0,1.0,0.9541343156564502,1.0,0.9,0.6000000000000001
51,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.9,0.6000000000000001
52,60.0,1.0,1.0,0.75,1.0,0.9899015600757014,1.0,0.9,0.6000000000000001
53,60.0,0.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.9,0.6000000000000001
54,60.0,1.0,1.0,0.0,0.0,0.999884184813786,1.0,0.9,0.6000000000000001
55,60.0,0.0,1.0,0.0,0.0,0.9880261856700909,1.0,0.9,0.6000000000000001
56,60.0,1.0,1.0,0.75,1.0,0.9899015600757014,1.0,0.9,0.6000000000000001
57,60.0,1.0,1.0,0.0,0.0,0.9994544997889792,1.0,0.9,0.6000000000000001
58,60.0,1.0,1.0,0.75,1.0,0.9978397352113321,1.0,0.9,0.6000000000000001
59,60.0,1.0,1.0,1.0,1.0,0.9899015600757014,1.0,0.9,0.6000000000000001
60,60.0,1.0,1.0,0.0,0.0,0.9974347336308256,1.0,0.9,0.6000000000000001
61,60.0,1.0,1.0,0.0,0.0,0.9994544997889792,1.0,0.9,0.6000000000000001
62,60.0,1.0,0.0,0.0,1.0,0.9541343156564502,1.0,0.9,0.6000000000000001
63,60.0,1.0,1.0,0.0,0.0,0.9880261856700909,1.0,0.9,0.6000000000000001
64,60.0,1.0,0.0,0.0,1.0,0.9541343156564502,1.0,0.9,0.6000000000000001
65,60.0,1.0,1.0,0.25,1.0,0.9999793086440207,1.0,0.9,0.6000000000000001
66,60.0,0.0,0.0,0.0,1.0,0.9541343156564502,1.0,0.9,0.6000000000000001
67,60.0,1.0,1.0,0.75,1.0,0.9978397352113321,1.0,0.9,0.6000000000000001
68,60.0,1.0,1.0,0.75,1.0,0.9978397352113321,1.0,0.9,0.6000000000000001
69,60.0,0.0,0.0,-0.25,1.0,0.9028925179135614,1.0,0.9,0.6000000000000001
70,60.0,1.0,1.0,0.25,1.0,0.9999956088330715,1.0,0.9,0.6000000000000001
71,60.0,1.0,1.0,0.0,0.0,0.999884184813786,1.0,0.9,0.6000000000000001
72,60.0,1.0,1.0,1.0,1.0,0.9899015600757014,1.0,0.9,0.6000000000000001
73,60.0,1.0,1.0,0.25,1.0,0.9999956088330714,1.0,0.9,0.6000000000000001
74,60.0,1.0,1.0,0.0,0.0,0.9880261856700909,1.0,0.9,0.6000000000000001
75,60.0,1.0,1.0,0.75,1.0,0.9978397352113321,1.0,0.9,0.6000000000000001
76,60.0,1.0,1.0,0.0,0.0,0.9880261856700909,1.0,0.9,0.6000000000000001
77,60.0,0.0,0.0,0.0,1.0,0.9541343156564502,1.0,0.9,0.6000000000000001
78,60.0,0.0,0.0,0.0,1.0,0.9028925179135613,1.0,0.9,0.6000000000000001
79,60.0,0.0,0.0,-0.25,1.0,0.9028925179135613,1.0,0.9,0.6000000000000001
80,60.0,1.0,1.0,0.75,1.0,0.9978397352113321,1.0,0.9,0.6000000000000001
81,60.0,1.0,0.0,0.0,1.0,0.9541343156564502,1.0,0.9,0.6000000000000001
82,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.9,0.6000000000000001
83,60.0,1.0,0.0,0.0,1.0,0.9899015600757014,1.0,0.9,0.6000000000000001
84,60.0,0.0,0.0,0.0,1.0,0.9541343156564502,1.0,0.9,0.6000000000000001
85,60.0,1.0,1.0,0.0,0.0,0.9880261856700909,1.0,0.9,0.6000000000000001
86,60.0,1.0,1.0,0.75,1.0,0.9899015600757014,1.0,0.9,0.6000000000000001
87,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.9,0.6000000000000001
88,60.0,1.0,1.0,0.0,0.0,0.9880261856700909,1.0,0.9,0.6000000000000001
89,60.0,1.0,1.0,0.25,1.0,0.9999793086440207,1.0,0.9,0.6000000000000001
0,61.0,1.0,1.0,0.0,1.0,0.9997893885328668,1.0,0.9,0.6000000000000001
1,61.0,0.0,1.0,0.75,1.0,0.8992552981342579,1.0,0.9,0.6000000000000001
2,61.0,0.0,1.0,0.25,1.0,0.9730807626400725,1.0,0.9,0.6000000000000001
3,61.0,0.0,0.0,0.0,1.0,0.7845467142879069,1.0,0.9,0.6000000000000001
4,61.0,1.0,0.0,0.0,1.0,0.7845467142879069,0.0,0.9,0.6000000000000001
5,61.0,0.0,1.0,0.0,0.0,0.9384544043834533,1.0,0.9,0.6000000000000001
6,61.0,1.0,1.0,0.75,1.0,0.8992552981342579,0.0,0.9,0.6000000000000001
7,61.0,1.0,1.0,0.75,1.0,0.9562945314841461,1.0,0.9,0.6000000000000001
8,61.0,0.0,0.0,-0.75,1.0,0.3950355652970712,1.0,0.9,0.6000000000000001
9,61.0,1.0,1.0,1.0,1.0,0.8992552981342579,1.0,0.9,0.6000000000000001
10,61.0,1.0,1.0,0.0,0.0,0.9981869270928095,1.0,0.9,0.6000000000000001
11,61.0,1.0,0.0,-0.75,1.0,0.6154835121188859,1.0,0.9,0.6000000000000001
12,61.0,1.0,1.0,0.0,1.0,0.9997893885328668,1.0,0.9,0.6000000000000001
13,61.0,0.0,0.0,-0.25,1.0,0.7104930434845335,1.0,0.9,0.6000000000000001
14,61.0,0.0,0.0,-0.25,1.0,0.7104930434845335,1.0,0.9,0.6000000000000001
15,61.0,0.0,0.0,-0.25,1.0,0.7104930434845335,1.0,0.9,0.6000000000000001
16,61.0,1.0,1.0,0.0,1.0,0.999789388532867,1.0,0.9,0.6000000000000001
17,61.0,0.0,0.0,-0.25,1.0,0.7104930434845335,1.0,0.9,0.6000000000000001
18,61.0,0.0,0.0,0.0,1.0,0.784546714287907,1.0,0.9,0.6000000000000001
19,61.0,0.0,1.0,1.0,1.0,0.7845467142879069,0.0,0.9,0.6000000000000001
20,61.0,0.0,0.0,-0.25,1.0,0.7104930434845335,0.0,0.9,0.6000000000000001
21,61.0,0.0,1.0,1.0,1.0,0.7845467142879069,0.0,0.9,0.6000000000000001
22,61.0,0.0,1.0,0.0,0.0,0.9113211389858195,1.0,0.9,0.6000000000000001
23,61.0,1.0,1.0,0.0,1.0,0.9969067619700575,1.0,0.9,0.6000000000000001
24,61.0,0.0,0.0,0.0,1.0,0.7845467142879069,1.0,0.9,0.6000000000000001
25,61.0,0.0,0.0,-0.25,1.0,0.7104930434845336,1.0,0.9,0.6000000000000001
26,61.0,0.0,0.0,-0.25,1.0,0.7104930434845336,1.0,0.9,0.6000000000000001
27,61.0,0.0,1.0,0.75,1.0,0.8574652947003452,1.0,0.9,0.6000000000000001
28,61.0,1.0,1.0,0.0,0.0,0.9384544043834533,1.0,0.9,0.6000000000000001
29,61.0,1.0,1.0,0.75,1.0,0.956294531484146,0.0,0.9,0.6000000000000001
30,61.0,0.0,0.0,0.0,1.0,0.7845467142879069,1.0,0.9,0.6000000000000001
31,61.0,1.0,1.0,0.0,0.0,0.9739431269925387,1.0,0.9,0.6000000000000001
32,61.0,0.0,1.0,0.75,1.0,0.8992552981342579,1.0,0.9,0.6000000000000001
33,61.0,0.0,0.0,0.0,1.0,0.7845467142879069,1.0,0.9,0.6000000000000001
34,61.0,0.0,1.0,0.75,1.0,0.8992552981342579,1.0,0.9,0.6000000000000001
35,61.0,1.0,0.0,0.0,1.0,0.7845467142879069,0.0,0.9,0.6000000000000001
36,61.0,0.0,0.0,-0.25,1.0,0.7104930434845335,1.0,0.9,0.6000000000000001
37,61.0,0.0,1.0,0.75,1.0,0.8992552981342579,1.0,0.9,0.6000000000000001
38,61.0,1.0,1.0,0.0,1.0,0.9997893885328668,1.0,0.9,0.6000000000000001
39,61.0,1.0,1.0,0.0,0.0,0.995567292102845,1.0,0.9,0.6000000000000001
40,61.0,0.0,0.0,-0.25,1.0,0.7104930434845335,1.0,0.9,0.6000000000000001
41,61.0,0.0,0.0,-0.25,1.0,0.7104930434845335,1.0,0.9,0.6000000000000001
42,61.0,1.0,0.0,-0.25,1.0,0.9888404931105271,1.0,0.9,0.6000000000000001
43,61.0,0.0,0.0,-0.25,1.0,0.6492135252547613,1.0,0.9,0.6000000000000001
44,61.0,0.0,0.0,-0.25,1.0,0.7104930434845336,1.0,0.9,0.6000000000000001
45,61.0,0.0,0.0,-0.25,1.0,0.7104930434845336,0.0,0.9,0.6000000000000001
46,61.0,0.0,1.0,1.0,1.0,0.7845467142879069,1.0,0.9,0.6000000000000001
47,61.0,0.0,1.0,0.0,0.0,0.9384544043834533,1.0,0.9,0.6000000000000001
48,61.0,1.0,1.0,0.0,1.0,0.9997893885328668,1.0,0.9,0.6000000000000001
49,61.0,1.0,1.0,0.0,1.0,0.9997893885328668,1.0,0.9,0.6000000000000001
50,61.0,0.0,0.0,-0.25,1.0,0.5769899985040763,1.0,0.9,0.6000000000000001
51,61.0,0.0,0.0,-0.75,1.0,0.2639766441452652,1.0,0.9,0.6000000000000001
52,61.0,1.0,1.0,0.75,1.0,0.956294531484146,1.0,0.9,0.6000000000000001
53,61.0,0.0,1.0,1.0,1.0,0.784546714287907,1.0,0.9,0.6000000000000001
54,61.0,1.0,1.0,0.0,0.0,0.9739431269925387,1.0,0.9,0.6000000000000001
55,61.0,0.0,1.0,0.0,0.0,0.9113211389858197,1.0,0.9,0.6000000000000001
56,61.0,1.0,0.0,0.0,1.0,0.7845467142879069,0.0,0.9,0.6000000000000001
57,61.0,0.0,1.0,0.0,0.0,0.9113211389858195,1.0,0.9,0.6000000000000001
58,61.0,0.0,0.0,-0.25,1.0,0.6492135252547613,1.0,0.9,0.6000000000000001
59,61.0,0.0,0.0,-0.75,1.0,0.3950355652970712,1.0,0.9,0.6000000000000001
60,61.0,0.0,1.0,0.0,0.0,0.9384544043834533,1.0,0.9,0.6000000000000001
61,61.0,0.0,1.0,0.0,0.0,0.9384544043834532,1.0,0.9,0.6000000000000001
62,61.0,1.0,0.0,-0.25,1.0,0.8574652947003452,1.0,0.9,0.6000000000000001
63,61.0,1.0,1.0,0.0,0.0,0.9739431269925388,1.0,0.9,0.6000000000000001
64,61.0,0.0,1.0,0.75,1.0,0.8574652947003452,1.0,0.9,0.6000000000000001
65,61.0,0.0,1.0,0.5,1.0,0.9562945314841461,1.0,0.9,0.6000000000000001
66,61.0,0.0,0.0,-0.25,1.0,0.7104930434845336,1.0,0.9,0.6000000000000001
67,61.0,1.0,0.0,-0.25,1.0,0.7104930434845336,1.0,0.9,0.6000000000000001
68,61.0,0.0,1.0,0.25,1.0,0.981696826684795,1.0,0.9,0.6000000000000001
69,61.0,1.0,1.0,0.0,1.0,0.9994838874844221,1.0,0.9,0.6000000000000001
70,61.0,0.0,0.0,0.0,1.0,0.784546714287907,1.0,0.9,0.6000000000000001
71,61.0,1.0,1.0,0.0,0.0,0.9739431269925387,1.0,0.9,0.6000000000000001
72,61.0,0.0,1.0,0.75,1.0,0.8574652947003452,1.0,0.9,0.6000000000000001
73,61.0,1.0,1.0,0.0,1.0,0.9997893885328668,1.0,0.9,0.6000000000000001
74,61.0,1.0,1.0,0.0,0.0,0.9981869270928095,1.0,0.9,0.6000000000000001
75,61.0,1.0,1.0,0.0,1.0,0.9997893885328668,1.0,0.9,0.6000000000000001
76,61.0,0.0,1.0,0.0,0.0,0.9113211389858195,1.0,0.9,0.6000000000000001
77,61.0,0.0,1.0,0.25,1.0,0.9730807626400725,0.0,0.9,0.6000000000000001
78,61.0,0.0,0.0,-0.75,1.0,0.2228040684643524,0.0,0.9,0.6000000000000001
79,61.0,1.0,1.0,0.25,1.0,0.9987358042798284,1.0,0.9,0.6000000000000001
80,61.0,1.0,1.0,0.0,1.0,0.9997893885328668,1.0,0.9,0.6000000000000001
81,61.0,0.0,0.0,-0.25,1.0,0.7104930434845335,1.0,0.9,0.6000000000000001
82,61.0,0.0,1.0,1.0,1.0,0.7845467142879069,1.0,0.9,0.6000000000000001
83,61.0,1.0,1.0,0.0,1.0,0.9994838874844219,1.0,0.9,0.6000000000000001
84,61.0,1.0,1.0,0.0,1.0,0.9994838874844219,1.0,0.9,0.6000000000000001
85,61.0,0.0,1.0,0.0,0.0,0.9384544043834533,1.0,0.9,0.6000000000000001
86,61.0,1.0,1.0,0.25,1.0,0.992451456268704,1.0,0.9,0.6000000000000001
87,61.0,0.0,0.0,0.0,1.0,0.784546714287907,1.0,0.9,0.6000000000000001
88,61.0,0.0,1.0,0.0,0.0,0.9113211389858197,0.0,0.9,0.6000000000000001
89,61.0,0.0,1.0,1.0,1.0,0.7845467142879069,0.0,0.9,0.6000000000000001
0,63.0,1.0,0.0,-0.25,1.0,0.7468591017347621,1.0,0.9,0.6000000000000001
1,63.0,0.0,0.0,0.0,1.0,0.6015467572447092,1.0,0.9,0.6000000000000001
2,63.0,1.0,1.0,1.0,1.0,0.7954529638679473,1.0,0.9,0.6000000000000001
3,63.0,0.0,1.0,1.0,1.0,0.6015467572447092,1.0,0.9,0.6000000000000001
4,63.0,0.0,0.0,0.0,1.0,0.6015467572447092,0.0,0.9,0.6000000000000001
5,63.0,0.0,1.0,0.0,0.0,0.7739625497879381,0.0,0.9,0.6000000000000001
6,63.0,0.0,0.0,0.0,1.0,0.6655435876540248,1.0,0.9,0.6000000000000001
7,63.0,1.0,1.0,1.0,1.0,0.6655435876540248,1.0,0.9,0.6000000000000001
8,63.0,0.0,0.0,0.0,1.0,0.3868075727516658,1.0,0.9,0.6000000000000001
9,63.0,0.0,0.0,0.0,1.0,0.6015467572447092,1.0,0.9,0.6000000000000001
10,63.0,0.0,1.0,0.0,0.0,0.7739625497879381,0.0,0.9,0.6000000000000001
11,63.0,1.0,0.0,-0.25,1.0,0.7468591017347621,0.0,0.9,0.6000000000000001
12,63.0,1.0,1.0,0.0,1.0,0.9976435202308707,1.0,0.9,0.6000000000000001
13,63.0,1.0,1.0,0.0,1.0,0.9976435202308707,1.0,0.9,0.6000000000000001
14,63.0,0.0,0.0,-1.0,1.0,0.26466692451174095,0.0,0.9,0.6000000000000001
15,63.0,0.0,0.0,-0.25,1.0,0.6015467572447092,1.0,0.9,0.6000000000000001
16,63.0,1.0,1.0,0.0,1.0,0.9976435202308707,1.0,0.9,0.6000000000000001
17,63.0,0.0,0.0,0.0,1.0,0.6655435876540248,1.0,0.9,0.6000000000000001
18,63.0,0.0,1.0,0.75,1.0,0.7954529638679473,1.0,0.9,0.6000000000000001
19,63.0,1.0,1.0,0.0,1.0,0.9976435202308707,1.0,0.9,0.6000000000000001
20,63.0,0.0,0.0,-0.75,1.0,0.05109567639705055,1.0,0.9,0.6000000000000001
21,63.0,0.0,0.0,0.0,1.0,0.6655435876540248,0.0,0.9,0.6000000000000001
22,63.0,0.0,1.0,0.0,0.0,0.7739625497879381,0.0,0.9,0.6000000000000001
23,63.0,1.0,0.0,0.0,1.0,0.7954529638679473,1.0,0.9,0.6000000000000001
24,63.0,0.0,0.0,-0.25,1.0,0.6015467572447092,1.0,0.9,0.6000000000000001
25,63.0,0.0,1.0,0.0,1.0,0.9019704971457655,1.0,0.9,0.6000000000000001
