,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
6,73.0,0.0,0.0,-0.5,1.0,0.49670729539855896,1.0,1.0,0.6000000000000001
7,73.0,0.0,0.0,-0.25,1.0,0.49670729539855896,1.0,1.0,0.6000000000000001
8,73.0,1.0,0.0,-0.25,1.0,0.9482866571829991,0.0,1.0,0.6000000000000001
9,73.0,1.0,1.0,0.5,1.0,0.9830585959527502,0.0,1.0,0.6000000000000001
10,73.0,1.0,1.0,0.0,0.0,0.9436437160971348,1.0,1.0,0.6000000000000001
11,73.0,0.0,0.0,0.0,1.0,0.620204378884929,0.0,1.0,0.6000000000000001
12,73.0,1.0,1.0,0.0,1.0,0.9984676716017705,1.0,1.0,0.6000000000000001
13,73.0,0.0,0.0,0.0,1.0,0.49670729539855896,0.0,1.0,0.6000000000000001
14,73.0,0.0,0.0,-0.25,1.0,0.5582248919696232,0.0,1.0,0.6000000000000001
15,73.0,1.0,1.0,0.75,1.0,0.9628428175724589,1.0,1.0,0.6000000000000001
16,73.0,0.0,1.0,0.0,1.0,0.9293723279811947,1.0,1.0,0.6000000000000001
17,73.0,0.0,0.0,-0.25,1.0,0.4561462964840289,0.0,1.0,0.6000000000000001
18,73.0,1.0,1.0,1.0,1.0,0.9204559375396453,0.0,1.0,0.6000000000000001
19,73.0,1.0,1.0,0.5,1.0,0.9204559375396454,1.0,1.0,0.6000000000000001
20,73.0,0.0,0.0,0.0,1.0,0.6976659509103793,1.0,1.0,0.6000000000000001
21,73.0,0.0,0.0,-0.25,1.0,0.5582248919696233,0.0,1.0,0.6000000000000001
22,73.0,0.0,1.0,0.0,0.0,0.8820387549155908,0.0,1.0,0.6000000000000001
23,73.0,1.0,1.0,0.5,1.0,0.9628428175724589,1.0,1.0,0.6000000000000001
24,73.0,1.0,1.0,0.5,1.0,0.9830585959527502,1.0,1.0,0.6000000000000001
25,73.0,0.0,0.0,-0.5,1.0,0.496707295398559,0.0,1.0,0.6000000000000001
26,73.0,0.0,0.0,-0.5,1.0,0.496707295398559,0.0,1.0,0.6000000000000001
27,73.0,1.0,1.0,0.75,1.0,0.9204559375396453,1.0,1.0,0.6000000000000001
28,73.0,1.0,1.0,0.0,0.0,0.9882305062192324,1.0,1.0,0.6000000000000001
29,73.0,1.0,1.0,0.25,1.0,0.9965751207235208,1.0,1.0,0.6000000000000001
30,73.0,0.0,0.0,-0.25,1.0,0.620204378884929,1.0,1.0,0.6000000000000001
31,73.0,0.0,1.0,0.0,0.0,0.8820387549155908,1.0,1.0,0.6000000000000001
32,73.0,1.0,1.0,0.5,1.0,0.9204559375396454,0.0,1.0,0.6000000000000001
33,73.0,0.0,0.0,-0.75,1.0,0.3236251603635016,1.0,1.0,0.6000000000000001
34,73.0,0.0,0.0,-0.5,1.0,0.2864606370693734,1.0,1.0,0.6000000000000001
35,73.0,0.0,0.0,0.0,1.0,0.6976659509103793,0.0,1.0,0.6000000000000001
36,73.0,0.0,0.0,-0.25,1.0,0.5582248919696232,1.0,1.0,0.6000000000000001
37,73.0,1.0,0.0,-0.25,1.0,0.8911717227985324,1.0,1.0,0.6000000000000001
38,73.0,0.0,0.0,0.0,1.0,0.6976659509103793,0.0,1.0,0.6000000000000001
39,73.0,0.0,1.0,0.0,0.0,0.8820387549155908,0.0,1.0,0.6000000000000001
40,73.0,1.0,0.0,-0.5,1.0,0.49670729539855896,0.0,1.0,0.6000000000000001
41,73.0,1.0,0.0,0.0,1.0,0.6976659509103793,0.0,1.0,0.6000000000000001
42,73.0,1.0,1.0,0.75,1.0,0.837858924913817,0.0,1.0,0.6000000000000001
43,73.0,1.0,0.0,-0.5,1.0,0.6884759964987205,1.0,1.0,0.6000000000000001
44,73.0,0.0,0.0,0.0,1.0,0.620204378884929,0.0,1.0,0.6000000000000001
45,73.0,1.0,0.0,-0.25,1.0,0.7852606726405147,0.0,1.0,0.6000000000000001
46,73.0,1.0,1.0,0.25,1.0,0.9984676716017705,1.0,1.0,0.6000000000000001
47,73.0,1.0,1.0,0.0,0.0,0.9436437160971348,1.0,1.0,0.6000000000000001
48,73.0,1.0,1.0,1.0,1.0,0.6976659509103793,1.0,1.0,0.6000000000000001
49,73.0,1.0,0.0,-0.25,1.0,0.620204378884929,0.0,1.0,0.6000000000000001
50,73.0,0.0,0.0,-0.25,1.0,0.620204378884929,0.0,1.0,0.6000000000000001
51,73.0,1.0,1.0,0.5,1.0,0.9628428175724589,1.0,1.0,0.6000000000000001
52,73.0,0.0,0.0,-0.75,1.0,0.20320034281004204,0.0,1.0,0.6000000000000001
53,73.0,1.0,1.0,0.75,1.0,0.9628428175724592,1.0,1.0,0.6000000000000001
54,73.0,0.0,1.0,0.0,0.0,0.8820387549155908,0.0,1.0,0.6000000000000001
55,73.0,0.0,1.0,0.0,0.0,0.761786856716636,1.0,1.0,0.6000000000000001
56,73.0,0.0,0.0,0.0,1.0,0.620204378884929,1.0,1.0,0.6000000000000001
57,73.0,1.0,1.0,0.0,0.0,0.9947097218619411,1.0,1.0,0.6000000000000001
58,73.0,0.0,0.0,0.0,1.0,0.6976659509103793,1.0,1.0,0.6000000000000001
59,73.0,0.0,0.0,-0.25,1.0,0.34352767533656603,1.0,1.0,0.6000000000000001
60,73.0,0.0,1.0,0.0,0.0,0.7617868567166362,0.0,1.0,0.6000000000000001
61,73.0,1.0,1.0,0.0,0.0,0.9740231672298284,1.0,1.0,0.6000000000000001
62,73.0,1.0,0.0,-0.25,1.0,0.7852606726405148,1.0,1.0,0.6000000000000001
63,73.0,0.0,1.0,0.0,0.0,0.6290303181643507,1.0,1.0,0.6000000000000001
64,73.0,1.0,1.0,0.5,1.0,0.992362993302936,1.0,1.0,0.6000000000000001
65,73.0,0.0,1.0,0.75,1.0,0.837858924913817,0.0,1.0,0.6000000000000001
66,73.0,0.0,0.0,-0.75,1.0,0.3236251603635016,0.0,1.0,0.6000000000000001
67,73.0,0.0,1.0,0.75,1.0,0.6884759964987206,1.0,1.0,0.6000000000000001
68,73.0,1.0,1.0,0.75,1.0,0.9204559375396454,1.0,1.0,0.6000000000000001
69,73.0,1.0,0.0,-0.25,1.0,0.620204378884929,1.0,1.0,0.6000000000000001
70,73.0,0.0,0.0,-0.5,1.0,0.496707295398559,1.0,1.0,0.6000000000000001
71,73.0,1.0,1.0,0.0,0.0,0.9947097218619411,1.0,1.0,0.6000000000000001
72,73.0,0.0,0.0,-0.25,1.0,0.5582248919696232,1.0,1.0,0.6000000000000001
73,73.0,1.0,0.0,-0.5,1.0,0.9612658463068449,1.0,1.0,0.6000000000000001
74,73.0,0.0,1.0,0.0,0.0,0.8820387549155906,0.0,1.0,0.6000000000000001
75,73.0,1.0,1.0,0.0,1.0,0.9984676716017705,1.0,1.0,0.6000000000000001
76,73.0,0.0,1.0,0.0,0.0,0.8820387549155908,0.0,1.0,0.6000000000000001
77,73.0,0.0,1.0,0.5,1.0,0.5611767649081111,1.0,1.0,0.6000000000000001
78,73.0,0.0,1.0,0.75,1.0,0.7852606726405148,0.0,1.0,0.6000000000000001
79,73.0,0.0,0.0,-0.75,1.0,0.20320034281004207,1.0,1.0,0.6000000000000001
80,73.0,1.0,1.0,0.75,1.0,0.9628428175724589,1.0,1.0,0.6000000000000001
81,73.0,0.0,0.0,-0.5,1.0,0.49670729539855896,1.0,1.0,0.6000000000000001
82,73.0,0.0,1.0,0.75,1.0,0.837858924913817,0.0,1.0,0.6000000000000001
83,73.0,0.0,0.0,-0.75,1.0,0.10612421855090326,0.0,1.0,0.6000000000000001
84,73.0,1.0,1.0,0.0,1.0,0.9984676716017704,1.0,1.0,0.6000000000000001
85,73.0,0.0,1.0,0.0,0.0,0.8410535227254998,0.0,1.0,0.6000000000000001
86,73.0,1.0,1.0,0.5,1.0,0.992362993302936,1.0,1.0,0.6000000000000001
87,73.0,0.0,0.0,0.0,1.0,0.620204378884929,0.0,1.0,0.6000000000000001
88,73.0,0.0,1.0,0.0,0.0,0.8820387549155906,0.0,1.0,0.6000000000000001
89,73.0,0.0,1.0,0.75,1.0,0.837858924913817,0.0,1.0,0.6000000000000001
0,74.0,0.0,0.0,0.0,1.0,0.6830188331970887,1.0,1.0,0.6000000000000001
1,74.0,0.0,0.0,-0.25,1.0,0.6830188331970887,0.0,1.0,0.6000000000000001
2,74.0,0.0,0.0,0.0,1.0,0.7676842131879134,1.0,1.0,0.6000000000000001
3,74.0,0.0,0.0,-0.25,1.0,0.6830188331970887,1.0,1.0,0.6000000000000001
4,74.0,0.0,1.0,1.0,1.0,0.7676842131879134,1.0,1.0,0.6000000000000001
5,74.0,0.0,1.0,0.0,0.0,0.9318645129443633,1.0,1.0,0.6000000000000001
6,74.0,0.0,0.0,0.0,1.0,0.6830188331970887,1.0,1.0,0.6000000000000001
7,74.0,1.0,1.0,0.25,1.0,0.9934286055240165,1.0,1.0,0.6000000000000001
8,74.0,1.0,1.0,0.5,1.0,0.9830875363476974,1.0,1.0,0.6000000000000001
9,74.0,1.0,0.0,0.0,1.0,0.8957686929240408,0.0,1.0,0.6000000000000001
10,74.0,1.0,1.0,0.0,0.0,0.998404297970814,1.0,1.0,0.6000000000000001
11,74.0,0.0,0.0,0.0,1.0,0.6830188331970888,1.0,1.0,0.6000000000000001
12,74.0,0.0,0.0,-0.25,1.0,0.6151733745773945,1.0,1.0,0.6000000000000001
13,74.0,1.0,0.0,-0.25,1.0,0.6830188331970888,1.0,1.0,0.6000000000000001
14,74.0,0.0,0.0,0.0,1.0,0.7676842131879134,1.0,1.0,0.6000000000000001
15,74.0,1.0,1.0,0.25,1.0,0.9990229681258411,1.0,1.0,0.6000000000000001
16,74.0,0.0,1.0,0.25,1.0,0.9742954486739944,1.0,1.0,0.6000000000000001
17,74.0,1.0,1.0,0.75,1.0,0.9571747668265566,1.0,1.0,0.6000000000000001
18,74.0,0.0,0.0,-0.5,1.0,0.3360028312960759,1.0,1.0,0.6000000000000001
19,74.0,1.0,0.0,-0.25,1.0,0.9899574941697967,0.0,1.0,0.6000000000000001
20,74.0,1.0,1.0,0.0,1.0,0.9998554284457788,1.0,1.0,0.6000000000000001
21,74.0,1.0,0.0,-0.25,1.0,0.848575111744988,0.0,1.0,0.6000000000000001
22,74.0,0.0,1.0,0.0,0.0,0.8239986924811883,1.0,1.0,0.6000000000000001
23,74.0,1.0,1.0,0.75,1.0,0.8957686929240408,1.0,1.0,0.6000000000000001
24,74.0,1.0,1.0,0.0,1.0,0.9998554284457788,1.0,1.0,0.6000000000000001
25,74.0,1.0,1.0,0.75,1.0,0.9571747668265564,1.0,1.0,0.6000000000000001
26,74.0,1.0,0.0,-0.25,1.0,0.848575111744988,0.0,1.0,0.6000000000000001
27,74.0,0.0,0.0,0.0,1.0,0.5307783207228797,1.0,1.0,0.6000000000000001
28,74.0,1.0,1.0,0.0,0.0,0.9893054290557359,1.0,1.0,0.6000000000000001
29,74.0,1.0,1.0,0.0,1.0,0.9996240966754687,1.0,1.0,0.6000000000000001
30,74.0,0.0,0.0,-0.25,1.0,0.5307783207228798,0.0,1.0,0.6000000000000001
31,74.0,1.0,1.0,0.0,0.0,0.9958605969677454,1.0,1.0,0.6000000000000001
32,74.0,0.0,1.0,0.75,1.0,0.848575111744988,1.0,1.0,0.6000000000000001
33,74.0,0.0,0.0,0.0,1.0,0.7676842131879134,1.0,1.0,0.6000000000000001
34,74.0,0.0,1.0,0.0,1.0,0.9899574941697967,1.0,1.0,0.6000000000000001
35,74.0,0.0,0.0,-0.25,1.0,0.5307783207228798,1.0,1.0,0.6000000000000001
36,74.0,1.0,0.0,-0.25,1.0,0.848575111744988,1.0,1.0,0.6000000000000001
37,74.0,1.0,1.0,0.5,1.0,0.9830875363476974,1.0,1.0,0.6000000000000001
38,74.0,0.0,0.0,0.0,1.0,0.6830188331970888,1.0,1.0,0.6000000000000001
39,74.0,0.0,1.0,0.0,0.0,0.9318645129443635,0.0,1.0,0.6000000000000001
40,74.0,1.0,0.0,0.0,1.0,0.9571747668265566,1.0,1.0,0.6000000000000001
41,74.0,1.0,0.0,-0.25,1.0,0.6830188331970888,1.0,1.0,0.6000000000000001
42,74.0,0.0,0.0,0.0,1.0,0.6830188331970887,0.0,1.0,0.6000000000000001
43,74.0,1.0,1.0,0.0,1.0,0.9996240966754689,1.0,1.0,0.6000000000000001
44,74.0,0.0,0.0,0.0,1.0,0.7676842131879135,1.0,1.0,0.6000000000000001
45,74.0,0.0,0.0,-0.75,1.0,0.07573762362715829,1.0,1.0,0.6000000000000001
46,74.0,1.0,0.0,-0.25,1.0,0.6830188331970887,0.0,1.0,0.6000000000000001
47,74.0,0.0,1.0,0.0,0.0,0.8991747386326134,0.0,1.0,0.6000000000000001
48,74.0,1.0,1.0,0.25,1.0,0.9974629802132513,1.0,1.0,0.6000000000000001
49,74.0,0.0,1.0,0.75,1.0,0.8957686929240408,0.0,1.0,0.6000000000000001
50,74.0,0.0,0.0,0.0,1.0,0.6830188331970887,1.0,1.0,0.6000000000000001
51,74.0,1.0,0.0,-0.5,1.0,0.9521492765593578,1.0,1.0,0.6000000000000001
52,74.0,1.0,0.0,-0.25,1.0,0.9357915367156179,1.0,1.0,0.6000000000000001
53,74.0,1.0,0.0,0.0,1.0,0.8957686929240409,1.0,1.0,0.6000000000000001
54,74.0,1.0,1.0,0.0,0.0,0.9958605969677453,0.0,1.0,0.6000000000000001
55,74.0,0.0,1.0,0.0,0.0,0.9318645129443633,1.0,1.0,0.6000000000000001
56,74.0,0.0,0.0,-0.25,1.0,0.6830188331970887,1.0,1.0,0.6000000000000001
57,74.0,1.0,1.0,0.0,0.0,0.9893054290557359,1.0,1.0,0.6000000000000001
58,74.0,1.0,1.0,0.25,1.0,0.9996240966754689,1.0,1.0,0.6000000000000001
59,74.0,0.0,1.0,0.0,1.0,0.9810426535365299,1.0,1.0,0.6000000000000001
60,74.0,0.0,1.0,0.0,0.0,0.6768318479396181,1.0,1.0,0.6000000000000001
61,74.0,1.0,1.0,0.0,0.0,0.9726545297552329,0.0,1.0,0.6000000000000001
62,74.0,0.0,0.0,-0.25,1.0,0.3360028312960759,1.0,1.0,0.6000000000000001
63,74.0,1.0,1.0,0.0,0.0,0.998404297970814,1.0,1.0,0.6000000000000001
64,74.0,0.0,0.0,0.0,1.0,0.7676842131879135,0.0,1.0,0.6000000000000001
65,74.0,1.0,1.0,0.25,1.0,0.9996240966754689,1.0,1.0,0.6000000000000001
66,74.0,1.0,0.0,0.0,1.0,0.8957686929240409,0.0,1.0,0.6000000000000001
67,74.0,0.0,0.0,-0.75,1.0,0.31871139377525,0.0,1.0,0.6000000000000001
68,74.0,0.0,0.0,-0.25,1.0,0.6151733745773945,0.0,1.0,0.6000000000000001
69,74.0,1.0,1.0,0.75,1.0,0.8957686929240408,1.0,1.0,0.6000000000000001
70,74.0,0.0,0.0,0.0,1.0,0.6830188331970887,1.0,1.0,0.6000000000000001
71,74.0,1.0,1.0,0.0,0.0,0.998404297970814,1.0,1.0,0.6000000000000001
72,74.0,0.0,0.0,-0.75,1.0,0.17192421454286996,1.0,1.0,0.6000000000000001
73,74.0,1.0,1.0,0.0,1.0,0.9996240966754689,1.0,1.0,0.6000000000000001
74,74.0,1.0,1.0,0.0,0.0,0.9893054290557359,1.0,1.0,0.6000000000000001
75,74.0,1.0,1.0,0.75,1.0,0.9830875363476974,1.0,1.0,0.6000000000000001
76,74.0,1.0,1.0,0.0,0.0,0.9726545297552329,1.0,1.0,0.6000000000000001
77,74.0,1.0,1.0,0.0,1.0,0.999855428445779,1.0,1.0,0.6000000000000001
78,74.0,1.0,0.0,-0.25,1.0,0.848575111744988,1.0,1.0,0.6000000000000001
79,74.0,0.0,0.0,0.0,1.0,0.7676842131879134,1.0,1.0,0.6000000000000001
80,74.0,1.0,0.0,-0.5,1.0,0.5307783207228798,1.0,1.0,0.6000000000000001
81,74.0,1.0,1.0,0.0,1.0,0.9996240966754689,1.0,1.0,0.6000000000000001
82,74.0,0.0,1.0,1.0,1.0,0.7676842131879134,1.0,1.0,0.6000000000000001
83,74.0,1.0,1.0,0.0,1.0,0.999855428445779,1.0,1.0,0.6000000000000001
84,74.0,1.0,1.0,0.0,1.0,0.9996240966754687,1.0,1.0,0.6000000000000001
85,74.0,1.0,1.0,0.0,0.0,0.9726545297552329,1.0,1.0,0.6000000000000001
86,74.0,0.0,0.0,-0.25,1.0,0.5307783207228797,1.0,1.0,0.6000000000000001
87,74.0,0.0,0.0,-0.25,1.0,0.6830188331970887,1.0,1.0,0.6000000000000001
88,74.0,1.0,1.0,0.0,0.0,0.9726545297552329,0.0,1.0,0.6000000000000001
89,74.0,1.0,0.0,0.0,1.0,0.7676842131879134,1.0,1.0,0.6000000000000001
0,75.0,0.0,0.0,-0.25,1.0,0.5508221397995092,0.0,1.0,0.6000000000000001
1,75.0,0.0,1.0,0.5,1.0,0.8838564825052159,1.0,1.0,0.6000000000000001
2,75.0,1.0,1.0,0.5,1.0,0.9590097117873411,0.0,1.0,0.6000000000000001
3,75.0,0.0,0.0,-0.25,1.0,0.45183962483303647,0.0,1.0,0.6000000000000001
4,75.0,0.0,1.0,0.75,1.0,0.77594895062736,1.0,1.0,0.6000000000000001
5,75.0,0.0,1.0,0.0,0.0,0.8083038725875205,0.0,1.0,0.6000000000000001
6,75.0,0.0,1.0,0.75,1.0,0.77594895062736,0.0,1.0,0.6000000000000001
7,75.0,1.0,1.0,0.75,1.0,0.9141435413882726,1.0,1.0,0.6000000000000001
8,75.0,1.0,0.0,-0.25,1.0,0.8838564825052158,0.0,1.0,0.6000000000000001
9,75.0,0.0,0.0,-0.25,1.0,0.4920820364266619,0.0,1.0,0.6000000000000001
10,75.0,0.0,1.0,0.0,0.0,0.8083038725875205,1.0,1.0,0.6000000000000001
11,75.0,0.0,0.0,-0.25,1.0,0.6118172902877957,0.0,1.0,0.6000000000000001
12,75.0,0.0,0.0,-0.25,1.0,0.5508221397995092,0.0,1.0,0.6000000000000001
13,75.0,0.0,1.0,0.75,1.0,0.77594895062736,1.0,1.0,0.6000000000000001
14,75.0,0.0,1.0,0.75,1.0,0.77594895062736,0.0,1.0,0.6000000000000001
15,75.0,0.0,0.0,-0.25,1.0,0.5508221397995092,0.0,1.0,0.6000000000000001
16,75.0,1.0,1.0,0.75,1.0,0.9141435413882725,1.0,1.0,0.6000000000000001
17,75.0,0.0,0.0,-0.25,1.0,0.4920820364266619,0.0,1.0,0.6000000000000001
18,75.0,1.0,1.0,0.75,1.0,0.9590097117873411,0.0,1.0,0.6000000000000001
19,75.0,0.0,0.0,-0.25,1.0,0.5508221397995092,0.0,1.0,0.6000000000000001
20,75.0,0.0,0.0,-0.75,1.0,0.20719538483145833,0.0,1.0,0.6000000000000001
21,75.0,1.0,0.0,-0.25,1.0,0.77594895062736,1.0,1.0,0.6000000000000001
22,75.0,1.0,1.0,0.0,0.0,0.966084522276856,1.0,1.0,0.6000000000000001
23,75.0,0.0,1.0,0.25,1.0,0.9113387087505335,1.0,1.0,0.6000000000000001
24,75.0,0.0,0.0,-0.25,1.0,0.4920820364266619,0.0,1.0,0.6000000000000001
25,75.0,0.0,0.0,-0.25,1.0,0.4920820364266619,0.0,1.0,0.6000000000000001
26,75.0,0.0,0.0,-0.25,1.0,0.5508221397995092,0.0,1.0,0.6000000000000001
27,75.0,0.0,0.0,-0.25,1.0,0.34410558141658293,0.0,1.0,0.6000000000000001
28,75.0,1.0,1.0,0.0,0.0,0.92838384538028,1.0,1.0,0.6000000000000001
29,75.0,1.0,0.0,-0.25,1.0,0.77594895062736,0.0,1.0,0.6000000000000001
30,75.0,0.0,0.0,-0.25,1.0,0.5508221397995092,1.0,1.0,0.6000000000000001
31,75.0,1.0,1.0,0.0,0.0,0.9283838453802798,1.0,1.0,0.6000000000000001
32,75.0,0.0,0.0,-0.25,1.0,0.4920820364266619,0.0,1.0,0.6000000000000001
33,75.0,0.0,0.0,-0.25,1.0,0.4920820364266619,0.0,1.0,0.6000000000000001
34,75.0,0.0,0.0,-0.25,1.0,0.5508221397995092,0.0,1.0,0.6000000000000001
35,75.0,0.0,1.0,0.75,1.0,0.77594895062736,0.0,1.0,0.6000000000000001
36,75.0,0.0,0.0,-0.25,1.0,0.4920820364266619,0.0,1.0,0.6000000000000001
37,75.0,0.0,0.0,-0.25,1.0,0.4920820364266619,0.0,1.0,0.6000000000000001
38,75.0,0.0,0.0,-0.25,1.0,0.5508221397995092,0.0,1.0,0.6000000000000001
39,75.0,0.0,1.0,0.0,0.0,0.8083038725875205,0.0,1.0,0.6000000000000001
40,75.0,0.0,0.0,-0.25,1.0,0.6118172902877957,0.0,1.0,0.6000000000000001
41,75.0,0.0,0.0,-0.25,1.0,0.45183962483303647,1.0,1.0,0.6000000000000001
42,75.0,0.0,0.0,-0.25,1.0,0.5508221397995092,0.0,1.0,0.6000000000000001
43,75.0,1.0,1.0,0.75,1.0,0.9590097117873411,1.0,1.0,0.6000000000000001
44,75.0,0.0,0.0,-0.25,1.0,0.4920820364266619,0.0,1.0,0.6000000000000001
45,75.0,0.0,0.0,-0.25,1.0,0.5508221397995092,0.0,1.0,0.6000000000000001
46,75.0,0.0,0.0,-0.5,1.0,0.34410558141658293,1.0,1.0,0.6000000000000001
47,75.0,0.0,1.0,0.0,0.0,0.8083038725875205,0.0,1.0,0.6000000000000001
48,75.0,1.0,1.0,0.5,1.0,0.9590097117873411,1.0,1.0,0.6000000000000001
49,75.0,1.0,1.0,0.0,1.0,0.999166332801174,1.0,1.0,0.6000000000000001
50,75.0,1.0,0.0,-0.5,1.0,0.6803934972689326,1.0,1.0,0.6000000000000001
51,75.0,0.0,0.0,-0.25,1.0,0.4920820364266619,0.0,1.0,0.6000000000000001
52,75.0,0.0,0.0,-0.25,1.0,0.34410558141658293,0.0,1.0,0.6000000000000001
53,75.0,0.0,1.0,0.75,1.0,0.77594895062736,1.0,1.0,0.6000000000000001
54,75.0,0.0,1.0,0.0,0.0,0.8550621785329166,0.0,1.0,0.6000000000000001
55,75.0,1.0,1.0,0.0,0.0,0.92838384538028,0.0,1.0,0.6000000000000001
56,75.0,0.0,0.0,-0.25,1.0,0.5508221397995092,0.0,1.0,0.6000000000000001
57,75.0,0.0,1.0,0.0,0.0,0.8083038725875205,0.0,1.0,0.6000000000000001
58,75.0,0.0,0.0,-0.25,1.0,0.5508221397995092,1.0,1.0,0.6000000000000001
59,75.0,0.0,1.0,0.75,1.0,0.77594895062736,1.0,1.0,0.6000000000000001
60,75.0,1.0,1.0,0.0,0.0,0.92838384538028,0.0,1.0,0.6000000000000001
61,75.0,0.0,1.0,0.0,0.0,0.8083038725875205,1.0,1.0,0.6000000000000001
62,75.0,0.0,0.0,-0.25,1.0,0.4920820364266619,1.0,1.0,0.6000000000000001
63,75.0,0.0,1.0,0.0,0.0,0.8083038725875205,1.0,1.0,0.6000000000000001
64,75.0,1.0,0.0,-0.25,1.0,0.77594895062736,0.0,1.0,0.6000000000000001
65,75.0,0.0,1.0,0.5,1.0,0.8238766163574738,0.0,1.0,0.6000000000000001
66,75.0,1.0,0.0,-0.25,1.0,0.77594895062736,0.0,1.0,0.6000000000000001
67,75.0,0.0,1.0,0.75,1.0,0.77594895062736,1.0,1.0,0.6000000000000001
68,75.0,0.0,0.0,-0.25,1.0,0.5508221397995092,0.0,1.0,0.6000000000000001
69,75.0,1.0,0.0,-0.25,1.0,0.77594895062736,0.0,1.0,0.6000000000000001
70,75.0,1.0,0.0,-0.25,1.0,0.77594895062736,1.0,1.0,0.6000000000000001
71,75.0,1.0,1.0,0.0,0.0,0.92838384538028,1.0,1.0,0.6000000000000001
72,75.0,0.0,0.0,-0.25,1.0,0.4920820364266619,0.0,1.0,0.6000000000000001
73,75.0,0.0,1.0,0.75,1.0,0.77594895062736,1.0,1.0,0.6000000000000001
74,75.0,1.0,1.0,0.0,0.0,0.9927816928704066,1.0,1.0,0.6000000000000001
75,75.0,1.0,1.0,0.25,1.0,0.9959875461706459,1.0,1.0,0.6000000000000001
76,75.0,0.0,1.0,0.0,0.0,0.8083038725875205,0.0,1.0,0.6000000000000001
77,75.0,0.0,0.0,-0.25,1.0,0.4920820364266619,0.0,1.0,0.6000000000000001
78,75.0,0.0,0.0,-0.25,1.0,0.4920820364266619,0.0,1.0,0.6000000000000001
79,75.0,1.0,0.0,-0.25,1.0,0.77594895062736,0.0,1.0,0.6000000000000001
80,75.0,1.0,1.0,0.0,1.0,0.9981699623370502,1.0,1.0,0.6000000000000001
81,75.0,0.0,0.0,-0.25,1.0,0.4920820364266619,0.0,1.0,0.6000000000000001
82,75.0,0.0,0.0,-0.25,1.0,0.4920820364266619,1.0,1.0,0.6000000000000001
83,75.0,0.0,0.0,-0.5,1.0,0.34410558141658293,1.0,1.0,0.6000000000000001
84,75.0,0.0,1.0,0.75,1.0,0.77594895062736,1.0,1.0,0.6000000000000001
85,75.0,1.0,1.0,0.0,0.0,0.92838384538028,1.0,1.0,0.6000000000000001
86,75.0,0.0,0.0,-0.25,1.0,0.5508221397995092,0.0,1.0,0.6000000000000001
87,75.0,0.0,0.0,-0.25,1.0,0.5508221397995092,0.0,1.0,0.6000000000000001
88,75.0,0.0,1.0,0.0,0.0,0.8083038725875205,0.0,1.0,0.6000000000000001
89,75.0,0.0,0.0,0.0,1.0,0.6118172902877957,0.0,1.0,0.6000000000000001
0,76.0,0.0,0.0,-0.75,1.0,0.3106402131236586,0.0,1.0,0.6000000000000001
1,76.0,1.0,1.0,0.75,1.0,0.6660263517598521,0.0,1.0,0.6000000000000001
2,76.0,1.0,1.0,0.0,1.0,0.9383749636993238,1.0,1.0,0.6000000000000001
3,76.0,1.0,1.0,0.25,1.0,0.9102359468878308,1.0,1.0,0.6000000000000001
4,76.0,1.0,1.0,0.0,1.0,0.9383749636993238,0.0,1.0,0.6000000000000001
5,76.0,1.0,1.0,0.0,0.0,0.9093089179626587,1.0,1.0,0.6000000000000001
6,76.0,1.0,1.0,0.0,1.0,0.9580990553999149,1.0,1.0,0.6000000000000001
7,76.0,0.0,1.0,0.75,1.0,0.5322257974675675,1.0,1.0,0.6000000000000001
8,76.0,0.0,0.0,-0.25,1.0,0.3985846735425514,0.0,1.0,0.6000000000000001
9,76.0,0.0,0.0,0.0,1.0,0.43107136107426447,0.0,1.0,0.6000000000000001
10,76.0,1.0,1.0,0.0,0.0,0.7475403873399452,1.0,1.0,0.6000000000000001
11,76.0,1.0,0.0,-0.25,1.0,0.5322257974675675,0.0,1.0,0.6000000000000001
12,76.0,0.0,0.0,-0.25,1.0,0.43107136107426447,0.0,1.0,0.6000000000000001
13,76.0,1.0,1.0,0.0,1.0,0.9580990553999149,1.0,1.0,0.6000000000000001
14,76.0,0.0,1.0,0.75,1.0,0.5322257974675675,1.0,1.0,0.6000000000000001
15,76.0,1.0,1.0,0.75,1.0,0.6660263517598521,0.0,1.0,0.6000000000000001
16,76.0,0.0,0.0,-0.25,1.0,0.3985846735425514,0.0,1.0,0.6000000000000001
17,76.0,0.0,0.0,-0.25,1.0,0.3985846735425514,1.0,1.0,0.6000000000000001
18,76.0,0.0,0.0,-0.25,1.0,0.27245587862055004,0.0,1.0,0.6000000000000001
19,76.0,1.0,1.0,0.0,1.0,0.9383749636993238,1.0,1.0,0.6000000000000001
20,76.0,0.0,1.0,0.75,1.0,0.5322257974675675,0.0,1.0,0.6000000000000001
21,76.0,1.0,0.0,-0.25,1.0,0.7939288020565916,0.0,1.0,0.6000000000000001
22,76.0,1.0,1.0,0.0,0.0,0.9093089179626587,1.0,1.0,0.6000000000000001
23,76.0,1.0,1.0,0.0,1.0,0.9383749636993238,1.0,1.0,0.6000000000000001
24,76.0,1.0,1.0,0.0,1.0,0.9383749636993238,1.0,1.0,0.6000000000000001
