,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
62,58.0,1.0,0.0,-0.75,1.0,0.442996707741907,0.0,0.2,0.5
63,58.0,1.0,1.0,0.0,0.0,0.5069565797710504,1.0,0.2,0.5
64,58.0,1.0,1.0,0.25,1.0,0.6370418961488196,0.0,0.2,0.5
65,58.0,1.0,0.0,-0.75,1.0,0.5403750076829643,0.0,0.2,0.5
66,58.0,1.0,1.0,0.0,1.0,0.6593195380875227,1.0,0.2,0.5
67,58.0,1.0,1.0,0.0,1.0,0.566946110477769,0.0,0.2,0.5
68,58.0,0.0,1.0,0.0,1.0,0.5403750076829644,0.0,0.2,0.5
69,58.0,1.0,0.0,0.0,1.0,0.5428165706356618,0.0,0.2,0.5
70,58.0,1.0,1.0,0.0,1.0,0.6370418961488196,1.0,0.2,0.5
71,58.0,1.0,1.0,0.0,0.0,0.5313446983779854,1.0,0.2,0.5
72,58.0,1.0,1.0,0.0,1.0,0.5907622552463379,1.0,0.2,0.5
73,58.0,0.0,0.0,0.0,1.0,0.4696724825238319,0.0,0.2,0.5
74,58.0,0.0,1.0,0.0,0.0,0.49854605298498983,0.0,0.2,0.5
75,58.0,1.0,1.0,0.0,1.0,0.5907622552463379,1.0,0.2,0.5
76,58.0,1.0,1.0,0.0,0.0,0.5313446983779854,0.0,0.2,0.5
77,58.0,1.0,0.0,0.0,1.0,0.566946110477769,0.0,0.2,0.5
78,58.0,0.0,0.0,-0.75,1.0,0.4116520272961463,0.0,0.2,0.5
79,58.0,1.0,0.0,0.0,1.0,0.49406431503943626,0.0,0.2,0.5
80,58.0,1.0,1.0,1.0,1.0,0.5184844363162933,0.0,0.2,0.5
81,58.0,1.0,1.0,0.0,1.0,0.5907622552463379,0.0,0.2,0.5
82,58.0,0.0,1.0,0.0,1.0,0.5586680512727953,1.0,0.2,0.5
83,58.0,0.0,0.0,0.0,1.0,0.442996707741907,0.0,0.2,0.5
84,58.0,1.0,1.0,0.25,1.0,0.6370418961488196,1.0,0.2,0.5
85,58.0,1.0,1.0,0.0,0.0,0.6031695829042281,0.0,0.2,0.5
86,58.0,1.0,1.0,0.75,1.0,0.49406431503943626,1.0,0.2,0.5
87,58.0,0.0,1.0,1.0,1.0,0.461301777483792,1.0,0.2,0.5
88,58.0,1.0,1.0,0.0,0.0,0.5069565797710504,1.0,0.2,0.5
89,58.0,1.0,0.0,0.0,1.0,0.4940643150394363,0.0,0.2,0.5
0,59.0,0.0,0.0,-0.25,1.0,0.8581193966220062,0.0,0.2,0.5
1,59.0,0.0,0.0,-0.25,1.0,0.8483014071454397,1.0,0.2,0.5
2,59.0,1.0,1.0,0.75,1.0,0.9050408247895875,0.0,0.2,0.5
3,59.0,0.0,0.0,-0.25,1.0,0.8483014071454397,1.0,0.2,0.5
4,59.0,0.0,0.0,-0.25,1.0,0.8483014071454397,0.0,0.2,0.5
5,59.0,0.0,1.0,0.0,0.0,0.8861322456401087,0.0,0.2,0.5
6,59.0,1.0,0.0,-0.25,1.0,0.8833604893301572,1.0,0.2,0.5
7,59.0,1.0,0.0,-0.25,1.0,0.8833604893301572,1.0,0.2,0.5
8,59.0,0.0,0.0,-0.25,1.0,0.8581193966220062,1.0,0.2,0.5
9,59.0,0.0,0.0,-0.25,1.0,0.8483014071454397,1.0,0.2,0.5
10,59.0,0.0,1.0,0.0,0.0,0.8235906652734848,1.0,0.2,0.5
11,59.0,0.0,0.0,-0.25,1.0,0.8483014071454397,1.0,0.2,0.5
12,59.0,1.0,1.0,0.0,1.0,0.9106749206608787,1.0,0.2,0.5
13,59.0,0.0,0.0,-0.25,1.0,0.8483014071454397,0.0,0.2,0.5
14,59.0,1.0,1.0,0.25,1.0,0.9101648077913778,1.0,0.2,0.5
15,59.0,0.0,1.0,0.75,1.0,0.8833604893301572,1.0,0.2,0.5
16,59.0,0.0,0.0,-0.25,1.0,0.8483014071454397,1.0,0.2,0.5
17,59.0,1.0,1.0,0.75,1.0,0.9050408247895875,1.0,0.2,0.5
18,59.0,0.0,1.0,0.25,1.0,0.8904662937954148,1.0,0.2,0.5
19,59.0,1.0,1.0,0.0,1.0,0.9106749206608787,1.0,0.2,0.5
20,59.0,1.0,1.0,0.75,1.0,0.9050408247895875,1.0,0.2,0.5
21,59.0,0.0,0.0,-0.25,1.0,0.8581193966220062,0.0,0.2,0.5
22,59.0,1.0,1.0,0.0,0.0,0.9065032372786535,1.0,0.2,0.5
23,59.0,0.0,0.0,-0.25,1.0,0.8581193966220062,1.0,0.2,0.5
24,59.0,0.0,0.0,-0.75,1.0,0.7591308121896414,1.0,0.2,0.5
25,59.0,1.0,1.0,0.75,1.0,0.9050408247895875,1.0,0.2,0.5
26,59.0,1.0,1.0,0.25,1.0,0.910164807791378,1.0,0.2,0.5
27,59.0,1.0,1.0,0.25,1.0,0.9087810612451038,1.0,0.2,0.5
28,59.0,0.0,1.0,0.0,0.0,0.8861322456401085,1.0,0.2,0.5
29,59.0,1.0,1.0,0.0,1.0,0.9106749206608789,1.0,0.2,0.5
30,59.0,0.0,0.0,-0.25,1.0,0.8581193966220062,1.0,0.2,0.5
31,59.0,1.0,1.0,0.0,0.0,0.9099711143008082,1.0,0.2,0.5
32,59.0,1.0,0.0,-0.25,1.0,0.8833604893301572,0.0,0.2,0.5
33,59.0,1.0,1.0,0.25,1.0,0.9087810612451038,1.0,0.2,0.5
34,59.0,0.0,0.0,-0.25,1.0,0.8483014071454397,1.0,0.2,0.5
35,59.0,0.0,0.0,-0.75,1.0,0.7591308121896414,1.0,0.2,0.5
36,59.0,0.0,1.0,0.75,1.0,0.8833604893301572,0.0,0.2,0.5
37,59.0,1.0,1.0,0.75,1.0,0.9050408247895875,1.0,0.2,0.5
38,59.0,0.0,0.0,-0.25,1.0,0.8581193966220062,1.0,0.2,0.5
39,59.0,1.0,1.0,0.0,0.0,0.9065032372786535,0.0,0.2,0.5
40,59.0,0.0,1.0,0.75,1.0,0.8833604893301572,0.0,0.2,0.5
41,59.0,0.0,0.0,-0.25,1.0,0.8483014071454397,1.0,0.2,0.5
42,59.0,0.0,0.0,-0.25,1.0,0.8483014071454397,0.0,0.2,0.5
43,59.0,1.0,1.0,0.0,1.0,0.9106749206608787,1.0,0.2,0.5
44,59.0,0.0,0.0,-0.25,1.0,0.8483014071454396,1.0,0.2,0.5
45,59.0,1.0,0.0,-0.25,1.0,0.8833604893301572,0.0,0.2,0.5
46,59.0,1.0,0.0,-0.25,1.0,0.8833604893301572,0.0,0.2,0.5
47,59.0,0.0,1.0,0.0,0.0,0.8861322456401087,1.0,0.2,0.5
48,59.0,1.0,1.0,0.75,1.0,0.9050408247895875,1.0,0.2,0.5
49,59.0,1.0,0.0,-0.25,1.0,0.8833604893301572,1.0,0.2,0.5
50,59.0,0.0,1.0,1.0,1.0,0.8761850293379347,1.0,0.2,0.5
51,59.0,1.0,1.0,0.75,1.0,0.9050408247895875,1.0,0.2,0.5
52,59.0,0.0,0.0,-0.25,1.0,0.8483014071454397,0.0,0.2,0.5
53,59.0,0.0,1.0,0.75,1.0,0.8833604893301572,1.0,0.2,0.5
54,59.0,0.0,1.0,0.0,0.0,0.8861322456401085,1.0,0.2,0.5
55,59.0,0.0,1.0,0.0,0.0,0.8861322456401087,0.0,0.2,0.5
56,59.0,0.0,0.0,-0.25,1.0,0.8483014071454397,0.0,0.2,0.5
57,59.0,1.0,1.0,0.0,0.0,0.9065032372786535,1.0,0.2,0.5
58,59.0,0.0,0.0,-0.25,1.0,0.8483014071454397,1.0,0.2,0.5
59,59.0,1.0,1.0,0.25,1.0,0.9104822651195625,1.0,0.2,0.5
60,59.0,0.0,1.0,0.0,0.0,0.8861322456401087,1.0,0.2,0.5
61,59.0,1.0,1.0,0.0,0.0,0.9099711143008082,0.0,0.2,0.5
62,59.0,1.0,0.0,-0.25,1.0,0.8833604893301572,1.0,0.2,0.5
63,59.0,1.0,1.0,0.0,0.0,0.9065032372786535,1.0,0.2,0.5
64,59.0,0.0,1.0,0.0,1.0,0.8921095680966104,1.0,0.2,0.5
65,59.0,0.0,1.0,0.75,1.0,0.8833604893301572,1.0,0.2,0.5
66,59.0,0.0,0.0,-0.25,1.0,0.8483014071454396,0.0,0.2,0.5
67,59.0,0.0,0.0,-0.25,1.0,0.8581193966220062,1.0,0.2,0.5
68,59.0,0.0,0.0,-0.25,1.0,0.8483014071454397,1.0,0.2,0.5
69,59.0,1.0,0.0,-0.25,1.0,0.8833604893301572,1.0,0.2,0.5
70,59.0,0.0,1.0,0.75,1.0,0.8833604893301572,1.0,0.2,0.5
71,59.0,0.0,1.0,0.0,0.0,0.8861322456401087,1.0,0.2,0.5
72,59.0,0.0,0.0,-0.25,1.0,0.8483014071454397,0.0,0.2,0.5
73,59.0,0.0,1.0,0.75,1.0,0.8833604893301572,1.0,0.2,0.5
74,59.0,0.0,1.0,0.0,0.0,0.8861322456401087,1.0,0.2,0.5
75,59.0,1.0,1.0,0.0,1.0,0.9106749206608787,1.0,0.2,0.5
76,59.0,1.0,1.0,0.0,0.0,0.9065032372786535,0.0,0.2,0.5
77,59.0,1.0,0.0,-0.25,1.0,0.8833604893301572,1.0,0.2,0.5
78,59.0,0.0,1.0,0.75,1.0,0.8833604893301572,1.0,0.2,0.5
79,59.0,1.0,1.0,0.25,1.0,0.9087810612451038,1.0,0.2,0.5
80,59.0,1.0,1.0,0.75,1.0,0.9087810612451036,0.0,0.2,0.5
81,59.0,0.0,0.0,-0.25,1.0,0.8581193966220062,0.0,0.2,0.5
82,59.0,0.0,0.0,-0.25,1.0,0.8581193966220062,1.0,0.2,0.5
83,59.0,1.0,1.0,0.0,1.0,0.9106749206608789,1.0,0.2,0.5
84,59.0,0.0,0.0,-0.25,1.0,0.8581193966220062,1.0,0.2,0.5
85,59.0,0.0,1.0,0.0,0.0,0.8861322456401087,1.0,0.2,0.5
86,59.0,1.0,1.0,0.75,1.0,0.9050408247895875,1.0,0.2,0.5
87,59.0,0.0,0.0,-0.25,1.0,0.8483014071454397,1.0,0.2,0.5
88,59.0,1.0,1.0,0.0,0.0,0.9065032372786535,1.0,0.2,0.5
89,59.0,1.0,1.0,0.0,1.0,0.9106749206608787,0.0,0.2,0.5
0,60.0,0.0,0.0,-0.25,1.0,0.9018252022343602,1.0,0.2,0.5
1,60.0,1.0,0.0,-0.25,1.0,0.9018252022343602,1.0,0.2,0.5
2,60.0,1.0,1.0,0.75,1.0,0.9364704177541989,1.0,0.2,0.5
3,60.0,1.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.2,0.5
4,60.0,1.0,0.0,0.0,1.0,0.9126267105562902,1.0,0.2,0.5
5,60.0,0.0,1.0,0.0,0.0,0.934154901336945,1.0,0.2,0.5
6,60.0,0.0,0.0,0.0,1.0,0.9126267105562902,1.0,0.2,0.5
7,60.0,1.0,1.0,0.25,1.0,0.9764325040312438,1.0,0.2,0.5
8,60.0,1.0,1.0,0.25,1.0,0.9880261856700909,1.0,0.2,0.5
9,60.0,1.0,0.0,0.0,1.0,0.9126267105562902,1.0,0.2,0.5
10,60.0,1.0,1.0,0.0,0.0,0.9755354688546931,1.0,0.2,0.5
11,60.0,1.0,1.0,0.25,1.0,0.9831847711585957,1.0,0.2,0.5
12,60.0,1.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.2,0.5
13,60.0,0.0,0.0,0.0,1.0,0.9126267105562902,1.0,0.2,0.5
14,60.0,1.0,1.0,0.25,1.0,0.9764325040312438,1.0,0.2,0.5
15,60.0,1.0,0.0,0.0,1.0,0.9364704177541989,1.0,0.2,0.5
16,60.0,0.0,0.0,0.0,1.0,0.91262671055629,1.0,0.2,0.5
17,60.0,0.0,0.0,0.0,1.0,0.9126267105562902,1.0,0.2,0.5
18,60.0,1.0,1.0,0.25,1.0,0.9880261856700909,1.0,0.2,0.5
19,60.0,0.0,0.0,0.0,1.0,0.9126267105562902,1.0,0.2,0.5
20,60.0,1.0,1.0,0.75,1.0,0.9670596616294768,1.0,0.2,0.5
21,60.0,0.0,0.0,0.0,1.0,0.9126267105562902,1.0,0.2,0.5
22,60.0,1.0,1.0,0.0,0.0,0.9658183624100496,1.0,0.2,0.5
23,60.0,1.0,1.0,0.75,1.0,0.936470417754199,1.0,0.2,0.5
24,60.0,1.0,1.0,0.75,1.0,0.936470417754199,1.0,0.2,0.5
25,60.0,1.0,1.0,0.25,1.0,0.9880261856700909,1.0,0.2,0.5
26,60.0,1.0,1.0,1.0,1.0,0.91262671055629,1.0,0.2,0.5
27,60.0,1.0,1.0,0.75,1.0,0.9364704177541989,1.0,0.2,0.5
28,60.0,1.0,1.0,0.0,0.0,0.9524299064559419,1.0,0.2,0.5
29,60.0,1.0,1.0,0.5,1.0,0.9670596616294768,1.0,0.2,0.5
30,60.0,0.0,0.0,0.0,1.0,0.9018252022343602,1.0,0.2,0.5
31,60.0,1.0,1.0,0.0,0.0,0.934154901336945,1.0,0.2,0.5
32,60.0,1.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.2,0.5
33,60.0,0.0,0.0,0.0,1.0,0.9126267105562902,1.0,0.2,0.5
34,60.0,1.0,0.0,0.0,1.0,0.9126267105562902,1.0,0.2,0.5
35,60.0,1.0,0.0,-0.25,1.0,0.9018252022343602,1.0,0.2,0.5
36,60.0,1.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.2,0.5
37,60.0,1.0,1.0,1.0,1.0,0.9364704177541989,1.0,0.2,0.5
38,60.0,0.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.2,0.5
39,60.0,0.0,1.0,0.0,0.0,0.934154901336945,0.0,0.2,0.5
40,60.0,0.0,0.0,0.0,1.0,0.9126267105562902,1.0,0.2,0.5
41,60.0,1.0,1.0,0.25,1.0,0.9880261856700909,1.0,0.2,0.5
42,60.0,1.0,1.0,0.75,1.0,0.9364704177541989,1.0,0.2,0.5
43,60.0,1.0,1.0,0.25,1.0,0.9764325040312438,1.0,0.2,0.5
44,60.0,1.0,1.0,1.0,1.0,0.9364704177541989,1.0,0.2,0.5
45,60.0,1.0,1.0,0.75,1.0,0.9364704177541989,1.0,0.2,0.5
46,60.0,1.0,1.0,0.25,1.0,0.9880261856700909,1.0,0.2,0.5
47,60.0,0.0,1.0,0.0,0.0,0.934154901336945,1.0,0.2,0.5
48,60.0,1.0,1.0,0.25,1.0,0.9880261856700909,1.0,0.2,0.5
49,60.0,1.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.2,0.5
50,60.0,0.0,0.0,0.0,1.0,0.9126267105562902,1.0,0.2,0.5
51,60.0,1.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.2,0.5
52,60.0,1.0,1.0,0.75,1.0,0.9364704177541989,1.0,0.2,0.5
53,60.0,0.0,1.0,1.0,1.0,0.91262671055629,1.0,0.2,0.5
54,60.0,1.0,1.0,0.0,0.0,0.9755354688546931,1.0,0.2,0.5
55,60.0,0.0,1.0,0.0,0.0,0.934154901336945,1.0,0.2,0.5
56,60.0,1.0,1.0,0.75,1.0,0.936470417754199,1.0,0.2,0.5
57,60.0,1.0,1.0,0.0,0.0,0.9658183624100496,1.0,0.2,0.5
58,60.0,1.0,1.0,0.75,1.0,0.9541343156564502,1.0,0.2,0.5
59,60.0,1.0,1.0,1.0,1.0,0.9364704177541989,1.0,0.2,0.5
60,60.0,1.0,1.0,0.0,0.0,0.9524299064559419,1.0,0.2,0.5
61,60.0,1.0,1.0,0.0,0.0,0.9658183624100496,1.0,0.2,0.5
62,60.0,1.0,0.0,0.0,1.0,0.91262671055629,1.0,0.2,0.5
63,60.0,1.0,1.0,0.0,0.0,0.934154901336945,1.0,0.2,0.5
64,60.0,1.0,0.0,0.0,1.0,0.91262671055629,1.0,0.2,0.5
65,60.0,1.0,1.0,0.25,1.0,0.9831847711585957,1.0,0.2,0.5
66,60.0,0.0,0.0,0.0,1.0,0.91262671055629,1.0,0.2,0.5
67,60.0,1.0,1.0,0.75,1.0,0.9541343156564502,1.0,0.2,0.5
68,60.0,1.0,1.0,0.75,1.0,0.9541343156564503,1.0,0.2,0.5
69,60.0,0.0,0.0,-0.25,1.0,0.9018252022343602,1.0,0.2,0.5
70,60.0,1.0,1.0,0.25,1.0,0.9880261856700909,1.0,0.2,0.5
71,60.0,1.0,1.0,0.0,0.0,0.9755354688546931,1.0,0.2,0.5
72,60.0,1.0,1.0,1.0,1.0,0.9364704177541989,1.0,0.2,0.5
73,60.0,1.0,1.0,0.25,1.0,0.9880261856700909,1.0,0.2,0.5
74,60.0,1.0,1.0,0.0,0.0,0.934154901336945,1.0,0.2,0.5
75,60.0,1.0,1.0,0.75,1.0,0.9541343156564502,1.0,0.2,0.5
76,60.0,1.0,1.0,0.0,0.0,0.934154901336945,1.0,0.2,0.5
77,60.0,0.0,0.0,0.0,1.0,0.91262671055629,1.0,0.2,0.5
78,60.0,0.0,0.0,0.0,1.0,0.9018252022343604,1.0,0.2,0.5
79,60.0,0.0,0.0,-0.25,1.0,0.9018252022343602,1.0,0.2,0.5
80,60.0,1.0,1.0,0.75,1.0,0.9541343156564502,1.0,0.2,0.5
81,60.0,1.0,0.0,0.0,1.0,0.9126267105562902,1.0,0.2,0.5
82,60.0,1.0,1.0,1.0,1.0,0.9126267105562902,1.0,0.2,0.5
83,60.0,1.0,0.0,0.0,1.0,0.9364704177541989,1.0,0.2,0.5
84,60.0,0.0,0.0,0.0,1.0,0.91262671055629,1.0,0.2,0.5
85,60.0,1.0,1.0,0.0,0.0,0.934154901336945,1.0,0.2,0.5
86,60.0,1.0,1.0,0.75,1.0,0.9364704177541989,1.0,0.2,0.5
87,60.0,1.0,1.0,1.0,1.0,0.91262671055629,1.0,0.2,0.5
88,60.0,1.0,1.0,0.0,0.0,0.934154901336945,1.0,0.2,0.5
89,60.0,1.0,1.0,0.25,1.0,0.9831847711585957,1.0,0.2,0.5
0,61.0,1.0,1.0,0.0,1.0,0.9232855979437681,1.0,0.2,0.5
1,61.0,0.0,1.0,0.75,1.0,0.7489676816974816,1.0,0.2,0.5
2,61.0,0.0,1.0,0.25,1.0,0.8054466194832498,1.0,0.2,0.5
3,61.0,0.0,0.0,0.0,1.0,0.7096873937022561,1.0,0.2,0.5
4,61.0,1.0,0.0,0.0,1.0,0.709687393702256,0.0,0.2,0.5
5,61.0,0.0,1.0,0.0,0.0,0.7706719690570029,1.0,0.2,0.5
6,61.0,1.0,1.0,0.75,1.0,0.7489676816974816,0.0,0.2,0.5
7,61.0,1.0,1.0,0.75,1.0,0.7845467142879069,1.0,0.2,0.5
8,61.0,0.0,0.0,-0.75,1.0,0.657629612606863,1.0,0.2,0.5
9,61.0,1.0,1.0,1.0,1.0,0.7489676816974815,1.0,0.2,0.5
10,61.0,1.0,1.0,0.0,0.0,0.8817492995248449,1.0,0.2,0.5
11,61.0,1.0,0.0,-0.75,1.0,0.7009858021810711,1.0,0.2,0.5
12,61.0,1.0,1.0,0.0,1.0,0.9232855979437681,1.0,0.2,0.5
13,61.0,0.0,0.0,-0.25,1.0,0.6948615019035131,1.0,0.2,0.5
14,61.0,0.0,0.0,-0.25,1.0,0.6948615019035131,1.0,0.2,0.5
15,61.0,0.0,0.0,-0.25,1.0,0.6948615019035131,1.0,0.2,0.5
16,61.0,1.0,1.0,0.0,1.0,0.9232855979437681,1.0,0.2,0.5
17,61.0,0.0,0.0,-0.25,1.0,0.6948615019035131,1.0,0.2,0.5
18,61.0,0.0,0.0,0.0,1.0,0.709687393702256,1.0,0.2,0.5
19,61.0,0.0,1.0,1.0,1.0,0.709687393702256,0.0,0.2,0.5
20,61.0,0.0,0.0,-0.25,1.0,0.6948615019035131,0.0,0.2,0.5
21,61.0,0.0,1.0,1.0,1.0,0.709687393702256,0.0,0.2,0.5
22,61.0,0.0,1.0,0.0,0.0,0.7578980369032171,1.0,0.2,0.5
23,61.0,1.0,1.0,0.0,1.0,0.8687675677295104,1.0,0.2,0.5
24,61.0,0.0,0.0,0.0,1.0,0.7096873937022561,1.0,0.2,0.5
25,61.0,0.0,0.0,-0.25,1.0,0.6948615019035131,1.0,0.2,0.5
26,61.0,0.0,0.0,-0.25,1.0,0.6948615019035131,1.0,0.2,0.5
27,61.0,0.0,1.0,0.75,1.0,0.7353998681922758,1.0,0.2,0.5
28,61.0,1.0,1.0,0.0,0.0,0.7706719690570029,1.0,0.2,0.5
29,61.0,1.0,1.0,0.75,1.0,0.784546714287907,0.0,0.2,0.5
30,61.0,0.0,0.0,0.0,1.0,0.709687393702256,1.0,0.2,0.5
31,61.0,1.0,1.0,0.0,0.0,0.8039799294680228,1.0,0.2,0.5
32,61.0,0.0,1.0,0.75,1.0,0.7489676816974815,1.0,0.2,0.5
33,61.0,0.0,0.0,0.0,1.0,0.709687393702256,1.0,0.2,0.5
34,61.0,0.0,1.0,0.75,1.0,0.7489676816974815,1.0,0.2,0.5
35,61.0,1.0,0.0,0.0,1.0,0.709687393702256,0.0,0.2,0.5
36,61.0,0.0,0.0,-0.25,1.0,0.6948615019035131,1.0,0.2,0.5
37,61.0,0.0,1.0,0.75,1.0,0.7489676816974815,1.0,0.2,0.5
38,61.0,1.0,1.0,0.0,1.0,0.9232855979437681,1.0,0.2,0.5
39,61.0,1.0,1.0,0.0,0.0,0.8593441029460194,1.0,0.2,0.5
40,61.0,0.0,0.0,-0.25,1.0,0.6948615019035131,1.0,0.2,0.5
41,61.0,0.0,0.0,-0.25,1.0,0.6948615019035131,1.0,0.2,0.5
42,61.0,1.0,0.0,-0.25,1.0,0.8347866083987197,1.0,0.2,0.5
43,61.0,0.0,0.0,-0.25,1.0,0.6806423817734943,1.0,0.2,0.5
44,61.0,0.0,0.0,-0.25,1.0,0.6948615019035131,1.0,0.2,0.5
45,61.0,0.0,0.0,-0.25,1.0,0.6948615019035131,0.0,0.2,0.5
46,61.0,0.0,1.0,1.0,1.0,0.709687393702256,1.0,0.2,0.5
47,61.0,0.0,1.0,0.0,0.0,0.7706719690570029,1.0,0.2,0.5
48,61.0,1.0,1.0,0.0,1.0,0.9232855979437681,1.0,0.2,0.5
49,61.0,1.0,1.0,0.0,1.0,0.9232855979437681,1.0,0.2,0.5
50,61.0,0.0,0.0,-0.25,1.0,0.677585234632481,1.0,0.2,0.5
51,61.0,0.0,0.0,-0.75,1.0,0.6126871048659634,1.0,0.2,0.5
52,61.0,1.0,1.0,0.75,1.0,0.784546714287907,1.0,0.2,0.5
53,61.0,0.0,1.0,1.0,1.0,0.709687393702256,1.0,0.2,0.5
54,61.0,1.0,1.0,0.0,0.0,0.8039799294680227,1.0,0.2,0.5
55,61.0,0.0,1.0,0.0,0.0,0.7578980369032171,1.0,0.2,0.5
56,61.0,1.0,0.0,0.0,1.0,0.7096873937022561,0.0,0.2,0.5
57,61.0,0.0,1.0,0.0,0.0,0.7578980369032171,1.0,0.2,0.5
58,61.0,0.0,0.0,-0.25,1.0,0.6806423817734943,1.0,0.2,0.5
59,61.0,0.0,0.0,-0.75,1.0,0.657629612606863,1.0,0.2,0.5
60,61.0,0.0,1.0,0.0,0.0,0.7706719690570027,1.0,0.2,0.5
61,61.0,0.0,1.0,0.0,0.0,0.7706719690570029,1.0,0.2,0.5
62,61.0,1.0,0.0,-0.25,1.0,0.7353998681922758,1.0,0.2,0.5
63,61.0,1.0,1.0,0.0,0.0,0.8039799294680227,1.0,0.2,0.5
64,61.0,0.0,1.0,0.75,1.0,0.7353998681922758,1.0,0.2,0.5
65,61.0,0.0,1.0,0.5,1.0,0.7845467142879069,1.0,0.2,0.5
66,61.0,0.0,0.0,-0.25,1.0,0.6948615019035131,1.0,0.2,0.5
67,61.0,1.0,0.0,-0.25,1.0,0.6948615019035131,1.0,0.2,0.5
68,61.0,0.0,1.0,0.25,1.0,0.8163197808373626,1.0,0.2,0.5
69,61.0,1.0,1.0,0.0,1.0,0.9079285926804466,1.0,0.2,0.5
70,61.0,0.0,0.0,0.0,1.0,0.709687393702256,1.0,0.2,0.5
71,61.0,1.0,1.0,0.0,0.0,0.8039799294680227,1.0,0.2,0.5
72,61.0,0.0,1.0,0.75,1.0,0.7353998681922758,1.0,0.2,0.5
73,61.0,1.0,1.0,0.0,1.0,0.923285597943768,1.0,0.2,0.5
74,61.0,1.0,1.0,0.0,0.0,0.8817492995248448,1.0,0.2,0.5
75,61.0,1.0,1.0,0.0,1.0,0.9232855979437681,1.0,0.2,0.5
76,61.0,0.0,1.0,0.0,0.0,0.7578980369032172,1.0,0.2,0.5
77,61.0,0.0,1.0,0.25,1.0,0.8054466194832498,0.0,0.2,0.5
78,61.0,0.0,0.0,-0.75,1.0,0.6348115685925888,0.0,0.2,0.5
79,61.0,1.0,1.0,0.25,1.0,0.8898640741590778,1.0,0.2,0.5
80,61.0,1.0,1.0,0.0,1.0,0.9232855979437681,1.0,0.2,0.5
81,61.0,0.0,0.0,-0.25,1.0,0.6948615019035131,1.0,0.2,0.5
82,61.0,0.0,1.0,1.0,1.0,0.709687393702256,1.0,0.2,0.5
83,61.0,1.0,1.0,0.0,1.0,0.9079285926804468,1.0,0.2,0.5
84,61.0,1.0,1.0,0.0,1.0,0.9079285926804468,1.0,0.2,0.5
85,61.0,0.0,1.0,0.0,0.0,0.7706719690570027,1.0,0.2,0.5
86,61.0,1.0,1.0,0.25,1.0,0.8443369248066455,1.0,0.2,0.5
87,61.0,0.0,0.0,0.0,1.0,0.709687393702256,1.0,0.2,0.5
88,61.0,0.0,1.0,0.0,0.0,0.7578980369032171,0.0,0.2,0.5
89,61.0,0.0,1.0,1.0,1.0,0.709687393702256,0.0,0.2,0.5
0,63.0,1.0,0.0,-0.25,1.0,0.6194163979425239,1.0,0.2,0.5
1,63.0,0.0,0.0,0.0,1.0,0.5837482057690069,1.0,0.2,0.5
2,63.0,1.0,1.0,1.0,1.0,0.6316274796179674,1.0,0.2,0.5
3,63.0,0.0,1.0,1.0,1.0,0.5837482057690069,1.0,0.2,0.5
4,63.0,0.0,0.0,0.0,1.0,0.5837482057690069,0.0,0.2,0.5
5,63.0,0.0,1.0,0.0,0.0,0.6271849663998329,0.0,0.2,0.5
6,63.0,0.0,0.0,0.0,1.0,0.5963579470846063,1.0,0.2,0.5
7,63.0,1.0,1.0,1.0,1.0,0.5963579470846063,1.0,0.2,0.5
8,63.0,0.0,0.0,0.0,1.0,0.5543570998631808,1.0,0.2,0.5
9,63.0,0.0,0.0,0.0,1.0,0.5837482057690069,1.0,0.2,0.5
10,63.0,0.0,1.0,0.0,0.0,0.6271849663998329,0.0,0.2,0.5
11,63.0,1.0,0.0,-0.25,1.0,0.6194163979425239,0.0,0.2,0.5
12,63.0,1.0,1.0,0.0,1.0,0.829410128440456,1.0,0.2,0.5
13,63.0,1.0,1.0,0.0,1.0,0.829410128440456,1.0,0.2,0.5
14,63.0,0.0,0.0,-1.0,1.0,0.537486883599599,0.0,0.2,0.5
15,63.0,0.0,0.0,-0.25,1.0,0.5837482057690069,1.0,0.2,0.5
16,63.0,1.0,1.0,0.0,1.0,0.829410128440456,1.0,0.2,0.5
17,63.0,0.0,0.0,0.0,1.0,0.5963579470846063,1.0,0.2,0.5
18,63.0,0.0,1.0,0.75,1.0,0.6316274796179674,1.0,0.2,0.5
19,63.0,1.0,1.0,0.0,1.0,0.829410128440456,1.0,0.2,0.5
20,63.0,0.0,0.0,-0.75,1.0,0.47824456064784343,1.0,0.2,0.5
21,63.0,0.0,0.0,0.0,1.0,0.5963579470846063,0.0,0.2,0.5
22,63.0,0.0,1.0,0.0,0.0,0.6271849663998329,0.0,0.2,0.5
23,63.0,1.0,0.0,0.0,1.0,0.6316274796179674,1.0,0.2,0.5
24,63.0,0.0,0.0,-0.25,1.0,0.5837482057690069,1.0,0.2,0.5
