,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
23,61.0,1.0,1.0,0.0,1.0,0.4496717788998108,1.0,0.1,0.1
24,61.0,0.0,0.0,0.0,1.0,0.3317863825013326,1.0,0.1,0.1
25,61.0,0.0,0.0,-0.25,1.0,0.32422132978819374,1.0,0.1,0.1
26,61.0,0.0,0.0,-0.25,1.0,0.32422132978819374,1.0,0.1,0.1
27,61.0,0.0,1.0,0.75,1.0,0.3464194901365529,1.0,0.1,0.1
28,61.0,1.0,1.0,0.0,0.0,0.3679561455058173,1.0,0.1,0.1
29,61.0,1.0,1.0,0.75,1.0,0.3773365390750063,0.0,0.1,0.1
30,61.0,0.0,0.0,0.0,1.0,0.3317863825013326,1.0,0.1,0.1
31,61.0,1.0,1.0,0.0,0.0,0.3914143140818045,1.0,0.1,0.1
32,61.0,0.0,1.0,0.75,1.0,0.3542309925290402,1.0,0.1,0.1
33,61.0,0.0,0.0,0.0,1.0,0.3317863825013326,1.0,0.1,0.1
34,61.0,0.0,1.0,0.75,1.0,0.3542309925290402,1.0,0.1,0.1
35,61.0,1.0,0.0,0.0,1.0,0.3317863825013326,0.0,0.1,0.1
36,61.0,0.0,0.0,-0.25,1.0,0.32422132978819374,1.0,0.1,0.1
37,61.0,0.0,1.0,0.75,1.0,0.3542309925290402,1.0,0.1,0.1
38,61.0,1.0,1.0,0.0,1.0,0.5241997914719082,1.0,0.1,0.1
39,61.0,1.0,1.0,0.0,0.0,0.43976317959054534,1.0,0.1,0.1
40,61.0,0.0,0.0,-0.25,1.0,0.32422132978819374,1.0,0.1,0.1
41,61.0,0.0,0.0,-0.25,1.0,0.32422132978819374,1.0,0.1,0.1
42,61.0,1.0,0.0,-0.25,1.0,0.4167951854063037,1.0,0.1,0.1
43,61.0,0.0,0.0,-0.25,1.0,0.3169935676630048,1.0,0.1,0.1
44,61.0,0.0,0.0,-0.25,1.0,0.32422132978819374,1.0,0.1,0.1
45,61.0,0.0,0.0,-0.25,1.0,0.32422132978819374,0.0,0.1,0.1
46,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,1.0,0.1,0.1
47,61.0,0.0,1.0,0.0,0.0,0.3679561455058173,1.0,0.1,0.1
48,61.0,1.0,1.0,0.0,1.0,0.5241997914719082,1.0,0.1,0.1
49,61.0,1.0,1.0,0.0,1.0,0.5241997914719082,1.0,0.1,0.1
50,61.0,0.0,0.0,-0.25,1.0,0.31625502428122054,1.0,0.1,0.1
51,61.0,0.0,0.0,-0.75,1.0,0.2872172783257364,1.0,0.1,0.1
52,61.0,1.0,1.0,0.75,1.0,0.3773365390750063,1.0,0.1,0.1
53,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,1.0,0.1,0.1
54,61.0,1.0,1.0,0.0,0.0,0.39141431408180455,1.0,0.1,0.1
55,61.0,0.0,1.0,0.0,0.0,0.36001071034086646,1.0,0.1,0.1
56,61.0,1.0,0.0,0.0,1.0,0.3317863825013326,0.0,0.1,0.1
57,61.0,0.0,1.0,0.0,0.0,0.36001071034086646,1.0,0.1,0.1
58,61.0,0.0,0.0,-0.25,1.0,0.3169935676630048,1.0,0.1,0.1
59,61.0,0.0,0.0,-0.75,1.0,0.30789731240118456,1.0,0.1,0.1
60,61.0,0.0,1.0,0.0,0.0,0.3679561455058173,1.0,0.1,0.1
61,61.0,0.0,1.0,0.0,0.0,0.3679561455058173,1.0,0.1,0.1
62,61.0,1.0,0.0,-0.25,1.0,0.3464194901365529,1.0,0.1,0.1
63,61.0,1.0,1.0,0.0,0.0,0.39141431408180455,1.0,0.1,0.1
64,61.0,0.0,1.0,0.75,1.0,0.3464194901365529,1.0,0.1,0.1
65,61.0,0.0,1.0,0.5,1.0,0.37733653907500636,1.0,0.1,0.1
66,61.0,0.0,0.0,-0.25,1.0,0.32422132978819374,1.0,0.1,0.1
67,61.0,1.0,0.0,-0.25,1.0,0.32422132978819374,1.0,0.1,0.1
68,61.0,0.0,1.0,0.25,1.0,0.4010133031945617,1.0,0.1,0.1
69,61.0,1.0,1.0,0.0,1.0,0.4993127324698498,1.0,0.1,0.1
70,61.0,0.0,0.0,0.0,1.0,0.3317863825013326,1.0,0.1,0.1
71,61.0,1.0,1.0,0.0,0.0,0.39141431408180455,1.0,0.1,0.1
72,61.0,0.0,1.0,0.75,1.0,0.3464194901365529,1.0,0.1,0.1
73,61.0,1.0,1.0,0.0,1.0,0.5241997914719083,1.0,0.1,0.1
74,61.0,1.0,1.0,0.0,0.0,0.4644353348100815,1.0,0.1,0.1
75,61.0,1.0,1.0,0.0,1.0,0.5241997914719082,1.0,0.1,0.1
76,61.0,0.0,1.0,0.0,0.0,0.36001071034086646,1.0,0.1,0.1
77,61.0,0.0,1.0,0.25,1.0,0.3927976682768128,0.0,0.1,0.1
78,61.0,0.0,0.0,-0.75,1.0,0.29916309296588034,0.0,0.1,0.1
79,61.0,1.0,1.0,0.25,1.0,0.47442907836783405,1.0,0.1,0.1
80,61.0,1.0,1.0,0.0,1.0,0.5241997914719082,1.0,0.1,0.1
81,61.0,0.0,0.0,-0.25,1.0,0.32422132978819374,1.0,0.1,0.1
82,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,1.0,0.1,0.1
83,61.0,1.0,1.0,0.0,1.0,0.4993127324698498,1.0,0.1,0.1
84,61.0,1.0,1.0,0.0,1.0,0.4993127324698498,1.0,0.1,0.1
85,61.0,0.0,1.0,0.0,0.0,0.3679561455058173,1.0,0.1,0.1
86,61.0,1.0,1.0,0.25,1.0,0.4251612988061559,1.0,0.1,0.1
87,61.0,0.0,0.0,0.0,1.0,0.3317863825013326,1.0,0.1,0.1
88,61.0,0.0,1.0,0.0,0.0,0.36001071034086646,0.0,0.1,0.1
89,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,0.0,0.1,0.1
0,63.0,1.0,0.0,-0.25,1.0,0.3204254525770182,1.0,0.1,0.1
1,63.0,0.0,0.0,0.0,1.0,0.3044357065186289,1.0,0.1,0.1
2,63.0,1.0,1.0,1.0,1.0,0.3259893788362813,1.0,0.1,0.1
3,63.0,0.0,1.0,1.0,1.0,0.3044357065186289,1.0,0.1,0.1
4,63.0,0.0,0.0,0.0,1.0,0.3044357065186289,0.0,0.1,0.1
5,63.0,0.0,1.0,0.0,0.0,0.32403852428733493,0.0,0.1,0.1
6,63.0,0.0,0.0,0.0,1.0,0.3098485765000256,1.0,0.1,0.1
7,63.0,1.0,1.0,1.0,1.0,0.3098485765000256,1.0,0.1,0.1
8,63.0,0.0,0.0,0.0,1.0,0.2929819704335154,1.0,0.1,0.1
9,63.0,0.0,0.0,0.0,1.0,0.3044357065186289,1.0,0.1,0.1
10,63.0,0.0,1.0,0.0,0.0,0.32403852428733493,0.0,0.1,0.1
11,63.0,1.0,0.0,-0.25,1.0,0.32042545257701827,0.0,0.1,0.1
12,63.0,1.0,1.0,0.0,1.0,0.44886506266331433,1.0,0.1,0.1
13,63.0,1.0,1.0,0.0,1.0,0.44886506266331433,1.0,0.1,0.1
14,63.0,0.0,0.0,-1.0,1.0,0.28695047335804247,0.0,0.1,0.1
15,63.0,0.0,0.0,-0.25,1.0,0.3044357065186289,1.0,0.1,0.1
16,63.0,1.0,1.0,0.0,1.0,0.44886506266331433,1.0,0.1,0.1
17,63.0,0.0,0.0,0.0,1.0,0.3098485765000256,1.0,0.1,0.1
18,63.0,0.0,1.0,0.75,1.0,0.3259893788362813,1.0,0.1,0.1
19,63.0,1.0,1.0,0.0,1.0,0.44886506266331433,1.0,0.1,0.1
20,63.0,0.0,0.0,-0.75,1.0,0.2677257226104193,1.0,0.1,0.1
21,63.0,0.0,0.0,0.0,1.0,0.3098485765000256,0.0,0.1,0.1
22,63.0,0.0,1.0,0.0,0.0,0.32403852428733493,0.0,0.1,0.1
23,63.0,1.0,0.0,0.0,1.0,0.3259893788362813,1.0,0.1,0.1
24,63.0,0.0,0.0,-0.25,1.0,0.3044357065186289,1.0,0.1,0.1
25,63.0,0.0,1.0,0.0,1.0,0.3582057751062885,1.0,0.1,0.1
26,63.0,1.0,1.0,0.75,1.0,0.3259893788362813,1.0,0.1,0.1
27,63.0,0.0,0.0,-0.25,1.0,0.29881218976671653,1.0,0.1,0.1
28,63.0,1.0,1.0,0.0,0.0,0.3984200765450242,1.0,0.1,0.1
29,63.0,1.0,0.0,0.0,1.0,0.3259893788362813,1.0,0.1,0.1
30,63.0,0.0,0.0,0.0,1.0,0.3098485765000256,0.0,0.1,0.1
31,63.0,0.0,1.0,0.0,0.0,0.32403852428733493,0.0,0.1,0.1
32,63.0,0.0,0.0,-0.25,1.0,0.28695047335804247,0.0,0.1,0.1
33,63.0,0.0,1.0,1.0,1.0,0.3044357065186289,1.0,0.1,0.1
34,63.0,1.0,1.0,0.0,1.0,0.44886506266331433,1.0,0.1,0.1
35,63.0,0.0,0.0,0.0,1.0,0.3044357065186289,1.0,0.1,0.1
36,63.0,0.0,0.0,0.0,1.0,0.3044357065186289,1.0,0.1,0.1
37,63.0,0.0,0.0,-0.25,1.0,0.2929819704335154,1.0,0.1,0.1
38,63.0,1.0,1.0,1.0,1.0,0.37682597522769573,1.0,0.1,0.1
39,63.0,0.0,1.0,0.0,0.0,0.3296347568422648,0.0,0.1,0.1
40,63.0,0.0,0.0,0.0,1.0,0.3044357065186289,0.0,0.1,0.1
41,63.0,0.0,0.0,-1.0,1.0,0.2609743575923593,0.0,0.1,0.1
42,63.0,1.0,1.0,1.0,1.0,0.3259893788362813,1.0,0.1,0.1
43,63.0,1.0,1.0,1.0,1.0,0.3259893788362813,1.0,0.1,0.1
44,63.0,1.0,0.0,-0.25,1.0,0.32042545257701827,1.0,0.1,0.1
45,63.0,0.0,1.0,0.0,1.0,0.37682597522769573,1.0,0.1,0.1
46,63.0,0.0,0.0,0.0,1.0,0.3044357065186289,0.0,0.1,0.1
47,63.0,0.0,1.0,0.0,0.0,0.3296347568422648,0.0,0.1,0.1
48,63.0,1.0,1.0,0.75,1.0,0.394461621481293,1.0,0.1,0.1
49,63.0,1.0,1.0,1.0,1.0,0.3259893788362813,0.0,0.1,0.1
50,63.0,1.0,1.0,1.0,1.0,0.3259893788362813,1.0,0.1,0.1
51,63.0,0.0,0.0,-0.75,1.0,0.27431304035684495,1.0,0.1,0.1
52,63.0,0.0,1.0,0.75,1.0,0.3204254525770182,1.0,0.1,0.1
53,63.0,0.0,0.0,0.0,1.0,0.3044357065186289,0.0,0.1,0.1
54,63.0,1.0,1.0,0.0,0.0,0.3296347568422648,1.0,0.1,0.1
55,63.0,0.0,1.0,0.0,0.0,0.3296347568422648,0.0,0.1,0.1
56,63.0,0.0,0.0,-0.25,1.0,0.29881218976671653,1.0,0.1,0.1
57,63.0,1.0,1.0,0.0,0.0,0.3807187243042728,1.0,0.1,0.1
58,63.0,0.0,0.0,-0.25,1.0,0.3044357065186289,0.0,0.1,0.1
59,63.0,0.0,0.0,-0.25,1.0,0.3044357065186289,0.0,0.1,0.1
60,63.0,0.0,1.0,0.0,0.0,0.3121782802259837,0.0,0.1,0.1
61,63.0,1.0,1.0,0.0,0.0,0.3296347568422648,1.0,0.1,0.1
62,63.0,0.0,0.0,-0.25,1.0,0.29881218976671653,1.0,0.1,0.1
63,63.0,0.0,1.0,0.0,0.0,0.3296347568422648,1.0,0.1,0.1
64,63.0,1.0,1.0,0.0,1.0,0.44886506266331433,1.0,0.1,0.1
65,63.0,1.0,0.0,-0.25,1.0,0.32042545257701827,0.0,0.1,0.1
66,63.0,0.0,0.0,0.0,1.0,0.3098485765000256,1.0,0.1,0.1
67,63.0,0.0,0.0,-0.25,1.0,0.29881218976671653,1.0,0.1,0.1
68,63.0,0.0,0.0,-0.75,1.0,0.2778568347080409,0.0,0.1,0.1
69,63.0,0.0,0.0,0.0,1.0,0.3044357065186289,1.0,0.1,0.1
70,63.0,0.0,0.0,-1.0,1.0,0.2609743575923593,1.0,0.1,0.1
71,63.0,1.0,1.0,0.0,0.0,0.3984200765450242,1.0,0.1,0.1
72,63.0,0.0,0.0,0.0,1.0,0.3044357065186289,1.0,0.1,0.1
73,63.0,1.0,0.0,-1.0,1.0,0.35149909331311724,1.0,0.1,0.1
74,63.0,0.0,1.0,0.0,0.0,0.3296347568422648,1.0,0.1,0.1
75,63.0,0.0,1.0,1.0,1.0,0.3098485765000256,1.0,0.1,0.1
76,63.0,0.0,1.0,0.0,0.0,0.3296347568422648,0.0,0.1,0.1
77,63.0,1.0,0.0,0.0,1.0,0.3259893788362813,1.0,0.1,0.1
78,63.0,0.0,0.0,0.0,1.0,0.3098485765000256,0.0,0.1,0.1
79,63.0,0.0,0.0,-0.25,1.0,0.3044357065186289,0.0,0.1,0.1
80,63.0,0.0,1.0,0.25,1.0,0.35951067573724743,1.0,0.1,0.1
81,63.0,0.0,0.0,-0.25,1.0,0.29920870868723665,1.0,0.1,0.1
82,63.0,0.0,1.0,1.0,1.0,0.3044357065186289,1.0,0.1,0.1
83,63.0,1.0,0.0,0.0,1.0,0.3259893788362813,1.0,0.1,0.1
84,63.0,1.0,0.0,-0.25,1.0,0.3204254525770182,0.0,0.1,0.1
85,63.0,0.0,1.0,0.0,0.0,0.3296347568422648,1.0,0.1,0.1
86,63.0,0.0,0.0,-0.75,1.0,0.28695047335804247,0.0,0.1,0.1
87,63.0,1.0,1.0,1.0,1.0,0.35951067573724743,1.0,0.1,0.1
88,63.0,1.0,1.0,0.0,0.0,0.3984200765450242,0.0,0.1,0.1
89,63.0,0.0,1.0,0.0,1.0,0.3582057751062885,0.0,0.1,0.1
0,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.1,0.1
1,64.0,1.0,1.0,0.5,1.0,0.45493462632487663,1.0,0.1,0.1
2,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.1,0.1
3,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.1,0.1
4,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.1,0.1
5,64.0,0.0,1.0,0.0,0.0,0.3902321290356827,1.0,0.1,0.1
6,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.1,0.1
7,64.0,1.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.1,0.1
8,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.1,0.1
9,64.0,1.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.1,0.1
10,64.0,1.0,1.0,0.0,0.0,0.3902321290356827,0.0,0.1,0.1
11,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.1,0.1
12,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.1,0.1
13,64.0,1.0,1.0,0.0,1.0,0.6763631913034313,1.0,0.1,0.1
14,64.0,1.0,1.0,0.75,1.0,0.49305662246184234,1.0,0.1,0.1
15,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.1,0.1
16,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.1,0.1
17,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.1,0.1
18,64.0,1.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.1,0.1
19,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.1,0.1
20,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.1,0.1
21,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.1,0.1
22,64.0,1.0,1.0,0.0,0.0,0.503148348199169,1.0,0.1,0.1
23,64.0,1.0,1.0,0.5,1.0,0.49305662246184234,1.0,0.1,0.1
24,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.1,0.1
25,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.1,0.1
26,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.1,0.1
27,64.0,1.0,1.0,0.75,1.0,0.45493462632487663,1.0,0.1,0.1
28,64.0,0.0,1.0,0.0,0.0,0.3902321290356827,1.0,0.1,0.1
29,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.1,0.1
30,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.1,0.1
31,64.0,1.0,1.0,0.0,0.0,0.3902321290356827,1.0,0.1,0.1
32,64.0,1.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.1,0.1
33,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.1,0.1
34,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.1,0.1
35,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.1,0.1
36,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.1,0.1
37,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.1,0.1
38,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.1,0.1
39,64.0,0.0,1.0,0.0,0.0,0.3902321290356827,0.0,0.1,0.1
40,64.0,1.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.1,0.1
41,64.0,1.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.1,0.1
42,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.1,0.1
43,64.0,1.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.1,0.1
44,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.1,0.1
45,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.1,0.1
46,64.0,1.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.1,0.1
47,64.0,1.0,1.0,0.0,0.0,0.4271815156137721,1.0,0.1,0.1
48,64.0,1.0,1.0,0.0,1.0,0.676363191303431,1.0,0.1,0.1
49,64.0,1.0,0.0,-0.25,1.0,0.36810842263441,0.0,0.1,0.1
50,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.1,0.1
51,64.0,1.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.1,0.1
52,64.0,1.0,0.0,0.0,1.0,0.4173336451509192,0.0,0.1,0.1
53,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.1,0.1
54,64.0,0.0,1.0,0.0,0.0,0.3902321290356827,0.0,0.1,0.1
55,64.0,1.0,1.0,0.0,0.0,0.3902321290356827,0.0,0.1,0.1
56,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.1,0.1
57,64.0,1.0,1.0,0.0,0.0,0.3902321290356827,1.0,0.1,0.1
58,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.1,0.1
59,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.1,0.1
60,64.0,0.0,1.0,0.0,0.0,0.3902321290356827,0.0,0.1,0.1
61,64.0,1.0,1.0,0.0,0.0,0.503148348199169,1.0,0.1,0.1
62,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.1,0.1
63,64.0,0.0,1.0,0.0,0.0,0.3902321290356827,1.0,0.1,0.1
64,64.0,1.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.1,0.1
65,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.1,0.1
66,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.1,0.1
67,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.1,0.1
68,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.1,0.1
69,64.0,0.0,0.0,0.0,1.0,0.36810842263441,0.0,0.1,0.1
70,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.1,0.1
71,64.0,0.0,1.0,0.0,0.0,0.3902321290356827,1.0,0.1,0.1
72,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.1,0.1
73,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.1,0.1
74,64.0,0.0,1.0,0.0,0.0,0.3902321290356827,0.0,0.1,0.1
75,64.0,1.0,1.0,0.25,1.0,0.6061494008200943,1.0,0.1,0.1
76,64.0,0.0,1.0,0.0,0.0,0.3902321290356827,0.0,0.1,0.1
77,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.1,0.1
78,64.0,1.0,1.0,0.75,1.0,0.49305662246184234,1.0,0.1,0.1
79,64.0,1.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.1,0.1
80,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.1,0.1
81,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.1,0.1
82,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.1,0.1
83,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.1,0.1
84,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.1,0.1
85,64.0,0.0,1.0,0.0,0.0,0.3902321290356827,0.0,0.1,0.1
86,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.1,0.1
87,64.0,1.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.1,0.1
88,64.0,0.0,1.0,0.0,0.0,0.3902321290356827,1.0,0.1,0.1
89,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.1,0.1
0,66.0,1.0,0.0,-0.75,1.0,0.289678386149746,1.0,0.1,0.1
1,66.0,0.0,1.0,1.0,1.0,0.3050699969579077,0.0,0.1,0.1
2,66.0,1.0,0.0,0.0,1.0,0.3050699969579077,0.0,0.1,0.1
3,66.0,0.0,0.0,0.0,1.0,0.3001160051247323,0.0,0.1,0.1
4,66.0,1.0,0.0,0.0,1.0,0.3050699969579077,1.0,0.1,0.1
5,66.0,1.0,1.0,0.0,0.0,0.3483446241375548,0.0,0.1,0.1
6,66.0,0.0,0.0,-1.0,1.0,0.2785605138368348,0.0,0.1,0.1
7,66.0,1.0,1.0,0.0,1.0,0.4322725785716007,1.0,0.1,0.1
8,66.0,1.0,1.0,1.0,1.0,0.3198558633641668,0.0,0.1,0.1
9,66.0,1.0,1.0,0.25,1.0,0.39885067655565104,1.0,0.1,0.1
10,66.0,0.0,1.0,0.0,0.0,0.32769367775781405,1.0,0.1,0.1
11,66.0,0.0,1.0,1.0,1.0,0.3050699969579077,1.0,0.1,0.1
12,66.0,1.0,1.0,0.25,1.0,0.39885067655565104,1.0,0.1,0.1
13,66.0,0.0,0.0,-0.75,1.0,0.289678386149746,0.0,0.1,0.1
14,66.0,1.0,1.0,0.25,1.0,0.35051799853923965,1.0,0.1,0.1
15,66.0,1.0,1.0,1.0,1.0,0.3050699969579077,1.0,0.1,0.1
16,66.0,0.0,0.0,-0.25,1.0,0.3001160051247323,1.0,0.1,0.1
17,66.0,0.0,0.0,-0.75,1.0,0.289678386149746,0.0,0.1,0.1
18,66.0,0.0,1.0,0.0,1.0,0.36091312892851024,0.0,0.1,0.1
19,66.0,1.0,1.0,1.0,1.0,0.3050699969579077,1.0,0.1,0.1
20,66.0,0.0,0.0,-1.0,1.0,0.2785605138368348,0.0,0.1,0.1
21,66.0,1.0,0.0,-0.25,1.0,0.3001160051247323,1.0,0.1,0.1
22,66.0,1.0,1.0,0.0,0.0,0.3802110879114242,1.0,0.1,0.1
23,66.0,0.0,0.0,-0.75,1.0,0.289678386149746,0.0,0.1,0.1
24,66.0,0.0,0.0,0.0,1.0,0.3050699969579077,1.0,0.1,0.1
25,66.0,1.0,0.0,-0.25,1.0,0.34519258128729535,1.0,0.1,0.1
26,66.0,1.0,1.0,0.25,1.0,0.36634538643797704,1.0,0.1,0.1
27,66.0,1.0,0.0,-0.25,1.0,0.3147705223619009,1.0,0.1,0.1
28,66.0,1.0,1.0,0.0,0.0,0.3483446241375548,0.0,0.1,0.1
29,66.0,1.0,1.0,0.25,1.0,0.36634538643797704,1.0,0.1,0.1
30,66.0,1.0,1.0,0.75,1.0,0.3350128849267898,1.0,0.1,0.1
31,66.0,0.0,1.0,0.0,0.0,0.3328863742677049,0.0,0.1,0.1
32,66.0,0.0,0.0,0.0,1.0,0.3050699969579077,1.0,0.1,0.1
33,66.0,1.0,1.0,0.0,1.0,0.4322725785716006,1.0,0.1,0.1
34,66.0,0.0,0.0,-0.75,1.0,0.289678386149746,1.0,0.1,0.1
35,66.0,1.0,0.0,-0.25,1.0,0.3001160051247323,1.0,0.1,0.1
36,66.0,0.0,0.0,0.0,1.0,0.3001160051247323,0.0,0.1,0.1
37,66.0,1.0,1.0,1.0,1.0,0.3050699969579077,0.0,0.1,0.1
38,66.0,0.0,1.0,0.25,1.0,0.35051799853923965,1.0,0.1,0.1
39,66.0,1.0,1.0,0.0,0.0,0.3328863742677049,0.0,0.1,0.1
40,66.0,1.0,1.0,0.25,1.0,0.4154644239603577,1.0,0.1,0.1
41,66.0,1.0,1.0,0.75,1.0,0.3198558633641669,1.0,0.1,0.1
42,66.0,1.0,1.0,0.25,1.0,0.3505179985392396,0.0,0.1,0.1
43,66.0,1.0,1.0,0.25,1.0,0.4154644239603577,1.0,0.1,0.1
44,66.0,0.0,1.0,1.0,1.0,0.3001160051247323,1.0,0.1,0.1
45,66.0,0.0,0.0,-0.75,1.0,0.28967838614974606,0.0,0.1,0.1
46,66.0,1.0,1.0,0.75,1.0,0.36634538643797704,1.0,0.1,0.1
47,66.0,0.0,1.0,0.0,0.0,0.3328863742677049,0.0,0.1,0.1
48,66.0,1.0,1.0,0.0,1.0,0.4322725785716006,1.0,0.1,0.1
49,66.0,0.0,0.0,0.0,1.0,0.3050699969579077,0.0,0.1,0.1
50,66.0,0.0,1.0,0.75,1.0,0.3198558633641668,0.0,0.1,0.1
51,66.0,1.0,1.0,0.25,1.0,0.39885067655565104,1.0,0.1,0.1
52,66.0,0.0,1.0,1.0,1.0,0.3001160051247323,0.0,0.1,0.1
53,66.0,1.0,1.0,1.0,1.0,0.3505179985392396,1.0,0.1,0.1
54,66.0,1.0,1.0,0.0,0.0,0.3328863742677049,1.0,0.1,0.1
55,66.0,0.0,1.0,0.0,0.0,0.32769367775781405,1.0,0.1,0.1
56,66.0,1.0,0.0,-0.25,1.0,0.3001160051247323,1.0,0.1,0.1
57,66.0,0.0,1.0,0.0,0.0,0.3328863742677049,0.0,0.1,0.1
58,66.0,0.0,0.0,0.0,1.0,0.3001160051247323,0.0,0.1,0.1
59,66.0,1.0,1.0,0.75,1.0,0.3350128849267898,1.0,0.1,0.1
60,66.0,1.0,1.0,0.0,0.0,0.34834462413755485,0.0,0.1,0.1
61,66.0,1.0,1.0,0.0,0.0,0.3965605987442533,1.0,0.1,0.1
62,66.0,0.0,1.0,0.25,1.0,0.3505179985392396,1.0,0.1,0.1
63,66.0,1.0,1.0,0.0,0.0,0.3328863742677049,1.0,0.1,0.1
64,66.0,1.0,0.0,-0.75,1.0,0.28967838614974606,1.0,0.1,0.1
65,66.0,1.0,1.0,0.0,1.0,0.4322725785716006,1.0,0.1,0.1
66,66.0,1.0,0.0,0.0,1.0,0.3198558633641668,0.0,0.1,0.1
67,66.0,0.0,0.0,-0.25,1.0,0.3001160051247323,0.0,0.1,0.1
68,66.0,1.0,1.0,0.0,1.0,0.38246659164426,0.0,0.1,0.1
69,66.0,0.0,0.0,0.0,1.0,0.3050699969579077,1.0,0.1,0.1
70,66.0,1.0,1.0,0.0,1.0,0.4322725785716006,1.0,0.1,0.1
71,66.0,1.0,1.0,0.0,0.0,0.3802110879114243,1.0,0.1,0.1
72,66.0,1.0,1.0,0.25,1.0,0.398850676555651,1.0,0.1,0.1
73,66.0,1.0,1.0,0.0,1.0,0.4322725785716007,1.0,0.1,0.1
74,66.0,1.0,1.0,0.0,0.0,0.3802110879114243,1.0,0.1,0.1
75,66.0,1.0,1.0,0.0,1.0,0.4154644239603577,1.0,0.1,0.1
