,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
37,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.9,1.0
38,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.9,1.0
39,64.0,0.0,1.0,0.0,0.0,0.9954305201034807,0.0,0.9,1.0
40,64.0,1.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.9,1.0
41,64.0,1.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.9,1.0
42,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,0.0,0.9,1.0
43,64.0,1.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.9,1.0
44,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,1.0,0.9,1.0
45,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,0.0,0.9,1.0
46,64.0,1.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.9,1.0
47,64.0,1.0,1.0,0.0,0.0,0.9988427679147824,1.0,0.9,1.0
48,64.0,1.0,1.0,0.0,1.0,0.9999998913114853,1.0,0.9,1.0
49,64.0,1.0,0.0,-0.25,1.0,0.9870501286920415,0.0,0.9,1.0
50,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.9,1.0
51,64.0,1.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.9,1.0
52,64.0,1.0,0.0,0.0,1.0,0.9983366329945501,0.0,0.9,1.0
53,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,1.0,0.9,1.0
54,64.0,0.0,1.0,0.0,0.0,0.9954305201034807,0.0,0.9,1.0
55,64.0,1.0,1.0,0.0,0.0,0.9954305201034808,0.0,0.9,1.0
56,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.9,1.0
57,64.0,1.0,1.0,0.0,0.0,0.9954305201034807,1.0,0.9,1.0
58,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.9,1.0
59,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.9,1.0
60,64.0,0.0,1.0,0.0,0.0,0.9954305201034807,0.0,0.9,1.0
61,64.0,1.0,1.0,0.0,0.0,0.9999262051043396,1.0,0.9,1.0
62,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,1.0,0.9,1.0
63,64.0,0.0,1.0,0.0,0.0,0.9954305201034808,1.0,0.9,1.0
64,64.0,1.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.9,1.0
65,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.9,1.0
66,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,1.0,0.9,1.0
67,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.9,1.0
68,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.9,1.0
69,64.0,0.0,0.0,0.0,1.0,0.9870501286920415,0.0,0.9,1.0
70,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.9,1.0
71,64.0,0.0,1.0,0.0,0.0,0.9954305201034807,1.0,0.9,1.0
72,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.9,1.0
73,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.9,1.0
74,64.0,0.0,1.0,0.0,0.0,0.9954305201034808,0.0,0.9,1.0
75,64.0,1.0,1.0,0.25,1.0,0.9999982937293348,1.0,0.9,1.0
76,64.0,0.0,1.0,0.0,0.0,0.9954305201034807,0.0,0.9,1.0
77,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.9,1.0
78,64.0,1.0,1.0,0.75,1.0,0.9998938793207428,1.0,0.9,1.0
79,64.0,1.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.9,1.0
80,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.9,1.0
81,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.9,1.0
82,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.9,1.0
83,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.9,1.0
84,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.9,1.0
85,64.0,0.0,1.0,0.0,0.0,0.9954305201034807,0.0,0.9,1.0
86,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.9,1.0
87,64.0,1.0,1.0,1.0,1.0,0.9934417800528925,0.0,0.9,1.0
88,64.0,0.0,1.0,0.0,0.0,0.9954305201034808,1.0,0.9,1.0
89,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.9,1.0
0,66.0,1.0,0.0,-0.75,1.0,0.6510067742328224,1.0,0.9,1.0
1,66.0,0.0,1.0,1.0,1.0,0.8395403227807797,0.0,0.9,1.0
2,66.0,1.0,0.0,0.0,1.0,0.8395403227807797,0.0,0.9,1.0
3,66.0,0.0,0.0,0.0,1.0,0.802701590326567,0.0,0.9,1.0
4,66.0,1.0,0.0,0.0,1.0,0.8395403227807797,1.0,0.9,1.0
5,66.0,1.0,1.0,0.0,0.0,0.9685477908795203,0.0,0.9,1.0
6,66.0,0.0,0.0,-1.0,1.0,0.39397246715120865,0.0,0.9,1.0
7,66.0,1.0,1.0,0.0,1.0,0.9986562886798719,1.0,0.9,1.0
8,66.0,1.0,1.0,1.0,1.0,0.9067288199368893,0.0,0.9,1.0
9,66.0,1.0,1.0,0.25,1.0,0.9953763404068896,1.0,0.9,1.0
10,66.0,0.0,1.0,0.0,0.0,0.927993078162403,1.0,0.9,1.0
11,66.0,0.0,1.0,1.0,1.0,0.8395403227807796,1.0,0.9,1.0
12,66.0,1.0,1.0,0.25,1.0,0.9953763404068896,1.0,0.9,1.0
13,66.0,0.0,0.0,-0.75,1.0,0.6510067742328226,0.0,0.9,1.0
14,66.0,1.0,1.0,0.25,1.0,0.97106588886604,1.0,0.9,1.0
15,66.0,1.0,1.0,1.0,1.0,0.8395403227807797,1.0,0.9,1.0
16,66.0,0.0,0.0,-0.25,1.0,0.802701590326567,1.0,0.9,1.0
17,66.0,0.0,0.0,-0.75,1.0,0.6510067742328226,0.0,0.9,1.0
18,66.0,0.0,1.0,0.0,1.0,0.9797936955802223,0.0,0.9,1.0
19,66.0,1.0,1.0,1.0,1.0,0.8395403227807797,1.0,0.9,1.0
20,66.0,0.0,0.0,-1.0,1.0,0.39397246715120865,0.0,0.9,1.0
21,66.0,1.0,0.0,-0.25,1.0,0.802701590326567,1.0,0.9,1.0
22,66.0,1.0,1.0,0.0,0.0,0.9906812972496789,1.0,0.9,1.0
23,66.0,0.0,0.0,-0.75,1.0,0.6510067742328226,0.0,0.9,1.0
24,66.0,0.0,0.0,0.0,1.0,0.8395403227807797,1.0,0.9,1.0
25,66.0,1.0,0.0,-0.25,1.0,0.9630957797726296,1.0,0.9,1.0
26,66.0,1.0,1.0,0.25,1.0,0.9842166977702177,1.0,0.9,1.0
27,66.0,1.0,0.0,-0.25,1.0,0.883168790648307,1.0,0.9,1.0
28,66.0,1.0,1.0,0.0,0.0,0.9685477908795203,0.0,0.9,1.0
29,66.0,1.0,1.0,0.25,1.0,0.9842166977702177,1.0,0.9,1.0
30,66.0,1.0,1.0,0.75,1.0,0.9475417150594349,1.0,0.9,1.0
31,66.0,0.0,1.0,0.0,0.0,0.9430963077628002,0.0,0.9,1.0
32,66.0,0.0,0.0,0.0,1.0,0.8395403227807797,1.0,0.9,1.0
33,66.0,1.0,1.0,0.0,1.0,0.9986562886798719,1.0,0.9,1.0
34,66.0,0.0,0.0,-0.75,1.0,0.6510067742328224,1.0,0.9,1.0
35,66.0,1.0,0.0,-0.25,1.0,0.802701590326567,1.0,0.9,1.0
36,66.0,0.0,0.0,0.0,1.0,0.8027015903265671,0.0,0.9,1.0
37,66.0,1.0,1.0,1.0,1.0,0.8395403227807797,0.0,0.9,1.0
38,66.0,0.0,1.0,0.25,1.0,0.97106588886604,1.0,0.9,1.0
39,66.0,1.0,1.0,0.0,0.0,0.9430963077628002,0.0,0.9,1.0
40,66.0,1.0,1.0,0.25,1.0,0.9975062101963189,1.0,0.9,1.0
41,66.0,1.0,1.0,0.75,1.0,0.9067288199368893,1.0,0.9,1.0
42,66.0,1.0,1.0,0.25,1.0,0.97106588886604,0.0,0.9,1.0
43,66.0,1.0,1.0,0.25,1.0,0.9975062101963189,1.0,0.9,1.0
44,66.0,0.0,1.0,1.0,1.0,0.802701590326567,1.0,0.9,1.0
45,66.0,0.0,0.0,-0.75,1.0,0.6510067742328224,0.0,0.9,1.0
46,66.0,1.0,1.0,0.75,1.0,0.9842166977702179,1.0,0.9,1.0
47,66.0,0.0,1.0,0.0,0.0,0.9430963077628001,0.0,0.9,1.0
48,66.0,1.0,1.0,0.0,1.0,0.9986562886798719,1.0,0.9,1.0
49,66.0,0.0,0.0,0.0,1.0,0.8395403227807797,0.0,0.9,1.0
50,66.0,0.0,1.0,0.75,1.0,0.9067288199368893,0.0,0.9,1.0
51,66.0,1.0,1.0,0.25,1.0,0.9953763404068896,1.0,0.9,1.0
52,66.0,0.0,1.0,1.0,1.0,0.802701590326567,0.0,0.9,1.0
53,66.0,1.0,1.0,1.0,1.0,0.97106588886604,1.0,0.9,1.0
54,66.0,1.0,1.0,0.0,0.0,0.9430963077628001,1.0,0.9,1.0
55,66.0,0.0,1.0,0.0,0.0,0.9279930781624027,1.0,0.9,1.0
56,66.0,1.0,0.0,-0.25,1.0,0.802701590326567,1.0,0.9,1.0
57,66.0,0.0,1.0,0.0,0.0,0.9430963077628001,0.0,0.9,1.0
58,66.0,0.0,0.0,0.0,1.0,0.802701590326567,0.0,0.9,1.0
59,66.0,1.0,1.0,0.75,1.0,0.9475417150594349,1.0,0.9,1.0
60,66.0,1.0,1.0,0.0,0.0,0.9685477908795203,0.0,0.9,1.0
61,66.0,1.0,1.0,0.0,0.0,0.994962974934737,1.0,0.9,1.0
62,66.0,0.0,1.0,0.25,1.0,0.97106588886604,1.0,0.9,1.0
63,66.0,1.0,1.0,0.0,0.0,0.9430963077628001,1.0,0.9,1.0
64,66.0,1.0,0.0,-0.75,1.0,0.6510067742328224,1.0,0.9,1.0
65,66.0,1.0,1.0,0.0,1.0,0.9986562886798719,1.0,0.9,1.0
66,66.0,1.0,0.0,0.0,1.0,0.9067288199368893,0.0,0.9,1.0
67,66.0,0.0,0.0,-0.25,1.0,0.802701590326567,0.0,0.9,1.0
68,66.0,1.0,1.0,0.0,1.0,0.9914430183568366,0.0,0.9,1.0
69,66.0,0.0,0.0,0.0,1.0,0.8395403227807797,1.0,0.9,1.0
70,66.0,1.0,1.0,0.0,1.0,0.9986562886798719,1.0,0.9,1.0
71,66.0,1.0,1.0,0.0,0.0,0.990681297249679,1.0,0.9,1.0
72,66.0,1.0,1.0,0.25,1.0,0.9953763404068896,1.0,0.9,1.0
73,66.0,1.0,1.0,0.0,1.0,0.9986562886798719,1.0,0.9,1.0
74,66.0,1.0,1.0,0.0,0.0,0.990681297249679,1.0,0.9,1.0
75,66.0,1.0,1.0,0.0,1.0,0.9975062101963189,1.0,0.9,1.0
76,66.0,0.0,1.0,0.0,0.0,0.9430963077628002,0.0,0.9,1.0
77,66.0,1.0,1.0,0.0,1.0,0.9986562886798719,1.0,0.9,1.0
78,66.0,0.0,1.0,1.0,1.0,0.802701590326567,1.0,0.9,1.0
79,66.0,0.0,0.0,0.0,1.0,0.8395403227807797,1.0,0.9,1.0
80,66.0,1.0,1.0,0.75,1.0,0.9475417150594349,1.0,0.9,1.0
81,66.0,1.0,1.0,0.0,1.0,0.9914430183568366,1.0,0.9,1.0
82,66.0,1.0,1.0,0.25,1.0,0.97106588886604,0.0,0.9,1.0
83,66.0,0.0,1.0,1.0,1.0,0.6510067742328224,1.0,0.9,1.0
84,66.0,0.0,1.0,0.75,1.0,0.9067288199368893,1.0,0.9,1.0
85,66.0,0.0,1.0,0.0,0.0,0.9430963077628001,0.0,0.9,1.0
86,66.0,0.0,0.0,-0.25,1.0,0.742190779049675,1.0,0.9,1.0
87,66.0,1.0,1.0,0.25,1.0,0.9842166977702177,1.0,0.9,1.0
88,66.0,0.0,1.0,0.0,0.0,0.9430963077628001,0.0,0.9,1.0
89,66.0,1.0,1.0,0.0,1.0,0.9986562886798719,1.0,0.9,1.0
0,71.0,1.0,0.0,-0.25,1.0,0.8957893512339694,0.0,0.9,1.0
1,71.0,1.0,0.0,-0.25,1.0,0.8763944289384444,0.0,0.9,1.0
2,71.0,0.0,1.0,0.25,1.0,0.8957893512339694,1.0,0.9,1.0
3,71.0,0.0,1.0,1.0,1.0,0.7788197511006587,1.0,0.9,1.0
4,71.0,0.0,1.0,0.75,1.0,0.8407709639951609,1.0,0.9,1.0
5,71.0,1.0,1.0,0.0,0.0,0.9127911193747787,0.0,0.9,1.0
6,71.0,1.0,0.0,0.0,1.0,0.9181433677998053,1.0,0.9,1.0
7,71.0,1.0,1.0,0.5,1.0,0.9306344025151508,1.0,0.9,1.0
8,71.0,0.0,0.0,-0.25,1.0,0.6181218480703483,0.0,0.9,1.0
9,71.0,1.0,1.0,1.0,1.0,0.9024557810590063,0.0,0.9,1.0
10,71.0,0.0,1.0,0.0,0.0,0.8923908294511432,0.0,0.9,1.0
11,71.0,1.0,1.0,0.75,1.0,0.9263722231380674,1.0,0.9,1.0
12,71.0,1.0,1.0,0.5,1.0,0.9306344025151508,1.0,0.9,1.0
13,71.0,1.0,1.0,0.25,1.0,0.9339522772694251,1.0,0.9,1.0
14,71.0,0.0,1.0,1.0,1.0,0.6181218480703483,0.0,0.9,1.0
15,71.0,1.0,1.0,0.0,1.0,0.9345280554567813,1.0,0.9,1.0
16,71.0,0.0,0.0,-0.75,1.0,0.340636974846642,1.0,0.9,1.0
17,71.0,1.0,1.0,0.0,1.0,0.9328275673070121,1.0,0.9,1.0
18,71.0,0.0,1.0,0.25,1.0,0.9181433677998054,1.0,0.9,1.0
19,71.0,0.0,1.0,0.75,1.0,0.840770963995161,0.0,0.9,1.0
20,71.0,0.0,0.0,0.0,1.0,0.7788197511006587,1.0,0.9,1.0
21,71.0,0.0,0.0,-0.5,1.0,0.7113066685015302,0.0,0.9,1.0
22,71.0,1.0,1.0,0.0,0.0,0.912791119374779,1.0,0.9,1.0
23,71.0,1.0,0.0,-0.75,1.0,0.7980374637061033,1.0,0.9,1.0
24,71.0,1.0,0.0,-0.25,1.0,0.7788197511006587,1.0,0.9,1.0
25,71.0,1.0,0.0,-0.25,1.0,0.8957893512339694,1.0,0.9,1.0
26,71.0,1.0,1.0,1.0,1.0,0.8732570456451307,1.0,0.9,1.0
27,71.0,0.0,1.0,0.5,1.0,0.8763944289384445,1.0,0.9,1.0
28,71.0,0.0,1.0,0.0,0.0,0.7449936822443104,1.0,0.9,1.0
29,71.0,0.0,0.0,-0.25,1.0,0.6181218480703483,0.0,0.9,1.0
30,71.0,0.0,0.0,-0.5,1.0,0.6273199699030254,0.0,0.9,1.0
31,71.0,1.0,1.0,0.0,0.0,0.9291923321096154,1.0,0.9,1.0
32,71.0,0.0,1.0,0.75,1.0,0.840770963995161,1.0,0.9,1.0
33,71.0,1.0,0.0,-0.25,1.0,0.8957893512339694,1.0,0.9,1.0
34,71.0,1.0,0.0,0.0,1.0,0.8212581511985326,0.0,0.9,1.0
35,71.0,0.0,0.0,0.0,1.0,0.7788197511006587,0.0,0.9,1.0
36,71.0,0.0,0.0,-0.25,1.0,0.7405518384272487,0.0,0.9,1.0
37,71.0,1.0,1.0,0.25,1.0,0.9306344025151508,0.0,0.9,1.0
38,71.0,1.0,0.0,-0.25,1.0,0.9060354209509653,0.0,0.9,1.0
39,71.0,1.0,1.0,0.0,0.0,0.9291923321096154,1.0,0.9,1.0
40,71.0,0.0,1.0,0.25,1.0,0.8574448569195066,1.0,0.9,1.0
41,71.0,1.0,0.0,-0.25,1.0,0.840770963995161,0.0,0.9,1.0
42,71.0,1.0,1.0,0.5,1.0,0.9263722231380674,0.0,0.9,1.0
43,71.0,1.0,1.0,0.25,1.0,0.9306344025151508,1.0,0.9,1.0
44,71.0,1.0,1.0,0.5,1.0,0.9328275673070119,1.0,0.9,1.0
45,71.0,1.0,0.0,-0.25,1.0,0.8763944289384445,1.0,0.9,1.0
46,71.0,0.0,1.0,0.25,1.0,0.9181433677998053,0.0,0.9,1.0
47,71.0,0.0,1.0,0.0,0.0,0.8640454881270994,0.0,0.9,1.0
48,71.0,1.0,1.0,0.5,1.0,0.9328275673070119,1.0,0.9,1.0
49,71.0,0.0,0.0,-0.25,1.0,0.7113066685015303,1.0,0.9,1.0
50,71.0,1.0,1.0,0.0,1.0,0.9345280554567813,0.0,0.9,1.0
51,71.0,1.0,1.0,0.75,1.0,0.9263722231380673,1.0,0.9,1.0
52,71.0,0.0,0.0,-0.25,1.0,0.7405518384272487,0.0,0.9,1.0
53,71.0,0.0,1.0,0.75,1.0,0.840770963995161,1.0,0.9,1.0
54,71.0,1.0,1.0,0.0,0.0,0.8923908294511432,1.0,0.9,1.0
55,71.0,1.0,1.0,0.0,0.0,0.9320866272275946,0.0,0.9,1.0
56,71.0,0.0,0.0,-0.75,1.0,0.5937698506327425,0.0,0.9,1.0
57,71.0,1.0,1.0,0.0,0.0,0.9291923321096153,1.0,0.9,1.0
58,71.0,0.0,1.0,0.75,1.0,0.7082206851323449,0.0,0.9,1.0
59,71.0,1.0,0.0,0.0,1.0,0.9024557810590063,1.0,0.9,1.0
60,71.0,1.0,1.0,0.0,0.0,0.9320866272275948,1.0,0.9,1.0
61,71.0,0.0,1.0,0.0,0.0,0.816414556118227,0.0,0.9,1.0
62,71.0,1.0,0.0,-0.25,1.0,0.8957893512339694,0.0,0.9,1.0
63,71.0,1.0,1.0,0.0,0.0,0.9320866272275946,1.0,0.9,1.0
64,71.0,1.0,1.0,0.75,1.0,0.9181433677998054,0.0,0.9,1.0
65,71.0,1.0,0.0,0.0,1.0,0.9024557810590063,0.0,0.9,1.0
66,71.0,1.0,0.0,0.0,1.0,0.9263722231380674,1.0,0.9,1.0
67,71.0,0.0,1.0,0.25,1.0,0.9181433677998054,1.0,0.9,1.0
68,71.0,0.0,1.0,0.25,1.0,0.8957893512339694,1.0,0.9,1.0
69,71.0,0.0,0.0,-0.75,1.0,0.4142005899876494,0.0,0.9,1.0
70,71.0,1.0,1.0,0.25,1.0,0.933952277269425,1.0,0.9,1.0
71,71.0,1.0,1.0,0.0,0.0,0.9320866272275946,1.0,0.9,1.0
72,71.0,0.0,1.0,0.25,1.0,0.9181433677998053,1.0,0.9,1.0
73,71.0,0.0,1.0,0.75,1.0,0.7869960721018917,1.0,0.9,1.0
74,71.0,1.0,1.0,0.0,0.0,0.9320866272275946,1.0,0.9,1.0
75,71.0,1.0,0.0,-0.25,1.0,0.8407709639951609,1.0,0.9,1.0
76,71.0,0.0,1.0,0.0,0.0,0.8640454881270994,0.0,0.9,1.0
77,71.0,1.0,1.0,0.75,1.0,0.9181433677998054,0.0,0.9,1.0
78,71.0,1.0,1.0,0.5,1.0,0.9306344025151508,1.0,0.9,1.0
79,71.0,1.0,0.0,-0.25,1.0,0.8407709639951609,0.0,0.9,1.0
80,71.0,1.0,1.0,0.5,1.0,0.9306344025151508,1.0,0.9,1.0
81,71.0,0.0,0.0,0.0,1.0,0.8212581511985326,1.0,0.9,1.0
82,71.0,0.0,1.0,1.0,1.0,0.7788197511006587,0.0,0.9,1.0
83,71.0,0.0,0.0,-0.25,1.0,0.5118785524101085,1.0,0.9,1.0
84,71.0,0.0,0.0,-0.5,1.0,0.6792492602956586,0.0,0.9,1.0
85,71.0,1.0,1.0,0.0,0.0,0.9291923321096153,1.0,0.9,1.0
86,71.0,1.0,1.0,0.5,1.0,0.9181433677998054,1.0,0.9,1.0
87,71.0,0.0,1.0,0.25,1.0,0.9181433677998054,1.0,0.9,1.0
88,71.0,0.0,1.0,0.0,0.0,0.8640454881270994,1.0,0.9,1.0
89,71.0,1.0,1.0,0.25,1.0,0.9328275673070121,0.0,0.9,1.0
0,73.0,0.0,0.0,-0.5,1.0,0.8004746428923969,0.0,0.9,1.0
1,73.0,0.0,0.0,0.0,1.0,0.8934130555957448,0.0,0.9,1.0
2,73.0,0.0,1.0,0.25,1.0,0.9866494954790056,1.0,0.9,1.0
3,73.0,0.0,1.0,0.75,1.0,0.9454036812340002,1.0,0.9,1.0
4,73.0,0.0,0.0,0.0,1.0,0.8004746428923969,0.0,0.9,1.0
5,73.0,1.0,1.0,0.0,0.0,0.9903901267137561,1.0,0.9,1.0
6,73.0,0.0,0.0,-0.5,1.0,0.8004746428923969,1.0,0.9,1.0
7,73.0,0.0,0.0,-0.25,1.0,0.8004746428923969,1.0,0.9,1.0
8,73.0,1.0,0.0,-0.25,1.0,0.9819915589497865,0.0,0.9,1.0
9,73.0,1.0,1.0,0.5,1.0,0.9934928044185406,0.0,0.9,1.0
10,73.0,1.0,1.0,0.0,0.0,0.9803484206910164,1.0,0.9,1.0
11,73.0,0.0,0.0,0.0,1.0,0.8608142568393292,0.0,0.9,1.0
12,73.0,1.0,1.0,0.0,1.0,0.9992576825112061,1.0,0.9,1.0
13,73.0,0.0,0.0,0.0,1.0,0.8004746428923969,0.0,0.9,1.0
14,73.0,0.0,0.0,-0.25,1.0,0.8305106375136451,0.0,0.9,1.0
15,73.0,1.0,1.0,0.75,1.0,0.9866494954790056,1.0,0.9,1.0
16,73.0,0.0,1.0,0.0,1.0,0.9769285790985082,1.0,0.9,1.0
17,73.0,0.0,0.0,-0.25,1.0,0.7742056299003841,0.0,0.9,1.0
18,73.0,1.0,1.0,1.0,1.0,0.9728063914765156,0.0,0.9,1.0
19,73.0,1.0,1.0,0.5,1.0,0.9728063914765155,1.0,0.9,1.0
20,73.0,0.0,0.0,0.0,1.0,0.8934130555957448,1.0,0.9,1.0
21,73.0,0.0,0.0,-0.25,1.0,0.8305106375136451,0.0,0.9,1.0
22,73.0,0.0,1.0,0.0,0.0,0.9602350707211186,0.0,0.9,1.0
23,73.0,1.0,1.0,0.5,1.0,0.9866494954790056,1.0,0.9,1.0
24,73.0,1.0,1.0,0.5,1.0,0.9934928044185406,1.0,0.9,1.0
25,73.0,0.0,0.0,-0.5,1.0,0.8004746428923969,0.0,0.9,1.0
26,73.0,0.0,0.0,-0.5,1.0,0.8004746428923969,0.0,0.9,1.0
27,73.0,1.0,1.0,0.75,1.0,0.9728063914765156,1.0,0.9,1.0
28,73.0,1.0,1.0,0.0,0.0,0.9953251177427048,1.0,0.9,1.0
29,73.0,1.0,1.0,0.25,1.0,0.9984676716017704,1.0,0.9,1.0
30,73.0,0.0,0.0,-0.25,1.0,0.8608142568393291,1.0,0.9,1.0
31,73.0,0.0,1.0,0.0,0.0,0.9602350707211186,1.0,0.9,1.0
32,73.0,1.0,1.0,0.5,1.0,0.9728063914765155,0.0,0.9,1.0
33,73.0,0.0,0.0,-0.75,1.0,0.6790932820910903,1.0,0.9,1.0
34,73.0,0.0,0.0,-0.5,1.0,0.6409764329628822,1.0,0.9,1.0
35,73.0,0.0,0.0,0.0,1.0,0.8934130555957448,0.0,0.9,1.0
36,73.0,0.0,0.0,-0.25,1.0,0.8305106375136451,1.0,0.9,1.0
37,73.0,1.0,0.0,-0.25,1.0,0.9634973386648313,1.0,0.9,1.0
38,73.0,0.0,0.0,0.0,1.0,0.8934130555957448,0.0,0.9,1.0
39,73.0,0.0,1.0,0.0,0.0,0.9602350707211186,0.0,0.9,1.0
40,73.0,1.0,0.0,-0.5,1.0,0.8004746428923969,0.0,0.9,1.0
41,73.0,1.0,0.0,0.0,1.0,0.8934130555957448,0.0,0.9,1.0
42,73.0,1.0,1.0,0.75,1.0,0.9454036812340001,0.0,0.9,1.0
43,73.0,1.0,0.0,-0.5,1.0,0.8923353860799573,1.0,0.9,1.0
44,73.0,0.0,0.0,0.0,1.0,0.8608142568393292,0.0,0.9,1.0
45,73.0,1.0,0.0,-0.25,1.0,0.9274139319807123,0.0,0.9,1.0
46,73.0,1.0,1.0,0.25,1.0,0.9992576825112061,1.0,0.9,1.0
47,73.0,1.0,1.0,0.0,0.0,0.9803484206910164,1.0,0.9,1.0
48,73.0,1.0,1.0,1.0,1.0,0.8934130555957448,1.0,0.9,1.0
49,73.0,1.0,0.0,-0.25,1.0,0.8608142568393292,0.0,0.9,1.0
50,73.0,0.0,0.0,-0.25,1.0,0.8608142568393292,0.0,0.9,1.0
51,73.0,1.0,1.0,0.5,1.0,0.9866494954790056,1.0,0.9,1.0
52,73.0,0.0,0.0,-0.75,1.0,0.5543565931307054,0.0,0.9,1.0
53,73.0,1.0,1.0,0.75,1.0,0.9866494954790055,1.0,0.9,1.0
54,73.0,0.0,1.0,0.0,0.0,0.9602350707211184,0.0,0.9,1.0
55,73.0,0.0,1.0,0.0,0.0,0.9203687867743473,1.0,0.9,1.0
56,73.0,0.0,0.0,0.0,1.0,0.8608142568393291,1.0,0.9,1.0
57,73.0,1.0,1.0,0.0,0.0,0.9977316304546314,1.0,0.9,1.0
58,73.0,0.0,0.0,0.0,1.0,0.8934130555957448,1.0,0.9,1.0
59,73.0,0.0,0.0,-0.25,1.0,0.6992204851804734,1.0,0.9,1.0
60,73.0,0.0,1.0,0.0,0.0,0.9203687867743473,0.0,0.9,1.0
61,73.0,1.0,1.0,0.0,0.0,0.9903901267137563,1.0,0.9,1.0
62,73.0,1.0,0.0,-0.25,1.0,0.9274139319807123,1.0,0.9,1.0
63,73.0,0.0,1.0,0.0,0.0,0.8700830666137281,1.0,0.9,1.0
64,73.0,1.0,1.0,0.5,1.0,0.9968395512706635,1.0,0.9,1.0
65,73.0,0.0,1.0,0.75,1.0,0.9454036812340002,0.0,0.9,1.0
66,73.0,0.0,0.0,-0.75,1.0,0.6790932820910903,0.0,0.9,1.0
67,73.0,0.0,1.0,0.75,1.0,0.8923353860799573,1.0,0.9,1.0
68,73.0,1.0,1.0,0.75,1.0,0.9728063914765155,1.0,0.9,1.0
69,73.0,1.0,0.0,-0.25,1.0,0.8608142568393291,1.0,0.9,1.0
70,73.0,0.0,0.0,-0.5,1.0,0.8004746428923969,1.0,0.9,1.0
71,73.0,1.0,1.0,0.0,0.0,0.9977316304546314,1.0,0.9,1.0
72,73.0,0.0,0.0,-0.25,1.0,0.8305106375136451,1.0,0.9,1.0
73,73.0,1.0,0.0,-0.5,1.0,0.9865002681532362,1.0,0.9,1.0
74,73.0,0.0,1.0,0.0,0.0,0.9602350707211184,0.0,0.9,1.0
75,73.0,1.0,1.0,0.0,1.0,0.9992576825112061,1.0,0.9,1.0
76,73.0,0.0,1.0,0.0,0.0,0.9602350707211186,0.0,0.9,1.0
77,73.0,0.0,1.0,0.5,1.0,0.8414963666159503,1.0,0.9,1.0
78,73.0,0.0,1.0,0.75,1.0,0.9274139319807124,0.0,0.9,1.0
79,73.0,0.0,0.0,-0.75,1.0,0.5543565931307054,1.0,0.9,1.0
80,73.0,1.0,1.0,0.75,1.0,0.9866494954790056,1.0,0.9,1.0
81,73.0,0.0,0.0,-0.5,1.0,0.8004746428923969,1.0,0.9,1.0
82,73.0,0.0,1.0,0.75,1.0,0.9454036812340002,0.0,0.9,1.0
83,73.0,0.0,0.0,-0.75,1.0,0.3882027852949667,0.0,0.9,1.0
84,73.0,1.0,1.0,0.0,1.0,0.9992576825112062,1.0,0.9,1.0
85,73.0,0.0,1.0,0.0,0.0,0.9468576301237095,0.0,0.9,1.0
86,73.0,1.0,1.0,0.5,1.0,0.9968395512706635,1.0,0.9,1.0
87,73.0,0.0,0.0,0.0,1.0,0.8608142568393292,0.0,0.9,1.0
88,73.0,0.0,1.0,0.0,0.0,0.9602350707211184,0.0,0.9,1.0
89,73.0,0.0,1.0,0.75,1.0,0.9454036812340002,0.0,0.9,1.0
