,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
7,64.0,1.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.6000000000000001,0.8
8,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,0.0,0.6000000000000001,0.8
9,64.0,1.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.6000000000000001,0.8
10,64.0,1.0,1.0,0.0,0.0,0.9826873857521291,0.0,0.6000000000000001,0.8
11,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,0.0,0.6000000000000001,0.8
12,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.6000000000000001,0.8
13,64.0,1.0,1.0,0.0,1.0,0.9999854735480902,1.0,0.6000000000000001,0.8
14,64.0,1.0,1.0,0.75,1.0,0.9985722452174026,1.0,0.6000000000000001,0.8
15,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.6000000000000001,0.8
16,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,1.0,0.6000000000000001,0.8
17,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.6000000000000001,0.8
18,64.0,1.0,0.0,0.0,1.0,0.9780467555467178,1.0,0.6000000000000001,0.8
19,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.6000000000000001,0.8
20,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.6000000000000001,0.8
21,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.6000000000000001,0.8
22,64.0,1.0,1.0,0.0,0.0,0.9988790268723485,1.0,0.6000000000000001,0.8
23,64.0,1.0,1.0,0.5,1.0,0.9985722452174026,1.0,0.6000000000000001,0.8
24,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.6000000000000001,0.8
25,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,1.0,0.6000000000000001,0.8
26,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,0.0,0.6000000000000001,0.8
27,64.0,1.0,1.0,0.75,1.0,0.9964326662388392,1.0,0.6000000000000001,0.8
28,64.0,0.0,1.0,0.0,0.0,0.9826873857521291,1.0,0.6000000000000001,0.8
29,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,1.0,0.6000000000000001,0.8
30,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.6000000000000001,0.8
31,64.0,1.0,1.0,0.0,0.0,0.9826873857521291,1.0,0.6000000000000001,0.8
32,64.0,1.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.6000000000000001,0.8
33,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.6000000000000001,0.8
34,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.6000000000000001,0.8
35,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.6000000000000001,0.8
36,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.6000000000000001,0.8
37,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.6000000000000001,0.8
38,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.6000000000000001,0.8
39,64.0,0.0,1.0,0.0,0.0,0.9826873857521291,0.0,0.6000000000000001,0.8
40,64.0,1.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.6000000000000001,0.8
41,64.0,1.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.6000000000000001,0.8
42,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,0.0,0.6000000000000001,0.8
43,64.0,1.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.6000000000000001,0.8
44,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,1.0,0.6000000000000001,0.8
45,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,0.0,0.6000000000000001,0.8
46,64.0,1.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.6000000000000001,0.8
47,64.0,1.0,1.0,0.0,0.0,0.9930131628343348,1.0,0.6000000000000001,0.8
48,64.0,1.0,1.0,0.0,1.0,0.9999854735480902,1.0,0.6000000000000001,0.8
49,64.0,1.0,0.0,-0.25,1.0,0.9674001697093786,0.0,0.6000000000000001,0.8
50,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.6000000000000001,0.8
51,64.0,1.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.6000000000000001,0.8
52,64.0,1.0,0.0,0.0,1.0,0.9911153232279714,0.0,0.6000000000000001,0.8
53,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,1.0,0.6000000000000001,0.8
54,64.0,0.0,1.0,0.0,0.0,0.9826873857521291,0.0,0.6000000000000001,0.8
55,64.0,1.0,1.0,0.0,0.0,0.982687385752129,0.0,0.6000000000000001,0.8
56,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.6000000000000001,0.8
57,64.0,1.0,1.0,0.0,0.0,0.9826873857521291,1.0,0.6000000000000001,0.8
58,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.6000000000000001,0.8
59,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.6000000000000001,0.8
60,64.0,0.0,1.0,0.0,0.0,0.9826873857521291,0.0,0.6000000000000001,0.8
61,64.0,1.0,1.0,0.0,0.0,0.9988790268723485,1.0,0.6000000000000001,0.8
62,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,1.0,0.6000000000000001,0.8
63,64.0,0.0,1.0,0.0,0.0,0.982687385752129,1.0,0.6000000000000001,0.8
64,64.0,1.0,0.0,0.0,1.0,0.9780467555467178,0.0,0.6000000000000001,0.8
65,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.6000000000000001,0.8
66,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,1.0,0.6000000000000001,0.8
67,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,0.0,0.6000000000000001,0.8
68,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.6000000000000001,0.8
69,64.0,0.0,0.0,0.0,1.0,0.9674001697093786,0.0,0.6000000000000001,0.8
70,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,0.0,0.6000000000000001,0.8
71,64.0,0.0,1.0,0.0,0.0,0.9826873857521291,1.0,0.6000000000000001,0.8
72,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.6000000000000001,0.8
73,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.6000000000000001,0.8
74,64.0,0.0,1.0,0.0,0.0,0.982687385752129,0.0,0.6000000000000001,0.8
75,64.0,1.0,1.0,0.25,1.0,0.9999089311995129,1.0,0.6000000000000001,0.8
76,64.0,0.0,1.0,0.0,0.0,0.9826873857521291,0.0,0.6000000000000001,0.8
77,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,0.0,0.6000000000000001,0.8
78,64.0,1.0,1.0,0.75,1.0,0.9985722452174026,1.0,0.6000000000000001,0.8
79,64.0,1.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.6000000000000001,0.8
80,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.6000000000000001,0.8
81,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.6000000000000001,0.8
82,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.6000000000000001,0.8
83,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,0.0,0.6000000000000001,0.8
84,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,0.0,0.6000000000000001,0.8
85,64.0,0.0,1.0,0.0,0.0,0.9826873857521291,0.0,0.6000000000000001,0.8
86,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,0.0,0.6000000000000001,0.8
87,64.0,1.0,1.0,1.0,1.0,0.9780467555467178,0.0,0.6000000000000001,0.8
88,64.0,0.0,1.0,0.0,0.0,0.982687385752129,1.0,0.6000000000000001,0.8
89,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.6000000000000001,0.8
0,66.0,1.0,0.0,-0.75,1.0,0.6240329450035422,1.0,0.6000000000000001,0.8
1,66.0,0.0,1.0,1.0,1.0,0.7510325831136149,0.0,0.6000000000000001,0.8
2,66.0,1.0,0.0,0.0,1.0,0.7510325831136149,0.0,0.6000000000000001,0.8
3,66.0,0.0,0.0,0.0,1.0,0.7204579393598838,0.0,0.6000000000000001,0.8
4,66.0,1.0,0.0,0.0,1.0,0.7510325831136149,1.0,0.6000000000000001,0.8
5,66.0,1.0,1.0,0.0,0.0,0.9076945599208845,0.0,0.6000000000000001,0.8
6,66.0,0.0,0.0,-1.0,1.0,0.47792345997855135,0.0,0.6000000000000001,0.8
7,66.0,1.0,1.0,0.0,1.0,0.9879698471844274,1.0,0.6000000000000001,0.8
8,66.0,1.0,1.0,1.0,1.0,0.8201170367663727,0.0,0.6000000000000001,0.8
9,66.0,1.0,1.0,0.25,1.0,0.9729384971154278,1.0,0.6000000000000001,0.8
10,66.0,0.0,1.0,0.0,0.0,0.8475351845297475,1.0,0.6000000000000001,0.8
11,66.0,0.0,1.0,1.0,1.0,0.7510325831136149,1.0,0.6000000000000001,0.8
12,66.0,1.0,1.0,0.25,1.0,0.9729384971154278,1.0,0.6000000000000001,0.8
13,66.0,0.0,0.0,-0.75,1.0,0.6240329450035423,0.0,0.6000000000000001,0.8
14,66.0,1.0,1.0,0.25,1.0,0.912389638236388,1.0,0.6000000000000001,0.8
15,66.0,1.0,1.0,1.0,1.0,0.7510325831136149,1.0,0.6000000000000001,0.8
16,66.0,0.0,0.0,-0.25,1.0,0.7204579393598837,1.0,0.6000000000000001,0.8
17,66.0,0.0,0.0,-0.75,1.0,0.6240329450035423,0.0,0.6000000000000001,0.8
18,66.0,0.0,1.0,0.0,1.0,0.9307835843561519,0.0,0.6000000000000001,0.8
19,66.0,1.0,1.0,1.0,1.0,0.7510325831136149,1.0,0.6000000000000001,0.8
20,66.0,0.0,0.0,-1.0,1.0,0.4779234599785514,0.0,0.6000000000000001,0.8
21,66.0,1.0,0.0,-0.25,1.0,0.7204579393598837,1.0,0.6000000000000001,0.8
22,66.0,1.0,1.0,0.0,0.0,0.9573781772827761,1.0,0.6000000000000001,0.8
23,66.0,0.0,0.0,-0.75,1.0,0.6240329450035422,0.0,0.6000000000000001,0.8
24,66.0,0.0,0.0,0.0,1.0,0.7510325831136149,1.0,0.6000000000000001,0.8
25,66.0,1.0,0.0,-0.25,1.0,0.8989648195059652,1.0,0.6000000000000001,0.8
26,66.0,1.0,1.0,0.25,1.0,0.9402615084810293,1.0,0.6000000000000001,0.8
27,66.0,1.0,0.0,-0.25,1.0,0.7957187198108078,1.0,0.6000000000000001,0.8
28,66.0,1.0,1.0,0.0,0.0,0.9076945599208845,0.0,0.6000000000000001,0.8
29,66.0,1.0,1.0,0.25,1.0,0.9402615084810293,1.0,0.6000000000000001,0.8
30,66.0,1.0,1.0,0.75,1.0,0.8732664909575899,1.0,0.6000000000000001,0.8
31,66.0,0.0,1.0,0.0,0.0,0.8667809167070609,0.0,0.6000000000000001,0.8
32,66.0,0.0,0.0,0.0,1.0,0.7510325831136149,1.0,0.6000000000000001,0.8
33,66.0,1.0,1.0,0.0,1.0,0.9879698471844274,1.0,0.6000000000000001,0.8
34,66.0,0.0,0.0,-0.75,1.0,0.6240329450035423,1.0,0.6000000000000001,0.8
35,66.0,1.0,0.0,-0.25,1.0,0.7204579393598838,1.0,0.6000000000000001,0.8
36,66.0,0.0,0.0,0.0,1.0,0.7204579393598838,0.0,0.6000000000000001,0.8
37,66.0,1.0,1.0,1.0,1.0,0.7510325831136149,0.0,0.6000000000000001,0.8
38,66.0,0.0,1.0,0.25,1.0,0.912389638236388,1.0,0.6000000000000001,0.8
39,66.0,1.0,1.0,0.0,0.0,0.8667809167070609,0.0,0.6000000000000001,0.8
40,66.0,1.0,1.0,0.25,1.0,0.9819292087991529,1.0,0.6000000000000001,0.8
41,66.0,1.0,1.0,0.75,1.0,0.8201170367663728,1.0,0.6000000000000001,0.8
42,66.0,1.0,1.0,0.25,1.0,0.912389638236388,0.0,0.6000000000000001,0.8
43,66.0,1.0,1.0,0.25,1.0,0.9819292087991529,1.0,0.6000000000000001,0.8
44,66.0,0.0,1.0,1.0,1.0,0.7204579393598838,1.0,0.6000000000000001,0.8
45,66.0,0.0,0.0,-0.75,1.0,0.6240329450035423,0.0,0.6000000000000001,0.8
46,66.0,1.0,1.0,0.75,1.0,0.9402615084810291,1.0,0.6000000000000001,0.8
47,66.0,0.0,1.0,0.0,0.0,0.8667809167070611,0.0,0.6000000000000001,0.8
48,66.0,1.0,1.0,0.0,1.0,0.9879698471844274,1.0,0.6000000000000001,0.8
49,66.0,0.0,0.0,0.0,1.0,0.7510325831136149,0.0,0.6000000000000001,0.8
50,66.0,0.0,1.0,0.75,1.0,0.8201170367663728,0.0,0.6000000000000001,0.8
51,66.0,1.0,1.0,0.25,1.0,0.9729384971154278,1.0,0.6000000000000001,0.8
52,66.0,0.0,1.0,1.0,1.0,0.7204579393598838,0.0,0.6000000000000001,0.8
53,66.0,1.0,1.0,1.0,1.0,0.912389638236388,1.0,0.6000000000000001,0.8
54,66.0,1.0,1.0,0.0,0.0,0.8667809167070611,1.0,0.6000000000000001,0.8
55,66.0,0.0,1.0,0.0,0.0,0.8475351845297475,1.0,0.6000000000000001,0.8
56,66.0,1.0,0.0,-0.25,1.0,0.7204579393598838,1.0,0.6000000000000001,0.8
57,66.0,0.0,1.0,0.0,0.0,0.8667809167070609,0.0,0.6000000000000001,0.8
58,66.0,0.0,0.0,0.0,1.0,0.7204579393598838,0.0,0.6000000000000001,0.8
59,66.0,1.0,1.0,0.75,1.0,0.8732664909575899,1.0,0.6000000000000001,0.8
60,66.0,1.0,1.0,0.0,0.0,0.9076945599208845,0.0,0.6000000000000001,0.8
61,66.0,1.0,1.0,0.0,0.0,0.9713864975018028,1.0,0.6000000000000001,0.8
62,66.0,0.0,1.0,0.25,1.0,0.912389638236388,1.0,0.6000000000000001,0.8
63,66.0,1.0,1.0,0.0,0.0,0.8667809167070611,1.0,0.6000000000000001,0.8
64,66.0,1.0,0.0,-0.75,1.0,0.6240329450035423,1.0,0.6000000000000001,0.8
65,66.0,1.0,1.0,0.0,1.0,0.9879698471844274,1.0,0.6000000000000001,0.8
66,66.0,1.0,0.0,0.0,1.0,0.8201170367663727,0.0,0.6000000000000001,0.8
67,66.0,0.0,0.0,-0.25,1.0,0.7204579393598838,0.0,0.6000000000000001,0.8
68,66.0,1.0,1.0,0.0,1.0,0.95965843483261,0.0,0.6000000000000001,0.8
69,66.0,0.0,0.0,0.0,1.0,0.7510325831136149,1.0,0.6000000000000001,0.8
70,66.0,1.0,1.0,0.0,1.0,0.9879698471844273,1.0,0.6000000000000001,0.8
71,66.0,1.0,1.0,0.0,0.0,0.957378177282776,1.0,0.6000000000000001,0.8
72,66.0,1.0,1.0,0.25,1.0,0.9729384971154278,1.0,0.6000000000000001,0.8
73,66.0,1.0,1.0,0.0,1.0,0.9879698471844274,1.0,0.6000000000000001,0.8
74,66.0,1.0,1.0,0.0,0.0,0.957378177282776,1.0,0.6000000000000001,0.8
75,66.0,1.0,1.0,0.0,1.0,0.9819292087991529,1.0,0.6000000000000001,0.8
76,66.0,0.0,1.0,0.0,0.0,0.8667809167070609,0.0,0.6000000000000001,0.8
77,66.0,1.0,1.0,0.0,1.0,0.9879698471844273,1.0,0.6000000000000001,0.8
78,66.0,0.0,1.0,1.0,1.0,0.7204579393598838,1.0,0.6000000000000001,0.8
79,66.0,0.0,0.0,0.0,1.0,0.7510325831136149,1.0,0.6000000000000001,0.8
80,66.0,1.0,1.0,0.75,1.0,0.8732664909575899,1.0,0.6000000000000001,0.8
81,66.0,1.0,1.0,0.0,1.0,0.95965843483261,1.0,0.6000000000000001,0.8
82,66.0,1.0,1.0,0.25,1.0,0.912389638236388,0.0,0.6000000000000001,0.8
83,66.0,0.0,1.0,1.0,1.0,0.6240329450035423,1.0,0.6000000000000001,0.8
84,66.0,0.0,1.0,0.75,1.0,0.8201170367663727,1.0,0.6000000000000001,0.8
85,66.0,0.0,1.0,0.0,0.0,0.8667809167070609,0.0,0.6000000000000001,0.8
86,66.0,0.0,0.0,-0.25,1.0,0.6786990080278421,1.0,0.6000000000000001,0.8
87,66.0,1.0,1.0,0.25,1.0,0.9402615084810293,1.0,0.6000000000000001,0.8
88,66.0,0.0,1.0,0.0,0.0,0.8667809167070611,0.0,0.6000000000000001,0.8
89,66.0,1.0,1.0,0.0,1.0,0.9879698471844274,1.0,0.6000000000000001,0.8
0,71.0,1.0,0.0,-0.25,1.0,0.8583398129233218,0.0,0.6000000000000001,0.8
1,71.0,1.0,0.0,-0.25,1.0,0.8251216373395441,0.0,0.6000000000000001,0.8
2,71.0,0.0,1.0,0.25,1.0,0.8583398129233218,1.0,0.6000000000000001,0.8
3,71.0,0.0,1.0,1.0,1.0,0.7142193933782311,1.0,0.6000000000000001,0.8
4,71.0,0.0,1.0,0.75,1.0,0.7780143260541864,1.0,0.6000000000000001,0.8
5,71.0,1.0,1.0,0.0,0.0,0.8664692839727364,0.0,0.6000000000000001,0.8
6,71.0,1.0,0.0,0.0,1.0,0.8774302745424966,1.0,0.6000000000000001,0.8
7,71.0,1.0,1.0,0.5,1.0,0.910664945772478,1.0,0.6000000000000001,0.8
8,71.0,0.0,0.0,-0.25,1.0,0.6129093257373843,0.0,0.6000000000000001,0.8
9,71.0,1.0,1.0,1.0,1.0,0.8478953768970766,0.0,0.6000000000000001,0.8
10,71.0,0.0,1.0,0.0,0.0,0.8319833636879667,0.0,0.6000000000000001,0.8
11,71.0,1.0,1.0,0.75,1.0,0.8974104887603717,1.0,0.6000000000000001,0.8
12,71.0,1.0,1.0,0.5,1.0,0.910664945772478,1.0,0.6000000000000001,0.8
13,71.0,1.0,1.0,0.25,1.0,0.924978316376868,1.0,0.6000000000000001,0.8
14,71.0,0.0,1.0,1.0,1.0,0.6129093257373843,0.0,0.6000000000000001,0.8
15,71.0,1.0,1.0,0.0,1.0,0.9286160198297421,1.0,0.6000000000000001,0.8
16,71.0,0.0,0.0,-0.75,1.0,0.4025966125243763,1.0,0.6000000000000001,0.8
17,71.0,1.0,1.0,0.0,1.0,0.9193438434479112,1.0,0.6000000000000001,0.8
18,71.0,0.0,1.0,0.25,1.0,0.8774302745424966,1.0,0.6000000000000001,0.8
19,71.0,0.0,1.0,0.75,1.0,0.7780143260541864,0.0,0.6000000000000001,0.8
20,71.0,0.0,0.0,0.0,1.0,0.7142193933782311,1.0,0.6000000000000001,0.8
21,71.0,0.0,0.0,-0.5,1.0,0.6697189006957076,0.0,0.6000000000000001,0.8
22,71.0,1.0,1.0,0.0,0.0,0.8664692839727364,1.0,0.6000000000000001,0.8
23,71.0,1.0,0.0,-0.75,1.0,0.7933374161177786,1.0,0.6000000000000001,0.8
24,71.0,1.0,0.0,-0.25,1.0,0.7142193933782311,1.0,0.6000000000000001,0.8
25,71.0,1.0,0.0,-0.25,1.0,0.8583398129233218,1.0,0.6000000000000001,0.8
26,71.0,1.0,1.0,1.0,1.0,0.8054764287960169,1.0,0.6000000000000001,0.8
27,71.0,0.0,1.0,0.5,1.0,0.8251216373395439,1.0,0.6000000000000001,0.8
28,71.0,0.0,1.0,0.0,0.0,0.7264317095837847,1.0,0.6000000000000001,0.8
29,71.0,0.0,0.0,-0.25,1.0,0.6129093257373842,0.0,0.6000000000000001,0.8
30,71.0,0.0,0.0,-0.5,1.0,0.6069240830469379,0.0,0.6000000000000001,0.8
31,71.0,1.0,1.0,0.0,0.0,0.9058063631054629,1.0,0.6000000000000001,0.8
32,71.0,0.0,1.0,0.75,1.0,0.7780143260541864,1.0,0.6000000000000001,0.8
33,71.0,1.0,0.0,-0.25,1.0,0.8583398129233218,1.0,0.6000000000000001,0.8
34,71.0,1.0,0.0,0.0,1.0,0.7470072932146207,0.0,0.6000000000000001,0.8
35,71.0,0.0,0.0,0.0,1.0,0.7142193933782311,0.0,0.6000000000000001,0.8
36,71.0,0.0,0.0,-0.25,1.0,0.6841887466905175,0.0,0.6000000000000001,0.8
37,71.0,1.0,1.0,0.25,1.0,0.910664945772478,0.0,0.6000000000000001,0.8
38,71.0,1.0,0.0,-0.25,1.0,0.8810099641373957,0.0,0.6000000000000001,0.8
39,71.0,1.0,1.0,0.0,0.0,0.9058063631054629,1.0,0.6000000000000001,0.8
40,71.0,0.0,1.0,0.25,1.0,0.8309699489434678,1.0,0.6000000000000001,0.8
41,71.0,1.0,0.0,-0.25,1.0,0.7780143260541864,0.0,0.6000000000000001,0.8
42,71.0,1.0,1.0,0.5,1.0,0.8974104887603717,0.0,0.6000000000000001,0.8
43,71.0,1.0,1.0,0.25,1.0,0.910664945772478,1.0,0.6000000000000001,0.8
44,71.0,1.0,1.0,0.5,1.0,0.9193438434479113,1.0,0.6000000000000001,0.8
45,71.0,1.0,0.0,-0.25,1.0,0.8251216373395439,1.0,0.6000000000000001,0.8
46,71.0,0.0,1.0,0.25,1.0,0.8774302745424966,0.0,0.6000000000000001,0.8
47,71.0,0.0,1.0,0.0,0.0,0.8073684663672129,0.0,0.6000000000000001,0.8
48,71.0,1.0,1.0,0.5,1.0,0.9193438434479112,1.0,0.6000000000000001,0.8
49,71.0,0.0,0.0,-0.25,1.0,0.6697189006957076,1.0,0.6000000000000001,0.8
50,71.0,1.0,1.0,0.0,1.0,0.9286160198297421,0.0,0.6000000000000001,0.8
51,71.0,1.0,1.0,0.75,1.0,0.8974104887603715,1.0,0.6000000000000001,0.8
52,71.0,0.0,0.0,-0.25,1.0,0.6841887466905177,0.0,0.6000000000000001,0.8
53,71.0,0.0,1.0,0.75,1.0,0.7780143260541863,1.0,0.6000000000000001,0.8
54,71.0,1.0,1.0,0.0,0.0,0.8319833636879667,1.0,0.6000000000000001,0.8
55,71.0,1.0,1.0,0.0,0.0,0.9161729122043641,0.0,0.6000000000000001,0.8
56,71.0,0.0,0.0,-0.75,1.0,0.5906612808808238,0.0,0.6000000000000001,0.8
57,71.0,1.0,1.0,0.0,0.0,0.9058063631054628,1.0,0.6000000000000001,0.8
58,71.0,0.0,1.0,0.75,1.0,0.6894874867779041,0.0,0.6000000000000001,0.8
59,71.0,1.0,0.0,0.0,1.0,0.8478953768970766,1.0,0.6000000000000001,0.8
60,71.0,1.0,1.0,0.0,0.0,0.9161729122043641,1.0,0.6000000000000001,0.8
61,71.0,0.0,1.0,0.0,0.0,0.7727577749407887,0.0,0.6000000000000001,0.8
62,71.0,1.0,0.0,-0.25,1.0,0.8583398129233218,0.0,0.6000000000000001,0.8
63,71.0,1.0,1.0,0.0,0.0,0.9161729122043641,1.0,0.6000000000000001,0.8
64,71.0,1.0,1.0,0.75,1.0,0.8774302745424966,0.0,0.6000000000000001,0.8
65,71.0,1.0,0.0,0.0,1.0,0.8478953768970766,0.0,0.6000000000000001,0.8
66,71.0,1.0,0.0,0.0,1.0,0.8974104887603717,1.0,0.6000000000000001,0.8
67,71.0,0.0,1.0,0.25,1.0,0.8774302745424966,1.0,0.6000000000000001,0.8
68,71.0,0.0,1.0,0.25,1.0,0.8583398129233218,1.0,0.6000000000000001,0.8
69,71.0,0.0,0.0,-0.75,1.0,0.4734057889885682,0.0,0.6000000000000001,0.8
70,71.0,1.0,1.0,0.25,1.0,0.9249783163768681,1.0,0.6000000000000001,0.8
71,71.0,1.0,1.0,0.0,0.0,0.9161729122043641,1.0,0.6000000000000001,0.8
72,71.0,0.0,1.0,0.25,1.0,0.8774302745424966,1.0,0.6000000000000001,0.8
73,71.0,0.0,1.0,0.75,1.0,0.7398290580951142,1.0,0.6000000000000001,0.8
74,71.0,1.0,1.0,0.0,0.0,0.9161729122043641,1.0,0.6000000000000001,0.8
75,71.0,1.0,0.0,-0.25,1.0,0.7780143260541865,1.0,0.6000000000000001,0.8
76,71.0,0.0,1.0,0.0,0.0,0.8073684663672129,0.0,0.6000000000000001,0.8
77,71.0,1.0,1.0,0.75,1.0,0.8774302745424966,0.0,0.6000000000000001,0.8
78,71.0,1.0,1.0,0.5,1.0,0.910664945772478,1.0,0.6000000000000001,0.8
79,71.0,1.0,0.0,-0.25,1.0,0.7780143260541864,0.0,0.6000000000000001,0.8
80,71.0,1.0,1.0,0.5,1.0,0.910664945772478,1.0,0.6000000000000001,0.8
81,71.0,0.0,0.0,0.0,1.0,0.7470072932146207,1.0,0.6000000000000001,0.8
82,71.0,0.0,1.0,1.0,1.0,0.7142193933782311,0.0,0.6000000000000001,0.8
83,71.0,0.0,0.0,-0.25,1.0,0.5457963857107454,1.0,0.6000000000000001,0.8
84,71.0,0.0,0.0,-0.5,1.0,0.6432445223251577,0.0,0.6000000000000001,0.8
85,71.0,1.0,1.0,0.0,0.0,0.9058063631054628,1.0,0.6000000000000001,0.8
86,71.0,1.0,1.0,0.5,1.0,0.8774302745424966,1.0,0.6000000000000001,0.8
87,71.0,0.0,1.0,0.25,1.0,0.8774302745424966,1.0,0.6000000000000001,0.8
88,71.0,0.0,1.0,0.0,0.0,0.8073684663672129,1.0,0.6000000000000001,0.8
89,71.0,1.0,1.0,0.25,1.0,0.9193438434479112,0.0,0.6000000000000001,0.8
0,73.0,0.0,0.0,-0.5,1.0,0.7401909423242692,0.0,0.6000000000000001,0.8
1,73.0,0.0,0.0,0.0,1.0,0.8147459068734525,0.0,0.6000000000000001,0.8
2,73.0,0.0,1.0,0.25,1.0,0.9494184647241084,1.0,0.6000000000000001,0.8
3,73.0,0.0,1.0,0.75,1.0,0.8770571968418693,1.0,0.6000000000000001,0.8
4,73.0,0.0,0.0,0.0,1.0,0.7401909423242692,0.0,0.6000000000000001,0.8
5,73.0,1.0,1.0,0.0,0.0,0.9590645208795271,1.0,0.6000000000000001,0.8
6,73.0,0.0,0.0,-0.5,1.0,0.7401909423242692,1.0,0.6000000000000001,0.8
7,73.0,0.0,0.0,-0.25,1.0,0.7401909423242692,1.0,0.6000000000000001,0.8
8,73.0,1.0,0.0,-0.25,1.0,0.9395638759315998,0.0,0.6000000000000001,0.8
9,73.0,1.0,1.0,0.5,1.0,0.9681998680622607,0.0,0.6000000000000001,0.8
10,73.0,1.0,1.0,0.0,0.0,0.9352485460137723,1.0,0.6000000000000001,0.8
11,73.0,0.0,0.0,0.0,1.0,0.7846061523637614,0.0,0.6000000000000001,0.8
12,73.0,1.0,1.0,0.0,1.0,0.9923629933029359,1.0,0.6000000000000001,0.8
13,73.0,0.0,0.0,0.0,1.0,0.7401909423242692,0.0,0.6000000000000001,0.8
14,73.0,0.0,0.0,-0.25,1.0,0.7566167593607794,0.0,0.6000000000000001,0.8
15,73.0,1.0,1.0,0.75,1.0,0.9494184647241084,1.0,0.6000000000000001,0.8
16,73.0,0.0,1.0,0.0,1.0,0.9357846823908147,1.0,0.6000000000000001,0.8
17,73.0,0.0,0.0,-0.25,1.0,0.7152303151081865,0.0,0.6000000000000001,0.8
18,73.0,1.0,1.0,1.0,1.0,0.9204559375396453,0.0,0.6000000000000001,0.8
19,73.0,1.0,1.0,0.5,1.0,0.9204559375396454,1.0,0.6000000000000001,0.8
20,73.0,0.0,0.0,0.0,1.0,0.8147459068734525,1.0,0.6000000000000001,0.8
21,73.0,0.0,0.0,-0.25,1.0,0.7566167593607794,0.0,0.6000000000000001,0.8
22,73.0,0.0,1.0,0.0,0.0,0.8990352793227882,0.0,0.6000000000000001,0.8
23,73.0,1.0,1.0,0.5,1.0,0.9494184647241084,1.0,0.6000000000000001,0.8
24,73.0,1.0,1.0,0.5,1.0,0.9681998680622607,1.0,0.6000000000000001,0.8
25,73.0,0.0,0.0,-0.5,1.0,0.7401909423242692,0.0,0.6000000000000001,0.8
26,73.0,0.0,0.0,-0.5,1.0,0.7401909423242692,0.0,0.6000000000000001,0.8
