,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
78,60.0,0.0,0.0,0.0,1.0,0.3132669168130776,1.0,0.5,0.1
79,60.0,0.0,0.0,-0.25,1.0,0.3132669168130776,1.0,0.5,0.1
80,60.0,1.0,1.0,0.75,1.0,0.7879666900741242,1.0,0.5,0.1
81,60.0,1.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.5,0.1
82,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.5,0.1
83,60.0,1.0,0.0,0.0,1.0,0.6110017628074321,1.0,0.5,0.1
84,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.5,0.1
85,60.0,1.0,1.0,0.0,0.0,0.5880324485532257,1.0,0.5,0.1
86,60.0,1.0,1.0,0.75,1.0,0.6110017628074321,1.0,0.5,0.1
87,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.5,0.1
88,60.0,1.0,1.0,0.0,0.0,0.5880324485532257,1.0,0.5,0.1
89,60.0,1.0,1.0,0.25,1.0,0.9800871185826453,1.0,0.5,0.1
0,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.5,0.1
1,61.0,0.0,1.0,0.75,1.0,0.4496717788998108,1.0,0.5,0.1
2,61.0,0.0,1.0,0.25,1.0,0.6455023428707292,1.0,0.5,0.1
3,61.0,0.0,0.0,0.0,1.0,0.3317863825013326,1.0,0.5,0.1
4,61.0,1.0,0.0,0.0,1.0,0.3317863825013326,0.0,0.5,0.1
5,61.0,0.0,1.0,0.0,0.0,0.5238546738674611,1.0,0.5,0.1
6,61.0,1.0,1.0,0.75,1.0,0.4496717788998108,0.0,0.5,0.1
7,61.0,1.0,1.0,0.75,1.0,0.5734944096881939,1.0,0.5,0.1
8,61.0,0.0,0.0,-0.75,1.0,0.18746171946123236,1.0,0.5,0.1
9,61.0,1.0,1.0,1.0,1.0,0.4496717788998108,1.0,0.5,0.1
10,61.0,1.0,1.0,0.0,0.0,0.8897283934454016,1.0,0.5,0.1
11,61.0,1.0,0.0,-0.75,1.0,0.27518582360685107,1.0,0.5,0.1
12,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.5,0.1
13,61.0,0.0,0.0,-0.25,1.0,0.29007252701926095,1.0,0.5,0.1
14,61.0,0.0,0.0,-0.25,1.0,0.29007252701926095,1.0,0.5,0.1
15,61.0,0.0,0.0,-0.25,1.0,0.29007252701926095,1.0,0.5,0.1
16,61.0,1.0,1.0,0.0,1.0,0.9639050761304102,1.0,0.5,0.1
17,61.0,0.0,0.0,-0.25,1.0,0.29007252701926095,1.0,0.5,0.1
18,61.0,0.0,0.0,0.0,1.0,0.3317863825013326,1.0,0.5,0.1
19,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,0.0,0.5,0.1
20,61.0,0.0,0.0,-0.25,1.0,0.29007252701926095,0.0,0.5,0.1
21,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,0.0,0.5,0.1
22,61.0,0.0,1.0,0.0,0.0,0.4751644391052429,1.0,0.5,0.1
23,61.0,1.0,1.0,0.0,1.0,0.8569863176449548,1.0,0.5,0.1
24,61.0,0.0,0.0,0.0,1.0,0.3317863825013326,1.0,0.5,0.1
25,61.0,0.0,0.0,-0.25,1.0,0.29007252701926095,1.0,0.5,0.1
26,61.0,0.0,0.0,-0.25,1.0,0.29007252701926095,1.0,0.5,0.1
27,61.0,0.0,1.0,0.75,1.0,0.4020544461267369,1.0,0.5,0.1
28,61.0,1.0,1.0,0.0,0.0,0.5238546738674611,1.0,0.5,0.1
29,61.0,1.0,1.0,0.75,1.0,0.5734944096881939,0.0,0.5,0.1
30,61.0,0.0,0.0,0.0,1.0,0.3317863825013326,1.0,0.5,0.1
31,61.0,1.0,1.0,0.0,0.0,0.6441932094148394,1.0,0.5,0.1
32,61.0,0.0,1.0,0.75,1.0,0.4496717788998108,1.0,0.5,0.1
33,61.0,0.0,0.0,0.0,1.0,0.3317863825013326,1.0,0.5,0.1
34,61.0,0.0,1.0,0.75,1.0,0.4496717788998108,1.0,0.5,0.1
35,61.0,1.0,0.0,0.0,1.0,0.3317863825013326,0.0,0.5,0.1
36,61.0,0.0,0.0,-0.25,1.0,0.29007252701926095,1.0,0.5,0.1
37,61.0,0.0,1.0,0.75,1.0,0.4496717788998108,1.0,0.5,0.1
38,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.5,0.1
39,61.0,1.0,1.0,0.0,0.0,0.8305950154188134,1.0,0.5,0.1
40,61.0,0.0,0.0,-0.25,1.0,0.29007252701926095,1.0,0.5,0.1
41,61.0,0.0,0.0,-0.25,1.0,0.29007252701926095,1.0,0.5,0.1
42,61.0,1.0,0.0,-0.25,1.0,0.7497813972315853,1.0,0.5,0.1
43,61.0,0.0,0.0,-0.25,1.0,0.25767617959862454,1.0,0.5,0.1
44,61.0,0.0,0.0,-0.25,1.0,0.29007252701926095,1.0,0.5,0.1
45,61.0,0.0,0.0,-0.25,1.0,0.29007252701926095,0.0,0.5,0.1
46,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,1.0,0.5,0.1
47,61.0,0.0,1.0,0.0,0.0,0.5238546738674611,1.0,0.5,0.1
48,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.5,0.1
49,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.5,0.1
50,61.0,0.0,0.0,-0.25,1.0,0.24034589015520907,1.0,0.5,0.1
51,61.0,0.0,0.0,-0.75,1.0,0.13063600674668518,1.0,0.5,0.1
52,61.0,1.0,1.0,0.75,1.0,0.5734944096881939,1.0,0.5,0.1
53,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,1.0,0.5,0.1
54,61.0,1.0,1.0,0.0,0.0,0.6441932094148394,1.0,0.5,0.1
55,61.0,0.0,1.0,0.0,0.0,0.4751644391052429,1.0,0.5,0.1
56,61.0,1.0,0.0,0.0,1.0,0.3317863825013326,0.0,0.5,0.1
57,61.0,0.0,1.0,0.0,0.0,0.4751644391052429,1.0,0.5,0.1
58,61.0,0.0,0.0,-0.25,1.0,0.25767617959862454,1.0,0.5,0.1
59,61.0,0.0,0.0,-0.75,1.0,0.18746171946123236,1.0,0.5,0.1
60,61.0,0.0,1.0,0.0,0.0,0.5238546738674611,1.0,0.5,0.1
61,61.0,0.0,1.0,0.0,0.0,0.5238546738674611,1.0,0.5,0.1
62,61.0,1.0,0.0,-0.25,1.0,0.4020544461267369,1.0,0.5,0.1
63,61.0,1.0,1.0,0.0,0.0,0.6441932094148394,1.0,0.5,0.1
64,61.0,0.0,1.0,0.75,1.0,0.4020544461267369,1.0,0.5,0.1
65,61.0,0.0,1.0,0.5,1.0,0.5734944096881939,1.0,0.5,0.1
66,61.0,0.0,0.0,-0.25,1.0,0.29007252701926095,1.0,0.5,0.1
67,61.0,1.0,0.0,-0.25,1.0,0.29007252701926095,1.0,0.5,0.1
68,61.0,0.0,1.0,0.25,1.0,0.6887415205822327,1.0,0.5,0.1
69,61.0,1.0,1.0,0.0,1.0,0.941954016027443,1.0,0.5,0.1
70,61.0,0.0,0.0,0.0,1.0,0.3317863825013326,1.0,0.5,0.1
71,61.0,1.0,1.0,0.0,0.0,0.6441932094148394,1.0,0.5,0.1
72,61.0,0.0,1.0,0.75,1.0,0.4020544461267369,1.0,0.5,0.1
73,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.5,0.1
74,61.0,1.0,1.0,0.0,0.0,0.8897283934454013,1.0,0.5,0.1
75,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.5,0.1
76,61.0,0.0,1.0,0.0,0.0,0.4751644391052429,1.0,0.5,0.1
77,61.0,0.0,1.0,0.25,1.0,0.6455023428707292,0.0,0.5,0.1
78,61.0,0.0,0.0,-0.75,1.0,0.13762773828992964,0.0,0.5,0.1
79,61.0,1.0,1.0,0.25,1.0,0.9079285926804468,1.0,0.5,0.1
80,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.5,0.1
81,61.0,0.0,0.0,-0.25,1.0,0.29007252701926095,1.0,0.5,0.1
82,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,1.0,0.5,0.1
83,61.0,1.0,1.0,0.0,1.0,0.9419540160274428,1.0,0.5,0.1
84,61.0,1.0,1.0,0.0,1.0,0.9419540160274428,1.0,0.5,0.1
85,61.0,0.0,1.0,0.0,0.0,0.5238546738674611,1.0,0.5,0.1
86,61.0,1.0,1.0,0.25,1.0,0.784546714287907,1.0,0.5,0.1
87,61.0,0.0,0.0,0.0,1.0,0.3317863825013326,1.0,0.5,0.1
88,61.0,0.0,1.0,0.0,0.0,0.4751644391052429,0.0,0.5,0.1
89,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,0.0,0.5,0.1
0,63.0,1.0,0.0,-0.25,1.0,0.36155099667419327,1.0,0.5,0.1
1,63.0,0.0,0.0,0.0,1.0,0.28072465598037033,1.0,0.5,0.1
2,63.0,1.0,1.0,1.0,1.0,0.394461621481293,1.0,0.5,0.1
3,63.0,0.0,1.0,1.0,1.0,0.28072465598037033,1.0,0.5,0.1
4,63.0,0.0,0.0,0.0,1.0,0.28072465598037033,0.0,0.5,0.1
5,63.0,0.0,1.0,0.0,0.0,0.3808550273966364,0.0,0.5,0.1
6,63.0,0.0,0.0,0.0,1.0,0.3098485765000256,1.0,0.5,0.1
7,63.0,1.0,1.0,1.0,1.0,0.3098485765000256,1.0,0.5,0.1
8,63.0,0.0,0.0,0.0,1.0,0.21039585726794094,1.0,0.5,0.1
9,63.0,0.0,0.0,0.0,1.0,0.28072465598037033,1.0,0.5,0.1
10,63.0,0.0,1.0,0.0,0.0,0.3808550273966364,0.0,0.5,0.1
11,63.0,1.0,0.0,-0.25,1.0,0.36155099667419327,0.0,0.5,0.1
12,63.0,1.0,1.0,0.0,1.0,0.898167058957414,1.0,0.5,0.1
13,63.0,1.0,1.0,0.0,1.0,0.898167058957414,1.0,0.5,0.1
14,63.0,0.0,0.0,-1.0,1.0,0.17313762058817894,0.0,0.5,0.1
15,63.0,0.0,0.0,-0.25,1.0,0.28072465598037033,1.0,0.5,0.1
16,63.0,1.0,1.0,0.0,1.0,0.898167058957414,1.0,0.5,0.1
17,63.0,0.0,0.0,0.0,1.0,0.3098485765000256,1.0,0.5,0.1
18,63.0,0.0,1.0,0.75,1.0,0.394461621481293,1.0,0.5,0.1
19,63.0,1.0,1.0,0.0,1.0,0.898167058957414,1.0,0.5,0.1
20,63.0,0.0,0.0,-0.75,1.0,0.07976043394700481,1.0,0.5,0.1
21,63.0,0.0,0.0,0.0,1.0,0.3098485765000256,0.0,0.5,0.1
22,63.0,0.0,1.0,0.0,0.0,0.38085502739663635,0.0,0.5,0.1
23,63.0,1.0,0.0,0.0,1.0,0.394461621481293,1.0,0.5,0.1
24,63.0,0.0,0.0,-0.25,1.0,0.28072465598037033,1.0,0.5,0.1
25,63.0,0.0,1.0,0.0,1.0,0.5415002884070337,1.0,0.5,0.1
26,63.0,1.0,1.0,0.75,1.0,0.394461621481293,1.0,0.5,0.1
27,63.0,0.0,0.0,-0.25,1.0,0.2470336204236397,1.0,0.5,0.1
28,63.0,1.0,1.0,0.0,0.0,0.7582386025837587,1.0,0.5,0.1
29,63.0,1.0,0.0,0.0,1.0,0.394461621481293,1.0,0.5,0.1
30,63.0,0.0,0.0,0.0,1.0,0.3098485765000256,0.0,0.5,0.1
31,63.0,0.0,1.0,0.0,0.0,0.38085502739663635,0.0,0.5,0.1
32,63.0,0.0,0.0,-0.25,1.0,0.17313762058817894,0.0,0.5,0.1
33,63.0,0.0,1.0,1.0,1.0,0.28072465598037033,1.0,0.5,0.1
34,63.0,1.0,1.0,0.0,1.0,0.898167058957414,1.0,0.5,0.1
35,63.0,0.0,0.0,0.0,1.0,0.28072465598037033,1.0,0.5,0.1
36,63.0,0.0,0.0,0.0,1.0,0.28072465598037033,1.0,0.5,0.1
37,63.0,0.0,0.0,-0.25,1.0,0.21039585726794094,1.0,0.5,0.1
38,63.0,1.0,1.0,1.0,1.0,0.6655435876540248,1.0,0.5,0.1
39,63.0,0.0,1.0,0.0,0.0,0.41438234034533394,0.0,0.5,0.1
40,63.0,0.0,0.0,0.0,1.0,0.28072465598037033,0.0,0.5,0.1
41,63.0,0.0,0.0,-1.0,1.0,0.058579013195404275,0.0,0.5,0.1
42,63.0,1.0,1.0,1.0,1.0,0.394461621481293,1.0,0.5,0.1
43,63.0,1.0,1.0,1.0,1.0,0.394461621481293,1.0,0.5,0.1
44,63.0,1.0,0.0,-0.25,1.0,0.36155099667419327,1.0,0.5,0.1
45,63.0,0.0,1.0,0.0,1.0,0.6655435876540248,1.0,0.5,0.1
46,63.0,0.0,0.0,0.0,1.0,0.28072465598037033,0.0,0.5,0.1
47,63.0,0.0,1.0,0.0,0.0,0.41438234034533394,0.0,0.5,0.1
48,63.0,1.0,1.0,0.75,1.0,0.7427533720370706,1.0,0.5,0.1
49,63.0,1.0,1.0,1.0,1.0,0.394461621481293,0.0,0.5,0.1
50,63.0,1.0,1.0,1.0,1.0,0.394461621481293,1.0,0.5,0.1
51,63.0,0.0,0.0,-0.75,1.0,0.10623450008481751,1.0,0.5,0.1
52,63.0,0.0,1.0,0.75,1.0,0.36155099667419327,1.0,0.5,0.1
53,63.0,0.0,0.0,0.0,1.0,0.28072465598037033,0.0,0.5,0.1
54,63.0,1.0,1.0,0.0,0.0,0.41438234034533394,1.0,0.5,0.1
55,63.0,0.0,1.0,0.0,0.0,0.41438234034533394,0.0,0.5,0.1
56,63.0,0.0,0.0,-0.25,1.0,0.2470336204236397,1.0,0.5,0.1
57,63.0,1.0,1.0,0.0,0.0,0.6836973015494084,1.0,0.5,0.1
58,63.0,0.0,0.0,-0.25,1.0,0.28072465598037033,0.0,0.5,0.1
59,63.0,0.0,0.0,-0.25,1.0,0.28072465598037033,0.0,0.5,0.1
60,63.0,0.0,1.0,0.0,0.0,0.2957556713419041,0.0,0.5,0.1
61,63.0,1.0,1.0,0.0,0.0,0.41438234034533394,1.0,0.5,0.1
62,63.0,0.0,0.0,-0.25,1.0,0.2470336204236397,1.0,0.5,0.1
63,63.0,0.0,1.0,0.0,0.0,0.41438234034533394,1.0,0.5,0.1
64,63.0,1.0,1.0,0.0,1.0,0.898167058957414,1.0,0.5,0.1
65,63.0,1.0,0.0,-0.25,1.0,0.36155099667419327,0.0,0.5,0.1
66,63.0,0.0,0.0,0.0,1.0,0.3098485765000256,1.0,0.5,0.1
67,63.0,0.0,0.0,-0.25,1.0,0.2470336204236397,1.0,0.5,0.1
68,63.0,0.0,0.0,-0.75,1.0,0.15927351698061032,0.0,0.5,0.1
69,63.0,0.0,0.0,0.0,1.0,0.28072465598037033,1.0,0.5,0.1
70,63.0,0.0,0.0,-1.0,1.0,0.058579013195404275,1.0,0.5,0.1
71,63.0,1.0,1.0,0.0,0.0,0.7582386025837587,1.0,0.5,0.1
72,63.0,0.0,0.0,0.0,1.0,0.28072465598037033,1.0,0.5,0.1
73,63.0,1.0,0.0,-1.0,1.0,0.4813519989920809,1.0,0.5,0.1
74,63.0,0.0,1.0,0.0,0.0,0.41438234034533394,1.0,0.5,0.1
75,63.0,0.0,1.0,1.0,1.0,0.3098485765000256,1.0,0.5,0.1
76,63.0,0.0,1.0,0.0,0.0,0.41438234034533394,0.0,0.5,0.1
77,63.0,1.0,0.0,0.0,1.0,0.394461621481293,1.0,0.5,0.1
78,63.0,0.0,0.0,0.0,1.0,0.3098485765000256,0.0,0.5,0.1
79,63.0,0.0,0.0,-0.25,1.0,0.28072465598037033,0.0,0.5,0.1
80,63.0,0.0,1.0,0.25,1.0,0.578316520369829,1.0,0.5,0.1
81,63.0,0.0,0.0,-0.25,1.0,0.2566052874753638,1.0,0.5,0.1
82,63.0,0.0,1.0,1.0,1.0,0.2807246559803703,1.0,0.5,0.1
83,63.0,1.0,0.0,0.0,1.0,0.394461621481293,1.0,0.5,0.1
84,63.0,1.0,0.0,-0.25,1.0,0.36155099667419327,0.0,0.5,0.1
85,63.0,0.0,1.0,0.0,0.0,0.41438234034533394,1.0,0.5,0.1
86,63.0,0.0,0.0,-0.75,1.0,0.17313762058817894,0.0,0.5,0.1
87,63.0,1.0,1.0,1.0,1.0,0.578316520369829,1.0,0.5,0.1
88,63.0,1.0,1.0,0.0,0.0,0.7582386025837587,0.0,0.5,0.1
89,63.0,0.0,1.0,0.0,1.0,0.5415002884070337,0.0,0.5,0.1
0,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.5,0.1
1,64.0,1.0,1.0,0.5,1.0,0.7394403304961067,1.0,0.5,0.1
2,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.5,0.1
3,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.5,0.1
4,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.5,0.1
5,64.0,0.0,1.0,0.0,0.0,0.4292624027869887,1.0,0.5,0.1
6,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.5,0.1
7,64.0,1.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.5,0.1
8,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.5,0.1
9,64.0,1.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.5,0.1
10,64.0,1.0,1.0,0.0,0.0,0.4292624027869887,0.0,0.5,0.1
11,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.5,0.1
12,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.5,0.1
13,64.0,1.0,1.0,0.0,1.0,0.9964326662388392,1.0,0.5,0.1
14,64.0,1.0,1.0,0.75,1.0,0.8591133573968737,1.0,0.5,0.1
15,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.5,0.1
16,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.5,0.1
17,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.5,0.1
18,64.0,1.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.5,0.1
19,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.5,0.1
20,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.5,0.1
21,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.5,0.1
22,64.0,1.0,1.0,0.0,0.0,0.8818210911768135,1.0,0.5,0.1
23,64.0,1.0,1.0,0.5,1.0,0.8591133573968737,1.0,0.5,0.1
24,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.5,0.1
25,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.5,0.1
26,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.5,0.1
27,64.0,1.0,1.0,0.75,1.0,0.7394403304961067,1.0,0.5,0.1
28,64.0,0.0,1.0,0.0,0.0,0.4292624027869887,1.0,0.5,0.1
29,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.5,0.1
30,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.5,0.1
31,64.0,1.0,1.0,0.0,0.0,0.4292624027869887,1.0,0.5,0.1
32,64.0,1.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.5,0.1
33,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.5,0.1
34,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.5,0.1
35,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.5,0.1
36,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.5,0.1
37,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.5,0.1
38,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.5,0.1
39,64.0,0.0,1.0,0.0,0.0,0.4292624027869887,0.0,0.5,0.1
40,64.0,1.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.5,0.1
41,64.0,1.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.5,0.1
42,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.5,0.1
43,64.0,1.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.5,0.1
44,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.5,0.1
45,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.5,0.1
46,64.0,1.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.5,0.1
47,64.0,1.0,1.0,0.0,0.0,0.6177531654622107,1.0,0.5,0.1
48,64.0,1.0,1.0,0.0,1.0,0.9964326662388392,1.0,0.5,0.1
49,64.0,1.0,0.0,-0.25,1.0,0.3076989942654711,0.0,0.5,0.1
50,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.5,0.1
51,64.0,1.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.5,0.1
52,64.0,1.0,0.0,0.0,1.0,0.5690995119841901,0.0,0.5,0.1
53,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.5,0.1
54,64.0,0.0,1.0,0.0,0.0,0.4292624027869887,0.0,0.5,0.1
55,64.0,1.0,1.0,0.0,0.0,0.4292624027869887,0.0,0.5,0.1
56,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.5,0.1
57,64.0,1.0,1.0,0.0,0.0,0.4292624027869887,1.0,0.5,0.1
58,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.5,0.1
59,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.5,0.1
60,64.0,0.0,1.0,0.0,0.0,0.4292624027869887,0.0,0.5,0.1
61,64.0,1.0,1.0,0.0,0.0,0.8818210911768135,1.0,0.5,0.1
62,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.5,0.1
63,64.0,0.0,1.0,0.0,0.0,0.4292624027869887,1.0,0.5,0.1
64,64.0,1.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.5,0.1
65,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.5,0.1
66,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.5,0.1
67,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.5,0.1
68,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.5,0.1
69,64.0,0.0,0.0,0.0,1.0,0.3076989942654711,0.0,0.5,0.1
70,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.5,0.1
71,64.0,0.0,1.0,0.0,0.0,0.4292624027869887,1.0,0.5,0.1
72,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.5,0.1
73,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.5,0.1
74,64.0,0.0,1.0,0.0,0.0,0.4292624027869887,0.0,0.5,0.1
75,64.0,1.0,1.0,0.25,1.0,0.9837390791503947,1.0,0.5,0.1
76,64.0,0.0,1.0,0.0,0.0,0.4292624027869887,0.0,0.5,0.1
77,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.5,0.1
78,64.0,1.0,1.0,0.75,1.0,0.8591133573968737,1.0,0.5,0.1
79,64.0,1.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.5,0.1
80,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.5,0.1
81,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.5,0.1
82,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.5,0.1
83,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.5,0.1
84,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.5,0.1
85,64.0,0.0,1.0,0.0,0.0,0.4292624027869887,0.0,0.5,0.1
86,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.5,0.1
87,64.0,1.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.5,0.1
88,64.0,0.0,1.0,0.0,0.0,0.4292624027869887,1.0,0.5,0.1
89,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.5,0.1
0,66.0,1.0,0.0,-0.75,1.0,0.2150119752154682,1.0,0.5,0.1
1,66.0,0.0,1.0,1.0,1.0,0.3050699969579077,0.0,0.5,0.1
2,66.0,1.0,0.0,0.0,1.0,0.3050699969579077,0.0,0.5,0.1
3,66.0,0.0,0.0,0.0,1.0,0.2785605138368348,0.0,0.5,0.1
4,66.0,1.0,0.0,0.0,1.0,0.3050699969579077,1.0,0.5,0.1
5,66.0,1.0,1.0,0.0,0.0,0.5402779508309985,0.0,0.5,0.1
6,66.0,0.0,0.0,-1.0,1.0,0.14786774618969326,0.0,0.5,0.1
7,66.0,1.0,1.0,0.0,1.0,0.8732664909575899,1.0,0.5,0.1
8,66.0,1.0,1.0,1.0,1.0,0.38246659164425995,0.0,0.5,0.1
9,66.0,1.0,1.0,0.25,1.0,0.7758768638060473,1.0,0.5,0.1
10,66.0,0.0,1.0,0.0,0.0,0.42285611031269343,1.0,0.5,0.1
11,66.0,0.0,1.0,1.0,1.0,0.3050699969579077,1.0,0.5,0.1
12,66.0,1.0,1.0,0.25,1.0,0.7758768638060473,1.0,0.5,0.1
13,66.0,0.0,0.0,-0.75,1.0,0.2150119752154682,0.0,0.5,0.1
14,66.0,1.0,1.0,0.25,1.0,0.5521259576572926,1.0,0.5,0.1
15,66.0,1.0,1.0,1.0,1.0,0.3050699969579077,1.0,0.5,0.1
16,66.0,0.0,0.0,-0.25,1.0,0.2785605138368348,1.0,0.5,0.1
17,66.0,0.0,0.0,-0.75,1.0,0.2150119752154682,0.0,0.5,0.1
18,66.0,0.0,1.0,0.0,1.0,0.6047027202081864,0.0,0.5,0.1
19,66.0,1.0,1.0,1.0,1.0,0.3050699969579077,1.0,0.5,0.1
20,66.0,0.0,0.0,-1.0,1.0,0.14786774618969326,0.0,0.5,0.1
21,66.0,1.0,0.0,-0.25,1.0,0.2785605138368348,1.0,0.5,0.1
22,66.0,1.0,1.0,0.0,0.0,0.700528898289898,1.0,0.5,0.1
23,66.0,0.0,0.0,-0.75,1.0,0.2150119752154682,0.0,0.5,0.1
24,66.0,0.0,0.0,0.0,1.0,0.3050699969579077,1.0,0.5,0.1
25,66.0,1.0,0.0,-0.25,1.0,0.5202191834957101,1.0,0.5,0.1
26,66.0,1.0,1.0,0.25,1.0,0.634933834113434,1.0,0.5,0.1
27,66.0,1.0,0.0,-0.25,1.0,0.3526444927329624,1.0,0.5,0.1
28,66.0,1.0,1.0,0.0,0.0,0.5402779508309985,0.0,0.5,0.1
29,66.0,1.0,1.0,0.25,1.0,0.634933834113434,1.0,0.5,0.1
30,66.0,1.0,1.0,0.75,1.0,0.46632260488339633,1.0,0.5,0.1
31,66.0,0.0,1.0,0.0,0.0,0.45444757377039413,0.0,0.5,0.1
32,66.0,0.0,0.0,0.0,1.0,0.3050699969579077,1.0,0.5,0.1
33,66.0,1.0,1.0,0.0,1.0,0.8732664909575899,1.0,0.5,0.1
34,66.0,0.0,0.0,-0.75,1.0,0.2150119752154682,1.0,0.5,0.1
35,66.0,1.0,0.0,-0.25,1.0,0.2785605138368348,1.0,0.5,0.1
36,66.0,0.0,0.0,0.0,1.0,0.2785605138368348,0.0,0.5,0.1
37,66.0,1.0,1.0,1.0,1.0,0.3050699969579077,0.0,0.5,0.1
38,66.0,0.0,1.0,0.25,1.0,0.5521259576572926,1.0,0.5,0.1
39,66.0,1.0,1.0,0.0,0.0,0.45444757377039413,0.0,0.5,0.1
40,66.0,1.0,1.0,0.25,1.0,0.8300492328496004,1.0,0.5,0.1
