,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
17,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.4,0.5
18,64.0,1.0,0.0,0.0,1.0,0.8766326968664886,1.0,0.4,0.5
19,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.4,0.5
20,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.4,0.5
21,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,0.0,0.4,0.5
22,64.0,1.0,1.0,0.0,0.0,0.981258910850745,1.0,0.4,0.5
23,64.0,1.0,1.0,0.5,1.0,0.9780467555467177,1.0,0.4,0.5
24,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,0.0,0.4,0.5
25,64.0,0.0,0.0,0.0,1.0,0.8766326968664886,1.0,0.4,0.5
26,64.0,0.0,0.0,0.0,1.0,0.8766326968664886,0.0,0.4,0.5
27,64.0,1.0,1.0,0.75,1.0,0.960255795976406,1.0,0.4,0.5
28,64.0,0.0,1.0,0.0,0.0,0.8930611038574922,1.0,0.4,0.5
29,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,1.0,0.4,0.5
30,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,1.0,0.4,0.5
31,64.0,1.0,1.0,0.0,0.0,0.893061103857492,1.0,0.4,0.5
32,64.0,1.0,1.0,1.0,1.0,0.8766326968664888,0.0,0.4,0.5
33,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,1.0,0.4,0.5
34,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.4,0.5
35,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.4,0.5
36,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.4,0.5
37,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.4,0.5
38,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,1.0,0.4,0.5
39,64.0,0.0,1.0,0.0,0.0,0.893061103857492,0.0,0.4,0.5
40,64.0,1.0,0.0,0.0,1.0,0.8766326968664888,1.0,0.4,0.5
41,64.0,1.0,0.0,0.0,1.0,0.8766326968664888,1.0,0.4,0.5
42,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,0.0,0.4,0.5
43,64.0,1.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.4,0.5
44,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,1.0,0.4,0.5
45,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,0.0,0.4,0.5
46,64.0,1.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.4,0.5
47,64.0,1.0,1.0,0.0,0.0,0.9390207680503999,1.0,0.4,0.5
48,64.0,1.0,1.0,0.0,1.0,0.9989481756855949,1.0,0.4,0.5
49,64.0,1.0,0.0,-0.25,1.0,0.8472295617714881,0.0,0.4,0.5
50,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.4,0.5
51,64.0,1.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.4,0.5
52,64.0,1.0,0.0,0.0,1.0,0.9290922850786769,0.0,0.4,0.5
53,64.0,0.0,0.0,0.0,1.0,0.8766326968664886,1.0,0.4,0.5
54,64.0,0.0,1.0,0.0,0.0,0.8930611038574922,0.0,0.4,0.5
55,64.0,1.0,1.0,0.0,0.0,0.8930611038574922,0.0,0.4,0.5
56,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.4,0.5
57,64.0,1.0,1.0,0.0,0.0,0.8930611038574922,1.0,0.4,0.5
58,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,1.0,0.4,0.5
59,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,0.0,0.4,0.5
60,64.0,0.0,1.0,0.0,0.0,0.8930611038574922,0.0,0.4,0.5
61,64.0,1.0,1.0,0.0,0.0,0.981258910850745,1.0,0.4,0.5
62,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,1.0,0.4,0.5
63,64.0,0.0,1.0,0.0,0.0,0.8930611038574922,1.0,0.4,0.5
64,64.0,1.0,0.0,0.0,1.0,0.8766326968664886,0.0,0.4,0.5
65,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,0.0,0.4,0.5
66,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,1.0,0.4,0.5
67,64.0,0.0,0.0,0.0,1.0,0.8766326968664886,0.0,0.4,0.5
68,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.4,0.5
69,64.0,0.0,0.0,0.0,1.0,0.8472295617714881,0.0,0.4,0.5
70,64.0,0.0,0.0,0.0,1.0,0.8766326968664886,0.0,0.4,0.5
71,64.0,0.0,1.0,0.0,0.0,0.8930611038574922,1.0,0.4,0.5
72,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.4,0.5
73,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.4,0.5
74,64.0,0.0,1.0,0.0,0.0,0.8930611038574922,0.0,0.4,0.5
75,64.0,1.0,1.0,0.25,1.0,0.9964326662388392,1.0,0.4,0.5
76,64.0,0.0,1.0,0.0,0.0,0.893061103857492,0.0,0.4,0.5
77,64.0,0.0,0.0,0.0,1.0,0.8766326968664886,0.0,0.4,0.5
78,64.0,1.0,1.0,0.75,1.0,0.9780467555467177,1.0,0.4,0.5
79,64.0,1.0,0.0,0.0,1.0,0.8766326968664888,1.0,0.4,0.5
80,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.4,0.5
81,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,1.0,0.4,0.5
82,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.4,0.5
83,64.0,0.0,0.0,0.0,1.0,0.8766326968664886,0.0,0.4,0.5
84,64.0,0.0,0.0,0.0,1.0,0.8766326968664886,0.0,0.4,0.5
85,64.0,0.0,1.0,0.0,0.0,0.8930611038574922,0.0,0.4,0.5
86,64.0,0.0,0.0,0.0,1.0,0.8766326968664886,0.0,0.4,0.5
87,64.0,1.0,1.0,1.0,1.0,0.8766326968664886,0.0,0.4,0.5
88,64.0,0.0,1.0,0.0,0.0,0.8930611038574922,1.0,0.4,0.5
89,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.4,0.5
0,66.0,1.0,0.0,-0.75,1.0,0.48045300566326204,1.0,0.4,0.5
1,66.0,0.0,1.0,1.0,1.0,0.5690802957899564,0.0,0.4,0.5
2,66.0,1.0,0.0,0.0,1.0,0.5690802957899564,0.0,0.4,0.5
3,66.0,0.0,0.0,0.0,1.0,0.5442977662899825,0.0,0.4,0.5
4,66.0,1.0,0.0,0.0,1.0,0.5690802957899564,1.0,0.4,0.5
5,66.0,1.0,1.0,0.0,0.0,0.7438135699285805,0.0,0.4,0.5
6,66.0,0.0,0.0,-1.0,1.0,0.3992312116529022,0.0,0.4,0.5
7,66.0,1.0,1.0,0.0,1.0,0.9227876029019199,1.0,0.4,0.5
8,66.0,1.0,1.0,1.0,1.0,0.634933834113434,0.0,0.4,0.5
9,66.0,1.0,1.0,0.25,1.0,0.8732664909575899,1.0,0.4,0.5
10,66.0,0.0,1.0,0.0,0.0,0.6659891014656824,1.0,0.4,0.5
11,66.0,0.0,1.0,1.0,1.0,0.5690802957899564,1.0,0.4,0.5
12,66.0,1.0,1.0,0.25,1.0,0.8732664909575899,1.0,0.4,0.5
13,66.0,0.0,0.0,-0.75,1.0,0.48045300566326204,0.0,0.4,0.5
14,66.0,1.0,1.0,0.25,1.0,0.7510325831136149,1.0,0.4,0.5
15,66.0,1.0,1.0,1.0,1.0,0.5690802957899564,1.0,0.4,0.5
16,66.0,0.0,0.0,-0.25,1.0,0.5442977662899825,1.0,0.4,0.5
17,66.0,0.0,0.0,-0.75,1.0,0.48045300566326204,0.0,0.4,0.5
18,66.0,0.0,1.0,0.0,1.0,0.7822840210725597,0.0,0.4,0.5
19,66.0,1.0,1.0,1.0,1.0,0.5690802957899564,1.0,0.4,0.5
20,66.0,0.0,0.0,-1.0,1.0,0.39923121165290215,0.0,0.4,0.5
21,66.0,1.0,0.0,-0.25,1.0,0.5442977662899825,1.0,0.4,0.5
22,66.0,1.0,1.0,0.0,0.0,0.8343215235925393,1.0,0.4,0.5
23,66.0,0.0,0.0,-0.75,1.0,0.48045300566326204,0.0,0.4,0.5
24,66.0,0.0,0.0,0.0,1.0,0.5690802957899564,1.0,0.4,0.5
25,66.0,1.0,0.0,-0.25,1.0,0.7317822991444535,1.0,0.4,0.5
26,66.0,1.0,1.0,0.25,1.0,0.7989057727474863,1.0,0.4,0.5
27,66.0,1.0,0.0,-0.25,1.0,0.6113521009739148,1.0,0.4,0.5
28,66.0,1.0,1.0,0.0,0.0,0.7438135699285805,0.0,0.4,0.5
29,66.0,1.0,1.0,0.25,1.0,0.7989057727474863,1.0,0.4,0.5
30,66.0,1.0,1.0,0.75,1.0,0.696097877171387,1.0,0.4,0.5
31,66.0,0.0,1.0,0.0,0.0,0.6879478236786708,0.0,0.4,0.5
32,66.0,0.0,0.0,0.0,1.0,0.5690802957899564,1.0,0.4,0.5
33,66.0,1.0,1.0,0.0,1.0,0.9227876029019199,1.0,0.4,0.5
34,66.0,0.0,0.0,-0.75,1.0,0.480453005663262,1.0,0.4,0.5
35,66.0,1.0,0.0,-0.25,1.0,0.5442977662899825,1.0,0.4,0.5
36,66.0,0.0,0.0,0.0,1.0,0.5442977662899825,0.0,0.4,0.5
37,66.0,1.0,1.0,1.0,1.0,0.5690802957899564,0.0,0.4,0.5
38,66.0,0.0,1.0,0.25,1.0,0.7510325831136149,1.0,0.4,0.5
39,66.0,1.0,1.0,0.0,0.0,0.6879478236786708,0.0,0.4,0.5
40,66.0,1.0,1.0,0.25,1.0,0.9007420272437202,1.0,0.4,0.5
41,66.0,1.0,1.0,0.75,1.0,0.6349338341134338,1.0,0.4,0.5
42,66.0,1.0,1.0,0.25,1.0,0.7510325831136149,0.0,0.4,0.5
43,66.0,1.0,1.0,0.25,1.0,0.9007420272437202,1.0,0.4,0.5
44,66.0,0.0,1.0,1.0,1.0,0.5442977662899825,1.0,0.4,0.5
45,66.0,0.0,0.0,-0.75,1.0,0.48045300566326204,0.0,0.4,0.5
46,66.0,1.0,1.0,0.75,1.0,0.7989057727474864,1.0,0.4,0.5
47,66.0,0.0,1.0,0.0,0.0,0.6879478236786707,0.0,0.4,0.5
48,66.0,1.0,1.0,0.0,1.0,0.9227876029019199,1.0,0.4,0.5
49,66.0,0.0,0.0,0.0,1.0,0.5690802957899564,0.0,0.4,0.5
50,66.0,0.0,1.0,0.75,1.0,0.6349338341134338,0.0,0.4,0.5
51,66.0,1.0,1.0,0.25,1.0,0.8732664909575899,1.0,0.4,0.5
52,66.0,0.0,1.0,1.0,1.0,0.5442977662899825,0.0,0.4,0.5
53,66.0,1.0,1.0,1.0,1.0,0.7510325831136149,1.0,0.4,0.5
54,66.0,1.0,1.0,0.0,0.0,0.6879478236786707,1.0,0.4,0.5
55,66.0,0.0,1.0,0.0,0.0,0.6659891014656822,1.0,0.4,0.5
56,66.0,1.0,0.0,-0.25,1.0,0.5442977662899825,1.0,0.4,0.5
57,66.0,0.0,1.0,0.0,0.0,0.6879478236786707,0.0,0.4,0.5
58,66.0,0.0,0.0,0.0,1.0,0.5442977662899825,0.0,0.4,0.5
59,66.0,1.0,1.0,0.75,1.0,0.696097877171387,1.0,0.4,0.5
60,66.0,1.0,1.0,0.0,0.0,0.7438135699285805,0.0,0.4,0.5
61,66.0,1.0,1.0,0.0,0.0,0.8689734090802393,1.0,0.4,0.5
62,66.0,0.0,1.0,0.25,1.0,0.7510325831136149,1.0,0.4,0.5
63,66.0,1.0,1.0,0.0,0.0,0.6879478236786707,1.0,0.4,0.5
64,66.0,1.0,0.0,-0.75,1.0,0.48045300566326204,1.0,0.4,0.5
65,66.0,1.0,1.0,0.0,1.0,0.9227876029019199,1.0,0.4,0.5
66,66.0,1.0,0.0,0.0,1.0,0.634933834113434,0.0,0.4,0.5
67,66.0,0.0,0.0,-0.25,1.0,0.5442977662899825,0.0,0.4,0.5
68,66.0,1.0,1.0,0.0,1.0,0.8395403227807797,0.0,0.4,0.5
69,66.0,0.0,0.0,0.0,1.0,0.5690802957899564,1.0,0.4,0.5
70,66.0,1.0,1.0,0.0,1.0,0.9227876029019199,1.0,0.4,0.5
71,66.0,1.0,1.0,0.0,0.0,0.8343215235925394,1.0,0.4,0.5
72,66.0,1.0,1.0,0.25,1.0,0.8732664909575899,1.0,0.4,0.5
73,66.0,1.0,1.0,0.0,1.0,0.9227876029019199,1.0,0.4,0.5
74,66.0,1.0,1.0,0.0,0.0,0.8343215235925394,1.0,0.4,0.5
75,66.0,1.0,1.0,0.0,1.0,0.9007420272437202,1.0,0.4,0.5
76,66.0,0.0,1.0,0.0,0.0,0.6879478236786708,0.0,0.4,0.5
77,66.0,1.0,1.0,0.0,1.0,0.9227876029019199,1.0,0.4,0.5
78,66.0,0.0,1.0,1.0,1.0,0.5442977662899825,1.0,0.4,0.5
79,66.0,0.0,0.0,0.0,1.0,0.5690802957899564,1.0,0.4,0.5
80,66.0,1.0,1.0,0.75,1.0,0.696097877171387,1.0,0.4,0.5
81,66.0,1.0,1.0,0.0,1.0,0.8395403227807797,1.0,0.4,0.5
82,66.0,1.0,1.0,0.25,1.0,0.7510325831136149,0.0,0.4,0.5
83,66.0,0.0,1.0,1.0,1.0,0.48045300566326204,1.0,0.4,0.5
84,66.0,0.0,1.0,0.75,1.0,0.634933834113434,1.0,0.4,0.5
85,66.0,0.0,1.0,0.0,0.0,0.6879478236786707,0.0,0.4,0.5
86,66.0,0.0,0.0,-0.25,1.0,0.514774217433235,1.0,0.4,0.5
87,66.0,1.0,1.0,0.25,1.0,0.7989057727474863,1.0,0.4,0.5
88,66.0,0.0,1.0,0.0,0.0,0.6879478236786707,0.0,0.4,0.5
89,66.0,1.0,1.0,0.0,1.0,0.9227876029019199,1.0,0.4,0.5
0,71.0,1.0,0.0,-0.25,1.0,0.7263679560670299,0.0,0.4,0.5
1,71.0,1.0,0.0,-0.25,1.0,0.6752816849935938,0.0,0.4,0.5
2,71.0,0.0,1.0,0.25,1.0,0.7263679560670299,1.0,0.4,0.5
3,71.0,0.0,1.0,1.0,1.0,0.5523666782086742,1.0,0.4,0.5
4,71.0,0.0,1.0,0.75,1.0,0.616817034864841,1.0,0.4,0.5
5,71.0,1.0,1.0,0.0,0.0,0.7276282922700007,0.0,0.4,0.5
6,71.0,1.0,0.0,0.0,1.0,0.7470072932146206,1.0,0.4,0.5
7,71.0,1.0,1.0,0.5,1.0,0.8212581511985326,1.0,0.4,0.5
8,71.0,0.0,0.0,-0.25,1.0,0.48522411092656426,0.0,0.4,0.5
9,71.0,1.0,1.0,1.0,1.0,0.6981731657533321,0.0,0.4,0.5
10,71.0,0.0,1.0,0.0,0.0,0.6755119794290931,0.0,0.4,0.5
11,71.0,1.0,1.0,0.75,1.0,0.787899607961368,1.0,0.4,0.5
12,71.0,1.0,1.0,0.5,1.0,0.8212581511985326,1.0,0.4,0.5
13,71.0,1.0,1.0,0.25,1.0,0.8688047994688864,1.0,0.4,0.5
14,71.0,0.0,1.0,1.0,1.0,0.48522411092656426,0.0,0.4,0.5
15,71.0,1.0,1.0,0.0,1.0,0.8849987557792915,1.0,0.4,0.5
16,71.0,0.0,0.0,-0.75,1.0,0.35839563990908097,1.0,0.4,0.5
17,71.0,1.0,1.0,0.0,1.0,0.8478953768970766,1.0,0.4,0.5
18,71.0,0.0,1.0,0.25,1.0,0.7470072932146206,1.0,0.4,0.5
19,71.0,0.0,1.0,0.75,1.0,0.616817034864841,0.0,0.4,0.5
20,71.0,0.0,0.0,0.0,1.0,0.5523666782086741,1.0,0.4,0.5
21,71.0,0.0,0.0,-0.5,1.0,0.5212061625956999,0.0,0.4,0.5
22,71.0,1.0,1.0,0.0,0.0,0.7276282922700008,1.0,0.4,0.5
23,71.0,1.0,0.0,-0.75,1.0,0.6697189006957076,1.0,0.4,0.5
24,71.0,1.0,0.0,-0.25,1.0,0.5523666782086742,1.0,0.4,0.5
25,71.0,1.0,0.0,-0.25,1.0,0.7263679560670298,1.0,0.4,0.5
26,71.0,1.0,1.0,1.0,1.0,0.6416428490937257,1.0,0.4,0.5
27,71.0,0.0,1.0,0.5,1.0,0.6752816849935938,1.0,0.4,0.5
28,71.0,0.0,1.0,0.0,0.0,0.5884162180726344,1.0,0.4,0.5
29,71.0,0.0,0.0,-0.25,1.0,0.4852241109265643,0.0,0.4,0.5
30,71.0,0.0,0.0,-0.5,1.0,0.4742283033948029,0.0,0.4,0.5
31,71.0,1.0,1.0,0.0,0.0,0.8082285268686394,1.0,0.4,0.5
32,71.0,0.0,1.0,0.75,1.0,0.616817034864841,1.0,0.4,0.5
33,71.0,1.0,0.0,-0.25,1.0,0.7263679560670299,1.0,0.4,0.5
34,71.0,1.0,0.0,0.0,1.0,0.5785148209102786,0.0,0.4,0.5
35,71.0,0.0,0.0,0.0,1.0,0.5523666782086741,0.0,0.4,0.5
36,71.0,0.0,0.0,-0.25,1.0,0.5284800445059318,0.0,0.4,0.5
37,71.0,1.0,1.0,0.25,1.0,0.8212581511985326,0.0,0.4,0.5
38,71.0,1.0,0.0,-0.25,1.0,0.7695672175622577,0.0,0.4,0.5
39,71.0,1.0,1.0,0.0,0.0,0.8082285268686394,1.0,0.4,0.5
40,71.0,0.0,1.0,0.25,1.0,0.7007580642366372,1.0,0.4,0.5
41,71.0,1.0,0.0,-0.25,1.0,0.616817034864841,0.0,0.4,0.5
42,71.0,1.0,1.0,0.5,1.0,0.787899607961368,0.0,0.4,0.5
43,71.0,1.0,1.0,0.25,1.0,0.8212581511985326,1.0,0.4,0.5
44,71.0,1.0,1.0,0.5,1.0,0.8478953768970765,1.0,0.4,0.5
45,71.0,1.0,0.0,-0.25,1.0,0.6752816849935938,1.0,0.4,0.5
46,71.0,0.0,1.0,0.25,1.0,0.7470072932146206,0.0,0.4,0.5
47,71.0,0.0,1.0,0.0,0.0,0.6517590696898129,0.0,0.4,0.5
48,71.0,1.0,1.0,0.5,1.0,0.8478953768970766,1.0,0.4,0.5
49,71.0,0.0,0.0,-0.25,1.0,0.5212061625956999,1.0,0.4,0.5
50,71.0,1.0,1.0,0.0,1.0,0.8849987557792915,0.0,0.4,0.5
51,71.0,1.0,1.0,0.75,1.0,0.7878996079613682,1.0,0.4,0.5
52,71.0,0.0,0.0,-0.25,1.0,0.5284800445059318,0.0,0.4,0.5
53,71.0,0.0,1.0,0.75,1.0,0.6168170348648411,1.0,0.4,0.5
54,71.0,1.0,1.0,0.0,0.0,0.6755119794290932,1.0,0.4,0.5
55,71.0,1.0,1.0,0.0,0.0,0.8375515234865819,0.0,0.4,0.5
56,71.0,0.0,0.0,-0.75,1.0,0.4666941864557392,0.0,0.4,0.5
57,71.0,1.0,1.0,0.0,0.0,0.8082285268686396,1.0,0.4,0.5
58,71.0,0.0,1.0,0.75,1.0,0.5514921448904992,0.0,0.4,0.5
59,71.0,1.0,0.0,0.0,1.0,0.6981731657533321,1.0,0.4,0.5
60,71.0,1.0,1.0,0.0,0.0,0.8375515234865819,1.0,0.4,0.5
61,71.0,0.0,1.0,0.0,0.0,0.6227925761054063,0.0,0.4,0.5
62,71.0,1.0,0.0,-0.25,1.0,0.7263679560670299,0.0,0.4,0.5
63,71.0,1.0,1.0,0.0,0.0,0.8375515234865819,1.0,0.4,0.5
64,71.0,1.0,1.0,0.75,1.0,0.7470072932146206,0.0,0.4,0.5
65,71.0,1.0,0.0,0.0,1.0,0.698173165753332,0.0,0.4,0.5
66,71.0,1.0,0.0,0.0,1.0,0.787899607961368,1.0,0.4,0.5
67,71.0,0.0,1.0,0.25,1.0,0.7470072932146206,1.0,0.4,0.5
68,71.0,0.0,1.0,0.25,1.0,0.7263679560670299,1.0,0.4,0.5
69,71.0,0.0,0.0,-0.75,1.0,0.40229963211493397,0.0,0.4,0.5
70,71.0,1.0,1.0,0.25,1.0,0.8688047994688866,1.0,0.4,0.5
71,71.0,1.0,1.0,0.0,0.0,0.8375515234865819,1.0,0.4,0.5
72,71.0,0.0,1.0,0.25,1.0,0.7470072932146206,1.0,0.4,0.5
73,71.0,0.0,1.0,0.75,1.0,0.5867867680325543,1.0,0.4,0.5
74,71.0,1.0,1.0,0.0,0.0,0.8375515234865819,1.0,0.4,0.5
75,71.0,1.0,0.0,-0.25,1.0,0.616817034864841,1.0,0.4,0.5
76,71.0,0.0,1.0,0.0,0.0,0.6517590696898129,0.0,0.4,0.5
77,71.0,1.0,1.0,0.75,1.0,0.7470072932146206,0.0,0.4,0.5
78,71.0,1.0,1.0,0.5,1.0,0.8212581511985326,1.0,0.4,0.5
79,71.0,1.0,0.0,-0.25,1.0,0.616817034864841,0.0,0.4,0.5
80,71.0,1.0,1.0,0.5,1.0,0.8212581511985326,1.0,0.4,0.5
81,71.0,0.0,0.0,0.0,1.0,0.5785148209102786,1.0,0.4,0.5
82,71.0,0.0,1.0,1.0,1.0,0.5523666782086741,0.0,0.4,0.5
83,71.0,0.0,0.0,-0.25,1.0,0.44515538138651206,1.0,0.4,0.5
84,71.0,0.0,0.0,-0.5,1.0,0.49988652315253024,0.0,0.4,0.5
85,71.0,1.0,1.0,0.0,0.0,0.8082285268686396,1.0,0.4,0.5
86,71.0,1.0,1.0,0.5,1.0,0.7470072932146206,1.0,0.4,0.5
87,71.0,0.0,1.0,0.25,1.0,0.7470072932146206,1.0,0.4,0.5
88,71.0,0.0,1.0,0.0,0.0,0.6517590696898129,1.0,0.4,0.5
89,71.0,1.0,1.0,0.25,1.0,0.8478953768970766,0.0,0.4,0.5
0,73.0,0.0,0.0,-0.5,1.0,0.5621442270737598,0.0,0.4,0.5
1,73.0,0.0,0.0,0.0,1.0,0.6256823044034084,0.0,0.4,0.5
2,73.0,0.0,1.0,0.25,1.0,0.8147459068734525,1.0,0.4,0.5
3,73.0,0.0,1.0,0.75,1.0,0.6976659509103793,1.0,0.4,0.5
4,73.0,0.0,0.0,0.0,1.0,0.5621442270737598,0.0,0.4,0.5
5,73.0,1.0,1.0,0.0,0.0,0.8360252958177675,1.0,0.4,0.5
6,73.0,0.0,0.0,-0.5,1.0,0.5621442270737598,1.0,0.4,0.5
7,73.0,0.0,0.0,-0.25,1.0,0.5621442270737598,1.0,0.4,0.5
8,73.0,1.0,0.0,-0.25,1.0,0.796040185544309,0.0,0.4,0.5
9,73.0,1.0,1.0,0.5,1.0,0.8585887769084238,0.0,0.4,0.5
10,73.0,1.0,1.0,0.0,0.0,0.7869229779851675,1.0,0.4,0.5
11,73.0,0.0,0.0,0.0,1.0,0.5973213992278342,0.0,0.4,0.5
12,73.0,1.0,1.0,0.0,1.0,0.9410900068846781,1.0,0.4,0.5
13,73.0,0.0,0.0,0.0,1.0,0.5621442270737598,0.0,0.4,0.5
14,73.0,0.0,0.0,-0.25,1.0,0.5714200897810978,0.0,0.4,0.5
15,73.0,1.0,1.0,0.75,1.0,0.8147459068734525,1.0,0.4,0.5
16,73.0,0.0,1.0,0.0,1.0,0.7972882468346518,1.0,0.4,0.5
17,73.0,0.0,0.0,-0.25,1.0,0.5391450895167877,0.0,0.4,0.5
18,73.0,1.0,1.0,1.0,1.0,0.7610924006410371,0.0,0.4,0.5
19,73.0,1.0,1.0,0.5,1.0,0.761092400641037,1.0,0.4,0.5
20,73.0,0.0,0.0,0.0,1.0,0.6256823044034084,1.0,0.4,0.5
21,73.0,0.0,0.0,-0.25,1.0,0.5714200897810978,0.0,0.4,0.5
22,73.0,0.0,1.0,0.0,0.0,0.7279024978334341,0.0,0.4,0.5
23,73.0,1.0,1.0,0.5,1.0,0.8147459068734525,1.0,0.4,0.5
24,73.0,1.0,1.0,0.5,1.0,0.8585887769084236,1.0,0.4,0.5
25,73.0,0.0,0.0,-0.5,1.0,0.5621442270737599,0.0,0.4,0.5
26,73.0,0.0,0.0,-0.5,1.0,0.5621442270737599,0.0,0.4,0.5
27,73.0,1.0,1.0,0.75,1.0,0.7610924006410371,1.0,0.4,0.5
28,73.0,1.0,1.0,0.0,0.0,0.8756010391635687,1.0,0.4,0.5
29,73.0,1.0,1.0,0.25,1.0,0.9204559375396453,1.0,0.4,0.5
30,73.0,0.0,0.0,-0.25,1.0,0.5973213992278342,1.0,0.4,0.5
31,73.0,0.0,1.0,0.0,0.0,0.7279024978334341,1.0,0.4,0.5
32,73.0,1.0,1.0,0.5,1.0,0.761092400641037,0.0,0.4,0.5
33,73.0,0.0,0.0,-0.75,1.0,0.5001459970886801,1.0,0.4,0.5
34,73.0,0.0,0.0,-0.5,1.0,0.47524485226999685,1.0,0.4,0.5
35,73.0,0.0,0.0,0.0,1.0,0.6256823044034084,0.0,0.4,0.5
36,73.0,0.0,0.0,-0.25,1.0,0.5714200897810978,1.0,0.4,0.5
37,73.0,1.0,0.0,-0.25,1.0,0.7387065516063458,1.0,0.4,0.5
38,73.0,0.0,0.0,0.0,1.0,0.6256823044034084,0.0,0.4,0.5
39,73.0,0.0,1.0,0.0,0.0,0.7279024978334341,0.0,0.4,0.5
40,73.0,1.0,0.0,-0.5,1.0,0.5621442270737598,0.0,0.4,0.5
41,73.0,1.0,0.0,0.0,1.0,0.6256823044034084,0.0,0.4,0.5
42,73.0,1.0,1.0,0.75,1.0,0.6976659509103793,0.0,0.4,0.5
43,73.0,1.0,0.0,-0.5,1.0,0.6393026901816742,1.0,0.4,0.5
44,73.0,0.0,0.0,0.0,1.0,0.5973213992278342,0.0,0.4,0.5
45,73.0,1.0,0.0,-0.25,1.0,0.6718990182474184,0.0,0.4,0.5
46,73.0,1.0,1.0,0.25,1.0,0.9410900068846781,1.0,0.4,0.5
47,73.0,1.0,1.0,0.0,0.0,0.7869229779851675,1.0,0.4,0.5
48,73.0,1.0,1.0,1.0,1.0,0.6256823044034084,1.0,0.4,0.5
49,73.0,1.0,0.0,-0.25,1.0,0.5973213992278342,0.0,0.4,0.5
50,73.0,0.0,0.0,-0.25,1.0,0.5973213992278342,0.0,0.4,0.5
51,73.0,1.0,1.0,0.5,1.0,0.8147459068734525,1.0,0.4,0.5
52,73.0,0.0,0.0,-0.75,1.0,0.47098842126990687,0.0,0.4,0.5
53,73.0,1.0,1.0,0.75,1.0,0.8147459068734526,1.0,0.4,0.5
54,73.0,0.0,1.0,0.0,0.0,0.727902497833434,0.0,0.4,0.5
55,73.0,0.0,1.0,0.0,0.0,0.672637331982882,1.0,0.4,0.5
56,73.0,0.0,0.0,0.0,1.0,0.5973213992278343,1.0,0.4,0.5
57,73.0,1.0,1.0,0.0,0.0,0.9066911363155246,1.0,0.4,0.5
58,73.0,0.0,0.0,0.0,1.0,0.6256823044034084,1.0,0.4,0.5
59,73.0,0.0,0.0,-0.25,1.0,0.5198773014093838,1.0,0.4,0.5
60,73.0,0.0,1.0,0.0,0.0,0.672637331982882,0.0,0.4,0.5
61,73.0,1.0,1.0,0.0,0.0,0.8360252958177675,1.0,0.4,0.5
62,73.0,1.0,0.0,-0.25,1.0,0.6718990182474185,1.0,0.4,0.5
63,73.0,0.0,1.0,0.0,0.0,0.6340938106101975,1.0,0.4,0.5
64,73.0,1.0,1.0,0.5,1.0,0.8934130555957448,1.0,0.4,0.5
65,73.0,0.0,1.0,0.75,1.0,0.6976659509103793,0.0,0.4,0.5
66,73.0,0.0,0.0,-0.75,1.0,0.5001459970886801,0.0,0.4,0.5
67,73.0,0.0,1.0,0.75,1.0,0.6393026901816743,1.0,0.4,0.5
68,73.0,1.0,1.0,0.75,1.0,0.761092400641037,1.0,0.4,0.5
69,73.0,1.0,0.0,-0.25,1.0,0.5973213992278342,1.0,0.4,0.5
