,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
43,58.0,1.0,1.0,1.0,1.0,0.7767029776421018,1.0,0.4,0.8
44,58.0,0.0,1.0,0.25,1.0,0.727435486504651,0.0,0.4,0.8
45,58.0,1.0,0.0,0.0,1.0,0.6141599993798241,0.0,0.4,0.8
46,58.0,0.0,0.0,-0.25,1.0,0.5975718894977505,0.0,0.4,0.8
47,58.0,0.0,1.0,0.0,0.0,0.6820930299776491,0.0,0.4,0.8
48,58.0,0.0,0.0,0.0,1.0,0.5570385507289791,0.0,0.4,0.8
49,58.0,1.0,1.0,0.75,1.0,0.7767029776421018,0.0,0.4,0.8
50,58.0,1.0,1.0,1.0,1.0,0.6141599993798241,1.0,0.4,0.8
51,58.0,1.0,1.0,0.75,1.0,0.6593195380875227,0.0,0.4,0.8
52,58.0,1.0,0.0,0.0,1.0,0.6141599993798241,1.0,0.4,0.8
53,58.0,1.0,0.0,0.0,1.0,0.7767029776421018,1.0,0.4,0.8
54,58.0,1.0,1.0,0.0,0.0,0.8242092014773653,1.0,0.4,0.8
55,58.0,1.0,1.0,0.0,0.0,0.7228890698343816,0.0,0.4,0.8
56,58.0,1.0,0.0,0.0,1.0,0.7767029776421019,0.0,0.4,0.8
57,58.0,1.0,1.0,0.0,0.0,0.7940804340617543,1.0,0.4,0.8
58,58.0,1.0,1.0,1.0,1.0,0.6141599993798241,1.0,0.4,0.8
59,58.0,1.0,1.0,0.75,1.0,0.808761976069992,1.0,0.4,0.8
60,58.0,1.0,1.0,0.0,0.0,0.7940804340617543,0.0,0.4,0.8
61,58.0,1.0,1.0,0.0,0.0,0.8242092014773653,1.0,0.4,0.8
62,58.0,1.0,0.0,-0.75,1.0,0.5570385507289791,0.0,0.4,0.8
63,58.0,1.0,1.0,0.0,0.0,0.6820930299776491,1.0,0.4,0.8
64,58.0,1.0,1.0,0.25,1.0,0.8621005403746632,0.0,0.4,0.8
65,58.0,1.0,0.0,-0.75,1.0,0.7331911942951186,0.0,0.4,0.8
66,58.0,1.0,1.0,0.0,1.0,0.8837342263437485,1.0,0.4,0.8
67,58.0,1.0,1.0,0.0,1.0,0.7767029776421018,0.0,0.4,0.8
68,58.0,0.0,1.0,0.0,1.0,0.7331911942951186,0.0,0.4,0.8
69,58.0,1.0,0.0,0.0,1.0,0.7409907882034513,0.0,0.4,0.8
70,58.0,1.0,1.0,0.0,1.0,0.8621005403746632,1.0,0.4,0.8
71,58.0,1.0,1.0,0.0,0.0,0.7228890698343816,1.0,0.4,0.8
72,58.0,1.0,1.0,0.0,1.0,0.808761976069992,1.0,0.4,0.8
73,58.0,0.0,0.0,0.0,1.0,0.6141599993798241,0.0,0.4,0.8
74,58.0,0.0,1.0,0.0,0.0,0.6668411995442106,0.0,0.4,0.8
75,58.0,1.0,1.0,0.0,1.0,0.808761976069992,1.0,0.4,0.8
76,58.0,1.0,1.0,0.0,0.0,0.7228890698343816,0.0,0.4,0.8
77,58.0,1.0,0.0,0.0,1.0,0.7767029776421018,0.0,0.4,0.8
78,58.0,0.0,0.0,-0.75,1.0,0.4772584412786989,0.0,0.4,0.8
79,58.0,1.0,0.0,0.0,1.0,0.6593195380875227,0.0,0.4,0.8
80,58.0,1.0,1.0,1.0,1.0,0.7017602117386116,0.0,0.4,0.8
81,58.0,1.0,1.0,0.0,1.0,0.808761976069992,0.0,0.4,0.8
82,58.0,0.0,1.0,0.0,1.0,0.7644224824942812,1.0,0.4,0.8
83,58.0,0.0,0.0,0.0,1.0,0.5570385507289791,0.0,0.4,0.8
84,58.0,1.0,1.0,0.25,1.0,0.8621005403746632,1.0,0.4,0.8
85,58.0,1.0,1.0,0.0,0.0,0.8242092014773653,0.0,0.4,0.8
86,58.0,1.0,1.0,0.75,1.0,0.6593195380875227,1.0,0.4,0.8
87,58.0,0.0,1.0,1.0,1.0,0.5975718894977504,1.0,0.4,0.8
88,58.0,1.0,1.0,0.0,0.0,0.6820930299776491,1.0,0.4,0.8
89,58.0,1.0,0.0,0.0,1.0,0.6593195380875227,0.0,0.4,0.8
0,59.0,0.0,0.0,-0.25,1.0,0.8317487890416063,0.0,0.4,0.8
1,59.0,0.0,0.0,-0.25,1.0,0.7892500939557241,1.0,0.4,0.8
2,59.0,1.0,1.0,0.75,1.0,0.9108627246412941,0.0,0.4,0.8
3,59.0,0.0,0.0,-0.25,1.0,0.7892500939557241,1.0,0.4,0.8
4,59.0,0.0,0.0,-0.25,1.0,0.7892500939557241,0.0,0.4,0.8
5,59.0,0.0,1.0,0.0,0.0,0.8700807369615106,0.0,0.4,0.8
6,59.0,1.0,0.0,-0.25,1.0,0.8699012796319399,1.0,0.4,0.8
7,59.0,1.0,0.0,-0.25,1.0,0.8699012796319399,1.0,0.4,0.8
8,59.0,0.0,0.0,-0.25,1.0,0.8317487890416063,1.0,0.4,0.8
9,59.0,0.0,0.0,-0.25,1.0,0.7892500939557239,1.0,0.4,0.8
10,59.0,0.0,1.0,0.0,0.0,0.680463208368886,1.0,0.4,0.8
11,59.0,0.0,0.0,-0.25,1.0,0.7892500939557241,1.0,0.4,0.8
12,59.0,1.0,1.0,0.0,1.0,0.9109717868436434,1.0,0.4,0.8
13,59.0,0.0,0.0,-0.25,1.0,0.7892500939557239,0.0,0.4,0.8
14,59.0,1.0,1.0,0.25,1.0,0.9109700551403874,1.0,0.4,0.8
15,59.0,0.0,1.0,0.75,1.0,0.8699012796319399,1.0,0.4,0.8
16,59.0,0.0,0.0,-0.25,1.0,0.7892500939557241,1.0,0.4,0.8
17,59.0,1.0,1.0,0.75,1.0,0.9108627246412941,1.0,0.4,0.8
18,59.0,0.0,1.0,0.25,1.0,0.870258756322886,1.0,0.4,0.8
19,59.0,1.0,1.0,0.0,1.0,0.9109717868436434,1.0,0.4,0.8
20,59.0,1.0,1.0,0.75,1.0,0.9108627246412941,1.0,0.4,0.8
21,59.0,0.0,0.0,-0.25,1.0,0.8317487890416063,0.0,0.4,0.8
22,59.0,1.0,1.0,0.0,0.0,0.9109101895629019,1.0,0.4,0.8
23,59.0,0.0,0.0,-0.25,1.0,0.8317487890416063,1.0,0.4,0.8
24,59.0,0.0,0.0,-0.75,1.0,0.5814109795093687,1.0,0.4,0.8
25,59.0,1.0,1.0,0.75,1.0,0.9108627246412943,1.0,0.4,0.8
26,59.0,1.0,1.0,0.25,1.0,0.9109700551403876,1.0,0.4,0.8
27,59.0,1.0,1.0,0.25,1.0,0.9109572596980411,1.0,0.4,0.8
28,59.0,0.0,1.0,0.0,0.0,0.8700807369615103,1.0,0.4,0.8
29,59.0,1.0,1.0,0.0,1.0,0.9109717868436435,1.0,0.4,0.8
30,59.0,0.0,0.0,-0.25,1.0,0.8317487890416063,1.0,0.4,0.8
31,59.0,1.0,1.0,0.0,0.0,0.9109689774430472,1.0,0.4,0.8
32,59.0,1.0,0.0,-0.25,1.0,0.8699012796319399,0.0,0.4,0.8
33,59.0,1.0,1.0,0.25,1.0,0.910957259698041,1.0,0.4,0.8
34,59.0,0.0,0.0,-0.25,1.0,0.7892500939557239,1.0,0.4,0.8
35,59.0,0.0,0.0,-0.75,1.0,0.5814109795093687,1.0,0.4,0.8
36,59.0,0.0,1.0,0.75,1.0,0.8699012796319399,0.0,0.4,0.8
37,59.0,1.0,1.0,0.75,1.0,0.9108627246412941,1.0,0.4,0.8
38,59.0,0.0,0.0,-0.25,1.0,0.8317487890416063,1.0,0.4,0.8
39,59.0,1.0,1.0,0.0,0.0,0.9109101895629019,0.0,0.4,0.8
40,59.0,0.0,1.0,0.75,1.0,0.8699012796319399,0.0,0.4,0.8
41,59.0,0.0,0.0,-0.25,1.0,0.7892500939557241,1.0,0.4,0.8
42,59.0,0.0,0.0,-0.25,1.0,0.7892500939557241,0.0,0.4,0.8
43,59.0,1.0,1.0,0.0,1.0,0.9109717868436434,1.0,0.4,0.8
44,59.0,0.0,0.0,-0.25,1.0,0.7892500939557241,1.0,0.4,0.8
45,59.0,1.0,0.0,-0.25,1.0,0.8699012796319399,0.0,0.4,0.8
46,59.0,1.0,0.0,-0.25,1.0,0.8699012796319399,0.0,0.4,0.8
47,59.0,0.0,1.0,0.0,0.0,0.8700807369615106,1.0,0.4,0.8
48,59.0,1.0,1.0,0.75,1.0,0.9108627246412941,1.0,0.4,0.8
49,59.0,1.0,0.0,-0.25,1.0,0.8699012796319399,1.0,0.4,0.8
50,59.0,0.0,1.0,1.0,1.0,0.8691917648328102,1.0,0.4,0.8
51,59.0,1.0,1.0,0.75,1.0,0.9108627246412941,1.0,0.4,0.8
52,59.0,0.0,0.0,-0.25,1.0,0.7892500939557241,0.0,0.4,0.8
53,59.0,0.0,1.0,0.75,1.0,0.8699012796319401,1.0,0.4,0.8
54,59.0,0.0,1.0,0.0,0.0,0.8700807369615103,1.0,0.4,0.8
55,59.0,0.0,1.0,0.0,0.0,0.8700807369615106,0.0,0.4,0.8
56,59.0,0.0,0.0,-0.25,1.0,0.7892500939557241,0.0,0.4,0.8
57,59.0,1.0,1.0,0.0,0.0,0.9109101895629017,1.0,0.4,0.8
58,59.0,0.0,0.0,-0.25,1.0,0.7892500939557241,1.0,0.4,0.8
59,59.0,1.0,1.0,0.25,1.0,0.9109713211161798,1.0,0.4,0.8
60,59.0,0.0,1.0,0.0,0.0,0.8700807369615106,1.0,0.4,0.8
61,59.0,1.0,1.0,0.0,0.0,0.9109689774430472,0.0,0.4,0.8
62,59.0,1.0,0.0,-0.25,1.0,0.8699012796319399,1.0,0.4,0.8
63,59.0,1.0,1.0,0.0,0.0,0.9109101895629017,1.0,0.4,0.8
64,59.0,0.0,1.0,0.0,1.0,0.8702941403461774,1.0,0.4,0.8
65,59.0,0.0,1.0,0.75,1.0,0.8699012796319399,1.0,0.4,0.8
66,59.0,0.0,0.0,-0.25,1.0,0.7892500939557241,0.0,0.4,0.8
67,59.0,0.0,0.0,-0.25,1.0,0.8317487890416063,1.0,0.4,0.8
68,59.0,0.0,0.0,-0.25,1.0,0.7892500939557241,1.0,0.4,0.8
69,59.0,1.0,0.0,-0.25,1.0,0.8699012796319399,1.0,0.4,0.8
70,59.0,0.0,1.0,0.75,1.0,0.8699012796319399,1.0,0.4,0.8
71,59.0,0.0,1.0,0.0,0.0,0.8700807369615106,1.0,0.4,0.8
72,59.0,0.0,0.0,-0.25,1.0,0.7892500939557241,0.0,0.4,0.8
73,59.0,0.0,1.0,0.75,1.0,0.8699012796319399,1.0,0.4,0.8
74,59.0,0.0,1.0,0.0,0.0,0.8700807369615106,1.0,0.4,0.8
75,59.0,1.0,1.0,0.0,1.0,0.9109717868436434,1.0,0.4,0.8
76,59.0,1.0,1.0,0.0,0.0,0.9109101895629019,0.0,0.4,0.8
77,59.0,1.0,0.0,-0.25,1.0,0.8699012796319399,1.0,0.4,0.8
78,59.0,0.0,1.0,0.75,1.0,0.8699012796319399,1.0,0.4,0.8
79,59.0,1.0,1.0,0.25,1.0,0.910957259698041,1.0,0.4,0.8
80,59.0,1.0,1.0,0.75,1.0,0.910957259698041,0.0,0.4,0.8
81,59.0,0.0,0.0,-0.25,1.0,0.8317487890416063,0.0,0.4,0.8
82,59.0,0.0,0.0,-0.25,1.0,0.8317487890416063,1.0,0.4,0.8
83,59.0,1.0,1.0,0.0,1.0,0.9109717868436435,1.0,0.4,0.8
84,59.0,0.0,0.0,-0.25,1.0,0.8317487890416063,1.0,0.4,0.8
85,59.0,0.0,1.0,0.0,0.0,0.8700807369615106,1.0,0.4,0.8
86,59.0,1.0,1.0,0.75,1.0,0.9108627246412943,1.0,0.4,0.8
87,59.0,0.0,0.0,-0.25,1.0,0.7892500939557241,1.0,0.4,0.8
88,59.0,1.0,1.0,0.0,0.0,0.9109101895629017,1.0,0.4,0.8
89,59.0,1.0,1.0,0.0,1.0,0.9109717868436434,0.0,0.4,0.8
0,60.0,0.0,0.0,-0.25,1.0,0.9841311551188366,1.0,0.4,0.8
1,60.0,1.0,0.0,-0.25,1.0,0.9841311551188366,1.0,0.4,0.8
2,60.0,1.0,1.0,0.75,1.0,0.9939518540312833,1.0,0.4,0.8
3,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.4,0.8
4,60.0,1.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.4,0.8
5,60.0,0.0,1.0,0.0,0.0,0.993473826960256,1.0,0.4,0.8
6,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.4,0.8
7,60.0,1.0,1.0,0.25,1.0,0.9992303361653034,1.0,0.4,0.8
8,60.0,1.0,1.0,0.25,1.0,0.9998058502454592,1.0,0.4,0.8
9,60.0,1.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.4,0.8
10,60.0,1.0,1.0,0.0,0.0,0.9991691555420887,1.0,0.4,0.8
11,60.0,1.0,1.0,0.25,1.0,0.9996134012986956,1.0,0.4,0.8
12,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.4,0.8
13,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.4,0.8
14,60.0,1.0,1.0,0.25,1.0,0.9992303361653034,1.0,0.4,0.8
15,60.0,1.0,0.0,0.0,1.0,0.9939518540312833,1.0,0.4,0.8
16,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.4,0.8
17,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.4,0.8
18,60.0,1.0,1.0,0.25,1.0,0.9998058502454592,1.0,0.4,0.8
19,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.4,0.8
20,60.0,1.0,1.0,0.75,1.0,0.9984682887761884,1.0,0.4,0.8
21,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.4,0.8
22,60.0,1.0,1.0,0.0,0.0,0.9983466331916181,1.0,0.4,0.8
23,60.0,1.0,1.0,0.75,1.0,0.9939518540312833,1.0,0.4,0.8
24,60.0,1.0,1.0,0.75,1.0,0.9939518540312833,1.0,0.4,0.8
25,60.0,1.0,1.0,0.25,1.0,0.9998058502454592,1.0,0.4,0.8
26,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.4,0.8
27,60.0,1.0,1.0,0.75,1.0,0.9939518540312834,1.0,0.4,0.8
28,60.0,1.0,1.0,0.0,0.0,0.996712506418282,1.0,0.4,0.8
29,60.0,1.0,1.0,0.5,1.0,0.9984682887761884,1.0,0.4,0.8
30,60.0,0.0,0.0,0.0,1.0,0.9841311551188366,1.0,0.4,0.8
31,60.0,1.0,1.0,0.0,0.0,0.9934738269602562,1.0,0.4,0.8
32,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.4,0.8
33,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.4,0.8
34,60.0,1.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.4,0.8
35,60.0,1.0,0.0,-0.25,1.0,0.9841311551188366,1.0,0.4,0.8
36,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.4,0.8
37,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.4,0.8
38,60.0,0.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.4,0.8
39,60.0,0.0,1.0,0.0,0.0,0.9934738269602562,0.0,0.4,0.8
40,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.4,0.8
41,60.0,1.0,1.0,0.25,1.0,0.999805850245459,1.0,0.4,0.8
42,60.0,1.0,1.0,0.75,1.0,0.9939518540312834,1.0,0.4,0.8
43,60.0,1.0,1.0,0.25,1.0,0.9992303361653034,1.0,0.4,0.8
44,60.0,1.0,1.0,1.0,1.0,0.9939518540312834,1.0,0.4,0.8
45,60.0,1.0,1.0,0.75,1.0,0.9939518540312834,1.0,0.4,0.8
46,60.0,1.0,1.0,0.25,1.0,0.999805850245459,1.0,0.4,0.8
47,60.0,0.0,1.0,0.0,0.0,0.993473826960256,1.0,0.4,0.8
48,60.0,1.0,1.0,0.25,1.0,0.999805850245459,1.0,0.4,0.8
49,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.4,0.8
50,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.4,0.8
51,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.4,0.8
52,60.0,1.0,1.0,0.75,1.0,0.9939518540312834,1.0,0.4,0.8
53,60.0,0.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.4,0.8
54,60.0,1.0,1.0,0.0,0.0,0.9991691555420887,1.0,0.4,0.8
55,60.0,0.0,1.0,0.0,0.0,0.993473826960256,1.0,0.4,0.8
56,60.0,1.0,1.0,0.75,1.0,0.9939518540312833,1.0,0.4,0.8
57,60.0,1.0,1.0,0.0,0.0,0.9983466331916181,1.0,0.4,0.8
58,60.0,1.0,1.0,0.75,1.0,0.9969540350426539,1.0,0.4,0.8
59,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.4,0.8
60,60.0,1.0,1.0,0.0,0.0,0.996712506418282,1.0,0.4,0.8
61,60.0,1.0,1.0,0.0,0.0,0.9983466331916181,1.0,0.4,0.8
62,60.0,1.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.4,0.8
63,60.0,1.0,1.0,0.0,0.0,0.993473826960256,1.0,0.4,0.8
64,60.0,1.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.4,0.8
65,60.0,1.0,1.0,0.25,1.0,0.9996134012986956,1.0,0.4,0.8
66,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.4,0.8
67,60.0,1.0,1.0,0.75,1.0,0.9969540350426538,1.0,0.4,0.8
68,60.0,1.0,1.0,0.75,1.0,0.9969540350426539,1.0,0.4,0.8
69,60.0,0.0,0.0,-0.25,1.0,0.9841311551188366,1.0,0.4,0.8
70,60.0,1.0,1.0,0.25,1.0,0.9998058502454592,1.0,0.4,0.8
71,60.0,1.0,1.0,0.0,0.0,0.9991691555420887,1.0,0.4,0.8
72,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.4,0.8
73,60.0,1.0,1.0,0.25,1.0,0.999805850245459,1.0,0.4,0.8
74,60.0,1.0,1.0,0.0,0.0,0.993473826960256,1.0,0.4,0.8
75,60.0,1.0,1.0,0.75,1.0,0.9969540350426539,1.0,0.4,0.8
76,60.0,1.0,1.0,0.0,0.0,0.9934738269602562,1.0,0.4,0.8
77,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.4,0.8
78,60.0,0.0,0.0,0.0,1.0,0.9841311551188366,1.0,0.4,0.8
79,60.0,0.0,0.0,-0.25,1.0,0.9841311551188366,1.0,0.4,0.8
80,60.0,1.0,1.0,0.75,1.0,0.9969540350426539,1.0,0.4,0.8
81,60.0,1.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.4,0.8
82,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.4,0.8
83,60.0,1.0,0.0,0.0,1.0,0.9939518540312834,1.0,0.4,0.8
84,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.4,0.8
85,60.0,1.0,1.0,0.0,0.0,0.993473826960256,1.0,0.4,0.8
86,60.0,1.0,1.0,0.75,1.0,0.9939518540312834,1.0,0.4,0.8
87,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.4,0.8
88,60.0,1.0,1.0,0.0,0.0,0.993473826960256,1.0,0.4,0.8
89,60.0,1.0,1.0,0.25,1.0,0.9996134012986956,1.0,0.4,0.8
0,61.0,1.0,1.0,0.0,1.0,0.9949198386893271,1.0,0.4,0.8
1,61.0,0.0,1.0,0.75,1.0,0.9232855979437681,1.0,0.4,0.8
2,61.0,0.0,1.0,0.25,1.0,0.9582604638730742,1.0,0.4,0.8
3,61.0,0.0,0.0,0.0,1.0,0.8898640741590776,1.0,0.4,0.8
4,61.0,1.0,0.0,0.0,1.0,0.8898640741590778,0.0,0.4,0.8
5,61.0,0.0,1.0,0.0,0.0,0.9385342733122133,1.0,0.4,0.8
6,61.0,1.0,1.0,0.75,1.0,0.9232855979437681,0.0,0.4,0.8
7,61.0,1.0,1.0,0.75,1.0,0.9471672719696339,1.0,0.4,0.8
8,61.0,0.0,0.0,-0.75,1.0,0.8204330778215215,1.0,0.4,0.8
9,61.0,1.0,1.0,1.0,1.0,0.9232855979437681,1.0,0.4,0.8
10,61.0,1.0,1.0,0.0,0.0,0.986872382371235,1.0,0.4,0.8
11,61.0,1.0,0.0,-0.75,1.0,0.8718906809623299,1.0,0.4,0.8
12,61.0,1.0,1.0,0.0,1.0,0.9949198386893271,1.0,0.4,0.8
13,61.0,0.0,0.0,-0.25,1.0,0.8741524671145969,1.0,0.4,0.8
14,61.0,0.0,0.0,-0.25,1.0,0.8741524671145969,1.0,0.4,0.8
15,61.0,0.0,0.0,-0.25,1.0,0.8741524671145969,1.0,0.4,0.8
16,61.0,1.0,1.0,0.0,1.0,0.994919838689327,1.0,0.4,0.8
17,61.0,0.0,0.0,-0.25,1.0,0.8741524671145969,1.0,0.4,0.8
18,61.0,0.0,0.0,0.0,1.0,0.8898640741590778,1.0,0.4,0.8
19,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,0.0,0.4,0.8
20,61.0,0.0,0.0,-0.25,1.0,0.8741524671145969,0.0,0.4,0.8
21,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,0.0,0.4,0.8
22,61.0,0.0,1.0,0.0,0.0,0.9292134787600681,1.0,0.4,0.8
23,61.0,1.0,1.0,0.0,1.0,0.9834035705837626,1.0,0.4,0.8
24,61.0,0.0,0.0,0.0,1.0,0.8898640741590776,1.0,0.4,0.8
25,61.0,0.0,0.0,-0.25,1.0,0.8741524671145969,1.0,0.4,0.8
26,61.0,0.0,0.0,-0.25,1.0,0.8741524671145969,1.0,0.4,0.8
27,61.0,0.0,1.0,0.75,1.0,0.9118695954856179,1.0,0.4,0.8
28,61.0,1.0,1.0,0.0,0.0,0.9385342733122133,1.0,0.4,0.8
29,61.0,1.0,1.0,0.75,1.0,0.9471672719696338,0.0,0.4,0.8
30,61.0,0.0,0.0,0.0,1.0,0.8898640741590778,1.0,0.4,0.8
31,61.0,1.0,1.0,0.0,0.0,0.9578854680669455,1.0,0.4,0.8
32,61.0,0.0,1.0,0.75,1.0,0.9232855979437681,1.0,0.4,0.8
33,61.0,0.0,0.0,0.0,1.0,0.8898640741590778,1.0,0.4,0.8
34,61.0,0.0,1.0,0.75,1.0,0.9232855979437681,1.0,0.4,0.8
35,61.0,1.0,0.0,0.0,1.0,0.8898640741590778,0.0,0.4,0.8
36,61.0,0.0,0.0,-0.25,1.0,0.8741524671145969,1.0,0.4,0.8
37,61.0,0.0,1.0,0.75,1.0,0.9232855979437681,1.0,0.4,0.8
38,61.0,1.0,1.0,0.0,1.0,0.9949198386893271,1.0,0.4,0.8
39,61.0,1.0,1.0,0.0,0.0,0.9805702099293134,1.0,0.4,0.8
40,61.0,0.0,0.0,-0.25,1.0,0.8741524671145969,1.0,0.4,0.8
41,61.0,0.0,0.0,-0.25,1.0,0.8741524671145969,1.0,0.4,0.8
42,61.0,1.0,0.0,-0.25,1.0,0.9715892779573746,1.0,0.4,0.8
43,61.0,0.0,0.0,-0.25,1.0,0.8589860482880508,1.0,0.4,0.8
44,61.0,0.0,0.0,-0.25,1.0,0.8741524671145969,1.0,0.4,0.8
45,61.0,0.0,0.0,-0.25,1.0,0.8741524671145969,0.0,0.4,0.8
46,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,1.0,0.4,0.8
47,61.0,0.0,1.0,0.0,0.0,0.9385342733122133,1.0,0.4,0.8
48,61.0,1.0,1.0,0.0,1.0,0.9949198386893271,1.0,0.4,0.8
49,61.0,1.0,1.0,0.0,1.0,0.9949198386893271,1.0,0.4,0.8
50,61.0,0.0,0.0,-0.25,1.0,0.8517511198561258,1.0,0.4,0.8
51,61.0,0.0,0.0,-0.75,1.0,0.7610525099718966,1.0,0.4,0.8
52,61.0,1.0,1.0,0.75,1.0,0.9471672719696338,1.0,0.4,0.8
53,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,1.0,0.4,0.8
54,61.0,1.0,1.0,0.0,0.0,0.9578854680669456,1.0,0.4,0.8
55,61.0,0.0,1.0,0.0,0.0,0.9292134787600681,1.0,0.4,0.8
56,61.0,1.0,0.0,0.0,1.0,0.8898640741590776,0.0,0.4,0.8
57,61.0,0.0,1.0,0.0,0.0,0.9292134787600681,1.0,0.4,0.8
58,61.0,0.0,0.0,-0.25,1.0,0.8589860482880508,1.0,0.4,0.8
59,61.0,0.0,0.0,-0.75,1.0,0.8204330778215215,1.0,0.4,0.8
60,61.0,0.0,1.0,0.0,0.0,0.9385342733122133,1.0,0.4,0.8
61,61.0,0.0,1.0,0.0,0.0,0.9385342733122131,1.0,0.4,0.8
62,61.0,1.0,0.0,-0.25,1.0,0.9118695954856179,1.0,0.4,0.8
63,61.0,1.0,1.0,0.0,0.0,0.9578854680669456,1.0,0.4,0.8
64,61.0,0.0,1.0,0.75,1.0,0.9118695954856179,1.0,0.4,0.8
65,61.0,0.0,1.0,0.5,1.0,0.9471672719696339,1.0,0.4,0.8
66,61.0,0.0,0.0,-0.25,1.0,0.8741524671145969,1.0,0.4,0.8
67,61.0,1.0,0.0,-0.25,1.0,0.8741524671145969,1.0,0.4,0.8
68,61.0,0.0,1.0,0.25,1.0,0.9639050761304103,1.0,0.4,0.8
69,61.0,1.0,1.0,0.0,1.0,0.9924514562687042,1.0,0.4,0.8
70,61.0,0.0,0.0,0.0,1.0,0.8898640741590778,1.0,0.4,0.8
71,61.0,1.0,1.0,0.0,0.0,0.9578854680669456,1.0,0.4,0.8
72,61.0,0.0,1.0,0.75,1.0,0.9118695954856179,1.0,0.4,0.8
73,61.0,1.0,1.0,0.0,1.0,0.9949198386893271,1.0,0.4,0.8
74,61.0,1.0,1.0,0.0,0.0,0.986872382371235,1.0,0.4,0.8
75,61.0,1.0,1.0,0.0,1.0,0.9949198386893271,1.0,0.4,0.8
76,61.0,0.0,1.0,0.0,0.0,0.9292134787600681,1.0,0.4,0.8
77,61.0,0.0,1.0,0.25,1.0,0.9582604638730742,0.0,0.4,0.8
78,61.0,0.0,0.0,-0.75,1.0,0.7778309213245724,0.0,0.4,0.8
79,61.0,1.0,1.0,0.25,1.0,0.9887972245504364,1.0,0.4,0.8
80,61.0,1.0,1.0,0.0,1.0,0.9949198386893271,1.0,0.4,0.8
81,61.0,0.0,0.0,-0.25,1.0,0.8741524671145969,1.0,0.4,0.8
82,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,1.0,0.4,0.8
83,61.0,1.0,1.0,0.0,1.0,0.992451456268704,1.0,0.4,0.8
84,61.0,1.0,1.0,0.0,1.0,0.992451456268704,1.0,0.4,0.8
85,61.0,0.0,1.0,0.0,0.0,0.9385342733122133,1.0,0.4,0.8
86,61.0,1.0,1.0,0.25,1.0,0.9754775062806528,1.0,0.4,0.8
87,61.0,0.0,0.0,0.0,1.0,0.8898640741590778,1.0,0.4,0.8
88,61.0,0.0,1.0,0.0,0.0,0.9292134787600681,0.0,0.4,0.8
89,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,0.0,0.4,0.8
0,63.0,1.0,0.0,-0.25,1.0,0.8133670397174835,1.0,0.4,0.8
1,63.0,0.0,0.0,0.0,1.0,0.7639130106360962,1.0,0.4,0.8
2,63.0,1.0,1.0,1.0,1.0,0.829410128440456,1.0,0.4,0.8
3,63.0,0.0,1.0,1.0,1.0,0.7639130106360962,1.0,0.4,0.8
4,63.0,0.0,0.0,0.0,1.0,0.7639130106360962,0.0,0.4,0.8
5,63.0,0.0,1.0,0.0,0.0,0.8232047980239777,0.0,0.4,0.8
