,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
78,59.0,0.0,1.0,0.75,1.0,0.4407064909439204,1.0,0.9,0.0
79,59.0,1.0,1.0,0.25,1.0,0.9106749206608789,1.0,0.9,0.0
80,59.0,1.0,1.0,0.75,1.0,0.9106749206608787,0.0,0.9,0.0
81,59.0,0.0,0.0,-0.25,1.0,0.059293509056079594,0.0,0.9,0.0
82,59.0,0.0,0.0,-0.25,1.0,0.059293509056079594,1.0,0.9,0.0
83,59.0,1.0,1.0,0.0,1.0,0.9109720212048119,1.0,0.9,0.0
84,59.0,0.0,0.0,-0.25,1.0,0.059293509056079594,1.0,0.9,0.0
85,59.0,0.0,1.0,0.0,0.0,0.635177715999253,1.0,0.9,0.0
86,59.0,1.0,1.0,0.75,1.0,0.8849793499692696,1.0,0.9,0.0
87,59.0,0.0,0.0,-0.25,1.0,0.038340216676910094,1.0,0.9,0.0
88,59.0,1.0,1.0,0.0,0.0,0.9036022524554079,1.0,0.9,0.0
89,59.0,1.0,1.0,0.0,1.0,0.9109720212048117,0.0,0.9,0.0
0,60.0,0.0,0.0,-0.25,1.0,0.12966607906418937,1.0,0.9,0.0
1,60.0,1.0,0.0,-0.25,1.0,0.12966607906418937,1.0,0.9,0.0
2,60.0,1.0,1.0,0.75,1.0,0.6110017628074319,1.0,0.9,0.0
3,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
4,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
5,60.0,0.0,1.0,0.0,0.0,0.5693715492236298,1.0,0.9,0.0
6,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
7,60.0,1.0,1.0,0.25,1.0,0.9939518540312833,1.0,0.9,0.0
8,60.0,1.0,1.0,0.25,1.0,0.9997260282739509,1.0,0.9,0.0
9,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
10,60.0,1.0,1.0,0.0,0.0,0.9928232036663536,1.0,0.9,0.0
11,60.0,1.0,1.0,0.25,1.0,0.9987103247337247,1.0,0.9,0.0
12,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
13,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
14,60.0,1.0,1.0,0.25,1.0,0.9939518540312833,1.0,0.9,0.0
15,60.0,1.0,0.0,0.0,1.0,0.611001762807432,1.0,0.9,0.0
16,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
17,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
18,60.0,1.0,1.0,0.25,1.0,0.9997260282739509,1.0,0.9,0.0
19,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
20,60.0,1.0,1.0,0.75,1.0,0.9721262331228556,1.0,0.9,0.0
21,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
22,60.0,1.0,1.0,0.0,0.0,0.9670596616294768,1.0,0.9,0.0
23,60.0,1.0,1.0,0.75,1.0,0.6110017628074319,1.0,0.9,0.0
24,60.0,1.0,1.0,0.75,1.0,0.6110017628074319,1.0,0.9,0.0
25,60.0,1.0,1.0,0.25,1.0,0.9997260282739509,1.0,0.9,0.0
26,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
27,60.0,1.0,1.0,0.75,1.0,0.6110017628074321,1.0,0.9,0.0
28,60.0,1.0,1.0,0.0,0.0,0.8616931986045256,1.0,0.9,0.0
29,60.0,1.0,1.0,0.5,1.0,0.9721262331228556,1.0,0.9,0.0
30,60.0,0.0,0.0,0.0,1.0,0.12966607906418934,1.0,0.9,0.0
31,60.0,1.0,1.0,0.0,0.0,0.5693715492236298,1.0,0.9,0.0
32,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
33,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
34,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
35,60.0,1.0,0.0,-0.25,1.0,0.12966607906418934,1.0,0.9,0.0
36,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
37,60.0,1.0,1.0,1.0,1.0,0.611001762807432,1.0,0.9,0.0
38,60.0,0.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
39,60.0,0.0,1.0,0.0,0.0,0.5693715492236298,0.0,0.9,0.0
40,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
41,60.0,1.0,1.0,0.25,1.0,0.9997260282739509,1.0,0.9,0.0
42,60.0,1.0,1.0,0.75,1.0,0.6110017628074321,1.0,0.9,0.0
43,60.0,1.0,1.0,0.25,1.0,0.9939518540312833,1.0,0.9,0.0
44,60.0,1.0,1.0,1.0,1.0,0.6110017628074321,1.0,0.9,0.0
45,60.0,1.0,1.0,0.75,1.0,0.6110017628074321,1.0,0.9,0.0
46,60.0,1.0,1.0,0.25,1.0,0.9997260282739509,1.0,0.9,0.0
47,60.0,0.0,1.0,0.0,0.0,0.5693715492236298,1.0,0.9,0.0
48,60.0,1.0,1.0,0.25,1.0,0.9997260282739509,1.0,0.9,0.0
49,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
50,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
51,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
52,60.0,1.0,1.0,0.75,1.0,0.6110017628074321,1.0,0.9,0.0
53,60.0,0.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
54,60.0,1.0,1.0,0.0,0.0,0.9928232036663536,1.0,0.9,0.0
55,60.0,0.0,1.0,0.0,0.0,0.5693715492236298,1.0,0.9,0.0
56,60.0,1.0,1.0,0.75,1.0,0.6110017628074319,1.0,0.9,0.0
57,60.0,1.0,1.0,0.0,0.0,0.9670596616294768,1.0,0.9,0.0
58,60.0,1.0,1.0,0.75,1.0,0.8809715039559862,1.0,0.9,0.0
59,60.0,1.0,1.0,1.0,1.0,0.611001762807432,1.0,0.9,0.0
60,60.0,1.0,1.0,0.0,0.0,0.8616931986045258,1.0,0.9,0.0
61,60.0,1.0,1.0,0.0,0.0,0.9670596616294768,1.0,0.9,0.0
62,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
63,60.0,1.0,1.0,0.0,0.0,0.5693715492236298,1.0,0.9,0.0
64,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
65,60.0,1.0,1.0,0.25,1.0,0.9987103247337247,1.0,0.9,0.0
66,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
67,60.0,1.0,1.0,0.75,1.0,0.880971503955986,1.0,0.9,0.0
68,60.0,1.0,1.0,0.75,1.0,0.8809715039559862,1.0,0.9,0.0
69,60.0,0.0,0.0,-0.25,1.0,0.12966607906418937,1.0,0.9,0.0
70,60.0,1.0,1.0,0.25,1.0,0.9997260282739509,1.0,0.9,0.0
71,60.0,1.0,1.0,0.0,0.0,0.9928232036663536,1.0,0.9,0.0
72,60.0,1.0,1.0,1.0,1.0,0.6110017628074319,1.0,0.9,0.0
73,60.0,1.0,1.0,0.25,1.0,0.9997260282739509,1.0,0.9,0.0
74,60.0,1.0,1.0,0.0,0.0,0.5693715492236298,1.0,0.9,0.0
75,60.0,1.0,1.0,0.75,1.0,0.8809715039559862,1.0,0.9,0.0
76,60.0,1.0,1.0,0.0,0.0,0.5693715492236298,1.0,0.9,0.0
77,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
78,60.0,0.0,0.0,0.0,1.0,0.12966607906418934,1.0,0.9,0.0
79,60.0,0.0,0.0,-0.25,1.0,0.12966607906418937,1.0,0.9,0.0
80,60.0,1.0,1.0,0.75,1.0,0.8809715039559862,1.0,0.9,0.0
81,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
82,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
83,60.0,1.0,0.0,0.0,1.0,0.6110017628074321,1.0,0.9,0.0
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
85,60.0,1.0,1.0,0.0,0.0,0.5693715492236298,1.0,0.9,0.0
86,60.0,1.0,1.0,0.75,1.0,0.6110017628074321,1.0,0.9,0.0
87,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
88,60.0,1.0,1.0,0.0,0.0,0.5693715492236298,1.0,0.9,0.0
89,60.0,1.0,1.0,0.25,1.0,0.9987103247337247,1.0,0.9,0.0
0,61.0,1.0,1.0,0.0,1.0,0.9977040513675505,1.0,0.9,0.0
1,61.0,0.0,1.0,0.75,1.0,0.4496717788998108,1.0,0.9,0.0
2,61.0,0.0,1.0,0.25,1.0,0.767928589236589,1.0,0.9,0.0
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
5,61.0,0.0,1.0,0.0,0.0,0.5826062831930201,1.0,0.9,0.0
6,61.0,1.0,1.0,0.75,1.0,0.4496717788998108,0.0,0.9,0.0
7,61.0,1.0,1.0,0.75,1.0,0.6669935307242789,1.0,0.9,0.0
8,61.0,0.0,0.0,-0.75,1.0,0.0564034607573601,1.0,0.9,0.0
9,61.0,1.0,1.0,1.0,1.0,0.4496717788998108,1.0,0.9,0.0
10,61.0,1.0,1.0,0.0,0.0,0.9805438304158154,1.0,0.9,0.0
11,61.0,1.0,0.0,-0.75,1.0,0.12779993427116157,1.0,0.9,0.0
12,61.0,1.0,1.0,0.0,1.0,0.9977040513675505,1.0,0.9,0.0
13,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.0
14,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.0
15,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.0
16,61.0,1.0,1.0,0.0,1.0,0.9977040513675506,1.0,0.9,0.0
17,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.0
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
19,61.0,0.0,1.0,1.0,1.0,0.25,0.0,0.9,0.0
20,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,0.0,0.9,0.0
21,61.0,0.0,1.0,1.0,1.0,0.25,0.0,0.9,0.0
22,61.0,0.0,1.0,0.0,0.0,0.4847296293103743,1.0,0.9,0.0
23,61.0,1.0,1.0,0.0,1.0,0.9672154690927955,1.0,0.9,0.0
24,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
25,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.0
26,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.0
27,61.0,0.0,1.0,0.75,1.0,0.3551267308012087,1.0,0.9,0.0
28,61.0,1.0,1.0,0.0,0.0,0.5826062831930201,1.0,0.9,0.0
29,61.0,1.0,1.0,0.75,1.0,0.6669935307242789,0.0,0.9,0.0
30,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
31,61.0,1.0,1.0,0.0,0.0,0.7738355593244683,1.0,0.9,0.0
32,61.0,0.0,1.0,0.75,1.0,0.4496717788998108,1.0,0.9,0.0
33,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
34,61.0,0.0,1.0,0.75,1.0,0.4496717788998108,1.0,0.9,0.0
35,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
36,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.0
37,61.0,0.0,1.0,0.75,1.0,0.4496717788998108,1.0,0.9,0.0
38,61.0,1.0,1.0,0.0,1.0,0.9977040513675505,1.0,0.9,0.0
39,61.0,1.0,1.0,0.0,0.0,0.9536169405061371,1.0,0.9,0.0
40,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.0
41,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.0
42,61.0,1.0,0.0,-0.25,1.0,0.8902470400673523,1.0,0.9,0.0
43,61.0,0.0,0.0,-0.25,1.0,0.1448732691987913,1.0,0.9,0.0
44,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.0
45,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,0.0,0.9,0.0
46,61.0,0.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
47,61.0,0.0,1.0,0.0,0.0,0.5826062831930201,1.0,0.9,0.0
48,61.0,1.0,1.0,0.0,1.0,0.9977040513675505,1.0,0.9,0.0
49,61.0,1.0,1.0,0.0,1.0,0.9977040513675505,1.0,0.9,0.0
50,61.0,0.0,0.0,-0.25,1.0,0.11100215642524036,1.0,0.9,0.0
51,61.0,0.0,0.0,-0.75,1.0,0.031787590618751624,1.0,0.9,0.0
52,61.0,1.0,1.0,0.75,1.0,0.6669935307242789,1.0,0.9,0.0
53,61.0,0.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
54,61.0,1.0,1.0,0.0,0.0,0.7738355593244682,1.0,0.9,0.0
55,61.0,0.0,1.0,0.0,0.0,0.4847296293103743,1.0,0.9,0.0
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
57,61.0,0.0,1.0,0.0,0.0,0.4847296293103743,1.0,0.9,0.0
58,61.0,0.0,0.0,-0.25,1.0,0.1448732691987913,1.0,0.9,0.0
59,61.0,0.0,0.0,-0.75,1.0,0.0564034607573601,1.0,0.9,0.0
60,61.0,0.0,1.0,0.0,0.0,0.5826062831930201,1.0,0.9,0.0
61,61.0,0.0,1.0,0.0,0.0,0.5826062831930201,1.0,0.9,0.0
62,61.0,1.0,0.0,-0.25,1.0,0.3551267308012087,1.0,0.9,0.0
63,61.0,1.0,1.0,0.0,0.0,0.7738355593244682,1.0,0.9,0.0
64,61.0,0.0,1.0,0.75,1.0,0.3551267308012087,1.0,0.9,0.0
65,61.0,0.0,1.0,0.5,1.0,0.6669935307242789,1.0,0.9,0.0
66,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.0
67,61.0,1.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.0
68,61.0,0.0,1.0,0.25,1.0,0.8307896177279197,1.0,0.9,0.0
69,61.0,1.0,1.0,0.0,1.0,0.9943906496464812,1.0,0.9,0.0
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
71,61.0,1.0,1.0,0.0,0.0,0.7738355593244682,1.0,0.9,0.0
72,61.0,0.0,1.0,0.75,1.0,0.3551267308012087,1.0,0.9,0.0
73,61.0,1.0,1.0,0.0,1.0,0.9977040513675505,1.0,0.9,0.0
74,61.0,1.0,1.0,0.0,0.0,0.9805438304158155,1.0,0.9,0.0
75,61.0,1.0,1.0,0.0,1.0,0.9977040513675505,1.0,0.9,0.0
76,61.0,0.0,1.0,0.0,0.0,0.4847296293103742,1.0,0.9,0.0
77,61.0,0.0,1.0,0.25,1.0,0.767928589236589,0.0,0.9,0.0
78,61.0,0.0,0.0,-0.75,1.0,0.025571467352077347,0.0,0.9,0.0
79,61.0,1.0,1.0,0.25,1.0,0.9863608760867649,1.0,0.9,0.0
80,61.0,1.0,1.0,0.0,1.0,0.9977040513675505,1.0,0.9,0.0
81,61.0,0.0,0.0,-0.25,1.0,0.18344274036672972,1.0,0.9,0.0
82,61.0,0.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
83,61.0,1.0,1.0,0.0,1.0,0.994390649646481,1.0,0.9,0.0
84,61.0,1.0,1.0,0.0,1.0,0.994390649646481,1.0,0.9,0.0
85,61.0,0.0,1.0,0.0,0.0,0.5826062831930201,1.0,0.9,0.0
86,61.0,1.0,1.0,0.25,1.0,0.9232855979437681,1.0,0.9,0.0
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
88,61.0,0.0,1.0,0.0,0.0,0.4847296293103743,0.0,0.9,0.0
89,61.0,0.0,1.0,1.0,1.0,0.25,0.0,0.9,0.0
0,63.0,1.0,0.0,-0.25,1.0,0.3307533928856859,1.0,0.9,0.0
1,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.9,0.0
2,63.0,1.0,1.0,1.0,1.0,0.394461621481293,1.0,0.9,0.0
3,63.0,0.0,1.0,1.0,1.0,0.20184612617290235,1.0,0.9,0.0
4,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,0.0,0.9,0.0
5,63.0,0.0,1.0,0.0,0.0,0.36449964688827285,0.0,0.9,0.0
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
7,63.0,1.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
8,63.0,0.0,0.0,0.0,1.0,0.09556867195231135,1.0,0.9,0.0
9,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.9,0.0
10,63.0,0.0,1.0,0.0,0.0,0.36449964688827285,0.0,0.9,0.0
11,63.0,1.0,0.0,-0.25,1.0,0.3307533928856859,0.0,0.9,0.0
12,63.0,1.0,1.0,0.0,1.0,0.9860951791955219,1.0,0.9,0.0
13,63.0,1.0,1.0,0.0,1.0,0.9860951791955219,1.0,0.9,0.0
14,63.0,0.0,0.0,-1.0,1.0,0.05686329051984803,0.0,0.9,0.0
15,63.0,0.0,0.0,-0.25,1.0,0.20184612617290235,1.0,0.9,0.0
16,63.0,1.0,1.0,0.0,1.0,0.9860951791955219,1.0,0.9,0.0
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
18,63.0,0.0,1.0,0.75,1.0,0.394461621481293,1.0,0.9,0.0
19,63.0,1.0,1.0,0.0,1.0,0.9860951791955219,1.0,0.9,0.0
20,63.0,0.0,0.0,-0.75,1.0,0.008939304861169915,1.0,0.9,0.0
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
22,63.0,0.0,1.0,0.0,0.0,0.36449964688827285,0.0,0.9,0.0
23,63.0,1.0,0.0,0.0,1.0,0.394461621481293,1.0,0.9,0.0
24,63.0,0.0,0.0,-0.25,1.0,0.20184612617290235,1.0,0.9,0.0
25,63.0,0.0,1.0,0.0,1.0,0.6064951818682122,1.0,0.9,0.0
26,63.0,1.0,1.0,0.75,1.0,0.394461621481293,1.0,0.9,0.0
27,63.0,0.0,0.0,-0.25,1.0,0.1466454727579637,1.0,0.9,0.0
28,63.0,1.0,1.0,0.0,0.0,0.9168548411292763,1.0,0.9,0.0
29,63.0,1.0,0.0,0.0,1.0,0.394461621481293,1.0,0.9,0.0
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
31,63.0,0.0,1.0,0.0,0.0,0.36449964688827285,0.0,0.9,0.0
32,63.0,0.0,0.0,-0.25,1.0,0.05686329051984803,0.0,0.9,0.0
33,63.0,0.0,1.0,1.0,1.0,0.20184612617290235,1.0,0.9,0.0
34,63.0,1.0,1.0,0.0,1.0,0.9860951791955219,1.0,0.9,0.0
35,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.9,0.0
36,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.9,0.0
37,63.0,0.0,0.0,-0.25,1.0,0.09556867195231135,1.0,0.9,0.0
38,63.0,1.0,1.0,1.0,1.0,0.829410128440456,1.0,0.9,0.0
39,63.0,0.0,1.0,0.0,0.0,0.4305264428527193,0.0,0.9,0.0
40,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,0.0,0.9,0.0
41,63.0,0.0,0.0,-1.0,1.0,0.004634940268159339,0.0,0.9,0.0
42,63.0,1.0,1.0,1.0,1.0,0.394461621481293,1.0,0.9,0.0
43,63.0,1.0,1.0,1.0,1.0,0.394461621481293,1.0,0.9,0.0
44,63.0,1.0,0.0,-0.25,1.0,0.3307533928856859,1.0,0.9,0.0
45,63.0,0.0,1.0,0.0,1.0,0.829410128440456,1.0,0.9,0.0
46,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,0.0,0.9,0.0
47,63.0,0.0,1.0,0.0,0.0,0.4305264428527193,0.0,0.9,0.0
48,63.0,1.0,1.0,0.75,1.0,0.9047771461706235,1.0,0.9,0.0
49,63.0,1.0,1.0,1.0,1.0,0.394461621481293,0.0,0.9,0.0
50,63.0,1.0,1.0,1.0,1.0,0.394461621481293,1.0,0.9,0.0
51,63.0,0.0,0.0,-0.75,1.0,0.01703388342838155,1.0,0.9,0.0
52,63.0,0.0,1.0,0.75,1.0,0.3307533928856859,1.0,0.9,0.0
53,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,0.0,0.9,0.0
54,63.0,1.0,1.0,0.0,0.0,0.4305264428527193,1.0,0.9,0.0
55,63.0,0.0,1.0,0.0,0.0,0.4305264428527193,0.0,0.9,0.0
56,63.0,0.0,0.0,-0.25,1.0,0.1466454727579637,1.0,0.9,0.0
57,63.0,1.0,1.0,0.0,0.0,0.8494565421386294,1.0,0.9,0.0
58,63.0,0.0,0.0,-0.25,1.0,0.20184612617290235,0.0,0.9,0.0
59,63.0,0.0,0.0,-0.25,1.0,0.20184612617290235,0.0,0.9,0.0
60,63.0,0.0,1.0,0.0,0.0,0.1933243017091007,0.0,0.9,0.0
61,63.0,1.0,1.0,0.0,0.0,0.4305264428527193,1.0,0.9,0.0
62,63.0,0.0,0.0,-0.25,1.0,0.1466454727579637,1.0,0.9,0.0
63,63.0,0.0,1.0,0.0,0.0,0.4305264428527193,1.0,0.9,0.0
64,63.0,1.0,1.0,0.0,1.0,0.9860951791955219,1.0,0.9,0.0
65,63.0,1.0,0.0,-0.25,1.0,0.3307533928856859,0.0,0.9,0.0
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
67,63.0,0.0,0.0,-0.25,1.0,0.1466454727579637,1.0,0.9,0.0
68,63.0,0.0,0.0,-0.75,1.0,0.059075957600546174,0.0,0.9,0.0
69,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.9,0.0
70,63.0,0.0,0.0,-1.0,1.0,0.004634940268159339,1.0,0.9,0.0
71,63.0,1.0,1.0,0.0,0.0,0.9168548411292763,1.0,0.9,0.0
72,63.0,0.0,0.0,0.0,1.0,0.20184612617290235,1.0,0.9,0.0
73,63.0,1.0,0.0,-1.0,1.0,0.4679200067928502,1.0,0.9,0.0
74,63.0,0.0,1.0,0.0,0.0,0.4305264428527193,1.0,0.9,0.0
75,63.0,0.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
76,63.0,0.0,1.0,0.0,0.0,0.4305264428527193,0.0,0.9,0.0
77,63.0,1.0,0.0,0.0,1.0,0.394461621481293,1.0,0.9,0.0
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
79,63.0,0.0,0.0,-0.25,1.0,0.20184612617290235,0.0,0.9,0.0
80,63.0,0.0,1.0,0.25,1.0,0.713293984143066,1.0,0.9,0.0
81,63.0,0.0,0.0,-0.25,1.0,0.16924660711431413,1.0,0.9,0.0
82,63.0,0.0,1.0,1.0,1.0,0.20184612617290235,1.0,0.9,0.0
83,63.0,1.0,0.0,0.0,1.0,0.394461621481293,1.0,0.9,0.0
84,63.0,1.0,0.0,-0.25,1.0,0.3307533928856859,0.0,0.9,0.0
85,63.0,0.0,1.0,0.0,0.0,0.4305264428527193,1.0,0.9,0.0
86,63.0,0.0,0.0,-0.75,1.0,0.05686329051984803,0.0,0.9,0.0
87,63.0,1.0,1.0,1.0,1.0,0.713293984143066,1.0,0.9,0.0
88,63.0,1.0,1.0,0.0,0.0,0.9168548411292763,0.0,0.9,0.0
89,63.0,0.0,1.0,0.0,1.0,0.6064951818682122,0.0,0.9,0.0
0,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
1,64.0,1.0,1.0,0.5,1.0,0.839561434044006,1.0,0.9,0.0
2,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
5,64.0,0.0,1.0,0.0,0.0,0.3240343801918959,1.0,0.9,0.0
6,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.9,0.0
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
8,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.9,0.0
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
10,64.0,1.0,1.0,0.0,0.0,0.3240343801918959,0.0,0.9,0.0
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
13,64.0,1.0,1.0,0.0,1.0,0.9999506098950913,1.0,0.9,0.0
14,64.0,1.0,1.0,0.75,1.0,0.9539884437474224,1.0,0.9,0.0
15,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.9,0.0
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
21,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.9,0.0
22,64.0,1.0,1.0,0.0,0.0,0.9675503768916593,1.0,0.9,0.0
23,64.0,1.0,1.0,0.5,1.0,0.9539884437474225,1.0,0.9,0.0
24,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.9,0.0
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
27,64.0,1.0,1.0,0.75,1.0,0.8395614340440062,1.0,0.9,0.0
28,64.0,0.0,1.0,0.0,0.0,0.3240343801918959,1.0,0.9,0.0
29,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
31,64.0,1.0,1.0,0.0,0.0,0.3240343801918959,1.0,0.9,0.0
32,64.0,1.0,1.0,1.0,1.0,0.25,0.0,0.9,0.0
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
34,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
37,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
39,64.0,0.0,1.0,0.0,0.0,0.3240343801918959,0.0,0.9,0.0
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.0
42,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.9,0.0
43,64.0,1.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
44,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
45,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.9,0.0
46,64.0,1.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
47,64.0,1.0,1.0,0.0,0.0,0.6550919674609579,1.0,0.9,0.0
48,64.0,1.0,1.0,0.0,1.0,0.9999506098950913,1.0,0.9,0.0
49,64.0,1.0,0.0,-0.25,1.0,0.14363349600527003,0.0,0.9,0.0
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.0
51,64.0,1.0,1.0,1.0,1.0,0.25,1.0,0.9,0.0
