,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
67,71.0,0.0,1.0,0.25,1.0,0.7235857421622343,1.0,0.2,0.6000000000000001
68,71.0,0.0,1.0,0.25,1.0,0.7132939680175733,1.0,0.2,0.6000000000000001
69,71.0,0.0,0.0,-0.75,1.0,0.5697826946432073,0.0,0.2,0.6000000000000001
70,71.0,1.0,1.0,0.25,1.0,0.805476428796017,1.0,0.2,0.6000000000000001
71,71.0,1.0,1.0,0.0,0.0,0.780022858072759,1.0,0.2,0.6000000000000001
72,71.0,0.0,1.0,0.25,1.0,0.7235857421622341,1.0,0.2,0.6000000000000001
73,71.0,0.0,1.0,0.75,1.0,0.6469061757338401,1.0,0.2,0.6000000000000001
74,71.0,1.0,1.0,0.0,0.0,0.7800228580727591,1.0,0.2,0.6000000000000001
75,71.0,1.0,0.0,-0.25,1.0,0.6594910914531354,1.0,0.2,0.6000000000000001
76,71.0,0.0,1.0,0.0,0.0,0.6759640140288505,0.0,0.2,0.6000000000000001
77,71.0,1.0,1.0,0.75,1.0,0.7235857421622343,0.0,0.2,0.6000000000000001
78,71.0,1.0,1.0,0.5,1.0,0.768433089659306,1.0,0.2,0.6000000000000001
79,71.0,1.0,0.0,-0.25,1.0,0.6594910914531354,0.0,0.2,0.6000000000000001
80,71.0,1.0,1.0,0.5,1.0,0.768433089659306,1.0,0.2,0.6000000000000001
81,71.0,0.0,0.0,0.0,1.0,0.6416428490937257,1.0,0.2,0.6000000000000001
82,71.0,0.0,1.0,1.0,1.0,0.6298607711784474,0.0,0.2,0.6000000000000001
83,71.0,0.0,0.0,-0.25,1.0,0.5867867680325544,1.0,0.2,0.6000000000000001
84,71.0,0.0,0.0,-0.5,1.0,0.605921299421503,0.0,0.2,0.6000000000000001
85,71.0,1.0,1.0,0.0,0.0,0.7597467168284936,1.0,0.2,0.6000000000000001
86,71.0,1.0,1.0,0.5,1.0,0.7235857421622343,1.0,0.2,0.6000000000000001
87,71.0,0.0,1.0,0.25,1.0,0.7235857421622343,1.0,0.2,0.6000000000000001
88,71.0,0.0,1.0,0.0,0.0,0.6759640140288505,1.0,0.2,0.6000000000000001
89,71.0,1.0,1.0,0.25,1.0,0.7878996079613683,0.0,0.2,0.6000000000000001
0,73.0,0.0,0.0,-0.5,1.0,0.6718990182474184,0.0,0.2,0.6000000000000001
1,73.0,0.0,0.0,0.0,1.0,0.6976659509103793,0.0,0.2,0.6000000000000001
2,73.0,0.0,1.0,0.25,1.0,0.7891672184596591,1.0,0.2,0.6000000000000001
3,73.0,0.0,1.0,0.75,1.0,0.7305555239145226,1.0,0.2,0.6000000000000001
4,73.0,0.0,0.0,0.0,1.0,0.6718990182474184,0.0,0.2,0.6000000000000001
5,73.0,1.0,1.0,0.0,0.0,0.8012001581165455,1.0,0.2,0.6000000000000001
6,73.0,0.0,0.0,-0.5,1.0,0.6718990182474184,1.0,0.2,0.6000000000000001
7,73.0,0.0,0.0,-0.25,1.0,0.6718990182474184,1.0,0.2,0.6000000000000001
8,73.0,1.0,0.0,-0.25,1.0,0.7795816054948446,0.0,0.2,0.6000000000000001
9,73.0,1.0,1.0,0.5,1.0,0.8147459068734525,0.0,0.2,0.6000000000000001
10,73.0,1.0,1.0,0.0,0.0,0.7742693416410985,1.0,0.2,0.6000000000000001
11,73.0,0.0,0.0,0.0,1.0,0.6855776878213673,0.0,0.2,0.6000000000000001
12,73.0,1.0,1.0,0.0,1.0,0.8770571968418702,1.0,0.2,0.6000000000000001
13,73.0,0.0,0.0,0.0,1.0,0.6718990182474184,0.0,0.2,0.6000000000000001
14,73.0,0.0,0.0,-0.25,1.0,0.6739011901058521,0.0,0.2,0.6000000000000001
15,73.0,1.0,1.0,0.75,1.0,0.7891672184596591,1.0,0.2,0.6000000000000001
16,73.0,0.0,1.0,0.0,1.0,0.7846061523637614,1.0,0.2,0.6000000000000001
17,73.0,0.0,0.0,-0.25,1.0,0.6606799996799704,0.0,0.2,0.6000000000000001
18,73.0,1.0,1.0,1.0,1.0,0.7610924006410371,0.0,0.2,0.6000000000000001
19,73.0,1.0,1.0,0.5,1.0,0.761092400641037,1.0,0.2,0.6000000000000001
20,73.0,0.0,0.0,0.0,1.0,0.6976659509103793,1.0,0.2,0.6000000000000001
21,73.0,0.0,0.0,-0.25,1.0,0.6739011901058521,0.0,0.2,0.6000000000000001
22,73.0,0.0,1.0,0.0,0.0,0.7448520954726191,0.0,0.2,0.6000000000000001
23,73.0,1.0,1.0,0.5,1.0,0.7891672184596591,1.0,0.2,0.6000000000000001
24,73.0,1.0,1.0,0.5,1.0,0.8147459068734525,1.0,0.2,0.6000000000000001
25,73.0,0.0,0.0,-0.5,1.0,0.6718990182474185,0.0,0.2,0.6000000000000001
26,73.0,0.0,0.0,-0.5,1.0,0.6718990182474185,0.0,0.2,0.6000000000000001
27,73.0,1.0,1.0,0.75,1.0,0.7610924006410371,1.0,0.2,0.6000000000000001
28,73.0,1.0,1.0,0.0,0.0,0.8256415260201997,1.0,0.2,0.6000000000000001
29,73.0,1.0,1.0,0.25,1.0,0.8585887769084238,1.0,0.2,0.6000000000000001
30,73.0,0.0,0.0,-0.25,1.0,0.6855776878213673,1.0,0.2,0.6000000000000001
31,73.0,0.0,1.0,0.0,0.0,0.7448520954726191,1.0,0.2,0.6000000000000001
32,73.0,1.0,1.0,0.5,1.0,0.761092400641037,0.0,0.2,0.6000000000000001
33,73.0,0.0,0.0,-0.75,1.0,0.6457935371562777,1.0,0.2,0.6000000000000001
34,73.0,0.0,0.0,-0.5,1.0,0.6336422852774813,1.0,0.2,0.6000000000000001
35,73.0,0.0,0.0,0.0,1.0,0.6976659509103793,0.0,0.2,0.6000000000000001
36,73.0,0.0,0.0,-0.25,1.0,0.6739011901058521,1.0,0.2,0.6000000000000001
37,73.0,1.0,0.0,-0.25,1.0,0.7506336891167316,1.0,0.2,0.6000000000000001
38,73.0,0.0,0.0,0.0,1.0,0.6976659509103793,0.0,0.2,0.6000000000000001
39,73.0,0.0,1.0,0.0,0.0,0.7448520954726191,0.0,0.2,0.6000000000000001
40,73.0,1.0,0.0,-0.5,1.0,0.6718990182474184,0.0,0.2,0.6000000000000001
41,73.0,1.0,0.0,0.0,1.0,0.6976659509103793,0.0,0.2,0.6000000000000001
42,73.0,1.0,1.0,0.75,1.0,0.7305555239145228,0.0,0.2,0.6000000000000001
43,73.0,1.0,0.0,-0.5,1.0,0.7064120887272628,1.0,0.2,0.6000000000000001
44,73.0,0.0,0.0,0.0,1.0,0.6855776878213673,0.0,0.2,0.6000000000000001
45,73.0,1.0,0.0,-0.25,1.0,0.7192531101806168,0.0,0.2,0.6000000000000001
46,73.0,1.0,1.0,0.25,1.0,0.8770571968418702,1.0,0.2,0.6000000000000001
47,73.0,1.0,1.0,0.0,0.0,0.7742693416410985,1.0,0.2,0.6000000000000001
48,73.0,1.0,1.0,1.0,1.0,0.6976659509103793,1.0,0.2,0.6000000000000001
49,73.0,1.0,0.0,-0.25,1.0,0.6855776878213673,0.0,0.2,0.6000000000000001
50,73.0,0.0,0.0,-0.25,1.0,0.6855776878213673,0.0,0.2,0.6000000000000001
51,73.0,1.0,1.0,0.5,1.0,0.7891672184596591,1.0,0.2,0.6000000000000001
52,73.0,0.0,0.0,-0.75,1.0,0.6393026901816742,0.0,0.2,0.6000000000000001
53,73.0,1.0,1.0,0.75,1.0,0.7891672184596591,1.0,0.2,0.6000000000000001
54,73.0,0.0,1.0,0.0,0.0,0.744852095472619,0.0,0.2,0.6000000000000001
55,73.0,0.0,1.0,0.0,0.0,0.7215013469024534,1.0,0.2,0.6000000000000001
56,73.0,0.0,0.0,0.0,1.0,0.6855776878213673,1.0,0.2,0.6000000000000001
57,73.0,1.0,1.0,0.0,0.0,0.8476493570005551,1.0,0.2,0.6000000000000001
58,73.0,0.0,0.0,0.0,1.0,0.6976659509103793,1.0,0.2,0.6000000000000001
59,73.0,0.0,0.0,-0.25,1.0,0.6565085772219669,1.0,0.2,0.6000000000000001
60,73.0,0.0,1.0,0.0,0.0,0.7215013469024535,0.0,0.2,0.6000000000000001
61,73.0,1.0,1.0,0.0,0.0,0.8012001581165457,1.0,0.2,0.6000000000000001
62,73.0,1.0,0.0,-0.25,1.0,0.7192531101806168,1.0,0.2,0.6000000000000001
63,73.0,0.0,1.0,0.0,0.0,0.7074244701569528,1.0,0.2,0.6000000000000001
64,73.0,1.0,1.0,0.5,1.0,0.837858924913817,1.0,0.2,0.6000000000000001
65,73.0,0.0,1.0,0.75,1.0,0.7305555239145226,0.0,0.2,0.6000000000000001
66,73.0,0.0,0.0,-0.75,1.0,0.6457935371562777,0.0,0.2,0.6000000000000001
67,73.0,0.0,1.0,0.75,1.0,0.7064120887272628,1.0,0.2,0.6000000000000001
68,73.0,1.0,1.0,0.75,1.0,0.761092400641037,1.0,0.2,0.6000000000000001
69,73.0,1.0,0.0,-0.25,1.0,0.6855776878213673,1.0,0.2,0.6000000000000001
70,73.0,0.0,0.0,-0.5,1.0,0.6718990182474185,1.0,0.2,0.6000000000000001
71,73.0,1.0,1.0,0.0,0.0,0.8476493570005551,1.0,0.2,0.6000000000000001
72,73.0,0.0,0.0,-0.25,1.0,0.6739011901058519,1.0,0.2,0.6000000000000001
73,73.0,1.0,0.0,-0.5,1.0,0.7960401855443089,1.0,0.2,0.6000000000000001
74,73.0,0.0,1.0,0.0,0.0,0.744852095472619,0.0,0.2,0.6000000000000001
75,73.0,1.0,1.0,0.0,1.0,0.8770571968418702,1.0,0.2,0.6000000000000001
76,73.0,0.0,1.0,0.0,0.0,0.7448520954726191,0.0,0.2,0.6000000000000001
77,73.0,0.0,1.0,0.5,1.0,0.7098815699337435,1.0,0.2,0.6000000000000001
78,73.0,0.0,1.0,0.75,1.0,0.7192531101806167,0.0,0.2,0.6000000000000001
79,73.0,0.0,0.0,-0.75,1.0,0.6393026901816743,1.0,0.2,0.6000000000000001
80,73.0,1.0,1.0,0.75,1.0,0.7891672184596591,1.0,0.2,0.6000000000000001
81,73.0,0.0,0.0,-0.5,1.0,0.6718990182474184,1.0,0.2,0.6000000000000001
82,73.0,0.0,1.0,0.75,1.0,0.7305555239145226,0.0,0.2,0.6000000000000001
83,73.0,0.0,0.0,-0.75,1.0,0.620204378884929,0.0,0.2,0.6000000000000001
84,73.0,1.0,1.0,0.0,1.0,0.8770571968418702,1.0,0.2,0.6000000000000001
85,73.0,0.0,1.0,0.0,0.0,0.7339309702156033,0.0,0.2,0.6000000000000001
86,73.0,1.0,1.0,0.5,1.0,0.837858924913817,1.0,0.2,0.6000000000000001
87,73.0,0.0,0.0,0.0,1.0,0.6855776878213673,0.0,0.2,0.6000000000000001
88,73.0,0.0,1.0,0.0,0.0,0.744852095472619,0.0,0.2,0.6000000000000001
89,73.0,0.0,1.0,0.75,1.0,0.7305555239145226,0.0,0.2,0.6000000000000001
0,74.0,0.0,0.0,0.0,1.0,0.7553623841490458,1.0,0.2,0.6000000000000001
1,74.0,0.0,0.0,-0.25,1.0,0.7553623841490458,0.0,0.2,0.6000000000000001
2,74.0,0.0,0.0,0.0,1.0,0.7676842131879134,1.0,0.2,0.6000000000000001
3,74.0,0.0,0.0,-0.25,1.0,0.7553623841490458,1.0,0.2,0.6000000000000001
4,74.0,0.0,1.0,1.0,1.0,0.7676842131879134,1.0,0.2,0.6000000000000001
5,74.0,0.0,1.0,0.0,0.0,0.8144762780040901,1.0,0.2,0.6000000000000001
6,74.0,0.0,0.0,0.0,1.0,0.7553623841490458,1.0,0.2,0.6000000000000001
7,74.0,1.0,1.0,0.25,1.0,0.8765234203934726,1.0,0.2,0.6000000000000001
8,74.0,1.0,1.0,0.5,1.0,0.8543026704879171,1.0,0.2,0.6000000000000001
9,74.0,1.0,0.0,0.0,1.0,0.8000230828235119,0.0,0.2,0.6000000000000001
10,74.0,1.0,1.0,0.0,0.0,0.9041311747464805,1.0,0.2,0.6000000000000001
11,74.0,0.0,0.0,0.0,1.0,0.7553623841490458,1.0,0.2,0.6000000000000001
12,74.0,0.0,0.0,-0.25,1.0,0.7434298533018426,1.0,0.2,0.6000000000000001
13,74.0,1.0,0.0,-0.25,1.0,0.7553623841490458,1.0,0.2,0.6000000000000001
14,74.0,0.0,0.0,0.0,1.0,0.7676842131879134,1.0,0.2,0.6000000000000001
15,74.0,1.0,1.0,0.25,1.0,0.9123144379245782,1.0,0.2,0.6000000000000001
16,74.0,0.0,1.0,0.25,1.0,0.8456513176713737,1.0,0.2,0.6000000000000001
17,74.0,1.0,1.0,0.75,1.0,0.8288638399678535,1.0,0.2,0.6000000000000001
18,74.0,0.0,0.0,-0.5,1.0,0.7242509193140121,1.0,0.2,0.6000000000000001
19,74.0,1.0,0.0,-0.25,1.0,0.8689891698748989,0.0,0.2,0.6000000000000001
20,74.0,1.0,1.0,0.0,1.0,0.9384594290825573,1.0,0.2,0.6000000000000001
21,74.0,1.0,0.0,-0.25,1.0,0.7889449222328834,0.0,0.2,0.6000000000000001
22,74.0,0.0,1.0,0.0,0.0,0.7916776348771724,1.0,0.2,0.6000000000000001
23,74.0,1.0,1.0,0.75,1.0,0.8000230828235119,1.0,0.2,0.6000000000000001
24,74.0,1.0,1.0,0.0,1.0,0.9384594290825573,1.0,0.2,0.6000000000000001
25,74.0,1.0,1.0,0.75,1.0,0.8288638399678534,1.0,0.2,0.6000000000000001
26,74.0,1.0,0.0,-0.25,1.0,0.7889449222328834,0.0,0.2,0.6000000000000001
27,74.0,0.0,0.0,0.0,1.0,0.7409641729287706,1.0,0.2,0.6000000000000001
28,74.0,1.0,1.0,0.0,0.0,0.8654924214170463,1.0,0.2,0.6000000000000001
29,74.0,1.0,1.0,0.0,1.0,0.9264493584208342,1.0,0.2,0.6000000000000001
30,74.0,0.0,0.0,-0.25,1.0,0.7409641729287706,0.0,0.2,0.6000000000000001
31,74.0,1.0,1.0,0.0,0.0,0.8862338508851785,1.0,0.2,0.6000000000000001
32,74.0,0.0,1.0,0.75,1.0,0.7889449222328835,1.0,0.2,0.6000000000000001
33,74.0,0.0,0.0,0.0,1.0,0.7676842131879134,1.0,0.2,0.6000000000000001
34,74.0,0.0,1.0,0.0,1.0,0.8689891698748989,1.0,0.2,0.6000000000000001
35,74.0,0.0,0.0,-0.25,1.0,0.7409641729287706,1.0,0.2,0.6000000000000001
36,74.0,1.0,0.0,-0.25,1.0,0.7889449222328835,1.0,0.2,0.6000000000000001
37,74.0,1.0,1.0,0.5,1.0,0.8543026704879172,1.0,0.2,0.6000000000000001
38,74.0,0.0,0.0,0.0,1.0,0.7553623841490458,1.0,0.2,0.6000000000000001
39,74.0,0.0,1.0,0.0,0.0,0.81447627800409,0.0,0.2,0.6000000000000001
40,74.0,1.0,0.0,0.0,1.0,0.8288638399678535,1.0,0.2,0.6000000000000001
41,74.0,1.0,0.0,-0.25,1.0,0.7553623841490458,1.0,0.2,0.6000000000000001
42,74.0,0.0,0.0,0.0,1.0,0.7553623841490458,0.0,0.2,0.6000000000000001
43,74.0,1.0,1.0,0.0,1.0,0.9264493584208341,1.0,0.2,0.6000000000000001
44,74.0,0.0,0.0,0.0,1.0,0.7676842131879135,1.0,0.2,0.6000000000000001
45,74.0,0.0,0.0,-0.75,1.0,0.6830188331970888,1.0,0.2,0.6000000000000001
46,74.0,1.0,0.0,-0.25,1.0,0.7553623841490458,0.0,0.2,0.6000000000000001
47,74.0,0.0,1.0,0.0,0.0,0.8040026289076769,0.0,0.2,0.6000000000000001
48,74.0,1.0,1.0,0.25,1.0,0.8957686929240408,1.0,0.2,0.6000000000000001
49,74.0,0.0,1.0,0.75,1.0,0.8000230828235119,0.0,0.2,0.6000000000000001
50,74.0,0.0,0.0,0.0,1.0,0.7553623841490458,1.0,0.2,0.6000000000000001
51,74.0,1.0,0.0,-0.5,1.0,0.8354091880244756,1.0,0.2,0.6000000000000001
52,74.0,1.0,0.0,-0.25,1.0,0.8190219517715105,1.0,0.2,0.6000000000000001
53,74.0,1.0,0.0,0.0,1.0,0.8000230828235119,1.0,0.2,0.6000000000000001
54,74.0,1.0,1.0,0.0,0.0,0.8862338508851786,0.0,0.2,0.6000000000000001
55,74.0,0.0,1.0,0.0,0.0,0.8144762780040901,1.0,0.2,0.6000000000000001
56,74.0,0.0,0.0,-0.25,1.0,0.7553623841490458,1.0,0.2,0.6000000000000001
57,74.0,1.0,1.0,0.0,0.0,0.8654924214170463,1.0,0.2,0.6000000000000001
58,74.0,1.0,1.0,0.25,1.0,0.9264493584208341,1.0,0.2,0.6000000000000001
59,74.0,0.0,1.0,0.0,1.0,0.8600393638436877,1.0,0.2,0.6000000000000001
60,74.0,0.0,1.0,0.0,0.0,0.7772528177587623,1.0,0.2,0.6000000000000001
61,74.0,1.0,1.0,0.0,0.0,0.8416451798048319,0.0,0.2,0.6000000000000001
62,74.0,0.0,0.0,-0.25,1.0,0.7242509193140121,1.0,0.2,0.6000000000000001
63,74.0,1.0,1.0,0.0,0.0,0.9041311747464805,1.0,0.2,0.6000000000000001
64,74.0,0.0,0.0,0.0,1.0,0.7676842131879135,0.0,0.2,0.6000000000000001
65,74.0,1.0,1.0,0.25,1.0,0.9264493584208341,1.0,0.2,0.6000000000000001
66,74.0,1.0,0.0,0.0,1.0,0.8000230828235119,0.0,0.2,0.6000000000000001
67,74.0,0.0,0.0,-0.75,1.0,0.7132739454372103,0.0,0.2,0.6000000000000001
68,74.0,0.0,0.0,-0.25,1.0,0.7434298533018426,0.0,0.2,0.6000000000000001
69,74.0,1.0,1.0,0.75,1.0,0.8000230828235119,1.0,0.2,0.6000000000000001
70,74.0,0.0,0.0,0.0,1.0,0.7553623841490458,1.0,0.2,0.6000000000000001
71,74.0,1.0,1.0,0.0,0.0,0.9041311747464805,1.0,0.2,0.6000000000000001
72,74.0,0.0,0.0,-0.75,1.0,0.704999128423482,1.0,0.2,0.6000000000000001
73,74.0,1.0,1.0,0.0,1.0,0.9264493584208341,1.0,0.2,0.6000000000000001
74,74.0,1.0,1.0,0.0,0.0,0.8654924214170463,1.0,0.2,0.6000000000000001
75,74.0,1.0,1.0,0.75,1.0,0.8543026704879172,1.0,0.2,0.6000000000000001
76,74.0,1.0,1.0,0.0,0.0,0.8416451798048319,1.0,0.2,0.6000000000000001
77,74.0,1.0,1.0,0.0,1.0,0.9384594290825574,1.0,0.2,0.6000000000000001
78,74.0,1.0,0.0,-0.25,1.0,0.7889449222328835,1.0,0.2,0.6000000000000001
79,74.0,0.0,0.0,0.0,1.0,0.7676842131879134,1.0,0.2,0.6000000000000001
80,74.0,1.0,0.0,-0.5,1.0,0.7409641729287706,1.0,0.2,0.6000000000000001
81,74.0,1.0,1.0,0.0,1.0,0.9264493584208341,1.0,0.2,0.6000000000000001
82,74.0,0.0,1.0,1.0,1.0,0.7676842131879134,1.0,0.2,0.6000000000000001
83,74.0,1.0,1.0,0.0,1.0,0.9384594290825574,1.0,0.2,0.6000000000000001
84,74.0,1.0,1.0,0.0,1.0,0.9264493584208342,1.0,0.2,0.6000000000000001
85,74.0,1.0,1.0,0.0,0.0,0.841645179804832,1.0,0.2,0.6000000000000001
86,74.0,0.0,0.0,-0.25,1.0,0.7409641729287706,1.0,0.2,0.6000000000000001
87,74.0,0.0,0.0,-0.25,1.0,0.7553623841490458,1.0,0.2,0.6000000000000001
88,74.0,1.0,1.0,0.0,0.0,0.841645179804832,0.0,0.2,0.6000000000000001
89,74.0,1.0,0.0,0.0,1.0,0.7676842131879134,1.0,0.2,0.6000000000000001
0,75.0,0.0,0.0,-0.25,1.0,0.664436561983365,0.0,0.2,0.6000000000000001
1,75.0,0.0,1.0,0.5,1.0,0.7408551554684701,1.0,0.2,0.6000000000000001
2,75.0,1.0,1.0,0.5,1.0,0.7795684784903716,0.0,0.2,0.6000000000000001
3,75.0,0.0,0.0,-0.25,1.0,0.6513781754985806,0.0,0.2,0.6000000000000001
4,75.0,0.0,1.0,0.75,1.0,0.7095020640692619,1.0,0.2,0.6000000000000001
5,75.0,0.0,1.0,0.0,0.0,0.717547691391537,0.0,0.2,0.6000000000000001
6,75.0,0.0,1.0,0.75,1.0,0.7095020640692619,0.0,0.2,0.6000000000000001
7,75.0,1.0,1.0,0.75,1.0,0.7513270377710092,1.0,0.2,0.6000000000000001
8,75.0,1.0,0.0,-0.25,1.0,0.7408551554684701,0.0,0.2,0.6000000000000001
9,75.0,0.0,0.0,-0.25,1.0,0.6625017118591732,0.0,0.2,0.6000000000000001
10,75.0,0.0,1.0,0.0,0.0,0.717547691391537,1.0,0.2,0.6000000000000001
11,75.0,0.0,0.0,-0.25,1.0,0.676014526692156,0.0,0.2,0.6000000000000001
12,75.0,0.0,0.0,-0.25,1.0,0.664436561983365,0.0,0.2,0.6000000000000001
13,75.0,0.0,1.0,0.75,1.0,0.7095020640692619,1.0,0.2,0.6000000000000001
14,75.0,0.0,1.0,0.75,1.0,0.7095020640692619,0.0,0.2,0.6000000000000001
15,75.0,0.0,0.0,-0.25,1.0,0.664436561983365,0.0,0.2,0.6000000000000001
16,75.0,1.0,1.0,0.75,1.0,0.7513270377710092,1.0,0.2,0.6000000000000001
17,75.0,0.0,0.0,-0.25,1.0,0.6625017118591732,0.0,0.2,0.6000000000000001
18,75.0,1.0,1.0,0.75,1.0,0.7795684784903716,0.0,0.2,0.6000000000000001
19,75.0,0.0,0.0,-0.25,1.0,0.664436561983365,0.0,0.2,0.6000000000000001
20,75.0,0.0,0.0,-0.75,1.0,0.6304827244026413,0.0,0.2,0.6000000000000001
21,75.0,1.0,0.0,-0.25,1.0,0.7095020640692619,1.0,0.2,0.6000000000000001
22,75.0,1.0,1.0,0.0,0.0,0.7862581524138467,1.0,0.2,0.6000000000000001
23,75.0,0.0,1.0,0.25,1.0,0.7589288386128746,1.0,0.2,0.6000000000000001
24,75.0,0.0,0.0,-0.25,1.0,0.6625017118591732,0.0,0.2,0.6000000000000001
25,75.0,0.0,0.0,-0.25,1.0,0.6625017118591732,0.0,0.2,0.6000000000000001
26,75.0,0.0,0.0,-0.25,1.0,0.664436561983365,0.0,0.2,0.6000000000000001
27,75.0,0.0,0.0,-0.25,1.0,0.6473552023645166,0.0,0.2,0.6000000000000001
28,75.0,1.0,1.0,0.0,0.0,0.758608394378805,1.0,0.2,0.6000000000000001
29,75.0,1.0,0.0,-0.25,1.0,0.7095020640692619,0.0,0.2,0.6000000000000001
30,75.0,0.0,0.0,-0.25,1.0,0.664436561983365,1.0,0.2,0.6000000000000001
31,75.0,1.0,1.0,0.0,0.0,0.758608394378805,1.0,0.2,0.6000000000000001
32,75.0,0.0,0.0,-0.25,1.0,0.6625017118591732,0.0,0.2,0.6000000000000001
33,75.0,0.0,0.0,-0.25,1.0,0.6625017118591732,0.0,0.2,0.6000000000000001
34,75.0,0.0,0.0,-0.25,1.0,0.664436561983365,0.0,0.2,0.6000000000000001
35,75.0,0.0,1.0,0.75,1.0,0.7095020640692619,0.0,0.2,0.6000000000000001
36,75.0,0.0,0.0,-0.25,1.0,0.6625017118591732,0.0,0.2,0.6000000000000001
37,75.0,0.0,0.0,-0.25,1.0,0.6625017118591732,0.0,0.2,0.6000000000000001
38,75.0,0.0,0.0,-0.25,1.0,0.664436561983365,0.0,0.2,0.6000000000000001
39,75.0,0.0,1.0,0.0,0.0,0.717547691391537,0.0,0.2,0.6000000000000001
40,75.0,0.0,0.0,-0.25,1.0,0.676014526692156,0.0,0.2,0.6000000000000001
41,75.0,0.0,0.0,-0.25,1.0,0.6513781754985806,1.0,0.2,0.6000000000000001
42,75.0,0.0,0.0,-0.25,1.0,0.664436561983365,0.0,0.2,0.6000000000000001
43,75.0,1.0,1.0,0.75,1.0,0.7795684784903716,1.0,0.2,0.6000000000000001
44,75.0,0.0,0.0,-0.25,1.0,0.6625017118591732,0.0,0.2,0.6000000000000001
45,75.0,0.0,0.0,-0.25,1.0,0.664436561983365,0.0,0.2,0.6000000000000001
46,75.0,0.0,0.0,-0.5,1.0,0.6473552023645166,1.0,0.2,0.6000000000000001
47,75.0,0.0,1.0,0.0,0.0,0.717547691391537,0.0,0.2,0.6000000000000001
48,75.0,1.0,1.0,0.5,1.0,0.7795684784903716,1.0,0.2,0.6000000000000001
49,75.0,1.0,1.0,0.0,1.0,0.8859889083199687,1.0,0.2,0.6000000000000001
50,75.0,1.0,0.0,-0.5,1.0,0.6967594306514584,1.0,0.2,0.6000000000000001
51,75.0,0.0,0.0,-0.25,1.0,0.6625017118591732,0.0,0.2,0.6000000000000001
52,75.0,0.0,0.0,-0.25,1.0,0.6473552023645166,0.0,0.2,0.6000000000000001
53,75.0,0.0,1.0,0.75,1.0,0.7095020640692619,1.0,0.2,0.6000000000000001
54,75.0,0.0,1.0,0.0,0.0,0.7286164071859579,0.0,0.2,0.6000000000000001
55,75.0,1.0,1.0,0.0,0.0,0.7586083943788049,0.0,0.2,0.6000000000000001
56,75.0,0.0,0.0,-0.25,1.0,0.664436561983365,0.0,0.2,0.6000000000000001
57,75.0,0.0,1.0,0.0,0.0,0.717547691391537,0.0,0.2,0.6000000000000001
58,75.0,0.0,0.0,-0.25,1.0,0.664436561983365,1.0,0.2,0.6000000000000001
59,75.0,0.0,1.0,0.75,1.0,0.7095020640692619,1.0,0.2,0.6000000000000001
60,75.0,1.0,1.0,0.0,0.0,0.758608394378805,0.0,0.2,0.6000000000000001
61,75.0,0.0,1.0,0.0,0.0,0.717547691391537,1.0,0.2,0.6000000000000001
62,75.0,0.0,0.0,-0.25,1.0,0.6625017118591732,1.0,0.2,0.6000000000000001
63,75.0,0.0,1.0,0.0,0.0,0.717547691391537,1.0,0.2,0.6000000000000001
64,75.0,1.0,0.0,-0.25,1.0,0.7095020640692619,0.0,0.2,0.6000000000000001
65,75.0,0.0,1.0,0.5,1.0,0.7289624405556122,0.0,0.2,0.6000000000000001
66,75.0,1.0,0.0,-0.25,1.0,0.7095020640692619,0.0,0.2,0.6000000000000001
67,75.0,0.0,1.0,0.75,1.0,0.7095020640692619,1.0,0.2,0.6000000000000001
68,75.0,0.0,0.0,-0.25,1.0,0.664436561983365,0.0,0.2,0.6000000000000001
69,75.0,1.0,0.0,-0.25,1.0,0.7095020640692619,0.0,0.2,0.6000000000000001
70,75.0,1.0,0.0,-0.25,1.0,0.7095020640692619,1.0,0.2,0.6000000000000001
71,75.0,1.0,1.0,0.0,0.0,0.758608394378805,1.0,0.2,0.6000000000000001
72,75.0,0.0,0.0,-0.25,1.0,0.6625017118591732,0.0,0.2,0.6000000000000001
73,75.0,0.0,1.0,0.75,1.0,0.7095020640692619,1.0,0.2,0.6000000000000001
74,75.0,1.0,1.0,0.0,0.0,0.8344387750738571,1.0,0.2,0.6000000000000001
75,75.0,1.0,1.0,0.25,1.0,0.8501154196445297,1.0,0.2,0.6000000000000001
76,75.0,0.0,1.0,0.0,0.0,0.717547691391537,0.0,0.2,0.6000000000000001
77,75.0,0.0,0.0,-0.25,1.0,0.6625017118591732,0.0,0.2,0.6000000000000001
78,75.0,0.0,0.0,-0.25,1.0,0.6625017118591732,0.0,0.2,0.6000000000000001
79,75.0,1.0,0.0,-0.25,1.0,0.7095020640692619,0.0,0.2,0.6000000000000001
80,75.0,1.0,1.0,0.0,1.0,0.8690923915386198,1.0,0.2,0.6000000000000001
81,75.0,0.0,0.0,-0.25,1.0,0.6625017118591732,0.0,0.2,0.6000000000000001
82,75.0,0.0,0.0,-0.25,1.0,0.6625017118591732,1.0,0.2,0.6000000000000001
83,75.0,0.0,0.0,-0.5,1.0,0.6473552023645166,1.0,0.2,0.6000000000000001
84,75.0,0.0,1.0,0.75,1.0,0.7095020640692619,1.0,0.2,0.6000000000000001
85,75.0,1.0,1.0,0.0,0.0,0.758608394378805,1.0,0.2,0.6000000000000001
