,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
62,58.0,1.0,0.0,-0.75,1.0,0.18485844094552994,0.0,0.6000000000000001,0.0
63,58.0,1.0,1.0,0.0,0.0,0.3428204471754869,1.0,0.6000000000000001,0.0
64,58.0,1.0,1.0,0.25,1.0,0.7218002897632357,0.0,0.6000000000000001,0.0
65,58.0,1.0,0.0,-0.75,1.0,0.4228248619928957,0.0,0.6000000000000001,0.0
66,58.0,1.0,1.0,0.0,1.0,0.7767029776421018,1.0,0.6000000000000001,0.0
67,58.0,1.0,1.0,0.0,1.0,0.5184844363162933,0.0,0.6000000000000001,0.0
68,58.0,0.0,1.0,0.0,1.0,0.4228248619928957,0.0,0.6000000000000001,0.0
69,58.0,1.0,0.0,0.0,1.0,0.44542467716341017,0.0,0.6000000000000001,0.0
70,58.0,1.0,1.0,0.0,1.0,0.7218002897632357,1.0,0.6000000000000001,0.0
71,58.0,1.0,1.0,0.0,0.0,0.41153957133975366,1.0,0.6000000000000001,0.0
72,58.0,1.0,1.0,0.0,1.0,0.5907622552463379,1.0,0.6000000000000001,0.0
73,58.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
74,58.0,0.0,1.0,0.0,0.0,0.31901544969267087,0.0,0.6000000000000001,0.0
75,58.0,1.0,1.0,0.0,1.0,0.5907622552463379,1.0,0.6000000000000001,0.0
76,58.0,1.0,1.0,0.0,0.0,0.41153957133975366,0.0,0.6000000000000001,0.0
77,58.0,1.0,0.0,0.0,1.0,0.5184844363162933,0.0,0.6000000000000001,0.0
78,58.0,0.0,0.0,-0.75,1.0,0.11356015397082575,0.0,0.6000000000000001,0.0
79,58.0,1.0,0.0,0.0,1.0,0.3088574291754405,0.0,0.6000000000000001,0.0
80,58.0,1.0,1.0,1.0,1.0,0.3746497238016781,0.0,0.6000000000000001,0.0
81,58.0,1.0,1.0,0.0,1.0,0.5907622552463379,0.0,0.6000000000000001,0.0
82,58.0,0.0,1.0,0.0,1.0,0.4916062414433146,1.0,0.6000000000000001,0.0
83,58.0,0.0,0.0,0.0,1.0,0.18485844094553,0.0,0.6000000000000001,0.0
84,58.0,1.0,1.0,0.25,1.0,0.7218002897632357,1.0,0.6000000000000001,0.0
85,58.0,1.0,1.0,0.0,0.0,0.6275763532140709,0.0,0.6000000000000001,0.0
86,58.0,1.0,1.0,0.75,1.0,0.3088574291754405,1.0,0.6000000000000001,0.0
87,58.0,0.0,1.0,1.0,1.0,0.23038085694151983,1.0,0.6000000000000001,0.0
88,58.0,1.0,1.0,0.0,0.0,0.3428204471754869,1.0,0.6000000000000001,0.0
89,58.0,1.0,0.0,0.0,1.0,0.3088574291754405,0.0,0.6000000000000001,0.0
0,59.0,0.0,0.0,-0.25,1.0,0.09949943243237981,0.0,0.6000000000000001,0.0
1,59.0,0.0,0.0,-0.25,1.0,0.06499744631709811,1.0,0.6000000000000001,0.0
2,59.0,1.0,1.0,0.75,1.0,0.8050076610487056,0.0,0.6000000000000001,0.0
3,59.0,0.0,0.0,-0.25,1.0,0.06499744631709811,1.0,0.6000000000000001,0.0
4,59.0,0.0,0.0,-0.25,1.0,0.06499744631709811,0.0,0.6000000000000001,0.0
5,59.0,0.0,1.0,0.0,0.0,0.5714741106362649,0.0,0.6000000000000001,0.0
6,59.0,1.0,0.0,-0.25,1.0,0.4005005675676201,1.0,0.6000000000000001,0.0
7,59.0,1.0,0.0,-0.25,1.0,0.4005005675676202,1.0,0.6000000000000001,0.0
8,59.0,0.0,0.0,-0.25,1.0,0.0994994324323798,1.0,0.6000000000000001,0.0
9,59.0,0.0,0.0,-0.25,1.0,0.06499744631709813,1.0,0.6000000000000001,0.0
10,59.0,0.0,1.0,0.0,0.0,0.24262338969057515,1.0,0.6000000000000001,0.0
11,59.0,0.0,0.0,-0.25,1.0,0.06499744631709811,1.0,0.6000000000000001,0.0
12,59.0,1.0,1.0,0.0,1.0,0.910957259698041,1.0,0.6000000000000001,0.0
13,59.0,0.0,0.0,-0.25,1.0,0.06499744631709813,0.0,0.6000000000000001,0.0
14,59.0,1.0,1.0,0.25,1.0,0.9106749206608787,1.0,0.6000000000000001,0.0
15,59.0,0.0,1.0,0.75,1.0,0.4005005675676202,1.0,0.6000000000000001,0.0
16,59.0,0.0,0.0,-0.25,1.0,0.06499744631709811,1.0,0.6000000000000001,0.0
17,59.0,1.0,1.0,0.75,1.0,0.8050076610487058,1.0,0.6000000000000001,0.0
18,59.0,0.0,1.0,0.25,1.0,0.7930028572235576,1.0,0.6000000000000001,0.0
19,59.0,1.0,1.0,0.0,1.0,0.910957259698041,1.0,0.6000000000000001,0.0
20,59.0,1.0,1.0,0.75,1.0,0.8050076610487058,1.0,0.6000000000000001,0.0
21,59.0,0.0,0.0,-0.25,1.0,0.09949943243237981,0.0,0.6000000000000001,0.0
22,59.0,1.0,1.0,0.0,0.0,0.8626405816357783,1.0,0.6000000000000001,0.0
23,59.0,0.0,0.0,-0.25,1.0,0.0994994324323798,1.0,0.6000000000000001,0.0
24,59.0,0.0,0.0,-0.75,1.0,0.03165305840347085,1.0,0.6000000000000001,0.0
25,59.0,1.0,1.0,0.75,1.0,0.8050076610487056,1.0,0.6000000000000001,0.0
26,59.0,1.0,1.0,0.25,1.0,0.9106749206608789,1.0,0.6000000000000001,0.0
27,59.0,1.0,1.0,0.25,1.0,0.9050408247895875,1.0,0.6000000000000001,0.0
28,59.0,0.0,1.0,0.0,0.0,0.571474110636265,1.0,0.6000000000000001,0.0
29,59.0,1.0,1.0,0.0,1.0,0.9109572596980411,1.0,0.6000000000000001,0.0
30,59.0,0.0,0.0,-0.25,1.0,0.09949943243237981,1.0,0.6000000000000001,0.0
31,59.0,1.0,1.0,0.0,0.0,0.9104054138727693,1.0,0.6000000000000001,0.0
32,59.0,1.0,0.0,-0.25,1.0,0.4005005675676202,0.0,0.6000000000000001,0.0
33,59.0,1.0,1.0,0.25,1.0,0.9050408247895875,1.0,0.6000000000000001,0.0
34,59.0,0.0,0.0,-0.25,1.0,0.06499744631709813,1.0,0.6000000000000001,0.0
35,59.0,0.0,0.0,-0.75,1.0,0.03165305840347085,1.0,0.6000000000000001,0.0
36,59.0,0.0,1.0,0.75,1.0,0.4005005675676202,0.0,0.6000000000000001,0.0
37,59.0,1.0,1.0,0.75,1.0,0.8050076610487058,1.0,0.6000000000000001,0.0
38,59.0,0.0,0.0,-0.25,1.0,0.09949943243237981,1.0,0.6000000000000001,0.0
39,59.0,1.0,1.0,0.0,0.0,0.8626405816357783,0.0,0.6000000000000001,0.0
40,59.0,0.0,1.0,0.75,1.0,0.4005005675676202,0.0,0.6000000000000001,0.0
41,59.0,0.0,0.0,-0.25,1.0,0.06499744631709813,1.0,0.6000000000000001,0.0
42,59.0,0.0,0.0,-0.25,1.0,0.06499744631709811,0.0,0.6000000000000001,0.0
43,59.0,1.0,1.0,0.0,1.0,0.910957259698041,1.0,0.6000000000000001,0.0
44,59.0,0.0,0.0,-0.25,1.0,0.06499744631709811,1.0,0.6000000000000001,0.0
45,59.0,1.0,0.0,-0.25,1.0,0.4005005675676201,0.0,0.6000000000000001,0.0
46,59.0,1.0,0.0,-0.25,1.0,0.4005005675676201,0.0,0.6000000000000001,0.0
47,59.0,0.0,1.0,0.0,0.0,0.5714741106362649,1.0,0.6000000000000001,0.0
48,59.0,1.0,1.0,0.75,1.0,0.8050076610487056,1.0,0.6000000000000001,0.0
49,59.0,1.0,0.0,-0.25,1.0,0.4005005675676202,1.0,0.6000000000000001,0.0
50,59.0,0.0,1.0,1.0,1.0,0.14234562805996928,1.0,0.6000000000000001,0.0
51,59.0,1.0,1.0,0.75,1.0,0.8050076610487058,1.0,0.6000000000000001,0.0
52,59.0,0.0,0.0,-0.25,1.0,0.06499744631709811,0.0,0.6000000000000001,0.0
53,59.0,0.0,1.0,0.75,1.0,0.4005005675676201,1.0,0.6000000000000001,0.0
54,59.0,0.0,1.0,0.0,0.0,0.571474110636265,1.0,0.6000000000000001,0.0
55,59.0,0.0,1.0,0.0,0.0,0.571474110636265,0.0,0.6000000000000001,0.0
56,59.0,0.0,0.0,-0.25,1.0,0.06499744631709811,0.0,0.6000000000000001,0.0
57,59.0,1.0,1.0,0.0,0.0,0.8626405816357783,1.0,0.6000000000000001,0.0
58,59.0,0.0,0.0,-0.25,1.0,0.06499744631709813,1.0,0.6000000000000001,0.0
59,59.0,1.0,1.0,0.25,1.0,0.9109057407815191,1.0,0.6000000000000001,0.0
60,59.0,0.0,1.0,0.0,0.0,0.571474110636265,1.0,0.6000000000000001,0.0
61,59.0,1.0,1.0,0.0,0.0,0.9104054138727693,0.0,0.6000000000000001,0.0
62,59.0,1.0,0.0,-0.25,1.0,0.4005005675676201,1.0,0.6000000000000001,0.0
63,59.0,1.0,1.0,0.0,0.0,0.8626405816357785,1.0,0.6000000000000001,0.0
64,59.0,0.0,1.0,0.0,1.0,0.8259515187084214,1.0,0.6000000000000001,0.0
65,59.0,0.0,1.0,0.75,1.0,0.4005005675676201,1.0,0.6000000000000001,0.0
66,59.0,0.0,0.0,-0.25,1.0,0.06499744631709811,0.0,0.6000000000000001,0.0
67,59.0,0.0,0.0,-0.25,1.0,0.0994994324323798,1.0,0.6000000000000001,0.0
68,59.0,0.0,0.0,-0.25,1.0,0.06499744631709811,1.0,0.6000000000000001,0.0
69,59.0,1.0,0.0,-0.25,1.0,0.4005005675676202,1.0,0.6000000000000001,0.0
70,59.0,0.0,1.0,0.75,1.0,0.4005005675676201,1.0,0.6000000000000001,0.0
71,59.0,0.0,1.0,0.0,0.0,0.5714741106362649,1.0,0.6000000000000001,0.0
72,59.0,0.0,0.0,-0.25,1.0,0.06499744631709811,0.0,0.6000000000000001,0.0
73,59.0,0.0,1.0,0.75,1.0,0.4005005675676202,1.0,0.6000000000000001,0.0
74,59.0,0.0,1.0,0.0,0.0,0.571474110636265,1.0,0.6000000000000001,0.0
75,59.0,1.0,1.0,0.0,1.0,0.910957259698041,1.0,0.6000000000000001,0.0
76,59.0,1.0,1.0,0.0,0.0,0.8626405816357783,0.0,0.6000000000000001,0.0
77,59.0,1.0,0.0,-0.25,1.0,0.4005005675676202,1.0,0.6000000000000001,0.0
78,59.0,0.0,1.0,0.75,1.0,0.4005005675676202,1.0,0.6000000000000001,0.0
79,59.0,1.0,1.0,0.25,1.0,0.9050408247895875,1.0,0.6000000000000001,0.0
80,59.0,1.0,1.0,0.75,1.0,0.9050408247895875,0.0,0.6000000000000001,0.0
81,59.0,0.0,0.0,-0.25,1.0,0.09949943243237981,0.0,0.6000000000000001,0.0
82,59.0,0.0,0.0,-0.25,1.0,0.09949943243237981,1.0,0.6000000000000001,0.0
83,59.0,1.0,1.0,0.0,1.0,0.9109572596980411,1.0,0.6000000000000001,0.0
84,59.0,0.0,0.0,-0.25,1.0,0.09949943243237981,1.0,0.6000000000000001,0.0
85,59.0,0.0,1.0,0.0,0.0,0.571474110636265,1.0,0.6000000000000001,0.0
86,59.0,1.0,1.0,0.75,1.0,0.8050076610487056,1.0,0.6000000000000001,0.0
87,59.0,0.0,0.0,-0.25,1.0,0.06499744631709811,1.0,0.6000000000000001,0.0
88,59.0,1.0,1.0,0.0,0.0,0.8626405816357785,1.0,0.6000000000000001,0.0
89,59.0,1.0,1.0,0.0,1.0,0.910957259698041,0.0,0.6000000000000001,0.0
0,60.0,0.0,0.0,-0.25,1.0,0.17209702782326267,1.0,0.6000000000000001,0.0
1,60.0,1.0,0.0,-0.25,1.0,0.17209702782326267,1.0,0.6000000000000001,0.0
2,60.0,1.0,1.0,0.75,1.0,0.4837089165302119,1.0,0.6000000000000001,0.0
3,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.6000000000000001,0.0
4,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
5,60.0,0.0,1.0,0.0,0.0,0.4551180339047511,1.0,0.6000000000000001,0.0
6,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
7,60.0,1.0,1.0,0.25,1.0,0.9541343156564502,1.0,0.6000000000000001,0.0
8,60.0,1.0,1.0,0.25,1.0,0.9939518540312834,1.0,0.6000000000000001,0.0
9,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
10,60.0,1.0,1.0,0.0,0.0,0.9488390309856455,1.0,0.6000000000000001,0.0
11,60.0,1.0,1.0,0.25,1.0,0.9831847711585957,1.0,0.6000000000000001,0.0
12,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.6000000000000001,0.0
13,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
14,60.0,1.0,1.0,0.25,1.0,0.9541343156564502,1.0,0.6000000000000001,0.0
15,60.0,1.0,0.0,0.0,1.0,0.4837089165302119,1.0,0.6000000000000001,0.0
16,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
17,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
18,60.0,1.0,1.0,0.25,1.0,0.9939518540312834,1.0,0.6000000000000001,0.0
19,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
20,60.0,1.0,1.0,0.75,1.0,0.8809715039559862,1.0,0.6000000000000001,0.0
21,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
22,60.0,1.0,1.0,0.0,0.0,0.868394508388002,1.0,0.6000000000000001,0.0
23,60.0,1.0,1.0,0.75,1.0,0.4837089165302119,1.0,0.6000000000000001,0.0
24,60.0,1.0,1.0,0.75,1.0,0.4837089165302119,1.0,0.6000000000000001,0.0
25,60.0,1.0,1.0,0.25,1.0,0.9939518540312834,1.0,0.6000000000000001,0.0
26,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.6000000000000001,0.0
27,60.0,1.0,1.0,0.75,1.0,0.4837089165302119,1.0,0.6000000000000001,0.0
28,60.0,1.0,1.0,0.0,0.0,0.701282498962661,1.0,0.6000000000000001,0.0
29,60.0,1.0,1.0,0.5,1.0,0.880971503955986,1.0,0.6000000000000001,0.0
30,60.0,0.0,0.0,0.0,1.0,0.17209702782326267,1.0,0.6000000000000001,0.0
31,60.0,1.0,1.0,0.0,0.0,0.4551180339047511,1.0,0.6000000000000001,0.0
32,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.6000000000000001,0.0
33,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
34,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
35,60.0,1.0,0.0,-0.25,1.0,0.17209702782326267,1.0,0.6000000000000001,0.0
36,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.6000000000000001,0.0
37,60.0,1.0,1.0,1.0,1.0,0.4837089165302119,1.0,0.6000000000000001,0.0
38,60.0,0.0,1.0,1.0,1.0,0.25,1.0,0.6000000000000001,0.0
39,60.0,0.0,1.0,0.0,0.0,0.4551180339047511,0.0,0.6000000000000001,0.0
40,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
41,60.0,1.0,1.0,0.25,1.0,0.9939518540312833,1.0,0.6000000000000001,0.0
42,60.0,1.0,1.0,0.75,1.0,0.4837089165302119,1.0,0.6000000000000001,0.0
43,60.0,1.0,1.0,0.25,1.0,0.9541343156564502,1.0,0.6000000000000001,0.0
44,60.0,1.0,1.0,1.0,1.0,0.4837089165302119,1.0,0.6000000000000001,0.0
45,60.0,1.0,1.0,0.75,1.0,0.4837089165302119,1.0,0.6000000000000001,0.0
46,60.0,1.0,1.0,0.25,1.0,0.9939518540312833,1.0,0.6000000000000001,0.0
47,60.0,0.0,1.0,0.0,0.0,0.4551180339047511,1.0,0.6000000000000001,0.0
48,60.0,1.0,1.0,0.25,1.0,0.9939518540312833,1.0,0.6000000000000001,0.0
49,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.6000000000000001,0.0
50,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
51,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.6000000000000001,0.0
52,60.0,1.0,1.0,0.75,1.0,0.4837089165302119,1.0,0.6000000000000001,0.0
53,60.0,0.0,1.0,1.0,1.0,0.25,1.0,0.6000000000000001,0.0
54,60.0,1.0,1.0,0.0,0.0,0.9488390309856455,1.0,0.6000000000000001,0.0
55,60.0,0.0,1.0,0.0,0.0,0.4551180339047511,1.0,0.6000000000000001,0.0
56,60.0,1.0,1.0,0.75,1.0,0.4837089165302119,1.0,0.6000000000000001,0.0
57,60.0,1.0,1.0,0.0,0.0,0.868394508388002,1.0,0.6000000000000001,0.0
58,60.0,1.0,1.0,0.75,1.0,0.7247680493451928,1.0,0.6000000000000001,0.0
59,60.0,1.0,1.0,1.0,1.0,0.4837089165302119,1.0,0.6000000000000001,0.0
60,60.0,1.0,1.0,0.0,0.0,0.7012824989626611,1.0,0.6000000000000001,0.0
61,60.0,1.0,1.0,0.0,0.0,0.868394508388002,1.0,0.6000000000000001,0.0
62,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
63,60.0,1.0,1.0,0.0,0.0,0.4551180339047511,1.0,0.6000000000000001,0.0
64,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
65,60.0,1.0,1.0,0.25,1.0,0.9831847711585957,1.0,0.6000000000000001,0.0
66,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
67,60.0,1.0,1.0,0.75,1.0,0.7247680493451929,1.0,0.6000000000000001,0.0
68,60.0,1.0,1.0,0.75,1.0,0.7247680493451929,1.0,0.6000000000000001,0.0
69,60.0,0.0,0.0,-0.25,1.0,0.17209702782326267,1.0,0.6000000000000001,0.0
70,60.0,1.0,1.0,0.25,1.0,0.9939518540312834,1.0,0.6000000000000001,0.0
71,60.0,1.0,1.0,0.0,0.0,0.9488390309856455,1.0,0.6000000000000001,0.0
72,60.0,1.0,1.0,1.0,1.0,0.4837089165302119,1.0,0.6000000000000001,0.0
73,60.0,1.0,1.0,0.25,1.0,0.9939518540312833,1.0,0.6000000000000001,0.0
74,60.0,1.0,1.0,0.0,0.0,0.4551180339047511,1.0,0.6000000000000001,0.0
75,60.0,1.0,1.0,0.75,1.0,0.7247680493451928,1.0,0.6000000000000001,0.0
76,60.0,1.0,1.0,0.0,0.0,0.4551180339047511,1.0,0.6000000000000001,0.0
77,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
78,60.0,0.0,0.0,0.0,1.0,0.17209702782326267,1.0,0.6000000000000001,0.0
79,60.0,0.0,0.0,-0.25,1.0,0.17209702782326267,1.0,0.6000000000000001,0.0
80,60.0,1.0,1.0,0.75,1.0,0.7247680493451928,1.0,0.6000000000000001,0.0
81,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
82,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.6000000000000001,0.0
83,60.0,1.0,0.0,0.0,1.0,0.4837089165302119,1.0,0.6000000000000001,0.0
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
85,60.0,1.0,1.0,0.0,0.0,0.4551180339047511,1.0,0.6000000000000001,0.0
86,60.0,1.0,1.0,0.75,1.0,0.4837089165302119,1.0,0.6000000000000001,0.0
87,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.6000000000000001,0.0
88,60.0,1.0,1.0,0.0,0.0,0.4551180339047511,1.0,0.6000000000000001,0.0
89,60.0,1.0,1.0,0.25,1.0,0.9831847711585957,1.0,0.6000000000000001,0.0
0,61.0,1.0,1.0,0.0,1.0,0.9754775062806528,1.0,0.6000000000000001,0.0
1,61.0,0.0,1.0,0.75,1.0,0.37733653907500636,1.0,0.6000000000000001,0.0
2,61.0,0.0,1.0,0.25,1.0,0.6114712719776526,1.0,0.6000000000000001,0.0
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
5,61.0,0.0,1.0,0.0,0.0,0.46409118550417217,1.0,0.6000000000000001,0.0
6,61.0,1.0,1.0,0.75,1.0,0.37733653907500636,0.0,0.6000000000000001,0.0
7,61.0,1.0,1.0,0.75,1.0,0.5241997914719082,1.0,0.6000000000000001,0.0
8,61.0,0.0,0.0,-0.75,1.0,0.11100215642524036,1.0,0.6000000000000001,0.0
9,61.0,1.0,1.0,1.0,1.0,0.37733653907500636,1.0,0.6000000000000001,0.0
10,61.0,1.0,1.0,0.0,0.0,0.904399342888603,1.0,0.6000000000000001,0.0
11,61.0,1.0,0.0,-0.75,1.0,0.18500462574837176,1.0,0.6000000000000001,0.0
12,61.0,1.0,1.0,0.0,1.0,0.9754775062806528,1.0,0.6000000000000001,0.0
13,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.0
14,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.0
15,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.0
16,61.0,1.0,1.0,0.0,1.0,0.9754775062806528,1.0,0.6000000000000001,0.0
17,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.0
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
19,61.0,0.0,1.0,1.0,1.0,0.25,0.0,0.6000000000000001,0.0
20,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,0.0,0.6000000000000001,0.0
21,61.0,0.0,1.0,1.0,1.0,0.25,0.0,0.6000000000000001,0.0
22,61.0,0.0,1.0,0.0,0.0,0.40492139616135864,1.0,0.6000000000000001,0.0
23,61.0,1.0,1.0,0.0,1.0,0.8687675677295104,1.0,0.6000000000000001,0.0
24,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
25,61.0,0.0,0.0,-0.25,1.0,0.20755448697499787,1.0,0.6000000000000001,0.0
26,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.0
27,61.0,0.0,1.0,0.75,1.0,0.32256995087042645,1.0,0.6000000000000001,0.0
28,61.0,1.0,1.0,0.0,0.0,0.46409118550417217,1.0,0.6000000000000001,0.0
29,61.0,1.0,1.0,0.75,1.0,0.5241997914719082,0.0,0.6000000000000001,0.0
30,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
31,61.0,1.0,1.0,0.0,0.0,0.6115567335880617,1.0,0.6000000000000001,0.0
32,61.0,0.0,1.0,0.75,1.0,0.37733653907500636,1.0,0.6000000000000001,0.0
33,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
34,61.0,0.0,1.0,0.75,1.0,0.37733653907500636,1.0,0.6000000000000001,0.0
35,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
36,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.0
37,61.0,0.0,1.0,0.75,1.0,0.37733653907500636,1.0,0.6000000000000001,0.0
38,61.0,1.0,1.0,0.0,1.0,0.9754775062806528,1.0,0.6000000000000001,0.0
39,61.0,1.0,1.0,0.0,0.0,0.8388028771400988,1.0,0.6000000000000001,0.0
40,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.0
41,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.0
42,61.0,1.0,0.0,-0.25,1.0,0.7410137930877874,1.0,0.6000000000000001,0.0
43,61.0,0.0,0.0,-0.25,1.0,0.17743004912957355,1.0,0.6000000000000001,0.0
44,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.0
45,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,0.0,0.6000000000000001,0.0
46,61.0,0.0,1.0,1.0,1.0,0.25,1.0,0.6000000000000001,0.0
47,61.0,0.0,1.0,0.0,0.0,0.46409118550417217,1.0,0.6000000000000001,0.0
48,61.0,1.0,1.0,0.0,1.0,0.9754775062806528,1.0,0.6000000000000001,0.0
49,61.0,1.0,1.0,0.0,1.0,0.9754775062806528,1.0,0.6000000000000001,0.0
50,61.0,0.0,0.0,-0.25,1.0,0.15860006950936395,1.0,0.6000000000000001,0.0
51,61.0,0.0,0.0,-0.75,1.0,0.07133854226874871,1.0,0.6000000000000001,0.0
52,61.0,1.0,1.0,0.75,1.0,0.5241997914719082,1.0,0.6000000000000001,0.0
53,61.0,0.0,1.0,1.0,1.0,0.25,1.0,0.6000000000000001,0.0
54,61.0,1.0,1.0,0.0,0.0,0.6115567335880617,1.0,0.6000000000000001,0.0
55,61.0,0.0,1.0,0.0,0.0,0.40492139616135864,1.0,0.6000000000000001,0.0
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.0
57,61.0,0.0,1.0,0.0,0.0,0.40492139616135864,1.0,0.6000000000000001,0.0
58,61.0,0.0,0.0,-0.25,1.0,0.17743004912957355,1.0,0.6000000000000001,0.0
59,61.0,0.0,0.0,-0.75,1.0,0.11100215642524035,1.0,0.6000000000000001,0.0
60,61.0,0.0,1.0,0.0,0.0,0.46409118550417217,1.0,0.6000000000000001,0.0
61,61.0,0.0,1.0,0.0,0.0,0.46409118550417217,1.0,0.6000000000000001,0.0
62,61.0,1.0,0.0,-0.25,1.0,0.32256995087042645,1.0,0.6000000000000001,0.0
63,61.0,1.0,1.0,0.0,0.0,0.6115567335880618,1.0,0.6000000000000001,0.0
64,61.0,0.0,1.0,0.75,1.0,0.32256995087042645,1.0,0.6000000000000001,0.0
65,61.0,0.0,1.0,0.5,1.0,0.5241997914719082,1.0,0.6000000000000001,0.0
66,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.0
67,61.0,1.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.0
68,61.0,0.0,1.0,0.25,1.0,0.666993530724279,1.0,0.6000000000000001,0.0
69,61.0,1.0,1.0,0.0,1.0,0.9562945314841461,1.0,0.6000000000000001,0.0
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.0
71,61.0,1.0,1.0,0.0,0.0,0.6115567335880617,1.0,0.6000000000000001,0.0
72,61.0,0.0,1.0,0.75,1.0,0.32256995087042645,1.0,0.6000000000000001,0.0
73,61.0,1.0,1.0,0.0,1.0,0.975477506280653,1.0,0.6000000000000001,0.0
74,61.0,1.0,1.0,0.0,0.0,0.9043993428886029,1.0,0.6000000000000001,0.0
75,61.0,1.0,1.0,0.0,1.0,0.9754775062806528,1.0,0.6000000000000001,0.0
76,61.0,0.0,1.0,0.0,0.0,0.40492139616135864,1.0,0.6000000000000001,0.0
77,61.0,0.0,1.0,0.25,1.0,0.6114712719776527,0.0,0.6000000000000001,0.0
78,61.0,0.0,0.0,-0.75,1.0,0.07181776190403105,0.0,0.6000000000000001,0.0
79,61.0,1.0,1.0,0.25,1.0,0.9232855979437681,1.0,0.6000000000000001,0.0
80,61.0,1.0,1.0,0.0,1.0,0.9754775062806528,1.0,0.6000000000000001,0.0
81,61.0,0.0,0.0,-0.25,1.0,0.2075544869749979,1.0,0.6000000000000001,0.0
82,61.0,0.0,1.0,1.0,1.0,0.25,1.0,0.6000000000000001,0.0
83,61.0,1.0,1.0,0.0,1.0,0.956294531484146,1.0,0.6000000000000001,0.0
84,61.0,1.0,1.0,0.0,1.0,0.956294531484146,1.0,0.6000000000000001,0.0
85,61.0,0.0,1.0,0.0,0.0,0.46409118550417217,1.0,0.6000000000000001,0.0
