,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
89,58.0,1.0,0.0,0.0,1.0,0.48185759052780014,0.0,0.9,0.30000000000000004
0,59.0,0.0,0.0,-0.25,1.0,0.43840753170923435,0.0,0.9,0.30000000000000004
1,59.0,0.0,0.0,-0.25,1.0,0.33055907613862373,1.0,0.9,0.30000000000000004
2,59.0,1.0,1.0,0.75,1.0,0.9096418922998851,0.0,0.9,0.30000000000000004
3,59.0,0.0,0.0,-0.25,1.0,0.33055907613862373,1.0,0.9,0.30000000000000004
4,59.0,0.0,0.0,-0.25,1.0,0.33055907613862373,0.0,0.9,0.30000000000000004
5,59.0,0.0,1.0,0.0,0.0,0.757245231192983,0.0,0.9,0.30000000000000004
6,59.0,1.0,0.0,-0.25,1.0,0.7379178905255235,1.0,0.9,0.30000000000000004
7,59.0,1.0,0.0,-0.25,1.0,0.7379178905255234,1.0,0.9,0.30000000000000004
8,59.0,0.0,0.0,-0.25,1.0,0.43840753170923435,1.0,0.9,0.30000000000000004
9,59.0,0.0,0.0,-0.25,1.0,0.33055907613862373,1.0,0.9,0.30000000000000004
10,59.0,0.0,1.0,0.0,0.0,0.481651831992995,1.0,0.9,0.30000000000000004
11,59.0,0.0,0.0,-0.25,1.0,0.3305590761386238,1.0,0.9,0.30000000000000004
12,59.0,1.0,1.0,0.0,1.0,0.9109720560602254,1.0,0.9,0.30000000000000004
13,59.0,0.0,0.0,-0.25,1.0,0.33055907613862373,0.0,0.9,0.30000000000000004
14,59.0,1.0,1.0,0.25,1.0,0.9109718934906587,1.0,0.9,0.30000000000000004
15,59.0,0.0,1.0,0.75,1.0,0.7379178905255234,1.0,0.9,0.30000000000000004
16,59.0,0.0,0.0,-0.25,1.0,0.33055907613862373,1.0,0.9,0.30000000000000004
17,59.0,1.0,1.0,0.75,1.0,0.909641892299885,1.0,0.9,0.30000000000000004
18,59.0,0.0,1.0,0.25,1.0,0.7646365990936005,1.0,0.9,0.30000000000000004
19,59.0,1.0,1.0,0.0,1.0,0.9109720560602254,1.0,0.9,0.30000000000000004
20,59.0,1.0,1.0,0.75,1.0,0.909641892299885,1.0,0.9,0.30000000000000004
21,59.0,0.0,0.0,-0.25,1.0,0.43840753170923435,0.0,0.9,0.30000000000000004
22,59.0,1.0,1.0,0.0,0.0,0.9106022941448425,1.0,0.9,0.30000000000000004
23,59.0,0.0,0.0,-0.25,1.0,0.4384075317092344,1.0,0.9,0.30000000000000004
24,59.0,0.0,0.0,-0.75,1.0,0.27540818821365387,1.0,0.9,0.30000000000000004
25,59.0,1.0,1.0,0.75,1.0,0.9096418922998851,1.0,0.9,0.30000000000000004
26,59.0,1.0,1.0,0.25,1.0,0.9109718934906589,1.0,0.9,0.30000000000000004
27,59.0,1.0,1.0,0.25,1.0,0.9109572596980411,1.0,0.9,0.30000000000000004
28,59.0,0.0,1.0,0.0,0.0,0.757245231192983,1.0,0.9,0.30000000000000004
29,59.0,1.0,1.0,0.0,1.0,0.9109720560602256,1.0,0.9,0.30000000000000004
30,59.0,0.0,0.0,-0.25,1.0,0.4384075317092344,1.0,0.9,0.30000000000000004
31,59.0,1.0,1.0,0.0,0.0,0.9109716247613738,1.0,0.9,0.30000000000000004
32,59.0,1.0,0.0,-0.25,1.0,0.7379178905255234,0.0,0.9,0.30000000000000004
33,59.0,1.0,1.0,0.25,1.0,0.910957259698041,1.0,0.9,0.30000000000000004
34,59.0,0.0,0.0,-0.25,1.0,0.33055907613862373,1.0,0.9,0.30000000000000004
35,59.0,0.0,0.0,-0.75,1.0,0.2754081882136538,1.0,0.9,0.30000000000000004
36,59.0,0.0,1.0,0.75,1.0,0.7379178905255234,0.0,0.9,0.30000000000000004
37,59.0,1.0,1.0,0.75,1.0,0.909641892299885,1.0,0.9,0.30000000000000004
38,59.0,0.0,0.0,-0.25,1.0,0.4384075317092344,1.0,0.9,0.30000000000000004
39,59.0,1.0,1.0,0.0,0.0,0.9106022941448425,0.0,0.9,0.30000000000000004
40,59.0,0.0,1.0,0.75,1.0,0.7379178905255234,0.0,0.9,0.30000000000000004
41,59.0,0.0,0.0,-0.25,1.0,0.33055907613862373,1.0,0.9,0.30000000000000004
42,59.0,0.0,0.0,-0.25,1.0,0.33055907613862373,0.0,0.9,0.30000000000000004
43,59.0,1.0,1.0,0.0,1.0,0.9109720560602254,1.0,0.9,0.30000000000000004
44,59.0,0.0,0.0,-0.25,1.0,0.3305590761386238,1.0,0.9,0.30000000000000004
45,59.0,1.0,0.0,-0.25,1.0,0.7379178905255235,0.0,0.9,0.30000000000000004
46,59.0,1.0,0.0,-0.25,1.0,0.7379178905255235,0.0,0.9,0.30000000000000004
47,59.0,0.0,1.0,0.0,0.0,0.757245231192983,1.0,0.9,0.30000000000000004
48,59.0,1.0,1.0,0.75,1.0,0.9096418922998851,1.0,0.9,0.30000000000000004
49,59.0,1.0,0.0,-0.25,1.0,0.7379178905255234,1.0,0.9,0.30000000000000004
50,59.0,0.0,1.0,1.0,1.0,0.5676646445096017,1.0,0.9,0.30000000000000004
51,59.0,1.0,1.0,0.75,1.0,0.909641892299885,1.0,0.9,0.30000000000000004
52,59.0,0.0,0.0,-0.25,1.0,0.33055907613862373,0.0,0.9,0.30000000000000004
53,59.0,0.0,1.0,0.75,1.0,0.7379178905255235,1.0,0.9,0.30000000000000004
54,59.0,0.0,1.0,0.0,0.0,0.757245231192983,1.0,0.9,0.30000000000000004
55,59.0,0.0,1.0,0.0,0.0,0.757245231192983,0.0,0.9,0.30000000000000004
56,59.0,0.0,0.0,-0.25,1.0,0.33055907613862373,0.0,0.9,0.30000000000000004
57,59.0,1.0,1.0,0.0,0.0,0.9106022941448423,1.0,0.9,0.30000000000000004
58,59.0,0.0,0.0,-0.25,1.0,0.33055907613862373,1.0,0.9,0.30000000000000004
59,59.0,1.0,1.0,0.25,1.0,0.9109720405592941,1.0,0.9,0.30000000000000004
60,59.0,0.0,1.0,0.0,0.0,0.757245231192983,1.0,0.9,0.30000000000000004
61,59.0,1.0,1.0,0.0,0.0,0.9109716247613738,0.0,0.9,0.30000000000000004
62,59.0,1.0,0.0,-0.25,1.0,0.7379178905255235,1.0,0.9,0.30000000000000004
63,59.0,1.0,1.0,0.0,0.0,0.9106022941448423,1.0,0.9,0.30000000000000004
64,59.0,0.0,1.0,0.0,1.0,0.7649149397753038,1.0,0.9,0.30000000000000004
65,59.0,0.0,1.0,0.75,1.0,0.7379178905255235,1.0,0.9,0.30000000000000004
66,59.0,0.0,0.0,-0.25,1.0,0.3305590761386238,0.0,0.9,0.30000000000000004
67,59.0,0.0,0.0,-0.25,1.0,0.43840753170923435,1.0,0.9,0.30000000000000004
68,59.0,0.0,0.0,-0.25,1.0,0.33055907613862373,1.0,0.9,0.30000000000000004
69,59.0,1.0,0.0,-0.25,1.0,0.7379178905255235,1.0,0.9,0.30000000000000004
70,59.0,0.0,1.0,0.75,1.0,0.7379178905255235,1.0,0.9,0.30000000000000004
71,59.0,0.0,1.0,0.0,0.0,0.757245231192983,1.0,0.9,0.30000000000000004
72,59.0,0.0,0.0,-0.25,1.0,0.33055907613862373,0.0,0.9,0.30000000000000004
73,59.0,0.0,1.0,0.75,1.0,0.7379178905255235,1.0,0.9,0.30000000000000004
74,59.0,0.0,1.0,0.0,0.0,0.757245231192983,1.0,0.9,0.30000000000000004
75,59.0,1.0,1.0,0.0,1.0,0.9109720560602254,1.0,0.9,0.30000000000000004
76,59.0,1.0,1.0,0.0,0.0,0.9106022941448425,0.0,0.9,0.30000000000000004
77,59.0,1.0,0.0,-0.25,1.0,0.7379178905255234,1.0,0.9,0.30000000000000004
78,59.0,0.0,1.0,0.75,1.0,0.7379178905255234,1.0,0.9,0.30000000000000004
79,59.0,1.0,1.0,0.25,1.0,0.910957259698041,1.0,0.9,0.30000000000000004
80,59.0,1.0,1.0,0.75,1.0,0.910957259698041,0.0,0.9,0.30000000000000004
81,59.0,0.0,0.0,-0.25,1.0,0.4384075317092344,0.0,0.9,0.30000000000000004
82,59.0,0.0,0.0,-0.25,1.0,0.4384075317092344,1.0,0.9,0.30000000000000004
83,59.0,1.0,1.0,0.0,1.0,0.9109720560602256,1.0,0.9,0.30000000000000004
84,59.0,0.0,0.0,-0.25,1.0,0.43840753170923435,1.0,0.9,0.30000000000000004
85,59.0,0.0,1.0,0.0,0.0,0.757245231192983,1.0,0.9,0.30000000000000004
86,59.0,1.0,1.0,0.75,1.0,0.9096418922998851,1.0,0.9,0.30000000000000004
87,59.0,0.0,0.0,-0.25,1.0,0.3305590761386238,1.0,0.9,0.30000000000000004
88,59.0,1.0,1.0,0.0,0.0,0.9106022941448423,1.0,0.9,0.30000000000000004
89,59.0,1.0,1.0,0.0,1.0,0.9109720560602254,0.0,0.9,0.30000000000000004
0,60.0,0.0,0.0,-0.25,1.0,0.540643954410039,1.0,0.9,0.30000000000000004
1,60.0,1.0,0.0,-0.25,1.0,0.540643954410039,1.0,0.9,0.30000000000000004
2,60.0,1.0,1.0,0.75,1.0,0.9254199641013876,1.0,0.9,0.30000000000000004
3,60.0,1.0,1.0,1.0,1.0,0.7247680493451929,1.0,0.9,0.30000000000000004
4,60.0,1.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.9,0.30000000000000004
5,60.0,0.0,1.0,0.0,0.0,0.9126267105562902,1.0,0.9,0.30000000000000004
6,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.9,0.30000000000000004
7,60.0,1.0,1.0,0.25,1.0,0.9992303361653034,1.0,0.9,0.30000000000000004
8,60.0,1.0,1.0,0.25,1.0,0.9999653112831901,1.0,0.9,0.30000000000000004
9,60.0,1.0,0.0,0.0,1.0,0.7247680493451928,1.0,0.9,0.30000000000000004
10,60.0,1.0,1.0,0.0,0.0,0.9990858024684023,1.0,0.9,0.30000000000000004
11,60.0,1.0,1.0,0.25,1.0,0.9998365637459569,1.0,0.9,0.30000000000000004
12,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.9,0.30000000000000004
13,60.0,0.0,0.0,0.0,1.0,0.7247680493451928,1.0,0.9,0.30000000000000004
14,60.0,1.0,1.0,0.25,1.0,0.9992303361653034,1.0,0.9,0.30000000000000004
15,60.0,1.0,0.0,0.0,1.0,0.9254199641013876,1.0,0.9,0.30000000000000004
16,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.9,0.30000000000000004
17,60.0,0.0,0.0,0.0,1.0,0.7247680493451928,1.0,0.9,0.30000000000000004
18,60.0,1.0,1.0,0.25,1.0,0.9999653112831901,1.0,0.9,0.30000000000000004
19,60.0,0.0,0.0,0.0,1.0,0.7247680493451928,1.0,0.9,0.30000000000000004
20,60.0,1.0,1.0,0.75,1.0,0.9963835861901718,1.0,0.9,0.30000000000000004
21,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.9,0.30000000000000004
22,60.0,1.0,1.0,0.0,0.0,0.9957067636402783,1.0,0.9,0.30000000000000004
23,60.0,1.0,1.0,0.75,1.0,0.9254199641013876,1.0,0.9,0.30000000000000004
24,60.0,1.0,1.0,0.75,1.0,0.9254199641013876,1.0,0.9,0.30000000000000004
25,60.0,1.0,1.0,0.25,1.0,0.9999653112831901,1.0,0.9,0.30000000000000004
26,60.0,1.0,1.0,1.0,1.0,0.7247680493451929,1.0,0.9,0.30000000000000004
27,60.0,1.0,1.0,0.75,1.0,0.9254199641013875,1.0,0.9,0.30000000000000004
28,60.0,1.0,1.0,0.0,0.0,0.9800871185826453,1.0,0.9,0.30000000000000004
29,60.0,1.0,1.0,0.5,1.0,0.9963835861901716,1.0,0.9,0.30000000000000004
30,60.0,0.0,0.0,0.0,1.0,0.540643954410039,1.0,0.9,0.30000000000000004
31,60.0,1.0,1.0,0.0,0.0,0.91262671055629,1.0,0.9,0.30000000000000004
32,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.9,0.30000000000000004
33,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.9,0.30000000000000004
34,60.0,1.0,0.0,0.0,1.0,0.7247680493451928,1.0,0.9,0.30000000000000004
35,60.0,1.0,0.0,-0.25,1.0,0.540643954410039,1.0,0.9,0.30000000000000004
36,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.9,0.30000000000000004
37,60.0,1.0,1.0,1.0,1.0,0.9254199641013876,1.0,0.9,0.30000000000000004
38,60.0,0.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.9,0.30000000000000004
39,60.0,0.0,1.0,0.0,0.0,0.91262671055629,0.0,0.9,0.30000000000000004
40,60.0,0.0,0.0,0.0,1.0,0.7247680493451928,1.0,0.9,0.30000000000000004
41,60.0,1.0,1.0,0.25,1.0,0.9999653112831901,1.0,0.9,0.30000000000000004
42,60.0,1.0,1.0,0.75,1.0,0.9254199641013875,1.0,0.9,0.30000000000000004
43,60.0,1.0,1.0,0.25,1.0,0.9992303361653034,1.0,0.9,0.30000000000000004
44,60.0,1.0,1.0,1.0,1.0,0.9254199641013875,1.0,0.9,0.30000000000000004
45,60.0,1.0,1.0,0.75,1.0,0.9254199641013875,1.0,0.9,0.30000000000000004
46,60.0,1.0,1.0,0.25,1.0,0.9999653112831901,1.0,0.9,0.30000000000000004
47,60.0,0.0,1.0,0.0,0.0,0.9126267105562902,1.0,0.9,0.30000000000000004
48,60.0,1.0,1.0,0.25,1.0,0.9999653112831901,1.0,0.9,0.30000000000000004
49,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.9,0.30000000000000004
50,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.9,0.30000000000000004
51,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.9,0.30000000000000004
52,60.0,1.0,1.0,0.75,1.0,0.9254199641013875,1.0,0.9,0.30000000000000004
53,60.0,0.0,1.0,1.0,1.0,0.7247680493451929,1.0,0.9,0.30000000000000004
54,60.0,1.0,1.0,0.0,0.0,0.9990858024684023,1.0,0.9,0.30000000000000004
55,60.0,0.0,1.0,0.0,0.0,0.9126267105562902,1.0,0.9,0.30000000000000004
56,60.0,1.0,1.0,0.75,1.0,0.9254199641013876,1.0,0.9,0.30000000000000004
57,60.0,1.0,1.0,0.0,0.0,0.9957067636402785,1.0,0.9,0.30000000000000004
58,60.0,1.0,1.0,0.75,1.0,0.9831847711585957,1.0,0.9,0.30000000000000004
59,60.0,1.0,1.0,1.0,1.0,0.9254199641013876,1.0,0.9,0.30000000000000004
60,60.0,1.0,1.0,0.0,0.0,0.9800871185826453,1.0,0.9,0.30000000000000004
61,60.0,1.0,1.0,0.0,0.0,0.9957067636402783,1.0,0.9,0.30000000000000004
62,60.0,1.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.9,0.30000000000000004
63,60.0,1.0,1.0,0.0,0.0,0.9126267105562902,1.0,0.9,0.30000000000000004
64,60.0,1.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.9,0.30000000000000004
65,60.0,1.0,1.0,0.25,1.0,0.9998365637459568,1.0,0.9,0.30000000000000004
66,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.9,0.30000000000000004
67,60.0,1.0,1.0,0.75,1.0,0.9831847711585957,1.0,0.9,0.30000000000000004
68,60.0,1.0,1.0,0.75,1.0,0.9831847711585957,1.0,0.9,0.30000000000000004
69,60.0,0.0,0.0,-0.25,1.0,0.5406439544100391,1.0,0.9,0.30000000000000004
70,60.0,1.0,1.0,0.25,1.0,0.9999653112831901,1.0,0.9,0.30000000000000004
71,60.0,1.0,1.0,0.0,0.0,0.9990858024684023,1.0,0.9,0.30000000000000004
72,60.0,1.0,1.0,1.0,1.0,0.9254199641013876,1.0,0.9,0.30000000000000004
73,60.0,1.0,1.0,0.25,1.0,0.9999653112831901,1.0,0.9,0.30000000000000004
74,60.0,1.0,1.0,0.0,0.0,0.9126267105562902,1.0,0.9,0.30000000000000004
75,60.0,1.0,1.0,0.75,1.0,0.9831847711585957,1.0,0.9,0.30000000000000004
76,60.0,1.0,1.0,0.0,0.0,0.91262671055629,1.0,0.9,0.30000000000000004
77,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.9,0.30000000000000004
78,60.0,0.0,0.0,0.0,1.0,0.5406439544100391,1.0,0.9,0.30000000000000004
79,60.0,0.0,0.0,-0.25,1.0,0.540643954410039,1.0,0.9,0.30000000000000004
80,60.0,1.0,1.0,0.75,1.0,0.9831847711585957,1.0,0.9,0.30000000000000004
81,60.0,1.0,0.0,0.0,1.0,0.7247680493451928,1.0,0.9,0.30000000000000004
82,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.9,0.30000000000000004
83,60.0,1.0,0.0,0.0,1.0,0.9254199641013875,1.0,0.9,0.30000000000000004
84,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.9,0.30000000000000004
85,60.0,1.0,1.0,0.0,0.0,0.9126267105562902,1.0,0.9,0.30000000000000004
86,60.0,1.0,1.0,0.75,1.0,0.9254199641013875,1.0,0.9,0.30000000000000004
87,60.0,1.0,1.0,1.0,1.0,0.7247680493451929,1.0,0.9,0.30000000000000004
88,60.0,1.0,1.0,0.0,0.0,0.9126267105562902,1.0,0.9,0.30000000000000004
89,60.0,1.0,1.0,0.25,1.0,0.9998365637459568,1.0,0.9,0.30000000000000004
0,61.0,1.0,1.0,0.0,1.0,0.9993042316205718,1.0,0.9,0.30000000000000004
1,61.0,0.0,1.0,0.75,1.0,0.7297767539258678,1.0,0.9,0.30000000000000004
2,61.0,0.0,1.0,0.25,1.0,0.9162258771936735,1.0,0.9,0.30000000000000004
3,61.0,0.0,0.0,0.0,1.0,0.5241997914719083,1.0,0.9,0.30000000000000004
4,61.0,1.0,0.0,0.0,1.0,0.5241997914719082,0.0,0.9,0.30000000000000004
5,61.0,0.0,1.0,0.0,0.0,0.8218553921458717,1.0,0.9,0.30000000000000004
6,61.0,1.0,1.0,0.75,1.0,0.7297767539258678,0.0,0.9,0.30000000000000004
7,61.0,1.0,1.0,0.75,1.0,0.8687675677295104,1.0,0.9,0.30000000000000004
8,61.0,0.0,0.0,-0.75,1.0,0.1649731678953575,1.0,0.9,0.30000000000000004
9,61.0,1.0,1.0,1.0,1.0,0.7297767539258678,1.0,0.9,0.30000000000000004
10,61.0,1.0,1.0,0.0,0.0,0.9940324314700111,1.0,0.9,0.30000000000000004
11,61.0,1.0,0.0,-0.75,1.0,0.3262784674908835,1.0,0.9,0.30000000000000004
12,61.0,1.0,1.0,0.0,1.0,0.9993042316205718,1.0,0.9,0.30000000000000004
13,61.0,0.0,0.0,-0.25,1.0,0.4261180444511879,1.0,0.9,0.30000000000000004
14,61.0,0.0,0.0,-0.25,1.0,0.4261180444511879,1.0,0.9,0.30000000000000004
15,61.0,0.0,0.0,-0.25,1.0,0.4261180444511879,1.0,0.9,0.30000000000000004
16,61.0,1.0,1.0,0.0,1.0,0.9993042316205719,1.0,0.9,0.30000000000000004
17,61.0,0.0,0.0,-0.25,1.0,0.4261180444511879,1.0,0.9,0.30000000000000004
18,61.0,0.0,0.0,0.0,1.0,0.5241997914719082,1.0,0.9,0.30000000000000004
19,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,0.0,0.9,0.30000000000000004
20,61.0,0.0,0.0,-0.25,1.0,0.4261180444511879,0.0,0.9,0.30000000000000004
21,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,0.0,0.9,0.30000000000000004
22,61.0,0.0,1.0,0.0,0.0,0.7566475330785065,1.0,0.9,0.30000000000000004
23,61.0,1.0,1.0,0.0,1.0,0.9898487133235057,1.0,0.9,0.30000000000000004
24,61.0,0.0,0.0,0.0,1.0,0.5241997914719083,1.0,0.9,0.30000000000000004
25,61.0,0.0,0.0,-0.25,1.0,0.4261180444511879,1.0,0.9,0.30000000000000004
26,61.0,0.0,0.0,-0.25,1.0,0.4261180444511879,1.0,0.9,0.30000000000000004
27,61.0,0.0,1.0,0.75,1.0,0.6454064441703714,1.0,0.9,0.30000000000000004
28,61.0,1.0,1.0,0.0,0.0,0.8218553921458717,1.0,0.9,0.30000000000000004
29,61.0,1.0,1.0,0.75,1.0,0.8687675677295104,0.0,0.9,0.30000000000000004
30,61.0,0.0,0.0,0.0,1.0,0.5241997914719082,1.0,0.9,0.30000000000000004
31,61.0,1.0,1.0,0.0,0.0,0.9187575364389384,1.0,0.9,0.30000000000000004
32,61.0,0.0,1.0,0.75,1.0,0.7297767539258678,1.0,0.9,0.30000000000000004
33,61.0,0.0,0.0,0.0,1.0,0.5241997914719082,1.0,0.9,0.30000000000000004
34,61.0,0.0,1.0,0.75,1.0,0.7297767539258678,1.0,0.9,0.30000000000000004
35,61.0,1.0,0.0,0.0,1.0,0.5241997914719082,0.0,0.9,0.30000000000000004
36,61.0,0.0,0.0,-0.25,1.0,0.4261180444511879,1.0,0.9,0.30000000000000004
37,61.0,0.0,1.0,0.75,1.0,0.7297767539258678,1.0,0.9,0.30000000000000004
38,61.0,1.0,1.0,0.0,1.0,0.9993042316205718,1.0,0.9,0.30000000000000004
39,61.0,1.0,1.0,0.0,0.0,0.9854973480685435,1.0,0.9,0.30000000000000004
40,61.0,0.0,0.0,-0.25,1.0,0.4261180444511879,1.0,0.9,0.30000000000000004
41,61.0,0.0,0.0,-0.25,1.0,0.4261180444511879,1.0,0.9,0.30000000000000004
42,61.0,1.0,0.0,-0.25,1.0,0.9640409895061224,1.0,0.9,0.30000000000000004
43,61.0,0.0,0.0,-0.25,1.0,0.3589548720741553,1.0,0.9,0.30000000000000004
44,61.0,0.0,0.0,-0.25,1.0,0.4261180444511879,1.0,0.9,0.30000000000000004
45,61.0,0.0,0.0,-0.25,1.0,0.4261180444511879,0.0,0.9,0.30000000000000004
46,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,1.0,0.9,0.30000000000000004
47,61.0,0.0,1.0,0.0,0.0,0.8218553921458717,1.0,0.9,0.30000000000000004
48,61.0,1.0,1.0,0.0,1.0,0.9993042316205718,1.0,0.9,0.30000000000000004
49,61.0,1.0,1.0,0.0,1.0,0.9993042316205718,1.0,0.9,0.30000000000000004
50,61.0,0.0,0.0,-0.25,1.0,0.2921307271781635,1.0,0.9,0.30000000000000004
51,61.0,0.0,0.0,-0.75,1.0,0.09789032650157155,1.0,0.9,0.30000000000000004
52,61.0,1.0,1.0,0.75,1.0,0.8687675677295104,1.0,0.9,0.30000000000000004
53,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,1.0,0.9,0.30000000000000004
54,61.0,1.0,1.0,0.0,0.0,0.9187575364389384,1.0,0.9,0.30000000000000004
55,61.0,0.0,1.0,0.0,0.0,0.7566475330785064,1.0,0.9,0.30000000000000004
56,61.0,1.0,0.0,0.0,1.0,0.5241997914719083,0.0,0.9,0.30000000000000004
57,61.0,0.0,1.0,0.0,0.0,0.7566475330785064,1.0,0.9,0.30000000000000004
58,61.0,0.0,0.0,-0.25,1.0,0.3589548720741553,1.0,0.9,0.30000000000000004
59,61.0,0.0,0.0,-0.75,1.0,0.1649731678953575,1.0,0.9,0.30000000000000004
60,61.0,0.0,1.0,0.0,0.0,0.8218553921458717,1.0,0.9,0.30000000000000004
61,61.0,0.0,1.0,0.0,0.0,0.8218553921458718,1.0,0.9,0.30000000000000004
62,61.0,1.0,0.0,-0.25,1.0,0.6454064441703715,1.0,0.9,0.30000000000000004
63,61.0,1.0,1.0,0.0,0.0,0.9187575364389383,1.0,0.9,0.30000000000000004
64,61.0,0.0,1.0,0.75,1.0,0.6454064441703714,1.0,0.9,0.30000000000000004
65,61.0,0.0,1.0,0.5,1.0,0.8687675677295104,1.0,0.9,0.30000000000000004
66,61.0,0.0,0.0,-0.25,1.0,0.4261180444511879,1.0,0.9,0.30000000000000004
67,61.0,1.0,0.0,-0.25,1.0,0.4261180444511879,1.0,0.9,0.30000000000000004
68,61.0,0.0,1.0,0.25,1.0,0.941954016027443,1.0,0.9,0.30000000000000004
69,61.0,1.0,1.0,0.0,1.0,0.9982961887675871,1.0,0.9,0.30000000000000004
70,61.0,0.0,0.0,0.0,1.0,0.5241997914719082,1.0,0.9,0.30000000000000004
71,61.0,1.0,1.0,0.0,0.0,0.9187575364389384,1.0,0.9,0.30000000000000004
72,61.0,0.0,1.0,0.75,1.0,0.6454064441703715,1.0,0.9,0.30000000000000004
73,61.0,1.0,1.0,0.0,1.0,0.9993042316205718,1.0,0.9,0.30000000000000004
74,61.0,1.0,1.0,0.0,0.0,0.9940324314700111,1.0,0.9,0.30000000000000004
75,61.0,1.0,1.0,0.0,1.0,0.9993042316205718,1.0,0.9,0.30000000000000004
76,61.0,0.0,1.0,0.0,0.0,0.7566475330785065,1.0,0.9,0.30000000000000004
77,61.0,0.0,1.0,0.25,1.0,0.9162258771936735,0.0,0.9,0.30000000000000004
78,61.0,0.0,0.0,-0.75,1.0,0.07981326821122457,0.0,0.9,0.30000000000000004
79,61.0,1.0,1.0,0.25,1.0,0.9958337625996992,1.0,0.9,0.30000000000000004
80,61.0,1.0,1.0,0.0,1.0,0.9993042316205718,1.0,0.9,0.30000000000000004
81,61.0,0.0,0.0,-0.25,1.0,0.4261180444511879,1.0,0.9,0.30000000000000004
82,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,1.0,0.9,0.30000000000000004
83,61.0,1.0,1.0,0.0,1.0,0.9982961887675869,1.0,0.9,0.30000000000000004
84,61.0,1.0,1.0,0.0,1.0,0.9982961887675869,1.0,0.9,0.30000000000000004
85,61.0,0.0,1.0,0.0,0.0,0.8218553921458717,1.0,0.9,0.30000000000000004
86,61.0,1.0,1.0,0.25,1.0,0.9754775062806528,1.0,0.9,0.30000000000000004
87,61.0,0.0,0.0,0.0,1.0,0.5241997914719082,1.0,0.9,0.30000000000000004
88,61.0,0.0,1.0,0.0,0.0,0.7566475330785064,0.0,0.9,0.30000000000000004
89,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,0.0,0.9,0.30000000000000004
0,63.0,1.0,0.0,-0.25,1.0,0.5470046335863177,1.0,0.9,0.30000000000000004
1,63.0,0.0,0.0,0.0,1.0,0.3819119544404444,1.0,0.9,0.30000000000000004
2,63.0,1.0,1.0,1.0,1.0,0.614142495254969,1.0,0.9,0.30000000000000004
3,63.0,0.0,1.0,1.0,1.0,0.3819119544404444,1.0,0.9,0.30000000000000004
4,63.0,0.0,0.0,0.0,1.0,0.3819119544404444,0.0,0.9,0.30000000000000004
5,63.0,0.0,1.0,0.0,0.0,0.5835753061370356,0.0,0.9,0.30000000000000004
6,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,1.0,0.9,0.30000000000000004
7,63.0,1.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.9,0.30000000000000004
8,63.0,0.0,0.0,0.0,1.0,0.20519983906436637,1.0,0.9,0.30000000000000004
9,63.0,0.0,0.0,0.0,1.0,0.3819119544404444,1.0,0.9,0.30000000000000004
10,63.0,0.0,1.0,0.0,0.0,0.5835753061370356,0.0,0.9,0.30000000000000004
11,63.0,1.0,0.0,-0.25,1.0,0.5470046335863177,0.0,0.9,0.30000000000000004
12,63.0,1.0,1.0,0.0,1.0,0.9942618982907739,1.0,0.9,0.30000000000000004
13,63.0,1.0,1.0,0.0,1.0,0.9942618982907739,1.0,0.9,0.30000000000000004
14,63.0,0.0,0.0,-1.0,1.0,0.12839707572913217,0.0,0.9,0.30000000000000004
15,63.0,0.0,0.0,-0.25,1.0,0.3819119544404444,1.0,0.9,0.30000000000000004
16,63.0,1.0,1.0,0.0,1.0,0.994261898290774,1.0,0.9,0.30000000000000004
17,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,1.0,0.9,0.30000000000000004
