,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
12,63.0,1.0,1.0,0.0,1.0,0.9223567472678633,1.0,0.2,0.8
13,63.0,1.0,1.0,0.0,1.0,0.9223567472678633,1.0,0.2,0.8
14,63.0,0.0,0.0,-1.0,1.0,0.739541020145592,0.0,0.2,0.8
15,63.0,0.0,0.0,-0.25,1.0,0.7740870018823863,1.0,0.2,0.8
16,63.0,1.0,1.0,0.0,1.0,0.9223567472678631,1.0,0.2,0.8
17,63.0,0.0,0.0,0.0,1.0,0.7830734226855468,1.0,0.2,0.8
18,63.0,0.0,1.0,0.75,1.0,0.8072998812605762,1.0,0.2,0.8
19,63.0,1.0,1.0,0.0,1.0,0.9223567472678633,1.0,0.2,0.8
20,63.0,0.0,0.0,-0.75,1.0,0.6913158429932668,1.0,0.2,0.8
21,63.0,0.0,0.0,0.0,1.0,0.7830734226855468,0.0,0.2,0.8
22,63.0,0.0,1.0,0.0,0.0,0.8043196051585402,0.0,0.2,0.8
23,63.0,1.0,0.0,0.0,1.0,0.8072998812605762,1.0,0.2,0.8
24,63.0,0.0,0.0,-0.25,1.0,0.7740870018823863,1.0,0.2,0.8
25,63.0,0.0,1.0,0.0,1.0,0.8464748359164116,1.0,0.2,0.8
26,63.0,1.0,1.0,0.75,1.0,0.8072998812605762,1.0,0.2,0.8
27,63.0,0.0,0.0,-0.25,1.0,0.7639130106360962,1.0,0.2,0.8
28,63.0,1.0,1.0,0.0,0.0,0.8870761547370136,1.0,0.2,0.8
29,63.0,1.0,0.0,0.0,1.0,0.8072998812605762,1.0,0.2,0.8
30,63.0,0.0,0.0,0.0,1.0,0.7830734226855468,0.0,0.2,0.8
31,63.0,0.0,1.0,0.0,0.0,0.8043196051585402,0.0,0.2,0.8
32,63.0,0.0,0.0,-0.25,1.0,0.739541020145592,0.0,0.2,0.8
33,63.0,0.0,1.0,1.0,1.0,0.7740870018823863,1.0,0.2,0.8
34,63.0,1.0,1.0,0.0,1.0,0.9223567472678633,1.0,0.2,0.8
35,63.0,0.0,0.0,0.0,1.0,0.7740870018823863,1.0,0.2,0.8
36,63.0,0.0,0.0,0.0,1.0,0.7740870018823863,1.0,0.2,0.8
37,63.0,0.0,0.0,-0.25,1.0,0.7524358554704991,1.0,0.2,0.8
38,63.0,1.0,1.0,1.0,1.0,0.8675235163415106,1.0,0.2,0.8
39,63.0,0.0,1.0,0.0,0.0,0.8123948842993904,0.0,0.2,0.8
40,63.0,0.0,0.0,0.0,1.0,0.7740870018823863,0.0,0.2,0.8
41,63.0,0.0,0.0,-1.0,1.0,0.6717927503092438,0.0,0.2,0.8
42,63.0,1.0,1.0,1.0,1.0,0.8072998812605762,1.0,0.2,0.8
43,63.0,1.0,1.0,1.0,1.0,0.8072998812605762,1.0,0.2,0.8
44,63.0,1.0,0.0,-0.25,1.0,0.7990595374131327,1.0,0.2,0.8
45,63.0,0.0,1.0,0.0,1.0,0.8675235163415106,1.0,0.2,0.8
46,63.0,0.0,0.0,0.0,1.0,0.7740870018823863,0.0,0.2,0.8
47,63.0,0.0,1.0,0.0,0.0,0.8123948842993904,0.0,0.2,0.8
48,63.0,1.0,1.0,0.75,1.0,0.883719051028525,1.0,0.2,0.8
49,63.0,1.0,1.0,1.0,1.0,0.8072998812605762,0.0,0.2,0.8
50,63.0,1.0,1.0,1.0,1.0,0.8072998812605762,1.0,0.2,0.8
51,63.0,0.0,0.0,-0.75,1.0,0.7090716425867555,1.0,0.2,0.8
52,63.0,0.0,1.0,0.75,1.0,0.7990595374131327,1.0,0.2,0.8
53,63.0,0.0,0.0,0.0,1.0,0.7740870018823863,0.0,0.2,0.8
54,63.0,1.0,1.0,0.0,0.0,0.8123948842993904,1.0,0.2,0.8
55,63.0,0.0,1.0,0.0,0.0,0.8123948842993904,0.0,0.2,0.8
56,63.0,0.0,0.0,-0.25,1.0,0.7639130106360962,1.0,0.2,0.8
57,63.0,1.0,1.0,0.0,0.0,0.8712800896371871,1.0,0.2,0.8
58,63.0,0.0,0.0,-0.25,1.0,0.7740870018823863,0.0,0.2,0.8
59,63.0,0.0,0.0,-0.25,1.0,0.7740870018823863,0.0,0.2,0.8
60,63.0,0.0,1.0,0.0,0.0,0.784760251086344,0.0,0.2,0.8
61,63.0,1.0,1.0,0.0,0.0,0.8123948842993904,1.0,0.2,0.8
62,63.0,0.0,0.0,-0.25,1.0,0.7639130106360962,1.0,0.2,0.8
63,63.0,0.0,1.0,0.0,0.0,0.8123948842993904,1.0,0.2,0.8
64,63.0,1.0,1.0,0.0,1.0,0.9223567472678631,1.0,0.2,0.8
65,63.0,1.0,0.0,-0.25,1.0,0.7990595374131327,0.0,0.2,0.8
66,63.0,0.0,0.0,0.0,1.0,0.7830734226855468,1.0,0.2,0.8
67,63.0,0.0,0.0,-0.25,1.0,0.7639130106360962,1.0,0.2,0.8
68,63.0,0.0,0.0,-0.75,1.0,0.7241053986091439,0.0,0.2,0.8
69,63.0,0.0,0.0,0.0,1.0,0.7740870018823863,1.0,0.2,0.8
70,63.0,0.0,0.0,-1.0,1.0,0.6717927503092438,1.0,0.2,0.8
71,63.0,1.0,1.0,0.0,0.0,0.8870761547370136,1.0,0.2,0.8
72,63.0,0.0,0.0,0.0,1.0,0.7740870018823863,1.0,0.2,0.8
73,63.0,1.0,0.0,-1.0,1.0,0.8374198328859961,1.0,0.2,0.8
74,63.0,0.0,1.0,0.0,0.0,0.8123948842993904,1.0,0.2,0.8
75,63.0,0.0,1.0,1.0,1.0,0.7830734226855468,1.0,0.2,0.8
76,63.0,0.0,1.0,0.0,0.0,0.8123948842993904,0.0,0.2,0.8
77,63.0,1.0,0.0,0.0,1.0,0.8072998812605762,1.0,0.2,0.8
78,63.0,0.0,0.0,0.0,1.0,0.7830734226855468,0.0,0.2,0.8
79,63.0,0.0,0.0,-0.25,1.0,0.7740870018823863,0.0,0.2,0.8
80,63.0,0.0,1.0,0.25,1.0,0.8494565421386294,1.0,0.2,0.8
81,63.0,0.0,0.0,-0.25,1.0,0.7653044943555151,1.0,0.2,0.8
82,63.0,0.0,1.0,1.0,1.0,0.7740870018823863,1.0,0.2,0.8
83,63.0,1.0,0.0,0.0,1.0,0.8072998812605762,1.0,0.2,0.8
84,63.0,1.0,0.0,-0.25,1.0,0.7990595374131327,0.0,0.2,0.8
85,63.0,0.0,1.0,0.0,0.0,0.8123948842993904,1.0,0.2,0.8
86,63.0,0.0,0.0,-0.75,1.0,0.739541020145592,0.0,0.2,0.8
87,63.0,1.0,1.0,1.0,1.0,0.8494565421386294,1.0,0.2,0.8
88,63.0,1.0,1.0,0.0,0.0,0.8870761547370136,0.0,0.2,0.8
89,63.0,0.0,1.0,0.0,1.0,0.8464748359164116,0.0,0.2,0.8
0,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.2,0.8
1,64.0,1.0,1.0,0.5,1.0,0.9879735720333158,1.0,0.2,0.8
2,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.2,0.8
3,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.2,0.8
4,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.2,0.8
5,64.0,0.0,1.0,0.0,0.0,0.9797150045693962,1.0,0.2,0.8
6,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.2,0.8
7,64.0,1.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.2,0.8
8,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,0.0,0.2,0.8
9,64.0,1.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.2,0.8
10,64.0,1.0,1.0,0.0,0.0,0.9797150045693962,0.0,0.2,0.8
11,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,0.0,0.2,0.8
12,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.2,0.8
13,64.0,1.0,1.0,0.0,1.0,0.9980622148129116,1.0,0.2,0.8
14,64.0,1.0,1.0,0.75,1.0,0.9911153232279716,1.0,0.2,0.8
15,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.2,0.8
16,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,1.0,0.2,0.8
17,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.2,0.8
18,64.0,1.0,0.0,0.0,1.0,0.9780467555467178,1.0,0.2,0.8
19,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.2,0.8
20,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.2,0.8
21,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.2,0.8
22,64.0,1.0,1.0,0.0,0.0,0.9917988060754367,1.0,0.2,0.8
23,64.0,1.0,1.0,0.5,1.0,0.9911153232279716,1.0,0.2,0.8
24,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.2,0.8
25,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,1.0,0.2,0.8
26,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,0.0,0.2,0.8
27,64.0,1.0,1.0,0.75,1.0,0.9879735720333158,1.0,0.2,0.8
28,64.0,0.0,1.0,0.0,0.0,0.9797150045693962,1.0,0.2,0.8
29,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,1.0,0.2,0.8
30,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.2,0.8
31,64.0,1.0,1.0,0.0,0.0,0.9797150045693962,1.0,0.2,0.8
32,64.0,1.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.2,0.8
33,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.2,0.8
34,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.2,0.8
35,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.2,0.8
36,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.2,0.8
37,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.2,0.8
38,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.2,0.8
39,64.0,0.0,1.0,0.0,0.0,0.9797150045693962,0.0,0.2,0.8
40,64.0,1.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.2,0.8
41,64.0,1.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.2,0.8
42,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,0.0,0.2,0.8
43,64.0,1.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.2,0.8
44,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,1.0,0.2,0.8
45,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,0.0,0.2,0.8
46,64.0,1.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.2,0.8
47,64.0,1.0,1.0,0.0,0.0,0.9849814051490797,1.0,0.2,0.8
48,64.0,1.0,1.0,0.0,1.0,0.9980622148129116,1.0,0.2,0.8
49,64.0,1.0,0.0,-0.25,1.0,0.9754917849661594,0.0,0.2,0.8
50,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.2,0.8
51,64.0,1.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.2,0.8
52,64.0,1.0,0.0,0.0,1.0,0.9837390791503947,0.0,0.2,0.8
53,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,1.0,0.2,0.8
54,64.0,0.0,1.0,0.0,0.0,0.9797150045693962,0.0,0.2,0.8
55,64.0,1.0,1.0,0.0,0.0,0.979715004569396,0.0,0.2,0.8
56,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.2,0.8
57,64.0,1.0,1.0,0.0,0.0,0.9797150045693962,1.0,0.2,0.8
58,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.2,0.8
59,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.2,0.8
60,64.0,0.0,1.0,0.0,0.0,0.9797150045693962,0.0,0.2,0.8
61,64.0,1.0,1.0,0.0,0.0,0.9917988060754367,1.0,0.2,0.8
62,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,1.0,0.2,0.8
63,64.0,0.0,1.0,0.0,0.0,0.979715004569396,1.0,0.2,0.8
64,64.0,1.0,0.0,0.0,1.0,0.9780467555467178,0.0,0.2,0.8
65,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.2,0.8
66,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,1.0,0.2,0.8
67,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,0.0,0.2,0.8
68,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.2,0.8
69,64.0,0.0,0.0,0.0,1.0,0.9754917849661594,0.0,0.2,0.8
70,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,0.0,0.2,0.8
71,64.0,0.0,1.0,0.0,0.0,0.9797150045693962,1.0,0.2,0.8
72,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.2,0.8
73,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.2,0.8
74,64.0,0.0,1.0,0.0,0.0,0.979715004569396,0.0,0.2,0.8
75,64.0,1.0,1.0,0.25,1.0,0.9964326662388392,1.0,0.2,0.8
76,64.0,0.0,1.0,0.0,0.0,0.9797150045693962,0.0,0.2,0.8
77,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,0.0,0.2,0.8
78,64.0,1.0,1.0,0.75,1.0,0.9911153232279716,1.0,0.2,0.8
79,64.0,1.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.2,0.8
80,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.2,0.8
81,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.2,0.8
82,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.2,0.8
83,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,0.0,0.2,0.8
84,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,0.0,0.2,0.8
85,64.0,0.0,1.0,0.0,0.0,0.9797150045693962,0.0,0.2,0.8
86,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,0.0,0.2,0.8
87,64.0,1.0,1.0,1.0,1.0,0.9780467555467178,0.0,0.2,0.8
88,64.0,0.0,1.0,0.0,0.0,0.979715004569396,1.0,0.2,0.8
89,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.2,0.8
0,66.0,1.0,0.0,-0.75,1.0,0.7204579393598837,1.0,0.2,0.8
1,66.0,0.0,1.0,1.0,1.0,0.7510325831136149,0.0,0.2,0.8
2,66.0,1.0,0.0,0.0,1.0,0.7510325831136149,0.0,0.2,0.8
3,66.0,0.0,0.0,0.0,1.0,0.7419444721833468,0.0,0.2,0.8
4,66.0,1.0,0.0,0.0,1.0,0.7510325831136149,1.0,0.2,0.8
5,66.0,1.0,1.0,0.0,0.0,0.8172789240398103,0.0,0.2,0.8
6,66.0,0.0,0.0,-1.0,1.0,0.6939895474151241,0.0,0.2,0.8
7,66.0,1.0,1.0,0.0,1.0,0.9007420272437202,1.0,0.2,0.8
8,66.0,1.0,1.0,1.0,1.0,0.7758768638060471,0.0,0.2,0.8
9,66.0,1.0,1.0,0.25,1.0,0.8732664909575899,1.0,0.2,0.8
10,66.0,0.0,1.0,0.0,0.0,0.7879012890109119,1.0,0.2,0.8
11,66.0,0.0,1.0,1.0,1.0,0.7510325831136149,1.0,0.2,0.8
12,66.0,1.0,1.0,0.25,1.0,0.8732664909575899,1.0,0.2,0.8
13,66.0,0.0,0.0,-0.75,1.0,0.7204579393598838,0.0,0.2,0.8
14,66.0,1.0,1.0,0.25,1.0,0.8201170367663728,1.0,0.2,0.8
15,66.0,1.0,1.0,1.0,1.0,0.7510325831136149,1.0,0.2,0.8
16,66.0,0.0,0.0,-0.25,1.0,0.7419444721833466,1.0,0.2,0.8
17,66.0,0.0,0.0,-0.75,1.0,0.7204579393598838,0.0,0.2,0.8
18,66.0,0.0,1.0,0.0,1.0,0.8329644698182876,0.0,0.2,0.8
19,66.0,1.0,1.0,1.0,1.0,0.7510325831136149,1.0,0.2,0.8
20,66.0,0.0,0.0,-1.0,1.0,0.6939895474151242,0.0,0.2,0.8
21,66.0,1.0,0.0,-0.25,1.0,0.7419444721833466,1.0,0.2,0.8
22,66.0,1.0,1.0,0.0,0.0,0.8548752746995225,1.0,0.2,0.8
23,66.0,0.0,0.0,-0.75,1.0,0.7204579393598838,0.0,0.2,0.8
24,66.0,0.0,0.0,0.0,1.0,0.7510325831136149,1.0,0.2,0.8
25,66.0,1.0,0.0,-0.25,1.0,0.812922564968841,1.0,0.2,0.8
26,66.0,1.0,1.0,0.25,1.0,0.8395403227807796,1.0,0.2,0.8
27,66.0,1.0,0.0,-0.25,1.0,0.7674147948274465,1.0,0.2,0.8
28,66.0,1.0,1.0,0.0,0.0,0.8172789240398103,0.0,0.2,0.8
29,66.0,1.0,1.0,0.25,1.0,0.8395403227807796,1.0,0.2,0.8
30,66.0,1.0,1.0,0.75,1.0,0.7989057727474864,1.0,0.2,0.8
31,66.0,0.0,1.0,0.0,0.0,0.7958163186107062,0.0,0.2,0.8
32,66.0,0.0,0.0,0.0,1.0,0.7510325831136149,1.0,0.2,0.8
33,66.0,1.0,1.0,0.0,1.0,0.9007420272437202,1.0,0.2,0.8
34,66.0,0.0,0.0,-0.75,1.0,0.7204579393598838,1.0,0.2,0.8
35,66.0,1.0,0.0,-0.25,1.0,0.7419444721833468,1.0,0.2,0.8
36,66.0,0.0,0.0,0.0,1.0,0.7419444721833468,0.0,0.2,0.8
37,66.0,1.0,1.0,1.0,1.0,0.7510325831136149,0.0,0.2,0.8
38,66.0,0.0,1.0,0.25,1.0,0.8201170367663728,1.0,0.2,0.8
39,66.0,1.0,1.0,0.0,0.0,0.7958163186107062,0.0,0.2,0.8
40,66.0,1.0,1.0,0.25,1.0,0.8877364270524509,1.0,0.2,0.8
41,66.0,1.0,1.0,0.75,1.0,0.7758768638060473,1.0,0.2,0.8
42,66.0,1.0,1.0,0.25,1.0,0.8201170367663727,0.0,0.2,0.8
43,66.0,1.0,1.0,0.25,1.0,0.8877364270524509,1.0,0.2,0.8
44,66.0,0.0,1.0,1.0,1.0,0.7419444721833468,1.0,0.2,0.8
45,66.0,0.0,0.0,-0.75,1.0,0.7204579393598838,0.0,0.2,0.8
46,66.0,1.0,1.0,0.75,1.0,0.8395403227807797,1.0,0.2,0.8
47,66.0,0.0,1.0,0.0,0.0,0.7958163186107063,0.0,0.2,0.8
48,66.0,1.0,1.0,0.0,1.0,0.9007420272437202,1.0,0.2,0.8
49,66.0,0.0,0.0,0.0,1.0,0.7510325831136149,0.0,0.2,0.8
50,66.0,0.0,1.0,0.75,1.0,0.7758768638060471,0.0,0.2,0.8
51,66.0,1.0,1.0,0.25,1.0,0.8732664909575899,1.0,0.2,0.8
52,66.0,0.0,1.0,1.0,1.0,0.7419444721833468,0.0,0.2,0.8
53,66.0,1.0,1.0,1.0,1.0,0.8201170367663727,1.0,0.2,0.8
54,66.0,1.0,1.0,0.0,0.0,0.7958163186107063,1.0,0.2,0.8
55,66.0,0.0,1.0,0.0,0.0,0.7879012890109119,1.0,0.2,0.8
56,66.0,1.0,0.0,-0.25,1.0,0.7419444721833468,1.0,0.2,0.8
57,66.0,0.0,1.0,0.0,0.0,0.7958163186107063,0.0,0.2,0.8
58,66.0,0.0,0.0,0.0,1.0,0.7419444721833468,0.0,0.2,0.8
59,66.0,1.0,1.0,0.75,1.0,0.7989057727474864,1.0,0.2,0.8
60,66.0,1.0,1.0,0.0,0.0,0.8172789240398103,0.0,0.2,0.8
61,66.0,1.0,1.0,0.0,0.0,0.8711351824313441,1.0,0.2,0.8
62,66.0,0.0,1.0,0.25,1.0,0.8201170367663727,1.0,0.2,0.8
63,66.0,1.0,1.0,0.0,0.0,0.7958163186107063,1.0,0.2,0.8
64,66.0,1.0,0.0,-0.75,1.0,0.7204579393598838,1.0,0.2,0.8
65,66.0,1.0,1.0,0.0,1.0,0.9007420272437202,1.0,0.2,0.8
66,66.0,1.0,0.0,0.0,1.0,0.7758768638060471,0.0,0.2,0.8
67,66.0,0.0,0.0,-0.25,1.0,0.7419444721833468,0.0,0.2,0.8
68,66.0,1.0,1.0,0.0,1.0,0.8572314340657982,0.0,0.2,0.8
69,66.0,0.0,0.0,0.0,1.0,0.7510325831136149,1.0,0.2,0.8
70,66.0,1.0,1.0,0.0,1.0,0.9007420272437202,1.0,0.2,0.8
71,66.0,1.0,1.0,0.0,0.0,0.8548752746995226,1.0,0.2,0.8
72,66.0,1.0,1.0,0.25,1.0,0.8732664909575899,1.0,0.2,0.8
73,66.0,1.0,1.0,0.0,1.0,0.9007420272437202,1.0,0.2,0.8
74,66.0,1.0,1.0,0.0,0.0,0.8548752746995226,1.0,0.2,0.8
75,66.0,1.0,1.0,0.0,1.0,0.8877364270524509,1.0,0.2,0.8
76,66.0,0.0,1.0,0.0,0.0,0.7958163186107062,0.0,0.2,0.8
77,66.0,1.0,1.0,0.0,1.0,0.9007420272437202,1.0,0.2,0.8
78,66.0,0.0,1.0,1.0,1.0,0.7419444721833468,1.0,0.2,0.8
79,66.0,0.0,0.0,0.0,1.0,0.7510325831136149,1.0,0.2,0.8
80,66.0,1.0,1.0,0.75,1.0,0.7989057727474864,1.0,0.2,0.8
81,66.0,1.0,1.0,0.0,1.0,0.8572314340657982,1.0,0.2,0.8
82,66.0,1.0,1.0,0.25,1.0,0.8201170367663728,0.0,0.2,0.8
83,66.0,0.0,1.0,1.0,1.0,0.7204579393598838,1.0,0.2,0.8
84,66.0,0.0,1.0,0.75,1.0,0.7758768638060471,1.0,0.2,0.8
85,66.0,0.0,1.0,0.0,0.0,0.7958163186107063,0.0,0.2,0.8
86,66.0,0.0,0.0,-0.25,1.0,0.7317822991444535,1.0,0.2,0.8
87,66.0,1.0,1.0,0.25,1.0,0.8395403227807796,1.0,0.2,0.8
88,66.0,0.0,1.0,0.0,0.0,0.7958163186107063,0.0,0.2,0.8
89,66.0,1.0,1.0,0.0,1.0,0.9007420272437202,1.0,0.2,0.8
0,71.0,1.0,0.0,-0.25,1.0,0.7973799016992188,0.0,0.2,0.8
1,71.0,1.0,0.0,-0.25,1.0,0.7792719725837878,0.0,0.2,0.8
2,71.0,0.0,1.0,0.25,1.0,0.7973799016992188,1.0,0.2,0.8
3,71.0,0.0,1.0,1.0,1.0,0.7372709388540859,1.0,0.2,0.8
4,71.0,0.0,1.0,0.75,1.0,0.75925556125049,1.0,0.2,0.8
5,71.0,1.0,1.0,0.0,0.0,0.7983768128190027,0.0,0.2,0.8
6,71.0,1.0,0.0,0.0,1.0,0.8054764287960171,1.0,0.2,0.8
7,71.0,1.0,1.0,0.5,1.0,0.8353568445558321,1.0,0.2,0.8
8,71.0,0.0,0.0,-0.25,1.0,0.7142193933782311,0.0,0.2,0.8
9,71.0,1.0,1.0,1.0,1.0,0.7878996079613682,0.0,0.2,0.8
10,71.0,0.0,1.0,0.0,0.0,0.780022858072759,0.0,0.2,0.8
11,71.0,1.0,1.0,0.75,1.0,0.8212581511985325,1.0,0.2,0.8
12,71.0,1.0,1.0,0.5,1.0,0.8353568445558321,1.0,0.2,0.8
13,71.0,1.0,1.0,0.25,1.0,0.8590017946715114,1.0,0.2,0.8
14,71.0,0.0,1.0,1.0,1.0,0.7142193933782311,0.0,0.2,0.8
15,71.0,1.0,1.0,0.0,1.0,0.8688047994688864,1.0,0.2,0.8
16,71.0,0.0,0.0,-0.75,1.0,0.6697189006957074,1.0,0.2,0.8
17,71.0,1.0,1.0,0.0,1.0,0.8478953768970766,1.0,0.2,0.8
18,71.0,0.0,1.0,0.25,1.0,0.8054764287960169,1.0,0.2,0.8
19,71.0,0.0,1.0,0.75,1.0,0.75925556125049,0.0,0.2,0.8
20,71.0,0.0,0.0,0.0,1.0,0.7372709388540859,1.0,0.2,0.8
21,71.0,0.0,0.0,-0.5,1.0,0.7263679560670299,0.0,0.2,0.8
22,71.0,1.0,1.0,0.0,0.0,0.7983768128190026,1.0,0.2,0.8
23,71.0,1.0,0.0,-0.75,1.0,0.7780143260541864,1.0,0.2,0.8
24,71.0,1.0,0.0,-0.25,1.0,0.7372709388540859,1.0,0.2,0.8
25,71.0,1.0,0.0,-0.25,1.0,0.7973799016992186,1.0,0.2,0.8
26,71.0,1.0,1.0,1.0,1.0,0.7684330896593059,1.0,0.2,0.8
27,71.0,0.0,1.0,0.5,1.0,0.7792719725837877,1.0,0.2,0.8
28,71.0,0.0,1.0,0.0,0.0,0.7500822641349855,1.0,0.2,0.8
29,71.0,0.0,0.0,-0.25,1.0,0.714219393378231,0.0,0.2,0.8
30,71.0,0.0,0.0,-0.5,1.0,0.7068384583196093,0.0,0.2,0.8
31,71.0,1.0,1.0,0.0,0.0,0.8296792172019889,1.0,0.2,0.8
32,71.0,0.0,1.0,0.75,1.0,0.75925556125049,1.0,0.2,0.8
33,71.0,1.0,0.0,-0.25,1.0,0.7973799016992188,1.0,0.2,0.8
34,71.0,1.0,0.0,0.0,1.0,0.7470072932146207,0.0,0.2,0.8
35,71.0,0.0,0.0,0.0,1.0,0.7372709388540859,0.0,0.2,0.8
36,71.0,0.0,0.0,-0.25,1.0,0.7277851226950612,0.0,0.2,0.8
37,71.0,1.0,1.0,0.25,1.0,0.8353568445558321,0.0,0.2,0.8
38,71.0,1.0,0.0,-0.25,1.0,0.8136665400040166,0.0,0.2,0.8
39,71.0,1.0,1.0,0.0,0.0,0.8296792172019889,1.0,0.2,0.8
40,71.0,0.0,1.0,0.25,1.0,0.7882549668296025,1.0,0.2,0.8
41,71.0,1.0,0.0,-0.25,1.0,0.75925556125049,0.0,0.2,0.8
42,71.0,1.0,1.0,0.5,1.0,0.8212581511985325,0.0,0.2,0.8
43,71.0,1.0,1.0,0.25,1.0,0.8353568445558321,1.0,0.2,0.8
44,71.0,1.0,1.0,0.5,1.0,0.8478953768970765,1.0,0.2,0.8
45,71.0,1.0,0.0,-0.25,1.0,0.7792719725837877,1.0,0.2,0.8
46,71.0,0.0,1.0,0.25,1.0,0.8054764287960171,0.0,0.2,0.8
47,71.0,0.0,1.0,0.0,0.0,0.7711678749163651,0.0,0.2,0.8
48,71.0,1.0,1.0,0.5,1.0,0.8478953768970766,1.0,0.2,0.8
49,71.0,0.0,0.0,-0.25,1.0,0.7263679560670299,1.0,0.2,0.8
50,71.0,1.0,1.0,0.0,1.0,0.8688047994688866,0.0,0.2,0.8
51,71.0,1.0,1.0,0.75,1.0,0.8212581511985326,1.0,0.2,0.8
52,71.0,0.0,0.0,-0.25,1.0,0.7277851226950612,0.0,0.2,0.8
53,71.0,0.0,1.0,0.75,1.0,0.7592555612504899,1.0,0.2,0.8
54,71.0,1.0,1.0,0.0,0.0,0.7800228580727588,1.0,0.2,0.8
55,71.0,1.0,1.0,0.0,0.0,0.8428524378645824,0.0,0.2,0.8
56,71.0,0.0,0.0,-0.75,1.0,0.7053138896591882,0.0,0.2,0.8
57,71.0,1.0,1.0,0.0,0.0,0.829679217201989,1.0,0.2,0.8
58,71.0,0.0,1.0,0.75,1.0,0.7374460071038524,0.0,0.2,0.8
59,71.0,1.0,0.0,0.0,1.0,0.7878996079613682,1.0,0.2,0.8
60,71.0,1.0,1.0,0.0,0.0,0.8428524378645824,1.0,0.2,0.8
61,71.0,0.0,1.0,0.0,0.0,0.7612159880398834,0.0,0.2,0.8
62,71.0,1.0,0.0,-0.25,1.0,0.7973799016992186,0.0,0.2,0.8
63,71.0,1.0,1.0,0.0,0.0,0.8428524378645824,1.0,0.2,0.8
64,71.0,1.0,1.0,0.75,1.0,0.8054764287960169,0.0,0.2,0.8
