,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
75,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,1.0,0.30000000000000004
76,60.0,1.0,1.0,0.0,0.0,0.9240883342827146,1.0,1.0,0.30000000000000004
77,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,1.0,0.30000000000000004
78,60.0,0.0,0.0,0.0,1.0,0.5097463131581819,1.0,1.0,0.30000000000000004
79,60.0,0.0,0.0,-0.25,1.0,0.5097463131581818,1.0,1.0,0.30000000000000004
80,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,1.0,0.30000000000000004
81,60.0,1.0,0.0,0.0,1.0,0.7247680493451928,1.0,1.0,0.30000000000000004
82,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,1.0,0.30000000000000004
83,60.0,1.0,0.0,0.0,1.0,0.9364704177541989,1.0,1.0,0.30000000000000004
84,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,1.0,0.30000000000000004
85,60.0,1.0,1.0,0.0,0.0,0.9240883342827148,1.0,1.0,0.30000000000000004
86,60.0,1.0,1.0,0.75,1.0,0.9364704177541989,1.0,1.0,0.30000000000000004
87,60.0,1.0,1.0,1.0,1.0,0.7247680493451929,1.0,1.0,0.30000000000000004
88,60.0,1.0,1.0,0.0,0.0,0.9240883342827148,1.0,1.0,0.30000000000000004
89,60.0,1.0,1.0,0.25,1.0,0.9999309155276359,1.0,1.0,0.30000000000000004
0,61.0,1.0,1.0,0.0,1.0,0.9996863092409232,1.0,1.0,0.30000000000000004
1,61.0,0.0,1.0,0.75,1.0,0.7489676816974816,1.0,1.0,0.30000000000000004
2,61.0,0.0,1.0,0.25,1.0,0.9330757608456863,1.0,1.0,0.30000000000000004
3,61.0,0.0,0.0,0.0,1.0,0.5241997914719083,1.0,1.0,0.30000000000000004
4,61.0,1.0,0.0,0.0,1.0,0.5241997914719082,0.0,1.0,0.30000000000000004
5,61.0,0.0,1.0,0.0,0.0,0.843972862003343,1.0,1.0,0.30000000000000004
6,61.0,1.0,1.0,0.75,1.0,0.7489676816974816,0.0,1.0,0.30000000000000004
7,61.0,1.0,1.0,0.75,1.0,0.8898640741590778,1.0,1.0,0.30000000000000004
8,61.0,0.0,0.0,-0.75,1.0,0.13133792412403608,1.0,1.0,0.30000000000000004
9,61.0,1.0,1.0,1.0,1.0,0.7489676816974815,1.0,1.0,0.30000000000000004
10,61.0,1.0,1.0,0.0,0.0,0.9965744012943641,1.0,1.0,0.30000000000000004
11,61.0,1.0,0.0,-0.75,1.0,0.2905032152130681,1.0,1.0,0.30000000000000004
12,61.0,1.0,1.0,0.0,1.0,0.9996863092409232,1.0,1.0,0.30000000000000004
13,61.0,0.0,0.0,-0.25,1.0,0.41246300778104683,1.0,1.0,0.30000000000000004
14,61.0,0.0,0.0,-0.25,1.0,0.41246300778104683,1.0,1.0,0.30000000000000004
15,61.0,0.0,0.0,-0.25,1.0,0.41246300778104683,1.0,1.0,0.30000000000000004
16,61.0,1.0,1.0,0.0,1.0,0.9996863092409229,1.0,1.0,0.30000000000000004
17,61.0,0.0,0.0,-0.25,1.0,0.41246300778104683,1.0,1.0,0.30000000000000004
18,61.0,0.0,0.0,0.0,1.0,0.5241997914719082,1.0,1.0,0.30000000000000004
19,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,0.0,1.0,0.30000000000000004
20,61.0,0.0,0.0,-0.25,1.0,0.41246300778104683,0.0,1.0,0.30000000000000004
21,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,0.0,1.0,0.30000000000000004
22,61.0,0.0,1.0,0.0,0.0,0.7751151043411296,1.0,1.0,0.30000000000000004
23,61.0,1.0,1.0,0.0,1.0,0.9938066793110496,1.0,1.0,0.30000000000000004
24,61.0,0.0,0.0,0.0,1.0,0.5241997914719083,1.0,1.0,0.30000000000000004
25,61.0,0.0,0.0,-0.25,1.0,0.41246300778104683,1.0,1.0,0.30000000000000004
26,61.0,0.0,0.0,-0.25,1.0,0.41246300778104683,1.0,1.0,0.30000000000000004
27,61.0,0.0,1.0,0.75,1.0,0.6553063087694071,1.0,1.0,0.30000000000000004
28,61.0,1.0,1.0,0.0,0.0,0.843972862003343,1.0,1.0,0.30000000000000004
29,61.0,1.0,1.0,0.75,1.0,0.8898640741590778,0.0,1.0,0.30000000000000004
30,61.0,0.0,0.0,0.0,1.0,0.5241997914719082,1.0,1.0,0.30000000000000004
31,61.0,1.0,1.0,0.0,0.0,0.9360956169304918,1.0,1.0,0.30000000000000004
32,61.0,0.0,1.0,0.75,1.0,0.7489676816974815,1.0,1.0,0.30000000000000004
33,61.0,0.0,0.0,0.0,1.0,0.5241997914719082,1.0,1.0,0.30000000000000004
34,61.0,0.0,1.0,0.75,1.0,0.7489676816974815,1.0,1.0,0.30000000000000004
35,61.0,1.0,0.0,0.0,1.0,0.5241997914719082,0.0,1.0,0.30000000000000004
36,61.0,0.0,0.0,-0.25,1.0,0.41246300778104683,1.0,1.0,0.30000000000000004
37,61.0,0.0,1.0,0.75,1.0,0.7489676816974815,1.0,1.0,0.30000000000000004
38,61.0,1.0,1.0,0.0,1.0,0.9996863092409232,1.0,1.0,0.30000000000000004
39,61.0,1.0,1.0,0.0,0.0,0.990777174815617,1.0,1.0,0.30000000000000004
40,61.0,0.0,0.0,-0.25,1.0,0.41246300778104683,1.0,1.0,0.30000000000000004
41,61.0,0.0,0.0,-0.25,1.0,0.41246300778104683,1.0,1.0,0.30000000000000004
42,61.0,1.0,0.0,-0.25,1.0,0.9741980479119183,1.0,1.0,0.30000000000000004
43,61.0,0.0,0.0,-0.25,1.0,0.3399914883231249,1.0,1.0,0.30000000000000004
44,61.0,0.0,0.0,-0.25,1.0,0.41246300778104683,1.0,1.0,0.30000000000000004
45,61.0,0.0,0.0,-0.25,1.0,0.41246300778104683,0.0,1.0,0.30000000000000004
46,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,1.0,1.0,0.30000000000000004
47,61.0,0.0,1.0,0.0,0.0,0.843972862003343,1.0,1.0,0.30000000000000004
48,61.0,1.0,1.0,0.0,1.0,0.9996863092409232,1.0,1.0,0.30000000000000004
49,61.0,1.0,1.0,0.0,1.0,0.9996863092409232,1.0,1.0,0.30000000000000004
50,61.0,0.0,0.0,-0.25,1.0,0.26150844027971665,1.0,1.0,0.30000000000000004
51,61.0,0.0,0.0,-0.75,1.0,0.07507380967903139,1.0,1.0,0.30000000000000004
52,61.0,1.0,1.0,0.75,1.0,0.8898640741590778,1.0,1.0,0.30000000000000004
53,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,1.0,1.0,0.30000000000000004
54,61.0,1.0,1.0,0.0,0.0,0.9360956169304919,1.0,1.0,0.30000000000000004
55,61.0,0.0,1.0,0.0,0.0,0.7751151043411295,1.0,1.0,0.30000000000000004
56,61.0,1.0,0.0,0.0,1.0,0.5241997914719083,0.0,1.0,0.30000000000000004
57,61.0,0.0,1.0,0.0,0.0,0.7751151043411295,1.0,1.0,0.30000000000000004
58,61.0,0.0,0.0,-0.25,1.0,0.3399914883231249,1.0,1.0,0.30000000000000004
59,61.0,0.0,0.0,-0.75,1.0,0.13133792412403608,1.0,1.0,0.30000000000000004
60,61.0,0.0,1.0,0.0,0.0,0.843972862003343,1.0,1.0,0.30000000000000004
61,61.0,0.0,1.0,0.0,0.0,0.8439728620033431,1.0,1.0,0.30000000000000004
62,61.0,1.0,0.0,-0.25,1.0,0.6553063087694072,1.0,1.0,0.30000000000000004
63,61.0,1.0,1.0,0.0,0.0,0.9360956169304919,1.0,1.0,0.30000000000000004
64,61.0,0.0,1.0,0.75,1.0,0.6553063087694071,1.0,1.0,0.30000000000000004
65,61.0,0.0,1.0,0.5,1.0,0.8898640741590778,1.0,1.0,0.30000000000000004
66,61.0,0.0,0.0,-0.25,1.0,0.41246300778104683,1.0,1.0,0.30000000000000004
67,61.0,1.0,0.0,-0.25,1.0,0.41246300778104683,1.0,1.0,0.30000000000000004
68,61.0,0.0,1.0,0.25,1.0,0.9562945314841461,1.0,1.0,0.30000000000000004
69,61.0,1.0,1.0,0.0,1.0,0.9991509557712717,1.0,1.0,0.30000000000000004
70,61.0,0.0,0.0,0.0,1.0,0.5241997914719082,1.0,1.0,0.30000000000000004
71,61.0,1.0,1.0,0.0,0.0,0.9360956169304919,1.0,1.0,0.30000000000000004
72,61.0,0.0,1.0,0.75,1.0,0.6553063087694071,1.0,1.0,0.30000000000000004
73,61.0,1.0,1.0,0.0,1.0,0.9996863092409232,1.0,1.0,0.30000000000000004
74,61.0,1.0,1.0,0.0,0.0,0.9965744012943641,1.0,1.0,0.30000000000000004
75,61.0,1.0,1.0,0.0,1.0,0.9996863092409232,1.0,1.0,0.30000000000000004
76,61.0,0.0,1.0,0.0,0.0,0.7751151043411296,1.0,1.0,0.30000000000000004
77,61.0,0.0,1.0,0.25,1.0,0.9330757608456862,0.0,1.0,0.30000000000000004
78,61.0,0.0,0.0,-0.75,1.0,0.05593621294926536,0.0,1.0,0.30000000000000004
79,61.0,1.0,1.0,0.25,1.0,0.9977040513675505,1.0,1.0,0.30000000000000004
80,61.0,1.0,1.0,0.0,1.0,0.9996863092409232,1.0,1.0,0.30000000000000004
81,61.0,0.0,0.0,-0.25,1.0,0.41246300778104683,1.0,1.0,0.30000000000000004
82,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,1.0,1.0,0.30000000000000004
83,61.0,1.0,1.0,0.0,1.0,0.9991509557712719,1.0,1.0,0.30000000000000004
84,61.0,1.0,1.0,0.0,1.0,0.9991509557712719,1.0,1.0,0.30000000000000004
85,61.0,0.0,1.0,0.0,0.0,0.843972862003343,1.0,1.0,0.30000000000000004
86,61.0,1.0,1.0,0.25,1.0,0.9834035705837628,1.0,1.0,0.30000000000000004
87,61.0,0.0,0.0,0.0,1.0,0.5241997914719082,1.0,1.0,0.30000000000000004
88,61.0,0.0,1.0,0.0,0.0,0.7751151043411295,0.0,1.0,0.30000000000000004
89,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,0.0,1.0,0.30000000000000004
0,63.0,1.0,0.0,-0.25,1.0,0.5561462681493101,1.0,1.0,0.30000000000000004
1,63.0,0.0,0.0,0.0,1.0,0.373103362130326,1.0,1.0,0.30000000000000004
2,63.0,1.0,1.0,1.0,1.0,0.6316274796179674,1.0,1.0,0.30000000000000004
3,63.0,0.0,1.0,1.0,1.0,0.373103362130326,1.0,1.0,0.30000000000000004
4,63.0,0.0,0.0,0.0,1.0,0.373103362130326,0.0,1.0,0.30000000000000004
5,63.0,0.0,1.0,0.0,0.0,0.5965167518632049,0.0,1.0,0.30000000000000004
6,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,1.0,1.0,0.30000000000000004
7,63.0,1.0,1.0,1.0,1.0,0.44886506266331433,1.0,1.0,0.30000000000000004
8,63.0,0.0,0.0,0.0,1.0,0.1773764215736467,1.0,1.0,0.30000000000000004
9,63.0,0.0,0.0,0.0,1.0,0.373103362130326,1.0,1.0,0.30000000000000004
10,63.0,0.0,1.0,0.0,0.0,0.5965167518632049,0.0,1.0,0.30000000000000004
11,63.0,1.0,0.0,-0.25,1.0,0.5561462681493102,0.0,1.0,0.30000000000000004
12,63.0,1.0,1.0,0.0,1.0,0.9968287152335752,1.0,1.0,0.30000000000000004
13,63.0,1.0,1.0,0.0,1.0,0.9968287152335752,1.0,1.0,0.30000000000000004
14,63.0,0.0,0.0,-1.0,1.0,0.10142924639068084,0.0,1.0,0.30000000000000004
15,63.0,0.0,0.0,-0.25,1.0,0.373103362130326,1.0,1.0,0.30000000000000004
16,63.0,1.0,1.0,0.0,1.0,0.9968287152335751,1.0,1.0,0.30000000000000004
17,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,1.0,1.0,0.30000000000000004
18,63.0,0.0,1.0,0.75,1.0,0.6316274796179674,1.0,1.0,0.30000000000000004
19,63.0,1.0,1.0,0.0,1.0,0.9968287152335752,1.0,1.0,0.30000000000000004
20,63.0,0.0,0.0,-0.75,1.0,0.013012680171589606,1.0,1.0,0.30000000000000004
21,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,0.0,1.0,0.30000000000000004
22,63.0,0.0,1.0,0.0,0.0,0.596516751863205,0.0,1.0,0.30000000000000004
23,63.0,1.0,0.0,0.0,1.0,0.6316274796179674,1.0,1.0,0.30000000000000004
24,63.0,0.0,0.0,-0.25,1.0,0.373103362130326,1.0,1.0,0.30000000000000004
25,63.0,0.0,1.0,0.0,1.0,0.8090154054875283,1.0,1.0,0.30000000000000004
26,63.0,1.0,1.0,0.75,1.0,0.6316274796179674,1.0,1.0,0.30000000000000004
27,63.0,0.0,0.0,-0.25,1.0,0.2752830055297586,1.0,1.0,0.30000000000000004
28,63.0,1.0,1.0,0.0,0.0,0.9754572762704062,1.0,1.0,0.30000000000000004
29,63.0,1.0,0.0,0.0,1.0,0.6316274796179674,1.0,1.0,0.30000000000000004
30,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,0.0,1.0,0.30000000000000004
31,63.0,0.0,1.0,0.0,0.0,0.596516751863205,0.0,1.0,0.30000000000000004
32,63.0,0.0,0.0,-0.25,1.0,0.10142924639068084,0.0,1.0,0.30000000000000004
33,63.0,0.0,1.0,1.0,1.0,0.373103362130326,1.0,1.0,0.30000000000000004
34,63.0,1.0,1.0,0.0,1.0,0.9968287152335752,1.0,1.0,0.30000000000000004
35,63.0,0.0,0.0,0.0,1.0,0.373103362130326,1.0,1.0,0.30000000000000004
36,63.0,0.0,0.0,0.0,1.0,0.373103362130326,1.0,1.0,0.30000000000000004
37,63.0,0.0,0.0,-0.25,1.0,0.1773764215736467,1.0,1.0,0.30000000000000004
38,63.0,1.0,1.0,1.0,1.0,0.941176674195664,1.0,1.0,0.30000000000000004
39,63.0,0.0,1.0,0.0,0.0,0.669215976489651,0.0,1.0,0.30000000000000004
40,63.0,0.0,0.0,0.0,1.0,0.373103362130326,0.0,1.0,0.30000000000000004
41,63.0,0.0,0.0,-1.0,1.0,0.006258644907354661,0.0,1.0,0.30000000000000004
42,63.0,1.0,1.0,1.0,1.0,0.6316274796179674,1.0,1.0,0.30000000000000004
43,63.0,1.0,1.0,1.0,1.0,0.6316274796179674,1.0,1.0,0.30000000000000004
44,63.0,1.0,0.0,-0.25,1.0,0.5561462681493102,1.0,1.0,0.30000000000000004
45,63.0,0.0,1.0,0.0,1.0,0.9411766741956638,1.0,1.0,0.30000000000000004
46,63.0,0.0,0.0,0.0,1.0,0.373103362130326,0.0,1.0,0.30000000000000004
47,63.0,0.0,1.0,0.0,0.0,0.669215976489651,0.0,1.0,0.30000000000000004
48,63.0,1.0,1.0,0.75,1.0,0.9711691550238302,1.0,1.0,0.30000000000000004
49,63.0,1.0,1.0,1.0,1.0,0.6316274796179674,0.0,1.0,0.30000000000000004
50,63.0,1.0,1.0,1.0,1.0,0.6316274796179674,1.0,1.0,0.30000000000000004
51,63.0,0.0,0.0,-0.75,1.0,0.026697409066769286,1.0,1.0,0.30000000000000004
52,63.0,0.0,1.0,0.75,1.0,0.5561462681493101,1.0,1.0,0.30000000000000004
53,63.0,0.0,0.0,0.0,1.0,0.373103362130326,0.0,1.0,0.30000000000000004
54,63.0,1.0,1.0,0.0,0.0,0.669215976489651,1.0,1.0,0.30000000000000004
55,63.0,0.0,1.0,0.0,0.0,0.669215976489651,0.0,1.0,0.30000000000000004
56,63.0,0.0,0.0,-0.25,1.0,0.2752830055297586,1.0,1.0,0.30000000000000004
57,63.0,1.0,1.0,0.0,0.0,0.9496946222481026,1.0,1.0,0.30000000000000004
58,63.0,0.0,0.0,-0.25,1.0,0.373103362130326,0.0,1.0,0.30000000000000004
59,63.0,0.0,0.0,-0.25,1.0,0.373103362130326,0.0,1.0,0.30000000000000004
60,63.0,0.0,1.0,0.0,0.0,0.34879820375518444,0.0,1.0,0.30000000000000004
61,63.0,1.0,1.0,0.0,0.0,0.669215976489651,1.0,1.0,0.30000000000000004
62,63.0,0.0,0.0,-0.25,1.0,0.2752830055297586,1.0,1.0,0.30000000000000004
63,63.0,0.0,1.0,0.0,0.0,0.669215976489651,1.0,1.0,0.30000000000000004
64,63.0,1.0,1.0,0.0,1.0,0.9968287152335751,1.0,1.0,0.30000000000000004
65,63.0,1.0,0.0,-0.25,1.0,0.5561462681493102,0.0,1.0,0.30000000000000004
66,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,1.0,1.0,0.30000000000000004
67,63.0,0.0,0.0,-0.25,1.0,0.2752830055297586,1.0,1.0,0.30000000000000004
68,63.0,0.0,0.0,-0.75,1.0,0.11052636804648315,0.0,1.0,0.30000000000000004
69,63.0,0.0,0.0,0.0,1.0,0.373103362130326,1.0,1.0,0.30000000000000004
70,63.0,0.0,0.0,-1.0,1.0,0.006258644907354662,1.0,1.0,0.30000000000000004
71,63.0,1.0,1.0,0.0,0.0,0.9754572762704062,1.0,1.0,0.30000000000000004
72,63.0,0.0,0.0,0.0,1.0,0.373103362130326,1.0,1.0,0.30000000000000004
73,63.0,1.0,0.0,-1.0,1.0,0.6892051195022099,1.0,1.0,0.30000000000000004
74,63.0,0.0,1.0,0.0,0.0,0.669215976489651,1.0,1.0,0.30000000000000004
75,63.0,0.0,1.0,1.0,1.0,0.44886506266331433,1.0,1.0,0.30000000000000004
76,63.0,0.0,1.0,0.0,0.0,0.669215976489651,0.0,1.0,0.30000000000000004
77,63.0,1.0,0.0,0.0,1.0,0.6316274796179674,1.0,1.0,0.30000000000000004
78,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,0.0,1.0,0.30000000000000004
79,63.0,0.0,0.0,-0.25,1.0,0.373103362130326,0.0,1.0,0.30000000000000004
80,63.0,0.0,1.0,0.25,1.0,0.883719051028525,1.0,1.0,0.30000000000000004
81,63.0,0.0,0.0,-0.25,1.0,0.31922325693448794,1.0,1.0,0.30000000000000004
82,63.0,0.0,1.0,1.0,1.0,0.373103362130326,1.0,1.0,0.30000000000000004
83,63.0,1.0,0.0,0.0,1.0,0.6316274796179674,1.0,1.0,0.30000000000000004
84,63.0,1.0,0.0,-0.25,1.0,0.5561462681493101,0.0,1.0,0.30000000000000004
85,63.0,0.0,1.0,0.0,0.0,0.669215976489651,1.0,1.0,0.30000000000000004
86,63.0,0.0,0.0,-0.75,1.0,0.10142924639068084,0.0,1.0,0.30000000000000004
87,63.0,1.0,1.0,1.0,1.0,0.883719051028525,1.0,1.0,0.30000000000000004
88,63.0,1.0,1.0,0.0,0.0,0.9754572762704062,0.0,1.0,0.30000000000000004
89,63.0,0.0,1.0,0.0,1.0,0.8090154054875284,0.0,1.0,0.30000000000000004
0,64.0,0.0,1.0,1.0,1.0,0.676363191303431,1.0,1.0,0.30000000000000004
1,64.0,1.0,1.0,0.5,1.0,0.9780467555467177,1.0,1.0,0.30000000000000004
2,64.0,0.0,1.0,1.0,1.0,0.676363191303431,1.0,1.0,0.30000000000000004
3,64.0,0.0,0.0,0.0,1.0,0.676363191303431,0.0,1.0,0.30000000000000004
4,64.0,0.0,0.0,0.0,1.0,0.676363191303431,1.0,1.0,0.30000000000000004
5,64.0,0.0,1.0,0.0,0.0,0.7578259060250633,1.0,1.0,0.30000000000000004
6,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,1.0,0.30000000000000004
7,64.0,1.0,0.0,0.0,1.0,0.6763631913034313,1.0,1.0,0.30000000000000004
8,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,1.0,0.30000000000000004
9,64.0,1.0,0.0,0.0,1.0,0.6763631913034313,0.0,1.0,0.30000000000000004
10,64.0,1.0,1.0,0.0,0.0,0.7578259060250632,0.0,1.0,0.30000000000000004
11,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,1.0,0.30000000000000004
12,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,1.0,1.0,0.30000000000000004
13,64.0,1.0,1.0,0.0,1.0,0.9999976830239535,1.0,1.0,0.30000000000000004
14,64.0,1.0,1.0,0.75,1.0,0.9951620266901094,1.0,1.0,0.30000000000000004
15,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,1.0,0.30000000000000004
16,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,1.0,1.0,0.30000000000000004
17,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,1.0,0.30000000000000004
18,64.0,1.0,0.0,0.0,1.0,0.6763631913034313,1.0,1.0,0.30000000000000004
19,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,1.0,0.30000000000000004
20,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,1.0,0.30000000000000004
21,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,1.0,0.30000000000000004
22,64.0,1.0,1.0,0.0,0.0,0.9967637489981528,1.0,1.0,0.30000000000000004
23,64.0,1.0,1.0,0.5,1.0,0.9951620266901097,1.0,1.0,0.30000000000000004
24,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,1.0,0.30000000000000004
25,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,1.0,1.0,0.30000000000000004
26,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,1.0,0.30000000000000004
27,64.0,1.0,1.0,0.75,1.0,0.9780467555467178,1.0,1.0,0.30000000000000004
28,64.0,0.0,1.0,0.0,0.0,0.7578259060250633,1.0,1.0,0.30000000000000004
29,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,1.0,0.30000000000000004
30,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,1.0,1.0,0.30000000000000004
31,64.0,1.0,1.0,0.0,0.0,0.7578259060250633,1.0,1.0,0.30000000000000004
32,64.0,1.0,1.0,1.0,1.0,0.6763631913034313,0.0,1.0,0.30000000000000004
33,64.0,0.0,0.0,0.0,1.0,0.676363191303431,1.0,1.0,0.30000000000000004
34,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,1.0,0.30000000000000004
35,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,1.0,0.30000000000000004
36,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,1.0,0.30000000000000004
37,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,1.0,0.30000000000000004
38,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,1.0,1.0,0.30000000000000004
39,64.0,0.0,1.0,0.0,0.0,0.7578259060250633,0.0,1.0,0.30000000000000004
40,64.0,1.0,0.0,0.0,1.0,0.6763631913034313,1.0,1.0,0.30000000000000004
41,64.0,1.0,0.0,0.0,1.0,0.6763631913034313,1.0,1.0,0.30000000000000004
42,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,1.0,0.30000000000000004
43,64.0,1.0,1.0,1.0,1.0,0.6763631913034313,1.0,1.0,0.30000000000000004
44,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,1.0,0.30000000000000004
45,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,1.0,0.30000000000000004
46,64.0,1.0,1.0,1.0,1.0,0.676363191303431,1.0,1.0,0.30000000000000004
47,64.0,1.0,1.0,0.0,0.0,0.9352671828641632,1.0,1.0,0.30000000000000004
48,64.0,1.0,1.0,0.0,1.0,0.9999976830239535,1.0,1.0,0.30000000000000004
49,64.0,1.0,0.0,-0.25,1.0,0.4865190483930613,0.0,1.0,0.30000000000000004
50,64.0,0.0,0.0,0.0,1.0,0.676363191303431,0.0,1.0,0.30000000000000004
51,64.0,1.0,1.0,1.0,1.0,0.6763631913034313,1.0,1.0,0.30000000000000004
52,64.0,1.0,0.0,0.0,1.0,0.9060962660440298,0.0,1.0,0.30000000000000004
53,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,1.0,1.0,0.30000000000000004
54,64.0,0.0,1.0,0.0,0.0,0.7578259060250633,0.0,1.0,0.30000000000000004
55,64.0,1.0,1.0,0.0,0.0,0.7578259060250632,0.0,1.0,0.30000000000000004
56,64.0,0.0,0.0,0.0,1.0,0.676363191303431,0.0,1.0,0.30000000000000004
57,64.0,1.0,1.0,0.0,0.0,0.7578259060250632,1.0,1.0,0.30000000000000004
58,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,1.0,1.0,0.30000000000000004
59,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,1.0,0.30000000000000004
60,64.0,0.0,1.0,0.0,0.0,0.7578259060250632,0.0,1.0,0.30000000000000004
61,64.0,1.0,1.0,0.0,0.0,0.9967637489981528,1.0,1.0,0.30000000000000004
62,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,1.0,0.30000000000000004
63,64.0,0.0,1.0,0.0,0.0,0.7578259060250632,1.0,1.0,0.30000000000000004
64,64.0,1.0,0.0,0.0,1.0,0.6763631913034313,0.0,1.0,0.30000000000000004
65,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,1.0,0.30000000000000004
66,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,1.0,0.30000000000000004
67,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,1.0,0.30000000000000004
68,64.0,0.0,1.0,1.0,1.0,0.676363191303431,1.0,1.0,0.30000000000000004
69,64.0,0.0,0.0,0.0,1.0,0.48651904839306126,0.0,1.0,0.30000000000000004
70,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,1.0,0.30000000000000004
71,64.0,0.0,1.0,0.0,0.0,0.7578259060250633,1.0,1.0,0.30000000000000004
72,64.0,0.0,0.0,0.0,1.0,0.676363191303431,0.0,1.0,0.30000000000000004
73,64.0,0.0,0.0,0.0,1.0,0.676363191303431,0.0,1.0,0.30000000000000004
74,64.0,0.0,1.0,0.0,0.0,0.7578259060250632,0.0,1.0,0.30000000000000004
75,64.0,1.0,1.0,0.25,1.0,0.9999506098950913,1.0,1.0,0.30000000000000004
76,64.0,0.0,1.0,0.0,0.0,0.7578259060250633,0.0,1.0,0.30000000000000004
77,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,1.0,0.30000000000000004
78,64.0,1.0,1.0,0.75,1.0,0.9951620266901094,1.0,1.0,0.30000000000000004
79,64.0,1.0,0.0,0.0,1.0,0.676363191303431,1.0,1.0,0.30000000000000004
80,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,1.0,0.30000000000000004
81,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,1.0,1.0,0.30000000000000004
82,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,1.0,0.30000000000000004
83,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,1.0,0.30000000000000004
84,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,1.0,0.30000000000000004
85,64.0,0.0,1.0,0.0,0.0,0.7578259060250632,0.0,1.0,0.30000000000000004
86,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,1.0,0.30000000000000004
87,64.0,1.0,1.0,1.0,1.0,0.6763631913034313,0.0,1.0,0.30000000000000004
88,64.0,0.0,1.0,0.0,0.0,0.7578259060250632,1.0,1.0,0.30000000000000004
89,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,1.0,0.30000000000000004
0,66.0,1.0,0.0,-0.75,1.0,0.18769224197182754,1.0,1.0,0.30000000000000004
1,66.0,0.0,1.0,1.0,1.0,0.4322725785716006,0.0,1.0,0.30000000000000004
2,66.0,1.0,0.0,0.0,1.0,0.4322725785716006,0.0,1.0,0.30000000000000004
3,66.0,0.0,0.0,0.0,1.0,0.36403942048519267,0.0,1.0,0.30000000000000004
4,66.0,1.0,0.0,0.0,1.0,0.4322725785716006,1.0,1.0,0.30000000000000004
