,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
34,63.0,1.0,1.0,0.0,1.0,0.9957333782916263,1.0,0.6000000000000001,1.0
35,63.0,0.0,0.0,0.0,1.0,0.8464748359164116,1.0,0.6000000000000001,1.0
36,63.0,0.0,0.0,0.0,1.0,0.8464748359164116,1.0,0.6000000000000001,1.0
37,63.0,0.0,0.0,-0.25,1.0,0.7714809846491459,1.0,0.6000000000000001,1.0
38,63.0,1.0,1.0,1.0,1.0,0.9750580851466156,1.0,0.6000000000000001,1.0
39,63.0,0.0,1.0,0.0,0.0,0.9187271072523514,0.0,0.6000000000000001,1.0
40,63.0,0.0,0.0,0.0,1.0,0.8464748359164116,0.0,0.6000000000000001,1.0
41,63.0,0.0,0.0,-1.0,1.0,0.3429509448565819,0.0,0.6000000000000001,1.0
42,63.0,1.0,1.0,1.0,1.0,0.9110006817352977,1.0,0.6000000000000001,1.0
43,63.0,1.0,1.0,1.0,1.0,0.9110006817352977,1.0,0.6000000000000001,1.0
44,63.0,1.0,0.0,-0.25,1.0,0.8960320448894539,1.0,0.6000000000000001,1.0
45,63.0,0.0,1.0,0.0,1.0,0.9750580851466155,1.0,0.6000000000000001,1.0
46,63.0,0.0,0.0,0.0,1.0,0.8464748359164116,0.0,0.6000000000000001,1.0
47,63.0,0.0,1.0,0.0,0.0,0.9187271072523514,0.0,0.6000000000000001,1.0
48,63.0,1.0,1.0,0.75,1.0,0.9838987294907633,1.0,0.6000000000000001,1.0
49,63.0,1.0,1.0,1.0,1.0,0.9110006817352977,0.0,0.6000000000000001,1.0
50,63.0,1.0,1.0,1.0,1.0,0.9110006817352977,1.0,0.6000000000000001,1.0
51,63.0,0.0,0.0,-0.75,1.0,0.5422213370749016,1.0,0.6000000000000001,1.0
52,63.0,0.0,1.0,0.75,1.0,0.8960320448894539,1.0,0.6000000000000001,1.0
53,63.0,0.0,0.0,0.0,1.0,0.8464748359164116,0.0,0.6000000000000001,1.0
54,63.0,1.0,1.0,0.0,0.0,0.9187271072523514,1.0,0.6000000000000001,1.0
55,63.0,0.0,1.0,0.0,0.0,0.9187271072523514,0.0,0.6000000000000001,1.0
56,63.0,0.0,0.0,-0.25,1.0,0.8155447605681905,1.0,0.6000000000000001,1.0
57,63.0,1.0,1.0,0.0,0.0,0.9773615971237549,1.0,0.6000000000000001,1.0
58,63.0,0.0,0.0,-0.25,1.0,0.8464748359164116,0.0,0.6000000000000001,1.0
59,63.0,0.0,0.0,-0.25,1.0,0.8464748359164116,0.0,0.6000000000000001,1.0
60,63.0,0.0,1.0,0.0,0.0,0.853538958494444,0.0,0.6000000000000001,1.0
61,63.0,1.0,1.0,0.0,0.0,0.9187271072523514,1.0,0.6000000000000001,1.0
62,63.0,0.0,0.0,-0.25,1.0,0.8155447605681905,1.0,0.6000000000000001,1.0
63,63.0,0.0,1.0,0.0,0.0,0.9187271072523514,1.0,0.6000000000000001,1.0
64,63.0,1.0,1.0,0.0,1.0,0.9957333782916261,1.0,0.6000000000000001,1.0
65,63.0,1.0,0.0,-0.25,1.0,0.8960320448894539,0.0,0.6000000000000001,1.0
66,63.0,0.0,0.0,0.0,1.0,0.8675235163415106,1.0,0.6000000000000001,1.0
67,63.0,0.0,0.0,-0.25,1.0,0.8155447605681905,1.0,0.6000000000000001,1.0
68,63.0,0.0,0.0,-0.75,1.0,0.6945843494165008,0.0,0.6000000000000001,1.0
69,63.0,0.0,0.0,0.0,1.0,0.8464748359164116,1.0,0.6000000000000001,1.0
70,63.0,0.0,0.0,-1.0,1.0,0.3429509448565819,1.0,0.6000000000000001,1.0
71,63.0,1.0,1.0,0.0,0.0,0.9853979904446066,1.0,0.6000000000000001,1.0
72,63.0,0.0,0.0,0.0,1.0,0.8464748359164116,1.0,0.6000000000000001,1.0
73,63.0,1.0,0.0,-1.0,1.0,0.9363686446305388,1.0,0.6000000000000001,1.0
74,63.0,0.0,1.0,0.0,0.0,0.9187271072523514,1.0,0.6000000000000001,1.0
75,63.0,0.0,1.0,1.0,1.0,0.8675235163415106,1.0,0.6000000000000001,1.0
76,63.0,0.0,1.0,0.0,0.0,0.9187271072523514,0.0,0.6000000000000001,1.0
77,63.0,1.0,0.0,0.0,1.0,0.9110006817352977,1.0,0.6000000000000001,1.0
78,63.0,0.0,0.0,0.0,1.0,0.8675235163415106,0.0,0.6000000000000001,1.0
79,63.0,0.0,0.0,-0.25,1.0,0.8464748359164116,0.0,0.6000000000000001,1.0
80,63.0,0.0,1.0,0.25,1.0,0.9615530313404038,1.0,0.6000000000000001,1.0
81,63.0,0.0,0.0,-0.25,1.0,0.8264233664084449,1.0,0.6000000000000001,1.0
82,63.0,0.0,1.0,1.0,1.0,0.8464748359164116,1.0,0.6000000000000001,1.0
83,63.0,1.0,0.0,0.0,1.0,0.9110006817352977,1.0,0.6000000000000001,1.0
84,63.0,1.0,0.0,-0.25,1.0,0.8960320448894539,0.0,0.6000000000000001,1.0
85,63.0,0.0,1.0,0.0,0.0,0.9187271072523516,1.0,0.6000000000000001,1.0
86,63.0,0.0,0.0,-0.75,1.0,0.7113999636202939,0.0,0.6000000000000001,1.0
87,63.0,1.0,1.0,1.0,1.0,0.9615530313404036,1.0,0.6000000000000001,1.0
88,63.0,1.0,1.0,0.0,0.0,0.9853979904446066,0.0,0.6000000000000001,1.0
89,63.0,0.0,1.0,0.0,1.0,0.9527276019164244,0.0,0.6000000000000001,1.0
0,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.6000000000000001,1.0
1,64.0,1.0,1.0,0.5,1.0,0.9989481756855949,1.0,0.6000000000000001,1.0
2,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.6000000000000001,1.0
3,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.6000000000000001,1.0
4,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.6000000000000001,1.0
5,64.0,0.0,1.0,0.0,0.0,0.9948452540740722,1.0,0.6000000000000001,1.0
6,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.6000000000000001,1.0
7,64.0,1.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.6000000000000001,1.0
8,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,0.0,0.6000000000000001,1.0
9,64.0,1.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.6000000000000001,1.0
10,64.0,1.0,1.0,0.0,0.0,0.9948452540740722,0.0,0.6000000000000001,1.0
11,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.6000000000000001,1.0
12,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.6000000000000001,1.0
13,64.0,1.0,1.0,0.0,1.0,0.9999957276338596,1.0,0.6000000000000001,1.0
14,64.0,1.0,1.0,0.75,1.0,0.9995796645629422,1.0,0.6000000000000001,1.0
15,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.6000000000000001,1.0
16,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,1.0,0.6000000000000001,1.0
17,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.6000000000000001,1.0
18,64.0,1.0,0.0,0.0,1.0,0.9934417800528925,1.0,0.6000000000000001,1.0
19,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.6000000000000001,1.0
20,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.6000000000000001,1.0
21,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.6000000000000001,1.0
22,64.0,1.0,1.0,0.0,0.0,0.9996700535575364,1.0,0.6000000000000001,1.0
23,64.0,1.0,1.0,0.5,1.0,0.9995796645629421,1.0,0.6000000000000001,1.0
24,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.6000000000000001,1.0
25,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,1.0,0.6000000000000001,1.0
26,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.6000000000000001,1.0
27,64.0,1.0,1.0,0.75,1.0,0.9989481756855951,1.0,0.6000000000000001,1.0
28,64.0,0.0,1.0,0.0,0.0,0.9948452540740722,1.0,0.6000000000000001,1.0
29,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,1.0,0.6000000000000001,1.0
30,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.6000000000000001,1.0
31,64.0,1.0,1.0,0.0,0.0,0.9948452540740722,1.0,0.6000000000000001,1.0
32,64.0,1.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.6000000000000001,1.0
33,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.6000000000000001,1.0
34,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.6000000000000001,1.0
35,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.6000000000000001,1.0
36,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.6000000000000001,1.0
37,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.6000000000000001,1.0
38,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.6000000000000001,1.0
39,64.0,0.0,1.0,0.0,0.0,0.9948452540740722,0.0,0.6000000000000001,1.0
40,64.0,1.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.6000000000000001,1.0
41,64.0,1.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.6000000000000001,1.0
42,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,0.0,0.6000000000000001,1.0
43,64.0,1.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.6000000000000001,1.0
44,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,1.0,0.6000000000000001,1.0
45,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,0.0,0.6000000000000001,1.0
46,64.0,1.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.6000000000000001,1.0
47,64.0,1.0,1.0,0.0,0.0,0.9979349417512285,1.0,0.6000000000000001,1.0
48,64.0,1.0,1.0,0.0,1.0,0.9999957276338596,1.0,0.6000000000000001,1.0
49,64.0,1.0,0.0,-0.25,1.0,0.9901863497621102,0.0,0.6000000000000001,1.0
50,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.6000000000000001,1.0
51,64.0,1.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.6000000000000001,1.0
52,64.0,1.0,0.0,0.0,1.0,0.9973704683210965,0.0,0.6000000000000001,1.0
53,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,1.0,0.6000000000000001,1.0
54,64.0,0.0,1.0,0.0,0.0,0.9948452540740722,0.0,0.6000000000000001,1.0
55,64.0,1.0,1.0,0.0,0.0,0.9948452540740724,0.0,0.6000000000000001,1.0
56,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.6000000000000001,1.0
57,64.0,1.0,1.0,0.0,0.0,0.9948452540740722,1.0,0.6000000000000001,1.0
58,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.6000000000000001,1.0
59,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.6000000000000001,1.0
60,64.0,0.0,1.0,0.0,0.0,0.9948452540740722,0.0,0.6000000000000001,1.0
61,64.0,1.0,1.0,0.0,0.0,0.9996700535575364,1.0,0.6000000000000001,1.0
62,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,1.0,0.6000000000000001,1.0
63,64.0,0.0,1.0,0.0,0.0,0.9948452540740724,1.0,0.6000000000000001,1.0
64,64.0,1.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.6000000000000001,1.0
65,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.6000000000000001,1.0
66,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,1.0,0.6000000000000001,1.0
67,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.6000000000000001,1.0
68,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.6000000000000001,1.0
69,64.0,0.0,0.0,0.0,1.0,0.9901863497621102,0.0,0.6000000000000001,1.0
70,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.6000000000000001,1.0
71,64.0,0.0,1.0,0.0,0.0,0.9948452540740722,1.0,0.6000000000000001,1.0
72,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.6000000000000001,1.0
73,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.6000000000000001,1.0
74,64.0,0.0,1.0,0.0,0.0,0.9948452540740724,0.0,0.6000000000000001,1.0
75,64.0,1.0,1.0,0.25,1.0,0.999973214361934,1.0,0.6000000000000001,1.0
76,64.0,0.0,1.0,0.0,0.0,0.9948452540740722,0.0,0.6000000000000001,1.0
77,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.6000000000000001,1.0
78,64.0,1.0,1.0,0.75,1.0,0.9995796645629422,1.0,0.6000000000000001,1.0
79,64.0,1.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.6000000000000001,1.0
80,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.6000000000000001,1.0
81,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.6000000000000001,1.0
82,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.6000000000000001,1.0
83,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.6000000000000001,1.0
84,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.6000000000000001,1.0
85,64.0,0.0,1.0,0.0,0.0,0.9948452540740722,0.0,0.6000000000000001,1.0
86,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.6000000000000001,1.0
87,64.0,1.0,1.0,1.0,1.0,0.9934417800528925,0.0,0.6000000000000001,1.0
88,64.0,0.0,1.0,0.0,0.0,0.9948452540740724,1.0,0.6000000000000001,1.0
89,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.6000000000000001,1.0
0,66.0,1.0,0.0,-0.75,1.0,0.742190779049675,1.0,0.6000000000000001,1.0
1,66.0,0.0,1.0,1.0,1.0,0.8395403227807797,0.0,0.6000000000000001,1.0
2,66.0,1.0,0.0,0.0,1.0,0.8395403227807797,0.0,0.6000000000000001,1.0
3,66.0,0.0,0.0,0.0,1.0,0.8171892276115411,0.0,0.6000000000000001,1.0
4,66.0,1.0,0.0,0.0,1.0,0.8395403227807797,1.0,0.6000000000000001,1.0
5,66.0,1.0,1.0,0.0,0.0,0.9446161007863466,0.0,0.6000000000000001,1.0
6,66.0,0.0,0.0,-1.0,1.0,0.6135646874860096,0.0,0.6000000000000001,1.0
7,66.0,1.0,1.0,0.0,1.0,0.9930284433273842,1.0,0.6000000000000001,1.0
8,66.0,1.0,1.0,1.0,1.0,0.8877364270524509,0.0,0.6000000000000001,1.0
9,66.0,1.0,1.0,0.25,1.0,0.9842166977702179,1.0,0.6000000000000001,1.0
10,66.0,0.0,1.0,0.0,0.0,0.9060288498087328,1.0,0.6000000000000001,1.0
11,66.0,0.0,1.0,1.0,1.0,0.8395403227807796,1.0,0.6000000000000001,1.0
12,66.0,1.0,1.0,0.25,1.0,0.9842166977702179,1.0,0.6000000000000001,1.0
13,66.0,0.0,0.0,-0.75,1.0,0.742190779049675,0.0,0.6000000000000001,1.0
14,66.0,1.0,1.0,0.25,1.0,0.9475417150594353,1.0,0.6000000000000001,1.0
15,66.0,1.0,1.0,1.0,1.0,0.8395403227807797,1.0,0.6000000000000001,1.0
16,66.0,0.0,0.0,-0.25,1.0,0.817189227611541,1.0,0.6000000000000001,1.0
17,66.0,0.0,0.0,-0.75,1.0,0.742190779049675,0.0,0.6000000000000001,1.0
18,66.0,0.0,1.0,0.0,1.0,0.9588879737364956,0.0,0.6000000000000001,1.0
19,66.0,1.0,1.0,1.0,1.0,0.8395403227807797,1.0,0.6000000000000001,1.0
20,66.0,0.0,0.0,-1.0,1.0,0.6135646874860096,0.0,0.6000000000000001,1.0
21,66.0,1.0,0.0,-0.25,1.0,0.8171892276115411,1.0,0.6000000000000001,1.0
22,66.0,1.0,1.0,0.0,0.0,0.9749745220103619,1.0,0.6000000000000001,1.0
23,66.0,0.0,0.0,-0.75,1.0,0.7421907790496751,0.0,0.6000000000000001,1.0
24,66.0,0.0,0.0,0.0,1.0,0.8395403227807797,1.0,0.6000000000000001,1.0
25,66.0,1.0,0.0,-0.25,1.0,0.9391440881234039,1.0,0.6000000000000001,1.0
26,66.0,1.0,1.0,0.25,1.0,0.9646636154550038,1.0,0.6000000000000001,1.0
27,66.0,1.0,0.0,-0.25,1.0,0.8710677528949884,1.0,0.6000000000000001,1.0
28,66.0,1.0,1.0,0.0,0.0,0.9446161007863466,0.0,0.6000000000000001,1.0
29,66.0,1.0,1.0,0.25,1.0,0.9646636154550038,1.0,0.6000000000000001,1.0
30,66.0,1.0,1.0,0.75,1.0,0.9227876029019199,1.0,0.6000000000000001,1.0
31,66.0,0.0,1.0,0.0,0.0,0.9186000420496393,0.0,0.6000000000000001,1.0
32,66.0,0.0,0.0,0.0,1.0,0.8395403227807797,1.0,0.6000000000000001,1.0
33,66.0,1.0,1.0,0.0,1.0,0.9930284433273842,1.0,0.6000000000000001,1.0
34,66.0,0.0,0.0,-0.75,1.0,0.7421907790496751,1.0,0.6000000000000001,1.0
35,66.0,1.0,0.0,-0.25,1.0,0.8171892276115411,1.0,0.6000000000000001,1.0
36,66.0,0.0,0.0,0.0,1.0,0.8171892276115411,0.0,0.6000000000000001,1.0
37,66.0,1.0,1.0,1.0,1.0,0.8395403227807797,0.0,0.6000000000000001,1.0
38,66.0,0.0,1.0,0.25,1.0,0.9475417150594353,1.0,0.6000000000000001,1.0
39,66.0,1.0,1.0,0.0,0.0,0.9186000420496393,0.0,0.6000000000000001,1.0
40,66.0,1.0,1.0,0.25,1.0,0.9895008586094504,1.0,0.6000000000000001,1.0
41,66.0,1.0,1.0,0.75,1.0,0.8877364270524509,1.0,0.6000000000000001,1.0
42,66.0,1.0,1.0,0.25,1.0,0.9475417150594354,0.0,0.6000000000000001,1.0
43,66.0,1.0,1.0,0.25,1.0,0.9895008586094504,1.0,0.6000000000000001,1.0
44,66.0,0.0,1.0,1.0,1.0,0.817189227611541,1.0,0.6000000000000001,1.0
45,66.0,0.0,0.0,-0.75,1.0,0.742190779049675,0.0,0.6000000000000001,1.0
46,66.0,1.0,1.0,0.75,1.0,0.9646636154550037,1.0,0.6000000000000001,1.0
47,66.0,0.0,1.0,0.0,0.0,0.9186000420496393,0.0,0.6000000000000001,1.0
48,66.0,1.0,1.0,0.0,1.0,0.9930284433273842,1.0,0.6000000000000001,1.0
49,66.0,0.0,0.0,0.0,1.0,0.8395403227807797,0.0,0.6000000000000001,1.0
50,66.0,0.0,1.0,0.75,1.0,0.8877364270524509,0.0,0.6000000000000001,1.0
51,66.0,1.0,1.0,0.25,1.0,0.9842166977702179,1.0,0.6000000000000001,1.0
52,66.0,0.0,1.0,1.0,1.0,0.817189227611541,0.0,0.6000000000000001,1.0
53,66.0,1.0,1.0,1.0,1.0,0.9475417150594354,1.0,0.6000000000000001,1.0
54,66.0,1.0,1.0,0.0,0.0,0.9186000420496393,1.0,0.6000000000000001,1.0
55,66.0,0.0,1.0,0.0,0.0,0.9060288498087328,1.0,0.6000000000000001,1.0
56,66.0,1.0,0.0,-0.25,1.0,0.8171892276115411,1.0,0.6000000000000001,1.0
57,66.0,0.0,1.0,0.0,0.0,0.9186000420496393,0.0,0.6000000000000001,1.0
58,66.0,0.0,0.0,0.0,1.0,0.8171892276115411,0.0,0.6000000000000001,1.0
59,66.0,1.0,1.0,0.75,1.0,0.9227876029019199,1.0,0.6000000000000001,1.0
60,66.0,1.0,1.0,0.0,0.0,0.9446161007863466,0.0,0.6000000000000001,1.0
61,66.0,1.0,1.0,0.0,0.0,0.9833004103425297,1.0,0.6000000000000001,1.0
62,66.0,0.0,1.0,0.25,1.0,0.9475417150594354,1.0,0.6000000000000001,1.0
63,66.0,1.0,1.0,0.0,0.0,0.9186000420496394,1.0,0.6000000000000001,1.0
64,66.0,1.0,0.0,-0.75,1.0,0.742190779049675,1.0,0.6000000000000001,1.0
65,66.0,1.0,1.0,0.0,1.0,0.9930284433273842,1.0,0.6000000000000001,1.0
66,66.0,1.0,0.0,0.0,1.0,0.8877364270524509,0.0,0.6000000000000001,1.0
67,66.0,0.0,0.0,-0.25,1.0,0.817189227611541,0.0,0.6000000000000001,1.0
68,66.0,1.0,1.0,0.0,1.0,0.9763366476620271,0.0,0.6000000000000001,1.0
69,66.0,0.0,0.0,0.0,1.0,0.8395403227807797,1.0,0.6000000000000001,1.0
70,66.0,1.0,1.0,0.0,1.0,0.9930284433273844,1.0,0.6000000000000001,1.0
71,66.0,1.0,1.0,0.0,0.0,0.9749745220103619,1.0,0.6000000000000001,1.0
72,66.0,1.0,1.0,0.25,1.0,0.9842166977702179,1.0,0.6000000000000001,1.0
73,66.0,1.0,1.0,0.0,1.0,0.9930284433273842,1.0,0.6000000000000001,1.0
74,66.0,1.0,1.0,0.0,0.0,0.9749745220103617,1.0,0.6000000000000001,1.0
75,66.0,1.0,1.0,0.0,1.0,0.9895008586094504,1.0,0.6000000000000001,1.0
76,66.0,0.0,1.0,0.0,0.0,0.9186000420496393,0.0,0.6000000000000001,1.0
77,66.0,1.0,1.0,0.0,1.0,0.9930284433273844,1.0,0.6000000000000001,1.0
78,66.0,0.0,1.0,1.0,1.0,0.8171892276115411,1.0,0.6000000000000001,1.0
79,66.0,0.0,0.0,0.0,1.0,0.8395403227807797,1.0,0.6000000000000001,1.0
80,66.0,1.0,1.0,0.75,1.0,0.9227876029019199,1.0,0.6000000000000001,1.0
81,66.0,1.0,1.0,0.0,1.0,0.9763366476620273,1.0,0.6000000000000001,1.0
82,66.0,1.0,1.0,0.25,1.0,0.9475417150594353,0.0,0.6000000000000001,1.0
83,66.0,0.0,1.0,1.0,1.0,0.742190779049675,1.0,0.6000000000000001,1.0
84,66.0,0.0,1.0,0.75,1.0,0.8877364270524509,1.0,0.6000000000000001,1.0
85,66.0,0.0,1.0,0.0,0.0,0.9186000420496393,0.0,0.6000000000000001,1.0
86,66.0,0.0,0.0,-0.25,1.0,0.7855797678908892,1.0,0.6000000000000001,1.0
87,66.0,1.0,1.0,0.25,1.0,0.9646636154550038,1.0,0.6000000000000001,1.0
88,66.0,0.0,1.0,0.0,0.0,0.9186000420496394,0.0,0.6000000000000001,1.0
89,66.0,1.0,1.0,0.0,1.0,0.9930284433273842,1.0,0.6000000000000001,1.0
0,71.0,1.0,0.0,-0.25,1.0,0.8867600476660104,0.0,0.6000000000000001,1.0
1,71.0,1.0,0.0,-0.25,1.0,0.8669082938447846,0.0,0.6000000000000001,1.0
2,71.0,0.0,1.0,0.25,1.0,0.8867600476660104,1.0,0.6000000000000001,1.0
3,71.0,0.0,1.0,1.0,1.0,0.795458275727909,1.0,0.6000000000000001,1.0
4,71.0,0.0,1.0,0.75,1.0,0.8375724000566038,1.0,0.6000000000000001,1.0
5,71.0,1.0,1.0,0.0,0.0,0.8960369355607024,0.0,0.6000000000000001,1.0
6,71.0,1.0,0.0,0.0,1.0,0.9024557810590063,1.0,0.6000000000000001,1.0
7,71.0,1.0,1.0,0.5,1.0,0.9214999695107755,1.0,0.6000000000000001,1.0
8,71.0,0.0,0.0,-0.25,1.0,0.7113066685015302,0.0,0.6000000000000001,1.0
9,71.0,1.0,1.0,1.0,1.0,0.8849987557792915,0.0,0.6000000000000001,1.0
10,71.0,0.0,1.0,0.0,0.0,0.8753775972480028,0.0,0.6000000000000001,1.0
11,71.0,1.0,1.0,0.75,1.0,0.913979155338544,1.0,0.6000000000000001,1.0
12,71.0,1.0,1.0,0.5,1.0,0.9214999695107755,1.0,0.6000000000000001,1.0
13,71.0,1.0,1.0,0.25,1.0,0.9295134988747691,1.0,0.6000000000000001,1.0
14,71.0,0.0,1.0,1.0,1.0,0.7113066685015302,0.0,0.6000000000000001,1.0
15,71.0,1.0,1.0,0.0,1.0,0.9315324896666709,1.0,0.6000000000000001,1.0
16,71.0,0.0,0.0,-0.75,1.0,0.5118785524101084,1.0,0.6000000000000001,1.0
17,71.0,1.0,1.0,0.0,1.0,0.9263722231380673,1.0,0.6000000000000001,1.0
18,71.0,0.0,1.0,0.25,1.0,0.9024557810590064,1.0,0.6000000000000001,1.0
19,71.0,0.0,1.0,0.75,1.0,0.8375724000566038,0.0,0.6000000000000001,1.0
20,71.0,0.0,0.0,0.0,1.0,0.795458275727909,1.0,0.6000000000000001,1.0
21,71.0,0.0,0.0,-0.5,1.0,0.7593455019607979,0.0,0.6000000000000001,1.0
22,71.0,1.0,1.0,0.0,0.0,0.8960369355607025,1.0,0.6000000000000001,1.0
23,71.0,1.0,0.0,-0.75,1.0,0.8322499361472383,1.0,0.6000000000000001,1.0
24,71.0,1.0,0.0,-0.25,1.0,0.795458275727909,1.0,0.6000000000000001,1.0
25,71.0,1.0,0.0,-0.25,1.0,0.8867600476660105,1.0,0.6000000000000001,1.0
26,71.0,1.0,1.0,1.0,1.0,0.8590017946715113,1.0,0.6000000000000001,1.0
27,71.0,0.0,1.0,0.5,1.0,0.8669082938447847,1.0,0.6000000000000001,1.0
28,71.0,0.0,1.0,0.0,0.0,0.7902131490987564,1.0,0.6000000000000001,1.0
29,71.0,0.0,0.0,-0.25,1.0,0.7113066685015302,0.0,0.6000000000000001,1.0
30,71.0,0.0,0.0,-0.5,1.0,0.706113339292006,0.0,0.6000000000000001,1.0
31,71.0,1.0,1.0,0.0,0.0,0.9187544063972278,1.0,0.6000000000000001,1.0
32,71.0,0.0,1.0,0.75,1.0,0.8375724000566038,1.0,0.6000000000000001,1.0
33,71.0,1.0,0.0,-0.25,1.0,0.8867600476660104,1.0,0.6000000000000001,1.0
34,71.0,1.0,0.0,0.0,1.0,0.8212581511985326,0.0,0.6000000000000001,1.0
35,71.0,0.0,0.0,0.0,1.0,0.795458275727909,0.0,0.6000000000000001,1.0
36,71.0,0.0,0.0,-0.25,1.0,0.7712300365639906,0.0,0.6000000000000001,1.0
37,71.0,1.0,1.0,0.25,1.0,0.9214999695107755,0.0,0.6000000000000001,1.0
38,71.0,1.0,0.0,-0.25,1.0,0.89993203273782,0.0,0.6000000000000001,1.0
39,71.0,1.0,1.0,0.0,0.0,0.9187544063972278,1.0,0.6000000000000001,1.0
40,71.0,0.0,1.0,0.25,1.0,0.8640112430076335,1.0,0.6000000000000001,1.0
41,71.0,1.0,0.0,-0.25,1.0,0.8375724000566038,0.0,0.6000000000000001,1.0
42,71.0,1.0,1.0,0.5,1.0,0.913979155338544,0.0,0.6000000000000001,1.0
43,71.0,1.0,1.0,0.25,1.0,0.9214999695107755,1.0,0.6000000000000001,1.0
44,71.0,1.0,1.0,0.5,1.0,0.9263722231380674,1.0,0.6000000000000001,1.0
45,71.0,1.0,0.0,-0.25,1.0,0.8669082938447847,1.0,0.6000000000000001,1.0
46,71.0,0.0,1.0,0.25,1.0,0.9024557810590063,0.0,0.6000000000000001,1.0
47,71.0,0.0,1.0,0.0,0.0,0.8560198892126589,0.0,0.6000000000000001,1.0
48,71.0,1.0,1.0,0.5,1.0,0.9263722231380673,1.0,0.6000000000000001,1.0
49,71.0,0.0,0.0,-0.25,1.0,0.7593455019607979,1.0,0.6000000000000001,1.0
50,71.0,1.0,1.0,0.0,1.0,0.9315324896666709,0.0,0.6000000000000001,1.0
51,71.0,1.0,1.0,0.75,1.0,0.9139791553385439,1.0,0.6000000000000001,1.0
52,71.0,0.0,0.0,-0.25,1.0,0.7712300365639907,0.0,0.6000000000000001,1.0
53,71.0,0.0,1.0,0.75,1.0,0.8375724000566038,1.0,0.6000000000000001,1.0
