,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
80,60.0,1.0,1.0,0.75,1.0,0.9997260282739509,1.0,0.9,0.9
81,60.0,1.0,0.0,0.0,1.0,0.9939518540312833,1.0,0.9,0.9
82,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.9,0.9
83,60.0,1.0,0.0,0.0,1.0,0.9987103247337247,1.0,0.9,0.9
84,60.0,0.0,0.0,0.0,1.0,0.9939518540312834,1.0,0.9,0.9
85,60.0,1.0,1.0,0.0,0.0,0.9984682887761884,1.0,0.9,0.9
86,60.0,1.0,1.0,0.75,1.0,0.9987103247337247,1.0,0.9,0.9
87,60.0,1.0,1.0,1.0,1.0,0.9939518540312834,1.0,0.9,0.9
88,60.0,1.0,1.0,0.0,0.0,0.9984682887761884,1.0,0.9,0.9
89,60.0,1.0,1.0,0.25,1.0,0.9999973807596355,1.0,0.9,0.9
0,61.0,1.0,1.0,0.0,1.0,0.9999362687640415,1.0,0.9,0.9
1,61.0,0.0,1.0,0.75,1.0,0.9672154690927953,1.0,0.9,0.9
2,61.0,0.0,1.0,0.25,1.0,0.9916995713638848,1.0,0.9,0.9
3,61.0,0.0,0.0,0.0,1.0,0.923285597943768,1.0,0.9,0.9
4,61.0,1.0,0.0,0.0,1.0,0.9232855979437681,0.0,0.9,0.9
5,61.0,0.0,1.0,0.0,0.0,0.9805438304158154,1.0,0.9,0.9
6,61.0,1.0,1.0,0.75,1.0,0.9672154690927953,0.0,0.9,0.9
7,61.0,1.0,1.0,0.75,1.0,0.9863608760867649,1.0,0.9,0.9
8,61.0,0.0,0.0,-0.75,1.0,0.6833679949950324,1.0,0.9,0.9
9,61.0,1.0,1.0,1.0,1.0,0.9672154690927953,1.0,0.9,0.9
10,61.0,1.0,1.0,0.0,0.0,0.9994507484166948,1.0,0.9,0.9
11,61.0,1.0,0.0,-0.75,1.0,0.8410295731982944,1.0,0.9,0.9
12,61.0,1.0,1.0,0.0,1.0,0.9999362687640415,1.0,0.9,0.9
13,61.0,0.0,0.0,-0.25,1.0,0.8902470400673523,1.0,0.9,0.9
14,61.0,0.0,0.0,-0.25,1.0,0.8902470400673523,1.0,0.9,0.9
15,61.0,0.0,0.0,-0.25,1.0,0.8902470400673523,1.0,0.9,0.9
16,61.0,1.0,1.0,0.0,1.0,0.9999362687640415,1.0,0.9,0.9
17,61.0,0.0,0.0,-0.25,1.0,0.8902470400673523,1.0,0.9,0.9
18,61.0,0.0,0.0,0.0,1.0,0.9232855979437681,1.0,0.9,0.9
19,61.0,0.0,1.0,1.0,1.0,0.9232855979437681,0.0,0.9,0.9
20,61.0,0.0,0.0,-0.25,1.0,0.8902470400673523,0.0,0.9,0.9
21,61.0,0.0,1.0,1.0,1.0,0.9232855979437681,0.0,0.9,0.9
22,61.0,0.0,1.0,0.0,0.0,0.971400815124599,1.0,0.9,0.9
23,61.0,1.0,1.0,0.0,1.0,0.9990620972450672,1.0,0.9,0.9
24,61.0,0.0,0.0,0.0,1.0,0.923285597943768,1.0,0.9,0.9
25,61.0,0.0,0.0,-0.25,1.0,0.8902470400673523,1.0,0.9,0.9
26,61.0,0.0,0.0,-0.25,1.0,0.8902470400673523,1.0,0.9,0.9
27,61.0,0.0,1.0,0.75,1.0,0.9521149458514966,1.0,0.9,0.9
28,61.0,1.0,1.0,0.0,0.0,0.9805438304158154,1.0,0.9,0.9
29,61.0,1.0,1.0,0.75,1.0,0.9863608760867651,0.0,0.9,0.9
30,61.0,0.0,0.0,0.0,1.0,0.9232855979437681,1.0,0.9,0.9
31,61.0,1.0,1.0,0.0,0.0,0.991970399436919,1.0,0.9,0.9
32,61.0,0.0,1.0,0.75,1.0,0.9672154690927953,1.0,0.9,0.9
33,61.0,0.0,0.0,0.0,1.0,0.9232855979437681,1.0,0.9,0.9
34,61.0,0.0,1.0,0.75,1.0,0.9672154690927953,1.0,0.9,0.9
35,61.0,1.0,0.0,0.0,1.0,0.9232855979437681,0.0,0.9,0.9
36,61.0,0.0,0.0,-0.25,1.0,0.8902470400673523,1.0,0.9,0.9
37,61.0,0.0,1.0,0.75,1.0,0.9672154690927953,1.0,0.9,0.9
38,61.0,1.0,1.0,0.0,1.0,0.9999362687640415,1.0,0.9,0.9
39,61.0,1.0,1.0,0.0,0.0,0.9986546961920079,1.0,0.9,0.9
40,61.0,0.0,0.0,-0.25,1.0,0.8902470400673523,1.0,0.9,0.9
41,61.0,0.0,0.0,-0.25,1.0,0.8902470400673523,1.0,0.9,0.9
42,61.0,1.0,0.0,-0.25,1.0,0.9965971333911446,1.0,0.9,0.9
43,61.0,0.0,0.0,-0.25,1.0,0.8594912778306998,1.0,0.9,0.9
44,61.0,0.0,0.0,-0.25,1.0,0.8902470400673523,1.0,0.9,0.9
45,61.0,0.0,0.0,-0.25,1.0,0.8902470400673523,0.0,0.9,0.9
46,61.0,0.0,1.0,1.0,1.0,0.9232855979437681,1.0,0.9,0.9
47,61.0,0.0,1.0,0.0,0.0,0.9805438304158154,1.0,0.9,0.9
48,61.0,1.0,1.0,0.0,1.0,0.9999362687640415,1.0,0.9,0.9
49,61.0,1.0,1.0,0.0,1.0,0.9999362687640415,1.0,0.9,0.9
50,61.0,0.0,0.0,-0.25,1.0,0.8184552073631762,1.0,0.9,0.9
51,61.0,0.0,0.0,-0.75,1.0,0.5424192672359491,1.0,0.9,0.9
52,61.0,1.0,1.0,0.75,1.0,0.9863608760867651,1.0,0.9,0.9
53,61.0,0.0,1.0,1.0,1.0,0.9232855979437681,1.0,0.9,0.9
54,61.0,1.0,1.0,0.0,0.0,0.9919703994369192,1.0,0.9,0.9
55,61.0,0.0,1.0,0.0,0.0,0.971400815124599,1.0,0.9,0.9
56,61.0,1.0,0.0,0.0,1.0,0.923285597943768,0.0,0.9,0.9
57,61.0,0.0,1.0,0.0,0.0,0.971400815124599,1.0,0.9,0.9
58,61.0,0.0,0.0,-0.25,1.0,0.8594912778306998,1.0,0.9,0.9
59,61.0,0.0,0.0,-0.75,1.0,0.6833679949950324,1.0,0.9,0.9
60,61.0,0.0,1.0,0.0,0.0,0.9805438304158154,1.0,0.9,0.9
61,61.0,0.0,1.0,0.0,0.0,0.9805438304158154,1.0,0.9,0.9
62,61.0,1.0,0.0,-0.25,1.0,0.9521149458514966,1.0,0.9,0.9
63,61.0,1.0,1.0,0.0,0.0,0.9919703994369192,1.0,0.9,0.9
64,61.0,0.0,1.0,0.75,1.0,0.9521149458514966,1.0,0.9,0.9
65,61.0,0.0,1.0,0.5,1.0,0.9863608760867649,1.0,0.9,0.9
66,61.0,0.0,0.0,-0.25,1.0,0.8902470400673523,1.0,0.9,0.9
67,61.0,1.0,0.0,-0.25,1.0,0.8902470400673523,1.0,0.9,0.9
68,61.0,0.0,1.0,0.25,1.0,0.9943906496464812,1.0,0.9,0.9
69,61.0,1.0,1.0,0.0,1.0,0.9998437905595742,1.0,0.9,0.9
70,61.0,0.0,0.0,0.0,1.0,0.9232855979437681,1.0,0.9,0.9
71,61.0,1.0,1.0,0.0,0.0,0.9919703994369192,1.0,0.9,0.9
72,61.0,0.0,1.0,0.75,1.0,0.9521149458514966,1.0,0.9,0.9
73,61.0,1.0,1.0,0.0,1.0,0.9999362687640415,1.0,0.9,0.9
74,61.0,1.0,1.0,0.0,0.0,0.9994507484166948,1.0,0.9,0.9
75,61.0,1.0,1.0,0.0,1.0,0.9999362687640415,1.0,0.9,0.9
76,61.0,0.0,1.0,0.0,0.0,0.971400815124599,1.0,0.9,0.9
77,61.0,0.0,1.0,0.25,1.0,0.9916995713638846,0.0,0.9,0.9
78,61.0,0.0,0.0,-0.75,1.0,0.4865251214922954,0.0,0.9,0.9
79,61.0,1.0,1.0,0.25,1.0,0.999617171789122,1.0,0.9,0.9
80,61.0,1.0,1.0,0.0,1.0,0.9999362687640415,1.0,0.9,0.9
81,61.0,0.0,0.0,-0.25,1.0,0.8902470400673523,1.0,0.9,0.9
82,61.0,0.0,1.0,1.0,1.0,0.9232855979437681,1.0,0.9,0.9
83,61.0,1.0,1.0,0.0,1.0,0.9998437905595743,1.0,0.9,0.9
84,61.0,1.0,1.0,0.0,1.0,0.9998437905595743,1.0,0.9,0.9
85,61.0,0.0,1.0,0.0,0.0,0.9805438304158154,1.0,0.9,0.9
86,61.0,1.0,1.0,0.25,1.0,0.9977040513675506,1.0,0.9,0.9
87,61.0,0.0,0.0,0.0,1.0,0.9232855979437681,1.0,0.9,0.9
88,61.0,0.0,1.0,0.0,0.0,0.971400815124599,0.0,0.9,0.9
89,61.0,0.0,1.0,1.0,1.0,0.9232855979437681,0.0,0.9,0.9
0,63.0,1.0,0.0,-0.25,1.0,0.8781776671976378,1.0,0.9,0.9
1,63.0,0.0,0.0,0.0,1.0,0.78672041771078,1.0,0.9,0.9
2,63.0,1.0,1.0,1.0,1.0,0.9047771461706235,1.0,0.9,0.9
3,63.0,0.0,1.0,1.0,1.0,0.78672041771078,1.0,0.9,0.9
4,63.0,0.0,0.0,0.0,1.0,0.7867204177107803,0.0,0.9,0.9
5,63.0,0.0,1.0,0.0,0.0,0.8932310111581019,0.0,0.9,0.9
6,63.0,0.0,0.0,0.0,1.0,0.829410128440456,1.0,0.9,0.9
7,63.0,1.0,1.0,1.0,1.0,0.829410128440456,1.0,0.9,0.9
8,63.0,0.0,0.0,0.0,1.0,0.6064951818682122,1.0,0.9,0.9
9,63.0,0.0,0.0,0.0,1.0,0.78672041771078,1.0,0.9,0.9
10,63.0,0.0,1.0,0.0,0.0,0.8932310111581019,0.0,0.9,0.9
11,63.0,1.0,0.0,-0.25,1.0,0.8781776671976378,0.0,0.9,0.9
12,63.0,1.0,1.0,0.0,1.0,0.9990341947376342,1.0,0.9,0.9
13,63.0,1.0,1.0,0.0,1.0,0.9990341947376342,1.0,0.9,0.9
14,63.0,0.0,0.0,-1.0,1.0,0.4679200067928502,0.0,0.9,0.9
15,63.0,0.0,0.0,-0.25,1.0,0.78672041771078,1.0,0.9,0.9
16,63.0,1.0,1.0,0.0,1.0,0.9990341947376342,1.0,0.9,0.9
17,63.0,0.0,0.0,0.0,1.0,0.829410128440456,1.0,0.9,0.9
18,63.0,0.0,1.0,0.75,1.0,0.9047771461706235,1.0,0.9,0.9
19,63.0,1.0,1.0,0.0,1.0,0.9990341947376342,1.0,0.9,0.9
20,63.0,0.0,0.0,-0.75,1.0,0.11626828911681372,1.0,0.9,0.9
21,63.0,0.0,0.0,0.0,1.0,0.829410128440456,0.0,0.9,0.9
22,63.0,0.0,1.0,0.0,0.0,0.8932310111581019,0.0,0.9,0.9
23,63.0,1.0,0.0,0.0,1.0,0.9047771461706235,1.0,0.9,0.9
24,63.0,0.0,0.0,-0.25,1.0,0.78672041771078,1.0,0.9,0.9
25,63.0,0.0,1.0,0.0,1.0,0.9574122841590148,1.0,0.9,0.9
26,63.0,1.0,1.0,0.75,1.0,0.9047771461706235,1.0,0.9,0.9
27,63.0,0.0,0.0,-0.25,1.0,0.7148194741170896,1.0,0.9,0.9
28,63.0,1.0,1.0,0.0,0.0,0.9938211553625271,1.0,0.9,0.9
29,63.0,1.0,0.0,0.0,1.0,0.9047771461706235,1.0,0.9,0.9
30,63.0,0.0,0.0,0.0,1.0,0.829410128440456,0.0,0.9,0.9
31,63.0,0.0,1.0,0.0,0.0,0.8932310111581019,0.0,0.9,0.9
32,63.0,0.0,0.0,-0.25,1.0,0.4679200067928502,0.0,0.9,0.9
33,63.0,0.0,1.0,1.0,1.0,0.7867204177107803,1.0,0.9,0.9
34,63.0,1.0,1.0,0.0,1.0,0.9990341947376342,1.0,0.9,0.9
35,63.0,0.0,0.0,0.0,1.0,0.78672041771078,1.0,0.9,0.9
36,63.0,0.0,0.0,0.0,1.0,0.78672041771078,1.0,0.9,0.9
37,63.0,0.0,0.0,-0.25,1.0,0.6064951818682122,1.0,0.9,0.9
38,63.0,1.0,1.0,1.0,1.0,0.9860951791955219,1.0,0.9,0.9
39,63.0,0.0,1.0,0.0,0.0,0.9168548411292763,0.0,0.9,0.9
40,63.0,0.0,0.0,0.0,1.0,0.78672041771078,0.0,0.9,0.9
41,63.0,0.0,0.0,-1.0,1.0,0.06360046437637744,0.0,0.9,0.9
42,63.0,1.0,1.0,1.0,1.0,0.9047771461706235,1.0,0.9,0.9
43,63.0,1.0,1.0,1.0,1.0,0.9047771461706235,1.0,0.9,0.9
44,63.0,1.0,0.0,-0.25,1.0,0.8781776671976378,1.0,0.9,0.9
45,63.0,0.0,1.0,0.0,1.0,0.9860951791955219,1.0,0.9,0.9
46,63.0,0.0,0.0,0.0,1.0,0.7867204177107803,0.0,0.9,0.9
47,63.0,0.0,1.0,0.0,0.0,0.9168548411292763,0.0,0.9,0.9
48,63.0,1.0,1.0,0.75,1.0,0.9928362593664829,1.0,0.9,0.9
49,63.0,1.0,1.0,1.0,1.0,0.9047771461706235,0.0,0.9,0.9
50,63.0,1.0,1.0,1.0,1.0,0.9047771461706235,1.0,0.9,0.9
51,63.0,0.0,0.0,-0.75,1.0,0.20176403752668373,1.0,0.9,0.9
52,63.0,0.0,1.0,0.75,1.0,0.8781776671976378,1.0,0.9,0.9
53,63.0,0.0,0.0,0.0,1.0,0.78672041771078,0.0,0.9,0.9
54,63.0,1.0,1.0,0.0,0.0,0.9168548411292763,1.0,0.9,0.9
55,63.0,0.0,1.0,0.0,0.0,0.9168548411292763,0.0,0.9,0.9
56,63.0,0.0,0.0,-0.25,1.0,0.7148194741170896,1.0,0.9,0.9
57,63.0,1.0,1.0,0.0,0.0,0.9879956566097771,1.0,0.9,0.9
58,63.0,0.0,0.0,-0.25,1.0,0.78672041771078,0.0,0.9,0.9
59,63.0,0.0,0.0,-0.25,1.0,0.78672041771078,0.0,0.9,0.9
60,63.0,0.0,1.0,0.0,0.0,0.7775615128913165,0.0,0.9,0.9
61,63.0,1.0,1.0,0.0,0.0,0.9168548411292763,1.0,0.9,0.9
62,63.0,0.0,0.0,-0.25,1.0,0.7148194741170896,1.0,0.9,0.9
63,63.0,0.0,1.0,0.0,0.0,0.9168548411292763,1.0,0.9,0.9
64,63.0,1.0,1.0,0.0,1.0,0.9990341947376342,1.0,0.9,0.9
65,63.0,1.0,0.0,-0.25,1.0,0.8781776671976378,0.0,0.9,0.9
66,63.0,0.0,0.0,0.0,1.0,0.829410128440456,1.0,0.9,0.9
67,63.0,0.0,0.0,-0.25,1.0,0.7148194741170896,1.0,0.9,0.9
68,63.0,0.0,0.0,-0.75,1.0,0.4780207738428743,0.0,0.9,0.9
69,63.0,0.0,0.0,0.0,1.0,0.78672041771078,1.0,0.9,0.9
70,63.0,0.0,0.0,-1.0,1.0,0.06360046437637744,1.0,0.9,0.9
71,63.0,1.0,1.0,0.0,0.0,0.9938211553625271,1.0,0.9,0.9
72,63.0,0.0,0.0,0.0,1.0,0.7867204177107803,1.0,0.9,0.9
73,63.0,1.0,0.0,-1.0,1.0,0.9276788037226719,1.0,0.9,0.9
74,63.0,0.0,1.0,0.0,0.0,0.9168548411292763,1.0,0.9,0.9
75,63.0,0.0,1.0,1.0,1.0,0.829410128440456,1.0,0.9,0.9
76,63.0,0.0,1.0,0.0,0.0,0.9168548411292763,0.0,0.9,0.9
77,63.0,1.0,0.0,0.0,1.0,0.9047771461706235,1.0,0.9,0.9
78,63.0,0.0,0.0,0.0,1.0,0.829410128440456,0.0,0.9,0.9
79,63.0,0.0,0.0,-0.25,1.0,0.7867204177107803,0.0,0.9,0.9
80,63.0,0.0,1.0,0.25,1.0,0.9731820854164902,1.0,0.9,0.9
81,63.0,0.0,0.0,-0.25,1.0,0.7482100711326162,1.0,0.9,0.9
82,63.0,0.0,1.0,1.0,1.0,0.78672041771078,1.0,0.9,0.9
83,63.0,1.0,0.0,0.0,1.0,0.9047771461706235,1.0,0.9,0.9
84,63.0,1.0,0.0,-0.25,1.0,0.8781776671976378,0.0,0.9,0.9
85,63.0,0.0,1.0,0.0,0.0,0.9168548411292764,1.0,0.9,0.9
86,63.0,0.0,0.0,-0.75,1.0,0.4679200067928502,0.0,0.9,0.9
87,63.0,1.0,1.0,1.0,1.0,0.9731820854164902,1.0,0.9,0.9
88,63.0,1.0,1.0,0.0,0.0,0.9938211553625271,0.0,0.9,0.9
89,63.0,0.0,1.0,0.0,1.0,0.9574122841590148,0.0,0.9,0.9
0,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.9,0.9
1,64.0,1.0,1.0,0.5,1.0,0.9992251997698417,1.0,0.9,0.9
2,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.9,0.9
3,64.0,0.0,0.0,0.0,1.0,0.9879735720333157,0.0,0.9,0.9
4,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.9,0.9
5,64.0,0.0,1.0,0.0,0.0,0.9916065027074972,1.0,0.9,0.9
6,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.9,0.9
7,64.0,1.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.9,0.9
8,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.9,0.9
9,64.0,1.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.9,0.9
10,64.0,1.0,1.0,0.0,0.0,0.9916065027074972,0.0,0.9,0.9
11,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.9,0.9
12,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.9,0.9
13,64.0,1.0,1.0,0.0,1.0,0.9999997995844642,1.0,0.9,0.9
14,64.0,1.0,1.0,0.75,1.0,0.9998043369147523,1.0,0.9,0.9
15,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.9,0.9
16,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.9,0.9
17,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.9,0.9
18,64.0,1.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.9,0.9
19,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.9,0.9
20,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.9,0.9
21,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.9,0.9
22,64.0,1.0,1.0,0.0,0.0,0.9998639348056576,1.0,0.9,0.9
23,64.0,1.0,1.0,0.5,1.0,0.9998043369147523,1.0,0.9,0.9
24,64.0,0.0,1.0,1.0,1.0,0.9879735720333157,0.0,0.9,0.9
25,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.9,0.9
26,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.9,0.9
27,64.0,1.0,1.0,0.75,1.0,0.9992251997698418,1.0,0.9,0.9
28,64.0,0.0,1.0,0.0,0.0,0.9916065027074972,1.0,0.9,0.9
29,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.9,0.9
30,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.9,0.9
31,64.0,1.0,1.0,0.0,0.0,0.991606502707497,1.0,0.9,0.9
32,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.9,0.9
33,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.9,0.9
34,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.9,0.9
35,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.9,0.9
36,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.9,0.9
37,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.9,0.9
38,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.9,0.9
39,64.0,0.0,1.0,0.0,0.0,0.991606502707497,0.0,0.9,0.9
40,64.0,1.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.9,0.9
41,64.0,1.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.9,0.9
42,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.9,0.9
43,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.9,0.9
44,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.9,0.9
45,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.9,0.9
46,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.9,0.9
47,64.0,1.0,1.0,0.0,0.0,0.9978682106216096,1.0,0.9,0.9
48,64.0,1.0,1.0,0.0,1.0,0.9999997995844642,1.0,0.9,0.9
49,64.0,1.0,0.0,-0.25,1.0,0.976379309956714,0.0,0.9,0.9
50,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.9,0.9
51,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.9,0.9
52,64.0,1.0,0.0,0.0,1.0,0.9969371436959459,0.0,0.9,0.9
53,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.9,0.9
54,64.0,0.0,1.0,0.0,0.0,0.9916065027074972,0.0,0.9,0.9
55,64.0,1.0,1.0,0.0,0.0,0.9916065027074972,0.0,0.9,0.9
56,64.0,0.0,0.0,0.0,1.0,0.9879735720333157,0.0,0.9,0.9
57,64.0,1.0,1.0,0.0,0.0,0.9916065027074972,1.0,0.9,0.9
58,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.9,0.9
59,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.9,0.9
60,64.0,0.0,1.0,0.0,0.0,0.9916065027074972,0.0,0.9,0.9
61,64.0,1.0,1.0,0.0,0.0,0.9998639348056576,1.0,0.9,0.9
62,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.9,0.9
63,64.0,0.0,1.0,0.0,0.0,0.9916065027074972,1.0,0.9,0.9
64,64.0,1.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.9,0.9
65,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.9,0.9
66,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.9,0.9
67,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.9,0.9
68,64.0,0.0,1.0,1.0,1.0,0.9879735720333157,1.0,0.9,0.9
69,64.0,0.0,0.0,0.0,1.0,0.976379309956714,0.0,0.9,0.9
70,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.9,0.9
71,64.0,0.0,1.0,0.0,0.0,0.9916065027074972,1.0,0.9,0.9
72,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.9,0.9
73,64.0,0.0,0.0,0.0,1.0,0.9879735720333157,0.0,0.9,0.9
74,64.0,0.0,1.0,0.0,0.0,0.9916065027074972,0.0,0.9,0.9
75,64.0,1.0,1.0,0.25,1.0,0.9999968537366691,1.0,0.9,0.9
76,64.0,0.0,1.0,0.0,0.0,0.991606502707497,0.0,0.9,0.9
77,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.9,0.9
78,64.0,1.0,1.0,0.75,1.0,0.9998043369147523,1.0,0.9,0.9
79,64.0,1.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.9,0.9
80,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.9,0.9
81,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.9,0.9
82,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.9,0.9
83,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.9,0.9
84,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.9,0.9
85,64.0,0.0,1.0,0.0,0.0,0.9916065027074972,0.0,0.9,0.9
86,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.9,0.9
87,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.9,0.9
88,64.0,0.0,1.0,0.0,0.0,0.9916065027074972,1.0,0.9,0.9
89,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.9,0.9
0,66.0,1.0,0.0,-0.75,1.0,0.586162852832834,1.0,0.9,0.9
1,66.0,0.0,1.0,1.0,1.0,0.7989057727474864,0.0,0.9,0.9
2,66.0,1.0,0.0,0.0,1.0,0.7989057727474864,0.0,0.9,0.9
3,66.0,0.0,0.0,0.0,1.0,0.7554554408728575,0.0,0.9,0.9
4,66.0,1.0,0.0,0.0,1.0,0.7989057727474864,1.0,0.9,0.9
5,66.0,1.0,1.0,0.0,0.0,0.9589869120095722,0.0,0.9,0.9
6,66.0,0.0,0.0,-1.0,1.0,0.3304862154539403,0.0,0.9,0.9
7,66.0,1.0,1.0,0.0,1.0,0.9982311104134939,1.0,0.9,0.9
8,66.0,1.0,1.0,1.0,1.0,0.8806909771875989,0.0,0.9,0.9
9,66.0,1.0,1.0,0.25,1.0,0.9939196371044617,1.0,0.9,0.9
10,66.0,0.0,1.0,0.0,0.0,0.907284432991104,1.0,0.9,0.9
11,66.0,0.0,1.0,1.0,1.0,0.7989057727474863,1.0,0.9,0.9
12,66.0,1.0,1.0,0.25,1.0,0.9939196371044617,1.0,0.9,0.9
13,66.0,0.0,0.0,-0.75,1.0,0.586162852832834,0.0,0.9,0.9
14,66.0,1.0,1.0,0.25,1.0,0.962240622666285,1.0,0.9,0.9
15,66.0,1.0,1.0,1.0,1.0,0.7989057727474864,1.0,0.9,0.9
16,66.0,0.0,0.0,-0.25,1.0,0.7554554408728574,1.0,0.9,0.9
17,66.0,0.0,0.0,-0.75,1.0,0.586162852832834,0.0,0.9,0.9
18,66.0,0.0,1.0,0.0,1.0,0.9735580314225531,0.0,0.9,0.9
19,66.0,1.0,1.0,1.0,1.0,0.7989057727474864,1.0,0.9,0.9
20,66.0,0.0,0.0,-1.0,1.0,0.33048621545394036,0.0,0.9,0.9
21,66.0,1.0,0.0,-0.25,1.0,0.7554554408728574,1.0,0.9,0.9
22,66.0,1.0,1.0,0.0,0.0,0.9877635850493155,1.0,0.9,0.9
23,66.0,0.0,0.0,-0.75,1.0,0.586162852832834,0.0,0.9,0.9
24,66.0,0.0,0.0,0.0,1.0,0.7989057727474864,1.0,0.9,0.9
25,66.0,1.0,0.0,-0.25,1.0,0.9519597951764128,1.0,0.9,0.9
26,66.0,1.0,1.0,0.25,1.0,0.979317158781117,1.0,0.9,0.9
27,66.0,1.0,0.0,-0.25,1.0,0.8516300862017941,1.0,0.9,0.9
28,66.0,1.0,1.0,0.0,0.0,0.9589869120095722,0.0,0.9,0.9
29,66.0,1.0,1.0,0.25,1.0,0.979317158781117,1.0,0.9,0.9
30,66.0,1.0,1.0,0.75,1.0,0.9320434098511261,1.0,0.9,0.9
31,66.0,0.0,1.0,0.0,0.0,0.926386681706126,0.0,0.9,0.9
32,66.0,0.0,0.0,0.0,1.0,0.7989057727474864,1.0,0.9,0.9
33,66.0,1.0,1.0,0.0,1.0,0.9982311104134939,1.0,0.9,0.9
34,66.0,0.0,0.0,-0.75,1.0,0.5861628528328341,1.0,0.9,0.9
35,66.0,1.0,0.0,-0.25,1.0,0.7554554408728574,1.0,0.9,0.9
36,66.0,0.0,0.0,0.0,1.0,0.7554554408728575,0.0,0.9,0.9
37,66.0,1.0,1.0,1.0,1.0,0.7989057727474864,0.0,0.9,0.9
38,66.0,0.0,1.0,0.25,1.0,0.962240622666285,1.0,0.9,0.9
39,66.0,1.0,1.0,0.0,0.0,0.926386681706126,0.0,0.9,0.9
40,66.0,1.0,1.0,0.25,1.0,0.996718318967016,1.0,0.9,0.9
41,66.0,1.0,1.0,0.75,1.0,0.8806909771875989,1.0,0.9,0.9
42,66.0,1.0,1.0,0.25,1.0,0.9622406226662851,0.0,0.9,0.9
43,66.0,1.0,1.0,0.25,1.0,0.996718318967016,1.0,0.9,0.9
