,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
32,71.0,0.0,1.0,0.75,1.0,0.36709657726986544,1.0,0.6000000000000001,0.1
33,71.0,1.0,0.0,-0.25,1.0,0.5705076625329386,1.0,0.6000000000000001,0.1
34,71.0,1.0,0.0,0.0,1.0,0.30826801059340725,0.0,0.6000000000000001,0.1
35,71.0,0.0,0.0,0.0,1.0,0.2738894897661697,0.0,0.6000000000000001,0.1
36,71.0,0.0,0.0,-0.25,1.0,0.24640952232202706,0.0,0.6000000000000001,0.1
37,71.0,1.0,1.0,0.25,1.0,0.768433089659306,0.0,0.6000000000000001,0.1
38,71.0,1.0,0.0,-0.25,1.0,0.6619206825880307,0.0,0.6000000000000001,0.1
39,71.0,1.0,1.0,0.0,0.0,0.7413395876470786,1.0,0.6000000000000001,0.1
40,71.0,0.0,1.0,0.25,1.0,0.5187089818869232,1.0,0.6000000000000001,0.1
41,71.0,1.0,0.0,-0.25,1.0,0.36709657726986544,0.0,0.6000000000000001,0.1
42,71.0,1.0,1.0,0.5,1.0,0.6981731657533321,0.0,0.6000000000000001,0.1
43,71.0,1.0,1.0,0.25,1.0,0.768433089659306,1.0,0.6000000000000001,0.1
44,71.0,1.0,1.0,0.5,1.0,0.8212581511985325,1.0,0.6000000000000001,0.1
45,71.0,1.0,0.0,-0.25,1.0,0.4691420458297578,1.0,0.6000000000000001,0.1
46,71.0,0.0,1.0,0.25,1.0,0.610798807045575,0.0,0.6000000000000001,0.1
47,71.0,0.0,1.0,0.0,0.0,0.4261238078590653,0.0,0.6000000000000001,0.1
48,71.0,1.0,1.0,0.5,1.0,0.8212581511985326,1.0,0.6000000000000001,0.1
49,71.0,0.0,0.0,-0.25,1.0,0.2343284846613596,1.0,0.6000000000000001,0.1
50,71.0,1.0,1.0,0.0,1.0,0.8849987557792915,0.0,0.6000000000000001,0.1
51,71.0,1.0,1.0,0.75,1.0,0.6981731657533321,1.0,0.6000000000000001,0.1
52,71.0,0.0,0.0,-0.25,1.0,0.24640952232202706,0.0,0.6000000000000001,0.1
53,71.0,0.0,1.0,0.75,1.0,0.36709657726986544,1.0,0.6000000000000001,0.1
54,71.0,1.0,1.0,0.0,0.0,0.46731287524416165,1.0,0.6000000000000001,0.1
55,71.0,1.0,1.0,0.0,0.0,0.8012545632825065,0.0,0.6000000000000001,0.1
56,71.0,0.0,0.0,-0.75,1.0,0.17883748437330754,0.0,0.6000000000000001,0.1
57,71.0,1.0,1.0,0.0,0.0,0.7413395876470786,1.0,0.6000000000000001,0.1
58,71.0,0.0,1.0,0.75,1.0,0.2687250823763235,0.0,0.6000000000000001,0.1
59,71.0,1.0,0.0,0.0,1.0,0.5107882298950296,1.0,0.6000000000000001,0.1
60,71.0,1.0,1.0,0.0,0.0,0.8012545632825065,1.0,0.6000000000000001,0.1
61,71.0,0.0,1.0,0.0,0.0,0.37595909677831707,0.0,0.6000000000000001,0.1
62,71.0,1.0,0.0,-0.25,1.0,0.5705076625329386,0.0,0.6000000000000001,0.1
63,71.0,1.0,1.0,0.0,0.0,0.8012545632825065,1.0,0.6000000000000001,0.1
64,71.0,1.0,1.0,0.75,1.0,0.610798807045575,0.0,0.6000000000000001,0.1
65,71.0,1.0,0.0,0.0,1.0,0.5107882298950297,0.0,0.6000000000000001,0.1
66,71.0,1.0,0.0,0.0,1.0,0.6981731657533321,1.0,0.6000000000000001,0.1
67,71.0,0.0,1.0,0.25,1.0,0.610798807045575,1.0,0.6000000000000001,0.1
68,71.0,0.0,1.0,0.25,1.0,0.5705076625329386,1.0,0.6000000000000001,0.1
69,71.0,0.0,0.0,-0.75,1.0,0.11947400559075562,0.0,0.6000000000000001,0.1
70,71.0,1.0,1.0,0.25,1.0,0.8590017946715113,1.0,0.6000000000000001,0.1
71,71.0,1.0,1.0,0.0,0.0,0.8012545632825065,1.0,0.6000000000000001,0.1
72,71.0,0.0,1.0,0.25,1.0,0.610798807045575,1.0,0.6000000000000001,0.1
73,71.0,0.0,1.0,0.75,1.0,0.32000589971074156,1.0,0.6000000000000001,0.1
74,71.0,1.0,1.0,0.0,0.0,0.8012545632825065,1.0,0.6000000000000001,0.1
75,71.0,1.0,0.0,-0.25,1.0,0.36709657726986533,1.0,0.6000000000000001,0.1
76,71.0,0.0,1.0,0.0,0.0,0.4261238078590653,0.0,0.6000000000000001,0.1
77,71.0,1.0,1.0,0.75,1.0,0.610798807045575,0.0,0.6000000000000001,0.1
78,71.0,1.0,1.0,0.5,1.0,0.768433089659306,1.0,0.6000000000000001,0.1
79,71.0,1.0,0.0,-0.25,1.0,0.36709657726986533,0.0,0.6000000000000001,0.1
80,71.0,1.0,1.0,0.5,1.0,0.768433089659306,1.0,0.6000000000000001,0.1
81,71.0,0.0,0.0,0.0,1.0,0.30826801059340725,1.0,0.6000000000000001,0.1
82,71.0,0.0,1.0,1.0,1.0,0.2738894897661697,0.0,0.6000000000000001,0.1
83,71.0,0.0,0.0,-0.25,1.0,0.1535216662190775,1.0,0.6000000000000001,0.1
84,71.0,0.0,0.0,-0.5,1.0,0.21391789461836452,0.0,0.6000000000000001,0.1
85,71.0,1.0,1.0,0.0,0.0,0.7413395876470786,1.0,0.6000000000000001,0.1
86,71.0,1.0,1.0,0.5,1.0,0.610798807045575,1.0,0.6000000000000001,0.1
87,71.0,0.0,1.0,0.25,1.0,0.610798807045575,1.0,0.6000000000000001,0.1
88,71.0,0.0,1.0,0.0,0.0,0.4261238078590653,1.0,0.6000000000000001,0.1
89,71.0,1.0,1.0,0.25,1.0,0.8212581511985326,0.0,0.6000000000000001,0.1
0,73.0,0.0,0.0,-0.5,1.0,0.22964284688257477,0.0,0.6000000000000001,0.1
1,73.0,0.0,0.0,0.0,1.0,0.31515191215156646,0.0,0.6000000000000001,0.1
2,73.0,0.0,1.0,0.25,1.0,0.6626157710004899,1.0,0.6000000000000001,0.1
3,73.0,0.0,1.0,0.75,1.0,0.42740730052334114,1.0,0.6000000000000001,0.1
4,73.0,0.0,0.0,0.0,1.0,0.22964284688257477,0.0,0.6000000000000001,0.1
5,73.0,1.0,1.0,0.0,0.0,0.7102649138733738,1.0,0.6000000000000001,0.1
6,73.0,0.0,0.0,-0.5,1.0,0.22964284688257477,1.0,0.6000000000000001,0.1
7,73.0,0.0,0.0,-0.25,1.0,0.22964284688257477,1.0,0.6000000000000001,0.1
8,73.0,1.0,0.0,-0.25,1.0,0.6192906774577884,0.0,0.6000000000000001,0.1
9,73.0,1.0,1.0,0.5,1.0,0.761092400641037,0.0,0.6000000000000001,0.1
10,73.0,1.0,1.0,0.0,0.0,0.6017988484796906,1.0,0.6000000000000001,0.1
11,73.0,0.0,0.0,0.0,1.0,0.27596283517097486,0.0,0.6000000000000001,0.1
12,73.0,1.0,1.0,0.0,1.0,0.9314891894017725,1.0,0.6000000000000001,0.1
13,73.0,0.0,0.0,0.0,1.0,0.22964284688257477,0.0,0.6000000000000001,0.1
14,73.0,0.0,0.0,-0.25,1.0,0.24544215276901857,0.0,0.6000000000000001,0.1
15,73.0,1.0,1.0,0.75,1.0,0.6626157710004899,1.0,0.6000000000000001,0.1
16,73.0,0.0,1.0,0.0,1.0,0.603926676597832,1.0,0.6000000000000001,0.1
17,73.0,0.0,0.0,-0.25,1.0,0.2081082516607003,0.0,0.6000000000000001,0.1
18,73.0,1.0,1.0,1.0,1.0,0.5476717116114747,0.0,0.6000000000000001,0.1
19,73.0,1.0,1.0,0.5,1.0,0.5476717116114747,1.0,0.6000000000000001,0.1
20,73.0,0.0,0.0,0.0,1.0,0.31515191215156646,1.0,0.6000000000000001,0.1
21,73.0,0.0,0.0,-0.25,1.0,0.24544215276901857,0.0,0.6000000000000001,0.1
22,73.0,0.0,1.0,0.0,0.0,0.48232260223127993,0.0,0.6000000000000001,0.1
23,73.0,1.0,1.0,0.5,1.0,0.6626157710004899,1.0,0.6000000000000001,0.1
24,73.0,1.0,1.0,0.5,1.0,0.761092400641037,1.0,0.6000000000000001,0.1
25,73.0,0.0,0.0,-0.5,1.0,0.22964284688257477,0.0,0.6000000000000001,0.1
26,73.0,0.0,0.0,-0.5,1.0,0.22964284688257477,0.0,0.6000000000000001,0.1
27,73.0,1.0,1.0,0.75,1.0,0.5476717116114747,1.0,0.6000000000000001,0.1
28,73.0,1.0,1.0,0.0,0.0,0.7990513889149236,1.0,0.6000000000000001,0.1
29,73.0,1.0,1.0,0.25,1.0,0.8934130555957448,1.0,0.6000000000000001,0.1
30,73.0,0.0,0.0,-0.25,1.0,0.27596283517097486,1.0,0.6000000000000001,0.1
31,73.0,0.0,1.0,0.0,0.0,0.48232260223127993,1.0,0.6000000000000001,0.1
32,73.0,1.0,1.0,0.5,1.0,0.5476717116114747,0.0,0.6000000000000001,0.1
33,73.0,0.0,0.0,-0.75,1.0,0.16692306775874804,1.0,0.6000000000000001,0.1
34,73.0,0.0,0.0,-0.5,1.0,0.14877198876109884,1.0,0.6000000000000001,0.1
35,73.0,0.0,0.0,0.0,1.0,0.31515191215156646,0.0,0.6000000000000001,0.1
36,73.0,0.0,0.0,-0.25,1.0,0.24544215276901857,1.0,0.6000000000000001,0.1
37,73.0,1.0,0.0,-0.25,1.0,0.5007083899219034,1.0,0.6000000000000001,0.1
38,73.0,0.0,0.0,0.0,1.0,0.31515191215156646,0.0,0.6000000000000001,0.1
39,73.0,0.0,1.0,0.0,0.0,0.48232260223127993,0.0,0.6000000000000001,0.1
40,73.0,1.0,0.0,-0.5,1.0,0.22964284688257477,0.0,0.6000000000000001,0.1
41,73.0,1.0,0.0,0.0,1.0,0.31515191215156646,0.0,0.6000000000000001,0.1
42,73.0,1.0,1.0,0.75,1.0,0.42740730052334114,0.0,0.6000000000000001,0.1
43,73.0,1.0,0.0,-0.5,1.0,0.32593601770289493,1.0,0.6000000000000001,0.1
44,73.0,0.0,0.0,0.0,1.0,0.27596283517097486,0.0,0.6000000000000001,0.1
45,73.0,1.0,0.0,-0.25,1.0,0.38204635897037115,0.0,0.6000000000000001,0.1
46,73.0,1.0,1.0,0.25,1.0,0.9314891894017725,1.0,0.6000000000000001,0.1
47,73.0,1.0,1.0,0.0,0.0,0.6017988484796906,1.0,0.6000000000000001,0.1
48,73.0,1.0,1.0,1.0,1.0,0.31515191215156646,1.0,0.6000000000000001,0.1
49,73.0,1.0,0.0,-0.25,1.0,0.27596283517097486,0.0,0.6000000000000001,0.1
50,73.0,0.0,0.0,-0.25,1.0,0.27596283517097486,0.0,0.6000000000000001,0.1
51,73.0,1.0,1.0,0.5,1.0,0.6626157710004899,1.0,0.6000000000000001,0.1
52,73.0,0.0,0.0,-0.75,1.0,0.13398902841157864,0.0,0.6000000000000001,0.1
53,73.0,1.0,1.0,0.75,1.0,0.6626157710004899,1.0,0.6000000000000001,0.1
54,73.0,0.0,1.0,0.0,0.0,0.48232260223127993,0.0,0.6000000000000001,0.1
55,73.0,0.0,1.0,0.0,0.0,0.3763837890945361,1.0,0.6000000000000001,0.1
56,73.0,0.0,0.0,0.0,1.0,0.27596283517097486,1.0,0.6000000000000001,0.1
57,73.0,1.0,1.0,0.0,0.0,0.8657719238998708,1.0,0.6000000000000001,0.1
58,73.0,0.0,0.0,0.0,1.0,0.31515191215156646,1.0,0.6000000000000001,0.1
59,73.0,0.0,0.0,-0.25,1.0,0.18049954037871516,1.0,0.6000000000000001,0.1
60,73.0,0.0,1.0,0.0,0.0,0.3763837890945361,0.0,0.6000000000000001,0.1
61,73.0,1.0,1.0,0.0,0.0,0.7102649138733738,1.0,0.6000000000000001,0.1
62,73.0,1.0,0.0,-0.25,1.0,0.38204635897037115,1.0,0.6000000000000001,0.1
63,73.0,0.0,1.0,0.0,0.0,0.3084099331031775,1.0,0.6000000000000001,0.1
64,73.0,1.0,1.0,0.5,1.0,0.837858924913817,1.0,0.6000000000000001,0.1
65,73.0,0.0,1.0,0.75,1.0,0.42740730052334114,0.0,0.6000000000000001,0.1
66,73.0,0.0,0.0,-0.75,1.0,0.16692306775874804,0.0,0.6000000000000001,0.1
67,73.0,0.0,1.0,0.75,1.0,0.32593601770289493,1.0,0.6000000000000001,0.1
68,73.0,1.0,1.0,0.75,1.0,0.5476717116114747,1.0,0.6000000000000001,0.1
69,73.0,1.0,0.0,-0.25,1.0,0.27596283517097486,1.0,0.6000000000000001,0.1
70,73.0,0.0,0.0,-0.5,1.0,0.22964284688257477,1.0,0.6000000000000001,0.1
71,73.0,1.0,1.0,0.0,0.0,0.8657719238998708,1.0,0.6000000000000001,0.1
72,73.0,0.0,0.0,-0.25,1.0,0.24544215276901857,1.0,0.6000000000000001,0.1
73,73.0,1.0,0.0,-0.5,1.0,0.673595239429237,1.0,0.6000000000000001,0.1
74,73.0,0.0,1.0,0.0,0.0,0.48232260223127993,0.0,0.6000000000000001,0.1
75,73.0,1.0,1.0,0.0,1.0,0.9314891894017725,1.0,0.6000000000000001,0.1
76,73.0,0.0,1.0,0.0,0.0,0.48232260223127993,0.0,0.6000000000000001,0.1
77,73.0,0.0,1.0,0.5,1.0,0.28931164008089855,1.0,0.6000000000000001,0.1
78,73.0,0.0,1.0,0.75,1.0,0.38204635897037115,0.0,0.6000000000000001,0.1
79,73.0,0.0,0.0,-0.75,1.0,0.13398902841157867,1.0,0.6000000000000001,0.1
80,73.0,1.0,1.0,0.75,1.0,0.6626157710004899,1.0,0.6000000000000001,0.1
81,73.0,0.0,0.0,-0.5,1.0,0.22964284688257477,1.0,0.6000000000000001,0.1
82,73.0,0.0,1.0,0.75,1.0,0.42740730052334114,0.0,0.6000000000000001,0.1
83,73.0,0.0,0.0,-0.75,1.0,0.0944935348250937,0.0,0.6000000000000001,0.1
84,73.0,1.0,1.0,0.0,1.0,0.9314891894017723,1.0,0.6000000000000001,0.1
85,73.0,0.0,1.0,0.0,0.0,0.43556693133708013,0.0,0.6000000000000001,0.1
86,73.0,1.0,1.0,0.5,1.0,0.837858924913817,1.0,0.6000000000000001,0.1
87,73.0,0.0,0.0,0.0,1.0,0.27596283517097486,0.0,0.6000000000000001,0.1
88,73.0,0.0,1.0,0.0,0.0,0.48232260223127993,0.0,0.6000000000000001,0.1
89,73.0,0.0,1.0,0.75,1.0,0.42740730052334114,0.0,0.6000000000000001,0.1
0,74.0,0.0,0.0,0.0,1.0,0.2797038560734862,1.0,0.6000000000000001,0.1
1,74.0,0.0,0.0,-0.25,1.0,0.2797038560734862,0.0,0.6000000000000001,0.1
2,74.0,0.0,0.0,0.0,1.0,0.3282089818566,1.0,0.6000000000000001,0.1
3,74.0,0.0,0.0,-0.25,1.0,0.2797038560734862,1.0,0.6000000000000001,0.1
4,74.0,0.0,1.0,1.0,1.0,0.3282089818566,1.0,0.6000000000000001,0.1
5,74.0,0.0,1.0,0.0,0.0,0.5339348176033308,1.0,0.6000000000000001,0.1
6,74.0,0.0,0.0,0.0,1.0,0.2797038560734862,1.0,0.6000000000000001,0.1
7,74.0,1.0,1.0,0.25,1.0,0.8288638399678535,1.0,0.6000000000000001,0.1
8,74.0,1.0,1.0,0.5,1.0,0.731868458219095,1.0,0.6000000000000001,0.1
9,74.0,1.0,0.0,0.0,1.0,0.46435470412125307,0.0,0.6000000000000001,0.1
10,74.0,1.0,1.0,0.0,0.0,0.9190747394618309,1.0,0.6000000000000001,0.1
11,74.0,0.0,0.0,0.0,1.0,0.2797038560734862,1.0,0.6000000000000001,0.1
12,74.0,0.0,0.0,-0.25,1.0,0.24368962022267,1.0,0.6000000000000001,0.1
13,74.0,1.0,0.0,-0.25,1.0,0.27970385607348625,1.0,0.6000000000000001,0.1
14,74.0,0.0,0.0,0.0,1.0,0.3282089818566001,1.0,0.6000000000000001,0.1
15,74.0,1.0,1.0,0.25,1.0,0.9384594290825573,1.0,0.6000000000000001,0.1
16,74.0,0.0,1.0,0.25,1.0,0.6844911144011308,1.0,0.6000000000000001,0.1
17,74.0,1.0,1.0,0.75,1.0,0.6060288283402191,1.0,0.6000000000000001,0.1
18,74.0,0.0,0.0,-0.5,1.0,0.16190739208026975,1.0,0.6000000000000001,0.1
19,74.0,1.0,0.0,-0.25,1.0,0.7937962581611299,0.0,0.6000000000000001,0.1
20,74.0,1.0,1.0,0.0,1.0,0.9795976044885755,1.0,0.6000000000000001,0.1
21,74.0,1.0,0.0,-0.25,1.0,0.40794727343173587,0.0,0.6000000000000001,0.1
22,74.0,0.0,1.0,0.0,0.0,0.40031390305273934,1.0,0.6000000000000001,0.1
23,74.0,1.0,1.0,0.75,1.0,0.4643547041212531,1.0,0.6000000000000001,0.1
24,74.0,1.0,1.0,0.0,1.0,0.9795976044885756,1.0,0.6000000000000001,0.1
25,74.0,1.0,1.0,0.75,1.0,0.6060288283402191,1.0,0.6000000000000001,0.1
26,74.0,1.0,0.0,-0.25,1.0,0.40794727343173587,0.0,0.6000000000000001,0.1
27,74.0,0.0,0.0,0.0,1.0,0.22159382446945863,1.0,0.6000000000000001,0.1
28,74.0,1.0,1.0,0.0,0.0,0.7829421404219622,1.0,0.6000000000000001,0.1
29,74.0,1.0,1.0,0.0,1.0,0.9643606943434152,1.0,0.6000000000000001,0.1
30,74.0,0.0,0.0,-0.25,1.0,0.22159382446945863,0.0,0.6000000000000001,0.1
31,74.0,1.0,1.0,0.0,0.0,0.8648730629006408,1.0,0.6000000000000001,0.1
32,74.0,0.0,1.0,0.75,1.0,0.40794727343173587,1.0,0.6000000000000001,0.1
33,74.0,0.0,0.0,0.0,1.0,0.3282089818566,1.0,0.6000000000000001,0.1
34,74.0,0.0,1.0,0.0,1.0,0.7937962581611299,1.0,0.6000000000000001,0.1
35,74.0,0.0,0.0,-0.25,1.0,0.22159382446945863,1.0,0.6000000000000001,0.1
36,74.0,1.0,0.0,-0.25,1.0,0.40794727343173587,1.0,0.6000000000000001,0.1
37,74.0,1.0,1.0,0.5,1.0,0.7318684582190949,1.0,0.6000000000000001,0.1
38,74.0,0.0,0.0,0.0,1.0,0.27970385607348625,1.0,0.6000000000000001,0.1
39,74.0,0.0,1.0,0.0,0.0,0.5339348176033308,0.0,0.6000000000000001,0.1
40,74.0,1.0,0.0,0.0,1.0,0.6060288283402191,1.0,0.6000000000000001,0.1
41,74.0,1.0,0.0,-0.25,1.0,0.2797038560734862,1.0,0.6000000000000001,0.1
42,74.0,0.0,0.0,0.0,1.0,0.2797038560734862,0.0,0.6000000000000001,0.1
43,74.0,1.0,1.0,0.0,1.0,0.9643606943434153,1.0,0.6000000000000001,0.1
44,74.0,0.0,0.0,0.0,1.0,0.3282089818566,1.0,0.6000000000000001,0.1
45,74.0,0.0,0.0,-0.75,1.0,0.06960738908200614,1.0,0.6000000000000001,0.1
46,74.0,1.0,0.0,-0.25,1.0,0.2797038560734862,0.0,0.6000000000000001,0.1
47,74.0,0.0,1.0,0.0,0.0,0.47659561010426466,0.0,0.6000000000000001,0.1
48,74.0,1.0,1.0,0.25,1.0,0.8957686929240408,1.0,0.6000000000000001,0.1
49,74.0,0.0,1.0,0.75,1.0,0.46435470412125307,0.0,0.6000000000000001,0.1
50,74.0,0.0,0.0,0.0,1.0,0.2797038560734862,1.0,0.6000000000000001,0.1
51,74.0,1.0,0.0,-0.5,1.0,0.6139668031879022,1.0,0.6000000000000001,0.1
52,74.0,1.0,0.0,-0.25,1.0,0.5500853446503092,1.0,0.6000000000000001,0.1
53,74.0,1.0,0.0,0.0,1.0,0.46435470412125307,1.0,0.6000000000000001,0.1
54,74.0,1.0,1.0,0.0,0.0,0.8648730629006409,0.0,0.6000000000000001,0.1
55,74.0,0.0,1.0,0.0,0.0,0.5339348176033308,1.0,0.6000000000000001,0.1
56,74.0,0.0,0.0,-0.25,1.0,0.2797038560734862,1.0,0.6000000000000001,0.1
57,74.0,1.0,1.0,0.0,0.0,0.7829421404219624,1.0,0.6000000000000001,0.1
58,74.0,1.0,1.0,0.25,1.0,0.9643606943434153,1.0,0.6000000000000001,0.1
59,74.0,0.0,1.0,0.0,1.0,0.7383655607737306,1.0,0.6000000000000001,0.1
60,74.0,0.0,1.0,0.0,0.0,0.3117696329069141,1.0,0.6000000000000001,0.1
61,74.0,1.0,1.0,0.0,0.0,0.6702733323322618,0.0,0.6000000000000001,0.1
62,74.0,0.0,0.0,-0.25,1.0,0.16190739208026975,1.0,0.6000000000000001,0.1
63,74.0,1.0,1.0,0.0,0.0,0.9190747394618309,1.0,0.6000000000000001,0.1
64,74.0,0.0,0.0,0.0,1.0,0.3282089818566,0.0,0.6000000000000001,0.1
65,74.0,1.0,1.0,0.25,1.0,0.9643606943434153,1.0,0.6000000000000001,0.1
66,74.0,1.0,0.0,0.0,1.0,0.46435470412125307,0.0,0.6000000000000001,0.1
67,74.0,0.0,0.0,-0.75,1.0,0.14914819356058948,0.0,0.6000000000000001,0.1
68,74.0,0.0,0.0,-0.25,1.0,0.24368962022267,0.0,0.6000000000000001,0.1
69,74.0,1.0,1.0,0.75,1.0,0.4643547041212531,1.0,0.6000000000000001,0.1
70,74.0,0.0,0.0,0.0,1.0,0.2797038560734862,1.0,0.6000000000000001,0.1
71,74.0,1.0,1.0,0.0,0.0,0.9190747394618309,1.0,0.6000000000000001,0.1
72,74.0,0.0,0.0,-0.75,1.0,0.10954929612843532,1.0,0.6000000000000001,0.1
73,74.0,1.0,1.0,0.0,1.0,0.9643606943434153,1.0,0.6000000000000001,0.1
74,74.0,1.0,1.0,0.0,0.0,0.7829421404219624,1.0,0.6000000000000001,0.1
75,74.0,1.0,1.0,0.75,1.0,0.7318684582190949,1.0,0.6000000000000001,0.1
76,74.0,1.0,1.0,0.0,0.0,0.6702733323322618,1.0,0.6000000000000001,0.1
77,74.0,1.0,1.0,0.0,1.0,0.9795976044885755,1.0,0.6000000000000001,0.1
78,74.0,1.0,0.0,-0.25,1.0,0.40794727343173587,1.0,0.6000000000000001,0.1
79,74.0,0.0,0.0,0.0,1.0,0.3282089818566,1.0,0.6000000000000001,0.1
80,74.0,1.0,0.0,-0.5,1.0,0.22159382446945866,1.0,0.6000000000000001,0.1
81,74.0,1.0,1.0,0.0,1.0,0.9643606943434153,1.0,0.6000000000000001,0.1
82,74.0,0.0,1.0,1.0,1.0,0.3282089818566001,1.0,0.6000000000000001,0.1
83,74.0,1.0,1.0,0.0,1.0,0.9795976044885755,1.0,0.6000000000000001,0.1
84,74.0,1.0,1.0,0.0,1.0,0.9643606943434152,1.0,0.6000000000000001,0.1
85,74.0,1.0,1.0,0.0,0.0,0.6702733323322617,1.0,0.6000000000000001,0.1
86,74.0,0.0,0.0,-0.25,1.0,0.22159382446945863,1.0,0.6000000000000001,0.1
87,74.0,0.0,0.0,-0.25,1.0,0.2797038560734862,1.0,0.6000000000000001,0.1
88,74.0,1.0,1.0,0.0,0.0,0.6702733323322617,0.0,0.6000000000000001,0.1
89,74.0,1.0,0.0,0.0,1.0,0.3282089818566001,1.0,0.6000000000000001,0.1
0,75.0,0.0,0.0,-0.25,1.0,0.24564548895581287,0.0,0.6000000000000001,0.1
1,75.0,0.0,1.0,0.5,1.0,0.4944076420344124,1.0,0.6000000000000001,0.1
2,75.0,1.0,1.0,0.5,1.0,0.65324850632238,0.0,0.6000000000000001,0.1
3,75.0,0.0,0.0,-0.25,1.0,0.20930894167620398,0.0,0.6000000000000001,0.1
4,75.0,0.0,1.0,0.75,1.0,0.3787814619523697,1.0,0.6000000000000001,0.1
5,75.0,0.0,1.0,0.0,0.0,0.406938695504662,0.0,0.6000000000000001,0.1
6,75.0,0.0,1.0,0.75,1.0,0.3787814619523697,0.0,0.6000000000000001,0.1
7,75.0,1.0,1.0,0.75,1.0,0.5401623136666611,1.0,0.6000000000000001,0.1
8,75.0,1.0,0.0,-0.25,1.0,0.49440764203441245,0.0,0.6000000000000001,0.1
9,75.0,0.0,0.0,-0.25,1.0,0.2305760635614175,0.0,0.6000000000000001,0.1
10,75.0,0.0,1.0,0.0,0.0,0.40693869550466194,1.0,0.6000000000000001,0.1
11,75.0,0.0,0.0,-0.25,1.0,0.27546356936200594,0.0,0.6000000000000001,0.1
12,75.0,0.0,0.0,-0.25,1.0,0.24564548895581287,0.0,0.6000000000000001,0.1
13,75.0,0.0,1.0,0.75,1.0,0.3787814619523697,1.0,0.6000000000000001,0.1
14,75.0,0.0,1.0,0.75,1.0,0.3787814619523697,0.0,0.6000000000000001,0.1
15,75.0,0.0,0.0,-0.25,1.0,0.24564548895581287,0.0,0.6000000000000001,0.1
16,75.0,1.0,1.0,0.75,1.0,0.5401623136666611,1.0,0.6000000000000001,0.1
17,75.0,0.0,0.0,-0.25,1.0,0.2305760635614175,0.0,0.6000000000000001,0.1
18,75.0,1.0,1.0,0.75,1.0,0.65324850632238,0.0,0.6000000000000001,0.1
19,75.0,0.0,0.0,-0.25,1.0,0.24564548895581287,0.0,0.6000000000000001,0.1
20,75.0,0.0,0.0,-0.75,1.0,0.13721000716621642,0.0,0.6000000000000001,0.1
21,75.0,1.0,0.0,-0.25,1.0,0.3787814619523697,1.0,0.6000000000000001,0.1
22,75.0,1.0,1.0,0.0,0.0,0.6794918507569624,1.0,0.6000000000000001,0.1
23,75.0,0.0,1.0,0.25,1.0,0.5528019263647973,1.0,0.6000000000000001,0.1
24,75.0,0.0,0.0,-0.25,1.0,0.2305760635614175,0.0,0.6000000000000001,0.1
25,75.0,0.0,0.0,-0.25,1.0,0.2305760635614175,0.0,0.6000000000000001,0.1
26,75.0,0.0,0.0,-0.25,1.0,0.24564548895581287,0.0,0.6000000000000001,0.1
27,75.0,0.0,0.0,-0.25,1.0,0.18280283470723396,0.0,0.6000000000000001,0.1
28,75.0,1.0,1.0,0.0,0.0,0.5693217358263571,1.0,0.6000000000000001,0.1
29,75.0,1.0,0.0,-0.25,1.0,0.3787814619523697,0.0,0.6000000000000001,0.1
30,75.0,0.0,0.0,-0.25,1.0,0.24564548895581287,1.0,0.6000000000000001,0.1
31,75.0,1.0,1.0,0.0,0.0,0.5693217358263571,1.0,0.6000000000000001,0.1
32,75.0,0.0,0.0,-0.25,1.0,0.2305760635614175,0.0,0.6000000000000001,0.1
33,75.0,0.0,0.0,-0.25,1.0,0.2305760635614175,0.0,0.6000000000000001,0.1
34,75.0,0.0,0.0,-0.25,1.0,0.24564548895581287,0.0,0.6000000000000001,0.1
35,75.0,0.0,1.0,0.75,1.0,0.3787814619523697,0.0,0.6000000000000001,0.1
36,75.0,0.0,0.0,-0.25,1.0,0.2305760635614175,0.0,0.6000000000000001,0.1
37,75.0,0.0,0.0,-0.25,1.0,0.2305760635614175,0.0,0.6000000000000001,0.1
38,75.0,0.0,0.0,-0.25,1.0,0.24564548895581287,0.0,0.6000000000000001,0.1
39,75.0,0.0,1.0,0.0,0.0,0.40693869550466194,0.0,0.6000000000000001,0.1
40,75.0,0.0,0.0,-0.25,1.0,0.27546356936200594,0.0,0.6000000000000001,0.1
41,75.0,0.0,0.0,-0.25,1.0,0.20930894167620398,1.0,0.6000000000000001,0.1
42,75.0,0.0,0.0,-0.25,1.0,0.24564548895581287,0.0,0.6000000000000001,0.1
43,75.0,1.0,1.0,0.75,1.0,0.65324850632238,1.0,0.6000000000000001,0.1
44,75.0,0.0,0.0,-0.25,1.0,0.2305760635614175,0.0,0.6000000000000001,0.1
45,75.0,0.0,0.0,-0.25,1.0,0.24564548895581287,0.0,0.6000000000000001,0.1
46,75.0,0.0,0.0,-0.5,1.0,0.18280283470723394,1.0,0.6000000000000001,0.1
47,75.0,0.0,1.0,0.0,0.0,0.406938695504662,0.0,0.6000000000000001,0.1
48,75.0,1.0,1.0,0.5,1.0,0.65324850632238,1.0,0.6000000000000001,0.1
49,75.0,1.0,1.0,0.0,1.0,0.9523529497061499,1.0,0.6000000000000001,0.1
50,75.0,1.0,0.0,-0.5,1.0,0.3246007237956398,1.0,0.6000000000000001,0.1
