,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
23,64.0,1.0,1.0,0.5,1.0,0.9860134339258888,1.0,0.5,0.5
24,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,0.0,0.5,0.5
25,64.0,0.0,0.0,0.0,1.0,0.8766326968664886,1.0,0.5,0.5
26,64.0,0.0,0.0,0.0,1.0,0.8766326968664886,0.0,0.5,0.5
27,64.0,1.0,1.0,0.75,1.0,0.9704216820608739,1.0,0.5,0.5
28,64.0,0.0,1.0,0.0,0.0,0.8968557231870488,1.0,0.5,0.5
29,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,1.0,0.5,0.5
30,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,1.0,0.5,0.5
31,64.0,1.0,1.0,0.0,0.0,0.8968557231870486,1.0,0.5,0.5
32,64.0,1.0,1.0,1.0,1.0,0.8766326968664888,0.0,0.5,0.5
33,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,1.0,0.5,0.5
34,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.5,0.5
35,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.5,0.5
36,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.5,0.5
37,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.5,0.5
38,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,1.0,0.5,0.5
39,64.0,0.0,1.0,0.0,0.0,0.8968557231870486,0.0,0.5,0.5
40,64.0,1.0,0.0,0.0,1.0,0.8766326968664888,1.0,0.5,0.5
41,64.0,1.0,0.0,0.0,1.0,0.8766326968664888,1.0,0.5,0.5
42,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,0.0,0.5,0.5
43,64.0,1.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.5,0.5
44,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,1.0,0.5,0.5
45,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,0.0,0.5,0.5
46,64.0,1.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.5,0.5
47,64.0,1.0,1.0,0.0,0.0,0.9491964628973105,1.0,0.5,0.5
48,64.0,1.0,1.0,0.0,1.0,0.9996904218936247,1.0,0.5,0.5
49,64.0,1.0,0.0,-0.25,1.0,0.837089303885658,0.0,0.5,0.5
50,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.5,0.5
51,64.0,1.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.5,0.5
52,64.0,1.0,0.0,0.0,1.0,0.9385323060599713,0.0,0.5,0.5
53,64.0,0.0,0.0,0.0,1.0,0.8766326968664886,1.0,0.5,0.5
54,64.0,0.0,1.0,0.0,0.0,0.8968557231870488,0.0,0.5,0.5
55,64.0,1.0,1.0,0.0,0.0,0.8968557231870488,0.0,0.5,0.5
56,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.5,0.5
57,64.0,1.0,1.0,0.0,0.0,0.8968557231870488,1.0,0.5,0.5
58,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,1.0,0.5,0.5
59,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,0.0,0.5,0.5
60,64.0,0.0,1.0,0.0,0.0,0.8968557231870488,0.0,0.5,0.5
61,64.0,1.0,1.0,0.0,0.0,0.9885405727066651,1.0,0.5,0.5
62,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,1.0,0.5,0.5
63,64.0,0.0,1.0,0.0,0.0,0.8968557231870488,1.0,0.5,0.5
64,64.0,1.0,0.0,0.0,1.0,0.8766326968664886,0.0,0.5,0.5
65,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,0.0,0.5,0.5
66,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,1.0,0.5,0.5
67,64.0,0.0,0.0,0.0,1.0,0.8766326968664886,0.0,0.5,0.5
68,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.5,0.5
69,64.0,0.0,0.0,0.0,1.0,0.837089303885658,0.0,0.5,0.5
70,64.0,0.0,0.0,0.0,1.0,0.8766326968664886,0.0,0.5,0.5
71,64.0,0.0,1.0,0.0,0.0,0.8968557231870488,1.0,0.5,0.5
72,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.5,0.5
73,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.5,0.5
74,64.0,0.0,1.0,0.0,0.0,0.8968557231870488,0.0,0.5,0.5
75,64.0,1.0,1.0,0.25,1.0,0.9985722452174026,1.0,0.5,0.5
76,64.0,0.0,1.0,0.0,0.0,0.8968557231870486,0.0,0.5,0.5
77,64.0,0.0,0.0,0.0,1.0,0.8766326968664886,0.0,0.5,0.5
78,64.0,1.0,1.0,0.75,1.0,0.986013433925889,1.0,0.5,0.5
79,64.0,1.0,0.0,0.0,1.0,0.8766326968664888,1.0,0.5,0.5
80,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.5,0.5
81,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,1.0,0.5,0.5
82,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.5,0.5
83,64.0,0.0,0.0,0.0,1.0,0.8766326968664886,0.0,0.5,0.5
84,64.0,0.0,0.0,0.0,1.0,0.8766326968664886,0.0,0.5,0.5
85,64.0,0.0,1.0,0.0,0.0,0.8968557231870488,0.0,0.5,0.5
86,64.0,0.0,0.0,0.0,1.0,0.8766326968664886,0.0,0.5,0.5
87,64.0,1.0,1.0,1.0,1.0,0.8766326968664886,0.0,0.5,0.5
88,64.0,0.0,1.0,0.0,0.0,0.8968557231870488,1.0,0.5,0.5
89,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.5,0.5
0,66.0,1.0,0.0,-0.75,1.0,0.45174934796681354,1.0,0.5,0.5
1,66.0,0.0,1.0,1.0,1.0,0.5690802957899564,0.0,0.5,0.5
2,66.0,1.0,0.0,0.0,1.0,0.5690802957899564,0.0,0.5,0.5
3,66.0,0.0,0.0,0.0,1.0,0.5373693022550404,0.0,0.5,0.5
4,66.0,1.0,0.0,0.0,1.0,0.5690802957899564,1.0,0.5,0.5
5,66.0,1.0,1.0,0.0,0.0,0.7795131172811401,0.0,0.5,0.5
6,66.0,0.0,0.0,-1.0,1.0,0.34297740742580135,0.0,0.5,0.5
7,66.0,1.0,1.0,0.0,1.0,0.9539781237972826,1.0,0.5,0.5
8,66.0,1.0,1.0,1.0,1.0,0.6507364176968452,0.0,0.5,0.5
9,66.0,1.0,1.0,0.25,1.0,0.912389638236388,1.0,0.5,0.5
10,66.0,0.0,1.0,0.0,0.0,0.6878978880766419,1.0,0.5,0.5
11,66.0,0.0,1.0,1.0,1.0,0.5690802957899564,1.0,0.5,0.5
12,66.0,1.0,1.0,0.25,1.0,0.912389638236388,1.0,0.5,0.5
13,66.0,0.0,0.0,-0.75,1.0,0.45174934796681354,0.0,0.5,0.5
14,66.0,1.0,1.0,0.25,1.0,0.7876191965487606,1.0,0.5,0.5
15,66.0,1.0,1.0,1.0,1.0,0.5690802957899564,1.0,0.5,0.5
16,66.0,0.0,0.0,-0.25,1.0,0.5373693022550404,1.0,0.5,0.5
17,66.0,0.0,0.0,-0.75,1.0,0.45174934796681354,0.0,0.5,0.5
18,66.0,0.0,1.0,0.0,1.0,0.8214890293889032,0.0,0.5,0.5
19,66.0,1.0,1.0,1.0,1.0,0.5690802957899564,1.0,0.5,0.5
20,66.0,0.0,0.0,-1.0,1.0,0.34297740742580135,0.0,0.5,0.5
21,66.0,1.0,0.0,-0.25,1.0,0.5373693022550404,1.0,0.5,0.5
22,66.0,1.0,1.0,0.0,0.0,0.8755760515728228,1.0,0.5,0.5
23,66.0,0.0,0.0,-0.75,1.0,0.45174934796681354,0.0,0.5,0.5
24,66.0,0.0,0.0,0.0,1.0,0.5690802957899564,1.0,0.5,0.5
25,66.0,1.0,0.0,-0.25,1.0,0.7653593934251187,1.0,0.5,0.5
26,66.0,1.0,1.0,0.25,1.0,0.8395403227807796,1.0,0.5,0.5
27,66.0,1.0,0.0,-0.25,1.0,0.6210328562411362,1.0,0.5,0.5
28,66.0,1.0,1.0,0.0,0.0,0.7795131172811401,0.0,0.5,0.5
29,66.0,1.0,1.0,0.25,1.0,0.8395403227807796,1.0,0.5,0.5
30,66.0,1.0,1.0,0.75,1.0,0.7244125000488759,1.0,0.5,0.5
31,66.0,0.0,1.0,0.0,0.0,0.7147676262772982,0.0,0.5,0.5
32,66.0,0.0,0.0,0.0,1.0,0.5690802957899564,1.0,0.5,0.5
33,66.0,1.0,1.0,0.0,1.0,0.9539781237972826,1.0,0.5,0.5
34,66.0,0.0,0.0,-0.75,1.0,0.4517493479668135,1.0,0.5,0.5
35,66.0,1.0,0.0,-0.25,1.0,0.5373693022550404,1.0,0.5,0.5
36,66.0,0.0,0.0,0.0,1.0,0.5373693022550403,0.0,0.5,0.5
37,66.0,1.0,1.0,1.0,1.0,0.5690802957899564,0.0,0.5,0.5
38,66.0,0.0,1.0,0.25,1.0,0.7876191965487606,1.0,0.5,0.5
39,66.0,1.0,1.0,0.0,0.0,0.7147676262772982,0.0,0.5,0.5
40,66.0,1.0,1.0,0.25,1.0,0.9362758105906529,1.0,0.5,0.5
41,66.0,1.0,1.0,0.75,1.0,0.6507364176968451,1.0,0.5,0.5
42,66.0,1.0,1.0,0.25,1.0,0.7876191965487604,0.0,0.5,0.5
43,66.0,1.0,1.0,0.25,1.0,0.9362758105906529,1.0,0.5,0.5
44,66.0,0.0,1.0,1.0,1.0,0.5373693022550404,1.0,0.5,0.5
45,66.0,0.0,0.0,-0.75,1.0,0.45174934796681354,0.0,0.5,0.5
46,66.0,1.0,1.0,0.75,1.0,0.8395403227807797,1.0,0.5,0.5
47,66.0,0.0,1.0,0.0,0.0,0.7147676262772981,0.0,0.5,0.5
48,66.0,1.0,1.0,0.0,1.0,0.9539781237972826,1.0,0.5,0.5
49,66.0,0.0,0.0,0.0,1.0,0.5690802957899564,0.0,0.5,0.5
50,66.0,0.0,1.0,0.75,1.0,0.6507364176968451,0.0,0.5,0.5
51,66.0,1.0,1.0,0.25,1.0,0.912389638236388,1.0,0.5,0.5
52,66.0,0.0,1.0,1.0,1.0,0.5373693022550404,0.0,0.5,0.5
53,66.0,1.0,1.0,1.0,1.0,0.7876191965487604,1.0,0.5,0.5
54,66.0,1.0,1.0,0.0,0.0,0.7147676262772981,1.0,0.5,0.5
55,66.0,0.0,1.0,0.0,0.0,0.6878978880766418,1.0,0.5,0.5
56,66.0,1.0,0.0,-0.25,1.0,0.5373693022550404,1.0,0.5,0.5
57,66.0,0.0,1.0,0.0,0.0,0.7147676262772981,0.0,0.5,0.5
58,66.0,0.0,0.0,0.0,1.0,0.5373693022550404,0.0,0.5,0.5
59,66.0,1.0,1.0,0.75,1.0,0.7244125000488759,1.0,0.5,0.5
60,66.0,1.0,1.0,0.0,0.0,0.7795131172811403,0.0,0.5,0.5
61,66.0,1.0,1.0,0.0,0.0,0.908492471692071,1.0,0.5,0.5
62,66.0,0.0,1.0,0.25,1.0,0.7876191965487604,1.0,0.5,0.5
63,66.0,1.0,1.0,0.0,0.0,0.7147676262772981,1.0,0.5,0.5
64,66.0,1.0,0.0,-0.75,1.0,0.45174934796681354,1.0,0.5,0.5
65,66.0,1.0,1.0,0.0,1.0,0.9539781237972826,1.0,0.5,0.5
66,66.0,1.0,0.0,0.0,1.0,0.6507364176968452,0.0,0.5,0.5
67,66.0,0.0,0.0,-0.25,1.0,0.5373693022550404,0.0,0.5,0.5
68,66.0,1.0,1.0,0.0,1.0,0.8806909771875991,0.0,0.5,0.5
69,66.0,0.0,0.0,0.0,1.0,0.5690802957899564,1.0,0.5,0.5
70,66.0,1.0,1.0,0.0,1.0,0.9539781237972829,1.0,0.5,0.5
71,66.0,1.0,1.0,0.0,0.0,0.8755760515728228,1.0,0.5,0.5
72,66.0,1.0,1.0,0.25,1.0,0.912389638236388,1.0,0.5,0.5
73,66.0,1.0,1.0,0.0,1.0,0.9539781237972826,1.0,0.5,0.5
74,66.0,1.0,1.0,0.0,0.0,0.8755760515728228,1.0,0.5,0.5
75,66.0,1.0,1.0,0.0,1.0,0.9362758105906529,1.0,0.5,0.5
76,66.0,0.0,1.0,0.0,0.0,0.7147676262772982,0.0,0.5,0.5
77,66.0,1.0,1.0,0.0,1.0,0.9539781237972829,1.0,0.5,0.5
78,66.0,0.0,1.0,1.0,1.0,0.5373693022550404,1.0,0.5,0.5
79,66.0,0.0,0.0,0.0,1.0,0.5690802957899564,1.0,0.5,0.5
80,66.0,1.0,1.0,0.75,1.0,0.7244125000488759,1.0,0.5,0.5
81,66.0,1.0,1.0,0.0,1.0,0.8806909771875989,1.0,0.5,0.5
82,66.0,1.0,1.0,0.25,1.0,0.7876191965487606,0.0,0.5,0.5
83,66.0,0.0,1.0,1.0,1.0,0.45174934796681354,1.0,0.5,0.5
84,66.0,0.0,1.0,0.75,1.0,0.6507364176968452,1.0,0.5,0.5
85,66.0,0.0,1.0,0.0,0.0,0.7147676262772981,0.0,0.5,0.5
86,66.0,0.0,0.0,-0.25,1.0,0.4982026086742656,1.0,0.5,0.5
87,66.0,1.0,1.0,0.25,1.0,0.8395403227807796,1.0,0.5,0.5
88,66.0,0.0,1.0,0.0,0.0,0.7147676262772981,0.0,0.5,0.5
89,66.0,1.0,1.0,0.0,1.0,0.9539781237972826,1.0,0.5,0.5
0,71.0,1.0,0.0,-0.25,1.0,0.7540648574426615,0.0,0.5,0.5
1,71.0,1.0,0.0,-0.25,1.0,0.6955758976168639,0.0,0.5,0.5
2,71.0,0.0,1.0,0.25,1.0,0.7540648574426615,1.0,0.5,0.5
3,71.0,0.0,1.0,1.0,1.0,0.5450473951148164,1.0,0.5,0.5
4,71.0,0.0,1.0,0.75,1.0,0.6251640079399028,1.0,0.5,0.5
5,71.0,1.0,1.0,0.0,0.0,0.7570738528989801,0.0,0.5,0.5
6,71.0,1.0,0.0,0.0,1.0,0.7784075893571428,1.0,0.5,0.5
7,71.0,1.0,1.0,0.5,1.0,0.85361952599167,1.0,0.5,0.5
8,71.0,0.0,0.0,-0.25,1.0,0.4554936395536481,0.0,0.5,0.5
9,71.0,1.0,1.0,1.0,1.0,0.7235857421622341,0.0,0.5,0.5
10,71.0,0.0,1.0,0.0,0.0,0.6970717021662098,0.0,0.5,0.5
11,71.0,1.0,1.0,0.75,1.0,0.8212581511985325,1.0,0.5,0.5
12,71.0,1.0,1.0,0.5,1.0,0.85361952599167,1.0,0.5,0.5
13,71.0,1.0,1.0,0.25,1.0,0.8946156232893093,1.0,0.5,0.5
14,71.0,0.0,1.0,1.0,1.0,0.4554936395536481,0.0,0.5,0.5
15,71.0,1.0,1.0,0.0,1.0,0.9068475018071762,1.0,0.5,0.5
16,71.0,0.0,0.0,-0.75,1.0,0.29473186271298757,1.0,0.5,0.5
17,71.0,1.0,1.0,0.0,1.0,0.8774302745424964,1.0,0.5,0.5
18,71.0,0.0,1.0,0.25,1.0,0.7784075893571428,1.0,0.5,0.5
19,71.0,0.0,1.0,0.75,1.0,0.6251640079399029,0.0,0.5,0.5
20,71.0,0.0,0.0,0.0,1.0,0.5450473951148164,1.0,0.5,0.5
21,71.0,0.0,0.0,-0.5,1.0,0.5037855371511132,0.0,0.5,0.5
22,71.0,1.0,1.0,0.0,0.0,0.7570738528989801,1.0,0.5,0.5
23,71.0,1.0,0.0,-0.75,1.0,0.6816214046546158,1.0,0.5,0.5
24,71.0,1.0,0.0,-0.25,1.0,0.5450473951148164,1.0,0.5,0.5
25,71.0,1.0,0.0,-0.25,1.0,0.7540648574426613,1.0,0.5,0.5
26,71.0,1.0,1.0,1.0,1.0,0.6564526227632357,1.0,0.5,0.5
27,71.0,0.0,1.0,0.5,1.0,0.6955758976168639,1.0,0.5,0.5
28,71.0,0.0,1.0,0.0,0.0,0.5837567918493991,1.0,0.5,0.5
29,71.0,0.0,0.0,-0.25,1.0,0.45549363955364813,0.0,0.5,0.5
30,71.0,0.0,0.0,-0.5,1.0,0.4461538921191543,0.0,0.5,0.5
31,71.0,1.0,1.0,0.0,0.0,0.8412896745633339,1.0,0.5,0.5
32,71.0,0.0,1.0,0.75,1.0,0.6251640079399029,1.0,0.5,0.5
33,71.0,1.0,0.0,-0.25,1.0,0.7540648574426615,1.0,0.5,0.5
34,71.0,1.0,0.0,0.0,1.0,0.5785148209102786,0.0,0.5,0.5
35,71.0,0.0,0.0,0.0,1.0,0.5450473951148164,0.0,0.5,0.5
36,71.0,0.0,0.0,-0.25,1.0,0.5152404303716281,0.0,0.5,0.5
37,71.0,1.0,1.0,0.25,1.0,0.85361952599167,0.0,0.5,0.5
38,71.0,1.0,0.0,-0.25,1.0,0.8004157568813749,0.0,0.5,0.5
39,71.0,1.0,1.0,0.0,0.0,0.8412896745633339,1.0,0.5,0.5
40,71.0,0.0,1.0,0.25,1.0,0.7220942134725921,1.0,0.5,0.5
41,71.0,1.0,0.0,-0.25,1.0,0.6251640079399029,0.0,0.5,0.5
42,71.0,1.0,1.0,0.5,1.0,0.8212581511985325,0.0,0.5,0.5
43,71.0,1.0,1.0,0.25,1.0,0.85361952599167,1.0,0.5,0.5
44,71.0,1.0,1.0,0.5,1.0,0.8774302745424966,1.0,0.5,0.5
45,71.0,1.0,0.0,-0.25,1.0,0.6955758976168639,1.0,0.5,0.5
46,71.0,0.0,1.0,0.25,1.0,0.7784075893571428,0.0,0.5,0.5
47,71.0,0.0,1.0,0.0,0.0,0.6676093128729056,0.0,0.5,0.5
48,71.0,1.0,1.0,0.5,1.0,0.8774302745424966,1.0,0.5,0.5
49,71.0,0.0,0.0,-0.25,1.0,0.5037855371511132,1.0,0.5,0.5
50,71.0,1.0,1.0,0.0,1.0,0.9068475018071762,0.0,0.5,0.5
51,71.0,1.0,1.0,0.75,1.0,0.8212581511985326,1.0,0.5,0.5
52,71.0,0.0,0.0,-0.25,1.0,0.5152404303716281,0.0,0.5,0.5
53,71.0,0.0,1.0,0.75,1.0,0.6251640079399029,1.0,0.5,0.5
54,71.0,1.0,1.0,0.0,0.0,0.6970717021662097,1.0,0.5,0.5
55,71.0,1.0,1.0,0.0,0.0,0.8684207080757889,0.0,0.5,0.5
56,71.0,0.0,0.0,-0.75,1.0,0.43448810401783605,0.0,0.5,0.5
57,71.0,1.0,1.0,0.0,0.0,0.841289674563334,1.0,0.5,0.5
58,71.0,0.0,1.0,0.75,1.0,0.538013523049121,0.0,0.5,0.5
59,71.0,1.0,0.0,0.0,1.0,0.7235857421622341,1.0,0.5,0.5
60,71.0,1.0,1.0,0.0,0.0,0.8684207080757886,1.0,0.5,0.5
61,71.0,0.0,1.0,0.0,0.0,0.6299156637595372,0.0,0.5,0.5
62,71.0,1.0,0.0,-0.25,1.0,0.7540648574426615,0.0,0.5,0.5
63,71.0,1.0,1.0,0.0,0.0,0.8684207080757889,1.0,0.5,0.5
64,71.0,1.0,1.0,0.75,1.0,0.7784075893571428,0.0,0.5,0.5
65,71.0,1.0,0.0,0.0,1.0,0.7235857421622341,0.0,0.5,0.5
66,71.0,1.0,0.0,0.0,1.0,0.8212581511985325,1.0,0.5,0.5
67,71.0,0.0,1.0,0.25,1.0,0.7784075893571428,1.0,0.5,0.5
68,71.0,0.0,1.0,0.25,1.0,0.7540648574426615,1.0,0.5,0.5
69,71.0,0.0,0.0,-0.75,1.0,0.34748105128222084,0.0,0.5,0.5
70,71.0,1.0,1.0,0.25,1.0,0.8946156232893094,1.0,0.5,0.5
71,71.0,1.0,1.0,0.0,0.0,0.8684207080757889,1.0,0.5,0.5
72,71.0,0.0,1.0,0.25,1.0,0.7784075893571428,1.0,0.5,0.5
73,71.0,0.0,1.0,0.75,1.0,0.5856444356962405,1.0,0.5,0.5
74,71.0,1.0,1.0,0.0,0.0,0.8684207080757889,1.0,0.5,0.5
75,71.0,1.0,0.0,-0.25,1.0,0.6251640079399028,1.0,0.5,0.5
76,71.0,0.0,1.0,0.0,0.0,0.6676093128729056,0.0,0.5,0.5
77,71.0,1.0,1.0,0.75,1.0,0.7784075893571428,0.0,0.5,0.5
78,71.0,1.0,1.0,0.5,1.0,0.85361952599167,1.0,0.5,0.5
79,71.0,1.0,0.0,-0.25,1.0,0.6251640079399028,0.0,0.5,0.5
80,71.0,1.0,1.0,0.5,1.0,0.85361952599167,1.0,0.5,0.5
81,71.0,0.0,0.0,0.0,1.0,0.5785148209102786,1.0,0.5,0.5
82,71.0,0.0,1.0,1.0,1.0,0.5450473951148164,0.0,0.5,0.5
83,71.0,0.0,0.0,-0.25,1.0,0.402299632114934,1.0,0.5,0.5
84,71.0,0.0,0.0,-0.5,1.0,0.47821485525707164,0.0,0.5,0.5
85,71.0,1.0,1.0,0.0,0.0,0.841289674563334,1.0,0.5,0.5
86,71.0,1.0,1.0,0.5,1.0,0.7784075893571428,1.0,0.5,0.5
87,71.0,0.0,1.0,0.25,1.0,0.7784075893571428,1.0,0.5,0.5
88,71.0,0.0,1.0,0.0,0.0,0.6676093128729055,1.0,0.5,0.5
89,71.0,1.0,1.0,0.25,1.0,0.8774302745424964,0.0,0.5,0.5
0,73.0,0.0,0.0,-0.5,1.0,0.5418880317665714,0.0,0.5,0.5
1,73.0,0.0,0.0,0.0,1.0,0.6256823044034084,0.0,0.5,0.5
2,73.0,0.0,1.0,0.25,1.0,0.8485149104310103,1.0,0.5,0.5
3,73.0,0.0,1.0,0.75,1.0,0.7143948148599334,1.0,0.5,0.5
4,73.0,0.0,0.0,0.0,1.0,0.5418880317665714,0.0,0.5,0.5
5,73.0,1.0,1.0,0.0,0.0,0.8707660382478966,1.0,0.5,0.5
6,73.0,0.0,0.0,-0.5,1.0,0.5418880317665714,1.0,0.5,0.5
7,73.0,0.0,0.0,-0.25,1.0,0.5418880317665714,1.0,0.5,0.5
8,73.0,1.0,0.0,-0.25,1.0,0.8277647960523205,0.0,0.5,0.5
9,73.0,1.0,1.0,0.5,1.0,0.8934130555957448,0.0,0.5,0.5
10,73.0,1.0,1.0,0.0,0.0,0.8182686747415059,1.0,0.5,0.5
11,73.0,0.0,0.0,0.0,1.0,0.5891869858693589,0.0,0.5,0.5
12,73.0,1.0,1.0,0.0,1.0,0.9656218329269424,1.0,0.5,0.5
13,73.0,0.0,0.0,0.0,1.0,0.5418880317665714,0.0,0.5,0.5
14,73.0,0.0,0.0,-0.25,1.0,0.5567144800331874,0.0,0.5,0.5
15,73.0,1.0,1.0,0.75,1.0,0.8485149104310103,1.0,0.5,0.5
16,73.0,0.0,1.0,0.0,1.0,0.8245399832861839,1.0,0.5,0.5
17,73.0,0.0,0.0,-0.25,1.0,0.5142978592229054,0.0,0.5,0.5
18,73.0,1.0,1.0,1.0,1.0,0.7891672184596591,0.0,0.5,0.5
19,73.0,1.0,1.0,0.5,1.0,0.7891672184596591,1.0,0.5,0.5
20,73.0,0.0,0.0,0.0,1.0,0.6256823044034084,1.0,0.5,0.5
21,73.0,0.0,0.0,-0.25,1.0,0.5567144800331874,0.0,0.5,0.5
22,73.0,0.0,1.0,0.0,0.0,0.7505548795409326,0.0,0.5,0.5
23,73.0,1.0,1.0,0.5,1.0,0.8485149104310101,1.0,0.5,0.5
24,73.0,1.0,1.0,0.5,1.0,0.8934130555957447,1.0,0.5,0.5
25,73.0,0.0,0.0,-0.5,1.0,0.5418880317665714,0.0,0.5,0.5
26,73.0,0.0,0.0,-0.5,1.0,0.5418880317665714,0.0,0.5,0.5
27,73.0,1.0,1.0,0.75,1.0,0.7891672184596591,1.0,0.5,0.5
28,73.0,1.0,1.0,0.0,0.0,0.9097705409553696,1.0,0.5,0.5
29,73.0,1.0,1.0,0.25,1.0,0.9494184647241083,1.0,0.5,0.5
30,73.0,0.0,0.0,-0.25,1.0,0.5891869858693589,1.0,0.5,0.5
31,73.0,0.0,1.0,0.0,0.0,0.7505548795409326,1.0,0.5,0.5
32,73.0,1.0,1.0,0.5,1.0,0.7891672184596591,0.0,0.5,0.5
33,73.0,0.0,0.0,-0.75,1.0,0.4616614937210144,1.0,0.5,0.5
34,73.0,0.0,0.0,-0.5,1.0,0.43210825713206874,1.0,0.5,0.5
35,73.0,0.0,0.0,0.0,1.0,0.6256823044034084,0.0,0.5,0.5
36,73.0,0.0,0.0,-0.25,1.0,0.5567144800331874,1.0,0.5,0.5
37,73.0,1.0,0.0,-0.25,1.0,0.76256258464328,1.0,0.5,0.5
38,73.0,0.0,0.0,0.0,1.0,0.6256823044034084,0.0,0.5,0.5
39,73.0,0.0,1.0,0.0,0.0,0.7505548795409326,0.0,0.5,0.5
40,73.0,1.0,0.0,-0.5,1.0,0.5418880317665714,0.0,0.5,0.5
41,73.0,1.0,0.0,0.0,1.0,0.6256823044034084,0.0,0.5,0.5
42,73.0,1.0,1.0,0.75,1.0,0.7143948148599336,0.0,0.5,0.5
43,73.0,1.0,0.0,-0.5,1.0,0.6390015707285691,1.0,0.5,0.5
44,73.0,0.0,0.0,0.0,1.0,0.5891869858693589,0.0,0.5,0.5
45,73.0,1.0,0.0,-0.25,1.0,0.6821549808699031,0.0,0.5,0.5
46,73.0,1.0,1.0,0.25,1.0,0.9656218329269424,1.0,0.5,0.5
47,73.0,1.0,1.0,0.0,0.0,0.8182686747415059,1.0,0.5,0.5
48,73.0,1.0,1.0,1.0,1.0,0.6256823044034084,1.0,0.5,0.5
49,73.0,1.0,0.0,-0.25,1.0,0.5891869858693589,0.0,0.5,0.5
50,73.0,0.0,0.0,-0.25,1.0,0.5891869858693589,0.0,0.5,0.5
51,73.0,1.0,1.0,0.5,1.0,0.8485149104310103,1.0,0.5,0.5
52,73.0,0.0,0.0,-0.75,1.0,0.4168687083974876,0.0,0.5,0.5
53,73.0,1.0,1.0,0.75,1.0,0.8485149104310103,1.0,0.5,0.5
54,73.0,0.0,1.0,0.0,0.0,0.7505548795409325,0.0,0.5,0.5
55,73.0,0.0,1.0,0.0,0.0,0.6804372081726161,1.0,0.5,0.5
56,73.0,0.0,0.0,0.0,1.0,0.5891869858693589,1.0,0.5,0.5
57,73.0,1.0,1.0,0.0,0.0,0.9378432835329181,1.0,0.5,0.5
58,73.0,0.0,0.0,0.0,1.0,0.6256823044034084,1.0,0.5,0.5
59,73.0,0.0,0.0,-0.25,1.0,0.4837717777749104,1.0,0.5,0.5
60,73.0,0.0,1.0,0.0,0.0,0.6804372081726161,0.0,0.5,0.5
61,73.0,1.0,1.0,0.0,0.0,0.8707660382478966,1.0,0.5,0.5
62,73.0,1.0,0.0,-0.25,1.0,0.6821549808699032,1.0,0.5,0.5
63,73.0,0.0,1.0,0.0,0.0,0.6278257010128533,1.0,0.5,0.5
64,73.0,1.0,1.0,0.5,1.0,0.926161990735684,1.0,0.5,0.5
65,73.0,0.0,1.0,0.75,1.0,0.7143948148599336,0.0,0.5,0.5
66,73.0,0.0,0.0,-0.75,1.0,0.46166149372101434,0.0,0.5,0.5
67,73.0,0.0,1.0,0.75,1.0,0.6390015707285692,1.0,0.5,0.5
68,73.0,1.0,1.0,0.75,1.0,0.7891672184596591,1.0,0.5,0.5
69,73.0,1.0,0.0,-0.25,1.0,0.5891869858693589,1.0,0.5,0.5
70,73.0,0.0,0.0,-0.5,1.0,0.5418880317665714,1.0,0.5,0.5
71,73.0,1.0,1.0,0.0,0.0,0.9378432835329181,1.0,0.5,0.5
72,73.0,0.0,0.0,-0.25,1.0,0.5567144800331874,1.0,0.5,0.5
73,73.0,1.0,0.0,-0.5,1.0,0.8557334009502184,1.0,0.5,0.5
74,73.0,0.0,1.0,0.0,0.0,0.7505548795409325,0.0,0.5,0.5
75,73.0,1.0,1.0,0.0,1.0,0.9656218329269424,1.0,0.5,0.5
