,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
23,61.0,1.0,1.0,0.0,1.0,0.548967238415011,1.0,0.1,0.2
24,61.0,0.0,0.0,0.0,1.0,0.4251612988061559,1.0,0.1,0.2
25,61.0,0.0,0.0,-0.25,1.0,0.41679518540630367,1.0,0.1,0.2
26,61.0,0.0,0.0,-0.25,1.0,0.4167951854063037,1.0,0.1,0.2
27,61.0,0.0,1.0,0.75,1.0,0.4411935336208019,1.0,0.1,0.2
28,61.0,1.0,1.0,0.0,0.0,0.4644353348100815,1.0,0.1,0.2
29,61.0,1.0,1.0,0.75,1.0,0.47442907836783405,0.0,0.1,0.2
30,61.0,0.0,0.0,0.0,1.0,0.4251612988061559,1.0,0.1,0.2
31,61.0,1.0,1.0,0.0,0.0,0.48928279760691473,1.0,0.1,0.2
32,61.0,0.0,1.0,0.75,1.0,0.4496717788998108,1.0,0.1,0.2
33,61.0,0.0,0.0,0.0,1.0,0.4251612988061559,1.0,0.1,0.2
34,61.0,0.0,1.0,0.75,1.0,0.4496717788998108,1.0,0.1,0.2
35,61.0,1.0,0.0,0.0,1.0,0.4251612988061559,0.0,0.1,0.2
36,61.0,0.0,0.0,-0.25,1.0,0.4167951854063037,1.0,0.1,0.2
37,61.0,0.0,1.0,0.75,1.0,0.4496717788998108,1.0,0.1,0.2
38,61.0,1.0,1.0,0.0,1.0,0.6213707833012079,1.0,0.1,0.2
39,61.0,1.0,1.0,0.0,0.0,0.539013654682573,1.0,0.1,0.2
40,61.0,0.0,0.0,-0.25,1.0,0.4167951854063037,1.0,0.1,0.2
41,61.0,0.0,0.0,-0.25,1.0,0.4167951854063037,1.0,0.1,0.2
42,61.0,1.0,0.0,-0.25,1.0,0.5156329575004457,1.0,0.1,0.2
43,61.0,0.0,0.0,-0.25,1.0,0.4087519667136767,1.0,0.1,0.2
44,61.0,0.0,0.0,-0.25,1.0,0.4167951854063037,1.0,0.1,0.2
45,61.0,0.0,0.0,-0.25,1.0,0.4167951854063037,0.0,0.1,0.2
46,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,1.0,0.1,0.2
47,61.0,0.0,1.0,0.0,0.0,0.4644353348100815,1.0,0.1,0.2
48,61.0,1.0,1.0,0.0,1.0,0.6213707833012079,1.0,0.1,0.2
49,61.0,1.0,1.0,0.0,1.0,0.6213707833012079,1.0,0.1,0.2
50,61.0,0.0,0.0,-0.25,1.0,0.4079273231231917,1.0,0.1,0.2
51,61.0,0.0,0.0,-0.75,1.0,0.37508993396474927,1.0,0.1,0.2
52,61.0,1.0,1.0,0.75,1.0,0.47442907836783405,1.0,0.1,0.2
53,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,1.0,0.1,0.2
54,61.0,1.0,1.0,0.0,0.0,0.48928279760691473,1.0,0.1,0.2
55,61.0,0.0,1.0,0.0,0.0,0.4559093323792809,1.0,0.1,0.2
56,61.0,1.0,0.0,0.0,1.0,0.4251612988061559,0.0,0.1,0.2
57,61.0,0.0,1.0,0.0,0.0,0.4559093323792809,1.0,0.1,0.2
58,61.0,0.0,0.0,-0.25,1.0,0.4087519667136767,1.0,0.1,0.2
59,61.0,0.0,0.0,-0.75,1.0,0.39855914483601174,1.0,0.1,0.2
60,61.0,0.0,1.0,0.0,0.0,0.4644353348100815,1.0,0.1,0.2
61,61.0,0.0,1.0,0.0,0.0,0.4644353348100815,1.0,0.1,0.2
62,61.0,1.0,0.0,-0.25,1.0,0.44119353362080177,1.0,0.1,0.2
63,61.0,1.0,1.0,0.0,0.0,0.48928279760691473,1.0,0.1,0.2
64,61.0,0.0,1.0,0.75,1.0,0.4411935336208019,1.0,0.1,0.2
65,61.0,0.0,1.0,0.5,1.0,0.47442907836783405,1.0,0.1,0.2
66,61.0,0.0,0.0,-0.25,1.0,0.4167951854063037,1.0,0.1,0.2
67,61.0,1.0,0.0,-0.25,1.0,0.4167951854063037,1.0,0.1,0.2
68,61.0,0.0,1.0,0.25,1.0,0.4993127324698498,1.0,0.1,0.2
69,61.0,1.0,1.0,0.0,1.0,0.5976653178819902,1.0,0.1,0.2
70,61.0,0.0,0.0,0.0,1.0,0.4251612988061559,1.0,0.1,0.2
71,61.0,1.0,1.0,0.0,0.0,0.48928279760691473,1.0,0.1,0.2
72,61.0,0.0,1.0,0.75,1.0,0.44119353362080177,1.0,0.1,0.2
73,61.0,1.0,1.0,0.0,1.0,0.621370783301208,1.0,0.1,0.2
74,61.0,1.0,1.0,0.0,0.0,0.5636518672451791,1.0,0.1,0.2
75,61.0,1.0,1.0,0.0,1.0,0.6213707833012079,1.0,0.1,0.2
76,61.0,0.0,1.0,0.0,0.0,0.4559093323792809,1.0,0.1,0.2
77,61.0,0.0,1.0,0.25,1.0,0.4907331336005973,0.0,0.1,0.2
78,61.0,0.0,0.0,-0.75,1.0,0.3886974808622314,0.0,0.1,0.2
79,61.0,1.0,1.0,0.25,1.0,0.5734944096881939,1.0,0.1,0.2
80,61.0,1.0,1.0,0.0,1.0,0.6213707833012079,1.0,0.1,0.2
81,61.0,0.0,0.0,-0.25,1.0,0.4167951854063037,1.0,0.1,0.2
82,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,1.0,0.1,0.2
83,61.0,1.0,1.0,0.0,1.0,0.5976653178819902,1.0,0.1,0.2
84,61.0,1.0,1.0,0.0,1.0,0.5976653178819902,1.0,0.1,0.2
85,61.0,0.0,1.0,0.0,0.0,0.4644353348100815,1.0,0.1,0.2
86,61.0,1.0,1.0,0.25,1.0,0.5241997914719082,1.0,0.1,0.2
87,61.0,0.0,0.0,0.0,1.0,0.4251612988061559,1.0,0.1,0.2
88,61.0,0.0,1.0,0.0,0.0,0.4559093323792809,0.0,0.1,0.2
89,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,0.0,0.1,0.2
0,63.0,1.0,0.0,-0.25,1.0,0.38840247734511535,1.0,0.1,0.2
1,63.0,0.0,0.0,0.0,1.0,0.37087181130553226,1.0,0.1,0.2
2,63.0,1.0,1.0,1.0,1.0,0.394461621481293,1.0,0.1,0.2
3,63.0,0.0,1.0,1.0,1.0,0.37087181130553226,1.0,0.1,0.2
4,63.0,0.0,0.0,0.0,1.0,0.37087181130553226,0.0,0.1,0.2
5,63.0,0.0,1.0,0.0,0.0,0.3923395244411973,0.0,0.1,0.2
6,63.0,0.0,0.0,0.0,1.0,0.37682597522769573,1.0,0.1,0.2
7,63.0,1.0,1.0,1.0,1.0,0.37682597522769573,1.0,0.1,0.2
8,63.0,0.0,0.0,0.0,1.0,0.3582057751062885,1.0,0.1,0.2
9,63.0,0.0,0.0,0.0,1.0,0.37087181130553226,1.0,0.1,0.2
10,63.0,0.0,1.0,0.0,0.0,0.3923395244411973,0.0,0.1,0.2
11,63.0,1.0,0.0,-0.25,1.0,0.3884024773451154,0.0,0.1,0.2
12,63.0,1.0,1.0,0.0,1.0,0.523115414615608,1.0,0.1,0.2
13,63.0,1.0,1.0,0.0,1.0,0.523115414615608,1.0,0.1,0.2
14,63.0,0.0,0.0,-1.0,1.0,0.35149909331311724,0.0,0.1,0.2
15,63.0,0.0,0.0,-0.25,1.0,0.37087181130553226,1.0,0.1,0.2
16,63.0,1.0,1.0,0.0,1.0,0.523115414615608,1.0,0.1,0.2
17,63.0,0.0,0.0,0.0,1.0,0.37682597522769573,1.0,0.1,0.2
18,63.0,0.0,1.0,0.75,1.0,0.394461621481293,1.0,0.1,0.2
19,63.0,1.0,1.0,0.0,1.0,0.523115414615608,1.0,0.1,0.2
20,63.0,0.0,0.0,-0.75,1.0,0.32995090165982466,1.0,0.1,0.2
21,63.0,0.0,0.0,0.0,1.0,0.37682597522769573,0.0,0.1,0.2
22,63.0,0.0,1.0,0.0,0.0,0.3923395244411973,0.0,0.1,0.2
23,63.0,1.0,0.0,0.0,1.0,0.394461621481293,1.0,0.1,0.2
24,63.0,0.0,0.0,-0.25,1.0,0.37087181130553226,1.0,0.1,0.2
25,63.0,0.0,1.0,0.0,1.0,0.4291364839360133,1.0,0.1,0.2
26,63.0,1.0,1.0,0.75,1.0,0.394461621481293,1.0,0.1,0.2
27,63.0,0.0,0.0,-0.25,1.0,0.36466447879891944,1.0,0.1,0.2
28,63.0,1.0,1.0,0.0,0.0,0.47146416607491287,1.0,0.1,0.2
29,63.0,1.0,0.0,0.0,1.0,0.394461621481293,1.0,0.1,0.2
30,63.0,0.0,0.0,0.0,1.0,0.37682597522769573,0.0,0.1,0.2
31,63.0,0.0,1.0,0.0,0.0,0.3923395244411973,0.0,0.1,0.2
32,63.0,0.0,0.0,-0.25,1.0,0.35149909331311724,0.0,0.1,0.2
33,63.0,0.0,1.0,1.0,1.0,0.37087181130553226,1.0,0.1,0.2
34,63.0,1.0,1.0,0.0,1.0,0.523115414615608,1.0,0.1,0.2
35,63.0,0.0,0.0,0.0,1.0,0.37087181130553226,1.0,0.1,0.2
36,63.0,0.0,0.0,0.0,1.0,0.37087181130553226,1.0,0.1,0.2
37,63.0,0.0,0.0,-0.25,1.0,0.3582057751062885,1.0,0.1,0.2
38,63.0,1.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.1,0.2
39,63.0,0.0,1.0,0.0,0.0,0.3984200765450242,0.0,0.1,0.2
40,63.0,0.0,0.0,0.0,1.0,0.37087181130553226,0.0,0.1,0.2
41,63.0,0.0,0.0,-1.0,1.0,0.32232106416256734,0.0,0.1,0.2
42,63.0,1.0,1.0,1.0,1.0,0.394461621481293,1.0,0.1,0.2
43,63.0,1.0,1.0,1.0,1.0,0.394461621481293,1.0,0.1,0.2
44,63.0,1.0,0.0,-0.25,1.0,0.3884024773451154,1.0,0.1,0.2
45,63.0,0.0,1.0,0.0,1.0,0.44886506266331433,1.0,0.1,0.2
46,63.0,0.0,0.0,0.0,1.0,0.37087181130553226,0.0,0.1,0.2
47,63.0,0.0,1.0,0.0,0.0,0.3984200765450242,0.0,0.1,0.2
48,63.0,1.0,1.0,0.75,1.0,0.4673437741428923,1.0,0.1,0.2
49,63.0,1.0,1.0,1.0,1.0,0.394461621481293,0.0,0.1,0.2
50,63.0,1.0,1.0,1.0,1.0,0.394461621481293,1.0,0.1,0.2
51,63.0,0.0,0.0,-0.75,1.0,0.33736389498761093,1.0,0.1,0.2
52,63.0,0.0,1.0,0.75,1.0,0.38840247734511535,1.0,0.1,0.2
53,63.0,0.0,0.0,0.0,1.0,0.37087181130553226,0.0,0.1,0.2
54,63.0,1.0,1.0,0.0,0.0,0.3984200765450242,1.0,0.1,0.2
55,63.0,0.0,1.0,0.0,0.0,0.3984200765450242,0.0,0.1,0.2
56,63.0,0.0,0.0,-0.25,1.0,0.36466447879891944,1.0,0.1,0.2
57,63.0,1.0,1.0,0.0,0.0,0.452961078809811,1.0,0.1,0.2
58,63.0,0.0,0.0,-0.25,1.0,0.37087181130553226,0.0,0.1,0.2
59,63.0,0.0,0.0,-0.25,1.0,0.37087181130553226,0.0,0.1,0.2
60,63.0,0.0,1.0,0.0,0.0,0.37938244223950784,0.0,0.1,0.2
61,63.0,1.0,1.0,0.0,0.0,0.3984200765450242,1.0,0.1,0.2
62,63.0,0.0,0.0,-0.25,1.0,0.36466447879891944,1.0,0.1,0.2
63,63.0,0.0,1.0,0.0,0.0,0.3984200765450242,1.0,0.1,0.2
64,63.0,1.0,1.0,0.0,1.0,0.523115414615608,1.0,0.1,0.2
65,63.0,1.0,0.0,-0.25,1.0,0.3884024773451154,0.0,0.1,0.2
66,63.0,0.0,0.0,0.0,1.0,0.37682597522769573,1.0,0.1,0.2
67,63.0,0.0,0.0,-0.25,1.0,0.36466447879891944,1.0,0.1,0.2
68,63.0,0.0,0.0,-0.75,1.0,0.34133909733090056,0.0,0.1,0.2
69,63.0,0.0,0.0,0.0,1.0,0.37087181130553226,1.0,0.1,0.2
70,63.0,0.0,0.0,-1.0,1.0,0.32232106416256734,1.0,0.1,0.2
71,63.0,1.0,1.0,0.0,0.0,0.47146416607491287,1.0,0.1,0.2
72,63.0,0.0,0.0,0.0,1.0,0.37087181130553226,1.0,0.1,0.2
73,63.0,1.0,0.0,-1.0,1.0,0.42197494040871025,1.0,0.1,0.2
74,63.0,0.0,1.0,0.0,0.0,0.3984200765450242,1.0,0.1,0.2
75,63.0,0.0,1.0,1.0,1.0,0.37682597522769573,1.0,0.1,0.2
76,63.0,0.0,1.0,0.0,0.0,0.3984200765450242,0.0,0.1,0.2
77,63.0,1.0,0.0,0.0,1.0,0.394461621481293,1.0,0.1,0.2
78,63.0,0.0,0.0,0.0,1.0,0.37682597522769573,0.0,0.1,0.2
79,63.0,0.0,0.0,-0.25,1.0,0.37087181130553226,0.0,0.1,0.2
80,63.0,0.0,1.0,0.25,1.0,0.4305264428527193,1.0,0.1,0.2
81,63.0,0.0,0.0,-0.25,1.0,0.36510288200965185,1.0,0.1,0.2
82,63.0,0.0,1.0,1.0,1.0,0.37087181130553226,1.0,0.1,0.2
83,63.0,1.0,0.0,0.0,1.0,0.394461621481293,1.0,0.1,0.2
84,63.0,1.0,0.0,-0.25,1.0,0.38840247734511535,0.0,0.1,0.2
85,63.0,0.0,1.0,0.0,0.0,0.3984200765450242,1.0,0.1,0.2
86,63.0,0.0,0.0,-0.75,1.0,0.35149909331311724,0.0,0.1,0.2
87,63.0,1.0,1.0,1.0,1.0,0.4305264428527193,1.0,0.1,0.2
88,63.0,1.0,1.0,0.0,0.0,0.47146416607491287,0.0,0.1,0.2
89,63.0,0.0,1.0,0.0,1.0,0.4291364839360133,0.0,0.1,0.2
0,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.1,0.2
1,64.0,1.0,1.0,0.5,1.0,0.6061494008200943,1.0,0.1,0.2
2,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.1,0.2
3,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.1,0.2
4,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.1,0.2
5,64.0,0.0,1.0,0.0,0.0,0.5412982669856095,1.0,0.1,0.2
6,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.1,0.2
7,64.0,1.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.1,0.2
8,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.1,0.2
9,64.0,1.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.1,0.2
10,64.0,1.0,1.0,0.0,0.0,0.5412982669856095,0.0,0.1,0.2
11,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.1,0.2
12,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.1,0.2
13,64.0,1.0,1.0,0.0,1.0,0.7939685663702971,1.0,0.1,0.2
14,64.0,1.0,1.0,0.75,1.0,0.6420175225529715,1.0,0.1,0.2
15,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.1,0.2
16,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.1,0.2
17,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.1,0.2
18,64.0,1.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.1,0.2
19,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.1,0.2
20,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.1,0.2
21,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.1,0.2
22,64.0,1.0,1.0,0.0,0.0,0.6512414038857676,1.0,0.1,0.2
23,64.0,1.0,1.0,0.5,1.0,0.6420175225529714,1.0,0.1,0.2
24,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.1,0.2
25,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.1,0.2
26,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.1,0.2
27,64.0,1.0,1.0,0.75,1.0,0.6061494008200943,1.0,0.1,0.2
28,64.0,0.0,1.0,0.0,0.0,0.5412982669856095,1.0,0.1,0.2
29,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.1,0.2
30,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.1,0.2
31,64.0,1.0,1.0,0.0,0.0,0.5412982669856095,1.0,0.1,0.2
32,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.1,0.2
33,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.1,0.2
34,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.1,0.2
35,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.1,0.2
36,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.1,0.2
37,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.1,0.2
38,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.1,0.2
39,64.0,0.0,1.0,0.0,0.0,0.5412982669856095,0.0,0.1,0.2
40,64.0,1.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.1,0.2
41,64.0,1.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.1,0.2
42,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.1,0.2
43,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.1,0.2
44,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.1,0.2
45,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.1,0.2
46,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.1,0.2
47,64.0,1.0,1.0,0.0,0.0,0.5789701006993989,1.0,0.1,0.2
48,64.0,1.0,1.0,0.0,1.0,0.7939685663702971,1.0,0.1,0.2
49,64.0,1.0,0.0,-0.25,1.0,0.5178840050079073,0.0,0.1,0.2
50,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.1,0.2
51,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.1,0.2
52,64.0,1.0,0.0,0.0,1.0,0.5690995119841901,0.0,0.1,0.2
53,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.1,0.2
54,64.0,0.0,1.0,0.0,0.0,0.5412982669856095,0.0,0.1,0.2
55,64.0,1.0,1.0,0.0,0.0,0.5412982669856095,0.0,0.1,0.2
56,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.1,0.2
57,64.0,1.0,1.0,0.0,0.0,0.5412982669856095,1.0,0.1,0.2
58,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.1,0.2
59,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.1,0.2
60,64.0,0.0,1.0,0.0,0.0,0.5412982669856095,0.0,0.1,0.2
61,64.0,1.0,1.0,0.0,0.0,0.6512414038857676,1.0,0.1,0.2
62,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.1,0.2
63,64.0,0.0,1.0,0.0,0.0,0.5412982669856095,1.0,0.1,0.2
64,64.0,1.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.1,0.2
65,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.1,0.2
66,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.1,0.2
67,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.1,0.2
68,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.1,0.2
69,64.0,0.0,0.0,0.0,1.0,0.5178840050079073,0.0,0.1,0.2
70,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.1,0.2
71,64.0,0.0,1.0,0.0,0.0,0.5412982669856095,1.0,0.1,0.2
72,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.1,0.2
73,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.1,0.2
74,64.0,0.0,1.0,0.0,0.0,0.5412982669856095,0.0,0.1,0.2
75,64.0,1.0,1.0,0.25,1.0,0.7394403304961065,1.0,0.1,0.2
76,64.0,0.0,1.0,0.0,0.0,0.5412982669856095,0.0,0.1,0.2
77,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.1,0.2
78,64.0,1.0,1.0,0.75,1.0,0.6420175225529715,1.0,0.1,0.2
79,64.0,1.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.1,0.2
80,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.1,0.2
81,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.1,0.2
82,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.1,0.2
83,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.1,0.2
84,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.1,0.2
85,64.0,0.0,1.0,0.0,0.0,0.5412982669856095,0.0,0.1,0.2
86,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.1,0.2
87,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.1,0.2
88,64.0,0.0,1.0,0.0,0.0,0.5412982669856095,1.0,0.1,0.2
89,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.1,0.2
0,66.0,1.0,0.0,-0.75,1.0,0.3494167030929511,1.0,0.1,0.2
1,66.0,0.0,1.0,1.0,1.0,0.36634538643797704,0.0,0.1,0.2
2,66.0,1.0,0.0,0.0,1.0,0.36634538643797704,0.0,0.1,0.2
3,66.0,0.0,0.0,0.0,1.0,0.3609131289285103,0.0,0.1,0.2
4,66.0,1.0,0.0,0.0,1.0,0.36634538643797704,1.0,0.1,0.2
5,66.0,1.0,1.0,0.0,0.0,0.41314451334273944,0.0,0.1,0.2
6,66.0,0.0,0.0,-1.0,1.0,0.3370941356546469,0.0,0.1,0.2
7,66.0,1.0,1.0,0.0,1.0,0.5006893391181113,1.0,0.1,0.2
8,66.0,1.0,1.0,1.0,1.0,0.38246659164425995,0.0,0.1,0.2
9,66.0,1.0,1.0,0.25,1.0,0.46632260488339633,1.0,0.1,0.2
10,66.0,0.0,1.0,0.0,0.0,0.3909567367442544,1.0,0.1,0.2
11,66.0,0.0,1.0,1.0,1.0,0.36634538643797704,1.0,0.1,0.2
12,66.0,1.0,1.0,0.25,1.0,0.46632260488339633,1.0,0.1,0.2
13,66.0,0.0,0.0,-0.75,1.0,0.3494167030929511,0.0,0.1,0.2
14,66.0,1.0,1.0,0.25,1.0,0.4154644239603577,1.0,0.1,0.2
15,66.0,1.0,1.0,1.0,1.0,0.3663453864379771,1.0,0.1,0.2
16,66.0,0.0,0.0,-0.25,1.0,0.36091312892851024,1.0,0.1,0.2
17,66.0,0.0,0.0,-0.75,1.0,0.3494167030929511,0.0,0.1,0.2
18,66.0,0.0,1.0,0.0,1.0,0.42652076086267104,0.0,0.1,0.2
19,66.0,1.0,1.0,1.0,1.0,0.3663453864379771,1.0,0.1,0.2
20,66.0,0.0,0.0,-1.0,1.0,0.3370941356546469,0.0,0.1,0.2
21,66.0,1.0,0.0,-0.25,1.0,0.3609131289285103,1.0,0.1,0.2
22,66.0,1.0,1.0,0.0,0.0,0.4468738015183303,1.0,0.1,0.2
23,66.0,0.0,0.0,-0.75,1.0,0.3494167030929511,0.0,0.1,0.2
24,66.0,0.0,0.0,0.0,1.0,0.3663453864379771,1.0,0.1,0.2
25,66.0,1.0,0.0,-0.25,1.0,0.4097748297385441,1.0,0.1,0.2
26,66.0,1.0,1.0,0.25,1.0,0.4322725785716006,1.0,0.1,0.2
27,66.0,1.0,0.0,-0.25,1.0,0.3769374864214255,1.0,0.1,0.2
28,66.0,1.0,1.0,0.0,0.0,0.41314451334273944,0.0,0.1,0.2
29,66.0,1.0,1.0,0.25,1.0,0.4322725785716006,1.0,0.1,0.2
30,66.0,1.0,1.0,0.75,1.0,0.39885067655565104,1.0,0.1,0.2
31,66.0,0.0,1.0,0.0,0.0,0.3965605987442533,0.0,0.1,0.2
32,66.0,0.0,0.0,0.0,1.0,0.3663453864379771,1.0,0.1,0.2
33,66.0,1.0,1.0,0.0,1.0,0.5006893391181114,1.0,0.1,0.2
34,66.0,0.0,0.0,-0.75,1.0,0.3494167030929511,1.0,0.1,0.2
35,66.0,1.0,0.0,-0.25,1.0,0.36091312892851024,1.0,0.1,0.2
36,66.0,0.0,0.0,0.0,1.0,0.36091312892851024,0.0,0.1,0.2
37,66.0,1.0,1.0,1.0,1.0,0.3663453864379771,0.0,0.1,0.2
38,66.0,0.0,1.0,0.25,1.0,0.4154644239603577,1.0,0.1,0.2
39,66.0,1.0,1.0,0.0,0.0,0.3965605987442533,0.0,0.1,0.2
40,66.0,1.0,1.0,0.25,1.0,0.4834864470262902,1.0,0.1,0.2
41,66.0,1.0,1.0,0.75,1.0,0.38246659164426,1.0,0.1,0.2
42,66.0,1.0,1.0,0.25,1.0,0.4154644239603577,0.0,0.1,0.2
43,66.0,1.0,1.0,0.25,1.0,0.4834864470262902,1.0,0.1,0.2
44,66.0,0.0,1.0,1.0,1.0,0.36091312892851024,1.0,0.1,0.2
45,66.0,0.0,0.0,-0.75,1.0,0.3494167030929511,0.0,0.1,0.2
46,66.0,1.0,1.0,0.75,1.0,0.4322725785716006,1.0,0.1,0.2
47,66.0,0.0,1.0,0.0,0.0,0.39656059874425337,0.0,0.1,0.2
48,66.0,1.0,1.0,0.0,1.0,0.5006893391181114,1.0,0.1,0.2
49,66.0,0.0,0.0,0.0,1.0,0.3663453864379771,0.0,0.1,0.2
50,66.0,0.0,1.0,0.75,1.0,0.38246659164425995,0.0,0.1,0.2
51,66.0,1.0,1.0,0.25,1.0,0.46632260488339633,1.0,0.1,0.2
52,66.0,0.0,1.0,1.0,1.0,0.36091312892851024,0.0,0.1,0.2
53,66.0,1.0,1.0,1.0,1.0,0.4154644239603577,1.0,0.1,0.2
54,66.0,1.0,1.0,0.0,0.0,0.39656059874425337,1.0,0.1,0.2
55,66.0,0.0,1.0,0.0,0.0,0.3909567367442544,1.0,0.1,0.2
56,66.0,1.0,0.0,-0.25,1.0,0.3609131289285103,1.0,0.1,0.2
57,66.0,0.0,1.0,0.0,0.0,0.3965605987442533,0.0,0.1,0.2
58,66.0,0.0,0.0,0.0,1.0,0.36091312892851024,0.0,0.1,0.2
59,66.0,1.0,1.0,0.75,1.0,0.39885067655565104,1.0,0.1,0.2
60,66.0,1.0,1.0,0.0,0.0,0.4131445133427395,0.0,0.1,0.2
61,66.0,1.0,1.0,0.0,0.0,0.46394410691351334,1.0,0.1,0.2
62,66.0,0.0,1.0,0.25,1.0,0.4154644239603577,1.0,0.1,0.2
63,66.0,1.0,1.0,0.0,0.0,0.39656059874425337,1.0,0.1,0.2
64,66.0,1.0,0.0,-0.75,1.0,0.3494167030929511,1.0,0.1,0.2
65,66.0,1.0,1.0,0.0,1.0,0.5006893391181114,1.0,0.1,0.2
66,66.0,1.0,0.0,0.0,1.0,0.38246659164425995,0.0,0.1,0.2
67,66.0,0.0,0.0,-0.25,1.0,0.36091312892851024,0.0,0.1,0.2
68,66.0,1.0,1.0,0.0,1.0,0.44923812599335805,0.0,0.1,0.2
69,66.0,0.0,0.0,0.0,1.0,0.3663453864379771,1.0,0.1,0.2
70,66.0,1.0,1.0,0.0,1.0,0.5006893391181113,1.0,0.1,0.2
71,66.0,1.0,1.0,0.0,0.0,0.44687380151833034,1.0,0.1,0.2
72,66.0,1.0,1.0,0.25,1.0,0.46632260488339633,1.0,0.1,0.2
73,66.0,1.0,1.0,0.0,1.0,0.5006893391181113,1.0,0.1,0.2
74,66.0,1.0,1.0,0.0,0.0,0.44687380151833034,1.0,0.1,0.2
75,66.0,1.0,1.0,0.0,1.0,0.4834864470262902,1.0,0.1,0.2
