,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
8,59.0,0.0,0.0,-0.25,1.0,0.6185777819085585,1.0,1.0,0.9
9,59.0,0.0,0.0,-0.25,1.0,0.5258426434974853,1.0,1.0,0.9
10,59.0,0.0,1.0,0.0,0.0,0.48802660024698685,1.0,1.0,0.9
11,59.0,0.0,0.0,-0.25,1.0,0.5258426434974853,1.0,1.0,0.9
12,59.0,1.0,1.0,0.0,1.0,0.910972057885888,1.0,1.0,0.9
13,59.0,0.0,0.0,-0.25,1.0,0.5258426434974853,0.0,1.0,0.9
14,59.0,1.0,1.0,0.25,1.0,0.9109720577955757,1.0,1.0,0.9
15,59.0,0.0,1.0,0.75,1.0,0.7373808215275579,1.0,1.0,0.9
16,59.0,0.0,0.0,-0.25,1.0,0.5258426434974853,1.0,1.0,0.9
17,59.0,1.0,1.0,0.75,1.0,0.9109700551403874,1.0,1.0,0.9
18,59.0,0.0,1.0,0.25,1.0,0.7374386733391342,1.0,1.0,0.9
19,59.0,1.0,1.0,0.0,1.0,0.910972057885888,1.0,1.0,0.9
20,59.0,1.0,1.0,0.75,1.0,0.9109700551403874,1.0,1.0,0.9
21,59.0,0.0,0.0,-0.25,1.0,0.6185777819085583,0.0,1.0,0.9
22,59.0,1.0,1.0,0.0,0.0,0.9109715755386808,1.0,1.0,0.9
23,59.0,0.0,0.0,-0.25,1.0,0.6185777819085584,1.0,1.0,0.9
24,59.0,0.0,0.0,-0.75,1.0,0.4836280569487634,1.0,1.0,0.9
25,59.0,1.0,1.0,0.75,1.0,0.9109700551403876,1.0,1.0,0.9
26,59.0,1.0,1.0,0.25,1.0,0.9109720577955758,1.0,1.0,0.9
27,59.0,1.0,1.0,0.25,1.0,0.9109720443920579,1.0,1.0,0.9
28,59.0,0.0,1.0,0.0,0.0,0.7374250372573801,1.0,1.0,0.9
29,59.0,1.0,1.0,0.0,1.0,0.9109720578858881,1.0,1.0,0.9
30,59.0,0.0,0.0,-0.25,1.0,0.6185777819085584,1.0,1.0,0.9
31,59.0,1.0,1.0,0.0,0.0,0.9109720576197211,1.0,1.0,0.9
32,59.0,1.0,0.0,-0.25,1.0,0.7373808215275579,0.0,1.0,0.9
33,59.0,1.0,1.0,0.25,1.0,0.9109720443920579,1.0,1.0,0.9
34,59.0,0.0,0.0,-0.25,1.0,0.5258426434974853,1.0,1.0,0.9
35,59.0,0.0,0.0,-0.75,1.0,0.4836280569487634,1.0,1.0,0.9
36,59.0,0.0,1.0,0.75,1.0,0.7373808215275579,0.0,1.0,0.9
37,59.0,1.0,1.0,0.75,1.0,0.9109700551403874,1.0,1.0,0.9
38,59.0,0.0,0.0,-0.25,1.0,0.6185777819085584,1.0,1.0,0.9
39,59.0,1.0,1.0,0.0,0.0,0.9109715755386808,0.0,1.0,0.9
40,59.0,0.0,1.0,0.75,1.0,0.7373808215275579,0.0,1.0,0.9
41,59.0,0.0,0.0,-0.25,1.0,0.5258426434974853,1.0,1.0,0.9
42,59.0,0.0,0.0,-0.25,1.0,0.5258426434974853,0.0,1.0,0.9
43,59.0,1.0,1.0,0.0,1.0,0.910972057885888,1.0,1.0,0.9
44,59.0,0.0,0.0,-0.25,1.0,0.5258426434974853,1.0,1.0,0.9
45,59.0,1.0,0.0,-0.25,1.0,0.737380821527558,0.0,1.0,0.9
46,59.0,1.0,0.0,-0.25,1.0,0.737380821527558,0.0,1.0,0.9
47,59.0,0.0,1.0,0.0,0.0,0.7374250372573801,1.0,1.0,0.9
48,59.0,1.0,1.0,0.75,1.0,0.9109700551403876,1.0,1.0,0.9
49,59.0,1.0,0.0,-0.25,1.0,0.7373808215275579,1.0,1.0,0.9
50,59.0,0.0,1.0,1.0,1.0,0.7367301316723754,1.0,1.0,0.9
51,59.0,1.0,1.0,0.75,1.0,0.9109700551403874,1.0,1.0,0.9
52,59.0,0.0,0.0,-0.25,1.0,0.5258426434974853,0.0,1.0,0.9
53,59.0,0.0,1.0,0.75,1.0,0.737380821527558,1.0,1.0,0.9
54,59.0,0.0,1.0,0.0,0.0,0.7374250372573801,1.0,1.0,0.9
55,59.0,0.0,1.0,0.0,0.0,0.7374250372573801,0.0,1.0,0.9
56,59.0,0.0,0.0,-0.25,1.0,0.5258426434974853,0.0,1.0,0.9
57,59.0,1.0,1.0,0.0,0.0,0.9109715755386807,1.0,1.0,0.9
58,59.0,0.0,0.0,-0.25,1.0,0.5258426434974853,1.0,1.0,0.9
59,59.0,1.0,1.0,0.25,1.0,0.910972057879037,1.0,1.0,0.9
60,59.0,0.0,1.0,0.0,0.0,0.7374250372573801,1.0,1.0,0.9
61,59.0,1.0,1.0,0.0,0.0,0.9109720576197211,0.0,1.0,0.9
62,59.0,1.0,0.0,-0.25,1.0,0.737380821527558,1.0,1.0,0.9
63,59.0,1.0,1.0,0.0,0.0,0.9109715755386807,1.0,1.0,0.9
64,59.0,0.0,1.0,0.0,1.0,0.7374390336007225,1.0,1.0,0.9
65,59.0,0.0,1.0,0.75,1.0,0.737380821527558,1.0,1.0,0.9
66,59.0,0.0,0.0,-0.25,1.0,0.5258426434974853,0.0,1.0,0.9
67,59.0,0.0,0.0,-0.25,1.0,0.6185777819085585,1.0,1.0,0.9
68,59.0,0.0,0.0,-0.25,1.0,0.5258426434974853,1.0,1.0,0.9
69,59.0,1.0,0.0,-0.25,1.0,0.7373808215275579,1.0,1.0,0.9
70,59.0,0.0,1.0,0.75,1.0,0.737380821527558,1.0,1.0,0.9
71,59.0,0.0,1.0,0.0,0.0,0.7374250372573801,1.0,1.0,0.9
72,59.0,0.0,0.0,-0.25,1.0,0.5258426434974853,0.0,1.0,0.9
73,59.0,0.0,1.0,0.75,1.0,0.7373808215275579,1.0,1.0,0.9
74,59.0,0.0,1.0,0.0,0.0,0.7374250372573801,1.0,1.0,0.9
75,59.0,1.0,1.0,0.0,1.0,0.910972057885888,1.0,1.0,0.9
76,59.0,1.0,1.0,0.0,0.0,0.9109715755386808,0.0,1.0,0.9
77,59.0,1.0,0.0,-0.25,1.0,0.737380821527558,1.0,1.0,0.9
78,59.0,0.0,1.0,0.75,1.0,0.7373808215275579,1.0,1.0,0.9
79,59.0,1.0,1.0,0.25,1.0,0.9109720443920579,1.0,1.0,0.9
80,59.0,1.0,1.0,0.75,1.0,0.9109720443920577,0.0,1.0,0.9
81,59.0,0.0,0.0,-0.25,1.0,0.6185777819085584,0.0,1.0,0.9
82,59.0,0.0,0.0,-0.25,1.0,0.6185777819085584,1.0,1.0,0.9
83,59.0,1.0,1.0,0.0,1.0,0.9109720578858881,1.0,1.0,0.9
84,59.0,0.0,0.0,-0.25,1.0,0.6185777819085583,1.0,1.0,0.9
85,59.0,0.0,1.0,0.0,0.0,0.7374250372573801,1.0,1.0,0.9
86,59.0,1.0,1.0,0.75,1.0,0.9109700551403876,1.0,1.0,0.9
87,59.0,0.0,0.0,-0.25,1.0,0.5258426434974853,1.0,1.0,0.9
88,59.0,1.0,1.0,0.0,0.0,0.9109715755386807,1.0,1.0,0.9
89,59.0,1.0,1.0,0.0,1.0,0.910972057885888,0.0,1.0,0.9
0,60.0,0.0,0.0,-0.25,1.0,0.9848231331504342,1.0,1.0,0.9
1,60.0,1.0,0.0,-0.25,1.0,0.9848231331504342,1.0,1.0,0.9
2,60.0,1.0,1.0,0.75,1.0,0.9989141565598196,1.0,1.0,0.9
3,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,1.0,0.9
4,60.0,1.0,0.0,0.0,1.0,0.9939518540312833,1.0,1.0,0.9
5,60.0,0.0,1.0,0.0,0.0,0.998685438651921,1.0,1.0,0.9
6,60.0,0.0,0.0,0.0,1.0,0.9939518540312833,1.0,1.0,0.9
7,60.0,1.0,1.0,0.25,1.0,0.9999938029822933,1.0,1.0,0.9
8,60.0,1.0,1.0,0.25,1.0,0.9999998022349248,1.0,1.0,0.9
9,60.0,1.0,0.0,0.0,1.0,0.9939518540312833,1.0,1.0,0.9
10,60.0,1.0,1.0,0.0,0.0,0.9999924959578242,1.0,1.0,0.9
11,60.0,1.0,1.0,0.25,1.0,0.9999988929504093,1.0,1.0,0.9
12,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,1.0,0.9
13,60.0,0.0,0.0,0.0,1.0,0.9939518540312833,1.0,1.0,0.9
14,60.0,1.0,1.0,0.25,1.0,0.9999938029822933,1.0,1.0,0.9
15,60.0,1.0,0.0,0.0,1.0,0.9989141565598196,1.0,1.0,0.9
16,60.0,0.0,0.0,0.0,1.0,0.9939518540312834,1.0,1.0,0.9
17,60.0,0.0,0.0,0.0,1.0,0.9939518540312833,1.0,1.0,0.9
18,60.0,1.0,1.0,0.25,1.0,0.9999998022349248,1.0,1.0,0.9
19,60.0,0.0,0.0,0.0,1.0,0.9939518540312833,1.0,1.0,0.9
20,60.0,1.0,1.0,0.75,1.0,0.9999653112831901,1.0,1.0,0.9
21,60.0,0.0,0.0,0.0,1.0,0.9939518540312833,1.0,1.0,0.9
22,60.0,1.0,1.0,0.0,0.0,0.9999579952741704,1.0,1.0,0.9
23,60.0,1.0,1.0,0.75,1.0,0.9989141565598196,1.0,1.0,0.9
24,60.0,1.0,1.0,0.75,1.0,0.9989141565598196,1.0,1.0,0.9
25,60.0,1.0,1.0,0.25,1.0,0.9999998022349248,1.0,1.0,0.9
26,60.0,1.0,1.0,1.0,1.0,0.9939518540312834,1.0,1.0,0.9
27,60.0,1.0,1.0,0.75,1.0,0.9989141565598196,1.0,1.0,0.9
28,60.0,1.0,1.0,0.0,0.0,0.9997649110808712,1.0,1.0,0.9
29,60.0,1.0,1.0,0.5,1.0,0.9999653112831901,1.0,1.0,0.9
30,60.0,0.0,0.0,0.0,1.0,0.9848231331504342,1.0,1.0,0.9
31,60.0,1.0,1.0,0.0,0.0,0.998685438651921,1.0,1.0,0.9
32,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,1.0,0.9
33,60.0,0.0,0.0,0.0,1.0,0.9939518540312833,1.0,1.0,0.9
34,60.0,1.0,0.0,0.0,1.0,0.9939518540312833,1.0,1.0,0.9
35,60.0,1.0,0.0,-0.25,1.0,0.9848231331504342,1.0,1.0,0.9
36,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,1.0,0.9
37,60.0,1.0,1.0,1.0,1.0,0.9989141565598196,1.0,1.0,0.9
38,60.0,0.0,1.0,1.0,1.0,0.9939518540312833,1.0,1.0,0.9
39,60.0,0.0,1.0,0.0,0.0,0.998685438651921,0.0,1.0,0.9
40,60.0,0.0,0.0,0.0,1.0,0.9939518540312833,1.0,1.0,0.9
41,60.0,1.0,1.0,0.25,1.0,0.9999998022349248,1.0,1.0,0.9
42,60.0,1.0,1.0,0.75,1.0,0.9989141565598196,1.0,1.0,0.9
43,60.0,1.0,1.0,0.25,1.0,0.9999938029822933,1.0,1.0,0.9
44,60.0,1.0,1.0,1.0,1.0,0.9989141565598196,1.0,1.0,0.9
45,60.0,1.0,1.0,0.75,1.0,0.9989141565598196,1.0,1.0,0.9
46,60.0,1.0,1.0,0.25,1.0,0.9999998022349248,1.0,1.0,0.9
47,60.0,0.0,1.0,0.0,0.0,0.998685438651921,1.0,1.0,0.9
48,60.0,1.0,1.0,0.25,1.0,0.9999998022349248,1.0,1.0,0.9
49,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,1.0,0.9
50,60.0,0.0,0.0,0.0,1.0,0.9939518540312833,1.0,1.0,0.9
51,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,1.0,0.9
52,60.0,1.0,1.0,0.75,1.0,0.9989141565598196,1.0,1.0,0.9
53,60.0,0.0,1.0,1.0,1.0,0.9939518540312834,1.0,1.0,0.9
54,60.0,1.0,1.0,0.0,0.0,0.9999924959578242,1.0,1.0,0.9
55,60.0,0.0,1.0,0.0,0.0,0.998685438651921,1.0,1.0,0.9
56,60.0,1.0,1.0,0.75,1.0,0.9989141565598196,1.0,1.0,0.9
57,60.0,1.0,1.0,0.0,0.0,0.9999579952741704,1.0,1.0,0.9
58,60.0,1.0,1.0,0.75,1.0,0.999805850245459,1.0,1.0,0.9
59,60.0,1.0,1.0,1.0,1.0,0.9989141565598196,1.0,1.0,0.9
60,60.0,1.0,1.0,0.0,0.0,0.9997649110808712,1.0,1.0,0.9
61,60.0,1.0,1.0,0.0,0.0,0.9999579952741704,1.0,1.0,0.9
62,60.0,1.0,0.0,0.0,1.0,0.9939518540312834,1.0,1.0,0.9
63,60.0,1.0,1.0,0.0,0.0,0.998685438651921,1.0,1.0,0.9
64,60.0,1.0,0.0,0.0,1.0,0.9939518540312834,1.0,1.0,0.9
65,60.0,1.0,1.0,0.25,1.0,0.9999988929504092,1.0,1.0,0.9
66,60.0,0.0,0.0,0.0,1.0,0.9939518540312834,1.0,1.0,0.9
67,60.0,1.0,1.0,0.75,1.0,0.9998058502454592,1.0,1.0,0.9
68,60.0,1.0,1.0,0.75,1.0,0.999805850245459,1.0,1.0,0.9
69,60.0,0.0,0.0,-0.25,1.0,0.9848231331504342,1.0,1.0,0.9
70,60.0,1.0,1.0,0.25,1.0,0.9999998022349248,1.0,1.0,0.9
71,60.0,1.0,1.0,0.0,0.0,0.9999924959578242,1.0,1.0,0.9
72,60.0,1.0,1.0,1.0,1.0,0.9989141565598196,1.0,1.0,0.9
73,60.0,1.0,1.0,0.25,1.0,0.9999998022349248,1.0,1.0,0.9
74,60.0,1.0,1.0,0.0,0.0,0.998685438651921,1.0,1.0,0.9
75,60.0,1.0,1.0,0.75,1.0,0.999805850245459,1.0,1.0,0.9
76,60.0,1.0,1.0,0.0,0.0,0.998685438651921,1.0,1.0,0.9
77,60.0,0.0,0.0,0.0,1.0,0.9939518540312834,1.0,1.0,0.9
78,60.0,0.0,0.0,0.0,1.0,0.9848231331504342,1.0,1.0,0.9
79,60.0,0.0,0.0,-0.25,1.0,0.9848231331504342,1.0,1.0,0.9
80,60.0,1.0,1.0,0.75,1.0,0.999805850245459,1.0,1.0,0.9
81,60.0,1.0,0.0,0.0,1.0,0.9939518540312833,1.0,1.0,0.9
82,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,1.0,0.9
83,60.0,1.0,0.0,0.0,1.0,0.9989141565598196,1.0,1.0,0.9
84,60.0,0.0,0.0,0.0,1.0,0.9939518540312834,1.0,1.0,0.9
85,60.0,1.0,1.0,0.0,0.0,0.998685438651921,1.0,1.0,0.9
86,60.0,1.0,1.0,0.75,1.0,0.9989141565598196,1.0,1.0,0.9
87,60.0,1.0,1.0,1.0,1.0,0.9939518540312834,1.0,1.0,0.9
88,60.0,1.0,1.0,0.0,0.0,0.998685438651921,1.0,1.0,0.9
89,60.0,1.0,1.0,0.25,1.0,0.9999988929504092,1.0,1.0,0.9
0,61.0,1.0,1.0,0.0,1.0,0.9999712764201881,1.0,1.0,0.9
1,61.0,0.0,1.0,0.75,1.0,0.970231630572329,1.0,1.0,0.9
2,61.0,0.0,1.0,0.25,1.0,0.9934771487310006,1.0,1.0,0.9
3,61.0,0.0,0.0,0.0,1.0,0.923285597943768,1.0,1.0,0.9
4,61.0,1.0,0.0,0.0,1.0,0.9232855979437681,0.0,1.0,0.9
5,61.0,0.0,1.0,0.0,0.0,0.9833583445303212,1.0,1.0,0.9
6,61.0,1.0,1.0,0.75,1.0,0.970231630572329,0.0,1.0,0.9
7,61.0,1.0,1.0,0.75,1.0,0.9887972245504364,1.0,1.0,0.9
8,61.0,0.0,0.0,-0.75,1.0,0.6228807605386364,1.0,1.0,0.9
9,61.0,1.0,1.0,1.0,1.0,0.970231630572329,1.0,1.0,0.9
10,61.0,1.0,1.0,0.0,0.0,0.9996854402258428,1.0,1.0,0.9
11,61.0,1.0,0.0,-0.75,1.0,0.8172809174218808,1.0,1.0,0.9
12,61.0,1.0,1.0,0.0,1.0,0.9999712764201881,1.0,1.0,0.9
13,61.0,0.0,0.0,-0.25,1.0,0.884645969535645,1.0,1.0,0.9
14,61.0,0.0,0.0,-0.25,1.0,0.8846459695356449,1.0,1.0,0.9
15,61.0,0.0,0.0,-0.25,1.0,0.8846459695356449,1.0,1.0,0.9
16,61.0,1.0,1.0,0.0,1.0,0.9999712764201879,1.0,1.0,0.9
17,61.0,0.0,0.0,-0.25,1.0,0.8846459695356449,1.0,1.0,0.9
18,61.0,0.0,0.0,0.0,1.0,0.9232855979437681,1.0,1.0,0.9
19,61.0,0.0,1.0,1.0,1.0,0.9232855979437681,0.0,1.0,0.9
20,61.0,0.0,0.0,-0.25,1.0,0.8846459695356449,0.0,1.0,0.9
21,61.0,0.0,1.0,1.0,1.0,0.9232855979437681,0.0,1.0,0.9
22,61.0,0.0,1.0,0.0,0.0,0.9741283963293169,1.0,1.0,0.9
23,61.0,1.0,1.0,0.0,1.0,0.9994298527505353,1.0,1.0,0.9
24,61.0,0.0,0.0,0.0,1.0,0.923285597943768,1.0,1.0,0.9
25,61.0,0.0,0.0,-0.25,1.0,0.884645969535645,1.0,1.0,0.9
26,61.0,0.0,0.0,-0.25,1.0,0.884645969535645,1.0,1.0,0.9
27,61.0,0.0,1.0,0.75,1.0,0.95406133801289,1.0,1.0,0.9
28,61.0,1.0,1.0,0.0,0.0,0.9833583445303212,1.0,1.0,0.9
29,61.0,1.0,1.0,0.75,1.0,0.9887972245504365,0.0,1.0,0.9
30,61.0,0.0,0.0,0.0,1.0,0.9232855979437681,1.0,1.0,0.9
31,61.0,1.0,1.0,0.0,0.0,0.9937896231908936,1.0,1.0,0.9
32,61.0,0.0,1.0,0.75,1.0,0.970231630572329,1.0,1.0,0.9
33,61.0,0.0,0.0,0.0,1.0,0.9232855979437681,1.0,1.0,0.9
34,61.0,0.0,1.0,0.75,1.0,0.970231630572329,1.0,1.0,0.9
35,61.0,1.0,0.0,0.0,1.0,0.9232855979437681,0.0,1.0,0.9
36,61.0,0.0,0.0,-0.25,1.0,0.8846459695356449,1.0,1.0,0.9
37,61.0,0.0,1.0,0.75,1.0,0.970231630572329,1.0,1.0,0.9
38,61.0,1.0,1.0,0.0,1.0,0.9999712764201881,1.0,1.0,0.9
39,61.0,1.0,1.0,0.0,0.0,0.9991486049337089,1.0,1.0,0.9
40,61.0,0.0,0.0,-0.25,1.0,0.8846459695356449,1.0,1.0,0.9
41,61.0,0.0,0.0,-0.25,1.0,0.8846459695356449,1.0,1.0,0.9
42,61.0,1.0,0.0,-0.25,1.0,0.9975813852058147,1.0,1.0,0.9
43,61.0,0.0,0.0,-0.25,1.0,0.849110575932092,1.0,1.0,0.9
44,61.0,0.0,0.0,-0.25,1.0,0.884645969535645,1.0,1.0,0.9
45,61.0,0.0,0.0,-0.25,1.0,0.8846459695356449,0.0,1.0,0.9
46,61.0,0.0,1.0,1.0,1.0,0.9232855979437681,1.0,1.0,0.9
47,61.0,0.0,1.0,0.0,0.0,0.9833583445303212,1.0,1.0,0.9
48,61.0,1.0,1.0,0.0,1.0,0.9999712764201881,1.0,1.0,0.9
49,61.0,1.0,1.0,0.0,1.0,0.9999712764201881,1.0,1.0,0.9
50,61.0,0.0,0.0,-0.25,1.0,0.7945921056699806,1.0,1.0,0.9
51,61.0,0.0,0.0,-0.75,1.0,0.4699692167468905,1.0,1.0,0.9
52,61.0,1.0,1.0,0.75,1.0,0.9887972245504365,1.0,1.0,0.9
53,61.0,0.0,1.0,1.0,1.0,0.9232855979437681,1.0,1.0,0.9
54,61.0,1.0,1.0,0.0,0.0,0.9937896231908937,1.0,1.0,0.9
55,61.0,0.0,1.0,0.0,0.0,0.9741283963293167,1.0,1.0,0.9
56,61.0,1.0,0.0,0.0,1.0,0.923285597943768,0.0,1.0,0.9
57,61.0,0.0,1.0,0.0,0.0,0.9741283963293169,1.0,1.0,0.9
58,61.0,0.0,0.0,-0.25,1.0,0.849110575932092,1.0,1.0,0.9
59,61.0,0.0,0.0,-0.75,1.0,0.6228807605386364,1.0,1.0,0.9
60,61.0,0.0,1.0,0.0,0.0,0.9833583445303212,1.0,1.0,0.9
61,61.0,0.0,1.0,0.0,0.0,0.9833583445303214,1.0,1.0,0.9
62,61.0,1.0,0.0,-0.25,1.0,0.95406133801289,1.0,1.0,0.9
63,61.0,1.0,1.0,0.0,0.0,0.9937896231908937,1.0,1.0,0.9
64,61.0,0.0,1.0,0.75,1.0,0.95406133801289,1.0,1.0,0.9
65,61.0,0.0,1.0,0.5,1.0,0.9887972245504364,1.0,1.0,0.9
66,61.0,0.0,0.0,-0.25,1.0,0.884645969535645,1.0,1.0,0.9
67,61.0,1.0,0.0,-0.25,1.0,0.8846459695356449,1.0,1.0,0.9
68,61.0,0.0,1.0,0.25,1.0,0.9958337625996992,1.0,1.0,0.9
69,61.0,1.0,1.0,0.0,1.0,0.9999222181114759,1.0,1.0,0.9
70,61.0,0.0,0.0,0.0,1.0,0.9232855979437681,1.0,1.0,0.9
71,61.0,1.0,1.0,0.0,0.0,0.9937896231908937,1.0,1.0,0.9
72,61.0,0.0,1.0,0.75,1.0,0.95406133801289,1.0,1.0,0.9
73,61.0,1.0,1.0,0.0,1.0,0.9999712764201881,1.0,1.0,0.9
74,61.0,1.0,1.0,0.0,0.0,0.9996854402258428,1.0,1.0,0.9
75,61.0,1.0,1.0,0.0,1.0,0.9999712764201881,1.0,1.0,0.9
76,61.0,0.0,1.0,0.0,0.0,0.9741283963293169,1.0,1.0,0.9
77,61.0,0.0,1.0,0.25,1.0,0.9934771487310008,0.0,1.0,0.9
78,61.0,0.0,0.0,-0.75,1.0,0.39293123325403206,0.0,1.0,0.9
79,61.0,1.0,1.0,0.25,1.0,0.9997893885328668,1.0,1.0,0.9
80,61.0,1.0,1.0,0.0,1.0,0.9999712764201881,1.0,1.0,0.9
81,61.0,0.0,0.0,-0.25,1.0,0.8846459695356449,1.0,1.0,0.9
82,61.0,0.0,1.0,1.0,1.0,0.9232855979437681,1.0,1.0,0.9
83,61.0,1.0,1.0,0.0,1.0,0.999922218111476,1.0,1.0,0.9
84,61.0,1.0,1.0,0.0,1.0,0.999922218111476,1.0,1.0,0.9
85,61.0,0.0,1.0,0.0,0.0,0.9833583445303212,1.0,1.0,0.9
86,61.0,1.0,1.0,0.25,1.0,0.9984574987508643,1.0,1.0,0.9
87,61.0,0.0,0.0,0.0,1.0,0.9232855979437681,1.0,1.0,0.9
88,61.0,0.0,1.0,0.0,0.0,0.9741283963293167,0.0,1.0,0.9
89,61.0,0.0,1.0,1.0,1.0,0.9232855979437681,0.0,1.0,0.9
0,63.0,1.0,0.0,-0.25,1.0,0.8820768572935728,1.0,1.0,0.9
1,63.0,0.0,0.0,0.0,1.0,0.7803631131547112,1.0,1.0,0.9
2,63.0,1.0,1.0,1.0,1.0,0.9110006817352977,1.0,1.0,0.9
3,63.0,0.0,1.0,1.0,1.0,0.7803631131547112,1.0,1.0,0.9
4,63.0,0.0,0.0,0.0,1.0,0.7803631131547112,0.0,1.0,0.9
5,63.0,0.0,1.0,0.0,0.0,0.8982273869805322,0.0,1.0,0.9
6,63.0,0.0,0.0,0.0,1.0,0.829410128440456,1.0,1.0,0.9
7,63.0,1.0,1.0,1.0,1.0,0.829410128440456,1.0,1.0,0.9
8,63.0,0.0,0.0,0.0,1.0,0.5627881200295757,1.0,1.0,0.9
9,63.0,0.0,0.0,0.0,1.0,0.7803631131547112,1.0,1.0,0.9
10,63.0,0.0,1.0,0.0,0.0,0.8982273869805322,0.0,1.0,0.9
11,63.0,1.0,0.0,-0.25,1.0,0.8820768572935728,0.0,1.0,0.9
12,63.0,1.0,1.0,0.0,1.0,0.9994673706540393,1.0,1.0,0.9
13,63.0,1.0,1.0,0.0,1.0,0.9994673706540393,1.0,1.0,0.9
14,63.0,0.0,0.0,-1.0,1.0,0.4025781795974047,0.0,1.0,0.9
15,63.0,0.0,0.0,-0.25,1.0,0.7803631131547112,1.0,1.0,0.9
16,63.0,1.0,1.0,0.0,1.0,0.9994673706540393,1.0,1.0,0.9
17,63.0,0.0,0.0,0.0,1.0,0.829410128440456,1.0,1.0,0.9
18,63.0,0.0,1.0,0.75,1.0,0.9110006817352977,1.0,1.0,0.9
19,63.0,1.0,1.0,0.0,1.0,0.9994673706540393,1.0,1.0,0.9
20,63.0,0.0,0.0,-0.75,1.0,0.07296421475295473,1.0,1.0,0.9
21,63.0,0.0,0.0,0.0,1.0,0.829410128440456,0.0,1.0,0.9
22,63.0,0.0,1.0,0.0,0.0,0.8982273869805321,0.0,1.0,0.9
23,63.0,1.0,0.0,0.0,1.0,0.9110006817352977,1.0,1.0,0.9
24,63.0,0.0,0.0,-0.25,1.0,0.7803631131547112,1.0,1.0,0.9
25,63.0,0.0,1.0,0.0,1.0,0.961960015217231,1.0,1.0,0.9
26,63.0,1.0,1.0,0.75,1.0,0.9110006817352977,1.0,1.0,0.9
27,63.0,0.0,0.0,-0.25,1.0,0.693966328871309,1.0,1.0,0.9
28,63.0,1.0,1.0,0.0,0.0,0.9958030891513647,1.0,1.0,0.9
29,63.0,1.0,0.0,0.0,1.0,0.9110006817352977,1.0,1.0,0.9
30,63.0,0.0,0.0,0.0,1.0,0.829410128440456,0.0,1.0,0.9
31,63.0,0.0,1.0,0.0,0.0,0.8982273869805321,0.0,1.0,0.9
32,63.0,0.0,0.0,-0.25,1.0,0.4025781795974047,0.0,1.0,0.9
33,63.0,0.0,1.0,1.0,1.0,0.7803631131547112,1.0,1.0,0.9
34,63.0,1.0,1.0,0.0,1.0,0.9994673706540393,1.0,1.0,0.9
35,63.0,0.0,0.0,0.0,1.0,0.7803631131547112,1.0,1.0,0.9
36,63.0,0.0,0.0,0.0,1.0,0.7803631131547112,1.0,1.0,0.9
37,63.0,0.0,0.0,-0.25,1.0,0.5627881200295757,1.0,1.0,0.9
38,63.0,1.0,1.0,1.0,1.0,0.9896391105668588,1.0,1.0,0.9
39,63.0,0.0,1.0,0.0,0.0,0.9235332666765598,0.0,1.0,0.9
40,63.0,0.0,0.0,0.0,1.0,0.7803631131547112,0.0,1.0,0.9
41,63.0,0.0,0.0,-1.0,1.0,0.03623564848023389,0.0,1.0,0.9
42,63.0,1.0,1.0,1.0,1.0,0.9110006817352977,1.0,1.0,0.9
43,63.0,1.0,1.0,1.0,1.0,0.9110006817352977,1.0,1.0,0.9
44,63.0,1.0,0.0,-0.25,1.0,0.8820768572935728,1.0,1.0,0.9
45,63.0,0.0,1.0,0.0,1.0,0.989639110566859,1.0,1.0,0.9
46,63.0,0.0,0.0,0.0,1.0,0.7803631131547112,0.0,1.0,0.9
47,63.0,0.0,1.0,0.0,0.0,0.9235332666765601,0.0,1.0,0.9
48,63.0,1.0,1.0,0.75,1.0,0.9950517693455772,1.0,1.0,0.9
49,63.0,1.0,1.0,1.0,1.0,0.9110006817352977,0.0,1.0,0.9
50,63.0,1.0,1.0,1.0,1.0,0.9110006817352977,1.0,1.0,0.9
51,63.0,0.0,0.0,-0.75,1.0,0.14070840264436718,1.0,1.0,0.9
52,63.0,0.0,1.0,0.75,1.0,0.8820768572935728,1.0,1.0,0.9
53,63.0,0.0,0.0,0.0,1.0,0.7803631131547112,0.0,1.0,0.9
54,63.0,1.0,1.0,0.0,0.0,0.9235332666765601,1.0,1.0,0.9
55,63.0,0.0,1.0,0.0,0.0,0.9235332666765601,0.0,1.0,0.9
56,63.0,0.0,0.0,-0.25,1.0,0.693966328871309,1.0,1.0,0.9
57,63.0,1.0,1.0,0.0,0.0,0.9912050031157826,1.0,1.0,0.9
58,63.0,0.0,0.0,-0.25,1.0,0.7803631131547112,0.0,1.0,0.9
59,63.0,0.0,0.0,-0.25,1.0,0.7803631131547112,0.0,1.0,0.9
60,63.0,0.0,1.0,0.0,0.0,0.7617655984735803,0.0,1.0,0.9
61,63.0,1.0,1.0,0.0,0.0,0.9235332666765598,1.0,1.0,0.9
