,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
66,59.0,0.0,0.0,-0.25,1.0,0.6041180876752672,0.0,0.4,0.30000000000000004
67,59.0,0.0,0.0,-0.25,1.0,0.6682575903604883,1.0,0.4,0.30000000000000004
68,59.0,0.0,0.0,-0.25,1.0,0.6041180876752671,1.0,0.4,0.30000000000000004
69,59.0,1.0,0.0,-0.25,1.0,0.812968661199569,1.0,0.4,0.30000000000000004
70,59.0,0.0,1.0,0.75,1.0,0.812968661199569,1.0,0.4,0.30000000000000004
71,59.0,0.0,1.0,0.0,0.0,0.8369104368595918,1.0,0.4,0.30000000000000004
72,59.0,0.0,0.0,-0.25,1.0,0.6041180876752672,0.0,0.4,0.30000000000000004
73,59.0,0.0,1.0,0.75,1.0,0.812968661199569,1.0,0.4,0.30000000000000004
74,59.0,0.0,1.0,0.0,0.0,0.8369104368595918,1.0,0.4,0.30000000000000004
75,59.0,1.0,1.0,0.0,1.0,0.9109318333720812,1.0,0.4,0.30000000000000004
76,59.0,1.0,1.0,0.0,0.0,0.9018810104842226,0.0,0.4,0.30000000000000004
77,59.0,1.0,0.0,-0.25,1.0,0.8129686611995689,1.0,0.4,0.30000000000000004
78,59.0,0.0,1.0,0.75,1.0,0.812968661199569,1.0,0.4,0.30000000000000004
79,59.0,1.0,1.0,0.25,1.0,0.9087810612451038,1.0,0.4,0.30000000000000004
80,59.0,1.0,1.0,0.75,1.0,0.9087810612451036,0.0,0.4,0.30000000000000004
81,59.0,0.0,0.0,-0.25,1.0,0.6682575903604884,0.0,0.4,0.30000000000000004
82,59.0,0.0,0.0,-0.25,1.0,0.6682575903604884,1.0,0.4,0.30000000000000004
83,59.0,1.0,1.0,0.0,1.0,0.9109318333720813,1.0,0.4,0.30000000000000004
84,59.0,0.0,0.0,-0.25,1.0,0.6682575903604884,1.0,0.4,0.30000000000000004
85,59.0,0.0,1.0,0.0,0.0,0.8369104368595918,1.0,0.4,0.30000000000000004
86,59.0,1.0,1.0,0.75,1.0,0.8950276768104173,1.0,0.4,0.30000000000000004
87,59.0,0.0,0.0,-0.25,1.0,0.6041180876752671,1.0,0.4,0.30000000000000004
88,59.0,1.0,1.0,0.0,0.0,0.9018810104842228,1.0,0.4,0.30000000000000004
89,59.0,1.0,1.0,0.0,1.0,0.9109318333720812,0.0,0.4,0.30000000000000004
0,60.0,0.0,0.0,-0.25,1.0,0.6643303007427258,1.0,0.4,0.30000000000000004
1,60.0,1.0,0.0,-0.25,1.0,0.6643303007427258,1.0,0.4,0.30000000000000004
2,60.0,1.0,1.0,0.75,1.0,0.839860082640067,1.0,0.4,0.30000000000000004
3,60.0,1.0,1.0,1.0,1.0,0.7247680493451929,1.0,0.4,0.30000000000000004
4,60.0,1.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.4,0.30000000000000004
5,60.0,0.0,1.0,0.0,0.0,0.8292947706918257,1.0,0.4,0.30000000000000004
6,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.4,0.30000000000000004
7,60.0,1.0,1.0,0.25,1.0,0.9764325040312438,1.0,0.4,0.30000000000000004
8,60.0,1.0,1.0,0.25,1.0,0.9939518540312834,1.0,0.4,0.30000000000000004
9,60.0,1.0,0.0,0.0,1.0,0.7247680493451928,1.0,0.4,0.30000000000000004
10,60.0,1.0,1.0,0.0,0.0,0.9746051783679289,1.0,0.4,0.30000000000000004
11,60.0,1.0,1.0,0.25,1.0,0.9880261856700909,1.0,0.4,0.30000000000000004
12,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.4,0.30000000000000004
13,60.0,0.0,0.0,0.0,1.0,0.7247680493451928,1.0,0.4,0.30000000000000004
14,60.0,1.0,1.0,0.25,1.0,0.9764325040312438,1.0,0.4,0.30000000000000004
15,60.0,1.0,0.0,0.0,1.0,0.8398600826400671,1.0,0.4,0.30000000000000004
16,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.4,0.30000000000000004
17,60.0,0.0,0.0,0.0,1.0,0.7247680493451928,1.0,0.4,0.30000000000000004
18,60.0,1.0,1.0,0.25,1.0,0.9939518540312834,1.0,0.4,0.30000000000000004
19,60.0,0.0,0.0,0.0,1.0,0.7247680493451928,1.0,0.4,0.30000000000000004
20,60.0,1.0,1.0,0.75,1.0,0.9541343156564502,1.0,0.4,0.30000000000000004
21,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.4,0.30000000000000004
22,60.0,1.0,1.0,0.0,0.0,0.9506654348365516,1.0,0.4,0.30000000000000004
23,60.0,1.0,1.0,0.75,1.0,0.839860082640067,1.0,0.4,0.30000000000000004
24,60.0,1.0,1.0,0.75,1.0,0.839860082640067,1.0,0.4,0.30000000000000004
25,60.0,1.0,1.0,0.25,1.0,0.9939518540312834,1.0,0.4,0.30000000000000004
26,60.0,1.0,1.0,1.0,1.0,0.7247680493451929,1.0,0.4,0.30000000000000004
27,60.0,1.0,1.0,0.75,1.0,0.8398600826400671,1.0,0.4,0.30000000000000004
28,60.0,1.0,1.0,0.0,0.0,0.9063267578968617,1.0,0.4,0.30000000000000004
29,60.0,1.0,1.0,0.5,1.0,0.9541343156564502,1.0,0.4,0.30000000000000004
30,60.0,0.0,0.0,0.0,1.0,0.6643303007427256,1.0,0.4,0.30000000000000004
31,60.0,1.0,1.0,0.0,0.0,0.8292947706918257,1.0,0.4,0.30000000000000004
32,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.4,0.30000000000000004
33,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.4,0.30000000000000004
34,60.0,1.0,0.0,0.0,1.0,0.7247680493451928,1.0,0.4,0.30000000000000004
35,60.0,1.0,0.0,-0.25,1.0,0.6643303007427256,1.0,0.4,0.30000000000000004
36,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.4,0.30000000000000004
37,60.0,1.0,1.0,1.0,1.0,0.8398600826400671,1.0,0.4,0.30000000000000004
38,60.0,0.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.4,0.30000000000000004
39,60.0,0.0,1.0,0.0,0.0,0.8292947706918257,0.0,0.4,0.30000000000000004
40,60.0,0.0,0.0,0.0,1.0,0.7247680493451928,1.0,0.4,0.30000000000000004
41,60.0,1.0,1.0,0.25,1.0,0.9939518540312833,1.0,0.4,0.30000000000000004
42,60.0,1.0,1.0,0.75,1.0,0.8398600826400671,1.0,0.4,0.30000000000000004
43,60.0,1.0,1.0,0.25,1.0,0.9764325040312438,1.0,0.4,0.30000000000000004
44,60.0,1.0,1.0,1.0,1.0,0.8398600826400671,1.0,0.4,0.30000000000000004
45,60.0,1.0,1.0,0.75,1.0,0.8398600826400671,1.0,0.4,0.30000000000000004
46,60.0,1.0,1.0,0.25,1.0,0.9939518540312833,1.0,0.4,0.30000000000000004
47,60.0,0.0,1.0,0.0,0.0,0.8292947706918257,1.0,0.4,0.30000000000000004
48,60.0,1.0,1.0,0.25,1.0,0.9939518540312833,1.0,0.4,0.30000000000000004
49,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.4,0.30000000000000004
50,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.4,0.30000000000000004
51,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.4,0.30000000000000004
52,60.0,1.0,1.0,0.75,1.0,0.8398600826400671,1.0,0.4,0.30000000000000004
53,60.0,0.0,1.0,1.0,1.0,0.7247680493451929,1.0,0.4,0.30000000000000004
54,60.0,1.0,1.0,0.0,0.0,0.9746051783679289,1.0,0.4,0.30000000000000004
55,60.0,0.0,1.0,0.0,0.0,0.8292947706918256,1.0,0.4,0.30000000000000004
56,60.0,1.0,1.0,0.75,1.0,0.839860082640067,1.0,0.4,0.30000000000000004
57,60.0,1.0,1.0,0.0,0.0,0.9506654348365516,1.0,0.4,0.30000000000000004
58,60.0,1.0,1.0,0.75,1.0,0.9126267105562902,1.0,0.4,0.30000000000000004
59,60.0,1.0,1.0,1.0,1.0,0.8398600826400671,1.0,0.4,0.30000000000000004
60,60.0,1.0,1.0,0.0,0.0,0.9063267578968617,1.0,0.4,0.30000000000000004
61,60.0,1.0,1.0,0.0,0.0,0.9506654348365516,1.0,0.4,0.30000000000000004
62,60.0,1.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.4,0.30000000000000004
63,60.0,1.0,1.0,0.0,0.0,0.8292947706918256,1.0,0.4,0.30000000000000004
64,60.0,1.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.4,0.30000000000000004
65,60.0,1.0,1.0,0.25,1.0,0.9880261856700909,1.0,0.4,0.30000000000000004
66,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.4,0.30000000000000004
67,60.0,1.0,1.0,0.75,1.0,0.91262671055629,1.0,0.4,0.30000000000000004
68,60.0,1.0,1.0,0.75,1.0,0.9126267105562902,1.0,0.4,0.30000000000000004
69,60.0,0.0,0.0,-0.25,1.0,0.6643303007427256,1.0,0.4,0.30000000000000004
70,60.0,1.0,1.0,0.25,1.0,0.9939518540312834,1.0,0.4,0.30000000000000004
71,60.0,1.0,1.0,0.0,0.0,0.9746051783679289,1.0,0.4,0.30000000000000004
72,60.0,1.0,1.0,1.0,1.0,0.839860082640067,1.0,0.4,0.30000000000000004
73,60.0,1.0,1.0,0.25,1.0,0.9939518540312833,1.0,0.4,0.30000000000000004
74,60.0,1.0,1.0,0.0,0.0,0.8292947706918256,1.0,0.4,0.30000000000000004
75,60.0,1.0,1.0,0.75,1.0,0.9126267105562902,1.0,0.4,0.30000000000000004
76,60.0,1.0,1.0,0.0,0.0,0.8292947706918257,1.0,0.4,0.30000000000000004
77,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.4,0.30000000000000004
78,60.0,0.0,0.0,0.0,1.0,0.6643303007427256,1.0,0.4,0.30000000000000004
79,60.0,0.0,0.0,-0.25,1.0,0.6643303007427258,1.0,0.4,0.30000000000000004
80,60.0,1.0,1.0,0.75,1.0,0.9126267105562902,1.0,0.4,0.30000000000000004
81,60.0,1.0,0.0,0.0,1.0,0.7247680493451928,1.0,0.4,0.30000000000000004
82,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.4,0.30000000000000004
83,60.0,1.0,0.0,0.0,1.0,0.8398600826400671,1.0,0.4,0.30000000000000004
84,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.4,0.30000000000000004
85,60.0,1.0,1.0,0.0,0.0,0.8292947706918256,1.0,0.4,0.30000000000000004
86,60.0,1.0,1.0,0.75,1.0,0.8398600826400671,1.0,0.4,0.30000000000000004
87,60.0,1.0,1.0,1.0,1.0,0.7247680493451929,1.0,0.4,0.30000000000000004
88,60.0,1.0,1.0,0.0,0.0,0.8292947706918256,1.0,0.4,0.30000000000000004
89,60.0,1.0,1.0,0.25,1.0,0.9880261856700909,1.0,0.4,0.30000000000000004
0,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.4,0.30000000000000004
1,61.0,0.0,1.0,0.75,1.0,0.6213707833012079,1.0,0.4,0.30000000000000004
2,61.0,0.0,1.0,0.25,1.0,0.7578984720732012,1.0,0.4,0.30000000000000004
3,61.0,0.0,0.0,0.0,1.0,0.5241997914719083,1.0,0.4,0.30000000000000004
4,61.0,1.0,0.0,0.0,1.0,0.5241997914719082,0.0,0.4,0.30000000000000004
5,61.0,0.0,1.0,0.0,0.0,0.6755424021997023,1.0,0.4,0.30000000000000004
6,61.0,1.0,1.0,0.75,1.0,0.6213707833012079,0.0,0.4,0.30000000000000004
7,61.0,1.0,1.0,0.75,1.0,0.709687393702256,1.0,0.4,0.30000000000000004
8,61.0,0.0,0.0,-0.75,1.0,0.3838604995602701,1.0,0.4,0.30000000000000004
9,61.0,1.0,1.0,1.0,1.0,0.6213707833012079,1.0,0.4,0.30000000000000004
10,61.0,1.0,1.0,0.0,0.0,0.9111164742895602,1.0,0.4,0.30000000000000004
11,61.0,1.0,0.0,-0.75,1.0,0.4813340585794502,1.0,0.4,0.30000000000000004
12,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.4,0.30000000000000004
13,61.0,0.0,0.0,-0.25,1.0,0.48642961208787683,1.0,0.4,0.30000000000000004
14,61.0,0.0,0.0,-0.25,1.0,0.48642961208787683,1.0,0.4,0.30000000000000004
15,61.0,0.0,0.0,-0.25,1.0,0.48642961208787683,1.0,0.4,0.30000000000000004
16,61.0,1.0,1.0,0.0,1.0,0.9639050761304102,1.0,0.4,0.30000000000000004
17,61.0,0.0,0.0,-0.25,1.0,0.48642961208787683,1.0,0.4,0.30000000000000004
18,61.0,0.0,0.0,0.0,1.0,0.5241997914719082,1.0,0.4,0.30000000000000004
19,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,0.0,0.4,0.30000000000000004
20,61.0,0.0,0.0,-0.25,1.0,0.48642961208787683,0.0,0.4,0.30000000000000004
21,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,0.0,0.4,0.30000000000000004
22,61.0,0.0,1.0,0.0,0.0,0.6415714743790446,1.0,0.4,0.30000000000000004
23,61.0,1.0,1.0,0.0,1.0,0.8898640741590776,1.0,0.4,0.30000000000000004
24,61.0,0.0,0.0,0.0,1.0,0.5241997914719083,1.0,0.4,0.30000000000000004
25,61.0,0.0,0.0,-0.25,1.0,0.48642961208787683,1.0,0.4,0.30000000000000004
26,61.0,0.0,0.0,-0.25,1.0,0.48642961208787683,1.0,0.4,0.30000000000000004
27,61.0,0.0,1.0,0.75,1.0,0.5852105923385987,1.0,0.4,0.30000000000000004
28,61.0,1.0,1.0,0.0,0.0,0.6755424021997023,1.0,0.4,0.30000000000000004
29,61.0,1.0,1.0,0.75,1.0,0.709687393702256,0.0,0.4,0.30000000000000004
30,61.0,0.0,0.0,0.0,1.0,0.5241997914719082,1.0,0.4,0.30000000000000004
31,61.0,1.0,1.0,0.0,0.0,0.756181399195327,1.0,0.4,0.30000000000000004
32,61.0,0.0,1.0,0.75,1.0,0.6213707833012079,1.0,0.4,0.30000000000000004
33,61.0,0.0,0.0,0.0,1.0,0.5241997914719082,1.0,0.4,0.30000000000000004
34,61.0,0.0,1.0,0.75,1.0,0.6213707833012079,1.0,0.4,0.30000000000000004
35,61.0,1.0,0.0,0.0,1.0,0.5241997914719082,0.0,0.4,0.30000000000000004
36,61.0,0.0,0.0,-0.25,1.0,0.48642961208787683,1.0,0.4,0.30000000000000004
37,61.0,0.0,1.0,0.75,1.0,0.6213707833012079,1.0,0.4,0.30000000000000004
38,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.4,0.30000000000000004
39,61.0,1.0,1.0,0.0,0.0,0.8731218798169658,1.0,0.4,0.30000000000000004
40,61.0,0.0,0.0,-0.25,1.0,0.48642961208787683,1.0,0.4,0.30000000000000004
41,61.0,0.0,0.0,-0.25,1.0,0.48642961208787683,1.0,0.4,0.30000000000000004
42,61.0,1.0,0.0,-0.25,1.0,0.8234193613840343,1.0,0.4,0.30000000000000004
43,61.0,0.0,0.0,-0.25,1.0,0.4537365240955049,1.0,0.4,0.30000000000000004
44,61.0,0.0,0.0,-0.25,1.0,0.48642961208787683,1.0,0.4,0.30000000000000004
45,61.0,0.0,0.0,-0.25,1.0,0.48642961208787683,0.0,0.4,0.30000000000000004
46,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,1.0,0.4,0.30000000000000004
47,61.0,0.0,1.0,0.0,0.0,0.6755424021997023,1.0,0.4,0.30000000000000004
48,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.4,0.30000000000000004
49,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.4,0.30000000000000004
50,61.0,0.0,0.0,-0.25,1.0,0.439281960773626,1.0,0.4,0.30000000000000004
51,61.0,0.0,0.0,-0.75,1.0,0.30279572542110356,1.0,0.4,0.30000000000000004
52,61.0,1.0,1.0,0.75,1.0,0.709687393702256,1.0,0.4,0.30000000000000004
53,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,1.0,0.4,0.30000000000000004
54,61.0,1.0,1.0,0.0,0.0,0.756181399195327,1.0,0.4,0.30000000000000004
55,61.0,0.0,1.0,0.0,0.0,0.6415714743790446,1.0,0.4,0.30000000000000004
56,61.0,1.0,0.0,0.0,1.0,0.5241997914719083,0.0,0.4,0.30000000000000004
57,61.0,0.0,1.0,0.0,0.0,0.6415714743790446,1.0,0.4,0.30000000000000004
58,61.0,0.0,0.0,-0.25,1.0,0.4537365240955049,1.0,0.4,0.30000000000000004
59,61.0,0.0,0.0,-0.75,1.0,0.3838604995602701,1.0,0.4,0.30000000000000004
60,61.0,0.0,1.0,0.0,0.0,0.6755424021997023,1.0,0.4,0.30000000000000004
61,61.0,0.0,1.0,0.0,0.0,0.6755424021997023,1.0,0.4,0.30000000000000004
62,61.0,1.0,0.0,-0.25,1.0,0.5852105923385987,1.0,0.4,0.30000000000000004
63,61.0,1.0,1.0,0.0,0.0,0.756181399195327,1.0,0.4,0.30000000000000004
64,61.0,0.0,1.0,0.75,1.0,0.5852105923385987,1.0,0.4,0.30000000000000004
65,61.0,0.0,1.0,0.5,1.0,0.709687393702256,1.0,0.4,0.30000000000000004
66,61.0,0.0,0.0,-0.25,1.0,0.48642961208787683,1.0,0.4,0.30000000000000004
67,61.0,1.0,0.0,-0.25,1.0,0.48642961208787683,1.0,0.4,0.30000000000000004
68,61.0,0.0,1.0,0.25,1.0,0.7845467142879069,1.0,0.4,0.30000000000000004
69,61.0,1.0,1.0,0.0,1.0,0.9471672719696339,1.0,0.4,0.30000000000000004
70,61.0,0.0,0.0,0.0,1.0,0.5241997914719082,1.0,0.4,0.30000000000000004
71,61.0,1.0,1.0,0.0,0.0,0.756181399195327,1.0,0.4,0.30000000000000004
72,61.0,0.0,1.0,0.75,1.0,0.5852105923385987,1.0,0.4,0.30000000000000004
73,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.4,0.30000000000000004
74,61.0,1.0,1.0,0.0,0.0,0.9111164742895601,1.0,0.4,0.30000000000000004
75,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.4,0.30000000000000004
76,61.0,0.0,1.0,0.0,0.0,0.6415714743790446,1.0,0.4,0.30000000000000004
77,61.0,0.0,1.0,0.25,1.0,0.7578984720732013,0.0,0.4,0.30000000000000004
78,61.0,0.0,0.0,-0.75,1.0,0.3231335878262934,0.0,0.4,0.30000000000000004
79,61.0,1.0,1.0,0.25,1.0,0.9232855979437681,1.0,0.4,0.30000000000000004
80,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.4,0.30000000000000004
81,61.0,0.0,0.0,-0.25,1.0,0.48642961208787683,1.0,0.4,0.30000000000000004
82,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,1.0,0.4,0.30000000000000004
83,61.0,1.0,1.0,0.0,1.0,0.9471672719696338,1.0,0.4,0.30000000000000004
84,61.0,1.0,1.0,0.0,1.0,0.9471672719696338,1.0,0.4,0.30000000000000004
85,61.0,0.0,1.0,0.0,0.0,0.6755424021997023,1.0,0.4,0.30000000000000004
86,61.0,1.0,1.0,0.25,1.0,0.8443369248066455,1.0,0.4,0.30000000000000004
87,61.0,0.0,0.0,0.0,1.0,0.5241997914719082,1.0,0.4,0.30000000000000004
88,61.0,0.0,1.0,0.0,0.0,0.6415714743790446,0.0,0.4,0.30000000000000004
89,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,0.0,0.4,0.30000000000000004
0,63.0,1.0,0.0,-0.25,1.0,0.4957785208048469,1.0,0.4,0.30000000000000004
1,63.0,0.0,0.0,0.0,1.0,0.42197494040871036,1.0,0.4,0.30000000000000004
2,63.0,1.0,1.0,1.0,1.0,0.523115414615608,1.0,0.4,0.30000000000000004
3,63.0,0.0,1.0,1.0,1.0,0.42197494040871025,1.0,0.4,0.30000000000000004
4,63.0,0.0,0.0,0.0,1.0,0.42197494040871025,0.0,0.4,0.30000000000000004
5,63.0,0.0,1.0,0.0,0.0,0.5123195363675924,0.0,0.4,0.30000000000000004
6,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,1.0,0.4,0.30000000000000004
7,63.0,1.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.4,0.30000000000000004
8,63.0,0.0,0.0,0.0,1.0,0.3547910132264389,1.0,0.4,0.30000000000000004
9,63.0,0.0,0.0,0.0,1.0,0.42197494040871025,1.0,0.4,0.30000000000000004
10,63.0,0.0,1.0,0.0,0.0,0.5123195363675924,0.0,0.4,0.30000000000000004
11,63.0,1.0,0.0,-0.25,1.0,0.495778520804847,0.0,0.4,0.30000000000000004
12,63.0,1.0,1.0,0.0,1.0,0.898167058957414,1.0,0.4,0.30000000000000004
13,63.0,1.0,1.0,0.0,1.0,0.898167058957414,1.0,0.4,0.30000000000000004
14,63.0,0.0,0.0,-1.0,1.0,0.31591256368925913,0.0,0.4,0.30000000000000004
15,63.0,0.0,0.0,-0.25,1.0,0.42197494040871025,1.0,0.4,0.30000000000000004
16,63.0,1.0,1.0,0.0,1.0,0.898167058957414,1.0,0.4,0.30000000000000004
17,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,1.0,0.4,0.30000000000000004
18,63.0,0.0,1.0,0.75,1.0,0.523115414615608,1.0,0.4,0.30000000000000004
19,63.0,1.0,1.0,0.0,1.0,0.898167058957414,1.0,0.4,0.30000000000000004
20,63.0,0.0,0.0,-0.75,1.0,0.1957180422023518,1.0,0.4,0.30000000000000004
21,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,0.0,0.4,0.30000000000000004
22,63.0,0.0,1.0,0.0,0.0,0.5123195363675924,0.0,0.4,0.30000000000000004
23,63.0,1.0,0.0,0.0,1.0,0.523115414615608,1.0,0.4,0.30000000000000004
24,63.0,0.0,0.0,-0.25,1.0,0.42197494040871025,1.0,0.4,0.30000000000000004
25,63.0,0.0,1.0,0.0,1.0,0.6440748638069669,1.0,0.4,0.30000000000000004
26,63.0,1.0,1.0,0.75,1.0,0.523115414615608,1.0,0.4,0.30000000000000004
27,63.0,0.0,0.0,-0.25,1.0,0.39046917063358627,1.0,0.4,0.30000000000000004
28,63.0,1.0,1.0,0.0,0.0,0.7941037891974909,1.0,0.4,0.30000000000000004
29,63.0,1.0,0.0,0.0,1.0,0.523115414615608,1.0,0.4,0.30000000000000004
30,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,0.0,0.4,0.30000000000000004
31,63.0,0.0,1.0,0.0,0.0,0.5123195363675924,0.0,0.4,0.30000000000000004
32,63.0,0.0,0.0,-0.25,1.0,0.3159125636892592,0.0,0.4,0.30000000000000004
33,63.0,0.0,1.0,1.0,1.0,0.42197494040871025,1.0,0.4,0.30000000000000004
34,63.0,1.0,1.0,0.0,1.0,0.898167058957414,1.0,0.4,0.30000000000000004
35,63.0,0.0,0.0,0.0,1.0,0.42197494040871025,1.0,0.4,0.30000000000000004
36,63.0,0.0,0.0,0.0,1.0,0.42197494040871025,1.0,0.4,0.30000000000000004
37,63.0,0.0,0.0,-0.25,1.0,0.3547910132264389,1.0,0.4,0.30000000000000004
38,63.0,1.0,1.0,1.0,1.0,0.728273880922243,1.0,0.4,0.30000000000000004
39,63.0,0.0,1.0,0.0,0.0,0.5395924494382676,0.0,0.4,0.30000000000000004
40,63.0,0.0,0.0,0.0,1.0,0.42197494040871025,0.0,0.4,0.30000000000000004
41,63.0,0.0,0.0,-1.0,1.0,0.15997726135078413,0.0,0.4,0.30000000000000004
42,63.0,1.0,1.0,1.0,1.0,0.523115414615608,1.0,0.4,0.30000000000000004
43,63.0,1.0,1.0,1.0,1.0,0.523115414615608,1.0,0.4,0.30000000000000004
44,63.0,1.0,0.0,-0.25,1.0,0.495778520804847,1.0,0.4,0.30000000000000004
45,63.0,0.0,1.0,0.0,1.0,0.728273880922243,1.0,0.4,0.30000000000000004
46,63.0,0.0,0.0,0.0,1.0,0.42197494040871025,0.0,0.4,0.30000000000000004
47,63.0,0.0,1.0,0.0,0.0,0.5395924494382676,0.0,0.4,0.30000000000000004
48,63.0,1.0,1.0,0.75,1.0,0.7830734226855468,1.0,0.4,0.30000000000000004
49,63.0,1.0,1.0,1.0,1.0,0.523115414615608,0.0,0.4,0.30000000000000004
50,63.0,1.0,1.0,1.0,1.0,0.523115414615608,1.0,0.4,0.30000000000000004
51,63.0,0.0,0.0,-0.75,1.0,0.2346385795596131,1.0,0.4,0.30000000000000004
52,63.0,0.0,1.0,0.75,1.0,0.4957785208048469,1.0,0.4,0.30000000000000004
53,63.0,0.0,0.0,0.0,1.0,0.42197494040871036,0.0,0.4,0.30000000000000004
54,63.0,1.0,1.0,0.0,0.0,0.5395924494382676,1.0,0.4,0.30000000000000004
55,63.0,0.0,1.0,0.0,0.0,0.5395924494382676,0.0,0.4,0.30000000000000004
56,63.0,0.0,0.0,-0.25,1.0,0.39046917063358627,1.0,0.4,0.30000000000000004
57,63.0,1.0,1.0,0.0,0.0,0.7411697006605424,1.0,0.4,0.30000000000000004
58,63.0,0.0,0.0,-0.25,1.0,0.42197494040871025,0.0,0.4,0.30000000000000004
59,63.0,0.0,0.0,-0.25,1.0,0.42197494040871025,0.0,0.4,0.30000000000000004
60,63.0,0.0,1.0,0.0,0.0,0.4417442888027242,0.0,0.4,0.30000000000000004
61,63.0,1.0,1.0,0.0,0.0,0.5395924494382676,1.0,0.4,0.30000000000000004
62,63.0,0.0,0.0,-0.25,1.0,0.39046917063358627,1.0,0.4,0.30000000000000004
63,63.0,0.0,1.0,0.0,0.0,0.5395924494382676,1.0,0.4,0.30000000000000004
64,63.0,1.0,1.0,0.0,1.0,0.898167058957414,1.0,0.4,0.30000000000000004
65,63.0,1.0,0.0,-0.25,1.0,0.495778520804847,0.0,0.4,0.30000000000000004
66,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,1.0,0.4,0.30000000000000004
67,63.0,0.0,0.0,-0.25,1.0,0.39046917063358627,1.0,0.4,0.30000000000000004
68,63.0,0.0,0.0,-0.75,1.0,0.29331703470071413,0.0,0.4,0.30000000000000004
69,63.0,0.0,0.0,0.0,1.0,0.42197494040871025,1.0,0.4,0.30000000000000004
70,63.0,0.0,0.0,-1.0,1.0,0.15997726135078413,1.0,0.4,0.30000000000000004
71,63.0,1.0,1.0,0.0,0.0,0.7941037891974909,1.0,0.4,0.30000000000000004
72,63.0,0.0,0.0,0.0,1.0,0.42197494040871025,1.0,0.4,0.30000000000000004
73,63.0,1.0,0.0,-1.0,1.0,0.603128958981407,1.0,0.4,0.30000000000000004
74,63.0,0.0,1.0,0.0,0.0,0.5395924494382676,1.0,0.4,0.30000000000000004
75,63.0,0.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.4,0.30000000000000004
76,63.0,0.0,1.0,0.0,0.0,0.5395924494382676,0.0,0.4,0.30000000000000004
77,63.0,1.0,0.0,0.0,1.0,0.523115414615608,1.0,0.4,0.30000000000000004
78,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,0.0,0.4,0.30000000000000004
79,63.0,0.0,0.0,-0.25,1.0,0.42197494040871025,0.0,0.4,0.30000000000000004
80,63.0,0.0,1.0,0.25,1.0,0.6655435876540248,1.0,0.4,0.30000000000000004
81,63.0,0.0,0.0,-0.25,1.0,0.39812452722208963,1.0,0.4,0.30000000000000004
82,63.0,0.0,1.0,1.0,1.0,0.42197494040871025,1.0,0.4,0.30000000000000004
83,63.0,1.0,0.0,0.0,1.0,0.523115414615608,1.0,0.4,0.30000000000000004
84,63.0,1.0,0.0,-0.25,1.0,0.4957785208048469,0.0,0.4,0.30000000000000004
85,63.0,0.0,1.0,0.0,0.0,0.5395924494382676,1.0,0.4,0.30000000000000004
