,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
15,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.8,0.2
16,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.8,0.2
17,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.8,0.2
18,64.0,1.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.8,0.2
19,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.8,0.2
20,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.8,0.2
21,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.8,0.2
22,64.0,1.0,1.0,0.0,0.0,0.9840087544695105,1.0,0.8,0.2
23,64.0,1.0,1.0,0.5,1.0,0.9780467555467177,1.0,0.8,0.2
24,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.8,0.2
25,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.8,0.2
26,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.8,0.2
27,64.0,1.0,1.0,0.75,1.0,0.9290922850786769,1.0,0.8,0.2
28,64.0,0.0,1.0,0.0,0.0,0.610199826741153,1.0,0.8,0.2
29,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.8,0.2
30,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.8,0.2
31,64.0,1.0,1.0,0.0,0.0,0.610199826741153,1.0,0.8,0.2
32,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.8,0.2
33,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.8,0.2
34,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.8,0.2
35,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.8,0.2
36,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.8,0.2
37,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.8,0.2
38,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.8,0.2
39,64.0,0.0,1.0,0.0,0.0,0.610199826741153,0.0,0.8,0.2
40,64.0,1.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.8,0.2
41,64.0,1.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.8,0.2
42,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.8,0.2
43,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.8,0.2
44,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.8,0.2
45,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.8,0.2
46,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.8,0.2
47,64.0,1.0,1.0,0.0,0.0,0.841837759085377,1.0,0.8,0.2
48,64.0,1.0,1.0,0.0,1.0,0.9999506098950913,1.0,0.8,0.2
49,64.0,1.0,0.0,-0.25,1.0,0.38636699722454765,0.0,0.8,0.2
50,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.8,0.2
51,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.8,0.2
52,64.0,1.0,0.0,0.0,1.0,0.7939685663702971,0.0,0.8,0.2
53,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.8,0.2
54,64.0,0.0,1.0,0.0,0.0,0.610199826741153,0.0,0.8,0.2
55,64.0,1.0,1.0,0.0,0.0,0.610199826741153,0.0,0.8,0.2
56,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.8,0.2
57,64.0,1.0,1.0,0.0,0.0,0.610199826741153,1.0,0.8,0.2
58,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.8,0.2
59,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.8,0.2
60,64.0,0.0,1.0,0.0,0.0,0.610199826741153,0.0,0.8,0.2
61,64.0,1.0,1.0,0.0,0.0,0.9840087544695105,1.0,0.8,0.2
62,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.8,0.2
63,64.0,0.0,1.0,0.0,0.0,0.610199826741153,1.0,0.8,0.2
64,64.0,1.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.8,0.2
65,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.8,0.2
66,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.8,0.2
67,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.8,0.2
68,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.8,0.2
69,64.0,0.0,0.0,0.0,1.0,0.38636699722454765,0.0,0.8,0.2
70,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.8,0.2
71,64.0,0.0,1.0,0.0,0.0,0.610199826741153,1.0,0.8,0.2
72,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.8,0.2
73,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.8,0.2
74,64.0,0.0,1.0,0.0,0.0,0.610199826741153,0.0,0.8,0.2
75,64.0,1.0,1.0,0.25,1.0,0.9994293043564437,1.0,0.8,0.2
76,64.0,0.0,1.0,0.0,0.0,0.610199826741153,0.0,0.8,0.2
77,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.8,0.2
78,64.0,1.0,1.0,0.75,1.0,0.9780467555467177,1.0,0.8,0.2
79,64.0,1.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.8,0.2
80,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.8,0.2
81,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.8,0.2
82,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.8,0.2
83,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.8,0.2
84,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.8,0.2
85,64.0,0.0,1.0,0.0,0.0,0.610199826741153,0.0,0.8,0.2
86,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.8,0.2
87,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.8,0.2
88,64.0,0.0,1.0,0.0,0.0,0.610199826741153,1.0,0.8,0.2
89,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.8,0.2
0,66.0,1.0,0.0,-0.75,1.0,0.19374613952729128,1.0,0.8,0.2
1,66.0,0.0,1.0,1.0,1.0,0.36634538643797704,0.0,0.8,0.2
2,66.0,1.0,0.0,0.0,1.0,0.36634538643797704,0.0,0.8,0.2
3,66.0,0.0,0.0,0.0,1.0,0.31714723034212544,0.0,0.8,0.2
4,66.0,1.0,0.0,0.0,1.0,0.36634538643797704,1.0,0.8,0.2
5,66.0,1.0,1.0,0.0,0.0,0.7364586874801492,0.0,0.8,0.2
6,66.0,0.0,0.0,-1.0,1.0,0.08926276715584999,0.0,0.8,0.2
7,66.0,1.0,1.0,0.0,1.0,0.979317158781117,1.0,0.8,0.2
8,66.0,1.0,1.0,1.0,1.0,0.5006893391181113,0.0,0.8,0.2
9,66.0,1.0,1.0,0.25,1.0,0.9402615084810291,1.0,0.8,0.2
10,66.0,0.0,1.0,0.0,0.0,0.5641378189383481,1.0,0.8,0.2
11,66.0,0.0,1.0,1.0,1.0,0.36634538643797704,1.0,0.8,0.2
12,66.0,1.0,1.0,0.25,1.0,0.9402615084810291,1.0,0.8,0.2
13,66.0,0.0,0.0,-0.75,1.0,0.19374613952729128,0.0,0.8,0.2
14,66.0,1.0,1.0,0.25,1.0,0.7510325831136149,1.0,0.8,0.2
15,66.0,1.0,1.0,1.0,1.0,0.3663453864379771,1.0,0.8,0.2
16,66.0,0.0,0.0,-0.25,1.0,0.31714723034212544,1.0,0.8,0.2
17,66.0,0.0,0.0,-0.75,1.0,0.19374613952729128,0.0,0.8,0.2
18,66.0,0.0,1.0,0.0,1.0,0.807807472529575,0.0,0.8,0.2
19,66.0,1.0,1.0,1.0,1.0,0.3663453864379771,1.0,0.8,0.2
20,66.0,0.0,0.0,-1.0,1.0,0.08926276715584999,0.0,0.8,0.2
21,66.0,1.0,0.0,-0.25,1.0,0.31714723034212544,1.0,0.8,0.2
22,66.0,1.0,1.0,0.0,0.0,0.893691239292472,1.0,0.8,0.2
23,66.0,0.0,0.0,-0.75,1.0,0.19374613952729128,0.0,0.8,0.2
24,66.0,0.0,0.0,0.0,1.0,0.3663453864379771,1.0,0.8,0.2
25,66.0,1.0,0.0,-0.25,1.0,0.7078864934929996,1.0,0.8,0.2
26,66.0,1.0,1.0,0.25,1.0,0.8395403227807796,1.0,0.8,0.2
27,66.0,1.0,0.0,-0.25,1.0,0.44615255501731915,1.0,0.8,0.2
28,66.0,1.0,1.0,0.0,0.0,0.7364586874801492,0.0,0.8,0.2
29,66.0,1.0,1.0,0.25,1.0,0.8395403227807796,1.0,0.8,0.2
30,66.0,1.0,1.0,0.75,1.0,0.6349338341134338,1.0,0.8,0.2
31,66.0,0.0,1.0,0.0,0.0,0.6170293360912991,0.0,0.8,0.2
32,66.0,0.0,0.0,0.0,1.0,0.3663453864379771,1.0,0.8,0.2
33,66.0,1.0,1.0,0.0,1.0,0.979317158781117,1.0,0.8,0.2
34,66.0,0.0,0.0,-0.75,1.0,0.19374613952729125,1.0,0.8,0.2
35,66.0,1.0,0.0,-0.25,1.0,0.31714723034212544,1.0,0.8,0.2
36,66.0,0.0,0.0,0.0,1.0,0.31714723034212544,0.0,0.8,0.2
37,66.0,1.0,1.0,1.0,1.0,0.3663453864379771,0.0,0.8,0.2
38,66.0,0.0,1.0,0.25,1.0,0.7510325831136149,1.0,0.8,0.2
39,66.0,1.0,1.0,0.0,0.0,0.6170293360912991,0.0,0.8,0.2
40,66.0,1.0,1.0,0.25,1.0,0.9646636154550037,1.0,0.8,0.2
41,66.0,1.0,1.0,0.75,1.0,0.5006893391181113,1.0,0.8,0.2
42,66.0,1.0,1.0,0.25,1.0,0.7510325831136149,0.0,0.8,0.2
43,66.0,1.0,1.0,0.25,1.0,0.9646636154550037,1.0,0.8,0.2
44,66.0,0.0,1.0,1.0,1.0,0.31714723034212544,1.0,0.8,0.2
45,66.0,0.0,0.0,-0.75,1.0,0.19374613952729125,0.0,0.8,0.2
46,66.0,1.0,1.0,0.75,1.0,0.8395403227807797,1.0,0.8,0.2
47,66.0,0.0,1.0,0.0,0.0,0.617029336091299,0.0,0.8,0.2
48,66.0,1.0,1.0,0.0,1.0,0.979317158781117,1.0,0.8,0.2
49,66.0,0.0,0.0,0.0,1.0,0.3663453864379771,0.0,0.8,0.2
50,66.0,0.0,1.0,0.75,1.0,0.5006893391181114,0.0,0.8,0.2
51,66.0,1.0,1.0,0.25,1.0,0.9402615084810291,1.0,0.8,0.2
52,66.0,0.0,1.0,1.0,1.0,0.31714723034212544,0.0,0.8,0.2
53,66.0,1.0,1.0,1.0,1.0,0.7510325831136149,1.0,0.8,0.2
54,66.0,1.0,1.0,0.0,0.0,0.617029336091299,1.0,0.8,0.2
55,66.0,0.0,1.0,0.0,0.0,0.5641378189383481,1.0,0.8,0.2
56,66.0,1.0,0.0,-0.25,1.0,0.31714723034212544,1.0,0.8,0.2
57,66.0,0.0,1.0,0.0,0.0,0.617029336091299,0.0,0.8,0.2
58,66.0,0.0,0.0,0.0,1.0,0.31714723034212544,0.0,0.8,0.2
59,66.0,1.0,1.0,0.75,1.0,0.6349338341134338,1.0,0.8,0.2
60,66.0,1.0,1.0,0.0,0.0,0.7364586874801492,0.0,0.8,0.2
61,66.0,1.0,1.0,0.0,0.0,0.9358179553470258,1.0,0.8,0.2
62,66.0,0.0,1.0,0.25,1.0,0.7510325831136149,1.0,0.8,0.2
63,66.0,1.0,1.0,0.0,0.0,0.617029336091299,1.0,0.8,0.2
64,66.0,1.0,0.0,-0.75,1.0,0.19374613952729125,1.0,0.8,0.2
65,66.0,1.0,1.0,0.0,1.0,0.979317158781117,1.0,0.8,0.2
66,66.0,1.0,0.0,0.0,1.0,0.5006893391181113,0.0,0.8,0.2
67,66.0,0.0,0.0,-0.25,1.0,0.31714723034212544,0.0,0.8,0.2
68,66.0,1.0,1.0,0.0,1.0,0.9007420272437195,0.0,0.8,0.2
69,66.0,0.0,0.0,0.0,1.0,0.3663453864379771,1.0,0.8,0.2
70,66.0,1.0,1.0,0.0,1.0,0.979317158781117,1.0,0.8,0.2
71,66.0,1.0,1.0,0.0,0.0,0.893691239292472,1.0,0.8,0.2
72,66.0,1.0,1.0,0.25,1.0,0.9402615084810291,1.0,0.8,0.2
73,66.0,1.0,1.0,0.0,1.0,0.9793171587811169,1.0,0.8,0.2
74,66.0,1.0,1.0,0.0,0.0,0.893691239292472,1.0,0.8,0.2
75,66.0,1.0,1.0,0.0,1.0,0.9646636154550037,1.0,0.8,0.2
76,66.0,0.0,1.0,0.0,0.0,0.6170293360912991,0.0,0.8,0.2
77,66.0,1.0,1.0,0.0,1.0,0.979317158781117,1.0,0.8,0.2
78,66.0,0.0,1.0,1.0,1.0,0.31714723034212544,1.0,0.8,0.2
79,66.0,0.0,0.0,0.0,1.0,0.36634538643797704,1.0,0.8,0.2
80,66.0,1.0,1.0,0.75,1.0,0.6349338341134338,1.0,0.8,0.2
81,66.0,1.0,1.0,0.0,1.0,0.9007420272437195,1.0,0.8,0.2
82,66.0,1.0,1.0,0.25,1.0,0.7510325831136149,0.0,0.8,0.2
83,66.0,0.0,1.0,1.0,1.0,0.19374613952729125,1.0,0.8,0.2
84,66.0,0.0,1.0,0.75,1.0,0.5006893391181113,1.0,0.8,0.2
85,66.0,0.0,1.0,0.0,0.0,0.617029336091299,0.0,0.8,0.2
86,66.0,0.0,0.0,-0.25,1.0,0.25723141358323165,1.0,0.8,0.2
87,66.0,1.0,1.0,0.25,1.0,0.8395403227807796,1.0,0.8,0.2
88,66.0,0.0,1.0,0.0,0.0,0.617029336091299,0.0,0.8,0.2
89,66.0,1.0,1.0,0.0,1.0,0.979317158781117,1.0,0.8,0.2
0,71.0,1.0,0.0,-0.25,1.0,0.7007580642366372,0.0,0.8,0.2
1,71.0,1.0,0.0,-0.25,1.0,0.5867867680325544,0.0,0.8,0.2
2,71.0,0.0,1.0,0.25,1.0,0.7007580642366372,1.0,0.8,0.2
3,71.0,0.0,1.0,1.0,1.0,0.3203130791260452,1.0,0.8,0.2
4,71.0,0.0,1.0,0.75,1.0,0.45297827128074847,1.0,0.8,0.2
5,71.0,1.0,1.0,0.0,0.0,0.7068630299359814,0.0,0.8,0.2
6,71.0,1.0,0.0,0.0,1.0,0.7470072932146206,1.0,0.8,0.2
7,71.0,1.0,1.0,0.5,1.0,0.8688047994688864,1.0,0.8,0.2
8,71.0,0.0,0.0,-0.25,1.0,0.19473319053562083,0.0,0.8,0.2
9,71.0,1.0,1.0,1.0,1.0,0.6416428490937257,0.0,0.8,0.2
10,71.0,0.0,1.0,0.0,0.0,0.589420001585701,0.0,0.8,0.2
11,71.0,1.0,1.0,0.75,1.0,0.8212581511985325,1.0,0.8,0.2
12,71.0,1.0,1.0,0.5,1.0,0.8688047994688864,1.0,0.8,0.2
13,71.0,1.0,1.0,0.25,1.0,0.9139791553385439,1.0,0.8,0.2
14,71.0,0.0,1.0,1.0,1.0,0.19473319053562083,0.0,0.8,0.2
15,71.0,1.0,1.0,0.0,1.0,0.9233653826491518,1.0,0.8,0.2
16,71.0,0.0,0.0,-0.75,1.0,0.07537716020208969,1.0,0.8,0.2
17,71.0,1.0,1.0,0.0,1.0,0.8974104887603715,1.0,0.8,0.2
18,71.0,0.0,1.0,0.25,1.0,0.7470072932146206,1.0,0.8,0.2
19,71.0,0.0,1.0,0.75,1.0,0.45297827128074847,0.0,0.8,0.2
20,71.0,0.0,0.0,0.0,1.0,0.3203130791260452,1.0,0.8,0.2
21,71.0,0.0,0.0,-0.5,1.0,0.2577925349065369,0.0,0.8,0.2
22,71.0,1.0,1.0,0.0,0.0,0.7068630299359814,1.0,0.8,0.2
23,71.0,1.0,0.0,-0.75,1.0,0.5457963857107454,1.0,0.8,0.2
24,71.0,1.0,0.0,-0.25,1.0,0.3203130791260452,1.0,0.8,0.2
25,71.0,1.0,0.0,-0.25,1.0,0.700758064236637,1.0,0.8,0.2
26,71.0,1.0,1.0,1.0,1.0,0.5107882298950297,1.0,0.8,0.2
27,71.0,0.0,1.0,0.5,1.0,0.5867867680325544,1.0,0.8,0.2
28,71.0,0.0,1.0,0.0,0.0,0.3687819836270022,1.0,0.8,0.2
29,71.0,0.0,0.0,-0.25,1.0,0.19473319053562083,0.0,0.8,0.2
30,71.0,0.0,0.0,-0.5,1.0,0.1970343108385391,0.0,0.8,0.2
31,71.0,1.0,1.0,0.0,0.0,0.8517502601830207,1.0,0.8,0.2
32,71.0,0.0,1.0,0.75,1.0,0.45297827128074847,1.0,0.8,0.2
33,71.0,1.0,0.0,-0.25,1.0,0.7007580642366372,1.0,0.8,0.2
34,71.0,1.0,0.0,0.0,1.0,0.37272844897693125,0.0,0.8,0.2
35,71.0,0.0,0.0,0.0,1.0,0.3203130791260452,0.0,0.8,0.2
36,71.0,0.0,0.0,-0.25,1.0,0.2808221403732287,0.0,0.8,0.2
37,71.0,1.0,1.0,0.25,1.0,0.8688047994688864,0.0,0.8,0.2
38,71.0,1.0,0.0,-0.25,1.0,0.784669901763527,0.0,0.8,0.2
39,71.0,1.0,1.0,0.0,0.0,0.8517502601830207,1.0,0.8,0.2
40,71.0,0.0,1.0,0.25,1.0,0.633153647755108,1.0,0.8,0.2
41,71.0,1.0,0.0,-0.25,1.0,0.45297827128074847,0.0,0.8,0.2
42,71.0,1.0,1.0,0.5,1.0,0.8212581511985325,0.0,0.8,0.2
43,71.0,1.0,1.0,0.25,1.0,0.8688047994688864,1.0,0.8,0.2
44,71.0,1.0,1.0,0.5,1.0,0.8974104887603717,1.0,0.8,0.2
45,71.0,1.0,0.0,-0.25,1.0,0.5867867680325544,1.0,0.8,0.2
46,71.0,0.0,1.0,0.25,1.0,0.7470072932146206,0.0,0.8,0.2
47,71.0,0.0,1.0,0.0,0.0,0.532395611751815,0.0,0.8,0.2
48,71.0,1.0,1.0,0.5,1.0,0.8974104887603715,1.0,0.8,0.2
49,71.0,0.0,0.0,-0.25,1.0,0.257792534906537,1.0,0.8,0.2
50,71.0,1.0,1.0,0.0,1.0,0.9233653826491518,0.0,0.8,0.2
51,71.0,1.0,1.0,0.75,1.0,0.8212581511985326,1.0,0.8,0.2
52,71.0,0.0,0.0,-0.25,1.0,0.2808221403732287,0.0,0.8,0.2
53,71.0,0.0,1.0,0.75,1.0,0.45297827128074847,1.0,0.8,0.2
54,71.0,1.0,1.0,0.0,0.0,0.5894200015857011,1.0,0.8,0.2
55,71.0,1.0,1.0,0.0,0.0,0.8873065341180781,0.0,0.8,0.2
56,71.0,0.0,0.0,-0.75,1.0,0.17939605328697225,0.0,0.8,0.2
57,71.0,1.0,1.0,0.0,0.0,0.8517502601830208,1.0,0.8,0.2
58,71.0,0.0,1.0,0.75,1.0,0.29820623457409323,0.0,0.8,0.2
59,71.0,1.0,0.0,0.0,1.0,0.6416428490937257,1.0,0.8,0.2
60,71.0,1.0,1.0,0.0,0.0,0.8873065341180781,1.0,0.8,0.2
61,71.0,0.0,1.0,0.0,0.0,0.4562680175120346,0.0,0.8,0.2
62,71.0,1.0,0.0,-0.25,1.0,0.7007580642366372,0.0,0.8,0.2
63,71.0,1.0,1.0,0.0,0.0,0.8873065341180781,1.0,0.8,0.2
64,71.0,1.0,1.0,0.75,1.0,0.7470072932146206,0.0,0.8,0.2
65,71.0,1.0,0.0,0.0,1.0,0.6416428490937258,0.0,0.8,0.2
66,71.0,1.0,0.0,0.0,1.0,0.8212581511985325,1.0,0.8,0.2
67,71.0,0.0,1.0,0.25,1.0,0.7470072932146206,1.0,0.8,0.2
68,71.0,0.0,1.0,0.25,1.0,0.7007580642366372,1.0,0.8,0.2
69,71.0,0.0,0.0,-0.75,1.0,0.10147767255246216,0.0,0.8,0.2
70,71.0,1.0,1.0,0.25,1.0,0.913979155338544,1.0,0.8,0.2
71,71.0,1.0,1.0,0.0,0.0,0.8873065341180781,1.0,0.8,0.2
72,71.0,0.0,1.0,0.25,1.0,0.7470072932146206,1.0,0.8,0.2
73,71.0,0.0,1.0,0.75,1.0,0.3790024073203308,1.0,0.8,0.2
74,71.0,1.0,1.0,0.0,0.0,0.8873065341180781,1.0,0.8,0.2
75,71.0,1.0,0.0,-0.25,1.0,0.4529782712807485,1.0,0.8,0.2
76,71.0,0.0,1.0,0.0,0.0,0.532395611751815,0.0,0.8,0.2
77,71.0,1.0,1.0,0.75,1.0,0.7470072932146206,0.0,0.8,0.2
78,71.0,1.0,1.0,0.5,1.0,0.8688047994688864,1.0,0.8,0.2
79,71.0,1.0,0.0,-0.25,1.0,0.45297827128074847,0.0,0.8,0.2
80,71.0,1.0,1.0,0.5,1.0,0.8688047994688864,1.0,0.8,0.2
81,71.0,0.0,0.0,0.0,1.0,0.37272844897693125,1.0,0.8,0.2
82,71.0,0.0,1.0,1.0,1.0,0.3203130791260452,0.0,0.8,0.2
83,71.0,0.0,0.0,-0.25,1.0,0.14102243680774926,1.0,0.8,0.2
84,71.0,0.0,0.0,-0.5,1.0,0.23158250456316115,0.0,0.8,0.2
85,71.0,1.0,1.0,0.0,0.0,0.8517502601830208,1.0,0.8,0.2
86,71.0,1.0,1.0,0.5,1.0,0.7470072932146206,1.0,0.8,0.2
87,71.0,0.0,1.0,0.25,1.0,0.7470072932146206,1.0,0.8,0.2
88,71.0,0.0,1.0,0.0,0.0,0.5323956117518152,1.0,0.8,0.2
89,71.0,1.0,1.0,0.25,1.0,0.8974104887603715,0.0,0.8,0.2
0,73.0,0.0,0.0,-0.5,1.0,0.25282783081130655,0.0,0.8,0.2
1,73.0,0.0,0.0,0.0,1.0,0.3884880153751511,0.0,0.8,0.2
2,73.0,0.0,1.0,0.25,1.0,0.8147459068734525,1.0,0.8,0.2
3,73.0,0.0,1.0,0.75,1.0,0.5476717116114747,1.0,0.8,0.2
4,73.0,0.0,0.0,0.0,1.0,0.25282783081130655,0.0,0.8,0.2
5,73.0,1.0,1.0,0.0,0.0,0.8552945308136617,1.0,0.8,0.2
6,73.0,0.0,0.0,-0.5,1.0,0.25282783081130655,1.0,0.8,0.2
7,73.0,0.0,0.0,-0.25,1.0,0.2528278308113066,1.0,0.8,0.2
8,73.0,1.0,0.0,-0.25,1.0,0.7715843428223615,0.0,0.8,0.2
9,73.0,1.0,1.0,0.5,1.0,0.8934130555957448,0.0,0.8,0.2
10,73.0,1.0,1.0,0.0,0.0,0.7561719262003913,1.0,0.8,0.2
11,73.0,0.0,0.0,0.0,1.0,0.3279346558302627,0.0,0.8,0.2
12,73.0,1.0,1.0,0.0,1.0,0.9830585959527502,1.0,0.8,0.2
13,73.0,0.0,0.0,0.0,1.0,0.2528278308113066,0.0,0.8,0.2
14,73.0,0.0,0.0,-0.25,1.0,0.28371257245263376,0.0,0.8,0.2
15,73.0,1.0,1.0,0.75,1.0,0.8147459068734525,1.0,0.8,0.2
16,73.0,0.0,1.0,0.0,1.0,0.7380949792678151,1.0,0.8,0.2
17,73.0,0.0,0.0,-0.25,1.0,0.2257047576824747,0.0,0.8,0.2
18,73.0,1.0,1.0,1.0,1.0,0.6976659509103793,0.0,0.8,0.2
19,73.0,1.0,1.0,0.5,1.0,0.6976659509103793,1.0,0.8,0.2
20,73.0,0.0,0.0,0.0,1.0,0.3884880153751511,1.0,0.8,0.2
21,73.0,0.0,0.0,-0.25,1.0,0.2837125724526337,0.0,0.8,0.2
22,73.0,0.0,1.0,0.0,0.0,0.6193677110847421,0.0,0.8,0.2
23,73.0,1.0,1.0,0.5,1.0,0.8147459068734525,1.0,0.8,0.2
24,73.0,1.0,1.0,0.5,1.0,0.8934130555957447,1.0,0.8,0.2
25,73.0,0.0,0.0,-0.5,1.0,0.2528278308113066,0.0,0.8,0.2
26,73.0,0.0,0.0,-0.5,1.0,0.2528278308113066,0.0,0.8,0.2
27,73.0,1.0,1.0,0.75,1.0,0.6976659509103793,1.0,0.8,0.2
28,73.0,1.0,1.0,0.0,0.0,0.918466055445714,1.0,0.8,0.2
29,73.0,1.0,1.0,0.25,1.0,0.9681998680622608,1.0,0.8,0.2
30,73.0,0.0,0.0,-0.25,1.0,0.3279346558302627,1.0,0.8,0.2
31,73.0,0.0,1.0,0.0,0.0,0.6193677110847421,1.0,0.8,0.2
32,73.0,1.0,1.0,0.5,1.0,0.6976659509103793,0.0,0.8,0.2
33,73.0,0.0,0.0,-0.75,1.0,0.1624155731161011,1.0,0.8,0.2
34,73.0,0.0,0.0,-0.5,1.0,0.14158454402364778,1.0,0.8,0.2
35,73.0,0.0,0.0,0.0,1.0,0.3884880153751511,0.0,0.8,0.2
36,73.0,0.0,0.0,-0.25,1.0,0.28371257245263376,1.0,0.8,0.2
37,73.0,1.0,0.0,-0.25,1.0,0.6393026901816742,1.0,0.8,0.2
38,73.0,0.0,0.0,0.0,1.0,0.3884880153751511,0.0,0.8,0.2
39,73.0,0.0,1.0,0.0,0.0,0.6193677110847421,0.0,0.8,0.2
40,73.0,1.0,0.0,-0.5,1.0,0.2528278308113066,0.0,0.8,0.2
41,73.0,1.0,0.0,0.0,1.0,0.3884880153751511,0.0,0.8,0.2
42,73.0,1.0,1.0,0.75,1.0,0.5476717116114747,0.0,0.8,0.2
43,73.0,1.0,0.0,-0.5,1.0,0.3920634480784116,1.0,0.8,0.2
44,73.0,0.0,0.0,0.0,1.0,0.3279346558302627,0.0,0.8,0.2
45,73.0,1.0,0.0,-0.25,1.0,0.4818576807635819,0.0,0.8,0.2
46,73.0,1.0,1.0,0.25,1.0,0.9830585959527502,1.0,0.8,0.2
47,73.0,1.0,1.0,0.0,0.0,0.7561719262003913,1.0,0.8,0.2
48,73.0,1.0,1.0,1.0,1.0,0.3884880153751511,1.0,0.8,0.2
49,73.0,1.0,0.0,-0.25,1.0,0.3279346558302627,0.0,0.8,0.2
50,73.0,0.0,0.0,-0.25,1.0,0.3279346558302627,0.0,0.8,0.2
51,73.0,1.0,1.0,0.5,1.0,0.8147459068734525,1.0,0.8,0.2
52,73.0,0.0,0.0,-0.75,1.0,0.11145554606052413,0.0,0.8,0.2
53,73.0,1.0,1.0,0.75,1.0,0.8147459068734526,1.0,0.8,0.2
54,73.0,0.0,1.0,0.0,0.0,0.6193677110847421,0.0,0.8,0.2
55,73.0,0.0,1.0,0.0,0.0,0.4642985316190781,1.0,0.8,0.2
56,73.0,0.0,0.0,0.0,1.0,0.3279346558302627,1.0,0.8,0.2
57,73.0,1.0,1.0,0.0,0.0,0.9554948972531516,1.0,0.8,0.2
58,73.0,0.0,0.0,0.0,1.0,0.3884880153751511,1.0,0.8,0.2
59,73.0,0.0,0.0,-0.25,1.0,0.176002451518018,1.0,0.8,0.2
60,73.0,0.0,1.0,0.0,0.0,0.4642985316190781,0.0,0.8,0.2
61,73.0,1.0,1.0,0.0,0.0,0.8552945308136617,1.0,0.8,0.2
62,73.0,1.0,0.0,-0.25,1.0,0.4818576807635818,1.0,0.8,0.2
63,73.0,0.0,1.0,0.0,0.0,0.3536274575990895,1.0,0.8,0.2
64,73.0,1.0,1.0,0.5,1.0,0.9410900068846776,1.0,0.8,0.2
65,73.0,0.0,1.0,0.75,1.0,0.5476717116114747,0.0,0.8,0.2
66,73.0,0.0,0.0,-0.75,1.0,0.1624155731161011,0.0,0.8,0.2
67,73.0,0.0,1.0,0.75,1.0,0.3920634480784116,1.0,0.8,0.2
68,73.0,1.0,1.0,0.75,1.0,0.6976659509103793,1.0,0.8,0.2
