,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
43,59.0,1.0,1.0,0.0,1.0,0.9106749206608787,1.0,0.30000000000000004,0.30000000000000004
44,59.0,0.0,0.0,-0.25,1.0,0.6727304805231163,1.0,0.30000000000000004,0.30000000000000004
45,59.0,1.0,0.0,-0.25,1.0,0.8172123159871538,0.0,0.30000000000000004,0.30000000000000004
46,59.0,1.0,0.0,-0.25,1.0,0.8172123159871538,0.0,0.30000000000000004,0.30000000000000004
47,59.0,0.0,1.0,0.0,0.0,0.8391361699724063,1.0,0.30000000000000004,0.30000000000000004
48,59.0,1.0,1.0,0.75,1.0,0.8849793499692697,1.0,0.30000000000000004,0.30000000000000004
49,59.0,1.0,0.0,-0.25,1.0,0.8172123159871538,1.0,0.30000000000000004,0.30000000000000004
50,59.0,0.0,1.0,1.0,1.0,0.7539141435684136,1.0,0.30000000000000004,0.30000000000000004
51,59.0,1.0,1.0,0.75,1.0,0.8849793499692696,1.0,0.30000000000000004,0.30000000000000004
52,59.0,0.0,0.0,-0.25,1.0,0.6727304805231166,0.0,0.30000000000000004,0.30000000000000004
53,59.0,0.0,1.0,0.75,1.0,0.8172123159871538,1.0,0.30000000000000004,0.30000000000000004
54,59.0,0.0,1.0,0.0,0.0,0.8391361699724064,1.0,0.30000000000000004,0.30000000000000004
55,59.0,0.0,1.0,0.0,0.0,0.8391361699724063,0.0,0.30000000000000004,0.30000000000000004
56,59.0,0.0,0.0,-0.25,1.0,0.6727304805231166,0.0,0.30000000000000004,0.30000000000000004
57,59.0,1.0,1.0,0.0,0.0,0.8938443054707205,1.0,0.30000000000000004,0.30000000000000004
58,59.0,0.0,0.0,-0.25,1.0,0.6727304805231166,1.0,0.30000000000000004,0.30000000000000004
59,59.0,1.0,1.0,0.25,1.0,0.910343247587307,1.0,0.30000000000000004,0.30000000000000004
60,59.0,0.0,1.0,0.0,0.0,0.8391361699724063,1.0,0.30000000000000004,0.30000000000000004
61,59.0,1.0,1.0,0.0,0.0,0.9091359213795013,0.0,0.30000000000000004,0.30000000000000004
62,59.0,1.0,0.0,-0.25,1.0,0.8172123159871538,1.0,0.30000000000000004,0.30000000000000004
63,59.0,1.0,1.0,0.0,0.0,0.8938443054707205,1.0,0.30000000000000004,0.30000000000000004
64,59.0,0.0,1.0,0.0,1.0,0.8761254005809843,1.0,0.30000000000000004,0.30000000000000004
65,59.0,0.0,1.0,0.75,1.0,0.8172123159871538,1.0,0.30000000000000004,0.30000000000000004
66,59.0,0.0,0.0,-0.25,1.0,0.6727304805231163,0.0,0.30000000000000004,0.30000000000000004
67,59.0,0.0,0.0,-0.25,1.0,0.7089193153411709,1.0,0.30000000000000004,0.30000000000000004
68,59.0,0.0,0.0,-0.25,1.0,0.6727304805231166,1.0,0.30000000000000004,0.30000000000000004
69,59.0,1.0,0.0,-0.25,1.0,0.8172123159871538,1.0,0.30000000000000004,0.30000000000000004
70,59.0,0.0,1.0,0.75,1.0,0.8172123159871538,1.0,0.30000000000000004,0.30000000000000004
71,59.0,0.0,1.0,0.0,0.0,0.8391361699724063,1.0,0.30000000000000004,0.30000000000000004
72,59.0,0.0,0.0,-0.25,1.0,0.6727304805231163,0.0,0.30000000000000004,0.30000000000000004
73,59.0,0.0,1.0,0.75,1.0,0.8172123159871538,1.0,0.30000000000000004,0.30000000000000004
74,59.0,0.0,1.0,0.0,0.0,0.8391361699724063,1.0,0.30000000000000004,0.30000000000000004
75,59.0,1.0,1.0,0.0,1.0,0.9106749206608787,1.0,0.30000000000000004,0.30000000000000004
76,59.0,1.0,1.0,0.0,0.0,0.8938443054707204,0.0,0.30000000000000004,0.30000000000000004
77,59.0,1.0,0.0,-0.25,1.0,0.8172123159871538,1.0,0.30000000000000004,0.30000000000000004
78,59.0,0.0,1.0,0.75,1.0,0.8172123159871538,1.0,0.30000000000000004,0.30000000000000004
79,59.0,1.0,1.0,0.25,1.0,0.9050408247895875,1.0,0.30000000000000004,0.30000000000000004
80,59.0,1.0,1.0,0.75,1.0,0.9050408247895875,0.0,0.30000000000000004,0.30000000000000004
81,59.0,0.0,0.0,-0.25,1.0,0.7089193153411709,0.0,0.30000000000000004,0.30000000000000004
82,59.0,0.0,0.0,-0.25,1.0,0.7089193153411709,1.0,0.30000000000000004,0.30000000000000004
83,59.0,1.0,1.0,0.0,1.0,0.9106749206608789,1.0,0.30000000000000004,0.30000000000000004
84,59.0,0.0,0.0,-0.25,1.0,0.7089193153411711,1.0,0.30000000000000004,0.30000000000000004
85,59.0,0.0,1.0,0.0,0.0,0.8391361699724063,1.0,0.30000000000000004,0.30000000000000004
86,59.0,1.0,1.0,0.75,1.0,0.8849793499692696,1.0,0.30000000000000004,0.30000000000000004
87,59.0,0.0,0.0,-0.25,1.0,0.6727304805231163,1.0,0.30000000000000004,0.30000000000000004
88,59.0,1.0,1.0,0.0,0.0,0.8938443054707205,1.0,0.30000000000000004,0.30000000000000004
89,59.0,1.0,1.0,0.0,1.0,0.9106749206608787,0.0,0.30000000000000004,0.30000000000000004
0,60.0,0.0,0.0,-0.25,1.0,0.6824137379119629,1.0,0.30000000000000004,0.30000000000000004
1,60.0,1.0,0.0,-0.25,1.0,0.6824137379119629,1.0,0.30000000000000004,0.30000000000000004
2,60.0,1.0,1.0,0.75,1.0,0.8153190719240279,1.0,0.30000000000000004,0.30000000000000004
3,60.0,1.0,1.0,1.0,1.0,0.7247680493451929,1.0,0.30000000000000004,0.30000000000000004
4,60.0,1.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.30000000000000004,0.30000000000000004
5,60.0,0.0,1.0,0.0,0.0,0.8065173272057283,1.0,0.30000000000000004,0.30000000000000004
6,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.30000000000000004,0.30000000000000004
7,60.0,1.0,1.0,0.25,1.0,0.9541343156564502,1.0,0.30000000000000004,0.30000000000000004
8,60.0,1.0,1.0,0.25,1.0,0.9831847711585957,1.0,0.30000000000000004,0.30000000000000004
9,60.0,1.0,0.0,0.0,1.0,0.7247680493451928,1.0,0.30000000000000004,0.30000000000000004
10,60.0,1.0,1.0,0.0,0.0,0.9515552943764629,1.0,0.30000000000000004,0.30000000000000004
11,60.0,1.0,1.0,0.25,1.0,0.9721262331228556,1.0,0.30000000000000004,0.30000000000000004
12,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.30000000000000004,0.30000000000000004
13,60.0,0.0,0.0,0.0,1.0,0.7247680493451928,1.0,0.30000000000000004,0.30000000000000004
14,60.0,1.0,1.0,0.25,1.0,0.9541343156564502,1.0,0.30000000000000004,0.30000000000000004
15,60.0,1.0,0.0,0.0,1.0,0.8153190719240277,1.0,0.30000000000000004,0.30000000000000004
16,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.30000000000000004,0.30000000000000004
17,60.0,0.0,0.0,0.0,1.0,0.7247680493451928,1.0,0.30000000000000004,0.30000000000000004
18,60.0,1.0,1.0,0.25,1.0,0.9831847711585957,1.0,0.30000000000000004,0.30000000000000004
19,60.0,0.0,0.0,0.0,1.0,0.7247680493451928,1.0,0.30000000000000004,0.30000000000000004
20,60.0,1.0,1.0,0.75,1.0,0.9254199641013876,1.0,0.30000000000000004,0.30000000000000004
21,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.30000000000000004,0.30000000000000004
22,60.0,1.0,1.0,0.0,0.0,0.9213594157682904,1.0,0.30000000000000004,0.30000000000000004
23,60.0,1.0,1.0,0.75,1.0,0.8153190719240277,1.0,0.30000000000000004,0.30000000000000004
24,60.0,1.0,1.0,0.75,1.0,0.8153190719240277,1.0,0.30000000000000004,0.30000000000000004
25,60.0,1.0,1.0,0.25,1.0,0.9831847711585957,1.0,0.30000000000000004,0.30000000000000004
26,60.0,1.0,1.0,1.0,1.0,0.7247680493451929,1.0,0.30000000000000004,0.30000000000000004
27,60.0,1.0,1.0,0.75,1.0,0.8153190719240279,1.0,0.30000000000000004,0.30000000000000004
28,60.0,1.0,1.0,0.0,0.0,0.8748182927863486,1.0,0.30000000000000004,0.30000000000000004
29,60.0,1.0,1.0,0.5,1.0,0.9254199641013875,1.0,0.30000000000000004,0.30000000000000004
30,60.0,0.0,0.0,0.0,1.0,0.6824137379119629,1.0,0.30000000000000004,0.30000000000000004
31,60.0,1.0,1.0,0.0,0.0,0.8065173272057284,1.0,0.30000000000000004,0.30000000000000004
32,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.30000000000000004,0.30000000000000004
33,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.30000000000000004,0.30000000000000004
34,60.0,1.0,0.0,0.0,1.0,0.7247680493451928,1.0,0.30000000000000004,0.30000000000000004
35,60.0,1.0,0.0,-0.25,1.0,0.6824137379119629,1.0,0.30000000000000004,0.30000000000000004
36,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.30000000000000004,0.30000000000000004
37,60.0,1.0,1.0,1.0,1.0,0.8153190719240277,1.0,0.30000000000000004,0.30000000000000004
38,60.0,0.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.30000000000000004,0.30000000000000004
39,60.0,0.0,1.0,0.0,0.0,0.8065173272057284,0.0,0.30000000000000004,0.30000000000000004
40,60.0,0.0,0.0,0.0,1.0,0.7247680493451928,1.0,0.30000000000000004,0.30000000000000004
41,60.0,1.0,1.0,0.25,1.0,0.9831847711585957,1.0,0.30000000000000004,0.30000000000000004
42,60.0,1.0,1.0,0.75,1.0,0.8153190719240279,1.0,0.30000000000000004,0.30000000000000004
43,60.0,1.0,1.0,0.25,1.0,0.9541343156564502,1.0,0.30000000000000004,0.30000000000000004
44,60.0,1.0,1.0,1.0,1.0,0.8153190719240279,1.0,0.30000000000000004,0.30000000000000004
45,60.0,1.0,1.0,0.75,1.0,0.8153190719240279,1.0,0.30000000000000004,0.30000000000000004
46,60.0,1.0,1.0,0.25,1.0,0.9831847711585957,1.0,0.30000000000000004,0.30000000000000004
47,60.0,0.0,1.0,0.0,0.0,0.8065173272057283,1.0,0.30000000000000004,0.30000000000000004
48,60.0,1.0,1.0,0.25,1.0,0.9831847711585957,1.0,0.30000000000000004,0.30000000000000004
49,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.30000000000000004,0.30000000000000004
50,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.30000000000000004,0.30000000000000004
51,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.30000000000000004,0.30000000000000004
52,60.0,1.0,1.0,0.75,1.0,0.8153190719240279,1.0,0.30000000000000004,0.30000000000000004
53,60.0,0.0,1.0,1.0,1.0,0.7247680493451929,1.0,0.30000000000000004,0.30000000000000004
54,60.0,1.0,1.0,0.0,0.0,0.9515552943764629,1.0,0.30000000000000004,0.30000000000000004
55,60.0,0.0,1.0,0.0,0.0,0.8065173272057283,1.0,0.30000000000000004,0.30000000000000004
56,60.0,1.0,1.0,0.75,1.0,0.8153190719240277,1.0,0.30000000000000004,0.30000000000000004
57,60.0,1.0,1.0,0.0,0.0,0.9213594157682905,1.0,0.30000000000000004,0.30000000000000004
58,60.0,1.0,1.0,0.75,1.0,0.8809715039559862,1.0,0.30000000000000004,0.30000000000000004
59,60.0,1.0,1.0,1.0,1.0,0.8153190719240277,1.0,0.30000000000000004,0.30000000000000004
60,60.0,1.0,1.0,0.0,0.0,0.8748182927863486,1.0,0.30000000000000004,0.30000000000000004
61,60.0,1.0,1.0,0.0,0.0,0.9213594157682904,1.0,0.30000000000000004,0.30000000000000004
62,60.0,1.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.30000000000000004,0.30000000000000004
63,60.0,1.0,1.0,0.0,0.0,0.8065173272057283,1.0,0.30000000000000004,0.30000000000000004
64,60.0,1.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.30000000000000004,0.30000000000000004
65,60.0,1.0,1.0,0.25,1.0,0.9721262331228556,1.0,0.30000000000000004,0.30000000000000004
66,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.30000000000000004,0.30000000000000004
67,60.0,1.0,1.0,0.75,1.0,0.880971503955986,1.0,0.30000000000000004,0.30000000000000004
68,60.0,1.0,1.0,0.75,1.0,0.8809715039559862,1.0,0.30000000000000004,0.30000000000000004
69,60.0,0.0,0.0,-0.25,1.0,0.6824137379119629,1.0,0.30000000000000004,0.30000000000000004
70,60.0,1.0,1.0,0.25,1.0,0.9831847711585957,1.0,0.30000000000000004,0.30000000000000004
71,60.0,1.0,1.0,0.0,0.0,0.9515552943764629,1.0,0.30000000000000004,0.30000000000000004
72,60.0,1.0,1.0,1.0,1.0,0.8153190719240279,1.0,0.30000000000000004,0.30000000000000004
73,60.0,1.0,1.0,0.25,1.0,0.9831847711585957,1.0,0.30000000000000004,0.30000000000000004
74,60.0,1.0,1.0,0.0,0.0,0.8065173272057283,1.0,0.30000000000000004,0.30000000000000004
75,60.0,1.0,1.0,0.75,1.0,0.8809715039559862,1.0,0.30000000000000004,0.30000000000000004
76,60.0,1.0,1.0,0.0,0.0,0.8065173272057284,1.0,0.30000000000000004,0.30000000000000004
77,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.30000000000000004,0.30000000000000004
78,60.0,0.0,0.0,0.0,1.0,0.6824137379119629,1.0,0.30000000000000004,0.30000000000000004
79,60.0,0.0,0.0,-0.25,1.0,0.6824137379119629,1.0,0.30000000000000004,0.30000000000000004
80,60.0,1.0,1.0,0.75,1.0,0.8809715039559862,1.0,0.30000000000000004,0.30000000000000004
81,60.0,1.0,0.0,0.0,1.0,0.7247680493451928,1.0,0.30000000000000004,0.30000000000000004
82,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.30000000000000004,0.30000000000000004
83,60.0,1.0,0.0,0.0,1.0,0.8153190719240279,1.0,0.30000000000000004,0.30000000000000004
84,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.30000000000000004,0.30000000000000004
85,60.0,1.0,1.0,0.0,0.0,0.8065173272057284,1.0,0.30000000000000004,0.30000000000000004
86,60.0,1.0,1.0,0.75,1.0,0.8153190719240279,1.0,0.30000000000000004,0.30000000000000004
87,60.0,1.0,1.0,1.0,1.0,0.7247680493451929,1.0,0.30000000000000004,0.30000000000000004
88,60.0,1.0,1.0,0.0,0.0,0.8065173272057283,1.0,0.30000000000000004,0.30000000000000004
89,60.0,1.0,1.0,0.25,1.0,0.9721262331228556,1.0,0.30000000000000004,0.30000000000000004
0,61.0,1.0,1.0,0.0,1.0,0.9232855979437681,1.0,0.30000000000000004,0.30000000000000004
1,61.0,0.0,1.0,0.75,1.0,0.5976653178819902,1.0,0.30000000000000004,0.30000000000000004
2,61.0,0.0,1.0,0.25,1.0,0.7075756975415427,1.0,0.30000000000000004,0.30000000000000004
3,61.0,0.0,0.0,0.0,1.0,0.5241997914719083,1.0,0.30000000000000004,0.30000000000000004
4,61.0,1.0,0.0,0.0,1.0,0.5241997914719082,0.0,0.30000000000000004,0.30000000000000004
5,61.0,0.0,1.0,0.0,0.0,0.6397408446760288,1.0,0.30000000000000004,0.30000000000000004
6,61.0,1.0,1.0,0.75,1.0,0.5976653178819902,0.0,0.30000000000000004,0.30000000000000004
7,61.0,1.0,1.0,0.75,1.0,0.6669935307242789,1.0,0.30000000000000004,0.30000000000000004
8,61.0,0.0,0.0,-0.75,1.0,0.4261180444511879,1.0,0.30000000000000004,0.30000000000000004
9,61.0,1.0,1.0,1.0,1.0,0.5976653178819902,1.0,0.30000000000000004,0.30000000000000004
10,61.0,1.0,1.0,0.0,0.0,0.8544236754479232,1.0,0.30000000000000004,0.30000000000000004
11,61.0,1.0,0.0,-0.75,1.0,0.5002911177479069,1.0,0.30000000000000004,0.30000000000000004
12,61.0,1.0,1.0,0.0,1.0,0.9232855979437681,1.0,0.30000000000000004,0.30000000000000004
13,61.0,0.0,0.0,-0.25,1.0,0.49675590037501943,1.0,0.30000000000000004,0.30000000000000004
14,61.0,0.0,0.0,-0.25,1.0,0.4967559003750193,1.0,0.30000000000000004,0.30000000000000004
15,61.0,0.0,0.0,-0.25,1.0,0.4967559003750193,1.0,0.30000000000000004,0.30000000000000004
16,61.0,1.0,1.0,0.0,1.0,0.9232855979437681,1.0,0.30000000000000004,0.30000000000000004
17,61.0,0.0,0.0,-0.25,1.0,0.4967559003750193,1.0,0.30000000000000004,0.30000000000000004
18,61.0,0.0,0.0,0.0,1.0,0.5241997914719082,1.0,0.30000000000000004,0.30000000000000004
19,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,0.0,0.30000000000000004,0.30000000000000004
20,61.0,0.0,0.0,-0.25,1.0,0.4967559003750193,0.0,0.30000000000000004,0.30000000000000004
21,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,0.0,0.30000000000000004,0.30000000000000004
22,61.0,0.0,1.0,0.0,0.0,0.614054632623174,1.0,0.30000000000000004,0.30000000000000004
23,61.0,1.0,1.0,0.0,1.0,0.8307896177279197,1.0,0.30000000000000004,0.30000000000000004
24,61.0,0.0,0.0,0.0,1.0,0.5241997914719083,1.0,0.30000000000000004,0.30000000000000004
25,61.0,0.0,0.0,-0.25,1.0,0.49675590037501943,1.0,0.30000000000000004,0.30000000000000004
26,61.0,0.0,0.0,-0.25,1.0,0.4967559003750193,1.0,0.30000000000000004,0.30000000000000004
27,61.0,0.0,1.0,0.75,1.0,0.570990915692125,1.0,0.30000000000000004,0.30000000000000004
28,61.0,1.0,1.0,0.0,0.0,0.6397408446760288,1.0,0.30000000000000004,0.30000000000000004
29,61.0,1.0,1.0,0.75,1.0,0.6669935307242789,0.0,0.30000000000000004,0.30000000000000004
30,61.0,0.0,0.0,0.0,1.0,0.5241997914719082,1.0,0.30000000000000004,0.30000000000000004
31,61.0,1.0,1.0,0.0,0.0,0.7053926825992534,1.0,0.30000000000000004,0.30000000000000004
32,61.0,0.0,1.0,0.75,1.0,0.5976653178819902,1.0,0.30000000000000004,0.30000000000000004
33,61.0,0.0,0.0,0.0,1.0,0.5241997914719082,1.0,0.30000000000000004,0.30000000000000004
34,61.0,0.0,1.0,0.75,1.0,0.5976653178819902,1.0,0.30000000000000004,0.30000000000000004
35,61.0,1.0,0.0,0.0,1.0,0.5241997914719082,0.0,0.30000000000000004,0.30000000000000004
36,61.0,0.0,0.0,-0.25,1.0,0.4967559003750193,1.0,0.30000000000000004,0.30000000000000004
37,61.0,0.0,1.0,0.75,1.0,0.5976653178819902,1.0,0.30000000000000004,0.30000000000000004
38,61.0,1.0,1.0,0.0,1.0,0.9232855979437681,1.0,0.30000000000000004,0.30000000000000004
39,61.0,1.0,1.0,0.0,0.0,0.8131872880475832,1.0,0.30000000000000004,0.30000000000000004
40,61.0,0.0,0.0,-0.25,1.0,0.4967559003750193,1.0,0.30000000000000004,0.30000000000000004
41,61.0,0.0,0.0,-0.25,1.0,0.4967559003750193,1.0,0.30000000000000004,0.30000000000000004
42,61.0,1.0,0.0,-0.25,1.0,0.7653989097380962,1.0,0.30000000000000004,0.30000000000000004
43,61.0,0.0,0.0,-0.25,1.0,0.47204263842276495,1.0,0.30000000000000004,0.30000000000000004
44,61.0,0.0,0.0,-0.25,1.0,0.4967559003750193,1.0,0.30000000000000004,0.30000000000000004
45,61.0,0.0,0.0,-0.25,1.0,0.49675590037501943,0.0,0.30000000000000004,0.30000000000000004
46,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,1.0,0.30000000000000004,0.30000000000000004
47,61.0,0.0,1.0,0.0,0.0,0.6397408446760288,1.0,0.30000000000000004,0.30000000000000004
48,61.0,1.0,1.0,0.0,1.0,0.9232855979437681,1.0,0.30000000000000004,0.30000000000000004
49,61.0,1.0,1.0,0.0,1.0,0.9232855979437681,1.0,0.30000000000000004,0.30000000000000004
50,61.0,0.0,0.0,-0.25,1.0,0.46400171540817736,1.0,0.30000000000000004,0.30000000000000004
51,61.0,0.0,0.0,-0.75,1.0,0.3589548720741552,1.0,0.30000000000000004,0.30000000000000004
52,61.0,1.0,1.0,0.75,1.0,0.6669935307242789,1.0,0.30000000000000004,0.30000000000000004
53,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,1.0,0.30000000000000004,0.30000000000000004
54,61.0,1.0,1.0,0.0,0.0,0.7053926825992534,1.0,0.30000000000000004,0.30000000000000004
55,61.0,0.0,1.0,0.0,0.0,0.614054632623174,1.0,0.30000000000000004,0.30000000000000004
56,61.0,1.0,0.0,0.0,1.0,0.5241997914719083,0.0,0.30000000000000004,0.30000000000000004
57,61.0,0.0,1.0,0.0,0.0,0.614054632623174,1.0,0.30000000000000004,0.30000000000000004
58,61.0,0.0,0.0,-0.25,1.0,0.47204263842276495,1.0,0.30000000000000004,0.30000000000000004
59,61.0,0.0,0.0,-0.75,1.0,0.4261180444511879,1.0,0.30000000000000004,0.30000000000000004
60,61.0,0.0,1.0,0.0,0.0,0.6397408446760288,1.0,0.30000000000000004,0.30000000000000004
61,61.0,0.0,1.0,0.0,0.0,0.6397408446760288,1.0,0.30000000000000004,0.30000000000000004
62,61.0,1.0,0.0,-0.25,1.0,0.570990915692125,1.0,0.30000000000000004,0.30000000000000004
63,61.0,1.0,1.0,0.0,0.0,0.7053926825992534,1.0,0.30000000000000004,0.30000000000000004
64,61.0,0.0,1.0,0.75,1.0,0.570990915692125,1.0,0.30000000000000004,0.30000000000000004
65,61.0,0.0,1.0,0.5,1.0,0.6669935307242789,1.0,0.30000000000000004,0.30000000000000004
66,61.0,0.0,0.0,-0.25,1.0,0.4967559003750193,1.0,0.30000000000000004,0.30000000000000004
67,61.0,1.0,0.0,-0.25,1.0,0.49675590037501943,1.0,0.30000000000000004,0.30000000000000004
68,61.0,0.0,1.0,0.25,1.0,0.7297767539258678,1.0,0.30000000000000004,0.30000000000000004
69,61.0,1.0,1.0,0.0,1.0,0.8992552981342583,1.0,0.30000000000000004,0.30000000000000004
70,61.0,0.0,0.0,0.0,1.0,0.5241997914719082,1.0,0.30000000000000004,0.30000000000000004
71,61.0,1.0,1.0,0.0,0.0,0.7053926825992534,1.0,0.30000000000000004,0.30000000000000004
72,61.0,0.0,1.0,0.75,1.0,0.5709909156921249,1.0,0.30000000000000004,0.30000000000000004
73,61.0,1.0,1.0,0.0,1.0,0.923285597943768,1.0,0.30000000000000004,0.30000000000000004
74,61.0,1.0,1.0,0.0,0.0,0.8544236754479232,1.0,0.30000000000000004,0.30000000000000004
75,61.0,1.0,1.0,0.0,1.0,0.9232855979437681,1.0,0.30000000000000004,0.30000000000000004
76,61.0,0.0,1.0,0.0,0.0,0.614054632623174,1.0,0.30000000000000004,0.30000000000000004
77,61.0,0.0,1.0,0.25,1.0,0.7075756975415427,0.0,0.30000000000000004,0.30000000000000004
78,61.0,0.0,0.0,-0.75,1.0,0.3838604995602701,0.0,0.30000000000000004,0.30000000000000004
79,61.0,1.0,1.0,0.25,1.0,0.8687675677295104,1.0,0.30000000000000004,0.30000000000000004
80,61.0,1.0,1.0,0.0,1.0,0.9232855979437681,1.0,0.30000000000000004,0.30000000000000004
81,61.0,0.0,0.0,-0.25,1.0,0.4967559003750193,1.0,0.30000000000000004,0.30000000000000004
82,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,1.0,0.30000000000000004,0.30000000000000004
83,61.0,1.0,1.0,0.0,1.0,0.8992552981342585,1.0,0.30000000000000004,0.30000000000000004
84,61.0,1.0,1.0,0.0,1.0,0.8992552981342585,1.0,0.30000000000000004,0.30000000000000004
85,61.0,0.0,1.0,0.0,0.0,0.6397408446760288,1.0,0.30000000000000004,0.30000000000000004
86,61.0,1.0,1.0,0.25,1.0,0.784546714287907,1.0,0.30000000000000004,0.30000000000000004
87,61.0,0.0,0.0,0.0,1.0,0.5241997914719082,1.0,0.30000000000000004,0.30000000000000004
88,61.0,0.0,1.0,0.0,0.0,0.614054632623174,0.0,0.30000000000000004,0.30000000000000004
89,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,0.0,0.30000000000000004,0.30000000000000004
0,63.0,1.0,0.0,-0.25,1.0,0.48449586945844264,1.0,0.30000000000000004,0.30000000000000004
1,63.0,0.0,0.0,0.0,1.0,0.42913648393601334,1.0,0.30000000000000004,0.30000000000000004
2,63.0,1.0,1.0,1.0,1.0,0.5045202197237093,1.0,0.30000000000000004,0.30000000000000004
3,63.0,0.0,1.0,1.0,1.0,0.4291364839360133,1.0,0.30000000000000004,0.30000000000000004
4,63.0,0.0,0.0,0.0,1.0,0.4291364839360133,0.0,0.30000000000000004,0.30000000000000004
5,63.0,0.0,1.0,0.0,0.0,0.4968986445621379,0.0,0.30000000000000004,0.30000000000000004
6,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,1.0,0.30000000000000004,0.30000000000000004
7,63.0,1.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.30000000000000004,0.30000000000000004
8,63.0,0.0,0.0,0.0,1.0,0.38191195444044435,1.0,0.30000000000000004,0.30000000000000004
9,63.0,0.0,0.0,0.0,1.0,0.4291364839360133,1.0,0.30000000000000004,0.30000000000000004
10,63.0,0.0,1.0,0.0,0.0,0.4968986445621379,0.0,0.30000000000000004,0.30000000000000004
11,63.0,1.0,0.0,-0.25,1.0,0.4844958694584427,0.0,0.30000000000000004,0.30000000000000004
12,63.0,1.0,1.0,0.0,1.0,0.829410128440456,1.0,0.30000000000000004,0.30000000000000004
13,63.0,1.0,1.0,0.0,1.0,0.829410128440456,1.0,0.30000000000000004,0.30000000000000004
14,63.0,0.0,0.0,-1.0,1.0,0.3547910132264389,0.0,0.30000000000000004,0.30000000000000004
15,63.0,0.0,0.0,-0.25,1.0,0.4291364839360133,1.0,0.30000000000000004,0.30000000000000004
16,63.0,1.0,1.0,0.0,1.0,0.829410128440456,1.0,0.30000000000000004,0.30000000000000004
17,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,1.0,0.30000000000000004,0.30000000000000004
18,63.0,0.0,1.0,0.75,1.0,0.5045202197237093,1.0,0.30000000000000004,0.30000000000000004
19,63.0,1.0,1.0,0.0,1.0,0.829410128440456,1.0,0.30000000000000004,0.30000000000000004
20,63.0,0.0,0.0,-0.75,1.0,0.2650530482118751,1.0,0.30000000000000004,0.30000000000000004
21,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,0.0,0.30000000000000004,0.30000000000000004
22,63.0,0.0,1.0,0.0,0.0,0.49689864456213784,0.0,0.30000000000000004,0.30000000000000004
23,63.0,1.0,0.0,0.0,1.0,0.5045202197237093,1.0,0.30000000000000004,0.30000000000000004
24,63.0,0.0,0.0,-0.25,1.0,0.4291364839360133,1.0,0.30000000000000004,0.30000000000000004
