,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
26,63.0,1.0,1.0,0.75,1.0,0.29415817063576505,1.0,0.30000000000000004,0.0
27,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,1.0,0.30000000000000004,0.0
28,63.0,1.0,1.0,0.0,0.0,0.5169215853299716,1.0,0.30000000000000004,0.0
29,63.0,1.0,0.0,0.0,1.0,0.29415817063576505,1.0,0.30000000000000004,0.0
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
31,63.0,0.0,1.0,0.0,0.0,0.2878681510375325,0.0,0.30000000000000004,0.0
32,63.0,0.0,0.0,-0.25,1.0,0.18371164577889526,0.0,0.30000000000000004,0.0
33,63.0,0.0,1.0,1.0,1.0,0.23528060978807833,1.0,0.30000000000000004,0.0
34,63.0,1.0,1.0,0.0,1.0,0.6655435876540248,1.0,0.30000000000000004,0.0
35,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,1.0,0.30000000000000004,0.0
36,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,1.0,0.30000000000000004,0.0
37,63.0,0.0,0.0,-0.25,1.0,0.20184612617290235,1.0,0.30000000000000004,0.0
38,63.0,1.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.30000000000000004,0.0
39,63.0,0.0,1.0,0.0,0.0,0.3045671800497863,0.0,0.30000000000000004,0.0
40,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,0.0,0.30000000000000004,0.0
41,63.0,0.0,0.0,-1.0,1.0,0.11148547078199172,0.0,0.30000000000000004,0.0
42,63.0,1.0,1.0,1.0,1.0,0.29415817063576505,1.0,0.30000000000000004,0.0
43,63.0,1.0,1.0,1.0,1.0,0.29415817063576505,1.0,0.30000000000000004,0.0
44,63.0,1.0,0.0,-0.25,1.0,0.2778018739015265,1.0,0.30000000000000004,0.0
45,63.0,0.0,1.0,0.0,1.0,0.44886506266331433,1.0,0.30000000000000004,0.0
46,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,0.0,0.30000000000000004,0.0
47,63.0,0.0,1.0,0.0,0.0,0.3045671800497863,0.0,0.30000000000000004,0.0
48,63.0,1.0,1.0,0.75,1.0,0.5045202197237093,1.0,0.30000000000000004,0.0
49,63.0,1.0,1.0,1.0,1.0,0.29415817063576505,0.0,0.30000000000000004,0.0
50,63.0,1.0,1.0,1.0,1.0,0.29415817063576505,1.0,0.30000000000000004,0.0
51,63.0,0.0,0.0,-0.75,1.0,0.1466454727579637,1.0,0.30000000000000004,0.0
52,63.0,0.0,1.0,0.75,1.0,0.2778018739015265,1.0,0.30000000000000004,0.0
53,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,0.0,0.30000000000000004,0.0
54,63.0,1.0,1.0,0.0,0.0,0.3045671800497863,1.0,0.30000000000000004,0.0
55,63.0,0.0,1.0,0.0,0.0,0.3045671800497863,0.0,0.30000000000000004,0.0
56,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,1.0,0.30000000000000004,0.0
57,63.0,1.0,1.0,0.0,0.0,0.4611717027941759,1.0,0.30000000000000004,0.0
58,63.0,0.0,0.0,-0.25,1.0,0.23528060978807833,0.0,0.30000000000000004,0.0
59,63.0,0.0,0.0,-0.25,1.0,0.23528060978807833,0.0,0.30000000000000004,0.0
60,63.0,0.0,1.0,0.0,0.0,0.24939787849586229,0.0,0.30000000000000004,0.0
61,63.0,1.0,1.0,0.0,0.0,0.3045671800497863,1.0,0.30000000000000004,0.0
62,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,1.0,0.30000000000000004,0.0
63,63.0,0.0,1.0,0.0,0.0,0.3045671800497863,1.0,0.30000000000000004,0.0
64,63.0,1.0,1.0,0.0,1.0,0.6655435876540248,1.0,0.30000000000000004,0.0
65,63.0,1.0,0.0,-0.25,1.0,0.2778018739015265,0.0,0.30000000000000004,0.0
66,63.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
67,63.0,0.0,0.0,-0.25,1.0,0.21914877947527428,1.0,0.30000000000000004,0.0
68,63.0,0.0,0.0,-0.75,1.0,0.16924660711431413,0.0,0.30000000000000004,0.0
69,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,1.0,0.30000000000000004,0.0
70,63.0,0.0,0.0,-1.0,1.0,0.11148547078199172,1.0,0.30000000000000004,0.0
71,63.0,1.0,1.0,0.0,0.0,0.5169215853299716,1.0,0.30000000000000004,0.0
72,63.0,0.0,0.0,0.0,1.0,0.23528060978807833,1.0,0.30000000000000004,0.0
73,63.0,1.0,0.0,-1.0,1.0,0.35479101322643897,1.0,0.30000000000000004,0.0
74,63.0,0.0,1.0,0.0,0.0,0.3045671800497863,1.0,0.30000000000000004,0.0
75,63.0,0.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
76,63.0,0.0,1.0,0.0,0.0,0.3045671800497863,0.0,0.30000000000000004,0.0
77,63.0,1.0,0.0,0.0,1.0,0.29415817063576505,1.0,0.30000000000000004,0.0
78,63.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
79,63.0,0.0,0.0,-0.25,1.0,0.23528060978807833,0.0,0.30000000000000004,0.0
80,63.0,0.0,1.0,0.25,1.0,0.394461621481293,1.0,0.30000000000000004,0.0
81,63.0,0.0,0.0,-0.25,1.0,0.22219812609847348,1.0,0.30000000000000004,0.0
82,63.0,0.0,1.0,1.0,1.0,0.23528060978807833,1.0,0.30000000000000004,0.0
83,63.0,1.0,0.0,0.0,1.0,0.29415817063576505,1.0,0.30000000000000004,0.0
84,63.0,1.0,0.0,-0.25,1.0,0.2778018739015265,0.0,0.30000000000000004,0.0
85,63.0,0.0,1.0,0.0,0.0,0.3045671800497863,1.0,0.30000000000000004,0.0
86,63.0,0.0,0.0,-0.75,1.0,0.18371164577889526,0.0,0.30000000000000004,0.0
87,63.0,1.0,1.0,1.0,1.0,0.394461621481293,1.0,0.30000000000000004,0.0
88,63.0,1.0,1.0,0.0,0.0,0.5169215853299716,0.0,0.30000000000000004,0.0
89,63.0,0.0,1.0,0.0,1.0,0.3819119544404444,0.0,0.30000000000000004,0.0
0,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
1,64.0,1.0,1.0,0.5,1.0,0.45493462632487663,1.0,0.30000000000000004,0.0
2,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
3,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
5,64.0,0.0,1.0,0.0,0.0,0.27338698279980606,1.0,0.30000000000000004,0.0
6,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.30000000000000004,0.0
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
8,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.30000000000000004,0.0
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
10,64.0,1.0,1.0,0.0,0.0,0.273386982799806,0.0,0.30000000000000004,0.0
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
13,64.0,1.0,1.0,0.0,1.0,0.9290922850786769,1.0,0.30000000000000004,0.0
14,64.0,1.0,1.0,0.75,1.0,0.56909951198419,1.0,0.30000000000000004,0.0
15,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.30000000000000004,0.0
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
21,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.30000000000000004,0.0
22,64.0,1.0,1.0,0.0,0.0,0.5985157884187371,1.0,0.30000000000000004,0.0
23,64.0,1.0,1.0,0.5,1.0,0.5690995119841898,1.0,0.30000000000000004,0.0
24,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.30000000000000004,0.0
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
27,64.0,1.0,1.0,0.75,1.0,0.45493462632487663,1.0,0.30000000000000004,0.0
28,64.0,0.0,1.0,0.0,0.0,0.27338698279980606,1.0,0.30000000000000004,0.0
29,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
31,64.0,1.0,1.0,0.0,0.0,0.27338698279980606,1.0,0.30000000000000004,0.0
32,64.0,1.0,1.0,1.0,1.0,0.25,0.0,0.30000000000000004,0.0
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
34,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
37,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
39,64.0,0.0,1.0,0.0,0.0,0.27338698279980606,0.0,0.30000000000000004,0.0
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
42,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.30000000000000004,0.0
43,64.0,1.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
44,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
45,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.30000000000000004,0.0
46,64.0,1.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
47,64.0,1.0,1.0,0.0,0.0,0.3731853700380008,1.0,0.30000000000000004,0.0
48,64.0,1.0,1.0,0.0,1.0,0.9290922850786769,1.0,0.30000000000000004,0.0
49,64.0,1.0,0.0,-0.25,1.0,0.21822720212533342,0.0,0.30000000000000004,0.0
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
51,64.0,1.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
52,64.0,1.0,0.0,0.0,1.0,0.3453183936239997,0.0,0.30000000000000004,0.0
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
54,64.0,0.0,1.0,0.0,0.0,0.27338698279980606,0.0,0.30000000000000004,0.0
55,64.0,1.0,1.0,0.0,0.0,0.273386982799806,0.0,0.30000000000000004,0.0
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
57,64.0,1.0,1.0,0.0,0.0,0.273386982799806,1.0,0.30000000000000004,0.0
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
59,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.30000000000000004,0.0
60,64.0,0.0,1.0,0.0,0.0,0.273386982799806,0.0,0.30000000000000004,0.0
61,64.0,1.0,1.0,0.0,0.0,0.5985157884187371,1.0,0.30000000000000004,0.0
62,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
63,64.0,0.0,1.0,0.0,0.0,0.273386982799806,1.0,0.30000000000000004,0.0
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
65,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.30000000000000004,0.0
66,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
68,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
69,64.0,0.0,0.0,0.0,1.0,0.21822720212533342,0.0,0.30000000000000004,0.0
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
71,64.0,0.0,1.0,0.0,0.0,0.27338698279980606,1.0,0.30000000000000004,0.0
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
74,64.0,0.0,1.0,0.0,0.0,0.273386982799806,0.0,0.30000000000000004,0.0
75,64.0,1.0,1.0,0.25,1.0,0.8395614340440062,1.0,0.30000000000000004,0.0
76,64.0,0.0,1.0,0.0,0.0,0.27338698279980606,0.0,0.30000000000000004,0.0
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
78,64.0,1.0,1.0,0.75,1.0,0.56909951198419,1.0,0.30000000000000004,0.0
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
85,64.0,0.0,1.0,0.0,0.0,0.273386982799806,0.0,0.30000000000000004,0.0
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
87,64.0,1.0,1.0,1.0,1.0,0.25,0.0,0.30000000000000004,0.0
88,64.0,0.0,1.0,0.0,0.0,0.273386982799806,1.0,0.30000000000000004,0.0
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
0,66.0,1.0,0.0,-0.75,1.0,0.20584446945191334,1.0,0.30000000000000004,0.0
1,66.0,0.0,1.0,1.0,1.0,0.25,0.0,0.30000000000000004,0.0
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
3,66.0,0.0,0.0,0.0,1.0,0.23644149284238192,0.0,0.30000000000000004,0.0
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
5,66.0,1.0,1.0,0.0,0.0,0.3757156459830649,0.0,0.30000000000000004,0.0
6,66.0,0.0,0.0,-1.0,1.0,0.17217118432456996,0.0,0.30000000000000004,0.0
7,66.0,1.0,1.0,0.0,1.0,0.6349338341134338,1.0,0.30000000000000004,0.0
8,66.0,1.0,1.0,1.0,1.0,0.29067552147285414,0.0,0.30000000000000004,0.0
9,66.0,1.0,1.0,0.25,1.0,0.5350495612992356,1.0,0.30000000000000004,0.0
10,66.0,0.0,1.0,0.0,0.0,0.3126075425177659,1.0,0.30000000000000004,0.0
11,66.0,0.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
12,66.0,1.0,1.0,0.25,1.0,0.5350495612992356,1.0,0.30000000000000004,0.0
13,66.0,0.0,0.0,-0.75,1.0,0.20584446945191337,0.0,0.30000000000000004,0.0
14,66.0,1.0,1.0,0.25,1.0,0.38246659164426,1.0,0.30000000000000004,0.0
15,66.0,1.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
16,66.0,0.0,0.0,-0.25,1.0,0.23644149284238192,1.0,0.30000000000000004,0.0
17,66.0,0.0,0.0,-0.75,1.0,0.20584446945191337,0.0,0.30000000000000004,0.0
18,66.0,0.0,1.0,0.0,1.0,0.4142892351202943,0.0,0.30000000000000004,0.0
19,66.0,1.0,1.0,1.0,1.0,0.25,1.0,0.30000000000000004,0.0
20,66.0,0.0,0.0,-1.0,1.0,0.17217118432456996,0.0,0.30000000000000004,0.0
21,66.0,1.0,0.0,-0.25,1.0,0.23644149284238192,1.0,0.30000000000000004,0.0
22,66.0,1.0,1.0,0.0,0.0,0.4763277744171432,1.0,0.30000000000000004,0.0
23,66.0,0.0,0.0,-0.75,1.0,0.20584446945191334,0.0,0.30000000000000004,0.0
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
25,66.0,1.0,0.0,-0.25,1.0,0.3652223263810872,1.0,0.30000000000000004,0.0
26,66.0,1.0,1.0,0.25,1.0,0.4322725785716006,1.0,0.30000000000000004,0.0
27,66.0,1.0,0.0,-0.25,1.0,0.27572200628968796,1.0,0.30000000000000004,0.0
28,66.0,1.0,1.0,0.0,0.0,0.3757156459830649,0.0,0.30000000000000004,0.0
29,66.0,1.0,1.0,0.25,1.0,0.4322725785716006,1.0,0.30000000000000004,0.0
30,66.0,1.0,1.0,0.75,1.0,0.3350128849267898,1.0,0.30000000000000004,0.0
31,66.0,0.0,1.0,0.0,0.0,0.3286537693011146,0.0,0.30000000000000004,0.0
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
33,66.0,1.0,1.0,0.0,1.0,0.6349338341134338,1.0,0.30000000000000004,0.0
34,66.0,0.0,0.0,-0.75,1.0,0.20584446945191337,1.0,0.30000000000000004,0.0
35,66.0,1.0,0.0,-0.25,1.0,0.23644149284238195,1.0,0.30000000000000004,0.0
36,66.0,0.0,0.0,0.0,1.0,0.23644149284238195,0.0,0.30000000000000004,0.0
37,66.0,1.0,1.0,1.0,1.0,0.25,0.0,0.30000000000000004,0.0
38,66.0,0.0,1.0,0.25,1.0,0.38246659164426,1.0,0.30000000000000004,0.0
39,66.0,1.0,1.0,0.0,0.0,0.3286537693011146,0.0,0.30000000000000004,0.0
40,66.0,1.0,1.0,0.25,1.0,0.5858742180780708,1.0,0.30000000000000004,0.0
41,66.0,1.0,1.0,0.75,1.0,0.2906755214728542,1.0,0.30000000000000004,0.0
42,66.0,1.0,1.0,0.25,1.0,0.38246659164425995,0.0,0.30000000000000004,0.0
43,66.0,1.0,1.0,0.25,1.0,0.5858742180780708,1.0,0.30000000000000004,0.0
44,66.0,0.0,1.0,1.0,1.0,0.23644149284238195,1.0,0.30000000000000004,0.0
45,66.0,0.0,0.0,-0.75,1.0,0.20584446945191337,0.0,0.30000000000000004,0.0
46,66.0,1.0,1.0,0.75,1.0,0.4322725785716006,1.0,0.30000000000000004,0.0
47,66.0,0.0,1.0,0.0,0.0,0.3286537693011146,0.0,0.30000000000000004,0.0
48,66.0,1.0,1.0,0.0,1.0,0.6349338341134338,1.0,0.30000000000000004,0.0
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
50,66.0,0.0,1.0,0.75,1.0,0.29067552147285414,0.0,0.30000000000000004,0.0
51,66.0,1.0,1.0,0.25,1.0,0.5350495612992356,1.0,0.30000000000000004,0.0
52,66.0,0.0,1.0,1.0,1.0,0.23644149284238195,0.0,0.30000000000000004,0.0
53,66.0,1.0,1.0,1.0,1.0,0.38246659164425995,1.0,0.30000000000000004,0.0
54,66.0,1.0,1.0,0.0,0.0,0.3286537693011146,1.0,0.30000000000000004,0.0
55,66.0,0.0,1.0,0.0,0.0,0.3126075425177659,1.0,0.30000000000000004,0.0
56,66.0,1.0,0.0,-0.25,1.0,0.23644149284238192,1.0,0.30000000000000004,0.0
57,66.0,0.0,1.0,0.0,0.0,0.3286537693011146,0.0,0.30000000000000004,0.0
58,66.0,0.0,0.0,0.0,1.0,0.23644149284238195,0.0,0.30000000000000004,0.0
59,66.0,1.0,1.0,0.75,1.0,0.3350128849267898,1.0,0.30000000000000004,0.0
60,66.0,1.0,1.0,0.0,0.0,0.37571564598306495,0.0,0.30000000000000004,0.0
61,66.0,1.0,1.0,0.0,0.0,0.5279077304935986,1.0,0.30000000000000004,0.0
62,66.0,0.0,1.0,0.25,1.0,0.38246659164425995,1.0,0.30000000000000004,0.0
63,66.0,1.0,1.0,0.0,0.0,0.3286537693011146,1.0,0.30000000000000004,0.0
64,66.0,1.0,0.0,-0.75,1.0,0.20584446945191337,1.0,0.30000000000000004,0.0
65,66.0,1.0,1.0,0.0,1.0,0.6349338341134338,1.0,0.30000000000000004,0.0
66,66.0,1.0,0.0,0.0,1.0,0.29067552147285414,0.0,0.30000000000000004,0.0
67,66.0,0.0,0.0,-0.25,1.0,0.23644149284238192,0.0,0.30000000000000004,0.0
68,66.0,1.0,1.0,0.0,1.0,0.4834864470262902,0.0,0.30000000000000004,0.0
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
70,66.0,1.0,1.0,0.0,1.0,0.634933834113434,1.0,0.30000000000000004,0.0
71,66.0,1.0,1.0,0.0,0.0,0.4763277744171433,1.0,0.30000000000000004,0.0
72,66.0,1.0,1.0,0.25,1.0,0.5350495612992356,1.0,0.30000000000000004,0.0
73,66.0,1.0,1.0,0.0,1.0,0.6349338341134338,1.0,0.30000000000000004,0.0
74,66.0,1.0,1.0,0.0,0.0,0.4763277744171433,1.0,0.30000000000000004,0.0
75,66.0,1.0,1.0,0.0,1.0,0.5858742180780708,1.0,0.30000000000000004,0.0
76,66.0,0.0,1.0,0.0,0.0,0.3286537693011146,0.0,0.30000000000000004,0.0
77,66.0,1.0,1.0,0.0,1.0,0.634933834113434,1.0,0.30000000000000004,0.0
78,66.0,0.0,1.0,1.0,1.0,0.23644149284238195,1.0,0.30000000000000004,0.0
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.0
80,66.0,1.0,1.0,0.75,1.0,0.3350128849267898,1.0,0.30000000000000004,0.0
81,66.0,1.0,1.0,0.0,1.0,0.4834864470262902,1.0,0.30000000000000004,0.0
82,66.0,1.0,1.0,0.25,1.0,0.38246659164426,0.0,0.30000000000000004,0.0
83,66.0,0.0,1.0,1.0,1.0,0.20584446945191337,1.0,0.30000000000000004,0.0
84,66.0,0.0,1.0,0.75,1.0,0.29067552147285414,1.0,0.30000000000000004,0.0
85,66.0,0.0,1.0,0.0,0.0,0.3286537693011146,0.0,0.30000000000000004,0.0
86,66.0,0.0,0.0,-0.25,1.0,0.22166237169107003,1.0,0.30000000000000004,0.0
87,66.0,1.0,1.0,0.25,1.0,0.4322725785716006,1.0,0.30000000000000004,0.0
88,66.0,0.0,1.0,0.0,0.0,0.3286537693011146,0.0,0.30000000000000004,0.0
89,66.0,1.0,1.0,0.0,1.0,0.6349338341134338,1.0,0.30000000000000004,0.0
0,71.0,1.0,0.0,-0.25,1.0,0.37117237259471664,0.0,0.30000000000000004,0.0
1,71.0,1.0,0.0,-0.25,1.0,0.3225523400095285,0.0,0.30000000000000004,0.0
2,71.0,0.0,1.0,0.25,1.0,0.37117237259471664,1.0,0.30000000000000004,0.0
3,71.0,0.0,1.0,1.0,1.0,0.23564898624128547,1.0,0.30000000000000004,0.0
4,71.0,0.0,1.0,0.75,1.0,0.2771438598904209,1.0,0.30000000000000004,0.0
5,71.0,1.0,1.0,0.0,0.0,0.3685559191739684,0.0,0.30000000000000004,0.0
6,71.0,1.0,0.0,0.0,1.0,0.38957022348960807,1.0,0.30000000000000004,0.0
7,71.0,1.0,1.0,0.5,1.0,0.493445862832136,1.0,0.30000000000000004,0.0
8,71.0,0.0,0.0,-0.25,1.0,0.20347659217013064,0.0,0.30000000000000004,0.0
9,71.0,1.0,1.0,1.0,1.0,0.33984267412677166,0.0,0.30000000000000004,0.0
10,71.0,0.0,1.0,0.0,0.0,0.3199377134892057,0.0,0.30000000000000004,0.0
11,71.0,1.0,1.0,0.75,1.0,0.4411814643508168,1.0,0.30000000000000004,0.0
12,71.0,1.0,1.0,0.5,1.0,0.493445862832136,1.0,0.30000000000000004,0.0
13,71.0,1.0,1.0,0.25,1.0,0.5948206031021355,1.0,0.30000000000000004,0.0
14,71.0,0.0,1.0,1.0,1.0,0.20347659217013064,0.0,0.30000000000000004,0.0
15,71.0,1.0,1.0,0.0,1.0,0.6416428490937257,1.0,0.30000000000000004,0.0
16,71.0,0.0,0.0,-0.75,1.0,0.15164350533108364,1.0,0.30000000000000004,0.0
17,71.0,1.0,1.0,0.0,1.0,0.545069484006749,1.0,0.30000000000000004,0.0
18,71.0,0.0,1.0,0.25,1.0,0.38957022348960807,1.0,0.30000000000000004,0.0
19,71.0,0.0,1.0,0.75,1.0,0.2771438598904209,0.0,0.30000000000000004,0.0
20,71.0,0.0,0.0,0.0,1.0,0.23564898624128547,1.0,0.30000000000000004,0.0
21,71.0,0.0,0.0,-0.5,1.0,0.22005244195774276,0.0,0.30000000000000004,0.0
22,71.0,1.0,1.0,0.0,0.0,0.3685559191739684,1.0,0.30000000000000004,0.0
23,71.0,1.0,0.0,-0.75,1.0,0.32844812011698277,1.0,0.30000000000000004,0.0
24,71.0,1.0,0.0,-0.25,1.0,0.23564898624128547,1.0,0.30000000000000004,0.0
25,71.0,1.0,0.0,-0.25,1.0,0.37117237259471664,1.0,0.30000000000000004,0.0
26,71.0,1.0,1.0,1.0,1.0,0.2930530412761437,1.0,0.30000000000000004,0.0
27,71.0,0.0,1.0,0.5,1.0,0.3225523400095285,1.0,0.30000000000000004,0.0
28,71.0,0.0,1.0,0.0,0.0,0.2649979268993614,1.0,0.30000000000000004,0.0
29,71.0,0.0,0.0,-0.25,1.0,0.20347659217013064,0.0,0.30000000000000004,0.0
30,71.0,0.0,0.0,-0.5,1.0,0.1965121999068541,0.0,0.30000000000000004,0.0
31,71.0,1.0,1.0,0.0,0.0,0.4716726808172444,1.0,0.30000000000000004,0.0
32,71.0,0.0,1.0,0.75,1.0,0.2771438598904209,1.0,0.30000000000000004,0.0
33,71.0,1.0,0.0,-0.25,1.0,0.37117237259471664,1.0,0.30000000000000004,0.0
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.0
35,71.0,0.0,0.0,0.0,1.0,0.23564898624128547,0.0,0.30000000000000004,0.0
36,71.0,0.0,0.0,-0.25,1.0,0.2228561401095791,0.0,0.30000000000000004,0.0
37,71.0,1.0,1.0,0.25,1.0,0.493445862832136,0.0,0.30000000000000004,0.0
38,71.0,1.0,0.0,-0.25,1.0,0.4220313548045811,0.0,0.30000000000000004,0.0
39,71.0,1.0,1.0,0.0,0.0,0.4716726808172444,1.0,0.30000000000000004,0.0
40,71.0,0.0,1.0,0.25,1.0,0.3507218779746577,1.0,0.30000000000000004,0.0
41,71.0,1.0,0.0,-0.25,1.0,0.2771438598904209,0.0,0.30000000000000004,0.0
42,71.0,1.0,1.0,0.5,1.0,0.4411814643508168,0.0,0.30000000000000004,0.0
43,71.0,1.0,1.0,0.25,1.0,0.493445862832136,1.0,0.30000000000000004,0.0
44,71.0,1.0,1.0,0.5,1.0,0.545069484006749,1.0,0.30000000000000004,0.0
45,71.0,1.0,0.0,-0.25,1.0,0.3225523400095285,1.0,0.30000000000000004,0.0
46,71.0,0.0,1.0,0.25,1.0,0.38957022348960807,0.0,0.30000000000000004,0.0
47,71.0,0.0,1.0,0.0,0.0,0.30319497725383293,0.0,0.30000000000000004,0.0
48,71.0,1.0,1.0,0.5,1.0,0.545069484006749,1.0,0.30000000000000004,0.0
49,71.0,0.0,0.0,-0.25,1.0,0.22005244195774276,1.0,0.30000000000000004,0.0
50,71.0,1.0,1.0,0.0,1.0,0.6416428490937258,0.0,0.30000000000000004,0.0
51,71.0,1.0,1.0,0.75,1.0,0.44118146435081673,1.0,0.30000000000000004,0.0
52,71.0,0.0,0.0,-0.25,1.0,0.2228561401095791,0.0,0.30000000000000004,0.0
53,71.0,0.0,1.0,0.75,1.0,0.27714385989042095,1.0,0.30000000000000004,0.0
