,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
15,61.0,0.0,0.0,-0.25,1.0,0.35631018065603615,1.0,0.7000000000000001,0.2
16,61.0,1.0,1.0,0.0,1.0,0.994919838689327,1.0,0.7000000000000001,0.2
17,61.0,0.0,0.0,-0.25,1.0,0.35631018065603615,1.0,0.7000000000000001,0.2
18,61.0,0.0,0.0,0.0,1.0,0.4251612988061559,1.0,0.7000000000000001,0.2
19,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,0.0,0.7000000000000001,0.2
20,61.0,0.0,0.0,-0.25,1.0,0.35631018065603615,0.0,0.7000000000000001,0.2
21,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,0.0,0.7000000000000001,0.2
22,61.0,0.0,1.0,0.0,0.0,0.6277171034736267,1.0,0.7000000000000001,0.2
23,61.0,1.0,1.0,0.0,1.0,0.9602741478058884,1.0,0.7000000000000001,0.2
24,61.0,0.0,0.0,0.0,1.0,0.4251612988061559,1.0,0.7000000000000001,0.2
25,61.0,0.0,0.0,-0.25,1.0,0.3563101806560361,1.0,0.7000000000000001,0.2
26,61.0,0.0,0.0,-0.25,1.0,0.35631018065603615,1.0,0.7000000000000001,0.2
27,61.0,0.0,1.0,0.75,1.0,0.5264632945131124,1.0,0.7000000000000001,0.2
28,61.0,1.0,1.0,0.0,0.0,0.6925845027312654,1.0,0.7000000000000001,0.2
29,61.0,1.0,1.0,0.75,1.0,0.7489676816974816,0.0,0.7000000000000001,0.2
30,61.0,0.0,0.0,0.0,1.0,0.4251612988061559,1.0,0.7000000000000001,0.2
31,61.0,1.0,1.0,0.0,0.0,0.8190015507814535,1.0,0.7000000000000001,0.2
32,61.0,0.0,1.0,0.75,1.0,0.5976653178819902,1.0,0.7000000000000001,0.2
33,61.0,0.0,0.0,0.0,1.0,0.4251612988061559,1.0,0.7000000000000001,0.2
34,61.0,0.0,1.0,0.75,1.0,0.5976653178819902,1.0,0.7000000000000001,0.2
35,61.0,1.0,0.0,0.0,1.0,0.4251612988061559,0.0,0.7000000000000001,0.2
36,61.0,0.0,0.0,-0.25,1.0,0.35631018065603615,1.0,0.7000000000000001,0.2
37,61.0,0.0,1.0,0.75,1.0,0.5976653178819902,1.0,0.7000000000000001,0.2
38,61.0,1.0,1.0,0.0,1.0,0.9949198386893271,1.0,0.7000000000000001,0.2
39,61.0,1.0,1.0,0.0,0.0,0.9480601936223622,1.0,0.7000000000000001,0.2
40,61.0,0.0,0.0,-0.25,1.0,0.35631018065603615,1.0,0.7000000000000001,0.2
41,61.0,0.0,0.0,-0.25,1.0,0.35631018065603615,1.0,0.7000000000000001,0.2
42,61.0,1.0,0.0,-0.25,1.0,0.9000746852305015,1.0,0.7000000000000001,0.2
43,61.0,0.0,0.0,-0.25,1.0,0.3066507925426993,1.0,0.7000000000000001,0.2
44,61.0,0.0,0.0,-0.25,1.0,0.35631018065603615,1.0,0.7000000000000001,0.2
45,61.0,0.0,0.0,-0.25,1.0,0.35631018065603615,0.0,0.7000000000000001,0.2
46,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,1.0,0.7000000000000001,0.2
47,61.0,0.0,1.0,0.0,0.0,0.6925845027312654,1.0,0.7000000000000001,0.2
48,61.0,1.0,1.0,0.0,1.0,0.9949198386893271,1.0,0.7000000000000001,0.2
49,61.0,1.0,1.0,0.0,1.0,0.9949198386893271,1.0,0.7000000000000001,0.2
50,61.0,0.0,0.0,-0.25,1.0,0.2688621858518849,1.0,0.7000000000000001,0.2
51,61.0,0.0,0.0,-0.75,1.0,0.11424020235989969,1.0,0.7000000000000001,0.2
52,61.0,1.0,1.0,0.75,1.0,0.7489676816974816,1.0,0.7000000000000001,0.2
53,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,1.0,0.7000000000000001,0.2
54,61.0,1.0,1.0,0.0,0.0,0.8190015507814534,1.0,0.7000000000000001,0.2
55,61.0,0.0,1.0,0.0,0.0,0.6277171034736267,1.0,0.7000000000000001,0.2
56,61.0,1.0,0.0,0.0,1.0,0.4251612988061559,0.0,0.7000000000000001,0.2
57,61.0,0.0,1.0,0.0,0.0,0.6277171034736267,1.0,0.7000000000000001,0.2
58,61.0,0.0,0.0,-0.25,1.0,0.3066507925426993,1.0,0.7000000000000001,0.2
59,61.0,0.0,0.0,-0.75,1.0,0.18009038798080956,1.0,0.7000000000000001,0.2
60,61.0,0.0,1.0,0.0,0.0,0.6925845027312654,1.0,0.7000000000000001,0.2
61,61.0,0.0,1.0,0.0,0.0,0.6925845027312654,1.0,0.7000000000000001,0.2
62,61.0,1.0,0.0,-0.25,1.0,0.5264632945131124,1.0,0.7000000000000001,0.2
63,61.0,1.0,1.0,0.0,0.0,0.8190015507814534,1.0,0.7000000000000001,0.2
64,61.0,0.0,1.0,0.75,1.0,0.5264632945131124,1.0,0.7000000000000001,0.2
65,61.0,0.0,1.0,0.5,1.0,0.7489676816974816,1.0,0.7000000000000001,0.2
66,61.0,0.0,0.0,-0.25,1.0,0.35631018065603615,1.0,0.7000000000000001,0.2
67,61.0,1.0,0.0,-0.25,1.0,0.35631018065603615,1.0,0.7000000000000001,0.2
68,61.0,0.0,1.0,0.25,1.0,0.8569863176449548,1.0,0.7000000000000001,0.2
69,61.0,1.0,1.0,0.0,1.0,0.9898487133235057,1.0,0.7000000000000001,0.2
70,61.0,0.0,0.0,0.0,1.0,0.4251612988061559,1.0,0.7000000000000001,0.2
71,61.0,1.0,1.0,0.0,0.0,0.8190015507814534,1.0,0.7000000000000001,0.2
72,61.0,0.0,1.0,0.75,1.0,0.5264632945131122,1.0,0.7000000000000001,0.2
73,61.0,1.0,1.0,0.0,1.0,0.9949198386893271,1.0,0.7000000000000001,0.2
74,61.0,1.0,1.0,0.0,0.0,0.9734469838158133,1.0,0.7000000000000001,0.2
75,61.0,1.0,1.0,0.0,1.0,0.9949198386893271,1.0,0.7000000000000001,0.2
76,61.0,0.0,1.0,0.0,0.0,0.6277171034736267,1.0,0.7000000000000001,0.2
77,61.0,0.0,1.0,0.25,1.0,0.8176769453618064,0.0,0.7000000000000001,0.2
78,61.0,0.0,0.0,-0.75,1.0,0.10828306975299809,0.0,0.7000000000000001,0.2
79,61.0,1.0,1.0,0.25,1.0,0.9798181666864094,1.0,0.7000000000000001,0.2
80,61.0,1.0,1.0,0.0,1.0,0.9949198386893271,1.0,0.7000000000000001,0.2
81,61.0,0.0,0.0,-0.25,1.0,0.35631018065603615,1.0,0.7000000000000001,0.2
82,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,1.0,0.7000000000000001,0.2
83,61.0,1.0,1.0,0.0,1.0,0.9898487133235059,1.0,0.7000000000000001,0.2
84,61.0,1.0,1.0,0.0,1.0,0.9898487133235059,1.0,0.7000000000000001,0.2
85,61.0,0.0,1.0,0.0,0.0,0.6925845027312654,1.0,0.7000000000000001,0.2
86,61.0,1.0,1.0,0.25,1.0,0.9232855979437681,1.0,0.7000000000000001,0.2
87,61.0,0.0,0.0,0.0,1.0,0.4251612988061559,1.0,0.7000000000000001,0.2
88,61.0,0.0,1.0,0.0,0.0,0.6277171034736267,0.0,0.7000000000000001,0.2
89,61.0,0.0,1.0,1.0,1.0,0.4251612988061559,0.0,0.7000000000000001,0.2
0,63.0,1.0,0.0,-0.25,1.0,0.4533155199079213,1.0,0.7000000000000001,0.2
1,63.0,0.0,0.0,0.0,1.0,0.32995090165982466,1.0,0.7000000000000001,0.2
2,63.0,1.0,1.0,1.0,1.0,0.5045202197237093,1.0,0.7000000000000001,0.2
3,63.0,0.0,1.0,1.0,1.0,0.32995090165982466,1.0,0.7000000000000001,0.2
4,63.0,0.0,0.0,0.0,1.0,0.32995090165982466,0.0,0.7000000000000001,0.2
5,63.0,0.0,1.0,0.0,0.0,0.4821380658285795,0.0,0.7000000000000001,0.2
6,63.0,0.0,0.0,0.0,1.0,0.37682597522769573,1.0,0.7000000000000001,0.2
7,63.0,1.0,1.0,1.0,1.0,0.37682597522769573,1.0,0.7000000000000001,0.2
8,63.0,0.0,0.0,0.0,1.0,0.2112089864380552,1.0,0.7000000000000001,0.2
9,63.0,0.0,0.0,0.0,1.0,0.32995090165982466,1.0,0.7000000000000001,0.2
10,63.0,0.0,1.0,0.0,0.0,0.4821380658285795,0.0,0.7000000000000001,0.2
11,63.0,1.0,0.0,-0.25,1.0,0.4533155199079213,0.0,0.7000000000000001,0.2
12,63.0,1.0,1.0,0.0,1.0,0.9750580851466156,1.0,0.7000000000000001,0.2
13,63.0,1.0,1.0,0.0,1.0,0.9750580851466156,1.0,0.7000000000000001,0.2
14,63.0,0.0,0.0,-1.0,1.0,0.15302630351911672,0.0,0.7000000000000001,0.2
15,63.0,0.0,0.0,-0.25,1.0,0.32995090165982466,1.0,0.7000000000000001,0.2
16,63.0,1.0,1.0,0.0,1.0,0.9750580851466155,1.0,0.7000000000000001,0.2
17,63.0,0.0,0.0,0.0,1.0,0.37682597522769573,1.0,0.7000000000000001,0.2
18,63.0,0.0,1.0,0.75,1.0,0.5045202197237093,1.0,0.7000000000000001,0.2
19,63.0,1.0,1.0,0.0,1.0,0.9750580851466156,1.0,0.7000000000000001,0.2
20,63.0,0.0,0.0,-0.75,1.0,0.04298047663303243,1.0,0.7000000000000001,0.2
21,63.0,0.0,0.0,0.0,1.0,0.37682597522769573,0.0,0.7000000000000001,0.2
22,63.0,0.0,1.0,0.0,0.0,0.4821380658285795,0.0,0.7000000000000001,0.2
23,63.0,1.0,0.0,0.0,1.0,0.5045202197237093,1.0,0.7000000000000001,0.2
24,63.0,0.0,0.0,-0.25,1.0,0.32995090165982466,1.0,0.7000000000000001,0.2
25,63.0,0.0,1.0,0.0,1.0,0.6828372558133645,1.0,0.7000000000000001,0.2
26,63.0,1.0,1.0,0.75,1.0,0.5045202197237093,1.0,0.7000000000000001,0.2
27,63.0,0.0,0.0,-0.25,1.0,0.27280614039626216,1.0,0.7000000000000001,0.2
28,63.0,1.0,1.0,0.0,0.0,0.9018880718224073,1.0,0.7000000000000001,0.2
29,63.0,1.0,0.0,0.0,1.0,0.5045202197237093,1.0,0.7000000000000001,0.2
30,63.0,0.0,0.0,0.0,1.0,0.37682597522769573,0.0,0.7000000000000001,0.2
31,63.0,0.0,1.0,0.0,0.0,0.4821380658285795,0.0,0.7000000000000001,0.2
32,63.0,0.0,0.0,-0.25,1.0,0.15302630351911672,0.0,0.7000000000000001,0.2
33,63.0,0.0,1.0,1.0,1.0,0.32995090165982466,1.0,0.7000000000000001,0.2
34,63.0,1.0,1.0,0.0,1.0,0.9750580851466156,1.0,0.7000000000000001,0.2
35,63.0,0.0,0.0,0.0,1.0,0.32995090165982466,1.0,0.7000000000000001,0.2
36,63.0,0.0,0.0,0.0,1.0,0.32995090165982466,1.0,0.7000000000000001,0.2
37,63.0,0.0,0.0,-0.25,1.0,0.2112089864380552,1.0,0.7000000000000001,0.2
38,63.0,1.0,1.0,1.0,1.0,0.829410128440456,1.0,0.7000000000000001,0.2
39,63.0,0.0,1.0,0.0,0.0,0.5334217494003926,0.0,0.7000000000000001,0.2
40,63.0,0.0,0.0,0.0,1.0,0.32995090165982466,0.0,0.7000000000000001,0.2
41,63.0,0.0,0.0,-1.0,1.0,0.026496555822949738,0.0,0.7000000000000001,0.2
42,63.0,1.0,1.0,1.0,1.0,0.5045202197237093,1.0,0.7000000000000001,0.2
43,63.0,1.0,1.0,1.0,1.0,0.5045202197237093,1.0,0.7000000000000001,0.2
44,63.0,1.0,0.0,-0.25,1.0,0.4533155199079213,1.0,0.7000000000000001,0.2
45,63.0,0.0,1.0,0.0,1.0,0.829410128440456,1.0,0.7000000000000001,0.2
46,63.0,0.0,0.0,0.0,1.0,0.32995090165982466,0.0,0.7000000000000001,0.2
47,63.0,0.0,1.0,0.0,0.0,0.5334217494003926,0.0,0.7000000000000001,0.2
48,63.0,1.0,1.0,0.75,1.0,0.8911533201308806,1.0,0.7000000000000001,0.2
49,63.0,1.0,1.0,1.0,1.0,0.5045202197237093,0.0,0.7000000000000001,0.2
50,63.0,1.0,1.0,1.0,1.0,0.5045202197237093,1.0,0.7000000000000001,0.2
51,63.0,0.0,0.0,-0.75,1.0,0.06816294427365435,1.0,0.7000000000000001,0.2
52,63.0,0.0,1.0,0.75,1.0,0.4533155199079213,1.0,0.7000000000000001,0.2
53,63.0,0.0,0.0,0.0,1.0,0.32995090165982466,0.0,0.7000000000000001,0.2
54,63.0,1.0,1.0,0.0,0.0,0.5334217494003926,1.0,0.7000000000000001,0.2
55,63.0,0.0,1.0,0.0,0.0,0.5334217494003926,0.0,0.7000000000000001,0.2
56,63.0,0.0,0.0,-0.25,1.0,0.27280614039626216,1.0,0.7000000000000001,0.2
57,63.0,1.0,1.0,0.0,0.0,0.8451762437013908,1.0,0.7000000000000001,0.2
58,63.0,0.0,0.0,-0.25,1.0,0.32995090165982466,0.0,0.7000000000000001,0.2
59,63.0,0.0,0.0,-0.25,1.0,0.32995090165982466,0.0,0.7000000000000001,0.2
60,63.0,0.0,1.0,0.0,0.0,0.33609965797674096,0.0,0.7000000000000001,0.2
61,63.0,1.0,1.0,0.0,0.0,0.5334217494003926,1.0,0.7000000000000001,0.2
62,63.0,0.0,0.0,-0.25,1.0,0.27280614039626216,1.0,0.7000000000000001,0.2
63,63.0,0.0,1.0,0.0,0.0,0.5334217494003926,1.0,0.7000000000000001,0.2
64,63.0,1.0,1.0,0.0,1.0,0.9750580851466155,1.0,0.7000000000000001,0.2
65,63.0,1.0,0.0,-0.25,1.0,0.4533155199079213,0.0,0.7000000000000001,0.2
66,63.0,0.0,0.0,0.0,1.0,0.37682597522769573,1.0,0.7000000000000001,0.2
67,63.0,0.0,0.0,-0.25,1.0,0.27280614039626216,1.0,0.7000000000000001,0.2
68,63.0,0.0,0.0,-0.75,1.0,0.14672331944714775,0.0,0.7000000000000001,0.2
69,63.0,0.0,0.0,0.0,1.0,0.32995090165982466,1.0,0.7000000000000001,0.2
70,63.0,0.0,0.0,-1.0,1.0,0.026496555822949738,1.0,0.7000000000000001,0.2
71,63.0,1.0,1.0,0.0,0.0,0.9018880718224073,1.0,0.7000000000000001,0.2
72,63.0,0.0,0.0,0.0,1.0,0.32995090165982466,1.0,0.7000000000000001,0.2
73,63.0,1.0,0.0,-1.0,1.0,0.5922887384135372,1.0,0.7000000000000001,0.2
74,63.0,0.0,1.0,0.0,0.0,0.5334217494003926,1.0,0.7000000000000001,0.2
75,63.0,0.0,1.0,1.0,1.0,0.37682597522769573,1.0,0.7000000000000001,0.2
76,63.0,0.0,1.0,0.0,0.0,0.5334217494003926,0.0,0.7000000000000001,0.2
77,63.0,1.0,0.0,0.0,1.0,0.5045202197237093,1.0,0.7000000000000001,0.2
78,63.0,0.0,0.0,0.0,1.0,0.37682597522769573,0.0,0.7000000000000001,0.2
79,63.0,0.0,0.0,-0.25,1.0,0.32995090165982466,0.0,0.7000000000000001,0.2
80,63.0,0.0,1.0,0.25,1.0,0.7427533720370706,1.0,0.7000000000000001,0.2
81,63.0,0.0,0.0,-0.25,1.0,0.2934476340067107,1.0,0.7000000000000001,0.2
82,63.0,0.0,1.0,1.0,1.0,0.32995090165982466,1.0,0.7000000000000001,0.2
83,63.0,1.0,0.0,0.0,1.0,0.5045202197237093,1.0,0.7000000000000001,0.2
84,63.0,1.0,0.0,-0.25,1.0,0.4533155199079213,0.0,0.7000000000000001,0.2
85,63.0,0.0,1.0,0.0,0.0,0.5334217494003926,1.0,0.7000000000000001,0.2
86,63.0,0.0,0.0,-0.75,1.0,0.15302630351911672,0.0,0.7000000000000001,0.2
87,63.0,1.0,1.0,1.0,1.0,0.7427533720370706,1.0,0.7000000000000001,0.2
88,63.0,1.0,1.0,0.0,0.0,0.9018880718224073,0.0,0.7000000000000001,0.2
89,63.0,0.0,1.0,0.0,1.0,0.6828372558133645,0.0,0.7000000000000001,0.2
0,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.7000000000000001,0.2
1,64.0,1.0,1.0,0.5,1.0,0.9060962660440299,1.0,0.7000000000000001,0.2
2,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.7000000000000001,0.2
3,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
4,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.7000000000000001,0.2
5,64.0,0.0,1.0,0.0,0.0,0.6005562613019392,1.0,0.7000000000000001,0.2
6,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
7,64.0,1.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.7000000000000001,0.2
8,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
9,64.0,1.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
10,64.0,1.0,1.0,0.0,0.0,0.6005562613019393,0.0,0.7000000000000001,0.2
11,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
12,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.7000000000000001,0.2
13,64.0,1.0,1.0,0.0,1.0,0.9998320871207032,1.0,0.7000000000000001,0.2
14,64.0,1.0,1.0,0.75,1.0,0.9657001498456647,1.0,0.7000000000000001,0.2
15,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
16,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.7000000000000001,0.2
17,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
18,64.0,1.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.7000000000000001,0.2
19,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
20,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
21,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
22,64.0,1.0,1.0,0.0,0.0,0.9739234021739168,1.0,0.7000000000000001,0.2
23,64.0,1.0,1.0,0.5,1.0,0.9657001498456647,1.0,0.7000000000000001,0.2
24,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
25,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.7000000000000001,0.2
26,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
27,64.0,1.0,1.0,0.75,1.0,0.9060962660440298,1.0,0.7000000000000001,0.2
28,64.0,0.0,1.0,0.0,0.0,0.6005562613019392,1.0,0.7000000000000001,0.2
29,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.7000000000000001,0.2
30,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.7000000000000001,0.2
31,64.0,1.0,1.0,0.0,0.0,0.6005562613019394,1.0,0.7000000000000001,0.2
32,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
33,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.7000000000000001,0.2
34,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.7000000000000001,0.2
35,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
36,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
37,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.7000000000000001,0.2
38,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.7000000000000001,0.2
39,64.0,0.0,1.0,0.0,0.0,0.6005562613019394,0.0,0.7000000000000001,0.2
40,64.0,1.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.7000000000000001,0.2
41,64.0,1.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.7000000000000001,0.2
42,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
43,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.7000000000000001,0.2
44,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.7000000000000001,0.2
45,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
46,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.7000000000000001,0.2
47,64.0,1.0,1.0,0.0,0.0,0.8143641090680457,1.0,0.7000000000000001,0.2
48,64.0,1.0,1.0,0.0,1.0,0.9998320871207032,1.0,0.7000000000000001,0.2
49,64.0,1.0,0.0,-0.25,1.0,0.40877016635563707,0.0,0.7000000000000001,0.2
50,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
51,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.7000000000000001,0.2
52,64.0,1.0,0.0,0.0,1.0,0.7678192892038457,0.0,0.7000000000000001,0.2
53,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.7000000000000001,0.2
54,64.0,0.0,1.0,0.0,0.0,0.6005562613019392,0.0,0.7000000000000001,0.2
55,64.0,1.0,1.0,0.0,0.0,0.6005562613019392,0.0,0.7000000000000001,0.2
56,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
57,64.0,1.0,1.0,0.0,0.0,0.6005562613019393,1.0,0.7000000000000001,0.2
58,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.7000000000000001,0.2
59,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
60,64.0,0.0,1.0,0.0,0.0,0.6005562613019393,0.0,0.7000000000000001,0.2
61,64.0,1.0,1.0,0.0,0.0,0.9739234021739168,1.0,0.7000000000000001,0.2
62,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.7000000000000001,0.2
63,64.0,0.0,1.0,0.0,0.0,0.6005562613019392,1.0,0.7000000000000001,0.2
64,64.0,1.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
65,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
66,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.7000000000000001,0.2
67,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
68,64.0,0.0,1.0,1.0,1.0,0.5312595312795823,1.0,0.7000000000000001,0.2
69,64.0,0.0,0.0,0.0,1.0,0.40877016635563707,0.0,0.7000000000000001,0.2
70,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
71,64.0,0.0,1.0,0.0,0.0,0.6005562613019392,1.0,0.7000000000000001,0.2
72,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
73,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
74,64.0,0.0,1.0,0.0,0.0,0.6005562613019392,0.0,0.7000000000000001,0.2
75,64.0,1.0,1.0,0.25,1.0,0.9985722452174026,1.0,0.7000000000000001,0.2
76,64.0,0.0,1.0,0.0,0.0,0.6005562613019394,0.0,0.7000000000000001,0.2
77,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
78,64.0,1.0,1.0,0.75,1.0,0.9657001498456647,1.0,0.7000000000000001,0.2
79,64.0,1.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.7000000000000001,0.2
80,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
81,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,1.0,0.7000000000000001,0.2
82,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
83,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
84,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
85,64.0,0.0,1.0,0.0,0.0,0.6005562613019393,0.0,0.7000000000000001,0.2
86,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
87,64.0,1.0,1.0,1.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
88,64.0,0.0,1.0,0.0,0.0,0.6005562613019392,1.0,0.7000000000000001,0.2
89,64.0,0.0,0.0,0.0,1.0,0.5312595312795823,0.0,0.7000000000000001,0.2
0,66.0,1.0,0.0,-0.75,1.0,0.21738611519901016,1.0,0.7000000000000001,0.2
1,66.0,0.0,1.0,1.0,1.0,0.36634538643797704,0.0,0.7000000000000001,0.2
2,66.0,1.0,0.0,0.0,1.0,0.36634538643797704,0.0,0.7000000000000001,0.2
3,66.0,0.0,0.0,0.0,1.0,0.32398214986272117,0.0,0.7000000000000001,0.2
4,66.0,1.0,0.0,0.0,1.0,0.36634538643797704,1.0,0.7000000000000001,0.2
5,66.0,1.0,1.0,0.0,0.0,0.6965022218377469,0.0,0.7000000000000001,0.2
6,66.0,0.0,0.0,-1.0,1.0,0.1167186494912844,0.0,0.7000000000000001,0.2
7,66.0,1.0,1.0,0.0,1.0,0.9646636154550037,1.0,0.7000000000000001,0.2
8,66.0,1.0,1.0,1.0,1.0,0.4834864470262902,0.0,0.7000000000000001,0.2
9,66.0,1.0,1.0,0.25,1.0,0.912389638236388,1.0,0.7000000000000001,0.2
10,66.0,0.0,1.0,0.0,0.0,0.5402238569841588,1.0,0.7000000000000001,0.2
11,66.0,0.0,1.0,1.0,1.0,0.36634538643797704,1.0,0.7000000000000001,0.2
12,66.0,1.0,1.0,0.25,1.0,0.912389638236388,1.0,0.7000000000000001,0.2
13,66.0,0.0,0.0,-0.75,1.0,0.21738611519901016,0.0,0.7000000000000001,0.2
14,66.0,1.0,1.0,0.25,1.0,0.7104602068311406,1.0,0.7000000000000001,0.2
15,66.0,1.0,1.0,1.0,1.0,0.3663453864379771,1.0,0.7000000000000001,0.2
16,66.0,0.0,0.0,-0.25,1.0,0.32398214986272117,1.0,0.7000000000000001,0.2
17,66.0,0.0,0.0,-0.75,1.0,0.21738611519901016,0.0,0.7000000000000001,0.2
18,66.0,0.0,1.0,0.0,1.0,0.7670745989294618,0.0,0.7000000000000001,0.2
19,66.0,1.0,1.0,1.0,1.0,0.3663453864379771,1.0,0.7000000000000001,0.2
20,66.0,0.0,0.0,-1.0,1.0,0.1167186494912844,0.0,0.7000000000000001,0.2
21,66.0,1.0,0.0,-0.25,1.0,0.32398214986272117,1.0,0.7000000000000001,0.2
22,66.0,1.0,1.0,0.0,0.0,0.8574652879695103,1.0,0.7000000000000001,0.2
23,66.0,0.0,0.0,-0.75,1.0,0.21738611519901016,0.0,0.7000000000000001,0.2
24,66.0,0.0,0.0,0.0,1.0,0.3663453864379771,1.0,0.7000000000000001,0.2
25,66.0,1.0,0.0,-0.25,1.0,0.6704048281389132,1.0,0.7000000000000001,0.2
26,66.0,1.0,1.0,0.25,1.0,0.7989057727474863,1.0,0.7000000000000001,0.2
27,66.0,1.0,0.0,-0.25,1.0,0.4369174813706369,1.0,0.7000000000000001,0.2
28,66.0,1.0,1.0,0.0,0.0,0.6965022218377469,0.0,0.7000000000000001,0.2
29,66.0,1.0,1.0,0.25,1.0,0.7989057727474863,1.0,0.7000000000000001,0.2
30,66.0,1.0,1.0,0.75,1.0,0.602470839962229,1.0,0.7000000000000001,0.2
31,66.0,0.0,1.0,0.0,0.0,0.5863380662380401,0.0,0.7000000000000001,0.2
32,66.0,0.0,0.0,0.0,1.0,0.3663453864379771,1.0,0.7000000000000001,0.2
33,66.0,1.0,1.0,0.0,1.0,0.9646636154550037,1.0,0.7000000000000001,0.2
