,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
62,61.0,1.0,0.0,-0.25,1.0,0.8961029427410844,1.0,0.1,0.8
63,61.0,1.0,1.0,0.0,0.0,0.9127830005102326,1.0,0.1,0.8
64,61.0,0.0,1.0,0.75,1.0,0.8961029427410844,1.0,0.1,0.8
65,61.0,0.0,1.0,0.5,1.0,0.9079285926804468,1.0,0.1,0.8
66,61.0,0.0,0.0,-0.25,1.0,0.8864549663271835,1.0,0.1,0.8
67,61.0,1.0,0.0,-0.25,1.0,0.8864549663271835,1.0,0.1,0.8
68,61.0,0.0,1.0,0.25,1.0,0.9159249994930697,1.0,0.1,0.8
69,61.0,1.0,1.0,0.0,1.0,0.941954016027443,1.0,0.1,0.8
70,61.0,0.0,0.0,0.0,1.0,0.8898640741590778,1.0,0.1,0.8
71,61.0,1.0,1.0,0.0,0.0,0.9127830005102328,1.0,0.1,0.8
72,61.0,0.0,1.0,0.75,1.0,0.8961029427410844,1.0,0.1,0.8
73,61.0,1.0,1.0,0.0,1.0,0.9471672719696339,1.0,0.1,0.8
74,61.0,1.0,1.0,0.0,0.0,0.933824035652755,1.0,0.1,0.8
75,61.0,1.0,1.0,0.0,1.0,0.9471672719696339,1.0,0.1,0.8
76,61.0,0.0,1.0,0.0,0.0,0.9015132169881875,1.0,0.1,0.8
77,61.0,0.0,1.0,0.25,1.0,0.9132439259629745,0.0,0.1,0.8
78,61.0,0.0,0.0,-0.75,1.0,0.8741524671145969,0.0,0.1,0.8
79,61.0,1.0,1.0,0.25,1.0,0.936260960742349,1.0,0.1,0.8
80,61.0,1.0,1.0,0.0,1.0,0.9471672719696339,1.0,0.1,0.8
81,61.0,0.0,0.0,-0.25,1.0,0.8864549663271835,1.0,0.1,0.8
82,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,1.0,0.1,0.8
83,61.0,1.0,1.0,0.0,1.0,0.9419540160274428,1.0,0.1,0.8
84,61.0,1.0,1.0,0.0,1.0,0.9419540160274428,1.0,0.1,0.8
85,61.0,0.0,1.0,0.0,0.0,0.9045189093211393,1.0,0.1,0.8
86,61.0,1.0,1.0,0.25,1.0,0.9232855979437681,1.0,0.1,0.8
87,61.0,0.0,0.0,0.0,1.0,0.8898640741590778,1.0,0.1,0.8
88,61.0,0.0,1.0,0.0,0.0,0.9015132169881874,0.0,0.1,0.8
89,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,0.0,0.1,0.8
0,63.0,1.0,0.0,-0.25,1.0,0.7912831876482999,1.0,0.1,0.8
1,63.0,0.0,0.0,0.0,1.0,0.7787214862782678,1.0,0.1,0.8
2,63.0,1.0,1.0,1.0,1.0,0.7954529638679473,1.0,0.1,0.8
3,63.0,0.0,1.0,1.0,1.0,0.7787214862782678,1.0,0.1,0.8
4,63.0,0.0,0.0,0.0,1.0,0.7787214862782678,0.0,0.1,0.8
5,63.0,0.0,1.0,0.0,0.0,0.79400226778457,0.0,0.1,0.8
6,63.0,0.0,0.0,0.0,1.0,0.7830734226855468,1.0,0.1,0.8
7,63.0,1.0,1.0,1.0,1.0,0.7830734226855468,1.0,0.1,0.8
8,63.0,0.0,0.0,0.0,1.0,0.7691556601454125,1.0,0.1,0.8
9,63.0,0.0,0.0,0.0,1.0,0.7787214862782678,1.0,0.1,0.8
10,63.0,0.0,1.0,0.0,0.0,0.79400226778457,0.0,0.1,0.8
11,63.0,1.0,0.0,-0.25,1.0,0.7912831876482999,0.0,0.1,0.8
12,63.0,1.0,1.0,0.0,1.0,0.8675235163415106,1.0,0.1,0.8
13,63.0,1.0,1.0,0.0,1.0,0.8675235163415106,1.0,0.1,0.8
14,63.0,0.0,0.0,-1.0,1.0,0.7639130106360962,0.0,0.1,0.8
15,63.0,0.0,0.0,-0.25,1.0,0.7787214862782678,1.0,0.1,0.8
16,63.0,1.0,1.0,0.0,1.0,0.8675235163415106,1.0,0.1,0.8
17,63.0,0.0,0.0,0.0,1.0,0.7830734226855468,1.0,0.1,0.8
18,63.0,0.0,1.0,0.75,1.0,0.7954529638679473,1.0,0.1,0.8
19,63.0,1.0,1.0,0.0,1.0,0.8675235163415106,1.0,0.1,0.8
20,63.0,0.0,0.0,-0.75,1.0,0.7461726556351934,1.0,0.1,0.8
21,63.0,0.0,0.0,0.0,1.0,0.7830734226855468,0.0,0.1,0.8
22,63.0,0.0,1.0,0.0,0.0,0.79400226778457,0.0,0.1,0.8
23,63.0,1.0,0.0,0.0,1.0,0.7954529638679473,1.0,0.1,0.8
24,63.0,0.0,0.0,-0.25,1.0,0.7787214862782678,1.0,0.1,0.8
25,63.0,0.0,1.0,0.0,1.0,0.8177734596848341,1.0,0.1,0.8
26,63.0,1.0,1.0,0.75,1.0,0.7954529638679473,1.0,0.1,0.8
27,63.0,0.0,0.0,-0.25,1.0,0.7740870018823863,1.0,0.1,0.8
28,63.0,1.0,1.0,0.0,0.0,0.8419011781560568,1.0,0.1,0.8
29,63.0,1.0,0.0,0.0,1.0,0.7954529638679473,1.0,0.1,0.8
30,63.0,0.0,0.0,0.0,1.0,0.7830734226855468,0.0,0.1,0.8
31,63.0,0.0,1.0,0.0,0.0,0.79400226778457,0.0,0.1,0.8
32,63.0,0.0,0.0,-0.25,1.0,0.7639130106360962,0.0,0.1,0.8
33,63.0,0.0,1.0,1.0,1.0,0.7787214862782678,1.0,0.1,0.8
34,63.0,1.0,1.0,0.0,1.0,0.8675235163415106,1.0,0.1,0.8
35,63.0,0.0,0.0,0.0,1.0,0.7787214862782678,1.0,0.1,0.8
36,63.0,0.0,0.0,0.0,1.0,0.7787214862782678,1.0,0.1,0.8
37,63.0,0.0,0.0,-0.25,1.0,0.7691556601454125,1.0,0.1,0.8
38,63.0,1.0,1.0,1.0,1.0,0.829410128440456,1.0,0.1,0.8
39,63.0,0.0,1.0,0.0,0.0,0.7981315802292566,0.0,0.1,0.8
40,63.0,0.0,0.0,0.0,1.0,0.7787214862782678,0.0,0.1,0.8
41,63.0,0.0,0.0,-1.0,1.0,0.739541020145592,0.0,0.1,0.8
42,63.0,1.0,1.0,1.0,1.0,0.7954529638679473,1.0,0.1,0.8
43,63.0,1.0,1.0,1.0,1.0,0.7954529638679473,1.0,0.1,0.8
44,63.0,1.0,0.0,-0.25,1.0,0.7912831876482999,1.0,0.1,0.8
45,63.0,0.0,1.0,0.0,1.0,0.829410128440456,1.0,0.1,0.8
46,63.0,0.0,0.0,0.0,1.0,0.7787214862782678,0.0,0.1,0.8
47,63.0,0.0,1.0,0.0,0.0,0.7981315802292566,0.0,0.1,0.8
48,63.0,1.0,1.0,0.75,1.0,0.8396866891334701,1.0,0.1,0.8
49,63.0,1.0,1.0,1.0,1.0,0.7954529638679473,0.0,0.1,0.8
50,63.0,1.0,1.0,1.0,1.0,0.7954529638679473,1.0,0.1,0.8
51,63.0,0.0,0.0,-0.75,1.0,0.7524358554704991,1.0,0.1,0.8
52,63.0,0.0,1.0,0.75,1.0,0.7912831876482999,1.0,0.1,0.8
53,63.0,0.0,0.0,0.0,1.0,0.7787214862782678,0.0,0.1,0.8
54,63.0,1.0,1.0,0.0,0.0,0.7981315802292566,1.0,0.1,0.8
55,63.0,0.0,1.0,0.0,0.0,0.7981315802292566,0.0,0.1,0.8
56,63.0,0.0,0.0,-0.25,1.0,0.7740870018823863,1.0,0.1,0.8
57,63.0,1.0,1.0,0.0,0.0,0.8317381268713807,1.0,0.1,0.8
58,63.0,0.0,0.0,-0.25,1.0,0.7787214862782678,0.0,0.1,0.8
59,63.0,0.0,0.0,-0.25,1.0,0.7787214862782678,0.0,0.1,0.8
60,63.0,0.0,1.0,0.0,0.0,0.7849145710126879,0.0,0.1,0.8
61,63.0,1.0,1.0,0.0,0.0,0.7981315802292566,1.0,0.1,0.8
62,63.0,0.0,0.0,-0.25,1.0,0.7740870018823863,1.0,0.1,0.8
63,63.0,0.0,1.0,0.0,0.0,0.7981315802292566,1.0,0.1,0.8
64,63.0,1.0,1.0,0.0,1.0,0.8675235163415106,1.0,0.1,0.8
65,63.0,1.0,0.0,-0.25,1.0,0.7912831876482999,0.0,0.1,0.8
66,63.0,0.0,0.0,0.0,1.0,0.7830734226855468,1.0,0.1,0.8
67,63.0,0.0,0.0,-0.25,1.0,0.7740870018823863,1.0,0.1,0.8
68,63.0,0.0,0.0,-0.75,1.0,0.7557239860783111,0.0,0.1,0.8
69,63.0,0.0,0.0,0.0,1.0,0.7787214862782678,1.0,0.1,0.8
70,63.0,0.0,0.0,-1.0,1.0,0.739541020145592,1.0,0.1,0.8
71,63.0,1.0,1.0,0.0,0.0,0.8419011781560568,1.0,0.1,0.8
72,63.0,0.0,0.0,0.0,1.0,0.7787214862782678,1.0,0.1,0.8
73,63.0,1.0,0.0,-1.0,1.0,0.8133670397174835,1.0,0.1,0.8
74,63.0,0.0,1.0,0.0,0.0,0.7981315802292566,1.0,0.1,0.8
75,63.0,0.0,1.0,1.0,1.0,0.7830734226855468,1.0,0.1,0.8
76,63.0,0.0,1.0,0.0,0.0,0.7981315802292566,0.0,0.1,0.8
77,63.0,1.0,0.0,0.0,1.0,0.7954529638679473,1.0,0.1,0.8
78,63.0,0.0,0.0,0.0,1.0,0.7830734226855468,0.0,0.1,0.8
79,63.0,0.0,0.0,-0.25,1.0,0.7787214862782678,0.0,0.1,0.8
80,63.0,0.0,1.0,0.25,1.0,0.818617109648777,1.0,0.1,0.8
81,63.0,0.0,0.0,-0.25,1.0,0.7744176543681942,1.0,0.1,0.8
82,63.0,0.0,1.0,1.0,1.0,0.7787214862782678,1.0,0.1,0.8
83,63.0,1.0,0.0,0.0,1.0,0.7954529638679473,1.0,0.1,0.8
84,63.0,1.0,0.0,-0.25,1.0,0.7912831876482999,0.0,0.1,0.8
85,63.0,0.0,1.0,0.0,0.0,0.7981315802292566,1.0,0.1,0.8
86,63.0,0.0,0.0,-0.75,1.0,0.7639130106360962,0.0,0.1,0.8
87,63.0,1.0,1.0,1.0,1.0,0.818617109648777,1.0,0.1,0.8
88,63.0,1.0,1.0,0.0,0.0,0.8419011781560568,0.0,0.1,0.8
89,63.0,0.0,1.0,0.0,1.0,0.8177734596848341,0.0,0.1,0.8
0,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.1,0.8
1,64.0,1.0,1.0,0.5,1.0,0.9837390791503947,1.0,0.1,0.8
2,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.1,0.8
3,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.1,0.8
4,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.1,0.8
5,64.0,0.0,1.0,0.0,0.0,0.9788970036003205,1.0,0.1,0.8
6,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.1,0.8
7,64.0,1.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.1,0.8
8,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,0.0,0.1,0.8
9,64.0,1.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.1,0.8
10,64.0,1.0,1.0,0.0,0.0,0.9788970036003205,0.0,0.1,0.8
11,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,0.0,0.1,0.8
12,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.1,0.8
13,64.0,1.0,1.0,0.0,1.0,0.9934417800528926,1.0,0.1,0.8
14,64.0,1.0,1.0,0.75,1.0,0.986013433925889,1.0,0.1,0.8
15,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.1,0.8
16,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,1.0,0.1,0.8
17,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.1,0.8
18,64.0,1.0,0.0,0.0,1.0,0.9780467555467178,1.0,0.1,0.8
19,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.1,0.8
20,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.1,0.8
21,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.1,0.8
22,64.0,1.0,1.0,0.0,0.0,0.9865593731048987,1.0,0.1,0.8
23,64.0,1.0,1.0,0.5,1.0,0.9860134339258888,1.0,0.1,0.8
24,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.1,0.8
25,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,1.0,0.1,0.8
26,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,0.0,0.1,0.8
27,64.0,1.0,1.0,0.75,1.0,0.9837390791503947,1.0,0.1,0.8
28,64.0,0.0,1.0,0.0,0.0,0.9788970036003205,1.0,0.1,0.8
29,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,1.0,0.1,0.8
30,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.1,0.8
31,64.0,1.0,1.0,0.0,0.0,0.9788970036003206,1.0,0.1,0.8
32,64.0,1.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.1,0.8
33,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.1,0.8
34,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.1,0.8
35,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.1,0.8
36,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.1,0.8
37,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.1,0.8
38,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.1,0.8
39,64.0,0.0,1.0,0.0,0.0,0.9788970036003206,0.0,0.1,0.8
40,64.0,1.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.1,0.8
41,64.0,1.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.1,0.8
42,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,0.0,0.1,0.8
43,64.0,1.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.1,0.8
44,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,1.0,0.1,0.8
45,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,0.0,0.1,0.8
46,64.0,1.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.1,0.8
47,64.0,1.0,1.0,0.0,0.0,0.9818360968322941,1.0,0.1,0.8
48,64.0,1.0,1.0,0.0,1.0,0.9934417800528926,1.0,0.1,0.8
49,64.0,1.0,0.0,-0.25,1.0,0.9768651316855254,0.0,0.1,0.8
50,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.1,0.8
51,64.0,1.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.1,0.8
52,64.0,1.0,0.0,0.0,1.0,0.9811019799104043,0.0,0.1,0.8
53,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,1.0,0.1,0.8
54,64.0,0.0,1.0,0.0,0.0,0.9788970036003205,0.0,0.1,0.8
55,64.0,1.0,1.0,0.0,0.0,0.9788970036003205,0.0,0.1,0.8
56,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.1,0.8
57,64.0,1.0,1.0,0.0,0.0,0.9788970036003205,1.0,0.1,0.8
58,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.1,0.8
59,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.1,0.8
60,64.0,0.0,1.0,0.0,0.0,0.9788970036003205,0.0,0.1,0.8
61,64.0,1.0,1.0,0.0,0.0,0.9865593731048987,1.0,0.1,0.8
62,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,1.0,0.1,0.8
63,64.0,0.0,1.0,0.0,0.0,0.9788970036003205,1.0,0.1,0.8
64,64.0,1.0,0.0,0.0,1.0,0.9780467555467178,0.0,0.1,0.8
65,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,0.0,0.1,0.8
66,64.0,0.0,1.0,1.0,1.0,0.9780467555467178,1.0,0.1,0.8
67,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,0.0,0.1,0.8
68,64.0,0.0,1.0,1.0,1.0,0.9780467555467177,1.0,0.1,0.8
69,64.0,0.0,0.0,0.0,1.0,0.9768651316855254,0.0,0.1,0.8
70,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,0.0,0.1,0.8
71,64.0,0.0,1.0,0.0,0.0,0.9788970036003205,1.0,0.1,0.8
72,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.1,0.8
73,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.1,0.8
74,64.0,0.0,1.0,0.0,0.0,0.9788970036003205,0.0,0.1,0.8
75,64.0,1.0,1.0,0.25,1.0,0.9911153232279716,1.0,0.1,0.8
76,64.0,0.0,1.0,0.0,0.0,0.9788970036003206,0.0,0.1,0.8
77,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,0.0,0.1,0.8
78,64.0,1.0,1.0,0.75,1.0,0.986013433925889,1.0,0.1,0.8
79,64.0,1.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.1,0.8
80,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.1,0.8
81,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,1.0,0.1,0.8
82,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.1,0.8
83,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,0.0,0.1,0.8
84,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,0.0,0.1,0.8
85,64.0,0.0,1.0,0.0,0.0,0.9788970036003205,0.0,0.1,0.8
86,64.0,0.0,0.0,0.0,1.0,0.9780467555467178,0.0,0.1,0.8
87,64.0,1.0,1.0,1.0,1.0,0.9780467555467178,0.0,0.1,0.8
88,64.0,0.0,1.0,0.0,0.0,0.9788970036003205,1.0,0.1,0.8
89,64.0,0.0,0.0,0.0,1.0,0.9780467555467177,0.0,0.1,0.8
0,66.0,1.0,0.0,-0.75,1.0,0.7370031926949339,1.0,0.1,0.8
1,66.0,0.0,1.0,1.0,1.0,0.7510325831136149,0.0,0.1,0.8
2,66.0,1.0,0.0,0.0,1.0,0.7510325831136149,0.0,0.1,0.8
3,66.0,0.0,0.0,0.0,1.0,0.746617228514948,0.0,0.1,0.8
4,66.0,1.0,0.0,0.0,1.0,0.7510325831136149,1.0,0.1,0.8
5,66.0,1.0,1.0,0.0,0.0,0.786015564526301,0.0,0.1,0.8
6,66.0,0.0,0.0,-1.0,1.0,0.7262708096869406,0.0,0.1,0.8
7,66.0,1.0,1.0,0.0,1.0,0.8395403227807797,1.0,0.1,0.8
8,66.0,1.0,1.0,1.0,1.0,0.7636801035114491,0.0,0.1,0.8
9,66.0,1.0,1.0,0.25,1.0,0.8201170367663728,1.0,0.1,0.8
10,66.0,0.0,1.0,0.0,0.0,0.7700798385658271,1.0,0.1,0.8
11,66.0,0.0,1.0,1.0,1.0,0.7510325831136149,1.0,0.1,0.8
12,66.0,1.0,1.0,0.25,1.0,0.8201170367663728,1.0,0.1,0.8
13,66.0,0.0,0.0,-0.75,1.0,0.7370031926949339,0.0,0.1,0.8
14,66.0,1.0,1.0,0.25,1.0,0.7876191965487606,1.0,0.1,0.8
15,66.0,1.0,1.0,1.0,1.0,0.7510325831136149,1.0,0.1,0.8
16,66.0,0.0,0.0,-0.25,1.0,0.7466172285149479,1.0,0.1,0.8
17,66.0,0.0,0.0,-0.75,1.0,0.7370031926949339,0.0,0.1,0.8
18,66.0,0.0,1.0,0.0,1.0,0.7951078100923263,0.0,0.1,0.8
19,66.0,1.0,1.0,1.0,1.0,0.7510325831136149,1.0,0.1,0.8
20,66.0,0.0,0.0,-1.0,1.0,0.7262708096869408,0.0,0.1,0.8
21,66.0,1.0,0.0,-0.25,1.0,0.7466172285149479,1.0,0.1,0.8
22,66.0,1.0,1.0,0.0,0.0,0.8082601577735656,1.0,0.1,0.8
23,66.0,0.0,0.0,-0.75,1.0,0.7370031926949339,0.0,0.1,0.8
24,66.0,0.0,0.0,0.0,1.0,0.7510325831136149,1.0,0.1,0.8
25,66.0,1.0,0.0,-0.25,1.0,0.783665792375775,1.0,0.1,0.8
26,66.0,1.0,1.0,0.25,1.0,0.7989057727474863,1.0,0.1,0.8
27,66.0,1.0,0.0,-0.25,1.0,0.7594171972546458,1.0,0.1,0.8
28,66.0,1.0,1.0,0.0,0.0,0.786015564526301,0.0,0.1,0.8
29,66.0,1.0,1.0,0.25,1.0,0.7989057727474863,1.0,0.1,0.8
30,66.0,1.0,1.0,0.75,1.0,0.7758768638060473,1.0,0.1,0.8
31,66.0,0.0,1.0,0.0,0.0,0.774209985961166,0.0,0.1,0.8
32,66.0,0.0,0.0,0.0,1.0,0.7510325831136149,1.0,0.1,0.8
33,66.0,1.0,1.0,0.0,1.0,0.8395403227807797,1.0,0.1,0.8
34,66.0,0.0,0.0,-0.75,1.0,0.7370031926949339,1.0,0.1,0.8
35,66.0,1.0,0.0,-0.25,1.0,0.746617228514948,1.0,0.1,0.8
36,66.0,0.0,0.0,0.0,1.0,0.746617228514948,0.0,0.1,0.8
37,66.0,1.0,1.0,1.0,1.0,0.7510325831136149,0.0,0.1,0.8
38,66.0,0.0,1.0,0.25,1.0,0.7876191965487606,1.0,0.1,0.8
39,66.0,1.0,1.0,0.0,0.0,0.774209985961166,0.0,0.1,0.8
40,66.0,1.0,1.0,0.25,1.0,0.8300492328496004,1.0,0.1,0.8
41,66.0,1.0,1.0,0.75,1.0,0.7636801035114492,1.0,0.1,0.8
42,66.0,1.0,1.0,0.25,1.0,0.7876191965487604,0.0,0.1,0.8
43,66.0,1.0,1.0,0.25,1.0,0.8300492328496004,1.0,0.1,0.8
44,66.0,0.0,1.0,1.0,1.0,0.746617228514948,1.0,0.1,0.8
45,66.0,0.0,0.0,-0.75,1.0,0.7370031926949341,0.0,0.1,0.8
46,66.0,1.0,1.0,0.75,1.0,0.7989057727474864,1.0,0.1,0.8
47,66.0,0.0,1.0,0.0,0.0,0.7742099859611662,0.0,0.1,0.8
48,66.0,1.0,1.0,0.0,1.0,0.8395403227807797,1.0,0.1,0.8
49,66.0,0.0,0.0,0.0,1.0,0.7510325831136149,0.0,0.1,0.8
50,66.0,0.0,1.0,0.75,1.0,0.7636801035114491,0.0,0.1,0.8
51,66.0,1.0,1.0,0.25,1.0,0.8201170367663728,1.0,0.1,0.8
52,66.0,0.0,1.0,1.0,1.0,0.746617228514948,0.0,0.1,0.8
53,66.0,1.0,1.0,1.0,1.0,0.7876191965487604,1.0,0.1,0.8
54,66.0,1.0,1.0,0.0,0.0,0.7742099859611662,1.0,0.1,0.8
55,66.0,0.0,1.0,0.0,0.0,0.7700798385658272,1.0,0.1,0.8
56,66.0,1.0,0.0,-0.25,1.0,0.746617228514948,1.0,0.1,0.8
57,66.0,0.0,1.0,0.0,0.0,0.7742099859611662,0.0,0.1,0.8
58,66.0,0.0,0.0,0.0,1.0,0.746617228514948,0.0,0.1,0.8
59,66.0,1.0,1.0,0.75,1.0,0.7758768638060473,1.0,0.1,0.8
60,66.0,1.0,1.0,0.0,0.0,0.786015564526301,0.0,0.1,0.8
61,66.0,1.0,1.0,0.0,0.0,0.8187023041689234,1.0,0.1,0.8
62,66.0,0.0,1.0,0.25,1.0,0.7876191965487604,1.0,0.1,0.8
63,66.0,1.0,1.0,0.0,0.0,0.7742099859611662,1.0,0.1,0.8
64,66.0,1.0,0.0,-0.75,1.0,0.7370031926949341,1.0,0.1,0.8
65,66.0,1.0,1.0,0.0,1.0,0.8395403227807797,1.0,0.1,0.8
66,66.0,1.0,0.0,0.0,1.0,0.7636801035114491,0.0,0.1,0.8
67,66.0,0.0,0.0,-0.25,1.0,0.746617228514948,0.0,0.1,0.8
68,66.0,1.0,1.0,0.0,1.0,0.8097374378028395,0.0,0.1,0.8
69,66.0,0.0,0.0,0.0,1.0,0.7510325831136149,1.0,0.1,0.8
70,66.0,1.0,1.0,0.0,1.0,0.8395403227807796,1.0,0.1,0.8
71,66.0,1.0,1.0,0.0,0.0,0.8082601577735657,1.0,0.1,0.8
72,66.0,1.0,1.0,0.25,1.0,0.8201170367663728,1.0,0.1,0.8
73,66.0,1.0,1.0,0.0,1.0,0.8395403227807797,1.0,0.1,0.8
74,66.0,1.0,1.0,0.0,0.0,0.8082601577735657,1.0,0.1,0.8
75,66.0,1.0,1.0,0.0,1.0,0.8300492328496004,1.0,0.1,0.8
76,66.0,0.0,1.0,0.0,0.0,0.774209985961166,0.0,0.1,0.8
77,66.0,1.0,1.0,0.0,1.0,0.8395403227807796,1.0,0.1,0.8
78,66.0,0.0,1.0,1.0,1.0,0.746617228514948,1.0,0.1,0.8
79,66.0,0.0,0.0,0.0,1.0,0.7510325831136149,1.0,0.1,0.8
80,66.0,1.0,1.0,0.75,1.0,0.7758768638060473,1.0,0.1,0.8
81,66.0,1.0,1.0,0.0,1.0,0.8097374378028395,1.0,0.1,0.8
82,66.0,1.0,1.0,0.25,1.0,0.7876191965487606,0.0,0.1,0.8
83,66.0,0.0,1.0,1.0,1.0,0.7370031926949341,1.0,0.1,0.8
84,66.0,0.0,1.0,0.75,1.0,0.7636801035114491,1.0,0.1,0.8
85,66.0,0.0,1.0,0.0,0.0,0.7742099859611662,0.0,0.1,0.8
86,66.0,0.0,0.0,-0.25,1.0,0.7419444721833466,1.0,0.1,0.8
87,66.0,1.0,1.0,0.25,1.0,0.7989057727474863,1.0,0.1,0.8
88,66.0,0.0,1.0,0.0,0.0,0.7742099859611662,0.0,0.1,0.8
89,66.0,1.0,1.0,0.0,1.0,0.8395403227807797,1.0,0.1,0.8
0,71.0,1.0,0.0,-0.25,1.0,0.7740892953381522,0.0,0.1,0.8
1,71.0,1.0,0.0,-0.25,1.0,0.7639793544963118,0.0,0.1,0.8
2,71.0,0.0,1.0,0.25,1.0,0.7740892953381522,1.0,0.1,0.8
3,71.0,0.0,1.0,1.0,1.0,0.7422796810768749,1.0,0.1,0.8
4,71.0,0.0,1.0,0.75,1.0,0.7533778436114859,1.0,0.1,0.8
5,71.0,1.0,1.0,0.0,0.0,0.7743106774463651,0.0,0.1,0.8
6,71.0,1.0,0.0,0.0,1.0,0.7784075893571428,1.0,0.1,0.8
7,71.0,1.0,1.0,0.5,1.0,0.7969188123947262,1.0,0.1,0.8
8,71.0,0.0,0.0,-0.25,1.0,0.7319704289475459,0.0,0.1,0.8
9,71.0,1.0,1.0,1.0,1.0,0.768433089659306,0.0,0.1,0.8
10,71.0,0.0,1.0,0.0,0.0,0.7641327126248528,0.0,0.1,0.8
11,71.0,1.0,1.0,0.75,1.0,0.787899607961368,1.0,0.1,0.8
12,71.0,1.0,1.0,0.5,1.0,0.7969188123947262,1.0,0.1,0.8
13,71.0,1.0,1.0,0.25,1.0,0.813584999377051,1.0,0.1,0.8
14,71.0,0.0,1.0,1.0,1.0,0.731970428947546,0.0,0.1,0.8
15,71.0,1.0,1.0,0.0,1.0,0.8212581511985326,1.0,0.1,0.8
16,71.0,0.0,0.0,-0.75,1.0,0.714219393378231,1.0,0.1,0.8
17,71.0,1.0,1.0,0.0,1.0,0.8054764287960171,1.0,0.1,0.8
18,71.0,0.0,1.0,0.25,1.0,0.7784075893571428,1.0,0.1,0.8
19,71.0,0.0,1.0,0.75,1.0,0.7533778436114859,0.0,0.1,0.8
20,71.0,0.0,0.0,0.0,1.0,0.7422796810768749,1.0,0.1,0.8
21,71.0,0.0,0.0,-0.5,1.0,0.7372709388540857,0.0,0.1,0.8
22,71.0,1.0,1.0,0.0,0.0,0.7743106774463651,1.0,0.1,0.8
23,71.0,1.0,0.0,-0.75,1.0,0.7646490361038629,1.0,0.1,0.8
24,71.0,1.0,0.0,-0.25,1.0,0.7422796810768749,1.0,0.1,0.8
25,71.0,1.0,0.0,-0.25,1.0,0.774089295338152,1.0,0.1,0.8
