,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
4,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
5,64.0,0.0,1.0,0.0,0.0,0.26544161351122936,1.0,0.2,0.0
6,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.2,0.0
7,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
8,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.2,0.0
9,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
10,64.0,1.0,1.0,0.0,0.0,0.26544161351122936,0.0,0.2,0.0
11,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
12,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
13,64.0,1.0,1.0,0.0,1.0,0.7939685663702971,1.0,0.2,0.0
14,64.0,1.0,1.0,0.75,1.0,0.45493462632487663,1.0,0.2,0.0
15,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.2,0.0
16,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
17,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
18,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
19,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
20,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
21,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.2,0.0
22,64.0,1.0,1.0,0.0,0.0,0.4750172466555981,1.0,0.2,0.0
23,64.0,1.0,1.0,0.5,1.0,0.45493462632487663,1.0,0.2,0.0
24,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.2,0.0
25,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
26,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
27,64.0,1.0,1.0,0.75,1.0,0.3806699893820781,1.0,0.2,0.0
28,64.0,0.0,1.0,0.0,0.0,0.26544161351122936,1.0,0.2,0.0
29,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
30,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
31,64.0,1.0,1.0,0.0,0.0,0.26544161351122936,1.0,0.2,0.0
32,64.0,1.0,1.0,1.0,1.0,0.25,0.0,0.2,0.0
33,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
34,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
35,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
36,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
37,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
38,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
39,64.0,0.0,1.0,0.0,0.0,0.26544161351122936,0.0,0.2,0.0
40,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
41,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
42,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.2,0.0
43,64.0,1.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
44,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
45,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.2,0.0
46,64.0,1.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
47,64.0,1.0,1.0,0.0,0.0,0.32917447481383355,1.0,0.2,0.0
48,64.0,1.0,1.0,0.0,1.0,0.7939685663702971,1.0,0.2,0.0
49,64.0,1.0,0.0,-0.25,1.0,0.22946731817242355,0.0,0.2,0.0
50,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
51,64.0,1.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
52,64.0,1.0,0.0,0.0,1.0,0.3115980454827294,0.0,0.2,0.0
53,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
54,64.0,0.0,1.0,0.0,0.0,0.26544161351122936,0.0,0.2,0.0
55,64.0,1.0,1.0,0.0,0.0,0.26544161351122936,0.0,0.2,0.0
56,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
57,64.0,1.0,1.0,0.0,0.0,0.26544161351122936,1.0,0.2,0.0
58,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
59,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.2,0.0
60,64.0,0.0,1.0,0.0,0.0,0.26544161351122936,0.0,0.2,0.0
61,64.0,1.0,1.0,0.0,0.0,0.4750172466555981,1.0,0.2,0.0
62,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
63,64.0,0.0,1.0,0.0,0.0,0.26544161351122936,1.0,0.2,0.0
64,64.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
65,64.0,0.0,1.0,1.0,1.0,0.25,0.0,0.2,0.0
66,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
67,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
68,64.0,0.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
69,64.0,0.0,0.0,0.0,1.0,0.22946731817242355,0.0,0.2,0.0
70,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
71,64.0,0.0,1.0,0.0,0.0,0.26544161351122936,1.0,0.2,0.0
72,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
73,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
74,64.0,0.0,1.0,0.0,0.0,0.26544161351122936,0.0,0.2,0.0
75,64.0,1.0,1.0,0.25,1.0,0.6763631913034313,1.0,0.2,0.0
76,64.0,0.0,1.0,0.0,0.0,0.26544161351122936,0.0,0.2,0.0
77,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
78,64.0,1.0,1.0,0.75,1.0,0.45493462632487663,1.0,0.2,0.0
79,64.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
80,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
81,64.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
82,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
83,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
84,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
85,64.0,0.0,1.0,0.0,0.0,0.26544161351122936,0.0,0.2,0.0
86,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
87,64.0,1.0,1.0,1.0,1.0,0.25,0.0,0.2,0.0
88,64.0,0.0,1.0,0.0,0.0,0.26544161351122936,1.0,0.2,0.0
89,64.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
0,66.0,1.0,0.0,-0.75,1.0,0.22166237169107003,1.0,0.2,0.0
1,66.0,0.0,1.0,1.0,1.0,0.25,0.0,0.2,0.0
2,66.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
3,66.0,0.0,0.0,0.0,1.0,0.24110339533716096,0.0,0.2,0.0
4,66.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
5,66.0,1.0,1.0,0.0,0.0,0.33076664772717834,0.0,0.2,0.0
6,66.0,0.0,0.0,-1.0,1.0,0.200383107814783,0.0,0.2,0.0
7,66.0,1.0,1.0,0.0,1.0,0.5006893391181113,1.0,0.2,0.0
8,66.0,1.0,1.0,1.0,1.0,0.276689813988517,0.0,0.2,0.0
9,66.0,1.0,1.0,0.25,1.0,0.4322725785716007,1.0,0.2,0.0
10,66.0,0.0,1.0,0.0,0.0,0.2910235200337645,1.0,0.2,0.0
11,66.0,0.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
12,66.0,1.0,1.0,0.25,1.0,0.4322725785716007,1.0,0.2,0.0
13,66.0,0.0,0.0,-0.75,1.0,0.22166237169107003,0.0,0.2,0.0
14,66.0,1.0,1.0,0.25,1.0,0.3350128849267898,1.0,0.2,0.0
15,66.0,1.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
16,66.0,0.0,0.0,-0.25,1.0,0.24110339533716096,1.0,0.2,0.0
17,66.0,0.0,0.0,-0.75,1.0,0.22166237169107003,0.0,0.2,0.0
18,66.0,0.0,1.0,0.0,1.0,0.35526970442530204,0.0,0.2,0.0
19,66.0,1.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
20,66.0,0.0,0.0,-1.0,1.0,0.20038310781478302,0.0,0.2,0.0
21,66.0,1.0,0.0,-0.25,1.0,0.24110339533716096,1.0,0.2,0.0
22,66.0,1.0,1.0,0.0,0.0,0.39427504588797835,1.0,0.2,0.0
23,66.0,0.0,0.0,-0.75,1.0,0.22166237169107003,0.0,0.2,0.0
24,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
25,66.0,1.0,0.0,-0.25,1.0,0.3243995190829664,1.0,0.2,0.0
26,66.0,1.0,1.0,0.25,1.0,0.36634538643797704,1.0,0.2,0.0
27,66.0,1.0,0.0,-0.25,1.0,0.2671817716080615,1.0,0.2,0.0
28,66.0,1.0,1.0,0.0,0.0,0.33076664772717834,0.0,0.2,0.0
29,66.0,1.0,1.0,0.25,1.0,0.36634538643797704,1.0,0.2,0.0
30,66.0,1.0,1.0,0.75,1.0,0.3050699969579077,1.0,0.2,0.0
31,66.0,0.0,1.0,0.0,0.0,0.3010314765695351,0.0,0.2,0.0
32,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
33,66.0,1.0,1.0,0.0,1.0,0.5006893391181114,1.0,0.2,0.0
34,66.0,0.0,0.0,-0.75,1.0,0.22166237169107003,1.0,0.2,0.0
35,66.0,1.0,0.0,-0.25,1.0,0.24110339533716096,1.0,0.2,0.0
36,66.0,0.0,0.0,0.0,1.0,0.24110339533716096,0.0,0.2,0.0
37,66.0,1.0,1.0,1.0,1.0,0.25,0.0,0.2,0.0
38,66.0,0.0,1.0,0.25,1.0,0.3350128849267898,1.0,0.2,0.0
39,66.0,1.0,1.0,0.0,0.0,0.3010314765695351,0.0,0.2,0.0
40,66.0,1.0,1.0,0.25,1.0,0.46632260488339633,1.0,0.2,0.0
41,66.0,1.0,1.0,0.75,1.0,0.276689813988517,1.0,0.2,0.0
42,66.0,1.0,1.0,0.25,1.0,0.3350128849267898,0.0,0.2,0.0
43,66.0,1.0,1.0,0.25,1.0,0.46632260488339633,1.0,0.2,0.0
44,66.0,0.0,1.0,1.0,1.0,0.241103395337161,1.0,0.2,0.0
45,66.0,0.0,0.0,-0.75,1.0,0.22166237169107006,0.0,0.2,0.0
46,66.0,1.0,1.0,0.75,1.0,0.36634538643797704,1.0,0.2,0.0
47,66.0,0.0,1.0,0.0,0.0,0.3010314765695351,0.0,0.2,0.0
48,66.0,1.0,1.0,0.0,1.0,0.5006893391181114,1.0,0.2,0.0
49,66.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
50,66.0,0.0,1.0,0.75,1.0,0.276689813988517,0.0,0.2,0.0
51,66.0,1.0,1.0,0.25,1.0,0.4322725785716007,1.0,0.2,0.0
52,66.0,0.0,1.0,1.0,1.0,0.241103395337161,0.0,0.2,0.0
53,66.0,1.0,1.0,1.0,1.0,0.3350128849267898,1.0,0.2,0.0
54,66.0,1.0,1.0,0.0,0.0,0.3010314765695351,1.0,0.2,0.0
55,66.0,0.0,1.0,0.0,0.0,0.2910235200337645,1.0,0.2,0.0
56,66.0,1.0,0.0,-0.25,1.0,0.24110339533716096,1.0,0.2,0.0
57,66.0,0.0,1.0,0.0,0.0,0.3010314765695351,0.0,0.2,0.0
58,66.0,0.0,0.0,0.0,1.0,0.24110339533716096,0.0,0.2,0.0
59,66.0,1.0,1.0,0.75,1.0,0.3050699969579077,1.0,0.2,0.0
60,66.0,1.0,1.0,0.0,0.0,0.3307666477271784,0.0,0.2,0.0
61,66.0,1.0,1.0,0.0,0.0,0.4275862481221586,1.0,0.2,0.0
62,66.0,0.0,1.0,0.25,1.0,0.3350128849267898,1.0,0.2,0.0
63,66.0,1.0,1.0,0.0,0.0,0.3010314765695351,1.0,0.2,0.0
64,66.0,1.0,0.0,-0.75,1.0,0.22166237169107006,1.0,0.2,0.0
65,66.0,1.0,1.0,0.0,1.0,0.5006893391181114,1.0,0.2,0.0
66,66.0,1.0,0.0,0.0,1.0,0.276689813988517,0.0,0.2,0.0
67,66.0,0.0,0.0,-0.25,1.0,0.241103395337161,0.0,0.2,0.0
68,66.0,1.0,1.0,0.0,1.0,0.39885067655565104,0.0,0.2,0.0
69,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
70,66.0,1.0,1.0,0.0,1.0,0.5006893391181113,1.0,0.2,0.0
71,66.0,1.0,1.0,0.0,0.0,0.39427504588797835,1.0,0.2,0.0
72,66.0,1.0,1.0,0.25,1.0,0.4322725785716006,1.0,0.2,0.0
73,66.0,1.0,1.0,0.0,1.0,0.5006893391181113,1.0,0.2,0.0
74,66.0,1.0,1.0,0.0,0.0,0.39427504588797835,1.0,0.2,0.0
75,66.0,1.0,1.0,0.0,1.0,0.46632260488339633,1.0,0.2,0.0
76,66.0,0.0,1.0,0.0,0.0,0.3010314765695351,0.0,0.2,0.0
77,66.0,1.0,1.0,0.0,1.0,0.5006893391181113,1.0,0.2,0.0
78,66.0,0.0,1.0,1.0,1.0,0.24110339533716096,1.0,0.2,0.0
79,66.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
80,66.0,1.0,1.0,0.75,1.0,0.3050699969579077,1.0,0.2,0.0
81,66.0,1.0,1.0,0.0,1.0,0.39885067655565104,1.0,0.2,0.0
82,66.0,1.0,1.0,0.25,1.0,0.3350128849267898,0.0,0.2,0.0
83,66.0,0.0,1.0,1.0,1.0,0.22166237169107006,1.0,0.2,0.0
84,66.0,0.0,1.0,0.75,1.0,0.276689813988517,1.0,0.2,0.0
85,66.0,0.0,1.0,0.0,0.0,0.3010314765695351,0.0,0.2,0.0
86,66.0,0.0,0.0,-0.25,1.0,0.2316433343473641,1.0,0.2,0.0
87,66.0,1.0,1.0,0.25,1.0,0.36634538643797704,1.0,0.2,0.0
88,66.0,0.0,1.0,0.0,0.0,0.3010314765695351,0.0,0.2,0.0
89,66.0,1.0,1.0,0.0,1.0,0.5006893391181113,1.0,0.2,0.0
0,71.0,1.0,0.0,-0.25,1.0,0.32852197805738803,0.0,0.2,0.0
1,71.0,1.0,0.0,-0.25,1.0,0.29752508177333953,0.0,0.2,0.0
2,71.0,0.0,1.0,0.25,1.0,0.32852197805738803,1.0,0.2,0.0
3,71.0,0.0,1.0,1.0,1.0,0.24058143729951095,1.0,0.2,0.0
4,71.0,0.0,1.0,0.75,1.0,0.26815321656716457,1.0,0.2,0.0
5,71.0,1.0,1.0,0.0,0.0,0.32651156329159475,0.0,0.2,0.0
6,71.0,1.0,0.0,0.0,1.0,0.33984267412677166,1.0,0.2,0.0
7,71.0,1.0,1.0,0.5,1.0,0.4066227860196691,1.0,0.2,0.0
8,71.0,0.0,0.0,-0.25,1.0,0.22005244195774276,0.0,0.2,0.0
9,71.0,1.0,1.0,1.0,1.0,0.30826801059340725,0.0,0.2,0.0
10,71.0,0.0,1.0,0.0,0.0,0.29556052898076324,0.0,0.2,0.0
11,71.0,1.0,1.0,0.75,1.0,0.3727284489769313,1.0,0.2,0.0
12,71.0,1.0,1.0,0.5,1.0,0.4066227860196691,1.0,0.2,0.0
13,71.0,1.0,1.0,0.25,1.0,0.4760317722029719,1.0,0.2,0.0
14,71.0,0.0,1.0,1.0,1.0,0.22005244195774276,0.0,0.2,0.0
15,71.0,1.0,1.0,0.0,1.0,0.5107882298950296,1.0,0.2,0.0
16,71.0,0.0,0.0,-0.75,1.0,0.18627284521639442,1.0,0.2,0.0
17,71.0,1.0,1.0,0.0,1.0,0.44118146435081673,1.0,0.2,0.0
18,71.0,0.0,1.0,0.25,1.0,0.33984267412677166,1.0,0.2,0.0
19,71.0,0.0,1.0,0.75,1.0,0.2681532165671645,0.0,0.2,0.0
20,71.0,0.0,0.0,0.0,1.0,0.24058143729951093,1.0,0.2,0.0
21,71.0,0.0,0.0,-0.5,1.0,0.2305773298021976,0.0,0.2,0.0
22,71.0,1.0,1.0,0.0,0.0,0.32651156329159475,1.0,0.2,0.0
23,71.0,1.0,0.0,-0.75,1.0,0.3034878000931459,1.0,0.2,0.0
24,71.0,1.0,0.0,-0.25,1.0,0.24058143729951095,1.0,0.2,0.0
25,71.0,1.0,0.0,-0.25,1.0,0.32852197805738803,1.0,0.2,0.0
26,71.0,1.0,1.0,1.0,1.0,0.2782556881014672,1.0,0.2,0.0
27,71.0,0.0,1.0,0.5,1.0,0.29752508177333953,1.0,0.2,0.0
28,71.0,0.0,1.0,0.0,0.0,0.26206227652644065,1.0,0.2,0.0
29,71.0,0.0,0.0,-0.25,1.0,0.22005244195774276,0.0,0.2,0.0
30,71.0,0.0,0.0,-0.5,1.0,0.21395501873776465,0.0,0.2,0.0
31,71.0,1.0,1.0,0.0,0.0,0.3923988487762195,1.0,0.2,0.0
32,71.0,0.0,1.0,0.75,1.0,0.2681532165671645,1.0,0.2,0.0
33,71.0,1.0,0.0,-0.25,1.0,0.32852197805738803,1.0,0.2,0.0
34,71.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
35,71.0,0.0,0.0,0.0,1.0,0.24058143729951093,0.0,0.2,0.0
36,71.0,0.0,0.0,-0.25,1.0,0.23184678343283543,0.0,0.2,0.0
37,71.0,1.0,1.0,0.25,1.0,0.4066227860196691,0.0,0.2,0.0
38,71.0,1.0,0.0,-0.25,1.0,0.36091117840243214,0.0,0.2,0.0
39,71.0,1.0,1.0,0.0,0.0,0.3923988487762195,1.0,0.2,0.0
40,71.0,0.0,1.0,0.25,1.0,0.31638452478628054,1.0,0.2,0.0
41,71.0,1.0,0.0,-0.25,1.0,0.2681532165671645,0.0,0.2,0.0
42,71.0,1.0,1.0,0.5,1.0,0.3727284489769313,0.0,0.2,0.0
43,71.0,1.0,1.0,0.25,1.0,0.4066227860196691,1.0,0.2,0.0
44,71.0,1.0,1.0,0.5,1.0,0.4411814643508168,1.0,0.2,0.0
45,71.0,1.0,0.0,-0.25,1.0,0.29752508177333953,1.0,0.2,0.0
46,71.0,0.0,1.0,0.25,1.0,0.33984267412677166,0.0,0.2,0.0
47,71.0,0.0,1.0,0.0,0.0,0.2850779402019299,0.0,0.2,0.0
48,71.0,1.0,1.0,0.5,1.0,0.4411814643508167,1.0,0.2,0.0
49,71.0,0.0,0.0,-0.25,1.0,0.2305773298021976,1.0,0.2,0.0
50,71.0,1.0,1.0,0.0,1.0,0.5107882298950297,0.0,0.2,0.0
51,71.0,1.0,1.0,0.75,1.0,0.37272844897693125,1.0,0.2,0.0
52,71.0,0.0,0.0,-0.25,1.0,0.23184678343283546,0.0,0.2,0.0
53,71.0,0.0,1.0,0.75,1.0,0.2681532165671645,1.0,0.2,0.0
54,71.0,1.0,1.0,0.0,0.0,0.2955605289807633,1.0,0.2,0.0
55,71.0,1.0,1.0,0.0,0.0,0.4267247130616669,0.0,0.2,0.0
56,71.0,0.0,0.0,-0.75,1.0,0.21272214766456632,0.0,0.2,0.0
57,71.0,1.0,1.0,0.0,0.0,0.3923988487762195,1.0,0.2,0.0
58,71.0,0.0,1.0,0.75,1.0,0.2460337266134794,0.0,0.2,0.0
59,71.0,1.0,0.0,0.0,1.0,0.30826801059340725,1.0,0.2,0.0
60,71.0,1.0,1.0,0.0,0.0,0.426724713061667,1.0,0.2,0.0
61,71.0,0.0,1.0,0.0,0.0,0.2738908594636453,0.0,0.2,0.0
62,71.0,1.0,0.0,-0.25,1.0,0.32852197805738803,0.0,0.2,0.0
63,71.0,1.0,1.0,0.0,0.0,0.4267247130616669,1.0,0.2,0.0
64,71.0,1.0,1.0,0.75,1.0,0.33984267412677166,0.0,0.2,0.0
65,71.0,1.0,0.0,0.0,1.0,0.30826801059340725,0.0,0.2,0.0
66,71.0,1.0,0.0,0.0,1.0,0.3727284489769313,1.0,0.2,0.0
67,71.0,0.0,1.0,0.25,1.0,0.33984267412677166,1.0,0.2,0.0
68,71.0,0.0,1.0,0.25,1.0,0.32852197805738803,1.0,0.2,0.0
69,71.0,0.0,0.0,-0.75,1.0,0.19779240466011033,0.0,0.2,0.0
70,71.0,1.0,1.0,0.25,1.0,0.4760317722029719,1.0,0.2,0.0
71,71.0,1.0,1.0,0.0,0.0,0.42672471306166704,1.0,0.2,0.0
72,71.0,0.0,1.0,0.25,1.0,0.33984267412677166,1.0,0.2,0.0
73,71.0,0.0,1.0,0.75,1.0,0.25739118234099945,1.0,0.2,0.0
74,71.0,1.0,1.0,0.0,0.0,0.4267247130616669,1.0,0.2,0.0
75,71.0,1.0,0.0,-0.25,1.0,0.2681532165671645,1.0,0.2,0.0
76,71.0,0.0,1.0,0.0,0.0,0.2850779402019299,0.0,0.2,0.0
77,71.0,1.0,1.0,0.75,1.0,0.33984267412677166,0.0,0.2,0.0
78,71.0,1.0,1.0,0.5,1.0,0.4066227860196691,1.0,0.2,0.0
79,71.0,1.0,0.0,-0.25,1.0,0.26815321656716457,0.0,0.2,0.0
80,71.0,1.0,1.0,0.5,1.0,0.4066227860196691,1.0,0.2,0.0
81,71.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
82,71.0,0.0,1.0,1.0,1.0,0.24058143729951093,0.0,0.2,0.0
83,71.0,0.0,0.0,-0.25,1.0,0.2090905170076896,1.0,0.2,0.0
84,71.0,0.0,0.0,-0.5,1.0,0.22254186794283054,0.0,0.2,0.0
85,71.0,1.0,1.0,0.0,0.0,0.3923988487762195,1.0,0.2,0.0
86,71.0,1.0,1.0,0.5,1.0,0.33984267412677166,1.0,0.2,0.0
87,71.0,0.0,1.0,0.25,1.0,0.33984267412677166,1.0,0.2,0.0
88,71.0,0.0,1.0,0.0,0.0,0.2850779402019299,1.0,0.2,0.0
89,71.0,1.0,1.0,0.25,1.0,0.44118146435081673,0.0,0.2,0.0
0,73.0,0.0,0.0,-0.5,1.0,0.22828269594947787,0.0,0.2,0.0
1,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
2,73.0,0.0,1.0,0.25,1.0,0.350940602916499,1.0,0.2,0.0
3,73.0,0.0,1.0,0.75,1.0,0.28143042517473105,1.0,0.2,0.0
4,73.0,0.0,0.0,0.0,1.0,0.22828269594947787,0.0,0.2,0.0
5,73.0,1.0,1.0,0.0,0.0,0.36795315825761077,1.0,0.2,0.0
6,73.0,0.0,0.0,-0.5,1.0,0.22828269594947787,1.0,0.2,0.0
7,73.0,0.0,0.0,-0.25,1.0,0.22828269594947787,1.0,0.2,0.0
8,73.0,1.0,0.0,-0.25,1.0,0.33814083115094057,0.0,0.2,0.0
9,73.0,1.0,1.0,0.5,1.0,0.3884880153751511,0.0,0.2,0.0
10,73.0,1.0,1.0,0.0,0.0,0.33131514033397236,1.0,0.2,0.0
11,73.0,0.0,0.0,0.0,1.0,0.23952319160842298,0.0,0.2,0.0
12,73.0,1.0,1.0,0.0,1.0,0.5075076379826242,1.0,0.2,0.0
13,73.0,0.0,0.0,0.0,1.0,0.22828269594947787,0.0,0.2,0.0
14,73.0,0.0,0.0,-0.25,1.0,0.22988917236764678,0.0,0.2,0.0
15,73.0,1.0,1.0,0.75,1.0,0.350940602916499,1.0,0.2,0.0
16,73.0,0.0,1.0,0.0,1.0,0.34477051883288146,1.0,0.2,0.0
17,73.0,0.0,0.0,-0.25,1.0,0.21951513323595934,0.0,0.2,0.0
18,73.0,1.0,1.0,1.0,1.0,0.31515191215156646,0.0,0.2,0.0
19,73.0,1.0,1.0,0.5,1.0,0.31515191215156646,1.0,0.2,0.0
20,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
21,73.0,0.0,0.0,-0.25,1.0,0.22988917236764678,0.0,0.2,0.0
22,73.0,0.0,1.0,0.0,0.0,0.2966132265960755,0.0,0.2,0.0
23,73.0,1.0,1.0,0.5,1.0,0.350940602916499,1.0,0.2,0.0
24,73.0,1.0,1.0,0.5,1.0,0.3884880153751511,1.0,0.2,0.0
25,73.0,0.0,0.0,-0.5,1.0,0.22828269594947787,0.0,0.2,0.0
26,73.0,0.0,0.0,-0.5,1.0,0.22828269594947787,0.0,0.2,0.0
27,73.0,1.0,1.0,0.75,1.0,0.31515191215156646,1.0,0.2,0.0
28,73.0,1.0,1.0,0.0,0.0,0.4061816837169882,1.0,0.2,0.0
29,73.0,1.0,1.0,0.25,1.0,0.46724642037305575,1.0,0.2,0.0
30,73.0,0.0,0.0,-0.25,1.0,0.23952319160842298,1.0,0.2,0.0
31,73.0,0.0,1.0,0.0,0.0,0.2966132265960755,1.0,0.2,0.0
32,73.0,1.0,1.0,0.5,1.0,0.31515191215156646,0.0,0.2,0.0
33,73.0,0.0,0.0,-0.75,1.0,0.20846213687084045,1.0,0.2,0.0
34,73.0,0.0,0.0,-0.5,1.0,0.19989578855670734,1.0,0.2,0.0
35,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
36,73.0,0.0,0.0,-0.25,1.0,0.22988917236764678,1.0,0.2,0.0
37,73.0,1.0,0.0,-0.25,1.0,0.3030479979999408,1.0,0.2,0.0
38,73.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
39,73.0,0.0,1.0,0.0,0.0,0.2966132265960755,0.0,0.2,0.0
40,73.0,1.0,0.0,-0.5,1.0,0.22828269594947787,0.0,0.2,0.0
41,73.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.0
42,73.0,1.0,1.0,0.75,1.0,0.28143042517473105,0.0,0.2,0.0
43,73.0,1.0,0.0,-0.5,1.0,0.2579217355281404,1.0,0.2,0.0
44,73.0,0.0,0.0,0.0,1.0,0.23952319160842298,0.0,0.2,0.0
45,73.0,1.0,0.0,-0.25,1.0,0.2701108276323532,0.0,0.2,0.0
46,73.0,1.0,1.0,0.25,1.0,0.5075076379826242,1.0,0.2,0.0
47,73.0,1.0,1.0,0.0,0.0,0.33131514033397236,1.0,0.2,0.0
48,73.0,1.0,1.0,1.0,1.0,0.25,1.0,0.2,0.0
49,73.0,1.0,0.0,-0.25,1.0,0.23952319160842298,0.0,0.2,0.0
50,73.0,0.0,0.0,-0.25,1.0,0.23952319160842298,0.0,0.2,0.0
51,73.0,1.0,1.0,0.5,1.0,0.350940602916499,1.0,0.2,0.0
52,73.0,0.0,0.0,-0.75,1.0,0.20383732820828296,0.0,0.2,0.0
53,73.0,1.0,1.0,0.75,1.0,0.350940602916499,1.0,0.2,0.0
54,73.0,0.0,1.0,0.0,0.0,0.2966132265960755,0.0,0.2,0.0
55,73.0,0.0,1.0,0.0,0.0,0.27231690869558284,1.0,0.2,0.0
56,73.0,0.0,0.0,0.0,1.0,0.23952319160842298,1.0,0.2,0.0
57,73.0,1.0,1.0,0.0,0.0,0.44558194679726165,1.0,0.2,0.0
58,73.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.0
59,73.0,0.0,0.0,-0.25,1.0,0.21635313236116704,1.0,0.2,0.0
60,73.0,0.0,1.0,0.0,0.0,0.27231690869558284,0.0,0.2,0.0
61,73.0,1.0,1.0,0.0,0.0,0.36795315825761077,1.0,0.2,0.0
62,73.0,1.0,0.0,-0.25,1.0,0.2701108276323532,1.0,0.2,0.0
63,73.0,0.0,1.0,0.0,0.0,0.2588580836978528,1.0,0.2,0.0
64,73.0,1.0,1.0,0.5,1.0,0.42740730052334114,1.0,0.2,0.0
65,73.0,0.0,1.0,0.75,1.0,0.28143042517473105,0.0,0.2,0.0
