,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
11,60.0,1.0,1.0,0.25,1.0,0.999975419594074,1.0,0.8,0.7000000000000001
12,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.8,0.7000000000000001
13,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.8,0.7000000000000001
14,60.0,1.0,1.0,0.25,1.0,0.9999025073936608,1.0,0.8,0.7000000000000001
15,60.0,1.0,0.0,0.0,1.0,0.9939518540312833,1.0,0.8,0.7000000000000001
16,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.8,0.7000000000000001
17,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.8,0.7000000000000001
18,60.0,1.0,1.0,0.25,1.0,0.9999938029822933,1.0,0.8,0.7000000000000001
19,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.8,0.7000000000000001
20,60.0,1.0,1.0,0.75,1.0,0.9996134012986956,1.0,0.8,0.7000000000000001
21,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.8,0.7000000000000001
22,60.0,1.0,1.0,0.0,0.0,0.9995494706465619,1.0,0.8,0.7000000000000001
23,60.0,1.0,1.0,0.75,1.0,0.9939518540312833,1.0,0.8,0.7000000000000001
24,60.0,1.0,1.0,0.75,1.0,0.9939518540312833,1.0,0.8,0.7000000000000001
25,60.0,1.0,1.0,0.25,1.0,0.9999938029822933,1.0,0.8,0.7000000000000001
26,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.8,0.7000000000000001
27,60.0,1.0,1.0,0.75,1.0,0.9939518540312834,1.0,0.8,0.7000000000000001
28,60.0,1.0,1.0,0.0,0.0,0.9982153324289732,1.0,0.8,0.7000000000000001
29,60.0,1.0,1.0,0.5,1.0,0.9996134012986956,1.0,0.8,0.7000000000000001
30,60.0,0.0,0.0,0.0,1.0,0.9541951611030739,1.0,0.8,0.7000000000000001
31,60.0,1.0,1.0,0.0,0.0,0.9929582857503131,1.0,0.8,0.7000000000000001
32,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.8,0.7000000000000001
33,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.8,0.7000000000000001
34,60.0,1.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.8,0.7000000000000001
35,60.0,1.0,0.0,-0.25,1.0,0.9541951611030739,1.0,0.8,0.7000000000000001
36,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.8,0.7000000000000001
37,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.8,0.7000000000000001
38,60.0,0.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.8,0.7000000000000001
39,60.0,0.0,1.0,0.0,0.0,0.9929582857503131,0.0,0.8,0.7000000000000001
40,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.8,0.7000000000000001
41,60.0,1.0,1.0,0.25,1.0,0.9999938029822933,1.0,0.8,0.7000000000000001
42,60.0,1.0,1.0,0.75,1.0,0.9939518540312834,1.0,0.8,0.7000000000000001
43,60.0,1.0,1.0,0.25,1.0,0.9999025073936608,1.0,0.8,0.7000000000000001
44,60.0,1.0,1.0,1.0,1.0,0.9939518540312834,1.0,0.8,0.7000000000000001
45,60.0,1.0,1.0,0.75,1.0,0.9939518540312834,1.0,0.8,0.7000000000000001
46,60.0,1.0,1.0,0.25,1.0,0.9999938029822933,1.0,0.8,0.7000000000000001
47,60.0,0.0,1.0,0.0,0.0,0.992958285750313,1.0,0.8,0.7000000000000001
48,60.0,1.0,1.0,0.25,1.0,0.9999938029822933,1.0,0.8,0.7000000000000001
49,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.8,0.7000000000000001
50,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.8,0.7000000000000001
51,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.8,0.7000000000000001
52,60.0,1.0,1.0,0.75,1.0,0.9939518540312834,1.0,0.8,0.7000000000000001
53,60.0,0.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.8,0.7000000000000001
54,60.0,1.0,1.0,0.0,0.0,0.9998863799035699,1.0,0.8,0.7000000000000001
55,60.0,0.0,1.0,0.0,0.0,0.992958285750313,1.0,0.8,0.7000000000000001
56,60.0,1.0,1.0,0.75,1.0,0.9939518540312833,1.0,0.8,0.7000000000000001
57,60.0,1.0,1.0,0.0,0.0,0.9995494706465619,1.0,0.8,0.7000000000000001
58,60.0,1.0,1.0,0.75,1.0,0.9984682887761884,1.0,0.8,0.7000000000000001
59,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.8,0.7000000000000001
60,60.0,1.0,1.0,0.0,0.0,0.9982153324289732,1.0,0.8,0.7000000000000001
61,60.0,1.0,1.0,0.0,0.0,0.9995494706465619,1.0,0.8,0.7000000000000001
62,60.0,1.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.8,0.7000000000000001
63,60.0,1.0,1.0,0.0,0.0,0.992958285750313,1.0,0.8,0.7000000000000001
64,60.0,1.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.8,0.7000000000000001
65,60.0,1.0,1.0,0.25,1.0,0.999975419594074,1.0,0.8,0.7000000000000001
66,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.8,0.7000000000000001
67,60.0,1.0,1.0,0.75,1.0,0.9984682887761884,1.0,0.8,0.7000000000000001
68,60.0,1.0,1.0,0.75,1.0,0.9984682887761884,1.0,0.8,0.7000000000000001
69,60.0,0.0,0.0,-0.25,1.0,0.9541951611030739,1.0,0.8,0.7000000000000001
70,60.0,1.0,1.0,0.25,1.0,0.9999938029822933,1.0,0.8,0.7000000000000001
71,60.0,1.0,1.0,0.0,0.0,0.9998863799035699,1.0,0.8,0.7000000000000001
72,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.8,0.7000000000000001
73,60.0,1.0,1.0,0.25,1.0,0.9999938029822932,1.0,0.8,0.7000000000000001
74,60.0,1.0,1.0,0.0,0.0,0.992958285750313,1.0,0.8,0.7000000000000001
75,60.0,1.0,1.0,0.75,1.0,0.9984682887761884,1.0,0.8,0.7000000000000001
76,60.0,1.0,1.0,0.0,0.0,0.9929582857503131,1.0,0.8,0.7000000000000001
77,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.8,0.7000000000000001
78,60.0,0.0,0.0,0.0,1.0,0.9541951611030739,1.0,0.8,0.7000000000000001
79,60.0,0.0,0.0,-0.25,1.0,0.9541951611030739,1.0,0.8,0.7000000000000001
80,60.0,1.0,1.0,0.75,1.0,0.9984682887761884,1.0,0.8,0.7000000000000001
81,60.0,1.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.8,0.7000000000000001
82,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.8,0.7000000000000001
83,60.0,1.0,0.0,0.0,1.0,0.9939518540312834,1.0,0.8,0.7000000000000001
84,60.0,0.0,0.0,0.0,1.0,0.9764325040312438,1.0,0.8,0.7000000000000001
85,60.0,1.0,1.0,0.0,0.0,0.992958285750313,1.0,0.8,0.7000000000000001
86,60.0,1.0,1.0,0.75,1.0,0.9939518540312834,1.0,0.8,0.7000000000000001
87,60.0,1.0,1.0,1.0,1.0,0.9764325040312438,1.0,0.8,0.7000000000000001
88,60.0,1.0,1.0,0.0,0.0,0.992958285750313,1.0,0.8,0.7000000000000001
89,60.0,1.0,1.0,0.25,1.0,0.999975419594074,1.0,0.8,0.7000000000000001
0,61.0,1.0,1.0,0.0,1.0,0.9996863092409232,1.0,0.8,0.7000000000000001
1,61.0,0.0,1.0,0.75,1.0,0.9232855979437681,1.0,0.8,0.7000000000000001
2,61.0,0.0,1.0,0.25,1.0,0.9768170087947855,1.0,0.8,0.7000000000000001
3,61.0,0.0,0.0,0.0,1.0,0.8443369248066454,1.0,0.8,0.7000000000000001
4,61.0,1.0,0.0,0.0,1.0,0.8443369248066454,0.0,0.8,0.7000000000000001
5,61.0,0.0,1.0,0.0,0.0,0.9509130840005335,1.0,0.8,0.7000000000000001
6,61.0,1.0,1.0,0.75,1.0,0.9232855979437681,0.0,0.8,0.7000000000000001
7,61.0,1.0,1.0,0.75,1.0,0.9639050761304103,1.0,0.8,0.7000000000000001
8,61.0,0.0,0.0,-0.75,1.0,0.557340063109463,1.0,0.8,0.7000000000000001
9,61.0,1.0,1.0,1.0,1.0,0.9232855979437681,1.0,0.8,0.7000000000000001
10,61.0,1.0,1.0,0.0,0.0,0.9978748720194197,1.0,0.8,0.7000000000000001
11,61.0,1.0,0.0,-0.75,1.0,0.7364047606625508,1.0,0.8,0.7000000000000001
12,61.0,1.0,1.0,0.0,1.0,0.9996863092409232,1.0,0.8,0.7000000000000001
13,61.0,0.0,0.0,-0.25,1.0,0.7941142880609589,1.0,0.8,0.7000000000000001
14,61.0,0.0,0.0,-0.25,1.0,0.794114288060959,1.0,0.8,0.7000000000000001
15,61.0,0.0,0.0,-0.25,1.0,0.794114288060959,1.0,0.8,0.7000000000000001
16,61.0,1.0,1.0,0.0,1.0,0.9996863092409229,1.0,0.8,0.7000000000000001
17,61.0,0.0,0.0,-0.25,1.0,0.794114288060959,1.0,0.8,0.7000000000000001
18,61.0,0.0,0.0,0.0,1.0,0.8443369248066455,1.0,0.8,0.7000000000000001
19,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,0.0,0.8,0.7000000000000001
20,61.0,0.0,0.0,-0.25,1.0,0.794114288060959,0.0,0.8,0.7000000000000001
21,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,0.0,0.8,0.7000000000000001
22,61.0,0.0,1.0,0.0,0.0,0.9323195714003062,1.0,0.8,0.7000000000000001
23,61.0,1.0,1.0,0.0,1.0,0.9965838356166637,1.0,0.8,0.7000000000000001
24,61.0,0.0,0.0,0.0,1.0,0.8443369248066454,1.0,0.8,0.7000000000000001
25,61.0,0.0,0.0,-0.25,1.0,0.794114288060959,1.0,0.8,0.7000000000000001
26,61.0,0.0,0.0,-0.25,1.0,0.794114288060959,1.0,0.8,0.7000000000000001
27,61.0,0.0,1.0,0.75,1.0,0.8953785134932609,1.0,0.8,0.7000000000000001
28,61.0,1.0,1.0,0.0,0.0,0.9509130840005335,1.0,0.8,0.7000000000000001
29,61.0,1.0,1.0,0.75,1.0,0.9639050761304102,0.0,0.8,0.7000000000000001
30,61.0,0.0,0.0,0.0,1.0,0.8443369248066454,1.0,0.8,0.7000000000000001
31,61.0,1.0,1.0,0.0,0.0,0.9772643180111945,1.0,0.8,0.7000000000000001
32,61.0,0.0,1.0,0.75,1.0,0.9232855979437681,1.0,0.8,0.7000000000000001
33,61.0,0.0,0.0,0.0,1.0,0.8443369248066454,1.0,0.8,0.7000000000000001
34,61.0,0.0,1.0,0.75,1.0,0.9232855979437681,1.0,0.8,0.7000000000000001
35,61.0,1.0,0.0,0.0,1.0,0.8443369248066454,0.0,0.8,0.7000000000000001
36,61.0,0.0,0.0,-0.25,1.0,0.794114288060959,1.0,0.8,0.7000000000000001
37,61.0,0.0,1.0,0.75,1.0,0.9232855979437681,1.0,0.8,0.7000000000000001
38,61.0,1.0,1.0,0.0,1.0,0.9996863092409232,1.0,0.8,0.7000000000000001
39,61.0,1.0,1.0,0.0,0.0,0.9952968307852691,1.0,0.8,0.7000000000000001
40,61.0,0.0,0.0,-0.25,1.0,0.794114288060959,1.0,0.8,0.7000000000000001
41,61.0,0.0,0.0,-0.25,1.0,0.794114288060959,1.0,0.8,0.7000000000000001
42,61.0,1.0,0.0,-0.25,1.0,0.9894170518635086,1.0,0.8,0.7000000000000001
43,61.0,0.0,0.0,-0.25,1.0,0.7495308806077572,1.0,0.8,0.7000000000000001
44,61.0,0.0,0.0,-0.25,1.0,0.794114288060959,1.0,0.8,0.7000000000000001
45,61.0,0.0,0.0,-0.25,1.0,0.794114288060959,0.0,0.8,0.7000000000000001
46,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,1.0,0.8,0.7000000000000001
47,61.0,0.0,1.0,0.0,0.0,0.9509130840005335,1.0,0.8,0.7000000000000001
48,61.0,1.0,1.0,0.0,1.0,0.9996863092409232,1.0,0.8,0.7000000000000001
49,61.0,1.0,1.0,0.0,1.0,0.9996863092409232,1.0,0.8,0.7000000000000001
50,61.0,0.0,0.0,-0.25,1.0,0.7015259199100757,1.0,0.8,0.7000000000000001
51,61.0,0.0,0.0,-0.75,1.0,0.41595398331701233,1.0,0.8,0.7000000000000001
52,61.0,1.0,1.0,0.75,1.0,0.9639050761304102,1.0,0.8,0.7000000000000001
53,61.0,0.0,1.0,1.0,1.0,0.8443369248066455,1.0,0.8,0.7000000000000001
54,61.0,1.0,1.0,0.0,0.0,0.9772643180111945,1.0,0.8,0.7000000000000001
55,61.0,0.0,1.0,0.0,0.0,0.9323195714003063,1.0,0.8,0.7000000000000001
56,61.0,1.0,0.0,0.0,1.0,0.8443369248066454,0.0,0.8,0.7000000000000001
57,61.0,0.0,1.0,0.0,0.0,0.9323195714003062,1.0,0.8,0.7000000000000001
58,61.0,0.0,0.0,-0.25,1.0,0.7495308806077572,1.0,0.8,0.7000000000000001
59,61.0,0.0,0.0,-0.75,1.0,0.557340063109463,1.0,0.8,0.7000000000000001
60,61.0,0.0,1.0,0.0,0.0,0.9509130840005335,1.0,0.8,0.7000000000000001
61,61.0,0.0,1.0,0.0,0.0,0.9509130840005334,1.0,0.8,0.7000000000000001
62,61.0,1.0,0.0,-0.25,1.0,0.8953785134932609,1.0,0.8,0.7000000000000001
63,61.0,1.0,1.0,0.0,0.0,0.9772643180111946,1.0,0.8,0.7000000000000001
64,61.0,0.0,1.0,0.75,1.0,0.8953785134932609,1.0,0.8,0.7000000000000001
65,61.0,0.0,1.0,0.5,1.0,0.9639050761304103,1.0,0.8,0.7000000000000001
66,61.0,0.0,0.0,-0.25,1.0,0.794114288060959,1.0,0.8,0.7000000000000001
67,61.0,1.0,0.0,-0.25,1.0,0.794114288060959,1.0,0.8,0.7000000000000001
68,61.0,0.0,1.0,0.25,1.0,0.9834035705837626,1.0,0.8,0.7000000000000001
69,61.0,1.0,1.0,0.0,1.0,0.9993042316205718,1.0,0.8,0.7000000000000001
70,61.0,0.0,0.0,0.0,1.0,0.8443369248066455,1.0,0.8,0.7000000000000001
71,61.0,1.0,1.0,0.0,0.0,0.9772643180111945,1.0,0.8,0.7000000000000001
72,61.0,0.0,1.0,0.75,1.0,0.8953785134932609,1.0,0.8,0.7000000000000001
73,61.0,1.0,1.0,0.0,1.0,0.9996863092409232,1.0,0.8,0.7000000000000001
74,61.0,1.0,1.0,0.0,0.0,0.9978748720194197,1.0,0.8,0.7000000000000001
75,61.0,1.0,1.0,0.0,1.0,0.9996863092409232,1.0,0.8,0.7000000000000001
76,61.0,0.0,1.0,0.0,0.0,0.9323195714003062,1.0,0.8,0.7000000000000001
77,61.0,0.0,1.0,0.25,1.0,0.9768170087947857,0.0,0.8,0.7000000000000001
78,61.0,0.0,0.0,-0.75,1.0,0.3827766131752096,0.0,0.8,0.7000000000000001
79,61.0,1.0,1.0,0.25,1.0,0.9984574987508644,1.0,0.8,0.7000000000000001
80,61.0,1.0,1.0,0.0,1.0,0.9996863092409232,1.0,0.8,0.7000000000000001
81,61.0,0.0,0.0,-0.25,1.0,0.794114288060959,1.0,0.8,0.7000000000000001
82,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,1.0,0.8,0.7000000000000001
83,61.0,1.0,1.0,0.0,1.0,0.9993042316205719,1.0,0.8,0.7000000000000001
84,61.0,1.0,1.0,0.0,1.0,0.9993042316205719,1.0,0.8,0.7000000000000001
85,61.0,0.0,1.0,0.0,0.0,0.9509130840005335,1.0,0.8,0.7000000000000001
86,61.0,1.0,1.0,0.25,1.0,0.992451456268704,1.0,0.8,0.7000000000000001
87,61.0,0.0,0.0,0.0,1.0,0.8443369248066455,1.0,0.8,0.7000000000000001
88,61.0,0.0,1.0,0.0,0.0,0.9323195714003063,0.0,0.8,0.7000000000000001
89,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,0.0,0.8,0.7000000000000001
0,63.0,1.0,0.0,-0.25,1.0,0.7927150395235597,1.0,0.8,0.7000000000000001
1,63.0,0.0,0.0,0.0,1.0,0.6782627198337028,1.0,0.8,0.7000000000000001
2,63.0,1.0,1.0,1.0,1.0,0.829410128440456,1.0,0.8,0.7000000000000001
3,63.0,0.0,1.0,1.0,1.0,0.6782627198337028,1.0,0.8,0.7000000000000001
4,63.0,0.0,0.0,0.0,1.0,0.6782627198337028,0.0,0.8,0.7000000000000001
5,63.0,0.0,1.0,0.0,0.0,0.81362187990527,0.0,0.8,0.7000000000000001
6,63.0,0.0,0.0,0.0,1.0,0.728273880922243,1.0,0.8,0.7000000000000001
7,63.0,1.0,1.0,1.0,1.0,0.728273880922243,1.0,0.8,0.7000000000000001
8,63.0,0.0,0.0,0.0,1.0,0.5022095125796674,1.0,0.8,0.7000000000000001
9,63.0,0.0,0.0,0.0,1.0,0.6782627198337028,1.0,0.8,0.7000000000000001
10,63.0,0.0,1.0,0.0,0.0,0.81362187990527,0.0,0.8,0.7000000000000001
11,63.0,1.0,0.0,-0.25,1.0,0.7927150395235597,0.0,0.8,0.7000000000000001
12,63.0,1.0,1.0,0.0,1.0,0.9968287152335752,1.0,0.8,0.7000000000000001
13,63.0,1.0,1.0,0.0,1.0,0.9968287152335752,1.0,0.8,0.7000000000000001
14,63.0,0.0,0.0,-1.0,1.0,0.38526559277696726,0.0,0.8,0.7000000000000001
15,63.0,0.0,0.0,-0.25,1.0,0.6782627198337028,1.0,0.8,0.7000000000000001
16,63.0,1.0,1.0,0.0,1.0,0.9968287152335751,1.0,0.8,0.7000000000000001
17,63.0,0.0,0.0,0.0,1.0,0.728273880922243,1.0,0.8,0.7000000000000001
18,63.0,0.0,1.0,0.75,1.0,0.829410128440456,1.0,0.8,0.7000000000000001
19,63.0,1.0,1.0,0.0,1.0,0.9968287152335752,1.0,0.8,0.7000000000000001
20,63.0,0.0,0.0,-0.75,1.0,0.10765110294217478,1.0,0.8,0.7000000000000001
21,63.0,0.0,0.0,0.0,1.0,0.728273880922243,0.0,0.8,0.7000000000000001
22,63.0,0.0,1.0,0.0,0.0,0.81362187990527,0.0,0.8,0.7000000000000001
23,63.0,1.0,0.0,0.0,1.0,0.829410128440456,1.0,0.8,0.7000000000000001
24,63.0,0.0,0.0,-0.25,1.0,0.6782627198337028,1.0,0.8,0.7000000000000001
25,63.0,0.0,1.0,0.0,1.0,0.9161474878045891,1.0,0.8,0.7000000000000001
26,63.0,1.0,1.0,0.75,1.0,0.829410128440456,1.0,0.8,0.7000000000000001
27,63.0,0.0,0.0,-0.25,1.0,0.603128958981407,1.0,0.8,0.7000000000000001
28,63.0,1.0,1.0,0.0,0.0,0.9836345363458142,1.0,0.8,0.7000000000000001
29,63.0,1.0,0.0,0.0,1.0,0.829410128440456,1.0,0.8,0.7000000000000001
30,63.0,0.0,0.0,0.0,1.0,0.728273880922243,0.0,0.8,0.7000000000000001
31,63.0,0.0,1.0,0.0,0.0,0.81362187990527,0.0,0.8,0.7000000000000001
32,63.0,0.0,0.0,-0.25,1.0,0.38526559277696726,0.0,0.8,0.7000000000000001
33,63.0,0.0,1.0,1.0,1.0,0.6782627198337028,1.0,0.8,0.7000000000000001
34,63.0,1.0,1.0,0.0,1.0,0.9968287152335752,1.0,0.8,0.7000000000000001
35,63.0,0.0,0.0,0.0,1.0,0.6782627198337028,1.0,0.8,0.7000000000000001
36,63.0,0.0,0.0,0.0,1.0,0.6782627198337028,1.0,0.8,0.7000000000000001
37,63.0,0.0,0.0,-0.25,1.0,0.5022095125796674,1.0,0.8,0.7000000000000001
38,63.0,1.0,1.0,1.0,1.0,0.9666945766432059,1.0,0.8,0.7000000000000001
39,63.0,0.0,1.0,0.0,0.0,0.8473286900874362,0.0,0.8,0.7000000000000001
40,63.0,0.0,0.0,0.0,1.0,0.6782627198337028,0.0,0.8,0.7000000000000001
41,63.0,0.0,0.0,-1.0,1.0,0.06315213229758464,0.0,0.8,0.7000000000000001
42,63.0,1.0,1.0,1.0,1.0,0.829410128440456,1.0,0.8,0.7000000000000001
43,63.0,1.0,1.0,1.0,1.0,0.829410128440456,1.0,0.8,0.7000000000000001
44,63.0,1.0,0.0,-0.25,1.0,0.7927150395235597,1.0,0.8,0.7000000000000001
45,63.0,0.0,1.0,0.0,1.0,0.9666945766432059,1.0,0.8,0.7000000000000001
46,63.0,0.0,0.0,0.0,1.0,0.6782627198337028,0.0,0.8,0.7000000000000001
47,63.0,0.0,1.0,0.0,0.0,0.8473286900874362,0.0,0.8,0.7000000000000001
48,63.0,1.0,1.0,0.75,1.0,0.9813618794408704,1.0,0.8,0.7000000000000001
49,63.0,1.0,1.0,1.0,1.0,0.829410128440456,0.0,0.8,0.7000000000000001
50,63.0,1.0,1.0,1.0,1.0,0.829410128440456,1.0,0.8,0.7000000000000001
51,63.0,0.0,0.0,-0.75,1.0,0.17602325503875008,1.0,0.8,0.7000000000000001
52,63.0,0.0,1.0,0.75,1.0,0.7927150395235596,1.0,0.8,0.7000000000000001
53,63.0,0.0,0.0,0.0,1.0,0.6782627198337028,0.0,0.8,0.7000000000000001
54,63.0,1.0,1.0,0.0,0.0,0.8473286900874362,1.0,0.8,0.7000000000000001
55,63.0,0.0,1.0,0.0,0.0,0.8473286900874362,0.0,0.8,0.7000000000000001
56,63.0,0.0,0.0,-0.25,1.0,0.603128958981407,1.0,0.8,0.7000000000000001
57,63.0,1.0,1.0,0.0,0.0,0.9707023117947776,1.0,0.8,0.7000000000000001
58,63.0,0.0,0.0,-0.25,1.0,0.6782627198337028,0.0,0.8,0.7000000000000001
59,63.0,0.0,0.0,-0.25,1.0,0.6782627198337028,0.0,0.8,0.7000000000000001
60,63.0,0.0,1.0,0.0,0.0,0.6762862812296198,0.0,0.8,0.7000000000000001
61,63.0,1.0,1.0,0.0,0.0,0.8473286900874362,1.0,0.8,0.7000000000000001
62,63.0,0.0,0.0,-0.25,1.0,0.603128958981407,1.0,0.8,0.7000000000000001
63,63.0,0.0,1.0,0.0,0.0,0.8473286900874362,1.0,0.8,0.7000000000000001
64,63.0,1.0,1.0,0.0,1.0,0.9968287152335751,1.0,0.8,0.7000000000000001
65,63.0,1.0,0.0,-0.25,1.0,0.7927150395235597,0.0,0.8,0.7000000000000001
66,63.0,0.0,0.0,0.0,1.0,0.728273880922243,1.0,0.8,0.7000000000000001
67,63.0,0.0,0.0,-0.25,1.0,0.603128958981407,1.0,0.8,0.7000000000000001
68,63.0,0.0,0.0,-0.75,1.0,0.3832457423185307,0.0,0.8,0.7000000000000001
69,63.0,0.0,0.0,0.0,1.0,0.6782627198337028,1.0,0.8,0.7000000000000001
70,63.0,0.0,0.0,-1.0,1.0,0.06315213229758464,1.0,0.8,0.7000000000000001
71,63.0,1.0,1.0,0.0,0.0,0.9836345363458142,1.0,0.8,0.7000000000000001
72,63.0,0.0,0.0,0.0,1.0,0.6782627198337028,1.0,0.8,0.7000000000000001
73,63.0,1.0,0.0,-1.0,1.0,0.8715823421564952,1.0,0.8,0.7000000000000001
74,63.0,0.0,1.0,0.0,0.0,0.8473286900874362,1.0,0.8,0.7000000000000001
75,63.0,0.0,1.0,1.0,1.0,0.728273880922243,1.0,0.8,0.7000000000000001
76,63.0,0.0,1.0,0.0,0.0,0.8473286900874362,0.0,0.8,0.7000000000000001
77,63.0,1.0,0.0,0.0,1.0,0.829410128440456,1.0,0.8,0.7000000000000001
78,63.0,0.0,0.0,0.0,1.0,0.728273880922243,0.0,0.8,0.7000000000000001
79,63.0,0.0,0.0,-0.25,1.0,0.6782627198337028,0.0,0.8,0.7000000000000001
80,63.0,0.0,1.0,0.25,1.0,0.941176674195664,1.0,0.8,0.7000000000000001
81,63.0,0.0,0.0,-0.25,1.0,0.6346788086559716,1.0,0.8,0.7000000000000001
82,63.0,0.0,1.0,1.0,1.0,0.6782627198337028,1.0,0.8,0.7000000000000001
83,63.0,1.0,0.0,0.0,1.0,0.829410128440456,1.0,0.8,0.7000000000000001
84,63.0,1.0,0.0,-0.25,1.0,0.7927150395235596,0.0,0.8,0.7000000000000001
85,63.0,0.0,1.0,0.0,0.0,0.8473286900874362,1.0,0.8,0.7000000000000001
86,63.0,0.0,0.0,-0.75,1.0,0.38526559277696726,0.0,0.8,0.7000000000000001
87,63.0,1.0,1.0,1.0,1.0,0.9411766741956638,1.0,0.8,0.7000000000000001
88,63.0,1.0,1.0,0.0,0.0,0.9836345363458142,0.0,0.8,0.7000000000000001
89,63.0,0.0,1.0,0.0,1.0,0.9161474878045891,0.0,0.8,0.7000000000000001
0,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.8,0.7000000000000001
1,64.0,1.0,1.0,0.5,1.0,0.9964326662388392,1.0,0.8,0.7000000000000001
2,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.8,0.7000000000000001
3,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.8,0.7000000000000001
4,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.8,0.7000000000000001
5,64.0,0.0,1.0,0.0,0.0,0.9709056845776286,1.0,0.8,0.7000000000000001
6,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.8,0.7000000000000001
7,64.0,1.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.8,0.7000000000000001
8,64.0,0.0,1.0,1.0,1.0,0.960255795976406,0.0,0.8,0.7000000000000001
9,64.0,1.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.8,0.7000000000000001
10,64.0,1.0,1.0,0.0,0.0,0.9709056845776286,0.0,0.8,0.7000000000000001
11,64.0,0.0,0.0,0.0,1.0,0.960255795976406,0.0,0.8,0.7000000000000001
12,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.8,0.7000000000000001
13,64.0,1.0,1.0,0.0,1.0,0.9999976830239535,1.0,0.8,0.7000000000000001
14,64.0,1.0,1.0,0.75,1.0,0.9989481756855949,1.0,0.8,0.7000000000000001
15,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.8,0.7000000000000001
16,64.0,0.0,0.0,0.0,1.0,0.960255795976406,1.0,0.8,0.7000000000000001
17,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.8,0.7000000000000001
18,64.0,1.0,0.0,0.0,1.0,0.960255795976406,1.0,0.8,0.7000000000000001
19,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.8,0.7000000000000001
20,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.8,0.7000000000000001
21,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.8,0.7000000000000001
22,64.0,1.0,1.0,0.0,0.0,0.9992382481287391,1.0,0.8,0.7000000000000001
23,64.0,1.0,1.0,0.5,1.0,0.9989481756855949,1.0,0.8,0.7000000000000001
24,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.8,0.7000000000000001
25,64.0,0.0,0.0,0.0,1.0,0.960255795976406,1.0,0.8,0.7000000000000001
26,64.0,0.0,0.0,0.0,1.0,0.960255795976406,0.0,0.8,0.7000000000000001
27,64.0,1.0,1.0,0.75,1.0,0.9964326662388392,1.0,0.8,0.7000000000000001
28,64.0,0.0,1.0,0.0,0.0,0.9709056845776286,1.0,0.8,0.7000000000000001
29,64.0,0.0,1.0,1.0,1.0,0.960255795976406,1.0,0.8,0.7000000000000001
30,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.8,0.7000000000000001
