,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
25,57.0,1.0,1.0,0.0,1.0,0.9992805873338396,1.0,0.6000000000000001,0.30000000000000004
26,57.0,0.0,0.0,-0.25,1.0,0.5518292080561981,1.0,0.6000000000000001,0.30000000000000004
27,57.0,0.0,0.0,-0.25,1.0,0.14983857047388052,1.0,0.6000000000000001,0.30000000000000004
28,57.0,1.0,1.0,0.0,0.0,0.9939083863192565,1.0,0.6000000000000001,0.30000000000000004
29,57.0,0.0,0.0,-0.25,1.0,0.4859397695021274,1.0,0.6000000000000001,0.30000000000000004
30,57.0,1.0,1.0,0.75,1.0,0.9033815188307788,1.0,0.6000000000000001,0.30000000000000004
31,57.0,0.0,1.0,0.0,0.0,0.8022517467875049,1.0,0.6000000000000001,0.30000000000000004
32,57.0,1.0,1.0,1.0,1.0,0.9555903160993695,1.0,0.6000000000000001,0.30000000000000004
33,57.0,0.0,1.0,0.75,1.0,0.8024817491082256,1.0,0.6000000000000001,0.30000000000000004
34,57.0,0.0,1.0,0.75,1.0,0.739151090667849,1.0,0.6000000000000001,0.30000000000000004
35,57.0,0.0,0.0,-0.25,1.0,0.4205872896266998,0.0,0.6000000000000001,0.30000000000000004
36,57.0,0.0,0.0,-0.25,1.0,0.4859397695021274,1.0,0.6000000000000001,0.30000000000000004
37,57.0,0.0,0.0,-0.25,1.0,0.5518292080561981,1.0,0.6000000000000001,0.30000000000000004
38,57.0,0.0,0.0,-0.25,1.0,0.4205872896266998,1.0,0.6000000000000001,0.30000000000000004
39,57.0,0.0,1.0,0.0,0.0,0.8533029168426957,1.0,0.6000000000000001,0.30000000000000004
40,57.0,0.0,1.0,1.0,1.0,0.6383895890812439,1.0,0.6000000000000001,0.30000000000000004
41,57.0,1.0,1.0,0.75,1.0,0.9033815188307788,1.0,0.6000000000000001,0.30000000000000004
42,57.0,1.0,1.0,0.75,1.0,0.9033815188307788,1.0,0.6000000000000001,0.30000000000000004
43,57.0,1.0,1.0,0.0,1.0,0.9992805873338398,1.0,0.6000000000000001,0.30000000000000004
44,57.0,0.0,0.0,-0.25,1.0,0.4205872896266998,1.0,0.6000000000000001,0.30000000000000004
45,57.0,0.0,0.0,-0.25,1.0,0.4205872896266998,1.0,0.6000000000000001,0.30000000000000004
46,57.0,1.0,1.0,0.75,1.0,0.9033815188307788,1.0,0.6000000000000001,0.30000000000000004
47,57.0,0.0,1.0,0.0,0.0,0.8022517467875049,1.0,0.6000000000000001,0.30000000000000004
48,57.0,0.0,0.0,-0.25,1.0,0.48593976950212736,1.0,0.6000000000000001,0.30000000000000004
49,57.0,0.0,0.0,-0.25,1.0,0.14983857047388052,1.0,0.6000000000000001,0.30000000000000004
50,57.0,0.0,1.0,1.0,1.0,0.5518292080561981,1.0,0.6000000000000001,0.30000000000000004
51,57.0,1.0,1.0,0.0,1.0,0.9992805873338398,1.0,0.6000000000000001,0.30000000000000004
52,57.0,1.0,1.0,0.75,1.0,0.9555903160993695,1.0,0.6000000000000001,0.30000000000000004
53,57.0,1.0,0.0,-0.25,1.0,0.7391510906678489,1.0,0.6000000000000001,0.30000000000000004
54,57.0,0.0,1.0,0.0,0.0,0.8022517467875049,1.0,0.6000000000000001,0.30000000000000004
55,57.0,0.0,1.0,0.0,0.0,0.8022517467875049,1.0,0.6000000000000001,0.30000000000000004
56,57.0,1.0,1.0,0.75,1.0,0.9555903160993695,1.0,0.6000000000000001,0.30000000000000004
57,57.0,0.0,1.0,0.0,0.0,0.8533029168426957,1.0,0.6000000000000001,0.30000000000000004
58,57.0,0.0,1.0,0.75,1.0,0.739151090667849,1.0,0.6000000000000001,0.30000000000000004
59,57.0,1.0,0.0,-0.25,1.0,0.8670424240881677,1.0,0.6000000000000001,0.30000000000000004
60,57.0,1.0,1.0,0.0,0.0,0.9685602723749688,1.0,0.6000000000000001,0.30000000000000004
61,57.0,0.0,1.0,0.0,0.0,0.8022517467875049,1.0,0.6000000000000001,0.30000000000000004
62,57.0,1.0,1.0,0.0,1.0,0.9983459267350481,1.0,0.6000000000000001,0.30000000000000004
63,57.0,1.0,1.0,0.0,0.0,0.9304900584483075,1.0,0.6000000000000001,0.30000000000000004
64,57.0,0.0,0.0,-0.75,1.0,0.25479699322431876,1.0,0.6000000000000001,0.30000000000000004
65,57.0,1.0,1.0,0.0,1.0,0.9983459267350481,1.0,0.6000000000000001,0.30000000000000004
66,57.0,0.0,1.0,1.0,1.0,0.5518292080561981,1.0,0.6000000000000001,0.30000000000000004
67,57.0,0.0,1.0,0.75,1.0,0.8024817491082255,1.0,0.6000000000000001,0.30000000000000004
68,57.0,1.0,0.0,-0.25,1.0,0.5518292080561981,1.0,0.6000000000000001,0.30000000000000004
69,57.0,1.0,0.0,-0.25,1.0,0.739151090667849,1.0,0.6000000000000001,0.30000000000000004
70,57.0,0.0,0.0,-0.25,1.0,0.25479699322431876,1.0,0.6000000000000001,0.30000000000000004
71,57.0,1.0,1.0,0.0,0.0,0.9304900584483075,1.0,0.6000000000000001,0.30000000000000004
72,57.0,0.0,0.0,-0.25,1.0,0.4205872896266998,1.0,0.6000000000000001,0.30000000000000004
73,57.0,0.0,0.0,-0.75,1.0,0.07371316578069981,1.0,0.6000000000000001,0.30000000000000004
74,57.0,1.0,1.0,0.0,0.0,0.9685602723749688,1.0,0.6000000000000001,0.30000000000000004
75,57.0,0.0,0.0,-0.25,1.0,0.4205872896266998,1.0,0.6000000000000001,0.30000000000000004
76,57.0,1.0,1.0,0.0,0.0,0.9685602723749688,1.0,0.6000000000000001,0.30000000000000004
77,57.0,0.0,0.0,-0.25,1.0,0.5518292080561981,1.0,0.6000000000000001,0.30000000000000004
78,57.0,1.0,0.0,-0.25,1.0,0.739151090667849,1.0,0.6000000000000001,0.30000000000000004
79,57.0,0.0,0.0,0.0,1.0,0.5518292080561981,1.0,0.6000000000000001,0.30000000000000004
80,57.0,1.0,0.0,0.0,1.0,0.8024817491082256,1.0,0.6000000000000001,0.30000000000000004
81,57.0,1.0,0.0,-0.25,1.0,0.9375295488129775,1.0,0.6000000000000001,0.30000000000000004
82,57.0,1.0,0.0,-0.25,1.0,0.739151090667849,1.0,0.6000000000000001,0.30000000000000004
83,57.0,1.0,1.0,0.5,1.0,0.9555903160993695,1.0,0.6000000000000001,0.30000000000000004
84,57.0,1.0,1.0,0.0,1.0,0.9992805873338396,1.0,0.6000000000000001,0.30000000000000004
85,57.0,0.0,1.0,0.0,0.0,0.8022517467875049,1.0,0.6000000000000001,0.30000000000000004
86,57.0,1.0,1.0,0.0,1.0,0.9992805873338396,1.0,0.6000000000000001,0.30000000000000004
87,57.0,0.0,0.0,-0.25,1.0,0.4205872896266998,1.0,0.6000000000000001,0.30000000000000004
88,57.0,1.0,1.0,0.0,0.0,0.8533029168426957,1.0,0.6000000000000001,0.30000000000000004
89,57.0,0.0,0.0,-0.25,1.0,0.5518292080561981,1.0,0.6000000000000001,0.30000000000000004
0,58.0,0.0,0.0,0.0,1.0,0.34981100475827037,0.0,0.6000000000000001,0.30000000000000004
1,58.0,0.0,1.0,1.0,1.0,0.255748941183258,0.0,0.6000000000000001,0.30000000000000004
2,58.0,1.0,1.0,1.0,1.0,0.3746497238016781,0.0,0.6000000000000001,0.30000000000000004
3,58.0,1.0,1.0,0.75,1.0,0.44542467716341017,1.0,0.6000000000000001,0.30000000000000004
4,58.0,0.0,1.0,0.0,1.0,0.6593195380875227,1.0,0.6000000000000001,0.30000000000000004
5,58.0,1.0,1.0,0.0,0.0,0.693169532443953,1.0,0.6000000000000001,0.30000000000000004
6,58.0,1.0,0.0,0.0,1.0,0.3746497238016781,1.0,0.6000000000000001,0.30000000000000004
7,58.0,1.0,1.0,0.0,1.0,0.862100540374663,1.0,0.6000000000000001,0.30000000000000004
8,58.0,1.0,0.0,0.0,1.0,0.5907622552463379,0.0,0.6000000000000001,0.30000000000000004
9,58.0,1.0,0.0,0.0,1.0,0.3746497238016781,1.0,0.6000000000000001,0.30000000000000004
10,58.0,1.0,1.0,0.0,0.0,0.7517794187109595,1.0,0.6000000000000001,0.30000000000000004
11,58.0,1.0,1.0,0.75,1.0,0.4454246771634101,0.0,0.6000000000000001,0.30000000000000004
12,58.0,0.0,1.0,0.0,1.0,0.5683455397330771,1.0,0.6000000000000001,0.30000000000000004
13,58.0,1.0,1.0,0.25,1.0,0.5907622552463379,1.0,0.6000000000000001,0.30000000000000004
14,58.0,1.0,0.0,-0.25,1.0,0.41903790702660154,0.0,0.6000000000000001,0.30000000000000004
15,58.0,1.0,0.0,-0.25,1.0,0.3498110047582705,0.0,0.6000000000000001,0.30000000000000004
16,58.0,0.0,1.0,0.25,1.0,0.5907622552463379,1.0,0.6000000000000001,0.30000000000000004
17,58.0,0.0,0.0,-0.25,1.0,0.32125693886913165,1.0,0.6000000000000001,0.30000000000000004
18,58.0,0.0,1.0,0.25,1.0,0.4529534962679712,1.0,0.6000000000000001,0.30000000000000004
19,58.0,0.0,0.0,0.0,1.0,0.3746497238016781,1.0,0.6000000000000001,0.30000000000000004
20,58.0,1.0,1.0,0.75,1.0,0.6593195380875227,0.0,0.6000000000000001,0.30000000000000004
21,58.0,1.0,1.0,0.75,1.0,0.4454246771634101,0.0,0.6000000000000001,0.30000000000000004
22,58.0,0.0,1.0,0.0,0.0,0.34970860514198776,0.0,0.6000000000000001,0.30000000000000004
23,58.0,0.0,0.0,0.0,1.0,0.37464972380167816,0.0,0.6000000000000001,0.30000000000000004
24,58.0,1.0,1.0,0.0,1.0,0.6593195380875227,1.0,0.6000000000000001,0.30000000000000004
25,58.0,1.0,0.0,0.0,1.0,0.6593195380875227,1.0,0.6000000000000001,0.30000000000000004
26,58.0,1.0,0.0,-0.25,1.0,0.34981100475827037,0.0,0.6000000000000001,0.30000000000000004
27,58.0,0.0,0.0,-0.25,1.0,0.34981100475827037,1.0,0.6000000000000001,0.30000000000000004
28,58.0,1.0,1.0,0.0,0.0,0.693169532443953,0.0,0.6000000000000001,0.30000000000000004
29,58.0,1.0,0.0,-1.0,1.0,0.255748941183258,1.0,0.6000000000000001,0.30000000000000004
30,58.0,1.0,0.0,-1.0,1.0,0.255748941183258,0.0,0.6000000000000001,0.30000000000000004
31,58.0,1.0,1.0,0.0,0.0,0.5569239738286382,0.0,0.6000000000000001,0.30000000000000004
32,58.0,1.0,1.0,0.25,1.0,0.6593195380875227,0.0,0.6000000000000001,0.30000000000000004
33,58.0,1.0,0.0,0.0,1.0,0.4454246771634101,0.0,0.6000000000000001,0.30000000000000004
34,58.0,1.0,0.0,0.0,1.0,0.6593195380875227,1.0,0.6000000000000001,0.30000000000000004
35,58.0,1.0,0.0,0.0,1.0,0.44542467716341017,0.0,0.6000000000000001,0.30000000000000004
36,58.0,1.0,1.0,0.75,1.0,0.7218002897632357,0.0,0.6000000000000001,0.30000000000000004
37,58.0,0.0,1.0,1.0,1.0,0.3746497238016781,1.0,0.6000000000000001,0.30000000000000004
38,58.0,0.0,1.0,0.0,1.0,0.5260767139859855,1.0,0.6000000000000001,0.30000000000000004
39,58.0,1.0,1.0,0.0,0.0,0.4838909351207913,0.0,0.6000000000000001,0.30000000000000004
40,58.0,1.0,1.0,0.75,1.0,0.5184844363162933,1.0,0.6000000000000001,0.30000000000000004
41,58.0,1.0,1.0,0.75,1.0,0.44542467716341017,1.0,0.6000000000000001,0.30000000000000004
42,58.0,1.0,1.0,0.25,1.0,0.7767029776421018,1.0,0.6000000000000001,0.30000000000000004
43,58.0,1.0,1.0,1.0,1.0,0.6593195380875227,1.0,0.6000000000000001,0.30000000000000004
44,58.0,0.0,1.0,0.25,1.0,0.5645300311479743,0.0,0.6000000000000001,0.30000000000000004
45,58.0,1.0,0.0,0.0,1.0,0.3746497238016781,0.0,0.6000000000000001,0.30000000000000004
46,58.0,0.0,0.0,-0.25,1.0,0.34981100475827037,0.0,0.6000000000000001,0.30000000000000004
47,58.0,0.0,1.0,0.0,0.0,0.4838909351207913,0.0,0.6000000000000001,0.30000000000000004
48,58.0,0.0,0.0,0.0,1.0,0.2895687220687429,0.0,0.6000000000000001,0.30000000000000004
49,58.0,1.0,1.0,0.75,1.0,0.6593195380875227,0.0,0.6000000000000001,0.30000000000000004
50,58.0,1.0,1.0,1.0,1.0,0.3746497238016781,1.0,0.6000000000000001,0.30000000000000004
51,58.0,1.0,1.0,0.75,1.0,0.44542467716341017,0.0,0.6000000000000001,0.30000000000000004
52,58.0,1.0,0.0,0.0,1.0,0.3746497238016781,1.0,0.6000000000000001,0.30000000000000004
53,58.0,1.0,0.0,0.0,1.0,0.6593195380875227,1.0,0.6000000000000001,0.30000000000000004
54,58.0,1.0,1.0,0.0,0.0,0.7517794187109595,1.0,0.6000000000000001,0.30000000000000004
55,58.0,1.0,1.0,0.0,0.0,0.5569239738286382,0.0,0.6000000000000001,0.30000000000000004
56,58.0,1.0,0.0,0.0,1.0,0.6593195380875227,0.0,0.6000000000000001,0.30000000000000004
57,58.0,1.0,1.0,0.0,0.0,0.693169532443953,1.0,0.6000000000000001,0.30000000000000004
58,58.0,1.0,1.0,1.0,1.0,0.3746497238016781,1.0,0.6000000000000001,0.30000000000000004
59,58.0,1.0,1.0,0.75,1.0,0.7218002897632357,1.0,0.6000000000000001,0.30000000000000004
60,58.0,1.0,1.0,0.0,0.0,0.693169532443953,0.0,0.6000000000000001,0.30000000000000004
61,58.0,1.0,1.0,0.0,0.0,0.7517794187109595,1.0,0.6000000000000001,0.30000000000000004
62,58.0,1.0,0.0,-0.75,1.0,0.28956872206874285,0.0,0.6000000000000001,0.30000000000000004
63,58.0,1.0,1.0,0.0,0.0,0.4838909351207914,1.0,0.6000000000000001,0.30000000000000004
64,58.0,1.0,1.0,0.25,1.0,0.8234212714222319,0.0,0.6000000000000001,0.30000000000000004
65,58.0,1.0,0.0,-0.75,1.0,0.5683455397330771,0.0,0.6000000000000001,0.30000000000000004
66,58.0,1.0,1.0,0.0,1.0,0.8621005403746632,1.0,0.6000000000000001,0.30000000000000004
67,58.0,1.0,1.0,0.0,1.0,0.6593195380875227,0.0,0.6000000000000001,0.30000000000000004
68,58.0,0.0,1.0,0.0,1.0,0.5683455397330771,0.0,0.6000000000000001,0.30000000000000004
69,58.0,1.0,0.0,0.0,1.0,0.590762255246338,0.0,0.6000000000000001,0.30000000000000004
70,58.0,1.0,1.0,0.0,1.0,0.8234212714222319,1.0,0.6000000000000001,0.30000000000000004
71,58.0,1.0,1.0,0.0,0.0,0.5569239738286382,1.0,0.6000000000000001,0.30000000000000004
72,58.0,1.0,1.0,0.0,1.0,0.7218002897632357,1.0,0.6000000000000001,0.30000000000000004
73,58.0,0.0,0.0,0.0,1.0,0.37464972380167816,0.0,0.6000000000000001,0.30000000000000004
74,58.0,0.0,1.0,0.0,0.0,0.4571036583248209,0.0,0.6000000000000001,0.30000000000000004
75,58.0,1.0,1.0,0.0,1.0,0.7218002897632357,1.0,0.6000000000000001,0.30000000000000004
76,58.0,1.0,1.0,0.0,0.0,0.5569239738286382,0.0,0.6000000000000001,0.30000000000000004
77,58.0,1.0,0.0,0.0,1.0,0.6593195380875227,0.0,0.6000000000000001,0.30000000000000004
78,58.0,0.0,0.0,-0.75,1.0,0.18715721839479643,0.0,0.6000000000000001,0.30000000000000004
79,58.0,1.0,0.0,0.0,1.0,0.4454246771634101,0.0,0.6000000000000001,0.30000000000000004
80,58.0,1.0,1.0,1.0,1.0,0.5184844363162933,0.0,0.6000000000000001,0.30000000000000004
81,58.0,1.0,1.0,0.0,1.0,0.7218002897632357,0.0,0.6000000000000001,0.30000000000000004
82,58.0,0.0,1.0,0.0,1.0,0.6347649557848437,1.0,0.6000000000000001,0.30000000000000004
83,58.0,0.0,0.0,0.0,1.0,0.28956872206874285,0.0,0.6000000000000001,0.30000000000000004
84,58.0,1.0,1.0,0.25,1.0,0.8234212714222319,1.0,0.6000000000000001,0.30000000000000004
85,58.0,1.0,1.0,0.0,0.0,0.7517794187109595,0.0,0.6000000000000001,0.30000000000000004
86,58.0,1.0,1.0,0.75,1.0,0.4454246771634101,1.0,0.6000000000000001,0.30000000000000004
87,58.0,0.0,1.0,1.0,1.0,0.34981100475827037,1.0,0.6000000000000001,0.30000000000000004
88,58.0,1.0,1.0,0.0,0.0,0.4838909351207914,1.0,0.6000000000000001,0.30000000000000004
89,58.0,1.0,0.0,0.0,1.0,0.44542467716341017,0.0,0.6000000000000001,0.30000000000000004
0,59.0,0.0,0.0,-0.25,1.0,0.5777893406794834,0.0,0.6000000000000001,0.30000000000000004
1,59.0,0.0,0.0,-0.25,1.0,0.462645365086478,1.0,0.6000000000000001,0.30000000000000004
2,59.0,1.0,1.0,0.75,1.0,0.9050408247895875,0.0,0.6000000000000001,0.30000000000000004
3,59.0,0.0,0.0,-0.25,1.0,0.4626453650864781,1.0,0.6000000000000001,0.30000000000000004
4,59.0,0.0,0.0,-0.25,1.0,0.462645365086478,0.0,0.6000000000000001,0.30000000000000004
5,59.0,0.0,1.0,0.0,0.0,0.8171017433632133,0.0,0.6000000000000001,0.30000000000000004
6,59.0,1.0,0.0,-0.25,1.0,0.7930028572235577,1.0,0.6000000000000001,0.30000000000000004
7,59.0,1.0,0.0,-0.25,1.0,0.7930028572235576,1.0,0.6000000000000001,0.30000000000000004
8,59.0,0.0,0.0,-0.25,1.0,0.5777893406794833,1.0,0.6000000000000001,0.30000000000000004
9,59.0,0.0,0.0,-0.25,1.0,0.4626453650864781,1.0,0.6000000000000001,0.30000000000000004
10,59.0,0.0,1.0,0.0,0.0,0.5176465028969465,1.0,0.6000000000000001,0.30000000000000004
11,59.0,0.0,0.0,-0.25,1.0,0.462645365086478,1.0,0.6000000000000001,0.30000000000000004
12,59.0,1.0,1.0,0.0,1.0,0.9109713211161798,1.0,0.6000000000000001,0.30000000000000004
13,59.0,0.0,0.0,-0.25,1.0,0.4626453650864781,0.0,0.6000000000000001,0.30000000000000004
14,59.0,1.0,1.0,0.25,1.0,0.910957259698041,1.0,0.6000000000000001,0.30000000000000004
15,59.0,0.0,1.0,0.75,1.0,0.7930028572235577,1.0,0.6000000000000001,0.30000000000000004
16,59.0,0.0,0.0,-0.25,1.0,0.4626453650864781,1.0,0.6000000000000001,0.30000000000000004
17,59.0,1.0,1.0,0.75,1.0,0.9050408247895875,1.0,0.6000000000000001,0.30000000000000004
18,59.0,0.0,1.0,0.25,1.0,0.8336804792382636,1.0,0.6000000000000001,0.30000000000000004
19,59.0,1.0,1.0,0.0,1.0,0.9109713211161798,1.0,0.6000000000000001,0.30000000000000004
20,59.0,1.0,1.0,0.75,1.0,0.9050408247895875,1.0,0.6000000000000001,0.30000000000000004
21,59.0,0.0,0.0,-0.25,1.0,0.5777893406794834,0.0,0.6000000000000001,0.30000000000000004
22,59.0,1.0,1.0,0.0,0.0,0.9084380244275462,1.0,0.6000000000000001,0.30000000000000004
23,59.0,0.0,0.0,-0.25,1.0,0.5777893406794834,1.0,0.6000000000000001,0.30000000000000004
24,59.0,0.0,0.0,-0.75,1.0,0.2881775261531901,1.0,0.6000000000000001,0.30000000000000004
25,59.0,1.0,1.0,0.75,1.0,0.9050408247895875,1.0,0.6000000000000001,0.30000000000000004
26,59.0,1.0,1.0,0.25,1.0,0.9109572596980411,1.0,0.6000000000000001,0.30000000000000004
27,59.0,1.0,1.0,0.25,1.0,0.9106749206608789,1.0,0.6000000000000001,0.30000000000000004
28,59.0,0.0,1.0,0.0,0.0,0.8171017433632133,1.0,0.6000000000000001,0.30000000000000004
29,59.0,1.0,1.0,0.0,1.0,0.9109713211161801,1.0,0.6000000000000001,0.30000000000000004
30,59.0,0.0,0.0,-0.25,1.0,0.5777893406794834,1.0,0.6000000000000001,0.30000000000000004
31,59.0,1.0,1.0,0.0,0.0,0.9109438296376683,1.0,0.6000000000000001,0.30000000000000004
32,59.0,1.0,0.0,-0.25,1.0,0.7930028572235577,0.0,0.6000000000000001,0.30000000000000004
33,59.0,1.0,1.0,0.25,1.0,0.9106749206608789,1.0,0.6000000000000001,0.30000000000000004
34,59.0,0.0,0.0,-0.25,1.0,0.4626453650864781,1.0,0.6000000000000001,0.30000000000000004
35,59.0,0.0,0.0,-0.75,1.0,0.2881775261531901,1.0,0.6000000000000001,0.30000000000000004
36,59.0,0.0,1.0,0.75,1.0,0.7930028572235577,0.0,0.6000000000000001,0.30000000000000004
37,59.0,1.0,1.0,0.75,1.0,0.9050408247895875,1.0,0.6000000000000001,0.30000000000000004
38,59.0,0.0,0.0,-0.25,1.0,0.5777893406794834,1.0,0.6000000000000001,0.30000000000000004
39,59.0,1.0,1.0,0.0,0.0,0.9084380244275462,0.0,0.6000000000000001,0.30000000000000004
40,59.0,0.0,1.0,0.75,1.0,0.7930028572235576,0.0,0.6000000000000001,0.30000000000000004
41,59.0,0.0,0.0,-0.25,1.0,0.4626453650864781,1.0,0.6000000000000001,0.30000000000000004
42,59.0,0.0,0.0,-0.25,1.0,0.4626453650864781,0.0,0.6000000000000001,0.30000000000000004
43,59.0,1.0,1.0,0.0,1.0,0.9109713211161798,1.0,0.6000000000000001,0.30000000000000004
44,59.0,0.0,0.0,-0.25,1.0,0.462645365086478,1.0,0.6000000000000001,0.30000000000000004
45,59.0,1.0,0.0,-0.25,1.0,0.7930028572235577,0.0,0.6000000000000001,0.30000000000000004
46,59.0,1.0,0.0,-0.25,1.0,0.7930028572235577,0.0,0.6000000000000001,0.30000000000000004
47,59.0,0.0,1.0,0.0,0.0,0.8171017433632133,1.0,0.6000000000000001,0.30000000000000004
48,59.0,1.0,1.0,0.75,1.0,0.9050408247895875,1.0,0.6000000000000001,0.30000000000000004
49,59.0,1.0,0.0,-0.25,1.0,0.7930028572235576,1.0,0.6000000000000001,0.30000000000000004
50,59.0,0.0,1.0,1.0,1.0,0.6727304805231163,1.0,0.6000000000000001,0.30000000000000004
51,59.0,1.0,1.0,0.75,1.0,0.9050408247895875,1.0,0.6000000000000001,0.30000000000000004
52,59.0,0.0,0.0,-0.25,1.0,0.4626453650864781,0.0,0.6000000000000001,0.30000000000000004
53,59.0,0.0,1.0,0.75,1.0,0.7930028572235576,1.0,0.6000000000000001,0.30000000000000004
54,59.0,0.0,1.0,0.0,0.0,0.8171017433632133,1.0,0.6000000000000001,0.30000000000000004
55,59.0,0.0,1.0,0.0,0.0,0.8171017433632133,0.0,0.6000000000000001,0.30000000000000004
56,59.0,0.0,0.0,-0.25,1.0,0.4626453650864781,0.0,0.6000000000000001,0.30000000000000004
57,59.0,1.0,1.0,0.0,0.0,0.908438024427546,1.0,0.6000000000000001,0.30000000000000004
58,59.0,0.0,0.0,-0.25,1.0,0.4626453650864781,1.0,0.6000000000000001,0.30000000000000004
59,59.0,1.0,1.0,0.25,1.0,0.9109687559214874,1.0,0.6000000000000001,0.30000000000000004
60,59.0,0.0,1.0,0.0,0.0,0.8171017433632133,1.0,0.6000000000000001,0.30000000000000004
61,59.0,1.0,1.0,0.0,0.0,0.9109438296376683,0.0,0.6000000000000001,0.30000000000000004
62,59.0,1.0,0.0,-0.25,1.0,0.7930028572235577,1.0,0.6000000000000001,0.30000000000000004
63,59.0,1.0,1.0,0.0,0.0,0.908438024427546,1.0,0.6000000000000001,0.30000000000000004
64,59.0,0.0,1.0,0.0,1.0,0.8354248240662507,1.0,0.6000000000000001,0.30000000000000004
65,59.0,0.0,1.0,0.75,1.0,0.7930028572235577,1.0,0.6000000000000001,0.30000000000000004
66,59.0,0.0,0.0,-0.25,1.0,0.462645365086478,0.0,0.6000000000000001,0.30000000000000004
67,59.0,0.0,0.0,-0.25,1.0,0.5777893406794833,1.0,0.6000000000000001,0.30000000000000004
68,59.0,0.0,0.0,-0.25,1.0,0.4626453650864781,1.0,0.6000000000000001,0.30000000000000004
69,59.0,1.0,0.0,-0.25,1.0,0.7930028572235577,1.0,0.6000000000000001,0.30000000000000004
70,59.0,0.0,1.0,0.75,1.0,0.7930028572235577,1.0,0.6000000000000001,0.30000000000000004
71,59.0,0.0,1.0,0.0,0.0,0.8171017433632133,1.0,0.6000000000000001,0.30000000000000004
72,59.0,0.0,0.0,-0.25,1.0,0.462645365086478,0.0,0.6000000000000001,0.30000000000000004
73,59.0,0.0,1.0,0.75,1.0,0.7930028572235577,1.0,0.6000000000000001,0.30000000000000004
74,59.0,0.0,1.0,0.0,0.0,0.8171017433632133,1.0,0.6000000000000001,0.30000000000000004
75,59.0,1.0,1.0,0.0,1.0,0.9109713211161798,1.0,0.6000000000000001,0.30000000000000004
76,59.0,1.0,1.0,0.0,0.0,0.9084380244275462,0.0,0.6000000000000001,0.30000000000000004
77,59.0,1.0,0.0,-0.25,1.0,0.7930028572235576,1.0,0.6000000000000001,0.30000000000000004
78,59.0,0.0,1.0,0.75,1.0,0.7930028572235577,1.0,0.6000000000000001,0.30000000000000004
79,59.0,1.0,1.0,0.25,1.0,0.9106749206608789,1.0,0.6000000000000001,0.30000000000000004
80,59.0,1.0,1.0,0.75,1.0,0.9106749206608787,0.0,0.6000000000000001,0.30000000000000004
81,59.0,0.0,0.0,-0.25,1.0,0.5777893406794834,0.0,0.6000000000000001,0.30000000000000004
82,59.0,0.0,0.0,-0.25,1.0,0.5777893406794834,1.0,0.6000000000000001,0.30000000000000004
83,59.0,1.0,1.0,0.0,1.0,0.9109713211161801,1.0,0.6000000000000001,0.30000000000000004
84,59.0,0.0,0.0,-0.25,1.0,0.5777893406794834,1.0,0.6000000000000001,0.30000000000000004
85,59.0,0.0,1.0,0.0,0.0,0.8171017433632133,1.0,0.6000000000000001,0.30000000000000004
86,59.0,1.0,1.0,0.75,1.0,0.9050408247895875,1.0,0.6000000000000001,0.30000000000000004
87,59.0,0.0,0.0,-0.25,1.0,0.462645365086478,1.0,0.6000000000000001,0.30000000000000004
88,59.0,1.0,1.0,0.0,0.0,0.908438024427546,1.0,0.6000000000000001,0.30000000000000004
89,59.0,1.0,1.0,0.0,1.0,0.9109713211161798,0.0,0.6000000000000001,0.30000000000000004
0,60.0,0.0,0.0,-0.25,1.0,0.6215217338643035,1.0,0.6000000000000001,0.30000000000000004
1,60.0,1.0,0.0,-0.25,1.0,0.6215217338643035,1.0,0.6000000000000001,0.30000000000000004
2,60.0,1.0,1.0,0.75,1.0,0.8809715039559862,1.0,0.6000000000000001,0.30000000000000004
3,60.0,1.0,1.0,1.0,1.0,0.7247680493451929,1.0,0.6000000000000001,0.30000000000000004
4,60.0,1.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.6000000000000001,0.30000000000000004
5,60.0,0.0,1.0,0.0,0.0,0.868394508388002,1.0,0.6000000000000001,0.30000000000000004
6,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.6000000000000001,0.30000000000000004
7,60.0,1.0,1.0,0.25,1.0,0.9939518540312833,1.0,0.6000000000000001,0.30000000000000004
8,60.0,1.0,1.0,0.25,1.0,0.9992303361653034,1.0,0.6000000000000001,0.30000000000000004
9,60.0,1.0,0.0,0.0,1.0,0.7247680493451928,1.0,0.6000000000000001,0.30000000000000004
10,60.0,1.0,1.0,0.0,0.0,0.9932209219621544,1.0,0.6000000000000001,0.30000000000000004
11,60.0,1.0,1.0,0.25,1.0,0.9978397352113321,1.0,0.6000000000000001,0.30000000000000004
12,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.6000000000000001,0.30000000000000004
