,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
3,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.4,0.7000000000000001
4,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.4,0.7000000000000001
5,64.0,0.0,1.0,0.0,0.0,0.9659805441963049,1.0,0.4,0.7000000000000001
6,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.4,0.7000000000000001
7,64.0,1.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.4,0.7000000000000001
8,64.0,0.0,1.0,1.0,1.0,0.960255795976406,0.0,0.4,0.7000000000000001
9,64.0,1.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.4,0.7000000000000001
10,64.0,1.0,1.0,0.0,0.0,0.9659805441963049,0.0,0.4,0.7000000000000001
11,64.0,0.0,0.0,0.0,1.0,0.960255795976406,0.0,0.4,0.7000000000000001
12,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.4,0.7000000000000001
13,64.0,1.0,1.0,0.0,1.0,0.9996904218936247,1.0,0.4,0.7000000000000001
14,64.0,1.0,1.0,0.75,1.0,0.9934417800528926,1.0,0.4,0.7000000000000001
15,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.4,0.7000000000000001
16,64.0,0.0,0.0,0.0,1.0,0.960255795976406,1.0,0.4,0.7000000000000001
17,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.4,0.7000000000000001
18,64.0,1.0,0.0,0.0,1.0,0.960255795976406,1.0,0.4,0.7000000000000001
19,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.4,0.7000000000000001
20,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.4,0.7000000000000001
21,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.4,0.7000000000000001
22,64.0,1.0,1.0,0.0,0.0,0.9944142305803141,1.0,0.4,0.7000000000000001
23,64.0,1.0,1.0,0.5,1.0,0.9934417800528926,1.0,0.4,0.7000000000000001
24,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.4,0.7000000000000001
25,64.0,0.0,0.0,0.0,1.0,0.960255795976406,1.0,0.4,0.7000000000000001
26,64.0,0.0,0.0,0.0,1.0,0.960255795976406,0.0,0.4,0.7000000000000001
27,64.0,1.0,1.0,0.75,1.0,0.9879735720333158,1.0,0.4,0.7000000000000001
28,64.0,0.0,1.0,0.0,0.0,0.9659805441963049,1.0,0.4,0.7000000000000001
29,64.0,0.0,1.0,1.0,1.0,0.960255795976406,1.0,0.4,0.7000000000000001
30,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.4,0.7000000000000001
31,64.0,1.0,1.0,0.0,0.0,0.9659805441963051,1.0,0.4,0.7000000000000001
32,64.0,1.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.4,0.7000000000000001
33,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.4,0.7000000000000001
34,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.4,0.7000000000000001
35,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.4,0.7000000000000001
36,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.4,0.7000000000000001
37,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.4,0.7000000000000001
38,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.4,0.7000000000000001
39,64.0,0.0,1.0,0.0,0.0,0.9659805441963051,0.0,0.4,0.7000000000000001
40,64.0,1.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.4,0.7000000000000001
41,64.0,1.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.4,0.7000000000000001
42,64.0,0.0,1.0,1.0,1.0,0.960255795976406,0.0,0.4,0.7000000000000001
43,64.0,1.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.4,0.7000000000000001
44,64.0,0.0,1.0,1.0,1.0,0.960255795976406,1.0,0.4,0.7000000000000001
45,64.0,0.0,1.0,1.0,1.0,0.960255795976406,0.0,0.4,0.7000000000000001
46,64.0,1.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.4,0.7000000000000001
47,64.0,1.0,1.0,0.0,0.0,0.981258910850745,1.0,0.4,0.7000000000000001
48,64.0,1.0,1.0,0.0,1.0,0.9996904218936247,1.0,0.4,0.7000000000000001
49,64.0,1.0,0.0,-0.25,1.0,0.9496382422675904,0.0,0.4,0.7000000000000001
50,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.4,0.7000000000000001
51,64.0,1.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.4,0.7000000000000001
52,64.0,1.0,0.0,0.0,1.0,0.9780467555467178,0.0,0.4,0.7000000000000001
53,64.0,0.0,0.0,0.0,1.0,0.960255795976406,1.0,0.4,0.7000000000000001
54,64.0,0.0,1.0,0.0,0.0,0.9659805441963049,0.0,0.4,0.7000000000000001
55,64.0,1.0,1.0,0.0,0.0,0.9659805441963049,0.0,0.4,0.7000000000000001
56,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.4,0.7000000000000001
57,64.0,1.0,1.0,0.0,0.0,0.9659805441963049,1.0,0.4,0.7000000000000001
58,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.4,0.7000000000000001
59,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.4,0.7000000000000001
60,64.0,0.0,1.0,0.0,0.0,0.9659805441963049,0.0,0.4,0.7000000000000001
61,64.0,1.0,1.0,0.0,0.0,0.9944142305803141,1.0,0.4,0.7000000000000001
62,64.0,0.0,1.0,1.0,1.0,0.960255795976406,1.0,0.4,0.7000000000000001
63,64.0,0.0,1.0,0.0,0.0,0.9659805441963049,1.0,0.4,0.7000000000000001
64,64.0,1.0,0.0,0.0,1.0,0.960255795976406,0.0,0.4,0.7000000000000001
65,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.4,0.7000000000000001
66,64.0,0.0,1.0,1.0,1.0,0.960255795976406,1.0,0.4,0.7000000000000001
67,64.0,0.0,0.0,0.0,1.0,0.960255795976406,0.0,0.4,0.7000000000000001
68,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.4,0.7000000000000001
69,64.0,0.0,0.0,0.0,1.0,0.9496382422675906,0.0,0.4,0.7000000000000001
70,64.0,0.0,0.0,0.0,1.0,0.960255795976406,0.0,0.4,0.7000000000000001
71,64.0,0.0,1.0,0.0,0.0,0.9659805441963049,1.0,0.4,0.7000000000000001
72,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.4,0.7000000000000001
73,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.4,0.7000000000000001
74,64.0,0.0,1.0,0.0,0.0,0.9659805441963049,0.0,0.4,0.7000000000000001
75,64.0,1.0,1.0,0.25,1.0,0.9989481756855949,1.0,0.4,0.7000000000000001
76,64.0,0.0,1.0,0.0,0.0,0.9659805441963051,0.0,0.4,0.7000000000000001
77,64.0,0.0,0.0,0.0,1.0,0.960255795976406,0.0,0.4,0.7000000000000001
78,64.0,1.0,1.0,0.75,1.0,0.9934417800528926,1.0,0.4,0.7000000000000001
79,64.0,1.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.4,0.7000000000000001
80,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.4,0.7000000000000001
81,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.4,0.7000000000000001
82,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.4,0.7000000000000001
83,64.0,0.0,0.0,0.0,1.0,0.960255795976406,0.0,0.4,0.7000000000000001
84,64.0,0.0,0.0,0.0,1.0,0.960255795976406,0.0,0.4,0.7000000000000001
85,64.0,0.0,1.0,0.0,0.0,0.9659805441963049,0.0,0.4,0.7000000000000001
86,64.0,0.0,0.0,0.0,1.0,0.960255795976406,0.0,0.4,0.7000000000000001
87,64.0,1.0,1.0,1.0,1.0,0.960255795976406,0.0,0.4,0.7000000000000001
88,64.0,0.0,1.0,0.0,0.0,0.9659805441963049,1.0,0.4,0.7000000000000001
89,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.4,0.7000000000000001
0,66.0,1.0,0.0,-0.75,1.0,0.615965124770504,1.0,0.4,0.7000000000000001
1,66.0,0.0,1.0,1.0,1.0,0.696097877171387,0.0,0.4,0.7000000000000001
2,66.0,1.0,0.0,0.0,1.0,0.696097877171387,0.0,0.4,0.7000000000000001
3,66.0,0.0,0.0,0.0,1.0,0.6744412613513271,0.0,0.4,0.7000000000000001
4,66.0,1.0,0.0,0.0,1.0,0.696097877171387,1.0,0.4,0.7000000000000001
5,66.0,1.0,1.0,0.0,0.0,0.8343215235925394,0.0,0.4,0.7000000000000001
6,66.0,0.0,0.0,-1.0,1.0,0.5354442992019801,0.0,0.4,0.7000000000000001
7,66.0,1.0,1.0,0.0,1.0,0.9539781237972826,1.0,0.4,0.7000000000000001
8,66.0,1.0,1.0,1.0,1.0,0.7510325831136149,0.0,0.4,0.7000000000000001
9,66.0,1.0,1.0,0.25,1.0,0.9227876029019199,1.0,0.4,0.7000000000000001
10,66.0,0.0,1.0,0.0,0.0,0.7757005395274836,1.0,0.4,0.7000000000000001
11,66.0,0.0,1.0,1.0,1.0,0.6960978771713872,1.0,0.4,0.7000000000000001
12,66.0,1.0,1.0,0.25,1.0,0.9227876029019199,1.0,0.4,0.7000000000000001
13,66.0,0.0,0.0,-0.75,1.0,0.615965124770504,0.0,0.4,0.7000000000000001
14,66.0,1.0,1.0,0.25,1.0,0.8395403227807797,1.0,0.4,0.7000000000000001
15,66.0,1.0,1.0,1.0,1.0,0.696097877171387,1.0,0.4,0.7000000000000001
16,66.0,0.0,0.0,-0.25,1.0,0.6744412613513272,1.0,0.4,0.7000000000000001
17,66.0,0.0,0.0,-0.75,1.0,0.615965124770504,0.0,0.4,0.7000000000000001
18,66.0,0.0,1.0,0.0,1.0,0.8617273346584514,0.0,0.4,0.7000000000000001
19,66.0,1.0,1.0,1.0,1.0,0.696097877171387,1.0,0.4,0.7000000000000001
20,66.0,0.0,0.0,-1.0,1.0,0.5354442992019801,0.0,0.4,0.7000000000000001
21,66.0,1.0,0.0,-0.25,1.0,0.6744412613513272,1.0,0.4,0.7000000000000001
22,66.0,1.0,1.0,0.0,0.0,0.897270185962201,1.0,0.4,0.7000000000000001
23,66.0,0.0,0.0,-0.75,1.0,0.615965124770504,0.0,0.4,0.7000000000000001
24,66.0,0.0,0.0,0.0,1.0,0.696097877171387,1.0,0.4,0.7000000000000001
25,66.0,1.0,0.0,-0.25,1.0,0.8255438441862568,1.0,0.4,0.7000000000000001
26,66.0,1.0,1.0,0.25,1.0,0.8732664909575899,1.0,0.4,0.7000000000000001
27,66.0,1.0,0.0,-0.25,1.0,0.7317822991444535,1.0,0.4,0.7000000000000001
28,66.0,1.0,1.0,0.0,0.0,0.8343215235925394,0.0,0.4,0.7000000000000001
29,66.0,1.0,1.0,0.25,1.0,0.8732664909575899,1.0,0.4,0.7000000000000001
30,66.0,1.0,1.0,0.75,1.0,0.7989057727474864,1.0,0.4,0.7000000000000001
31,66.0,0.0,1.0,0.0,0.0,0.7926917169557243,0.0,0.4,0.7000000000000001
32,66.0,0.0,0.0,0.0,1.0,0.696097877171387,1.0,0.4,0.7000000000000001
33,66.0,1.0,1.0,0.0,1.0,0.9539781237972826,1.0,0.4,0.7000000000000001
34,66.0,0.0,0.0,-0.75,1.0,0.615965124770504,1.0,0.4,0.7000000000000001
35,66.0,1.0,0.0,-0.25,1.0,0.6744412613513272,1.0,0.4,0.7000000000000001
36,66.0,0.0,0.0,0.0,1.0,0.6744412613513271,0.0,0.4,0.7000000000000001
37,66.0,1.0,1.0,1.0,1.0,0.696097877171387,0.0,0.4,0.7000000000000001
38,66.0,0.0,1.0,0.25,1.0,0.8395403227807797,1.0,0.4,0.7000000000000001
39,66.0,1.0,1.0,0.0,0.0,0.7926917169557243,0.0,0.4,0.7000000000000001
40,66.0,1.0,1.0,0.25,1.0,0.9402615084810291,1.0,0.4,0.7000000000000001
41,66.0,1.0,1.0,0.75,1.0,0.7510325831136149,1.0,0.4,0.7000000000000001
42,66.0,1.0,1.0,0.25,1.0,0.8395403227807796,0.0,0.4,0.7000000000000001
43,66.0,1.0,1.0,0.25,1.0,0.9402615084810291,1.0,0.4,0.7000000000000001
44,66.0,0.0,1.0,1.0,1.0,0.6744412613513272,1.0,0.4,0.7000000000000001
45,66.0,0.0,0.0,-0.75,1.0,0.615965124770504,0.0,0.4,0.7000000000000001
46,66.0,1.0,1.0,0.75,1.0,0.8732664909575899,1.0,0.4,0.7000000000000001
47,66.0,0.0,1.0,0.0,0.0,0.7926917169557244,0.0,0.4,0.7000000000000001
48,66.0,1.0,1.0,0.0,1.0,0.9539781237972826,1.0,0.4,0.7000000000000001
49,66.0,0.0,0.0,0.0,1.0,0.696097877171387,0.0,0.4,0.7000000000000001
50,66.0,0.0,1.0,0.75,1.0,0.7510325831136149,0.0,0.4,0.7000000000000001
51,66.0,1.0,1.0,0.25,1.0,0.9227876029019199,1.0,0.4,0.7000000000000001
52,66.0,0.0,1.0,1.0,1.0,0.6744412613513272,0.0,0.4,0.7000000000000001
53,66.0,1.0,1.0,1.0,1.0,0.8395403227807796,1.0,0.4,0.7000000000000001
54,66.0,1.0,1.0,0.0,0.0,0.7926917169557244,1.0,0.4,0.7000000000000001
55,66.0,0.0,1.0,0.0,0.0,0.7757005395274837,1.0,0.4,0.7000000000000001
56,66.0,1.0,0.0,-0.25,1.0,0.6744412613513271,1.0,0.4,0.7000000000000001
57,66.0,0.0,1.0,0.0,0.0,0.7926917169557244,0.0,0.4,0.7000000000000001
58,66.0,0.0,0.0,0.0,1.0,0.6744412613513272,0.0,0.4,0.7000000000000001
59,66.0,1.0,1.0,0.75,1.0,0.7989057727474864,1.0,0.4,0.7000000000000001
60,66.0,1.0,1.0,0.0,0.0,0.8343215235925394,0.0,0.4,0.7000000000000001
61,66.0,1.0,1.0,0.0,0.0,0.9200184000315967,1.0,0.4,0.7000000000000001
62,66.0,0.0,1.0,0.25,1.0,0.8395403227807796,1.0,0.4,0.7000000000000001
63,66.0,1.0,1.0,0.0,0.0,0.7926917169557244,1.0,0.4,0.7000000000000001
64,66.0,1.0,0.0,-0.75,1.0,0.615965124770504,1.0,0.4,0.7000000000000001
65,66.0,1.0,1.0,0.0,1.0,0.9539781237972826,1.0,0.4,0.7000000000000001
66,66.0,1.0,0.0,0.0,1.0,0.7510325831136149,0.0,0.4,0.7000000000000001
67,66.0,0.0,0.0,-0.25,1.0,0.6744412613513272,0.0,0.4,0.7000000000000001
68,66.0,1.0,1.0,0.0,1.0,0.9007420272437202,0.0,0.4,0.7000000000000001
69,66.0,0.0,0.0,0.0,1.0,0.696097877171387,1.0,0.4,0.7000000000000001
70,66.0,1.0,1.0,0.0,1.0,0.9539781237972829,1.0,0.4,0.7000000000000001
71,66.0,1.0,1.0,0.0,0.0,0.897270185962201,1.0,0.4,0.7000000000000001
72,66.0,1.0,1.0,0.25,1.0,0.9227876029019199,1.0,0.4,0.7000000000000001
73,66.0,1.0,1.0,0.0,1.0,0.9539781237972826,1.0,0.4,0.7000000000000001
74,66.0,1.0,1.0,0.0,0.0,0.8972701859622011,1.0,0.4,0.7000000000000001
75,66.0,1.0,1.0,0.0,1.0,0.9402615084810291,1.0,0.4,0.7000000000000001
76,66.0,0.0,1.0,0.0,0.0,0.7926917169557243,0.0,0.4,0.7000000000000001
77,66.0,1.0,1.0,0.0,1.0,0.9539781237972829,1.0,0.4,0.7000000000000001
78,66.0,0.0,1.0,1.0,1.0,0.6744412613513272,1.0,0.4,0.7000000000000001
79,66.0,0.0,0.0,0.0,1.0,0.696097877171387,1.0,0.4,0.7000000000000001
80,66.0,1.0,1.0,0.75,1.0,0.7989057727474864,1.0,0.4,0.7000000000000001
81,66.0,1.0,1.0,0.0,1.0,0.9007420272437202,1.0,0.4,0.7000000000000001
82,66.0,1.0,1.0,0.25,1.0,0.8395403227807797,0.0,0.4,0.7000000000000001
83,66.0,0.0,1.0,1.0,1.0,0.615965124770504,1.0,0.4,0.7000000000000001
84,66.0,0.0,1.0,0.75,1.0,0.7510325831136149,1.0,0.4,0.7000000000000001
85,66.0,0.0,1.0,0.0,0.0,0.7926917169557244,0.0,0.4,0.7000000000000001
86,66.0,0.0,0.0,-0.25,1.0,0.6478949274399851,1.0,0.4,0.7000000000000001
87,66.0,1.0,1.0,0.25,1.0,0.8732664909575899,1.0,0.4,0.7000000000000001
88,66.0,0.0,1.0,0.0,0.0,0.7926917169557244,0.0,0.4,0.7000000000000001
89,66.0,1.0,1.0,0.0,1.0,0.9539781237972826,1.0,0.4,0.7000000000000001
0,71.0,1.0,0.0,-0.25,1.0,0.80509578781079,0.0,0.4,0.7000000000000001
1,71.0,1.0,0.0,-0.25,1.0,0.7695672175622578,0.0,0.4,0.7000000000000001
2,71.0,0.0,1.0,0.25,1.0,0.80509578781079,1.0,0.4,0.7000000000000001
3,71.0,0.0,1.0,1.0,1.0,0.6752816849935939,1.0,0.4,0.7000000000000001
4,71.0,0.0,1.0,0.75,1.0,0.7263679560670299,1.0,0.4,0.7000000000000001
5,71.0,1.0,1.0,0.0,0.0,0.8082285268686396,0.0,0.4,0.7000000000000001
6,71.0,1.0,0.0,0.0,1.0,0.8212581511985326,1.0,0.4,0.7000000000000001
7,71.0,1.0,1.0,0.5,1.0,0.8688047994688864,1.0,0.4,0.7000000000000001
8,71.0,0.0,0.0,-0.25,1.0,0.6136813760285681,0.0,0.4,0.7000000000000001
9,71.0,1.0,1.0,1.0,1.0,0.7878996079613683,0.0,0.4,0.7000000000000001
10,71.0,0.0,1.0,0.0,0.0,0.7718120568972396,0.0,0.4,0.7000000000000001
11,71.0,1.0,1.0,0.75,1.0,0.8478953768970765,1.0,0.4,0.7000000000000001
12,71.0,1.0,1.0,0.5,1.0,0.8688047994688864,1.0,0.4,0.7000000000000001
13,71.0,1.0,1.0,0.25,1.0,0.8974104887603715,1.0,0.4,0.7000000000000001
14,71.0,0.0,1.0,1.0,1.0,0.6136813760285681,0.0,0.4,0.7000000000000001
15,71.0,1.0,1.0,0.0,1.0,0.9068475018071762,1.0,0.4,0.7000000000000001
16,71.0,0.0,0.0,-0.75,1.0,0.48490454300833413,1.0,0.4,0.7000000000000001
17,71.0,1.0,1.0,0.0,1.0,0.8849987557792915,1.0,0.4,0.7000000000000001
18,71.0,0.0,1.0,0.25,1.0,0.8212581511985325,1.0,0.4,0.7000000000000001
19,71.0,0.0,1.0,0.75,1.0,0.7263679560670299,0.0,0.4,0.7000000000000001
20,71.0,0.0,0.0,0.0,1.0,0.6752816849935939,1.0,0.4,0.7000000000000001
21,71.0,0.0,0.0,-0.5,1.0,0.6472127128575247,0.0,0.4,0.7000000000000001
22,71.0,1.0,1.0,0.0,0.0,0.8082285268686394,1.0,0.4,0.7000000000000001
23,71.0,1.0,0.0,-0.75,1.0,0.759345501960798,1.0,0.4,0.7000000000000001
24,71.0,1.0,0.0,-0.25,1.0,0.6752816849935939,1.0,0.4,0.7000000000000001
25,71.0,1.0,0.0,-0.25,1.0,0.80509578781079,1.0,0.4,0.7000000000000001
26,71.0,1.0,1.0,1.0,1.0,0.7470072932146206,1.0,0.4,0.7000000000000001
27,71.0,0.0,1.0,0.5,1.0,0.7695672175622577,1.0,0.4,0.7000000000000001
28,71.0,0.0,1.0,0.0,0.0,0.6990485305497287,1.0,0.4,0.7000000000000001
29,71.0,0.0,0.0,-0.25,1.0,0.6136813760285681,0.0,0.4,0.7000000000000001
30,71.0,0.0,0.0,-0.5,1.0,0.6031855164454637,0.0,0.4,0.7000000000000001
31,71.0,1.0,1.0,0.0,0.0,0.860722693272357,1.0,0.4,0.7000000000000001
32,71.0,0.0,1.0,0.75,1.0,0.7263679560670299,1.0,0.4,0.7000000000000001
33,71.0,1.0,0.0,-0.25,1.0,0.80509578781079,1.0,0.4,0.7000000000000001
34,71.0,1.0,0.0,0.0,1.0,0.6981731657533321,0.0,0.4,0.7000000000000001
35,71.0,0.0,0.0,0.0,1.0,0.6752816849935939,0.0,0.4,0.7000000000000001
36,71.0,0.0,0.0,-0.25,1.0,0.653843665844843,0.0,0.4,0.7000000000000001
37,71.0,1.0,1.0,0.25,1.0,0.8688047994688864,0.0,0.4,0.7000000000000001
38,71.0,1.0,0.0,-0.25,1.0,0.8336537633694395,0.0,0.4,0.7000000000000001
39,71.0,1.0,1.0,0.0,0.0,0.860722693272357,1.0,0.4,0.7000000000000001
40,71.0,0.0,1.0,0.25,1.0,0.7846699017635269,1.0,0.4,0.7000000000000001
41,71.0,1.0,0.0,-0.25,1.0,0.7263679560670299,0.0,0.4,0.7000000000000001
42,71.0,1.0,1.0,0.5,1.0,0.8478953768970765,0.0,0.4,0.7000000000000001
43,71.0,1.0,1.0,0.25,1.0,0.8688047994688864,1.0,0.4,0.7000000000000001
44,71.0,1.0,1.0,0.5,1.0,0.8849987557792918,1.0,0.4,0.7000000000000001
45,71.0,1.0,0.0,-0.25,1.0,0.7695672175622577,1.0,0.4,0.7000000000000001
46,71.0,0.0,1.0,0.25,1.0,0.8212581511985326,0.0,0.4,0.7000000000000001
47,71.0,0.0,1.0,0.0,0.0,0.7525259209225738,0.0,0.4,0.7000000000000001
48,71.0,1.0,1.0,0.5,1.0,0.8849987557792915,1.0,0.4,0.7000000000000001
49,71.0,0.0,0.0,-0.25,1.0,0.6472127128575246,1.0,0.4,0.7000000000000001
50,71.0,1.0,1.0,0.0,1.0,0.9068475018071762,0.0,0.4,0.7000000000000001
51,71.0,1.0,1.0,0.75,1.0,0.8478953768970766,1.0,0.4,0.7000000000000001
52,71.0,0.0,0.0,-0.25,1.0,0.653843665844843,0.0,0.4,0.7000000000000001
53,71.0,0.0,1.0,0.75,1.0,0.7263679560670299,1.0,0.4,0.7000000000000001
54,71.0,1.0,1.0,0.0,0.0,0.7718120568972394,1.0,0.4,0.7000000000000001
55,71.0,1.0,1.0,0.0,0.0,0.8787619314232232,0.0,0.4,0.7000000000000001
56,71.0,0.0,0.0,-0.75,1.0,0.5959247626615468,0.0,0.4,0.7000000000000001
57,71.0,1.0,1.0,0.0,0.0,0.8607226932723571,1.0,0.4,0.7000000000000001
58,71.0,0.0,1.0,0.75,1.0,0.6697189006957076,0.0,0.4,0.7000000000000001
59,71.0,1.0,0.0,0.0,1.0,0.7878996079613683,1.0,0.4,0.7000000000000001
60,71.0,1.0,1.0,0.0,0.0,0.8787619314232232,1.0,0.4,0.7000000000000001
61,71.0,0.0,1.0,0.0,0.0,0.7284489674125701,0.0,0.4,0.7000000000000001
62,71.0,1.0,0.0,-0.25,1.0,0.80509578781079,0.0,0.4,0.7000000000000001
63,71.0,1.0,1.0,0.0,0.0,0.8787619314232232,1.0,0.4,0.7000000000000001
64,71.0,1.0,1.0,0.75,1.0,0.8212581511985325,0.0,0.4,0.7000000000000001
65,71.0,1.0,0.0,0.0,1.0,0.7878996079613683,0.0,0.4,0.7000000000000001
66,71.0,1.0,0.0,0.0,1.0,0.8478953768970765,1.0,0.4,0.7000000000000001
67,71.0,0.0,1.0,0.25,1.0,0.8212581511985325,1.0,0.4,0.7000000000000001
68,71.0,0.0,1.0,0.25,1.0,0.80509578781079,1.0,0.4,0.7000000000000001
69,71.0,0.0,0.0,-0.75,1.0,0.5314687867081469,0.0,0.4,0.7000000000000001
70,71.0,1.0,1.0,0.25,1.0,0.8974104887603717,1.0,0.4,0.7000000000000001
71,71.0,1.0,1.0,0.0,0.0,0.8787619314232232,1.0,0.4,0.7000000000000001
72,71.0,0.0,1.0,0.25,1.0,0.8212581511985326,1.0,0.4,0.7000000000000001
73,71.0,0.0,1.0,0.75,1.0,0.7007580642366372,1.0,0.4,0.7000000000000001
74,71.0,1.0,1.0,0.0,0.0,0.8787619314232232,1.0,0.4,0.7000000000000001
75,71.0,1.0,0.0,-0.25,1.0,0.7263679560670299,1.0,0.4,0.7000000000000001
76,71.0,0.0,1.0,0.0,0.0,0.7525259209225738,0.0,0.4,0.7000000000000001
77,71.0,1.0,1.0,0.75,1.0,0.8212581511985325,0.0,0.4,0.7000000000000001
78,71.0,1.0,1.0,0.5,1.0,0.8688047994688864,1.0,0.4,0.7000000000000001
79,71.0,1.0,0.0,-0.25,1.0,0.7263679560670299,0.0,0.4,0.7000000000000001
80,71.0,1.0,1.0,0.5,1.0,0.8688047994688864,1.0,0.4,0.7000000000000001
81,71.0,0.0,0.0,0.0,1.0,0.6981731657533321,1.0,0.4,0.7000000000000001
82,71.0,0.0,1.0,1.0,1.0,0.6752816849935939,0.0,0.4,0.7000000000000001
83,71.0,0.0,0.0,-0.25,1.0,0.5748505738855738,1.0,0.4,0.7000000000000001
84,71.0,0.0,0.0,-0.5,1.0,0.6274938319866848,0.0,0.4,0.7000000000000001
85,71.0,1.0,1.0,0.0,0.0,0.8607226932723571,1.0,0.4,0.7000000000000001
86,71.0,1.0,1.0,0.5,1.0,0.8212581511985325,1.0,0.4,0.7000000000000001
87,71.0,0.0,1.0,0.25,1.0,0.8212581511985325,1.0,0.4,0.7000000000000001
88,71.0,0.0,1.0,0.0,0.0,0.7525259209225738,1.0,0.4,0.7000000000000001
89,71.0,1.0,1.0,0.25,1.0,0.8849987557792915,0.0,0.4,0.7000000000000001
0,73.0,0.0,0.0,-0.5,1.0,0.7098815699337434,0.0,0.4,0.7000000000000001
1,73.0,0.0,0.0,0.0,1.0,0.761092400641037,0.0,0.4,0.7000000000000001
2,73.0,0.0,1.0,0.25,1.0,0.8934130555957448,1.0,0.4,0.7000000000000001
3,73.0,0.0,1.0,0.75,1.0,0.8147459068734525,1.0,0.4,0.7000000000000001
4,73.0,0.0,0.0,0.0,1.0,0.7098815699337434,0.0,0.4,0.7000000000000001
5,73.0,1.0,1.0,0.0,0.0,0.9066911363155246,1.0,0.4,0.7000000000000001
6,73.0,0.0,0.0,-0.5,1.0,0.7098815699337434,1.0,0.4,0.7000000000000001
7,73.0,0.0,0.0,-0.25,1.0,0.7098815699337435,1.0,0.4,0.7000000000000001
8,73.0,1.0,0.0,-0.25,1.0,0.881495267674962,0.0,0.4,0.7000000000000001
9,73.0,1.0,1.0,0.5,1.0,0.9204559375396454,0.0,0.4,0.7000000000000001
10,73.0,1.0,1.0,0.0,0.0,0.8756010391635687,1.0,0.4,0.7000000000000001
11,73.0,0.0,0.0,0.0,1.0,0.7387065516063459,0.0,0.4,0.7000000000000001
12,73.0,1.0,1.0,0.0,1.0,0.9681998680622607,1.0,0.4,0.7000000000000001
13,73.0,0.0,0.0,0.0,1.0,0.7098815699337435,0.0,0.4,0.7000000000000001
14,73.0,0.0,0.0,-0.25,1.0,0.7175999371572005,0.0,0.4,0.7000000000000001
15,73.0,1.0,1.0,0.75,1.0,0.8934130555957448,1.0,0.4,0.7000000000000001
16,73.0,0.0,1.0,0.0,1.0,0.8822977339705159,1.0,0.4,0.7000000000000001
17,73.0,0.0,0.0,-0.25,1.0,0.6903682596066142,0.0,0.4,0.7000000000000001
18,73.0,1.0,1.0,1.0,1.0,0.8585887769084238,0.0,0.4,0.7000000000000001
19,73.0,1.0,1.0,0.5,1.0,0.8585887769084238,1.0,0.4,0.7000000000000001
20,73.0,0.0,0.0,0.0,1.0,0.761092400641037,1.0,0.4,0.7000000000000001
21,73.0,0.0,0.0,-0.25,1.0,0.7175999371572005,0.0,0.4,0.7000000000000001
22,73.0,0.0,1.0,0.0,0.0,0.8360252958177675,0.0,0.4,0.7000000000000001
