,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
30,57.0,1.0,1.0,0.75,1.0,0.8024817491082256,1.0,0.7000000000000001,0.1
31,57.0,0.0,1.0,0.0,0.0,0.6013542149835623,1.0,0.7000000000000001,0.1
32,57.0,1.0,1.0,1.0,1.0,0.9148457426927875,1.0,0.7000000000000001,0.1
33,57.0,0.0,1.0,0.75,1.0,0.6057459522847587,1.0,0.7000000000000001,0.1
34,57.0,0.0,1.0,0.75,1.0,0.49810827866772894,1.0,0.7000000000000001,0.1
35,57.0,0.0,0.0,-0.25,1.0,0.16236754847513848,0.0,0.7000000000000001,0.1
36,57.0,0.0,0.0,-0.25,1.0,0.21702648909514188,1.0,0.7000000000000001,0.1
37,57.0,0.0,0.0,-0.25,1.0,0.2728957800658089,1.0,0.7000000000000001,0.1
38,57.0,0.0,0.0,-0.25,1.0,0.16236754847513846,1.0,0.7000000000000001,0.1
39,57.0,0.0,1.0,0.0,0.0,0.7001774445853629,1.0,0.7000000000000001,0.1
40,57.0,0.0,1.0,1.0,1.0,0.3675021266553525,1.0,0.7000000000000001,0.1
41,57.0,1.0,1.0,0.75,1.0,0.8024817491082256,1.0,0.7000000000000001,0.1
42,57.0,1.0,1.0,0.75,1.0,0.8024817491082255,1.0,0.7000000000000001,0.1
43,57.0,1.0,1.0,0.0,1.0,0.9992805873338398,1.0,0.7000000000000001,0.1
44,57.0,0.0,0.0,-0.25,1.0,0.16236754847513846,1.0,0.7000000000000001,0.1
45,57.0,0.0,0.0,-0.25,1.0,0.16236754847513846,1.0,0.7000000000000001,0.1
46,57.0,1.0,1.0,0.75,1.0,0.8024817491082256,1.0,0.7000000000000001,0.1
47,57.0,0.0,1.0,0.0,0.0,0.6013542149835622,1.0,0.7000000000000001,0.1
48,57.0,0.0,0.0,-0.25,1.0,0.21702648909514188,1.0,0.7000000000000001,0.1
49,57.0,0.0,0.0,-0.25,1.0,0.03311549733385391,1.0,0.7000000000000001,0.1
50,57.0,0.0,1.0,1.0,1.0,0.2728957800658089,1.0,0.7000000000000001,0.1
51,57.0,1.0,1.0,0.0,1.0,0.9992805873338398,1.0,0.7000000000000001,0.1
52,57.0,1.0,1.0,0.75,1.0,0.9148457426927875,1.0,0.7000000000000001,0.1
53,57.0,1.0,0.0,-0.25,1.0,0.49810827866772894,1.0,0.7000000000000001,0.1
54,57.0,0.0,1.0,0.0,0.0,0.6013542149835622,1.0,0.7000000000000001,0.1
55,57.0,0.0,1.0,0.0,0.0,0.6013542149835622,1.0,0.7000000000000001,0.1
56,57.0,1.0,1.0,0.75,1.0,0.9148457426927875,1.0,0.7000000000000001,0.1
57,57.0,0.0,1.0,0.0,0.0,0.7001774445853629,1.0,0.7000000000000001,0.1
58,57.0,0.0,1.0,0.75,1.0,0.49810827866772894,1.0,0.7000000000000001,0.1
59,57.0,1.0,0.0,-0.25,1.0,0.7240910084653186,1.0,0.7000000000000001,0.1
60,57.0,1.0,1.0,0.0,0.0,0.9422946894468498,1.0,0.7000000000000001,0.1
61,57.0,0.0,1.0,0.0,0.0,0.6013542149835622,1.0,0.7000000000000001,0.1
62,57.0,1.0,1.0,0.0,1.0,0.998099892330385,1.0,0.7000000000000001,0.1
63,57.0,1.0,1.0,0.0,0.0,0.8606328190795325,1.0,0.7000000000000001,0.1
64,57.0,0.0,0.0,-0.75,1.0,0.07300149629610994,1.0,0.7000000000000001,0.1
65,57.0,1.0,1.0,0.0,1.0,0.998099892330385,1.0,0.7000000000000001,0.1
66,57.0,0.0,1.0,1.0,1.0,0.2728957800658089,1.0,0.7000000000000001,0.1
67,57.0,0.0,1.0,0.75,1.0,0.6057459522847586,1.0,0.7000000000000001,0.1
68,57.0,1.0,0.0,-0.25,1.0,0.2728957800658089,1.0,0.7000000000000001,0.1
69,57.0,1.0,0.0,-0.25,1.0,0.49810827866772894,1.0,0.7000000000000001,0.1
70,57.0,0.0,0.0,-0.25,1.0,0.07300149629610994,1.0,0.7000000000000001,0.1
71,57.0,1.0,1.0,0.0,0.0,0.8606328190795325,1.0,0.7000000000000001,0.1
72,57.0,0.0,0.0,-0.25,1.0,0.16236754847513846,1.0,0.7000000000000001,0.1
73,57.0,0.0,0.0,-0.75,1.0,0.013102660455868595,1.0,0.7000000000000001,0.1
74,57.0,1.0,1.0,0.0,0.0,0.9422946894468498,1.0,0.7000000000000001,0.1
75,57.0,0.0,0.0,-0.25,1.0,0.16236754847513848,1.0,0.7000000000000001,0.1
76,57.0,1.0,1.0,0.0,0.0,0.9422946894468498,1.0,0.7000000000000001,0.1
77,57.0,0.0,0.0,-0.25,1.0,0.2728957800658089,1.0,0.7000000000000001,0.1
78,57.0,1.0,0.0,-0.25,1.0,0.49810827866772894,1.0,0.7000000000000001,0.1
79,57.0,0.0,0.0,0.0,1.0,0.2728957800658089,1.0,0.7000000000000001,0.1
80,57.0,1.0,0.0,0.0,1.0,0.6057459522847587,1.0,0.7000000000000001,0.1
81,57.0,1.0,0.0,-0.25,1.0,0.8740507017452817,1.0,0.7000000000000001,0.1
82,57.0,1.0,0.0,-0.25,1.0,0.49810827866772894,1.0,0.7000000000000001,0.1
83,57.0,1.0,1.0,0.5,1.0,0.9148457426927875,1.0,0.7000000000000001,0.1
84,57.0,1.0,1.0,0.0,1.0,0.9992805873338396,1.0,0.7000000000000001,0.1
85,57.0,0.0,1.0,0.0,0.0,0.6013542149835623,1.0,0.7000000000000001,0.1
86,57.0,1.0,1.0,0.0,1.0,0.9992805873338396,1.0,0.7000000000000001,0.1
87,57.0,0.0,0.0,-0.25,1.0,0.16236754847513846,1.0,0.7000000000000001,0.1
88,57.0,1.0,1.0,0.0,0.0,0.7001774445853629,1.0,0.7000000000000001,0.1
89,57.0,0.0,0.0,-0.25,1.0,0.2728957800658089,1.0,0.7000000000000001,0.1
0,58.0,0.0,0.0,0.0,1.0,0.2629627336406943,0.0,0.7000000000000001,0.1
1,58.0,0.0,1.0,1.0,1.0,0.17020439312549807,0.0,0.7000000000000001,0.1
2,58.0,1.0,1.0,1.0,1.0,0.2883971035409053,0.0,0.7000000000000001,0.1
3,58.0,1.0,1.0,0.75,1.0,0.36327492063054584,1.0,0.7000000000000001,0.1
4,58.0,0.0,1.0,0.0,1.0,0.6141599993798241,1.0,0.7000000000000001,0.1
5,58.0,1.0,1.0,0.0,0.0,0.6559583557891833,1.0,0.7000000000000001,0.1
6,58.0,1.0,0.0,0.0,1.0,0.2883971035409053,1.0,0.7000000000000001,0.1
7,58.0,1.0,1.0,0.0,1.0,0.862100540374663,1.0,0.7000000000000001,0.1
8,58.0,1.0,0.0,0.0,1.0,0.530668729516052,0.0,0.7000000000000001,0.1
9,58.0,1.0,0.0,0.0,1.0,0.2883971035409053,1.0,0.7000000000000001,0.1
10,58.0,1.0,1.0,0.0,0.0,0.7285618431383899,1.0,0.7000000000000001,0.1
11,58.0,1.0,1.0,0.75,1.0,0.3632749206305458,0.0,0.7000000000000001,0.1
12,58.0,0.0,1.0,0.0,1.0,0.4992331330589287,1.0,0.7000000000000001,0.1
13,58.0,1.0,1.0,0.25,1.0,0.5306687295160522,1.0,0.7000000000000001,0.1
14,58.0,1.0,0.0,-0.25,1.0,0.33433956653424896,0.0,0.7000000000000001,0.1
15,58.0,1.0,0.0,-0.25,1.0,0.2629627336406943,0.0,0.7000000000000001,0.1
16,58.0,0.0,1.0,0.25,1.0,0.530668729516052,1.0,0.7000000000000001,0.1
17,58.0,0.0,0.0,-0.25,1.0,0.233920581505099,1.0,0.7000000000000001,0.1
18,58.0,0.0,1.0,0.25,1.0,0.36397131380075715,1.0,0.7000000000000001,0.1
19,58.0,0.0,0.0,0.0,1.0,0.2883971035409053,1.0,0.7000000000000001,0.1
20,58.0,1.0,1.0,0.75,1.0,0.6141599993798241,0.0,0.7000000000000001,0.1
21,58.0,1.0,1.0,0.75,1.0,0.3632749206305458,0.0,0.7000000000000001,0.1
22,58.0,0.0,1.0,0.0,0.0,0.2569897006737486,0.0,0.7000000000000001,0.1
23,58.0,0.0,0.0,0.0,1.0,0.2883971035409053,0.0,0.7000000000000001,0.1
24,58.0,1.0,1.0,0.0,1.0,0.6141599993798241,1.0,0.7000000000000001,0.1
25,58.0,1.0,0.0,0.0,1.0,0.6141599993798241,1.0,0.7000000000000001,0.1
26,58.0,1.0,0.0,-0.25,1.0,0.2629627336406943,0.0,0.7000000000000001,0.1
27,58.0,0.0,0.0,-0.25,1.0,0.2629627336406943,1.0,0.7000000000000001,0.1
28,58.0,1.0,1.0,0.0,0.0,0.6559583557891833,0.0,0.7000000000000001,0.1
29,58.0,1.0,0.0,-1.0,1.0,0.17020439312549804,1.0,0.7000000000000001,0.1
30,58.0,1.0,0.0,-1.0,1.0,0.17020439312549807,0.0,0.7000000000000001,0.1
31,58.0,1.0,1.0,0.0,0.0,0.490333058899525,0.0,0.7000000000000001,0.1
32,58.0,1.0,1.0,0.25,1.0,0.6141599993798241,0.0,0.7000000000000001,0.1
33,58.0,1.0,0.0,0.0,1.0,0.3632749206305458,0.0,0.7000000000000001,0.1
34,58.0,1.0,0.0,0.0,1.0,0.6141599993798241,1.0,0.7000000000000001,0.1
35,58.0,1.0,0.0,0.0,1.0,0.3632749206305458,0.0,0.7000000000000001,0.1
36,58.0,1.0,1.0,0.75,1.0,0.6914349274850956,0.0,0.7000000000000001,0.1
37,58.0,0.0,1.0,1.0,1.0,0.2883971035409053,1.0,0.7000000000000001,0.1
38,58.0,0.0,1.0,0.0,1.0,0.44616819983968925,1.0,0.7000000000000001,0.1
39,58.0,1.0,1.0,0.0,0.0,0.40596382219183763,0.0,0.7000000000000001,0.1
40,58.0,1.0,1.0,0.75,1.0,0.44542467716341017,1.0,0.7000000000000001,0.1
41,58.0,1.0,1.0,0.75,1.0,0.3632749206305458,1.0,0.7000000000000001,0.1
42,58.0,1.0,1.0,0.25,1.0,0.7592989516962236,1.0,0.7000000000000001,0.1
43,58.0,1.0,1.0,1.0,1.0,0.6141599993798241,1.0,0.7000000000000001,0.1
44,58.0,0.0,1.0,0.25,1.0,0.49884616337801835,0.0,0.7000000000000001,0.1
45,58.0,1.0,0.0,0.0,1.0,0.2883971035409053,0.0,0.7000000000000001,0.1
46,58.0,0.0,0.0,-0.25,1.0,0.2629627336406943,0.0,0.7000000000000001,0.1
47,58.0,0.0,1.0,0.0,0.0,0.4059638221918377,0.0,0.7000000000000001,0.1
48,58.0,0.0,0.0,0.0,1.0,0.20244511573510238,0.0,0.7000000000000001,0.1
49,58.0,1.0,1.0,0.75,1.0,0.6141599993798241,0.0,0.7000000000000001,0.1
50,58.0,1.0,1.0,1.0,1.0,0.2883971035409053,1.0,0.7000000000000001,0.1
51,58.0,1.0,1.0,0.75,1.0,0.3632749206305458,0.0,0.7000000000000001,0.1
52,58.0,1.0,0.0,0.0,1.0,0.2883971035409053,1.0,0.7000000000000001,0.1
53,58.0,1.0,0.0,0.0,1.0,0.6141599993798241,1.0,0.7000000000000001,0.1
54,58.0,1.0,1.0,0.0,0.0,0.7285618431383899,1.0,0.7000000000000001,0.1
55,58.0,1.0,1.0,0.0,0.0,0.4903330588995251,0.0,0.7000000000000001,0.1
56,58.0,1.0,0.0,0.0,1.0,0.6141599993798241,0.0,0.7000000000000001,0.1
57,58.0,1.0,1.0,0.0,0.0,0.6559583557891833,1.0,0.7000000000000001,0.1
58,58.0,1.0,1.0,1.0,1.0,0.2883971035409053,1.0,0.7000000000000001,0.1
59,58.0,1.0,1.0,0.75,1.0,0.6914349274850956,1.0,0.7000000000000001,0.1
60,58.0,1.0,1.0,0.0,0.0,0.6559583557891833,0.0,0.7000000000000001,0.1
61,58.0,1.0,1.0,0.0,0.0,0.7285618431383899,1.0,0.7000000000000001,0.1
62,58.0,1.0,0.0,-0.75,1.0,0.20244511573510238,0.0,0.7000000000000001,0.1
63,58.0,1.0,1.0,0.0,0.0,0.4059638221918377,1.0,0.7000000000000001,0.1
64,58.0,1.0,1.0,0.25,1.0,0.8162048371560378,0.0,0.7000000000000001,0.1
65,58.0,1.0,0.0,-0.75,1.0,0.4992331330589287,0.0,0.7000000000000001,0.1
66,58.0,1.0,1.0,0.0,1.0,0.8621005403746632,1.0,0.7000000000000001,0.1
67,58.0,1.0,1.0,0.0,1.0,0.6141599993798241,0.0,0.7000000000000001,0.1
68,58.0,0.0,1.0,0.0,1.0,0.4992331330589287,0.0,0.7000000000000001,0.1
69,58.0,1.0,0.0,0.0,1.0,0.5306687295160522,0.0,0.7000000000000001,0.1
70,58.0,1.0,1.0,0.0,1.0,0.8162048371560378,1.0,0.7000000000000001,0.1
71,58.0,1.0,1.0,0.0,0.0,0.490333058899525,1.0,0.7000000000000001,0.1
72,58.0,1.0,1.0,0.0,1.0,0.6914349274850956,1.0,0.7000000000000001,0.1
73,58.0,0.0,0.0,0.0,1.0,0.2883971035409053,0.0,0.7000000000000001,0.1
74,58.0,0.0,1.0,0.0,0.0,0.37563419412593724,0.0,0.7000000000000001,0.1
75,58.0,1.0,1.0,0.0,1.0,0.6914349274850956,1.0,0.7000000000000001,0.1
76,58.0,1.0,1.0,0.0,0.0,0.490333058899525,0.0,0.7000000000000001,0.1
77,58.0,1.0,0.0,0.0,1.0,0.6141599993798241,0.0,0.7000000000000001,0.1
78,58.0,0.0,0.0,-0.75,1.0,0.11053588451520475,0.0,0.7000000000000001,0.1
79,58.0,1.0,0.0,0.0,1.0,0.3632749206305458,0.0,0.7000000000000001,0.1
80,58.0,1.0,1.0,1.0,1.0,0.44542467716341017,0.0,0.7000000000000001,0.1
81,58.0,1.0,1.0,0.0,1.0,0.6914349274850956,0.0,0.7000000000000001,0.1
82,58.0,0.0,1.0,0.0,1.0,0.5835559548721638,1.0,0.7000000000000001,0.1
83,58.0,0.0,0.0,0.0,1.0,0.20244511573510238,0.0,0.7000000000000001,0.1
84,58.0,1.0,1.0,0.25,1.0,0.8162048371560378,1.0,0.7000000000000001,0.1
85,58.0,1.0,1.0,0.0,0.0,0.7285618431383899,0.0,0.7000000000000001,0.1
86,58.0,1.0,1.0,0.75,1.0,0.3632749206305458,1.0,0.7000000000000001,0.1
87,58.0,0.0,1.0,1.0,1.0,0.2629627336406943,1.0,0.7000000000000001,0.1
88,58.0,1.0,1.0,0.0,0.0,0.4059638221918377,1.0,0.7000000000000001,0.1
89,58.0,1.0,0.0,0.0,1.0,0.3632749206305458,0.0,0.7000000000000001,0.1
0,59.0,0.0,0.0,-0.25,1.0,0.1901196727719345,0.0,0.7000000000000001,0.1
1,59.0,0.0,0.0,-0.25,1.0,0.12400912741423774,1.0,0.7000000000000001,0.1
2,59.0,1.0,1.0,0.75,1.0,0.8849793499692697,0.0,0.7000000000000001,0.1
3,59.0,0.0,0.0,-0.25,1.0,0.12400912741423775,1.0,0.7000000000000001,0.1
4,59.0,0.0,0.0,-0.25,1.0,0.12400912741423774,0.0,0.7000000000000001,0.1
5,59.0,0.0,1.0,0.0,0.0,0.7210339913866894,0.0,0.7000000000000001,0.1
6,59.0,1.0,0.0,-0.25,1.0,0.6026531278784499,1.0,0.7000000000000001,0.1
7,59.0,1.0,0.0,-0.25,1.0,0.6026531278784499,1.0,0.7000000000000001,0.1
8,59.0,0.0,0.0,-0.25,1.0,0.19011967277193453,1.0,0.7000000000000001,0.1
9,59.0,0.0,0.0,-0.25,1.0,0.12400912741423775,1.0,0.7000000000000001,0.1
10,59.0,0.0,1.0,0.0,0.0,0.38724587922046116,1.0,0.7000000000000001,0.1
11,59.0,0.0,0.0,-0.25,1.0,0.12400912741423775,1.0,0.7000000000000001,0.1
12,59.0,1.0,1.0,0.0,1.0,0.9109713211161798,1.0,0.7000000000000001,0.1
13,59.0,0.0,0.0,-0.25,1.0,0.12400912741423775,0.0,0.7000000000000001,0.1
14,59.0,1.0,1.0,0.25,1.0,0.910947660058437,1.0,0.7000000000000001,0.1
15,59.0,0.0,1.0,0.75,1.0,0.60265312787845,1.0,0.7000000000000001,0.1
16,59.0,0.0,0.0,-0.25,1.0,0.12400912741423775,1.0,0.7000000000000001,0.1
17,59.0,1.0,1.0,0.75,1.0,0.8849793499692696,1.0,0.7000000000000001,0.1
18,59.0,0.0,1.0,0.25,1.0,0.8061170266799121,1.0,0.7000000000000001,0.1
19,59.0,1.0,1.0,0.0,1.0,0.9109713211161798,1.0,0.7000000000000001,0.1
20,59.0,1.0,1.0,0.75,1.0,0.8849793499692696,1.0,0.7000000000000001,0.1
21,59.0,0.0,0.0,-0.25,1.0,0.1901196727719345,0.0,0.7000000000000001,0.1
22,59.0,1.0,1.0,0.0,0.0,0.9012007316458887,1.0,0.7000000000000001,0.1
23,59.0,0.0,0.0,-0.25,1.0,0.1901196727719345,1.0,0.7000000000000001,0.1
24,59.0,0.0,0.0,-0.75,1.0,0.07469628785987265,1.0,0.7000000000000001,0.1
25,59.0,1.0,1.0,0.75,1.0,0.8849793499692696,1.0,0.7000000000000001,0.1
26,59.0,1.0,1.0,0.25,1.0,0.9109476600584372,1.0,0.7000000000000001,0.1
27,59.0,1.0,1.0,0.25,1.0,0.910164807791378,1.0,0.7000000000000001,0.1
28,59.0,0.0,1.0,0.0,0.0,0.7210339913866894,1.0,0.7000000000000001,0.1
29,59.0,1.0,1.0,0.0,1.0,0.9109713211161801,1.0,0.7000000000000001,0.1
30,59.0,0.0,0.0,-0.25,1.0,0.19011967277193453,1.0,0.7000000000000001,0.1
31,59.0,1.0,1.0,0.0,0.0,0.9109202296014086,1.0,0.7000000000000001,0.1
32,59.0,1.0,0.0,-0.25,1.0,0.60265312787845,0.0,0.7000000000000001,0.1
33,59.0,1.0,1.0,0.25,1.0,0.9101648077913778,1.0,0.7000000000000001,0.1
34,59.0,0.0,0.0,-0.25,1.0,0.12400912741423775,1.0,0.7000000000000001,0.1
35,59.0,0.0,0.0,-0.75,1.0,0.07469628785987265,1.0,0.7000000000000001,0.1
36,59.0,0.0,1.0,0.75,1.0,0.60265312787845,0.0,0.7000000000000001,0.1
37,59.0,1.0,1.0,0.75,1.0,0.8849793499692696,1.0,0.7000000000000001,0.1
38,59.0,0.0,0.0,-0.25,1.0,0.19011967277193453,1.0,0.7000000000000001,0.1
39,59.0,1.0,1.0,0.0,0.0,0.9012007316458887,0.0,0.7000000000000001,0.1
40,59.0,0.0,1.0,0.75,1.0,0.6026531278784499,0.0,0.7000000000000001,0.1
41,59.0,0.0,0.0,-0.25,1.0,0.12400912741423775,1.0,0.7000000000000001,0.1
42,59.0,0.0,0.0,-0.25,1.0,0.12400912741423775,0.0,0.7000000000000001,0.1
43,59.0,1.0,1.0,0.0,1.0,0.9109713211161798,1.0,0.7000000000000001,0.1
44,59.0,0.0,0.0,-0.25,1.0,0.12400912741423775,1.0,0.7000000000000001,0.1
45,59.0,1.0,0.0,-0.25,1.0,0.60265312787845,0.0,0.7000000000000001,0.1
46,59.0,1.0,0.0,-0.25,1.0,0.6026531278784499,0.0,0.7000000000000001,0.1
47,59.0,0.0,1.0,0.0,0.0,0.7210339913866894,1.0,0.7000000000000001,0.1
48,59.0,1.0,1.0,0.75,1.0,0.8849793499692697,1.0,0.7000000000000001,0.1
49,59.0,1.0,0.0,-0.25,1.0,0.6026531278784499,1.0,0.7000000000000001,0.1
50,59.0,0.0,1.0,1.0,1.0,0.26935084752050437,1.0,0.7000000000000001,0.1
51,59.0,1.0,1.0,0.75,1.0,0.8849793499692696,1.0,0.7000000000000001,0.1
52,59.0,0.0,0.0,-0.25,1.0,0.12400912741423775,0.0,0.7000000000000001,0.1
53,59.0,0.0,1.0,0.75,1.0,0.6026531278784499,1.0,0.7000000000000001,0.1
54,59.0,0.0,1.0,0.0,0.0,0.7210339913866894,1.0,0.7000000000000001,0.1
55,59.0,0.0,1.0,0.0,0.0,0.7210339913866894,0.0,0.7000000000000001,0.1
56,59.0,0.0,0.0,-0.25,1.0,0.12400912741423775,0.0,0.7000000000000001,0.1
57,59.0,1.0,1.0,0.0,0.0,0.9012007316458888,1.0,0.7000000000000001,0.1
58,59.0,0.0,0.0,-0.25,1.0,0.12400912741423775,1.0,0.7000000000000001,0.1
59,59.0,1.0,1.0,0.25,1.0,0.9109678180841166,1.0,0.7000000000000001,0.1
60,59.0,0.0,1.0,0.0,0.0,0.7210339913866894,1.0,0.7000000000000001,0.1
61,59.0,1.0,1.0,0.0,0.0,0.9109202296014086,0.0,0.7000000000000001,0.1
62,59.0,1.0,0.0,-0.25,1.0,0.60265312787845,1.0,0.7000000000000001,0.1
63,59.0,1.0,1.0,0.0,0.0,0.9012007316458888,1.0,0.7000000000000001,0.1
64,59.0,0.0,1.0,0.0,1.0,0.8131800698079554,1.0,0.7000000000000001,0.1
65,59.0,0.0,1.0,0.75,1.0,0.6026531278784499,1.0,0.7000000000000001,0.1
66,59.0,0.0,0.0,-0.25,1.0,0.12400912741423775,0.0,0.7000000000000001,0.1
67,59.0,0.0,0.0,-0.25,1.0,0.19011967277193453,1.0,0.7000000000000001,0.1
68,59.0,0.0,0.0,-0.25,1.0,0.12400912741423775,1.0,0.7000000000000001,0.1
69,59.0,1.0,0.0,-0.25,1.0,0.6026531278784499,1.0,0.7000000000000001,0.1
70,59.0,0.0,1.0,0.75,1.0,0.60265312787845,1.0,0.7000000000000001,0.1
71,59.0,0.0,1.0,0.0,0.0,0.7210339913866894,1.0,0.7000000000000001,0.1
72,59.0,0.0,0.0,-0.25,1.0,0.12400912741423774,0.0,0.7000000000000001,0.1
73,59.0,0.0,1.0,0.75,1.0,0.6026531278784499,1.0,0.7000000000000001,0.1
74,59.0,0.0,1.0,0.0,0.0,0.7210339913866894,1.0,0.7000000000000001,0.1
75,59.0,1.0,1.0,0.0,1.0,0.9109713211161798,1.0,0.7000000000000001,0.1
76,59.0,1.0,1.0,0.0,0.0,0.9012007316458887,0.0,0.7000000000000001,0.1
77,59.0,1.0,0.0,-0.25,1.0,0.6026531278784499,1.0,0.7000000000000001,0.1
78,59.0,0.0,1.0,0.75,1.0,0.60265312787845,1.0,0.7000000000000001,0.1
79,59.0,1.0,1.0,0.25,1.0,0.9101648077913778,1.0,0.7000000000000001,0.1
80,59.0,1.0,1.0,0.75,1.0,0.9101648077913778,0.0,0.7000000000000001,0.1
81,59.0,0.0,0.0,-0.25,1.0,0.19011967277193453,0.0,0.7000000000000001,0.1
82,59.0,0.0,0.0,-0.25,1.0,0.19011967277193453,1.0,0.7000000000000001,0.1
83,59.0,1.0,1.0,0.0,1.0,0.9109713211161801,1.0,0.7000000000000001,0.1
84,59.0,0.0,0.0,-0.25,1.0,0.1901196727719345,1.0,0.7000000000000001,0.1
85,59.0,0.0,1.0,0.0,0.0,0.7210339913866894,1.0,0.7000000000000001,0.1
86,59.0,1.0,1.0,0.75,1.0,0.8849793499692696,1.0,0.7000000000000001,0.1
87,59.0,0.0,0.0,-0.25,1.0,0.12400912741423775,1.0,0.7000000000000001,0.1
88,59.0,1.0,1.0,0.0,0.0,0.9012007316458888,1.0,0.7000000000000001,0.1
89,59.0,1.0,1.0,0.0,1.0,0.9109713211161798,0.0,0.7000000000000001,0.1
0,60.0,0.0,0.0,-0.25,1.0,0.27168648791811834,1.0,0.7000000000000001,0.1
1,60.0,1.0,0.0,-0.25,1.0,0.27168648791811834,1.0,0.7000000000000001,0.1
2,60.0,1.0,1.0,0.75,1.0,0.6891181911923104,1.0,0.7000000000000001,0.1
3,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.7000000000000001,0.1
4,60.0,1.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.7000000000000001,0.1
5,60.0,0.0,1.0,0.0,0.0,0.6597179377314892,1.0,0.7000000000000001,0.1
6,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.7000000000000001,0.1
7,60.0,1.0,1.0,0.25,1.0,0.9880261856700909,1.0,0.7000000000000001,0.1
8,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.7000000000000001,0.1
9,60.0,1.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.7000000000000001,0.1
10,60.0,1.0,1.0,0.0,0.0,0.9863331985958924,1.0,0.7000000000000001,0.1
11,60.0,1.0,1.0,0.25,1.0,0.9963835861901716,1.0,0.7000000000000001,0.1
12,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.7000000000000001,0.1
13,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.7000000000000001,0.1
14,60.0,1.0,1.0,0.25,1.0,0.9880261856700909,1.0,0.7000000000000001,0.1
15,60.0,1.0,0.0,0.0,1.0,0.6891181911923103,1.0,0.7000000000000001,0.1
16,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.7000000000000001,0.1
17,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.7000000000000001,0.1
18,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.7000000000000001,0.1
19,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.7000000000000001,0.1
20,60.0,1.0,1.0,0.75,1.0,0.9611089906329254,1.0,0.7000000000000001,0.1
21,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.7000000000000001,0.1
22,60.0,1.0,1.0,0.0,0.0,0.9557804921229573,1.0,0.7000000000000001,0.1
23,60.0,1.0,1.0,0.75,1.0,0.6891181911923104,1.0,0.7000000000000001,0.1
24,60.0,1.0,1.0,0.75,1.0,0.6891181911923104,1.0,0.7000000000000001,0.1
25,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.7000000000000001,0.1
26,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.7000000000000001,0.1
27,60.0,1.0,1.0,0.75,1.0,0.6891181911923104,1.0,0.7000000000000001,0.1
28,60.0,1.0,1.0,0.0,0.0,0.8661919087161887,1.0,0.7000000000000001,0.1
29,60.0,1.0,1.0,0.5,1.0,0.9611089906329254,1.0,0.7000000000000001,0.1
30,60.0,0.0,0.0,0.0,1.0,0.27168648791811834,1.0,0.7000000000000001,0.1
31,60.0,1.0,1.0,0.0,0.0,0.6597179377314895,1.0,0.7000000000000001,0.1
32,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.7000000000000001,0.1
33,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.7000000000000001,0.1
34,60.0,1.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.7000000000000001,0.1
35,60.0,1.0,0.0,-0.25,1.0,0.27168648791811834,1.0,0.7000000000000001,0.1
36,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.7000000000000001,0.1
37,60.0,1.0,1.0,1.0,1.0,0.6891181911923103,1.0,0.7000000000000001,0.1
38,60.0,0.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.7000000000000001,0.1
39,60.0,0.0,1.0,0.0,0.0,0.6597179377314895,0.0,0.7000000000000001,0.1
40,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.7000000000000001,0.1
41,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.7000000000000001,0.1
42,60.0,1.0,1.0,0.75,1.0,0.6891181911923104,1.0,0.7000000000000001,0.1
43,60.0,1.0,1.0,0.25,1.0,0.9880261856700909,1.0,0.7000000000000001,0.1
44,60.0,1.0,1.0,1.0,1.0,0.6891181911923104,1.0,0.7000000000000001,0.1
45,60.0,1.0,1.0,0.75,1.0,0.6891181911923104,1.0,0.7000000000000001,0.1
46,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.7000000000000001,0.1
47,60.0,0.0,1.0,0.0,0.0,0.6597179377314892,1.0,0.7000000000000001,0.1
48,60.0,1.0,1.0,0.25,1.0,0.9989141565598196,1.0,0.7000000000000001,0.1
