,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
57,60.0,1.0,1.0,0.0,0.0,0.9897084481923388,1.0,1.0,0.1
58,60.0,1.0,1.0,0.75,1.0,0.9541343156564502,1.0,1.0,0.1
59,60.0,1.0,1.0,1.0,1.0,0.7879666900741242,1.0,1.0,0.1
60,60.0,1.0,1.0,0.0,0.0,0.944992749754566,1.0,1.0,0.1
61,60.0,1.0,1.0,0.0,0.0,0.9897084481923388,1.0,1.0,0.1
62,60.0,1.0,0.0,0.0,1.0,0.3989930816786828,1.0,1.0,0.1
63,60.0,1.0,1.0,0.0,0.0,0.7542367163295408,1.0,1.0,0.1
64,60.0,1.0,0.0,0.0,1.0,0.3989930816786828,1.0,1.0,0.1
65,60.0,1.0,1.0,0.25,1.0,0.9997260282739509,1.0,1.0,0.1
66,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,1.0,0.1
67,60.0,1.0,1.0,0.75,1.0,0.9541343156564502,1.0,1.0,0.1
68,60.0,1.0,1.0,0.75,1.0,0.9541343156564503,1.0,1.0,0.1
69,60.0,0.0,0.0,-0.25,1.0,0.20768942348974065,1.0,1.0,0.1
70,60.0,1.0,1.0,0.25,1.0,0.9999510462896576,1.0,1.0,0.1
71,60.0,1.0,1.0,0.0,0.0,0.9981458293095661,1.0,1.0,0.1
72,60.0,1.0,1.0,1.0,1.0,0.7879666900741241,1.0,1.0,0.1
73,60.0,1.0,1.0,0.25,1.0,0.9999510462896576,1.0,1.0,0.1
74,60.0,1.0,1.0,0.0,0.0,0.7542367163295408,1.0,1.0,0.1
75,60.0,1.0,1.0,0.75,1.0,0.9541343156564502,1.0,1.0,0.1
76,60.0,1.0,1.0,0.0,0.0,0.7542367163295408,1.0,1.0,0.1
77,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,1.0,0.1
78,60.0,0.0,0.0,0.0,1.0,0.20768942348974068,1.0,1.0,0.1
79,60.0,0.0,0.0,-0.25,1.0,0.20768942348974065,1.0,1.0,0.1
80,60.0,1.0,1.0,0.75,1.0,0.9541343156564502,1.0,1.0,0.1
81,60.0,1.0,0.0,0.0,1.0,0.3989930816786828,1.0,1.0,0.1
82,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,1.0,0.1
83,60.0,1.0,0.0,0.0,1.0,0.7879666900741242,1.0,1.0,0.1
84,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,1.0,0.1
85,60.0,1.0,1.0,0.0,0.0,0.7542367163295407,1.0,1.0,0.1
86,60.0,1.0,1.0,0.75,1.0,0.7879666900741242,1.0,1.0,0.1
87,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,1.0,0.1
88,60.0,1.0,1.0,0.0,0.0,0.7542367163295408,1.0,1.0,0.1
89,60.0,1.0,1.0,0.25,1.0,0.9997260282739509,1.0,1.0,0.1
0,61.0,1.0,1.0,0.0,1.0,0.9993042316205718,1.0,1.0,0.1
1,61.0,0.0,1.0,0.75,1.0,0.5734944096881939,1.0,1.0,0.1
2,61.0,0.0,1.0,0.25,1.0,0.8627041521022417,1.0,1.0,0.1
3,61.0,0.0,0.0,0.0,1.0,0.3317863825013326,1.0,1.0,0.1
4,61.0,1.0,0.0,0.0,1.0,0.3317863825013326,0.0,1.0,0.1
5,61.0,0.0,1.0,0.0,0.0,0.7091169064356397,1.0,1.0,0.1
6,61.0,1.0,1.0,0.75,1.0,0.5734944096881939,0.0,1.0,0.1
7,61.0,1.0,1.0,0.75,1.0,0.7845467142879069,1.0,1.0,0.1
8,61.0,0.0,0.0,-0.75,1.0,0.06379426018504761,1.0,1.0,0.1
9,61.0,1.0,1.0,1.0,1.0,0.5734944096881939,1.0,1.0,0.1
10,61.0,1.0,1.0,0.0,0.0,0.9924306963530326,1.0,1.0,0.1
11,61.0,1.0,0.0,-0.75,1.0,0.15578468419309635,1.0,1.0,0.1
12,61.0,1.0,1.0,0.0,1.0,0.9993042316205718,1.0,1.0,0.1
13,61.0,0.0,0.0,-0.25,1.0,0.24034589015520907,1.0,1.0,0.1
14,61.0,0.0,0.0,-0.25,1.0,0.24034589015520907,1.0,1.0,0.1
15,61.0,0.0,0.0,-0.25,1.0,0.24034589015520907,1.0,1.0,0.1
16,61.0,1.0,1.0,0.0,1.0,0.9993042316205719,1.0,1.0,0.1
17,61.0,0.0,0.0,-0.25,1.0,0.24034589015520907,1.0,1.0,0.1
18,61.0,0.0,0.0,0.0,1.0,0.3317863825013326,1.0,1.0,0.1
19,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,0.0,1.0,0.1
20,61.0,0.0,0.0,-0.25,1.0,0.24034589015520907,0.0,1.0,0.1
21,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,0.0,1.0,0.1
22,61.0,0.0,1.0,0.0,0.0,0.6083618230708293,1.0,1.0,0.1
23,61.0,1.0,1.0,0.0,1.0,0.9863608760867649,1.0,1.0,0.1
24,61.0,0.0,0.0,0.0,1.0,0.3317863825013326,1.0,1.0,0.1
25,61.0,0.0,0.0,-0.25,1.0,0.24034589015520907,1.0,1.0,0.1
26,61.0,0.0,0.0,-0.25,1.0,0.24034589015520907,1.0,1.0,0.1
27,61.0,0.0,1.0,0.75,1.0,0.46144050897494654,1.0,1.0,0.1
28,61.0,1.0,1.0,0.0,0.0,0.7091169064356397,1.0,1.0,0.1
29,61.0,1.0,1.0,0.75,1.0,0.784546714287907,0.0,1.0,0.1
30,61.0,0.0,0.0,0.0,1.0,0.3317863825013326,1.0,1.0,0.1
31,61.0,1.0,1.0,0.0,0.0,0.868451740850172,1.0,1.0,0.1
32,61.0,0.0,1.0,0.75,1.0,0.5734944096881939,1.0,1.0,0.1
33,61.0,0.0,0.0,0.0,1.0,0.3317863825013326,1.0,1.0,0.1
34,61.0,0.0,1.0,0.75,1.0,0.5734944096881939,1.0,1.0,0.1
35,61.0,1.0,0.0,0.0,1.0,0.3317863825013326,0.0,1.0,0.1
36,61.0,0.0,0.0,-0.25,1.0,0.24034589015520907,1.0,1.0,0.1
37,61.0,0.0,1.0,0.75,1.0,0.5734944096881939,1.0,1.0,0.1
38,61.0,1.0,1.0,0.0,1.0,0.9993042316205718,1.0,1.0,0.1
39,61.0,1.0,1.0,0.0,0.0,0.9797633712948072,1.0,1.0,0.1
40,61.0,0.0,0.0,-0.25,1.0,0.24034589015520907,1.0,1.0,0.1
41,61.0,0.0,0.0,-0.25,1.0,0.24034589015520907,1.0,1.0,0.1
42,61.0,1.0,0.0,-0.25,1.0,0.9444947771675042,1.0,1.0,0.1
43,61.0,0.0,0.0,-0.25,1.0,0.18841783965727948,1.0,1.0,0.1
44,61.0,0.0,0.0,-0.25,1.0,0.24034589015520907,1.0,1.0,0.1
45,61.0,0.0,0.0,-0.25,1.0,0.24034589015520907,0.0,1.0,0.1
46,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,1.0,1.0,0.1
47,61.0,0.0,1.0,0.0,0.0,0.7091169064356397,1.0,1.0,0.1
48,61.0,1.0,1.0,0.0,1.0,0.9993042316205718,1.0,1.0,0.1
49,61.0,1.0,1.0,0.0,1.0,0.9993042316205718,1.0,1.0,0.1
50,61.0,0.0,0.0,-0.25,1.0,0.13762773828992964,1.0,1.0,0.1
51,61.0,0.0,0.0,-0.75,1.0,0.035289805555105684,1.0,1.0,0.1
52,61.0,1.0,1.0,0.75,1.0,0.784546714287907,1.0,1.0,0.1
53,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,1.0,1.0,0.1
54,61.0,1.0,1.0,0.0,0.0,0.868451740850172,1.0,1.0,0.1
55,61.0,0.0,1.0,0.0,0.0,0.6083618230708293,1.0,1.0,0.1
56,61.0,1.0,0.0,0.0,1.0,0.3317863825013326,0.0,1.0,0.1
57,61.0,0.0,1.0,0.0,0.0,0.6083618230708293,1.0,1.0,0.1
58,61.0,0.0,0.0,-0.25,1.0,0.18841783965727948,1.0,1.0,0.1
59,61.0,0.0,0.0,-0.75,1.0,0.06379426018504762,1.0,1.0,0.1
60,61.0,0.0,1.0,0.0,0.0,0.7091169064356397,1.0,1.0,0.1
61,61.0,0.0,1.0,0.0,0.0,0.7091169064356397,1.0,1.0,0.1
62,61.0,1.0,0.0,-0.25,1.0,0.46144050897494654,1.0,1.0,0.1
63,61.0,1.0,1.0,0.0,0.0,0.868451740850172,1.0,1.0,0.1
64,61.0,0.0,1.0,0.75,1.0,0.46144050897494654,1.0,1.0,0.1
65,61.0,0.0,1.0,0.5,1.0,0.7845467142879069,1.0,1.0,0.1
66,61.0,0.0,0.0,-0.25,1.0,0.24034589015520907,1.0,1.0,0.1
67,61.0,1.0,0.0,-0.25,1.0,0.24034589015520907,1.0,1.0,0.1
68,61.0,0.0,1.0,0.25,1.0,0.9079285926804466,1.0,1.0,0.1
69,61.0,1.0,1.0,0.0,1.0,0.9981180412843165,1.0,1.0,0.1
70,61.0,0.0,0.0,0.0,1.0,0.3317863825013326,1.0,1.0,0.1
71,61.0,1.0,1.0,0.0,0.0,0.868451740850172,1.0,1.0,0.1
72,61.0,0.0,1.0,0.75,1.0,0.46144050897494654,1.0,1.0,0.1
73,61.0,1.0,1.0,0.0,1.0,0.9993042316205718,1.0,1.0,0.1
74,61.0,1.0,1.0,0.0,0.0,0.9924306963530326,1.0,1.0,0.1
75,61.0,1.0,1.0,0.0,1.0,0.9993042316205718,1.0,1.0,0.1
76,61.0,0.0,1.0,0.0,0.0,0.6083618230708294,1.0,1.0,0.1
77,61.0,0.0,1.0,0.25,1.0,0.8627041521022418,0.0,1.0,0.1
78,61.0,0.0,0.0,-0.75,1.0,0.026008651759058393,0.0,1.0,0.1
79,61.0,1.0,1.0,0.25,1.0,0.9949198386893271,1.0,1.0,0.1
80,61.0,1.0,1.0,0.0,1.0,0.9993042316205718,1.0,1.0,0.1
81,61.0,0.0,0.0,-0.25,1.0,0.24034589015520907,1.0,1.0,0.1
82,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,1.0,1.0,0.1
83,61.0,1.0,1.0,0.0,1.0,0.9981180412843162,1.0,1.0,0.1
84,61.0,1.0,1.0,0.0,1.0,0.9981180412843162,1.0,1.0,0.1
85,61.0,0.0,1.0,0.0,0.0,0.7091169064356397,1.0,1.0,0.1
86,61.0,1.0,1.0,0.25,1.0,0.9639050761304102,1.0,1.0,0.1
87,61.0,0.0,0.0,0.0,1.0,0.3317863825013326,1.0,1.0,0.1
88,61.0,0.0,1.0,0.0,0.0,0.6083618230708293,0.0,1.0,0.1
89,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,0.0,1.0,0.1
0,63.0,1.0,0.0,-0.25,1.0,0.4085328795440966,1.0,1.0,0.1
1,63.0,0.0,0.0,0.0,1.0,0.2470336204236397,1.0,1.0,0.1
2,63.0,1.0,1.0,1.0,1.0,0.4859125113359307,1.0,1.0,0.1
3,63.0,0.0,1.0,1.0,1.0,0.2470336204236397,1.0,1.0,0.1
4,63.0,0.0,0.0,0.0,1.0,0.2470336204236397,0.0,1.0,0.1
5,63.0,0.0,1.0,0.0,0.0,0.44902828370908465,0.0,1.0,0.1
6,63.0,0.0,0.0,0.0,1.0,0.3098485765000256,1.0,1.0,0.1
7,63.0,1.0,1.0,1.0,1.0,0.3098485765000256,1.0,1.0,0.1
8,63.0,0.0,0.0,0.0,1.0,0.10623450008481751,1.0,1.0,0.1
9,63.0,0.0,0.0,0.0,1.0,0.2470336204236397,1.0,1.0,0.1
10,63.0,0.0,1.0,0.0,0.0,0.4490282837090846,0.0,1.0,0.1
11,63.0,1.0,0.0,-0.25,1.0,0.40853287954409656,0.0,1.0,0.1
12,63.0,1.0,1.0,0.0,1.0,0.9942618982907739,1.0,1.0,0.1
13,63.0,1.0,1.0,0.0,1.0,0.9942618982907739,1.0,1.0,0.1
14,63.0,0.0,0.0,-1.0,1.0,0.058579013195404275,0.0,1.0,0.1
15,63.0,0.0,0.0,-0.25,1.0,0.2470336204236397,1.0,1.0,0.1
16,63.0,1.0,1.0,0.0,1.0,0.994261898290774,1.0,1.0,0.1
17,63.0,0.0,0.0,0.0,1.0,0.3098485765000256,1.0,1.0,0.1
18,63.0,0.0,1.0,0.75,1.0,0.4859125113359307,1.0,1.0,0.1
19,63.0,1.0,1.0,0.0,1.0,0.9942618982907739,1.0,1.0,0.1
20,63.0,0.0,0.0,-0.75,1.0,0.0072153514826642185,1.0,1.0,0.1
21,63.0,0.0,0.0,0.0,1.0,0.3098485765000256,0.0,1.0,0.1
22,63.0,0.0,1.0,0.0,0.0,0.4490282837090846,0.0,1.0,0.1
23,63.0,1.0,0.0,0.0,1.0,0.4859125113359307,1.0,1.0,0.1
24,63.0,0.0,0.0,-0.25,1.0,0.2470336204236397,1.0,1.0,0.1
25,63.0,0.0,1.0,0.0,1.0,0.700159025545069,1.0,1.0,0.1
26,63.0,1.0,1.0,0.75,1.0,0.4859125113359307,1.0,1.0,0.1
27,63.0,0.0,0.0,-0.25,1.0,0.17313762058817894,1.0,1.0,0.1
28,63.0,1.0,1.0,0.0,0.0,0.9563500130734,1.0,1.0,0.1
29,63.0,1.0,0.0,0.0,1.0,0.4859125113359307,1.0,1.0,0.1
30,63.0,0.0,0.0,0.0,1.0,0.3098485765000256,0.0,1.0,0.1
31,63.0,0.0,1.0,0.0,0.0,0.4490282837090846,0.0,1.0,0.1
32,63.0,0.0,0.0,-0.25,1.0,0.058579013195404275,0.0,1.0,0.1
33,63.0,0.0,1.0,1.0,1.0,0.2470336204236397,1.0,1.0,0.1
34,63.0,1.0,1.0,0.0,1.0,0.9942618982907739,1.0,1.0,0.1
35,63.0,0.0,0.0,0.0,1.0,0.2470336204236397,1.0,1.0,0.1
36,63.0,0.0,0.0,0.0,1.0,0.2470336204236397,1.0,1.0,0.1
37,63.0,0.0,0.0,-0.25,1.0,0.10623450008481751,1.0,1.0,0.1
38,63.0,1.0,1.0,1.0,1.0,0.898167058957414,1.0,1.0,0.1
39,63.0,0.0,1.0,0.0,0.0,0.5272408057490049,0.0,1.0,0.1
40,63.0,0.0,0.0,0.0,1.0,0.2470336204236397,0.0,1.0,0.1
41,63.0,0.0,0.0,-1.0,1.0,0.0034597843833172825,0.0,1.0,0.1
42,63.0,1.0,1.0,1.0,1.0,0.4859125113359307,1.0,1.0,0.1
43,63.0,1.0,1.0,1.0,1.0,0.4859125113359307,1.0,1.0,0.1
44,63.0,1.0,0.0,-0.25,1.0,0.40853287954409656,1.0,1.0,0.1
45,63.0,0.0,1.0,0.0,1.0,0.898167058957414,1.0,1.0,0.1
46,63.0,0.0,0.0,0.0,1.0,0.2470336204236397,0.0,1.0,0.1
47,63.0,0.0,1.0,0.0,0.0,0.5272408057490049,0.0,1.0,0.1
48,63.0,1.0,1.0,0.75,1.0,0.9488983497148553,1.0,1.0,0.1
49,63.0,1.0,1.0,1.0,1.0,0.4859125113359307,0.0,1.0,0.1
50,63.0,1.0,1.0,1.0,1.0,0.4859125113359307,1.0,1.0,0.1
51,63.0,0.0,0.0,-0.75,1.0,0.014895355046926547,1.0,1.0,0.1
52,63.0,0.0,1.0,0.75,1.0,0.4085328795440966,1.0,1.0,0.1
53,63.0,0.0,0.0,0.0,1.0,0.2470336204236397,0.0,1.0,0.1
54,63.0,1.0,1.0,0.0,0.0,0.5272408057490049,1.0,1.0,0.1
55,63.0,0.0,1.0,0.0,0.0,0.5272408057490049,0.0,1.0,0.1
56,63.0,0.0,0.0,-0.25,1.0,0.17313762058817894,1.0,1.0,0.1
57,63.0,1.0,1.0,0.0,0.0,0.9123329229295066,1.0,1.0,0.1
58,63.0,0.0,0.0,-0.25,1.0,0.2470336204236397,0.0,1.0,0.1
59,63.0,0.0,0.0,-0.25,1.0,0.2470336204236397,0.0,1.0,0.1
60,63.0,0.0,1.0,0.0,0.0,0.22795475616912136,0.0,1.0,0.1
61,63.0,1.0,1.0,0.0,0.0,0.5272408057490049,1.0,1.0,0.1
62,63.0,0.0,0.0,-0.25,1.0,0.17313762058817894,1.0,1.0,0.1
63,63.0,0.0,1.0,0.0,0.0,0.5272408057490049,1.0,1.0,0.1
64,63.0,1.0,1.0,0.0,1.0,0.994261898290774,1.0,1.0,0.1
65,63.0,1.0,0.0,-0.25,1.0,0.40853287954409656,0.0,1.0,0.1
66,63.0,0.0,0.0,0.0,1.0,0.3098485765000256,1.0,1.0,0.1
67,63.0,0.0,0.0,-0.25,1.0,0.17313762058817894,1.0,1.0,0.1
68,63.0,0.0,0.0,-0.75,1.0,0.0641071136130064,0.0,1.0,0.1
69,63.0,0.0,0.0,0.0,1.0,0.2470336204236397,1.0,1.0,0.1
70,63.0,0.0,0.0,-1.0,1.0,0.003459784383317283,1.0,1.0,0.1
71,63.0,1.0,1.0,0.0,0.0,0.9563500130734,1.0,1.0,0.1
72,63.0,0.0,0.0,0.0,1.0,0.2470336204236397,1.0,1.0,0.1
73,63.0,1.0,0.0,-1.0,1.0,0.5500408715443317,1.0,1.0,0.1
74,63.0,0.0,1.0,0.0,0.0,0.5272408057490049,1.0,1.0,0.1
75,63.0,0.0,1.0,1.0,1.0,0.3098485765000256,1.0,1.0,0.1
76,63.0,0.0,1.0,0.0,0.0,0.5272408057490049,0.0,1.0,0.1
77,63.0,1.0,0.0,0.0,1.0,0.4859125113359307,1.0,1.0,0.1
78,63.0,0.0,0.0,0.0,1.0,0.3098485765000256,0.0,1.0,0.1
79,63.0,0.0,0.0,-0.25,1.0,0.2470336204236397,0.0,1.0,0.1
80,63.0,0.0,1.0,0.25,1.0,0.8072998812605762,1.0,1.0,0.1
81,63.0,0.0,0.0,-0.25,1.0,0.20539443477802033,1.0,1.0,0.1
82,63.0,0.0,1.0,1.0,1.0,0.2470336204236397,1.0,1.0,0.1
83,63.0,1.0,0.0,0.0,1.0,0.4859125113359307,1.0,1.0,0.1
84,63.0,1.0,0.0,-0.25,1.0,0.4085328795440966,0.0,1.0,0.1
85,63.0,0.0,1.0,0.0,0.0,0.5272408057490049,1.0,1.0,0.1
86,63.0,0.0,0.0,-0.75,1.0,0.058579013195404275,0.0,1.0,0.1
87,63.0,1.0,1.0,1.0,1.0,0.8072998812605762,1.0,1.0,0.1
88,63.0,1.0,1.0,0.0,0.0,0.9563500130734002,0.0,1.0,0.1
89,63.0,0.0,1.0,0.0,1.0,0.7001590255450691,0.0,1.0,0.1
0,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,1.0,0.1
1,64.0,1.0,1.0,0.5,1.0,0.9290922850786769,1.0,1.0,0.1
2,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,1.0,0.1
3,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,1.0,0.1
4,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,1.0,1.0,0.1
5,64.0,0.0,1.0,0.0,0.0,0.4792576896504363,1.0,1.0,0.1
6,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,1.0,0.1
7,64.0,1.0,0.0,0.0,1.0,0.3806699893820781,1.0,1.0,0.1
8,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,1.0,0.1
9,64.0,1.0,0.0,0.0,1.0,0.3806699893820781,0.0,1.0,0.1
10,64.0,1.0,1.0,0.0,0.0,0.4792576896504363,0.0,1.0,0.1
11,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,1.0,0.1
12,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,1.0,1.0,0.1
13,64.0,1.0,1.0,0.0,1.0,0.9999921220237288,1.0,1.0,0.1
14,64.0,1.0,1.0,0.75,1.0,0.9837390791503947,1.0,1.0,0.1
15,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,1.0,0.1
16,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,1.0,1.0,0.1
17,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,1.0,0.1
18,64.0,1.0,0.0,0.0,1.0,0.3806699893820781,1.0,1.0,0.1
19,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,1.0,0.1
20,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,1.0,0.1
21,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,1.0,0.1
22,64.0,1.0,1.0,0.0,0.0,0.989081136874392,1.0,1.0,0.1
23,64.0,1.0,1.0,0.5,1.0,0.9837390791503945,1.0,1.0,0.1
24,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,1.0,0.1
25,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,1.0,1.0,0.1
26,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,1.0,0.1
27,64.0,1.0,1.0,0.75,1.0,0.9290922850786769,1.0,1.0,0.1
28,64.0,0.0,1.0,0.0,0.0,0.4792576896504363,1.0,1.0,0.1
29,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,1.0,0.1
30,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,1.0,1.0,0.1
31,64.0,1.0,1.0,0.0,0.0,0.4792576896504363,1.0,1.0,0.1
32,64.0,1.0,1.0,1.0,1.0,0.3806699893820781,0.0,1.0,0.1
33,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,1.0,1.0,0.1
34,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,1.0,0.1
35,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,1.0,0.1
36,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,1.0,0.1
37,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,1.0,0.1
38,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,1.0,1.0,0.1
39,64.0,0.0,1.0,0.0,0.0,0.4792576896504363,0.0,1.0,0.1
40,64.0,1.0,0.0,0.0,1.0,0.3806699893820781,1.0,1.0,0.1
41,64.0,1.0,0.0,0.0,1.0,0.3806699893820781,1.0,1.0,0.1
42,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,1.0,0.1
43,64.0,1.0,1.0,1.0,1.0,0.3806699893820781,1.0,1.0,0.1
44,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,1.0,0.1
45,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,1.0,0.1
46,64.0,1.0,1.0,1.0,1.0,0.3806699893820781,1.0,1.0,0.1
47,64.0,1.0,1.0,0.0,0.0,0.8094977898177851,1.0,1.0,0.1
48,64.0,1.0,1.0,0.0,1.0,0.9999921220237288,1.0,1.0,0.1
49,64.0,1.0,0.0,-0.25,1.0,0.21793336704977953,0.0,1.0,0.1
50,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,1.0,0.1
51,64.0,1.0,1.0,1.0,1.0,0.3806699893820781,1.0,1.0,0.1
52,64.0,1.0,0.0,0.0,1.0,0.7394403304961067,0.0,1.0,0.1
53,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,1.0,1.0,0.1
54,64.0,0.0,1.0,0.0,0.0,0.4792576896504363,0.0,1.0,0.1
55,64.0,1.0,1.0,0.0,0.0,0.4792576896504363,0.0,1.0,0.1
56,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,1.0,0.1
57,64.0,1.0,1.0,0.0,0.0,0.4792576896504363,1.0,1.0,0.1
58,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,1.0,1.0,0.1
59,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,1.0,0.1
60,64.0,0.0,1.0,0.0,0.0,0.4792576896504363,0.0,1.0,0.1
61,64.0,1.0,1.0,0.0,0.0,0.989081136874392,1.0,1.0,0.1
62,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,1.0,0.1
63,64.0,0.0,1.0,0.0,0.0,0.4792576896504363,1.0,1.0,0.1
64,64.0,1.0,0.0,0.0,1.0,0.3806699893820781,0.0,1.0,0.1
65,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,1.0,0.1
66,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,1.0,0.1
67,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,1.0,0.1
68,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,1.0,0.1
69,64.0,0.0,0.0,0.0,1.0,0.21793336704977953,0.0,1.0,0.1
70,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,1.0,0.1
71,64.0,0.0,1.0,0.0,0.0,0.4792576896504363,1.0,1.0,0.1
72,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,1.0,0.1
73,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,1.0,0.1
74,64.0,0.0,1.0,0.0,0.0,0.4792576896504363,0.0,1.0,0.1
75,64.0,1.0,1.0,0.25,1.0,0.9998320871207032,1.0,1.0,0.1
76,64.0,0.0,1.0,0.0,0.0,0.4792576896504363,0.0,1.0,0.1
77,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,1.0,0.1
78,64.0,1.0,1.0,0.75,1.0,0.9837390791503947,1.0,1.0,0.1
79,64.0,1.0,0.0,0.0,1.0,0.3806699893820781,1.0,1.0,0.1
80,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,1.0,0.1
81,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,1.0,1.0,0.1
82,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,1.0,0.1
83,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,1.0,0.1
84,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,1.0,0.1
85,64.0,0.0,1.0,0.0,0.0,0.4792576896504363,0.0,1.0,0.1
86,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,1.0,0.1
87,64.0,1.0,1.0,1.0,1.0,0.3806699893820781,0.0,1.0,0.1
88,64.0,0.0,1.0,0.0,0.0,0.4792576896504363,1.0,1.0,0.1
89,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,1.0,0.1
0,66.0,1.0,0.0,-0.75,1.0,0.11755807697146994,1.0,1.0,0.1
1,66.0,0.0,1.0,1.0,1.0,0.3050699969579077,0.0,1.0,0.1
2,66.0,1.0,0.0,0.0,1.0,0.3050699969579077,0.0,1.0,0.1
3,66.0,0.0,0.0,0.0,1.0,0.24813958773139397,0.0,1.0,0.1
4,66.0,1.0,0.0,0.0,1.0,0.3050699969579077,1.0,1.0,0.1
5,66.0,1.0,1.0,0.0,0.0,0.7588149038872628,0.0,1.0,0.1
6,66.0,0.0,0.0,-1.0,1.0,0.038107649108365324,0.0,1.0,0.1
7,66.0,1.0,1.0,0.0,1.0,0.9908388333537148,1.0,1.0,0.1
8,66.0,1.0,1.0,1.0,1.0,0.46632260488339633,0.0,1.0,0.1
9,66.0,1.0,1.0,0.25,1.0,0.9646636154550037,1.0,1.0,0.1
10,66.0,0.0,1.0,0.0,0.0,0.5430302450658353,1.0,1.0,0.1
11,66.0,0.0,1.0,1.0,1.0,0.3050699969579077,1.0,1.0,0.1
12,66.0,1.0,1.0,0.25,1.0,0.9646636154550037,1.0,1.0,0.1
13,66.0,0.0,0.0,-0.75,1.0,0.11755807697146994,0.0,1.0,0.1
14,66.0,1.0,1.0,0.25,1.0,0.7758768638060473,1.0,1.0,0.1
15,66.0,1.0,1.0,1.0,1.0,0.3050699969579077,1.0,1.0,0.1
16,66.0,0.0,0.0,-0.25,1.0,0.24813958773139397,1.0,1.0,0.1
17,66.0,0.0,0.0,-0.75,1.0,0.11755807697146994,0.0,1.0,0.1
18,66.0,0.0,1.0,0.0,1.0,0.8381958151302038,0.0,1.0,0.1
19,66.0,1.0,1.0,1.0,1.0,0.3050699969579077,1.0,1.0,0.1
