,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
55,66.0,0.0,1.0,0.0,0.0,0.4910716384531981,1.0,0.5,0.2
56,66.0,1.0,0.0,-0.25,1.0,0.3370941356546469,1.0,0.5,0.2
57,66.0,0.0,1.0,0.0,0.0,0.5231399735911058,0.0,0.5,0.2
58,66.0,0.0,0.0,0.0,1.0,0.3370941356546469,0.0,0.5,0.2
59,66.0,1.0,1.0,0.75,1.0,0.5350495612992356,1.0,0.5,0.2
60,66.0,1.0,1.0,0.0,0.0,0.607497243277889,0.0,0.5,0.2
61,66.0,1.0,1.0,0.0,0.0,0.8129567627849635,1.0,0.5,0.2
62,66.0,0.0,1.0,0.25,1.0,0.6188350596278547,1.0,0.5,0.2
63,66.0,1.0,1.0,0.0,0.0,0.5231399735911058,1.0,0.5,0.2
64,66.0,1.0,0.0,-0.75,1.0,0.26509902522889756,1.0,0.5,0.2
65,66.0,1.0,1.0,0.0,1.0,0.9007420272437195,1.0,0.5,0.2
66,66.0,1.0,0.0,0.0,1.0,0.449238125993358,0.0,0.5,0.2
67,66.0,0.0,0.0,-0.25,1.0,0.33709413565464685,0.0,0.5,0.2
68,66.0,1.0,1.0,0.0,1.0,0.7636801035114492,0.0,0.5,0.2
69,66.0,0.0,0.0,0.0,1.0,0.3663453864379771,1.0,0.5,0.2
70,66.0,1.0,1.0,0.0,1.0,0.9007420272437195,1.0,0.5,0.2
71,66.0,1.0,1.0,0.0,0.0,0.754944608205907,1.0,0.5,0.2
72,66.0,1.0,1.0,0.25,1.0,0.8201170367663728,1.0,0.5,0.2
73,66.0,1.0,1.0,0.0,1.0,0.9007420272437195,1.0,0.5,0.2
74,66.0,1.0,1.0,0.0,0.0,0.754944608205907,1.0,0.5,0.2
75,66.0,1.0,1.0,0.0,1.0,0.865450571939598,1.0,0.5,0.2
76,66.0,0.0,1.0,0.0,0.0,0.5231399735911058,0.0,0.5,0.2
77,66.0,1.0,1.0,0.0,1.0,0.9007420272437195,1.0,0.5,0.2
78,66.0,0.0,1.0,1.0,1.0,0.3370941356546469,1.0,0.5,0.2
79,66.0,0.0,0.0,0.0,1.0,0.36634538643797704,1.0,0.5,0.2
80,66.0,1.0,1.0,0.75,1.0,0.5350495612992356,1.0,0.5,0.2
81,66.0,1.0,1.0,0.0,1.0,0.7636801035114492,1.0,0.5,0.2
82,66.0,1.0,1.0,0.25,1.0,0.6188350596278547,0.0,0.5,0.2
83,66.0,0.0,1.0,1.0,1.0,0.26509902522889756,1.0,0.5,0.2
84,66.0,0.0,1.0,0.75,1.0,0.449238125993358,1.0,0.5,0.2
85,66.0,0.0,1.0,0.0,0.0,0.5231399735911058,0.0,0.5,0.2
86,66.0,0.0,0.0,-0.25,1.0,0.3029653180297416,1.0,0.5,0.2
87,66.0,1.0,1.0,0.25,1.0,0.6960978771713872,1.0,0.5,0.2
88,66.0,0.0,1.0,0.0,0.0,0.5231399735911058,0.0,0.5,0.2
89,66.0,1.0,1.0,0.0,1.0,0.9007420272437195,1.0,0.5,0.2
0,71.0,1.0,0.0,-0.25,1.0,0.5940835136502195,0.0,0.5,0.2
1,71.0,1.0,0.0,-0.25,1.0,0.5111902659716858,0.0,0.5,0.2
2,71.0,0.0,1.0,0.25,1.0,0.5940835136502195,1.0,0.5,0.2
3,71.0,0.0,1.0,1.0,1.0,0.3415196523098765,1.0,0.5,0.2
4,71.0,0.0,1.0,0.75,1.0,0.4250677601157771,1.0,0.5,0.2
5,71.0,1.0,1.0,0.0,0.0,0.5934738168439946,0.0,0.5,0.2
6,71.0,1.0,0.0,0.0,1.0,0.6264161643238083,1.0,0.5,0.2
7,71.0,1.0,1.0,0.5,1.0,0.7579682532598411,1.0,0.5,0.2
8,71.0,0.0,0.0,-0.25,1.0,0.2658645013865741,0.0,0.5,0.2
9,71.0,1.0,1.0,1.0,1.0,0.545069484006749,0.0,0.5,0.2
10,71.0,0.0,1.0,0.0,0.0,0.5093469360701418,0.0,0.5,0.2
11,71.0,1.0,1.0,0.75,1.0,0.6981731657533321,1.0,0.5,0.2
12,71.0,1.0,1.0,0.5,1.0,0.7579682532598411,1.0,0.5,0.2
13,71.0,1.0,1.0,0.25,1.0,0.841813190992021,1.0,0.5,0.2
14,71.0,0.0,1.0,1.0,1.0,0.2658645013865741,0.0,0.5,0.2
15,71.0,1.0,1.0,0.0,1.0,0.8688047994688864,1.0,0.5,0.2
16,71.0,0.0,0.0,-0.75,1.0,0.15319990395628777,1.0,0.5,0.2
17,71.0,1.0,1.0,0.0,1.0,0.805476428796017,1.0,0.5,0.2
18,71.0,0.0,1.0,0.25,1.0,0.6264161643238083,1.0,0.5,0.2
19,71.0,0.0,1.0,0.75,1.0,0.4250677601157771,0.0,0.5,0.2
20,71.0,0.0,0.0,0.0,1.0,0.3415196523098765,1.0,0.5,0.2
21,71.0,0.0,0.0,-0.5,1.0,0.3053251711480021,0.0,0.5,0.2
22,71.0,1.0,1.0,0.0,0.0,0.5934738168439946,1.0,0.5,0.2
23,71.0,1.0,0.0,-0.75,1.0,0.5054235593917633,1.0,0.5,0.2
24,71.0,1.0,0.0,-0.25,1.0,0.3415196523098765,1.0,0.5,0.2
25,71.0,1.0,0.0,-0.25,1.0,0.5940835136502195,1.0,0.5,0.2
26,71.0,1.0,1.0,1.0,1.0,0.4585941537986448,1.0,0.5,0.2
27,71.0,0.0,1.0,0.5,1.0,0.5111902659716858,1.0,0.5,0.2
28,71.0,0.0,1.0,0.0,0.0,0.38751133845792396,1.0,0.5,0.2
29,71.0,0.0,0.0,-0.25,1.0,0.2658645013865741,0.0,0.5,0.2
30,71.0,0.0,0.0,-0.5,1.0,0.2585666302711436,0.0,0.5,0.2
31,71.0,1.0,1.0,0.0,0.0,0.7345691061988281,1.0,0.5,0.2
32,71.0,0.0,1.0,0.75,1.0,0.4250677601157771,1.0,0.5,0.2
33,71.0,1.0,0.0,-0.25,1.0,0.5940835136502195,1.0,0.5,0.2
34,71.0,1.0,0.0,0.0,1.0,0.37272844897693125,0.0,0.5,0.2
35,71.0,0.0,0.0,0.0,1.0,0.3415196523098765,0.0,0.5,0.2
36,71.0,0.0,0.0,-0.25,1.0,0.3151333324008279,0.0,0.5,0.2
37,71.0,1.0,1.0,0.25,1.0,0.7579682532598411,0.0,0.5,0.2
38,71.0,1.0,0.0,-0.25,1.0,0.6687669989994156,0.0,0.5,0.2
39,71.0,1.0,1.0,0.0,0.0,0.7345691061988281,1.0,0.5,0.2
40,71.0,0.0,1.0,0.25,1.0,0.5536267893535498,1.0,0.5,0.2
41,71.0,1.0,0.0,-0.25,1.0,0.4250677601157771,0.0,0.5,0.2
42,71.0,1.0,1.0,0.5,1.0,0.6981731657533321,0.0,0.5,0.2
43,71.0,1.0,1.0,0.25,1.0,0.7579682532598411,1.0,0.5,0.2
44,71.0,1.0,1.0,0.5,1.0,0.8054764287960169,1.0,0.5,0.2
45,71.0,1.0,0.0,-0.25,1.0,0.5111902659716858,1.0,0.5,0.2
46,71.0,0.0,1.0,0.25,1.0,0.6264161643238083,0.0,0.5,0.2
47,71.0,0.0,1.0,0.0,0.0,0.47536796970040834,0.0,0.5,0.2
48,71.0,1.0,1.0,0.5,1.0,0.805476428796017,1.0,0.5,0.2
49,71.0,0.0,0.0,-0.25,1.0,0.30532517114800206,1.0,0.5,0.2
50,71.0,1.0,1.0,0.0,1.0,0.8688047994688864,0.0,0.5,0.2
51,71.0,1.0,1.0,0.75,1.0,0.6981731657533321,1.0,0.5,0.2
52,71.0,0.0,0.0,-0.25,1.0,0.3151333324008279,0.0,0.5,0.2
53,71.0,0.0,1.0,0.75,1.0,0.4250677601157771,1.0,0.5,0.2
54,71.0,1.0,1.0,0.0,0.0,0.5093469360701417,1.0,0.5,0.2
55,71.0,1.0,1.0,0.0,0.0,0.7871268096048825,0.0,0.5,0.2
56,71.0,0.0,0.0,-0.75,1.0,0.24959532449314042,0.0,0.5,0.2
57,71.0,1.0,1.0,0.0,0.0,0.7345691061988281,1.0,0.5,0.2
58,71.0,0.0,1.0,0.75,1.0,0.34047437182109963,0.0,0.5,0.2
59,71.0,1.0,0.0,0.0,1.0,0.545069484006749,1.0,0.5,0.2
60,71.0,1.0,1.0,0.0,0.0,0.7871268096048825,1.0,0.5,0.2
61,71.0,0.0,1.0,0.0,0.0,0.4343450465620037,0.0,0.5,0.2
62,71.0,1.0,0.0,-0.25,1.0,0.5940835136502195,0.0,0.5,0.2
63,71.0,1.0,1.0,0.0,0.0,0.7871268096048825,1.0,0.5,0.2
64,71.0,1.0,1.0,0.75,1.0,0.6264161643238083,0.0,0.5,0.2
65,71.0,1.0,0.0,0.0,1.0,0.545069484006749,0.0,0.5,0.2
66,71.0,1.0,0.0,0.0,1.0,0.6981731657533321,1.0,0.5,0.2
67,71.0,0.0,1.0,0.25,1.0,0.6264161643238083,1.0,0.5,0.2
68,71.0,0.0,1.0,0.25,1.0,0.5940835136502195,1.0,0.5,0.2
69,71.0,0.0,0.0,-0.75,1.0,0.18734740946960202,0.0,0.5,0.2
70,71.0,1.0,1.0,0.25,1.0,0.8418131909920209,1.0,0.5,0.2
71,71.0,1.0,1.0,0.0,0.0,0.7871268096048825,1.0,0.5,0.2
72,71.0,0.0,1.0,0.25,1.0,0.6264161643238083,1.0,0.5,0.2
73,71.0,0.0,1.0,0.75,1.0,0.38519849981796117,1.0,0.5,0.2
74,71.0,1.0,1.0,0.0,0.0,0.7871268096048825,1.0,0.5,0.2
75,71.0,1.0,0.0,-0.25,1.0,0.4250677601157771,1.0,0.5,0.2
76,71.0,0.0,1.0,0.0,0.0,0.47536796970040834,0.0,0.5,0.2
77,71.0,1.0,1.0,0.75,1.0,0.6264161643238083,0.0,0.5,0.2
78,71.0,1.0,1.0,0.5,1.0,0.7579682532598411,1.0,0.5,0.2
79,71.0,1.0,0.0,-0.25,1.0,0.4250677601157771,0.0,0.5,0.2
80,71.0,1.0,1.0,0.5,1.0,0.7579682532598411,1.0,0.5,0.2
81,71.0,0.0,0.0,0.0,1.0,0.37272844897693125,1.0,0.5,0.2
82,71.0,0.0,1.0,1.0,1.0,0.3415196523098765,0.0,0.5,0.2
83,71.0,0.0,0.0,-0.25,1.0,0.2256390753088908,1.0,0.5,0.2
84,71.0,0.0,0.0,-0.5,1.0,0.2840612485505367,0.0,0.5,0.2
85,71.0,1.0,1.0,0.0,0.0,0.7345691061988281,1.0,0.5,0.2
86,71.0,1.0,1.0,0.5,1.0,0.6264161643238083,1.0,0.5,0.2
87,71.0,0.0,1.0,0.25,1.0,0.6264161643238083,1.0,0.5,0.2
88,71.0,0.0,1.0,0.0,0.0,0.4753679697004083,1.0,0.5,0.2
89,71.0,1.0,1.0,0.25,1.0,0.805476428796017,0.0,0.5,0.2
0,73.0,0.0,0.0,-0.5,1.0,0.3101401190612687,0.0,0.5,0.2
1,73.0,0.0,0.0,0.0,1.0,0.3884880153751511,0.0,0.5,0.2
2,73.0,0.0,1.0,0.25,1.0,0.6803955911426752,1.0,0.5,0.2
3,73.0,0.0,1.0,0.75,1.0,0.48735652144148683,1.0,0.5,0.2
4,73.0,0.0,0.0,0.0,1.0,0.3101401190612687,0.0,0.5,0.2
5,73.0,1.0,1.0,0.0,0.0,0.7191680935044291,1.0,0.5,0.2
6,73.0,0.0,0.0,-0.5,1.0,0.3101401190612687,1.0,0.5,0.2
7,73.0,0.0,0.0,-0.25,1.0,0.3101401190612687,1.0,0.5,0.2
8,73.0,1.0,0.0,-0.25,1.0,0.6462184471937108,0.0,0.5,0.2
9,73.0,1.0,1.0,0.5,1.0,0.761092400641037,0.0,0.5,0.2
10,73.0,1.0,1.0,0.0,0.0,0.6311727665139052,1.0,0.5,0.2
11,73.0,0.0,0.0,0.0,1.0,0.3527884457531717,0.0,0.5,0.2
12,73.0,1.0,1.0,0.0,1.0,0.9143497107168415,1.0,0.5,0.2
13,73.0,0.0,0.0,0.0,1.0,0.3101401190612687,0.0,0.5,0.2
14,73.0,0.0,0.0,-0.25,1.0,0.3230978180062978,0.0,0.5,0.2
15,73.0,1.0,1.0,0.75,1.0,0.6803955911426752,1.0,0.5,0.2
16,73.0,0.0,1.0,0.0,1.0,0.6410684093470479,1.0,0.5,0.2
17,73.0,0.0,0.0,-0.25,1.0,0.2869582886312254,0.0,0.5,0.2
18,73.0,1.0,1.0,1.0,1.0,0.5872243785188331,0.0,0.5,0.2
19,73.0,1.0,1.0,0.5,1.0,0.5872243785188331,1.0,0.5,0.2
20,73.0,0.0,0.0,0.0,1.0,0.3884880153751511,1.0,0.5,0.2
21,73.0,0.0,0.0,-0.25,1.0,0.3230978180062978,0.0,0.5,0.2
22,73.0,0.0,1.0,0.0,0.0,0.5334907181386284,0.0,0.5,0.2
23,73.0,1.0,1.0,0.5,1.0,0.6803955911426752,1.0,0.5,0.2
24,73.0,1.0,1.0,0.5,1.0,0.761092400641037,1.0,0.5,0.2
25,73.0,0.0,0.0,-0.5,1.0,0.31014011906126876,0.0,0.5,0.2
26,73.0,0.0,0.0,-0.5,1.0,0.31014011906126876,0.0,0.5,0.2
27,73.0,1.0,1.0,0.75,1.0,0.5872243785188331,1.0,0.5,0.2
28,73.0,1.0,1.0,0.0,0.0,0.7930528404814612,1.0,0.5,0.2
29,73.0,1.0,1.0,0.25,1.0,0.8770571968418694,1.0,0.5,0.2
30,73.0,0.0,0.0,-0.25,1.0,0.3527884457531718,1.0,0.5,0.2
31,73.0,0.0,1.0,0.0,0.0,0.5334907181386284,1.0,0.5,0.2
32,73.0,1.0,1.0,0.5,1.0,0.5872243785188331,0.0,0.5,0.2
33,73.0,0.0,0.0,-0.75,1.0,0.24581365787498402,1.0,0.5,0.2
34,73.0,0.0,0.0,-0.5,1.0,0.22432029952271343,1.0,0.5,0.2
35,73.0,0.0,0.0,0.0,1.0,0.3884880153751511,0.0,0.5,0.2
36,73.0,0.0,0.0,-0.25,1.0,0.3230978180062978,1.0,0.5,0.2
37,73.0,1.0,0.0,-0.25,1.0,0.5496781621962724,1.0,0.5,0.2
38,73.0,0.0,0.0,0.0,1.0,0.3884880153751511,0.0,0.5,0.2
39,73.0,0.0,1.0,0.0,0.0,0.5334907181386284,0.0,0.5,0.2
40,73.0,1.0,0.0,-0.5,1.0,0.3101401190612687,0.0,0.5,0.2
41,73.0,1.0,0.0,0.0,1.0,0.3884880153751511,0.0,0.5,0.2
42,73.0,1.0,1.0,0.75,1.0,0.48735652144148683,0.0,0.5,0.2
43,73.0,1.0,0.0,-0.5,1.0,0.40218316818725525,1.0,0.5,0.2
44,73.0,0.0,0.0,0.0,1.0,0.3527884457531717,0.0,0.5,0.2
45,73.0,1.0,0.0,-0.25,1.0,0.4492461278483797,0.0,0.5,0.2
46,73.0,1.0,1.0,0.25,1.0,0.9143497107168415,1.0,0.5,0.2
47,73.0,1.0,1.0,0.0,0.0,0.6311727665139052,1.0,0.5,0.2
48,73.0,1.0,1.0,1.0,1.0,0.3884880153751511,1.0,0.5,0.2
49,73.0,1.0,0.0,-0.25,1.0,0.3527884457531717,0.0,0.5,0.2
50,73.0,0.0,0.0,-0.25,1.0,0.3527884457531717,0.0,0.5,0.2
51,73.0,1.0,1.0,0.5,1.0,0.6803955911426752,1.0,0.5,0.2
52,73.0,0.0,0.0,-0.75,1.0,0.21365196620166071,0.0,0.5,0.2
53,73.0,1.0,1.0,0.75,1.0,0.6803955911426752,1.0,0.5,0.2
54,73.0,0.0,1.0,0.0,0.0,0.5334907181386284,0.0,0.5,0.2
55,73.0,0.0,1.0,0.0,0.0,0.44728949881739977,1.0,0.5,0.2
56,73.0,0.0,0.0,0.0,1.0,0.3527884457531717,1.0,0.5,0.2
57,73.0,1.0,1.0,0.0,0.0,0.8515125625842349,1.0,0.5,0.2
58,73.0,0.0,0.0,0.0,1.0,0.3884880153751511,1.0,0.5,0.2
59,73.0,0.0,0.0,-0.25,1.0,0.26262957846846474,1.0,0.5,0.2
60,73.0,0.0,1.0,0.0,0.0,0.44728949881739977,0.0,0.5,0.2
61,73.0,1.0,1.0,0.0,0.0,0.7191680935044293,1.0,0.5,0.2
62,73.0,1.0,0.0,-0.25,1.0,0.4492461278483797,1.0,0.5,0.2
63,73.0,0.0,1.0,0.0,0.0,0.3906669022477883,1.0,0.5,0.2
64,73.0,1.0,1.0,0.5,1.0,0.8266065364487306,1.0,0.5,0.2
65,73.0,0.0,1.0,0.75,1.0,0.48735652144148683,0.0,0.5,0.2
66,73.0,0.0,0.0,-0.75,1.0,0.24581365787498402,0.0,0.5,0.2
67,73.0,0.0,1.0,0.75,1.0,0.40218316818725525,1.0,0.5,0.2
68,73.0,1.0,1.0,0.75,1.0,0.5872243785188331,1.0,0.5,0.2
69,73.0,1.0,0.0,-0.25,1.0,0.3527884457531717,1.0,0.5,0.2
70,73.0,0.0,0.0,-0.5,1.0,0.3101401190612687,1.0,0.5,0.2
71,73.0,1.0,1.0,0.0,0.0,0.8515125625842349,1.0,0.5,0.2
72,73.0,0.0,0.0,-0.25,1.0,0.3230978180062978,1.0,0.5,0.2
73,73.0,1.0,0.0,-0.5,1.0,0.6927241151996615,1.0,0.5,0.2
74,73.0,0.0,1.0,0.0,0.0,0.5334907181386284,0.0,0.5,0.2
75,73.0,1.0,1.0,0.0,1.0,0.9143497107168415,1.0,0.5,0.2
76,73.0,0.0,1.0,0.0,0.0,0.5334907181386284,0.0,0.5,0.2
77,73.0,0.0,1.0,0.5,1.0,0.37827508883708627,1.0,0.5,0.2
78,73.0,0.0,1.0,0.75,1.0,0.4492461278483797,0.0,0.5,0.2
79,73.0,0.0,0.0,-0.75,1.0,0.21365196620166077,1.0,0.5,0.2
80,73.0,1.0,1.0,0.75,1.0,0.6803955911426752,1.0,0.5,0.2
81,73.0,0.0,0.0,-0.5,1.0,0.3101401190612687,1.0,0.5,0.2
82,73.0,0.0,1.0,0.75,1.0,0.48735652144148683,0.0,0.5,0.2
83,73.0,0.0,0.0,-0.75,1.0,0.16703700234397326,0.0,0.5,0.2
84,73.0,1.0,1.0,0.0,1.0,0.9143497107168415,1.0,0.5,0.2
85,73.0,0.0,1.0,0.0,0.0,0.4952579780947648,0.0,0.5,0.2
86,73.0,1.0,1.0,0.5,1.0,0.8266065364487306,1.0,0.5,0.2
87,73.0,0.0,0.0,0.0,1.0,0.3527884457531717,0.0,0.5,0.2
88,73.0,0.0,1.0,0.0,0.0,0.5334907181386284,0.0,0.5,0.2
89,73.0,0.0,1.0,0.75,1.0,0.48735652144148683,0.0,0.5,0.2
0,74.0,0.0,0.0,0.0,1.0,0.3728949106442157,1.0,0.5,0.2
1,74.0,0.0,0.0,-0.25,1.0,0.3728949106442157,0.0,0.5,0.2
2,74.0,0.0,0.0,0.0,1.0,0.4172722437887631,1.0,0.5,0.2
3,74.0,0.0,0.0,-0.25,1.0,0.37289491064421576,1.0,0.5,0.2
4,74.0,0.0,1.0,1.0,1.0,0.4172722437887631,1.0,0.5,0.2
5,74.0,0.0,1.0,0.0,0.0,0.5929618035852458,1.0,0.5,0.2
6,74.0,0.0,0.0,0.0,1.0,0.3728949106442157,1.0,0.5,0.2
7,74.0,1.0,1.0,0.25,1.0,0.8288638399678535,1.0,0.5,0.2
8,74.0,1.0,1.0,0.5,1.0,0.7502042633276449,1.0,0.5,0.2
9,74.0,1.0,0.0,0.0,1.0,0.5359163260897515,0.0,0.5,0.2
10,74.0,1.0,1.0,0.0,0.0,0.9078616367246628,1.0,0.5,0.2
11,74.0,0.0,0.0,0.0,1.0,0.3728949106442157,1.0,0.5,0.2
12,74.0,0.0,0.0,-0.25,1.0,0.3370493634924307,1.0,0.5,0.2
13,74.0,1.0,0.0,-0.25,1.0,0.37289491064421576,1.0,0.5,0.2
14,74.0,0.0,0.0,0.0,1.0,0.41727224378876315,1.0,0.5,0.2
15,74.0,1.0,1.0,0.25,1.0,0.9264493584208336,1.0,0.5,0.2
16,74.0,0.0,1.0,0.25,1.0,0.7137905590930146,1.0,0.5,0.2
17,74.0,1.0,1.0,0.75,1.0,0.650629543071513,1.0,0.5,0.2
18,74.0,0.0,0.0,-0.5,1.0,0.25750649398345143,1.0,0.5,0.2
19,74.0,1.0,0.0,-0.25,1.0,0.8008730907199372,0.0,0.5,0.2
20,74.0,1.0,1.0,0.0,1.0,0.970378163100846,1.0,0.5,0.2
21,74.0,1.0,0.0,-0.25,1.0,0.4895207633236105,0.0,0.5,0.2
22,74.0,0.0,1.0,0.0,0.0,0.48715836354717046,1.0,0.5,0.2
23,74.0,1.0,1.0,0.75,1.0,0.5359163260897515,1.0,0.5,0.2
24,74.0,1.0,1.0,0.0,1.0,0.970378163100846,1.0,0.5,0.2
25,74.0,1.0,1.0,0.75,1.0,0.650629543071513,1.0,0.5,0.2
26,74.0,1.0,0.0,-0.25,1.0,0.4895207633236105,0.0,0.5,0.2
27,74.0,0.0,0.0,0.0,1.0,0.3183028879101403,1.0,0.5,0.2
28,74.0,1.0,1.0,0.0,0.0,0.7911732107323458,1.0,0.5,0.2
29,74.0,1.0,1.0,0.0,1.0,0.953081109086709,1.0,0.5,0.2
30,74.0,0.0,0.0,-0.25,1.0,0.3183028879101403,0.0,0.5,0.2
31,74.0,1.0,1.0,0.0,0.0,0.8593505349161985,1.0,0.5,0.2
32,74.0,0.0,1.0,0.75,1.0,0.4895207633236105,1.0,0.5,0.2
33,74.0,0.0,0.0,0.0,1.0,0.4172722437887631,1.0,0.5,0.2
34,74.0,0.0,1.0,0.0,1.0,0.8008730907199372,1.0,0.5,0.2
35,74.0,0.0,0.0,-0.25,1.0,0.3183028879101403,1.0,0.5,0.2
36,74.0,1.0,0.0,-0.25,1.0,0.4895207633236105,1.0,0.5,0.2
37,74.0,1.0,1.0,0.5,1.0,0.7502042633276449,1.0,0.5,0.2
38,74.0,0.0,0.0,0.0,1.0,0.37289491064421576,1.0,0.5,0.2
39,74.0,0.0,1.0,0.0,0.0,0.5929618035852456,0.0,0.5,0.2
40,74.0,1.0,0.0,0.0,1.0,0.650629543071513,1.0,0.5,0.2
41,74.0,1.0,0.0,-0.25,1.0,0.37289491064421576,1.0,0.5,0.2
42,74.0,0.0,0.0,0.0,1.0,0.3728949106442157,0.0,0.5,0.2
43,74.0,1.0,1.0,0.0,1.0,0.9530811090867091,1.0,0.5,0.2
44,74.0,0.0,0.0,0.0,1.0,0.4172722437887631,1.0,0.5,0.2
45,74.0,0.0,0.0,-0.75,1.0,0.14268138249487206,1.0,0.5,0.2
46,74.0,1.0,0.0,-0.25,1.0,0.3728949106442157,0.0,0.5,0.2
47,74.0,0.0,1.0,0.0,0.0,0.547453423149972,0.0,0.5,0.2
48,74.0,1.0,1.0,0.25,1.0,0.886501259544845,1.0,0.5,0.2
49,74.0,0.0,1.0,0.75,1.0,0.5359163260897515,0.0,0.5,0.2
50,74.0,0.0,0.0,0.0,1.0,0.3728949106442157,1.0,0.5,0.2
51,74.0,1.0,0.0,-0.5,1.0,0.6619734910928198,1.0,0.5,0.2
52,74.0,1.0,0.0,-0.25,1.0,0.6072986600164976,1.0,0.5,0.2
53,74.0,1.0,0.0,0.0,1.0,0.5359163260897514,1.0,0.5,0.2
54,74.0,1.0,1.0,0.0,0.0,0.8593505349161986,0.0,0.5,0.2
55,74.0,0.0,1.0,0.0,0.0,0.5929618035852456,1.0,0.5,0.2
56,74.0,0.0,0.0,-0.25,1.0,0.37289491064421576,1.0,0.5,0.2
57,74.0,1.0,1.0,0.0,0.0,0.7911732107323458,1.0,0.5,0.2
58,74.0,1.0,1.0,0.25,1.0,0.9530811090867091,1.0,0.5,0.2
59,74.0,0.0,1.0,0.0,1.0,0.7595101130403674,1.0,0.5,0.2
60,74.0,0.0,1.0,0.0,0.0,0.4136819385480078,1.0,0.5,0.2
61,74.0,1.0,1.0,0.0,0.0,0.70143013952889,0.0,0.5,0.2
62,74.0,0.0,0.0,-0.25,1.0,0.25750649398345143,1.0,0.5,0.2
63,74.0,1.0,1.0,0.0,0.0,0.9078616367246628,1.0,0.5,0.2
64,74.0,0.0,0.0,0.0,1.0,0.4172722437887631,0.0,0.5,0.2
65,74.0,1.0,1.0,0.25,1.0,0.9530811090867091,1.0,0.5,0.2
66,74.0,1.0,0.0,0.0,1.0,0.5359163260897514,0.0,0.5,0.2
67,74.0,0.0,0.0,-0.75,1.0,0.23988863590086337,0.0,0.5,0.2
68,74.0,0.0,0.0,-0.25,1.0,0.3370493634924307,0.0,0.5,0.2
69,74.0,1.0,1.0,0.75,1.0,0.5359163260897515,1.0,0.5,0.2
70,74.0,0.0,0.0,0.0,1.0,0.3728949106442157,1.0,0.5,0.2
71,74.0,1.0,1.0,0.0,0.0,0.9078616367246628,1.0,0.5,0.2
72,74.0,0.0,0.0,-0.75,1.0,0.19686683981954448,1.0,0.5,0.2
73,74.0,1.0,1.0,0.0,1.0,0.9530811090867091,1.0,0.5,0.2
74,74.0,1.0,1.0,0.0,0.0,0.7911732107323458,1.0,0.5,0.2
75,74.0,1.0,1.0,0.75,1.0,0.7502042633276449,1.0,0.5,0.2
76,74.0,1.0,1.0,0.0,0.0,0.70143013952889,1.0,0.5,0.2
77,74.0,1.0,1.0,0.0,1.0,0.9703781631008459,1.0,0.5,0.2
78,74.0,1.0,0.0,-0.25,1.0,0.4895207633236105,1.0,0.5,0.2
79,74.0,0.0,0.0,0.0,1.0,0.4172722437887631,1.0,0.5,0.2
80,74.0,1.0,0.0,-0.5,1.0,0.3183028879101403,1.0,0.5,0.2
81,74.0,1.0,1.0,0.0,1.0,0.9530811090867091,1.0,0.5,0.2
82,74.0,0.0,1.0,1.0,1.0,0.41727224378876315,1.0,0.5,0.2
83,74.0,1.0,1.0,0.0,1.0,0.9703781631008459,1.0,0.5,0.2
84,74.0,1.0,1.0,0.0,1.0,0.953081109086709,1.0,0.5,0.2
85,74.0,1.0,1.0,0.0,0.0,0.7014301395288899,1.0,0.5,0.2
86,74.0,0.0,0.0,-0.25,1.0,0.3183028879101403,1.0,0.5,0.2
87,74.0,0.0,0.0,-0.25,1.0,0.3728949106442157,1.0,0.5,0.2
88,74.0,1.0,1.0,0.0,0.0,0.7014301395288899,0.0,0.5,0.2
89,74.0,1.0,0.0,0.0,1.0,0.41727224378876315,1.0,0.5,0.2
0,75.0,0.0,0.0,-0.25,1.0,0.3213389749479762,0.0,0.5,0.2
1,75.0,0.0,1.0,0.5,1.0,0.5422372333957546,1.0,0.5,0.2
2,75.0,1.0,1.0,0.5,1.0,0.6708594471747232,0.0,0.5,0.2
3,75.0,0.0,0.0,-0.25,1.0,0.2862982699824353,0.0,0.5,0.2
4,75.0,0.0,1.0,0.75,1.0,0.44416506975358516,1.0,0.5,0.2
5,75.0,0.0,1.0,0.0,0.0,0.4685744320320131,0.0,0.5,0.2
6,75.0,0.0,1.0,0.75,1.0,0.4441650697535851,0.0,0.5,0.2
7,75.0,1.0,1.0,0.75,1.0,0.5789457648662341,1.0,0.5,0.2
8,75.0,1.0,0.0,-0.25,1.0,0.5422372333957547,0.0,0.5,0.2
9,75.0,0.0,0.0,-0.25,1.0,0.3090315412579949,0.0,0.5,0.2
10,75.0,0.0,1.0,0.0,0.0,0.4685744320320131,1.0,0.5,0.2
11,75.0,0.0,0.0,-0.25,1.0,0.3502585968250838,0.0,0.5,0.2
12,75.0,0.0,0.0,-0.25,1.0,0.3213389749479762,0.0,0.5,0.2
13,75.0,0.0,1.0,0.75,1.0,0.44416506975358516,1.0,0.5,0.2
14,75.0,0.0,1.0,0.75,1.0,0.44416506975358516,0.0,0.5,0.2
15,75.0,0.0,0.0,-0.25,1.0,0.32133897494797614,0.0,0.5,0.2
16,75.0,1.0,1.0,0.75,1.0,0.5789457648662341,1.0,0.5,0.2
17,75.0,0.0,0.0,-0.25,1.0,0.3090315412579949,0.0,0.5,0.2
