,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
88,60.0,1.0,1.0,0.0,0.0,0.7542367163295408,1.0,0.1,0.30000000000000004
89,60.0,1.0,1.0,0.25,1.0,0.8616931986045258,1.0,0.1,0.30000000000000004
0,61.0,1.0,1.0,0.0,1.0,0.709687393702256,1.0,0.1,0.30000000000000004
1,61.0,0.0,1.0,0.75,1.0,0.548967238415011,1.0,0.1,0.30000000000000004
2,61.0,0.0,1.0,0.25,1.0,0.5893851016370434,1.0,0.1,0.30000000000000004
3,61.0,0.0,0.0,0.0,1.0,0.5241997914719083,1.0,0.1,0.30000000000000004
4,61.0,1.0,0.0,0.0,1.0,0.5241997914719082,0.0,0.1,0.30000000000000004
5,61.0,0.0,1.0,0.0,0.0,0.563651867245179,1.0,0.1,0.30000000000000004
6,61.0,1.0,1.0,0.75,1.0,0.548967238415011,0.0,0.1,0.30000000000000004
7,61.0,1.0,1.0,0.75,1.0,0.5734944096881939,1.0,0.1,0.30000000000000004
8,61.0,0.0,0.0,-0.75,1.0,0.4967559003750193,1.0,0.1,0.30000000000000004
9,61.0,1.0,1.0,1.0,1.0,0.548967238415011,1.0,0.1,0.30000000000000004
10,61.0,1.0,1.0,0.0,0.0,0.6580220376233955,1.0,0.1,0.30000000000000004
11,61.0,1.0,0.0,-0.75,1.0,0.5216482945580614,1.0,0.1,0.30000000000000004
12,61.0,1.0,1.0,0.0,1.0,0.709687393702256,1.0,0.1,0.30000000000000004
13,61.0,0.0,0.0,-0.25,1.0,0.5156329575004457,1.0,0.1,0.30000000000000004
14,61.0,0.0,0.0,-0.25,1.0,0.5156329575004457,1.0,0.1,0.30000000000000004
15,61.0,0.0,0.0,-0.25,1.0,0.5156329575004457,1.0,0.1,0.30000000000000004
16,61.0,1.0,1.0,0.0,1.0,0.709687393702256,1.0,0.1,0.30000000000000004
17,61.0,0.0,0.0,-0.25,1.0,0.5156329575004457,1.0,0.1,0.30000000000000004
18,61.0,0.0,0.0,0.0,1.0,0.5241997914719082,1.0,0.1,0.30000000000000004
19,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,0.0,0.1,0.30000000000000004
20,61.0,0.0,0.0,-0.25,1.0,0.5156329575004457,0.0,0.1,0.30000000000000004
21,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,0.0,0.1,0.30000000000000004
22,61.0,0.0,1.0,0.0,0.0,0.5551926172806583,1.0,0.1,0.30000000000000004
23,61.0,1.0,1.0,0.0,1.0,0.644510293784278,1.0,0.1,0.30000000000000004
24,61.0,0.0,0.0,0.0,1.0,0.5241997914719083,1.0,0.1,0.30000000000000004
25,61.0,0.0,0.0,-0.25,1.0,0.5156329575004457,1.0,0.1,0.30000000000000004
26,61.0,0.0,0.0,-0.25,1.0,0.5156329575004457,1.0,0.1,0.30000000000000004
27,61.0,0.0,1.0,0.75,1.0,0.5404554070878903,1.0,0.1,0.30000000000000004
28,61.0,1.0,1.0,0.0,0.0,0.563651867245179,1.0,0.1,0.30000000000000004
29,61.0,1.0,1.0,0.75,1.0,0.5734944096881939,0.0,0.1,0.30000000000000004
30,61.0,0.0,0.0,0.0,1.0,0.5241997914719082,1.0,0.1,0.30000000000000004
31,61.0,1.0,1.0,0.0,0.0,0.5879798296536951,1.0,0.1,0.30000000000000004
32,61.0,0.0,1.0,0.75,1.0,0.548967238415011,1.0,0.1,0.30000000000000004
33,61.0,0.0,0.0,0.0,1.0,0.5241997914719082,1.0,0.1,0.30000000000000004
34,61.0,0.0,1.0,0.75,1.0,0.548967238415011,1.0,0.1,0.30000000000000004
35,61.0,1.0,0.0,0.0,1.0,0.5241997914719082,0.0,0.1,0.30000000000000004
36,61.0,0.0,0.0,-0.25,1.0,0.5156329575004457,1.0,0.1,0.30000000000000004
37,61.0,0.0,1.0,0.75,1.0,0.548967238415011,1.0,0.1,0.30000000000000004
38,61.0,1.0,1.0,0.0,1.0,0.709687393702256,1.0,0.1,0.30000000000000004
39,61.0,1.0,1.0,0.0,0.0,0.6352643104801421,1.0,0.1,0.30000000000000004
40,61.0,0.0,0.0,-0.25,1.0,0.5156329575004457,1.0,0.1,0.30000000000000004
41,61.0,0.0,0.0,-0.25,1.0,0.5156329575004457,1.0,0.1,0.30000000000000004
42,61.0,1.0,0.0,-0.25,1.0,0.6132627455898495,1.0,0.1,0.30000000000000004
43,61.0,0.0,0.0,-0.25,1.0,0.5073416311932762,1.0,0.1,0.30000000000000004
44,61.0,0.0,0.0,-0.25,1.0,0.5156329575004457,1.0,0.1,0.30000000000000004
45,61.0,0.0,0.0,-0.25,1.0,0.5156329575004456,0.0,0.1,0.30000000000000004
46,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,1.0,0.1,0.30000000000000004
47,61.0,0.0,1.0,0.0,0.0,0.563651867245179,1.0,0.1,0.30000000000000004
48,61.0,1.0,1.0,0.0,1.0,0.709687393702256,1.0,0.1,0.30000000000000004
49,61.0,1.0,1.0,0.0,1.0,0.709687393702256,1.0,0.1,0.30000000000000004
50,61.0,0.0,0.0,-0.25,1.0,0.5064884736908868,1.0,0.1,0.30000000000000004
51,61.0,0.0,0.0,-0.75,1.0,0.47204263842276495,1.0,0.1,0.30000000000000004
52,61.0,1.0,1.0,0.75,1.0,0.5734944096881939,1.0,0.1,0.30000000000000004
53,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,1.0,0.1,0.30000000000000004
54,61.0,1.0,1.0,0.0,0.0,0.5879798296536951,1.0,0.1,0.30000000000000004
55,61.0,0.0,1.0,0.0,0.0,0.5551926172806583,1.0,0.1,0.30000000000000004
56,61.0,1.0,0.0,0.0,1.0,0.5241997914719083,0.0,0.1,0.30000000000000004
57,61.0,0.0,1.0,0.0,0.0,0.5551926172806583,1.0,0.1,0.30000000000000004
58,61.0,0.0,0.0,-0.25,1.0,0.5073416311932762,1.0,0.1,0.30000000000000004
59,61.0,0.0,0.0,-0.75,1.0,0.4967559003750193,1.0,0.1,0.30000000000000004
60,61.0,0.0,1.0,0.0,0.0,0.563651867245179,1.0,0.1,0.30000000000000004
61,61.0,0.0,1.0,0.0,0.0,0.563651867245179,1.0,0.1,0.30000000000000004
62,61.0,1.0,0.0,-0.25,1.0,0.5404554070878902,1.0,0.1,0.30000000000000004
63,61.0,1.0,1.0,0.0,0.0,0.5879798296536951,1.0,0.1,0.30000000000000004
64,61.0,0.0,1.0,0.75,1.0,0.5404554070878903,1.0,0.1,0.30000000000000004
65,61.0,0.0,1.0,0.5,1.0,0.5734944096881939,1.0,0.1,0.30000000000000004
66,61.0,0.0,0.0,-0.25,1.0,0.5156329575004457,1.0,0.1,0.30000000000000004
67,61.0,1.0,0.0,-0.25,1.0,0.5156329575004456,1.0,0.1,0.30000000000000004
68,61.0,0.0,1.0,0.25,1.0,0.5976653178819902,1.0,0.1,0.30000000000000004
69,61.0,1.0,1.0,0.0,1.0,0.6887415205822327,1.0,0.1,0.30000000000000004
70,61.0,0.0,0.0,0.0,1.0,0.5241997914719082,1.0,0.1,0.30000000000000004
71,61.0,1.0,1.0,0.0,0.0,0.5879798296536951,1.0,0.1,0.30000000000000004
72,61.0,0.0,1.0,0.75,1.0,0.5404554070878902,1.0,0.1,0.30000000000000004
73,61.0,1.0,1.0,0.0,1.0,0.7096873937022561,1.0,0.1,0.30000000000000004
74,61.0,1.0,1.0,0.0,0.0,0.6580220376233955,1.0,0.1,0.30000000000000004
75,61.0,1.0,1.0,0.0,1.0,0.709687393702256,1.0,0.1,0.30000000000000004
76,61.0,0.0,1.0,0.0,0.0,0.5551926172806583,1.0,0.1,0.30000000000000004
77,61.0,0.0,1.0,0.25,1.0,0.5893851016370433,0.0,0.1,0.30000000000000004
78,61.0,0.0,0.0,-0.75,1.0,0.48642961208787683,0.0,0.1,0.30000000000000004
79,61.0,1.0,1.0,0.25,1.0,0.6669935307242789,1.0,0.1,0.30000000000000004
80,61.0,1.0,1.0,0.0,1.0,0.709687393702256,1.0,0.1,0.30000000000000004
81,61.0,0.0,0.0,-0.25,1.0,0.5156329575004457,1.0,0.1,0.30000000000000004
82,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,1.0,0.1,0.30000000000000004
83,61.0,1.0,1.0,0.0,1.0,0.6887415205822327,1.0,0.1,0.30000000000000004
84,61.0,1.0,1.0,0.0,1.0,0.6887415205822327,1.0,0.1,0.30000000000000004
85,61.0,0.0,1.0,0.0,0.0,0.563651867245179,1.0,0.1,0.30000000000000004
86,61.0,1.0,1.0,0.25,1.0,0.6213707833012079,1.0,0.1,0.30000000000000004
87,61.0,0.0,0.0,0.0,1.0,0.5241997914719082,1.0,0.1,0.30000000000000004
88,61.0,0.0,1.0,0.0,0.0,0.5551926172806583,0.0,0.1,0.30000000000000004
89,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,0.0,0.1,0.30000000000000004
0,63.0,1.0,0.0,-0.25,1.0,0.4610174420904494,1.0,0.1,0.30000000000000004
1,63.0,0.0,0.0,0.0,1.0,0.442581031101876,1.0,0.1,0.30000000000000004
2,63.0,1.0,1.0,1.0,1.0,0.4673437741428923,1.0,0.1,0.30000000000000004
3,63.0,0.0,1.0,1.0,1.0,0.44258103110187597,1.0,0.1,0.30000000000000004
4,63.0,0.0,0.0,0.0,1.0,0.44258103110187597,0.0,0.1,0.30000000000000004
5,63.0,0.0,1.0,0.0,0.0,0.46513076312383916,0.0,0.1,0.30000000000000004
6,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,1.0,0.1,0.30000000000000004
7,63.0,1.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.1,0.30000000000000004
8,63.0,0.0,0.0,0.0,1.0,0.4291364839360133,1.0,0.1,0.30000000000000004
9,63.0,0.0,0.0,0.0,1.0,0.44258103110187597,1.0,0.1,0.30000000000000004
10,63.0,0.0,1.0,0.0,0.0,0.46513076312383916,0.0,0.1,0.30000000000000004
11,63.0,1.0,0.0,-0.25,1.0,0.4610174420904494,0.0,0.1,0.30000000000000004
12,63.0,1.0,1.0,0.0,1.0,0.5963579470846063,1.0,0.1,0.30000000000000004
13,63.0,1.0,1.0,0.0,1.0,0.5963579470846063,1.0,0.1,0.30000000000000004
14,63.0,0.0,0.0,-1.0,1.0,0.42197494040871025,0.0,0.1,0.30000000000000004
15,63.0,0.0,0.0,-0.25,1.0,0.44258103110187597,1.0,0.1,0.30000000000000004
16,63.0,1.0,1.0,0.0,1.0,0.5963579470846063,1.0,0.1,0.30000000000000004
17,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,1.0,0.1,0.30000000000000004
18,63.0,0.0,1.0,0.75,1.0,0.4673437741428923,1.0,0.1,0.30000000000000004
19,63.0,1.0,1.0,0.0,1.0,0.5963579470846063,1.0,0.1,0.30000000000000004
20,63.0,0.0,0.0,-0.75,1.0,0.3987629496278806,1.0,0.1,0.30000000000000004
21,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,0.0,0.1,0.30000000000000004
22,63.0,0.0,1.0,0.0,0.0,0.46513076312383916,0.0,0.1,0.30000000000000004
23,63.0,1.0,0.0,0.0,1.0,0.4673437741428923,1.0,0.1,0.30000000000000004
24,63.0,0.0,0.0,-0.25,1.0,0.44258103110187597,1.0,0.1,0.30000000000000004
25,63.0,0.0,1.0,0.0,1.0,0.5031024186400589,1.0,0.1,0.30000000000000004
26,63.0,1.0,1.0,0.75,1.0,0.4673437741428923,1.0,0.1,0.30000000000000004
27,63.0,0.0,0.0,-0.25,1.0,0.43600527210509205,1.0,0.1,0.30000000000000004
28,63.0,1.0,1.0,0.0,0.0,0.5457510365355144,1.0,0.1,0.30000000000000004
29,63.0,1.0,0.0,0.0,1.0,0.4673437741428923,1.0,0.1,0.30000000000000004
30,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,0.0,0.1,0.30000000000000004
31,63.0,0.0,1.0,0.0,0.0,0.46513076312383916,0.0,0.1,0.30000000000000004
32,63.0,0.0,0.0,-0.25,1.0,0.42197494040871025,0.0,0.1,0.30000000000000004
33,63.0,0.0,1.0,1.0,1.0,0.44258103110187597,1.0,0.1,0.30000000000000004
34,63.0,1.0,1.0,0.0,1.0,0.5963579470846063,1.0,0.1,0.30000000000000004
35,63.0,0.0,0.0,0.0,1.0,0.44258103110187597,1.0,0.1,0.30000000000000004
36,63.0,0.0,0.0,0.0,1.0,0.44258103110187597,1.0,0.1,0.30000000000000004
37,63.0,0.0,0.0,-0.25,1.0,0.4291364839360133,1.0,0.1,0.30000000000000004
38,63.0,1.0,1.0,1.0,1.0,0.523115414615608,1.0,0.1,0.30000000000000004
39,63.0,0.0,1.0,0.0,0.0,0.47146416607491287,0.0,0.1,0.30000000000000004
40,63.0,0.0,0.0,0.0,1.0,0.44258103110187597,0.0,0.1,0.30000000000000004
41,63.0,0.0,0.0,-1.0,1.0,0.39046917063358627,0.0,0.1,0.30000000000000004
42,63.0,1.0,1.0,1.0,1.0,0.4673437741428923,1.0,0.1,0.30000000000000004
43,63.0,1.0,1.0,1.0,1.0,0.4673437741428923,1.0,0.1,0.30000000000000004
44,63.0,1.0,0.0,-0.25,1.0,0.4610174420904494,1.0,0.1,0.30000000000000004
45,63.0,0.0,1.0,0.0,1.0,0.523115414615608,1.0,0.1,0.30000000000000004
46,63.0,0.0,0.0,0.0,1.0,0.44258103110187597,0.0,0.1,0.30000000000000004
47,63.0,0.0,1.0,0.0,0.0,0.47146416607491287,0.0,0.1,0.30000000000000004
48,63.0,1.0,1.0,0.75,1.0,0.5416467495945658,1.0,0.1,0.30000000000000004
49,63.0,1.0,1.0,1.0,1.0,0.4673437741428923,0.0,0.1,0.30000000000000004
50,63.0,1.0,1.0,1.0,1.0,0.4673437741428923,1.0,0.1,0.30000000000000004
51,63.0,0.0,0.0,-0.75,1.0,0.40678337327759606,1.0,0.1,0.30000000000000004
52,63.0,0.0,1.0,0.75,1.0,0.4610174420904494,1.0,0.1,0.30000000000000004
53,63.0,0.0,0.0,0.0,1.0,0.442581031101876,0.0,0.1,0.30000000000000004
54,63.0,1.0,1.0,0.0,0.0,0.47146416607491287,1.0,0.1,0.30000000000000004
55,63.0,0.0,1.0,0.0,0.0,0.47146416607491287,0.0,0.1,0.30000000000000004
56,63.0,0.0,0.0,-0.25,1.0,0.43600527210509205,1.0,0.1,0.30000000000000004
57,63.0,1.0,1.0,0.0,0.0,0.5272408057490049,1.0,0.1,0.30000000000000004
58,63.0,0.0,0.0,-0.25,1.0,0.44258103110187597,0.0,0.1,0.30000000000000004
59,63.0,0.0,0.0,-0.25,1.0,0.44258103110187597,0.0,0.1,0.30000000000000004
60,63.0,0.0,1.0,0.0,0.0,0.4515561221600121,0.0,0.1,0.30000000000000004
61,63.0,1.0,1.0,0.0,0.0,0.47146416607491287,1.0,0.1,0.30000000000000004
62,63.0,0.0,0.0,-0.25,1.0,0.43600527210509205,1.0,0.1,0.30000000000000004
63,63.0,0.0,1.0,0.0,0.0,0.47146416607491287,1.0,0.1,0.30000000000000004
64,63.0,1.0,1.0,0.0,1.0,0.5963579470846063,1.0,0.1,0.30000000000000004
65,63.0,1.0,0.0,-0.25,1.0,0.4610174420904494,0.0,0.1,0.30000000000000004
66,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,1.0,0.1,0.30000000000000004
67,63.0,0.0,0.0,-0.25,1.0,0.43600527210509205,1.0,0.1,0.30000000000000004
68,63.0,0.0,0.0,-0.75,1.0,0.4110691177571552,0.0,0.1,0.30000000000000004
69,63.0,0.0,0.0,0.0,1.0,0.44258103110187597,1.0,0.1,0.30000000000000004
70,63.0,0.0,0.0,-1.0,1.0,0.39046917063358627,1.0,0.1,0.30000000000000004
71,63.0,1.0,1.0,0.0,0.0,0.5457510365355144,1.0,0.1,0.30000000000000004
72,63.0,0.0,0.0,0.0,1.0,0.44258103110187597,1.0,0.1,0.30000000000000004
73,63.0,1.0,0.0,-1.0,1.0,0.4957785208048469,1.0,0.1,0.30000000000000004
74,63.0,0.0,1.0,0.0,0.0,0.47146416607491287,1.0,0.1,0.30000000000000004
75,63.0,0.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.1,0.30000000000000004
76,63.0,0.0,1.0,0.0,0.0,0.47146416607491287,0.0,0.1,0.30000000000000004
77,63.0,1.0,0.0,0.0,1.0,0.4673437741428923,1.0,0.1,0.30000000000000004
78,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,0.0,0.1,0.30000000000000004
79,63.0,0.0,0.0,-0.25,1.0,0.44258103110187597,0.0,0.1,0.30000000000000004
80,63.0,0.0,1.0,0.25,1.0,0.5045202197237093,1.0,0.1,0.30000000000000004
81,63.0,0.0,0.0,-0.25,1.0,0.4364705209344872,1.0,0.1,0.30000000000000004
82,63.0,0.0,1.0,1.0,1.0,0.44258103110187597,1.0,0.1,0.30000000000000004
83,63.0,1.0,0.0,0.0,1.0,0.4673437741428923,1.0,0.1,0.30000000000000004
84,63.0,1.0,0.0,-0.25,1.0,0.4610174420904494,0.0,0.1,0.30000000000000004
85,63.0,0.0,1.0,0.0,0.0,0.47146416607491287,1.0,0.1,0.30000000000000004
86,63.0,0.0,0.0,-0.75,1.0,0.42197494040871025,0.0,0.1,0.30000000000000004
87,63.0,1.0,1.0,1.0,1.0,0.5045202197237093,1.0,0.1,0.30000000000000004
88,63.0,1.0,1.0,0.0,0.0,0.5457510365355144,0.0,0.1,0.30000000000000004
89,63.0,0.0,1.0,0.0,1.0,0.5031024186400589,0.0,0.1,0.30000000000000004
0,64.0,0.0,1.0,1.0,1.0,0.676363191303431,1.0,0.1,0.30000000000000004
1,64.0,1.0,1.0,0.5,1.0,0.7394403304961067,1.0,0.1,0.30000000000000004
2,64.0,0.0,1.0,1.0,1.0,0.676363191303431,1.0,0.1,0.30000000000000004
3,64.0,0.0,0.0,0.0,1.0,0.676363191303431,0.0,0.1,0.30000000000000004
4,64.0,0.0,0.0,0.0,1.0,0.676363191303431,1.0,0.1,0.30000000000000004
5,64.0,0.0,1.0,0.0,0.0,0.6851361222155261,1.0,0.1,0.30000000000000004
6,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,0.1,0.30000000000000004
7,64.0,1.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.1,0.30000000000000004
8,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.1,0.30000000000000004
9,64.0,1.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.1,0.30000000000000004
10,64.0,1.0,1.0,0.0,0.0,0.6851361222155261,0.0,0.1,0.30000000000000004
11,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.1,0.30000000000000004
12,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.1,0.30000000000000004
13,64.0,1.0,1.0,0.0,1.0,0.8766326968664888,1.0,0.1,0.30000000000000004
14,64.0,1.0,1.0,0.75,1.0,0.7678192892038457,1.0,0.1,0.30000000000000004
15,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.1,0.30000000000000004
16,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.1,0.30000000000000004
17,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.1,0.30000000000000004
18,64.0,1.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.1,0.30000000000000004
19,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.1,0.30000000000000004
20,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.1,0.30000000000000004
21,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,0.1,0.30000000000000004
22,64.0,1.0,1.0,0.0,0.0,0.7749380277626765,1.0,0.1,0.30000000000000004
23,64.0,1.0,1.0,0.5,1.0,0.7678192892038456,1.0,0.1,0.30000000000000004
24,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,0.1,0.30000000000000004
25,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.1,0.30000000000000004
26,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.1,0.30000000000000004
27,64.0,1.0,1.0,0.75,1.0,0.7394403304961067,1.0,0.1,0.30000000000000004
28,64.0,0.0,1.0,0.0,0.0,0.6851361222155261,1.0,0.1,0.30000000000000004
29,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.1,0.30000000000000004
30,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.1,0.30000000000000004
31,64.0,1.0,1.0,0.0,0.0,0.6851361222155263,1.0,0.1,0.30000000000000004
32,64.0,1.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.1,0.30000000000000004
33,64.0,0.0,0.0,0.0,1.0,0.676363191303431,1.0,0.1,0.30000000000000004
34,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.1,0.30000000000000004
35,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.1,0.30000000000000004
36,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.1,0.30000000000000004
37,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.1,0.30000000000000004
38,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.1,0.30000000000000004
39,64.0,0.0,1.0,0.0,0.0,0.6851361222155263,0.0,0.1,0.30000000000000004
40,64.0,1.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.1,0.30000000000000004
41,64.0,1.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.1,0.30000000000000004
42,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.1,0.30000000000000004
43,64.0,1.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.1,0.30000000000000004
44,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.1,0.30000000000000004
45,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.1,0.30000000000000004
46,64.0,1.0,1.0,1.0,1.0,0.676363191303431,1.0,0.1,0.30000000000000004
47,64.0,1.0,1.0,0.0,0.0,0.7171673505071283,1.0,0.1,0.30000000000000004
48,64.0,1.0,1.0,0.0,1.0,0.8766326968664888,1.0,0.1,0.30000000000000004
49,64.0,1.0,0.0,-0.25,1.0,0.6645134835797288,0.0,0.1,0.30000000000000004
50,64.0,0.0,0.0,0.0,1.0,0.676363191303431,0.0,0.1,0.30000000000000004
51,64.0,1.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.1,0.30000000000000004
52,64.0,1.0,0.0,0.0,1.0,0.7089077099822304,0.0,0.1,0.30000000000000004
53,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.1,0.30000000000000004
54,64.0,0.0,1.0,0.0,0.0,0.6851361222155261,0.0,0.1,0.30000000000000004
55,64.0,1.0,1.0,0.0,0.0,0.6851361222155261,0.0,0.1,0.30000000000000004
56,64.0,0.0,0.0,0.0,1.0,0.676363191303431,0.0,0.1,0.30000000000000004
57,64.0,1.0,1.0,0.0,0.0,0.6851361222155261,1.0,0.1,0.30000000000000004
58,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.1,0.30000000000000004
59,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.1,0.30000000000000004
60,64.0,0.0,1.0,0.0,0.0,0.6851361222155261,0.0,0.1,0.30000000000000004
61,64.0,1.0,1.0,0.0,0.0,0.7749380277626765,1.0,0.1,0.30000000000000004
62,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.1,0.30000000000000004
63,64.0,0.0,1.0,0.0,0.0,0.6851361222155261,1.0,0.1,0.30000000000000004
64,64.0,1.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.1,0.30000000000000004
65,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,0.1,0.30000000000000004
66,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.1,0.30000000000000004
67,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.1,0.30000000000000004
68,64.0,0.0,1.0,1.0,1.0,0.676363191303431,1.0,0.1,0.30000000000000004
69,64.0,0.0,0.0,0.0,1.0,0.6645134835797288,0.0,0.1,0.30000000000000004
70,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.1,0.30000000000000004
71,64.0,0.0,1.0,0.0,0.0,0.6851361222155261,1.0,0.1,0.30000000000000004
72,64.0,0.0,0.0,0.0,1.0,0.676363191303431,0.0,0.1,0.30000000000000004
73,64.0,0.0,0.0,0.0,1.0,0.676363191303431,0.0,0.1,0.30000000000000004
74,64.0,0.0,1.0,0.0,0.0,0.6851361222155261,0.0,0.1,0.30000000000000004
75,64.0,1.0,1.0,0.25,1.0,0.8395614340440062,1.0,0.1,0.30000000000000004
76,64.0,0.0,1.0,0.0,0.0,0.6851361222155263,0.0,0.1,0.30000000000000004
77,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.1,0.30000000000000004
78,64.0,1.0,1.0,0.75,1.0,0.7678192892038457,1.0,0.1,0.30000000000000004
79,64.0,1.0,0.0,0.0,1.0,0.676363191303431,1.0,0.1,0.30000000000000004
80,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.1,0.30000000000000004
81,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.1,0.30000000000000004
82,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.1,0.30000000000000004
83,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.1,0.30000000000000004
84,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.1,0.30000000000000004
85,64.0,0.0,1.0,0.0,0.0,0.6851361222155261,0.0,0.1,0.30000000000000004
86,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.1,0.30000000000000004
87,64.0,1.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.1,0.30000000000000004
88,64.0,0.0,1.0,0.0,0.0,0.6851361222155261,1.0,0.1,0.30000000000000004
89,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.1,0.30000000000000004
0,66.0,1.0,0.0,-0.75,1.0,0.4142892351202943,1.0,0.1,0.30000000000000004
1,66.0,0.0,1.0,1.0,1.0,0.4322725785716006,0.0,0.1,0.30000000000000004
2,66.0,1.0,0.0,0.0,1.0,0.4322725785716006,0.0,0.1,0.30000000000000004
3,66.0,0.0,0.0,0.0,1.0,0.42652076086267104,0.0,0.1,0.30000000000000004
4,66.0,1.0,0.0,0.0,1.0,0.4322725785716006,1.0,0.1,0.30000000000000004
5,66.0,1.0,1.0,0.0,0.0,0.4810993241047572,0.0,0.1,0.30000000000000004
6,66.0,0.0,0.0,-1.0,1.0,0.40108931226622246,0.0,0.1,0.30000000000000004
7,66.0,1.0,1.0,0.0,1.0,0.5690802957899564,1.0,0.1,0.30000000000000004
8,66.0,1.0,1.0,1.0,1.0,0.449238125993358,0.0,0.1,0.30000000000000004
9,66.0,1.0,1.0,0.25,1.0,0.5350495612992356,1.0,0.1,0.30000000000000004
10,66.0,0.0,1.0,0.0,0.0,0.45811092141692117,1.0,0.1,0.30000000000000004
11,66.0,0.0,1.0,1.0,1.0,0.4322725785716006,1.0,0.1,0.30000000000000004
12,66.0,1.0,1.0,0.25,1.0,0.5350495612992356,1.0,0.1,0.30000000000000004
13,66.0,0.0,0.0,-0.75,1.0,0.4142892351202943,0.0,0.1,0.30000000000000004
14,66.0,1.0,1.0,0.25,1.0,0.4834864470262902,1.0,0.1,0.30000000000000004
15,66.0,1.0,1.0,1.0,1.0,0.4322725785716007,1.0,0.1,0.30000000000000004
16,66.0,0.0,0.0,-0.25,1.0,0.42652076086267104,1.0,0.1,0.30000000000000004
17,66.0,0.0,0.0,-0.75,1.0,0.4142892351202943,0.0,0.1,0.30000000000000004
