,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
23,61.0,1.0,1.0,0.0,1.0,0.9159249994930697,1.0,0.30000000000000004,0.5
24,61.0,0.0,0.0,0.0,1.0,0.7096873937022561,1.0,0.30000000000000004,0.5
25,61.0,0.0,0.0,-0.25,1.0,0.6865447602594005,1.0,0.30000000000000004,0.5
26,61.0,0.0,0.0,-0.25,1.0,0.6865447602594005,1.0,0.30000000000000004,0.5
27,61.0,0.0,1.0,0.75,1.0,0.7470398636500889,1.0,0.30000000000000004,0.5
28,61.0,1.0,1.0,0.0,0.0,0.7975789586469496,1.0,0.30000000000000004,0.5
29,61.0,1.0,1.0,0.75,1.0,0.8163197808373627,0.0,0.30000000000000004,0.5
30,61.0,0.0,0.0,0.0,1.0,0.709687393702256,1.0,0.30000000000000004,0.5
31,61.0,1.0,1.0,0.0,0.0,0.841589517597583,1.0,0.30000000000000004,0.5
32,61.0,0.0,1.0,0.75,1.0,0.7672304088419886,1.0,0.30000000000000004,0.5
33,61.0,0.0,0.0,0.0,1.0,0.709687393702256,1.0,0.30000000000000004,0.5
34,61.0,0.0,1.0,0.75,1.0,0.7672304088419886,1.0,0.30000000000000004,0.5
35,61.0,1.0,0.0,0.0,1.0,0.709687393702256,0.0,0.30000000000000004,0.5
36,61.0,0.0,0.0,-0.25,1.0,0.6865447602594005,1.0,0.30000000000000004,0.5
37,61.0,0.0,1.0,0.75,1.0,0.7672304088419886,1.0,0.30000000000000004,0.5
38,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.30000000000000004,0.5
39,61.0,1.0,1.0,0.0,0.0,0.906178843454627,1.0,0.30000000000000004,0.5
40,61.0,0.0,0.0,-0.25,1.0,0.6865447602594005,1.0,0.30000000000000004,0.5
41,61.0,0.0,0.0,-0.25,1.0,0.6865447602594005,1.0,0.30000000000000004,0.5
42,61.0,1.0,0.0,-0.25,1.0,0.8786280645219539,1.0,0.30000000000000004,0.5
43,61.0,0.0,0.0,-0.25,1.0,0.6648638067773317,1.0,0.30000000000000004,0.5
44,61.0,0.0,0.0,-0.25,1.0,0.6865447602594005,1.0,0.30000000000000004,0.5
45,61.0,0.0,0.0,-0.25,1.0,0.6865447602594006,0.0,0.30000000000000004,0.5
46,61.0,0.0,1.0,1.0,1.0,0.709687393702256,1.0,0.30000000000000004,0.5
47,61.0,0.0,1.0,0.0,0.0,0.7975789586469496,1.0,0.30000000000000004,0.5
48,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.30000000000000004,0.5
49,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.30000000000000004,0.5
50,61.0,0.0,0.0,-0.25,1.0,0.657629612606863,1.0,0.30000000000000004,0.5
51,61.0,0.0,0.0,-0.75,1.0,0.5540599207713887,1.0,0.30000000000000004,0.5
52,61.0,1.0,1.0,0.75,1.0,0.8163197808373627,1.0,0.30000000000000004,0.5
53,61.0,0.0,1.0,1.0,1.0,0.709687393702256,1.0,0.30000000000000004,0.5
54,61.0,1.0,1.0,0.0,0.0,0.8415895175975829,1.0,0.30000000000000004,0.5
55,61.0,0.0,1.0,0.0,0.0,0.779263491102352,1.0,0.30000000000000004,0.5
56,61.0,1.0,0.0,0.0,1.0,0.7096873937022561,0.0,0.30000000000000004,0.5
57,61.0,0.0,1.0,0.0,0.0,0.7792634911023523,1.0,0.30000000000000004,0.5
58,61.0,0.0,0.0,-0.25,1.0,0.6648638067773317,1.0,0.30000000000000004,0.5
59,61.0,0.0,0.0,-0.75,1.0,0.6222910808572494,1.0,0.30000000000000004,0.5
60,61.0,0.0,1.0,0.0,0.0,0.7975789586469496,1.0,0.30000000000000004,0.5
61,61.0,0.0,1.0,0.0,0.0,0.7975789586469498,1.0,0.30000000000000004,0.5
62,61.0,1.0,0.0,-0.25,1.0,0.747039863650089,1.0,0.30000000000000004,0.5
63,61.0,1.0,1.0,0.0,0.0,0.8415895175975829,1.0,0.30000000000000004,0.5
64,61.0,0.0,1.0,0.75,1.0,0.7470398636500889,1.0,0.30000000000000004,0.5
65,61.0,0.0,1.0,0.5,1.0,0.8163197808373626,1.0,0.30000000000000004,0.5
66,61.0,0.0,0.0,-0.25,1.0,0.6865447602594005,1.0,0.30000000000000004,0.5
67,61.0,1.0,0.0,-0.25,1.0,0.6865447602594006,1.0,0.30000000000000004,0.5
68,61.0,0.0,1.0,0.25,1.0,0.8569863176449548,1.0,0.30000000000000004,0.5
69,61.0,1.0,1.0,0.0,1.0,0.9519362032699155,1.0,0.30000000000000004,0.5
70,61.0,0.0,0.0,0.0,1.0,0.709687393702256,1.0,0.30000000000000004,0.5
71,61.0,1.0,1.0,0.0,0.0,0.8415895175975829,1.0,0.30000000000000004,0.5
72,61.0,0.0,1.0,0.75,1.0,0.7470398636500889,1.0,0.30000000000000004,0.5
73,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.30000000000000004,0.5
74,61.0,1.0,1.0,0.0,0.0,0.9286886536943542,1.0,0.30000000000000004,0.5
75,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.30000000000000004,0.5
76,61.0,0.0,1.0,0.0,0.0,0.7792634911023523,1.0,0.30000000000000004,0.5
77,61.0,0.0,1.0,0.25,1.0,0.8429879631453483,0.0,0.30000000000000004,0.5
78,61.0,0.0,0.0,-0.75,1.0,0.5802493876309376,0.0,0.30000000000000004,0.5
79,61.0,1.0,1.0,0.25,1.0,0.936260960742349,1.0,0.30000000000000004,0.5
80,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.30000000000000004,0.5
81,61.0,0.0,0.0,-0.25,1.0,0.6865447602594005,1.0,0.30000000000000004,0.5
82,61.0,0.0,1.0,1.0,1.0,0.709687393702256,1.0,0.30000000000000004,0.5
83,61.0,1.0,1.0,0.0,1.0,0.9519362032699152,1.0,0.30000000000000004,0.5
84,61.0,1.0,1.0,0.0,1.0,0.9519362032699152,1.0,0.30000000000000004,0.5
85,61.0,0.0,1.0,0.0,0.0,0.7975789586469496,1.0,0.30000000000000004,0.5
86,61.0,1.0,1.0,0.25,1.0,0.8898640741590778,1.0,0.30000000000000004,0.5
87,61.0,0.0,0.0,0.0,1.0,0.709687393702256,1.0,0.30000000000000004,0.5
88,61.0,0.0,1.0,0.0,0.0,0.779263491102352,0.0,0.30000000000000004,0.5
89,61.0,0.0,1.0,1.0,1.0,0.709687393702256,0.0,0.30000000000000004,0.5
0,63.0,1.0,0.0,-0.25,1.0,0.6303068767583997,1.0,0.30000000000000004,0.5
1,63.0,0.0,0.0,0.0,1.0,0.5769328112981869,1.0,0.30000000000000004,0.5
2,63.0,1.0,1.0,1.0,1.0,0.6487732677478318,1.0,0.30000000000000004,0.5
3,63.0,0.0,1.0,1.0,1.0,0.5769328112981869,1.0,0.30000000000000004,0.5
4,63.0,0.0,0.0,0.0,1.0,0.5769328112981869,0.0,0.30000000000000004,0.5
5,63.0,0.0,1.0,0.0,0.0,0.6417952026276089,0.0,0.30000000000000004,0.5
6,63.0,0.0,0.0,0.0,1.0,0.5963579470846063,1.0,0.30000000000000004,0.5
7,63.0,1.0,1.0,1.0,1.0,0.5963579470846063,1.0,0.30000000000000004,0.5
8,63.0,0.0,0.0,0.0,1.0,0.5285013529103993,1.0,0.30000000000000004,0.5
9,63.0,0.0,0.0,0.0,1.0,0.5769328112981869,1.0,0.30000000000000004,0.5
10,63.0,0.0,1.0,0.0,0.0,0.6417952026276089,0.0,0.30000000000000004,0.5
11,63.0,1.0,0.0,-0.25,1.0,0.6303068767583997,0.0,0.30000000000000004,0.5
12,63.0,1.0,1.0,0.0,1.0,0.898167058957414,1.0,0.30000000000000004,0.5
13,63.0,1.0,1.0,0.0,1.0,0.898167058957414,1.0,0.30000000000000004,0.5
14,63.0,0.0,0.0,-1.0,1.0,0.4993811498813906,0.0,0.30000000000000004,0.5
15,63.0,0.0,0.0,-0.25,1.0,0.5769328112981869,1.0,0.30000000000000004,0.5
16,63.0,1.0,1.0,0.0,1.0,0.898167058957414,1.0,0.30000000000000004,0.5
17,63.0,0.0,0.0,0.0,1.0,0.5963579470846063,1.0,0.30000000000000004,0.5
18,63.0,0.0,1.0,0.75,1.0,0.6487732677478318,1.0,0.30000000000000004,0.5
19,63.0,1.0,1.0,0.0,1.0,0.898167058957414,1.0,0.30000000000000004,0.5
20,63.0,0.0,0.0,-0.75,1.0,0.3954886439237204,1.0,0.30000000000000004,0.5
21,63.0,0.0,0.0,0.0,1.0,0.5963579470846063,0.0,0.30000000000000004,0.5
22,63.0,0.0,1.0,0.0,0.0,0.6417952026276089,0.0,0.30000000000000004,0.5
23,63.0,1.0,0.0,0.0,1.0,0.6487732677478318,1.0,0.30000000000000004,0.5
24,63.0,0.0,0.0,-0.25,1.0,0.5769328112981869,1.0,0.30000000000000004,0.5
25,63.0,0.0,1.0,0.0,1.0,0.7325274872873327,1.0,0.30000000000000004,0.5
26,63.0,1.0,1.0,0.75,1.0,0.6487732677478318,1.0,0.30000000000000004,0.5
27,63.0,0.0,0.0,-0.25,1.0,0.5543570998631808,1.0,0.30000000000000004,0.5
28,63.0,1.0,1.0,0.0,0.0,0.825870266277098,1.0,0.30000000000000004,0.5
29,63.0,1.0,0.0,0.0,1.0,0.6487732677478318,1.0,0.30000000000000004,0.5
30,63.0,0.0,0.0,0.0,1.0,0.5963579470846063,0.0,0.30000000000000004,0.5
31,63.0,0.0,1.0,0.0,0.0,0.6417952026276089,0.0,0.30000000000000004,0.5
32,63.0,0.0,0.0,-0.25,1.0,0.4993811498813906,0.0,0.30000000000000004,0.5
33,63.0,0.0,1.0,1.0,1.0,0.5769328112981869,1.0,0.30000000000000004,0.5
34,63.0,1.0,1.0,0.0,1.0,0.898167058957414,1.0,0.30000000000000004,0.5
35,63.0,0.0,0.0,0.0,1.0,0.5769328112981869,1.0,0.30000000000000004,0.5
36,63.0,0.0,0.0,0.0,1.0,0.5769328112981869,1.0,0.30000000000000004,0.5
37,63.0,0.0,0.0,-0.25,1.0,0.5285013529103993,1.0,0.30000000000000004,0.5
38,63.0,1.0,1.0,1.0,1.0,0.7830734226855468,1.0,0.30000000000000004,0.5
39,63.0,0.0,1.0,0.0,0.0,0.6599972927253115,0.0,0.30000000000000004,0.5
40,63.0,0.0,0.0,0.0,1.0,0.5769328112981869,0.0,0.30000000000000004,0.5
41,63.0,0.0,0.0,-1.0,1.0,0.35738507183255314,0.0,0.30000000000000004,0.5
42,63.0,1.0,1.0,1.0,1.0,0.6487732677478318,1.0,0.30000000000000004,0.5
43,63.0,1.0,1.0,1.0,1.0,0.6487732677478318,1.0,0.30000000000000004,0.5
44,63.0,1.0,0.0,-0.25,1.0,0.6303068767583997,1.0,0.30000000000000004,0.5
45,63.0,0.0,1.0,0.0,1.0,0.7830734226855468,1.0,0.30000000000000004,0.5
46,63.0,0.0,0.0,0.0,1.0,0.5769328112981869,0.0,0.30000000000000004,0.5
47,63.0,0.0,1.0,0.0,0.0,0.6599972927253115,0.0,0.30000000000000004,0.5
48,63.0,1.0,1.0,0.75,1.0,0.818617109648777,1.0,0.30000000000000004,0.5
49,63.0,1.0,1.0,1.0,1.0,0.6487732677478318,0.0,0.30000000000000004,0.5
50,63.0,1.0,1.0,1.0,1.0,0.6487732677478318,1.0,0.30000000000000004,0.5
51,63.0,0.0,0.0,-0.75,1.0,0.4323591555946107,1.0,0.30000000000000004,0.5
52,63.0,0.0,1.0,0.75,1.0,0.6303068767583997,1.0,0.30000000000000004,0.5
53,63.0,0.0,0.0,0.0,1.0,0.5769328112981869,0.0,0.30000000000000004,0.5
54,63.0,1.0,1.0,0.0,0.0,0.6599972927253115,1.0,0.30000000000000004,0.5
55,63.0,0.0,1.0,0.0,0.0,0.6599972927253115,0.0,0.30000000000000004,0.5
56,63.0,0.0,0.0,-0.25,1.0,0.5543570998631808,1.0,0.30000000000000004,0.5
57,63.0,1.0,1.0,0.0,0.0,0.7913856970210077,1.0,0.30000000000000004,0.5
58,63.0,0.0,0.0,-0.25,1.0,0.5769328112981869,0.0,0.30000000000000004,0.5
59,63.0,0.0,0.0,-0.25,1.0,0.5769328112981869,0.0,0.30000000000000004,0.5
60,63.0,0.0,1.0,0.0,0.0,0.5955840742491154,0.0,0.30000000000000004,0.5
61,63.0,1.0,1.0,0.0,0.0,0.6599972927253115,1.0,0.30000000000000004,0.5
62,63.0,0.0,0.0,-0.25,1.0,0.5543570998631808,1.0,0.30000000000000004,0.5
63,63.0,0.0,1.0,0.0,0.0,0.6599972927253115,1.0,0.30000000000000004,0.5
64,63.0,1.0,1.0,0.0,1.0,0.898167058957414,1.0,0.30000000000000004,0.5
65,63.0,1.0,0.0,-0.25,1.0,0.6303068767583997,0.0,0.30000000000000004,0.5
66,63.0,0.0,0.0,0.0,1.0,0.5963579470846063,1.0,0.30000000000000004,0.5
67,63.0,0.0,0.0,-0.25,1.0,0.5543570998631808,1.0,0.30000000000000004,0.5
68,63.0,0.0,0.0,-0.75,1.0,0.4745093072725632,0.0,0.30000000000000004,0.5
69,63.0,0.0,0.0,0.0,1.0,0.5769328112981869,1.0,0.30000000000000004,0.5
70,63.0,0.0,0.0,-1.0,1.0,0.35738507183255314,1.0,0.30000000000000004,0.5
71,63.0,1.0,1.0,0.0,0.0,0.825870266277098,1.0,0.30000000000000004,0.5
72,63.0,0.0,0.0,0.0,1.0,0.5769328112981869,1.0,0.30000000000000004,0.5
73,63.0,1.0,0.0,-1.0,1.0,0.7090716425867555,1.0,0.30000000000000004,0.5
74,63.0,0.0,1.0,0.0,0.0,0.6599972927253115,1.0,0.30000000000000004,0.5
75,63.0,0.0,1.0,1.0,1.0,0.5963579470846063,1.0,0.30000000000000004,0.5
76,63.0,0.0,1.0,0.0,0.0,0.6599972927253115,0.0,0.30000000000000004,0.5
77,63.0,1.0,0.0,0.0,1.0,0.6487732677478318,1.0,0.30000000000000004,0.5
78,63.0,0.0,0.0,0.0,1.0,0.5963579470846063,0.0,0.30000000000000004,0.5
79,63.0,0.0,0.0,-0.25,1.0,0.5769328112981869,0.0,0.30000000000000004,0.5
80,63.0,0.0,1.0,0.25,1.0,0.7427533720370706,1.0,0.30000000000000004,0.5
81,63.0,0.0,0.0,-0.25,1.0,0.5587332236335558,1.0,0.30000000000000004,0.5
82,63.0,0.0,1.0,1.0,1.0,0.5769328112981869,1.0,0.30000000000000004,0.5
83,63.0,1.0,0.0,0.0,1.0,0.6487732677478318,1.0,0.30000000000000004,0.5
84,63.0,1.0,0.0,-0.25,1.0,0.6303068767583997,0.0,0.30000000000000004,0.5
85,63.0,0.0,1.0,0.0,0.0,0.6599972927253115,1.0,0.30000000000000004,0.5
86,63.0,0.0,0.0,-0.75,1.0,0.4993811498813906,0.0,0.30000000000000004,0.5
87,63.0,1.0,1.0,1.0,1.0,0.7427533720370706,1.0,0.30000000000000004,0.5
88,63.0,1.0,1.0,0.0,0.0,0.825870266277098,0.0,0.30000000000000004,0.5
89,63.0,0.0,1.0,0.0,1.0,0.7325274872873327,0.0,0.30000000000000004,0.5
0,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.30000000000000004,0.5
1,64.0,1.0,1.0,0.5,1.0,0.9467875459858285,1.0,0.30000000000000004,0.5
2,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.30000000000000004,0.5
3,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.30000000000000004,0.5
4,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,1.0,0.30000000000000004,0.5
5,64.0,0.0,1.0,0.0,0.0,0.889144138132237,1.0,0.30000000000000004,0.5
6,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,0.0,0.30000000000000004,0.5
7,64.0,1.0,0.0,0.0,1.0,0.8766326968664888,1.0,0.30000000000000004,0.5
8,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,0.0,0.30000000000000004,0.5
9,64.0,1.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.30000000000000004,0.5
10,64.0,1.0,1.0,0.0,0.0,0.889144138132237,0.0,0.30000000000000004,0.5
11,64.0,0.0,0.0,0.0,1.0,0.8766326968664886,0.0,0.30000000000000004,0.5
12,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,1.0,0.30000000000000004,0.5
13,64.0,1.0,1.0,0.0,1.0,0.9964326662388392,1.0,0.30000000000000004,0.5
14,64.0,1.0,1.0,0.75,1.0,0.9657001498456647,1.0,0.30000000000000004,0.5
15,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,0.0,0.30000000000000004,0.5
16,64.0,0.0,0.0,0.0,1.0,0.8766326968664886,1.0,0.30000000000000004,0.5
17,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.30000000000000004,0.5
18,64.0,1.0,0.0,0.0,1.0,0.8766326968664886,1.0,0.30000000000000004,0.5
19,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.30000000000000004,0.5
20,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.30000000000000004,0.5
21,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,0.0,0.30000000000000004,0.5
22,64.0,1.0,1.0,0.0,0.0,0.9694930553780482,1.0,0.30000000000000004,0.5
23,64.0,1.0,1.0,0.5,1.0,0.9657001498456647,1.0,0.30000000000000004,0.5
24,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,0.0,0.30000000000000004,0.5
25,64.0,0.0,0.0,0.0,1.0,0.8766326968664886,1.0,0.30000000000000004,0.5
26,64.0,0.0,0.0,0.0,1.0,0.8766326968664886,0.0,0.30000000000000004,0.5
27,64.0,1.0,1.0,0.75,1.0,0.9467875459858285,1.0,0.30000000000000004,0.5
28,64.0,0.0,1.0,0.0,0.0,0.889144138132237,1.0,0.30000000000000004,0.5
29,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,1.0,0.30000000000000004,0.5
30,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,1.0,0.30000000000000004,0.5
31,64.0,1.0,1.0,0.0,0.0,0.8891441381322369,1.0,0.30000000000000004,0.5
32,64.0,1.0,1.0,1.0,1.0,0.8766326968664888,0.0,0.30000000000000004,0.5
33,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,1.0,0.30000000000000004,0.5
34,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.30000000000000004,0.5
35,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.30000000000000004,0.5
36,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.30000000000000004,0.5
37,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.30000000000000004,0.5
38,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,1.0,0.30000000000000004,0.5
39,64.0,0.0,1.0,0.0,0.0,0.8891441381322369,0.0,0.30000000000000004,0.5
40,64.0,1.0,0.0,0.0,1.0,0.8766326968664888,1.0,0.30000000000000004,0.5
41,64.0,1.0,0.0,0.0,1.0,0.8766326968664888,1.0,0.30000000000000004,0.5
42,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,0.0,0.30000000000000004,0.5
43,64.0,1.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.30000000000000004,0.5
44,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,1.0,0.30000000000000004,0.5
45,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,0.0,0.30000000000000004,0.5
46,64.0,1.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.30000000000000004,0.5
47,64.0,1.0,1.0,0.0,0.0,0.9269637577651036,1.0,0.30000000000000004,0.5
48,64.0,1.0,1.0,0.0,1.0,0.9964326662388392,1.0,0.30000000000000004,0.5
49,64.0,1.0,0.0,-0.25,1.0,0.8561293495477409,0.0,0.30000000000000004,0.5
50,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.30000000000000004,0.5
51,64.0,1.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.30000000000000004,0.5
52,64.0,1.0,0.0,0.0,1.0,0.9183286538264118,0.0,0.30000000000000004,0.5
53,64.0,0.0,0.0,0.0,1.0,0.8766326968664886,1.0,0.30000000000000004,0.5
54,64.0,0.0,1.0,0.0,0.0,0.889144138132237,0.0,0.30000000000000004,0.5
55,64.0,1.0,1.0,0.0,0.0,0.889144138132237,0.0,0.30000000000000004,0.5
56,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.30000000000000004,0.5
57,64.0,1.0,1.0,0.0,0.0,0.889144138132237,1.0,0.30000000000000004,0.5
58,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,1.0,0.30000000000000004,0.5
59,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,0.0,0.30000000000000004,0.5
60,64.0,0.0,1.0,0.0,0.0,0.889144138132237,0.0,0.30000000000000004,0.5
61,64.0,1.0,1.0,0.0,0.0,0.9694930553780482,1.0,0.30000000000000004,0.5
62,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,1.0,0.30000000000000004,0.5
63,64.0,0.0,1.0,0.0,0.0,0.889144138132237,1.0,0.30000000000000004,0.5
64,64.0,1.0,0.0,0.0,1.0,0.8766326968664886,0.0,0.30000000000000004,0.5
65,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,0.0,0.30000000000000004,0.5
66,64.0,0.0,1.0,1.0,1.0,0.8766326968664886,1.0,0.30000000000000004,0.5
67,64.0,0.0,0.0,0.0,1.0,0.8766326968664886,0.0,0.30000000000000004,0.5
68,64.0,0.0,1.0,1.0,1.0,0.8766326968664888,1.0,0.30000000000000004,0.5
69,64.0,0.0,0.0,0.0,1.0,0.8561293495477409,0.0,0.30000000000000004,0.5
70,64.0,0.0,0.0,0.0,1.0,0.8766326968664886,0.0,0.30000000000000004,0.5
71,64.0,0.0,1.0,0.0,0.0,0.889144138132237,1.0,0.30000000000000004,0.5
72,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.30000000000000004,0.5
73,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.30000000000000004,0.5
74,64.0,0.0,1.0,0.0,0.0,0.889144138132237,0.0,0.30000000000000004,0.5
75,64.0,1.0,1.0,0.25,1.0,0.9911153232279716,1.0,0.30000000000000004,0.5
76,64.0,0.0,1.0,0.0,0.0,0.8891441381322369,0.0,0.30000000000000004,0.5
77,64.0,0.0,0.0,0.0,1.0,0.8766326968664886,0.0,0.30000000000000004,0.5
78,64.0,1.0,1.0,0.75,1.0,0.9657001498456647,1.0,0.30000000000000004,0.5
79,64.0,1.0,0.0,0.0,1.0,0.8766326968664888,1.0,0.30000000000000004,0.5
80,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.30000000000000004,0.5
81,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,1.0,0.30000000000000004,0.5
82,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.30000000000000004,0.5
83,64.0,0.0,0.0,0.0,1.0,0.8766326968664886,0.0,0.30000000000000004,0.5
84,64.0,0.0,0.0,0.0,1.0,0.8766326968664886,0.0,0.30000000000000004,0.5
85,64.0,0.0,1.0,0.0,0.0,0.889144138132237,0.0,0.30000000000000004,0.5
86,64.0,0.0,0.0,0.0,1.0,0.8766326968664886,0.0,0.30000000000000004,0.5
87,64.0,1.0,1.0,1.0,1.0,0.8766326968664886,0.0,0.30000000000000004,0.5
88,64.0,0.0,1.0,0.0,0.0,0.889144138132237,1.0,0.30000000000000004,0.5
89,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.30000000000000004,0.5
0,66.0,1.0,0.0,-0.75,1.0,0.5066380137721876,1.0,0.30000000000000004,0.5
1,66.0,0.0,1.0,1.0,1.0,0.5690802957899564,0.0,0.30000000000000004,0.5
2,66.0,1.0,0.0,0.0,1.0,0.5690802957899564,0.0,0.30000000000000004,0.5
3,66.0,0.0,0.0,0.0,1.0,0.5509285439425483,0.0,0.30000000000000004,0.5
4,66.0,1.0,0.0,0.0,1.0,0.5690802957899564,1.0,0.30000000000000004,0.5
5,66.0,1.0,1.0,0.0,0.0,0.7045248145458967,0.0,0.30000000000000004,0.5
6,66.0,0.0,0.0,-1.0,1.0,0.45174934796681354,0.0,0.30000000000000004,0.5
7,66.0,1.0,1.0,0.0,1.0,0.8732664909575899,1.0,0.30000000000000004,0.5
8,66.0,1.0,1.0,1.0,1.0,0.6188350596278547,0.0,0.30000000000000004,0.5
9,66.0,1.0,1.0,0.25,1.0,0.8201170367663728,1.0,0.30000000000000004,0.5
10,66.0,0.0,1.0,0.0,0.0,0.6430794827700961,1.0,0.30000000000000004,0.5
11,66.0,0.0,1.0,1.0,1.0,0.5690802957899564,1.0,0.30000000000000004,0.5
12,66.0,1.0,1.0,0.25,1.0,0.8201170367663728,1.0,0.30000000000000004,0.5
13,66.0,0.0,0.0,-0.75,1.0,0.5066380137721876,0.0,0.30000000000000004,0.5
14,66.0,1.0,1.0,0.25,1.0,0.7104602068311406,1.0,0.30000000000000004,0.5
15,66.0,1.0,1.0,1.0,1.0,0.5690802957899564,1.0,0.30000000000000004,0.5
16,66.0,0.0,0.0,-0.25,1.0,0.5509285439425483,1.0,0.30000000000000004,0.5
17,66.0,0.0,0.0,-0.75,1.0,0.5066380137721876,0.0,0.30000000000000004,0.5
18,66.0,0.0,1.0,0.0,1.0,0.7370031926949339,0.0,0.30000000000000004,0.5
19,66.0,1.0,1.0,1.0,1.0,0.5690802957899564,1.0,0.30000000000000004,0.5
20,66.0,0.0,0.0,-1.0,1.0,0.45174934796681354,0.0,0.30000000000000004,0.5
21,66.0,1.0,0.0,-0.25,1.0,0.5509285439425483,1.0,0.30000000000000004,0.5
22,66.0,1.0,1.0,0.0,0.0,0.7827819199726435,1.0,0.30000000000000004,0.5
23,66.0,0.0,0.0,-0.75,1.0,0.5066380137721876,0.0,0.30000000000000004,0.5
24,66.0,0.0,0.0,0.0,1.0,0.5690802957899564,1.0,0.30000000000000004,0.5
25,66.0,1.0,0.0,-0.25,1.0,0.6950727987573883,1.0,0.30000000000000004,0.5
26,66.0,1.0,1.0,0.25,1.0,0.7510325831136149,1.0,0.30000000000000004,0.5
27,66.0,1.0,0.0,-0.25,1.0,0.6013108317076692,1.0,0.30000000000000004,0.5
28,66.0,1.0,1.0,0.0,0.0,0.7045248145458967,0.0,0.30000000000000004,0.5
29,66.0,1.0,1.0,0.25,1.0,0.7510325831136149,1.0,0.30000000000000004,0.5
30,66.0,1.0,1.0,0.75,1.0,0.6662145595653415,1.0,0.30000000000000004,0.5
31,66.0,0.0,1.0,0.0,0.0,0.6598064662086489,0.0,0.30000000000000004,0.5
32,66.0,0.0,0.0,0.0,1.0,0.5690802957899564,1.0,0.30000000000000004,0.5
33,66.0,1.0,1.0,0.0,1.0,0.8732664909575899,1.0,0.30000000000000004,0.5
34,66.0,0.0,0.0,-0.75,1.0,0.5066380137721875,1.0,0.30000000000000004,0.5
35,66.0,1.0,0.0,-0.25,1.0,0.5509285439425483,1.0,0.30000000000000004,0.5
36,66.0,0.0,0.0,0.0,1.0,0.5509285439425483,0.0,0.30000000000000004,0.5
37,66.0,1.0,1.0,1.0,1.0,0.5690802957899564,0.0,0.30000000000000004,0.5
38,66.0,0.0,1.0,0.25,1.0,0.7104602068311406,1.0,0.30000000000000004,0.5
39,66.0,1.0,1.0,0.0,0.0,0.6598064662086489,0.0,0.30000000000000004,0.5
40,66.0,1.0,1.0,0.25,1.0,0.848598052224372,1.0,0.30000000000000004,0.5
41,66.0,1.0,1.0,0.75,1.0,0.6188350596278547,1.0,0.30000000000000004,0.5
42,66.0,1.0,1.0,0.25,1.0,0.7104602068311406,0.0,0.30000000000000004,0.5
