,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
24,58.0,1.0,1.0,0.0,1.0,0.7767029776421019,1.0,0.8,0.4
25,58.0,1.0,0.0,0.0,1.0,0.7767029776421018,1.0,0.8,0.4
26,58.0,1.0,0.0,-0.25,1.0,0.3858459085645602,0.0,0.8,0.4
27,58.0,0.0,0.0,-0.25,1.0,0.3858459085645602,1.0,0.8,0.4
28,58.0,1.0,1.0,0.0,0.0,0.8104355980260319,0.0,0.8,0.4
29,58.0,1.0,0.0,-1.0,1.0,0.24387464625239041,1.0,0.8,0.4
30,58.0,1.0,0.0,-1.0,1.0,0.24387464625239044,0.0,0.8,0.4
31,58.0,1.0,1.0,0.0,0.0,0.6617540305861708,0.0,0.8,0.4
32,58.0,1.0,1.0,0.25,1.0,0.7767029776421018,0.0,0.8,0.4
33,58.0,1.0,0.0,0.0,1.0,0.5184844363162933,0.0,0.8,0.4
34,58.0,1.0,0.0,0.0,1.0,0.7767029776421018,1.0,0.8,0.4
35,58.0,1.0,0.0,0.0,1.0,0.5184844363162933,0.0,0.8,0.4
36,58.0,1.0,1.0,0.75,1.0,0.8371830825422111,0.0,0.8,0.4
37,58.0,0.0,1.0,1.0,1.0,0.4214339160723383,1.0,0.8,0.4
38,58.0,0.0,1.0,0.0,1.0,0.606325405790935,1.0,0.8,0.4
39,58.0,1.0,1.0,0.0,0.0,0.569609802555282,0.0,0.8,0.4
40,58.0,1.0,1.0,0.75,1.0,0.6141599993798241,1.0,0.8,0.4
41,58.0,1.0,1.0,0.75,1.0,0.5184844363162933,1.0,0.8,0.4
42,58.0,1.0,1.0,0.25,1.0,0.8837342263437485,1.0,0.8,0.4
43,58.0,1.0,1.0,1.0,1.0,0.7767029776421018,1.0,0.8,0.4
44,58.0,0.0,1.0,0.25,1.0,0.6699095433981547,0.0,0.8,0.4
45,58.0,1.0,0.0,0.0,1.0,0.4214339160723383,0.0,0.8,0.4
46,58.0,0.0,0.0,-0.25,1.0,0.3858459085645602,0.0,0.8,0.4
47,58.0,0.0,1.0,0.0,0.0,0.569609802555282,0.0,0.8,0.4
48,58.0,0.0,0.0,0.0,1.0,0.2946820878095046,0.0,0.8,0.4
49,58.0,1.0,1.0,0.75,1.0,0.7767029776421018,0.0,0.8,0.4
50,58.0,1.0,1.0,1.0,1.0,0.4214339160723383,1.0,0.8,0.4
51,58.0,1.0,1.0,0.75,1.0,0.5184844363162933,0.0,0.8,0.4
52,58.0,1.0,0.0,0.0,1.0,0.4214339160723383,1.0,0.8,0.4
53,58.0,1.0,0.0,0.0,1.0,0.7767029776421018,1.0,0.8,0.4
54,58.0,1.0,1.0,0.0,0.0,0.8633862185627365,1.0,0.8,0.4
55,58.0,1.0,1.0,0.0,0.0,0.6617540305861709,0.0,0.8,0.4
56,58.0,1.0,0.0,0.0,1.0,0.7767029776421019,0.0,0.8,0.4
57,58.0,1.0,1.0,0.0,0.0,0.8104355980260319,1.0,0.8,0.4
58,58.0,1.0,1.0,1.0,1.0,0.4214339160723383,1.0,0.8,0.4
59,58.0,1.0,1.0,0.75,1.0,0.8371830825422111,1.0,0.8,0.4
60,58.0,1.0,1.0,0.0,0.0,0.8104355980260319,0.0,0.8,0.4
61,58.0,1.0,1.0,0.0,0.0,0.8633862185627366,1.0,0.8,0.4
62,58.0,1.0,0.0,-0.75,1.0,0.2946820878095046,0.0,0.8,0.4
63,58.0,1.0,1.0,0.0,0.0,0.5696098025552822,1.0,0.8,0.4
64,58.0,1.0,1.0,0.25,1.0,0.9182751428312069,0.0,0.8,0.4
65,58.0,1.0,0.0,-0.75,1.0,0.6661211687039269,0.0,0.8,0.4
66,58.0,1.0,1.0,0.0,1.0,0.943213822310528,1.0,0.8,0.4
67,58.0,1.0,1.0,0.0,1.0,0.7767029776421018,0.0,0.8,0.4
68,58.0,0.0,1.0,0.0,1.0,0.6661211687039269,0.0,0.8,0.4
69,58.0,1.0,0.0,0.0,1.0,0.7017602117386116,0.0,0.8,0.4
70,58.0,1.0,1.0,0.0,1.0,0.9182751428312069,1.0,0.8,0.4
71,58.0,1.0,1.0,0.0,0.0,0.6617540305861708,1.0,0.8,0.4
72,58.0,1.0,1.0,0.0,1.0,0.8371830825422111,1.0,0.8,0.4
73,58.0,0.0,0.0,0.0,1.0,0.4214339160723384,0.0,0.8,0.4
74,58.0,0.0,1.0,0.0,0.0,0.5330371348605534,0.0,0.8,0.4
75,58.0,1.0,1.0,0.0,1.0,0.8371830825422111,1.0,0.8,0.4
76,58.0,1.0,1.0,0.0,0.0,0.6617540305861708,0.0,0.8,0.4
77,58.0,1.0,0.0,0.0,1.0,0.7767029776421018,0.0,0.8,0.4
78,58.0,0.0,0.0,-0.75,1.0,0.1494661580787984,0.0,0.8,0.4
79,58.0,1.0,0.0,0.0,1.0,0.5184844363162933,0.0,0.8,0.4
80,58.0,1.0,1.0,1.0,1.0,0.6141599993798241,0.0,0.8,0.4
81,58.0,1.0,1.0,0.0,1.0,0.8371830825422111,0.0,0.8,0.4
82,58.0,0.0,1.0,0.0,1.0,0.7500046718340617,1.0,0.8,0.4
83,58.0,0.0,0.0,0.0,1.0,0.2946820878095046,0.0,0.8,0.4
84,58.0,1.0,1.0,0.25,1.0,0.9182751428312069,1.0,0.8,0.4
85,58.0,1.0,1.0,0.0,0.0,0.8633862185627365,0.0,0.8,0.4
86,58.0,1.0,1.0,0.75,1.0,0.5184844363162933,1.0,0.8,0.4
87,58.0,0.0,1.0,1.0,1.0,0.3858459085645602,1.0,0.8,0.4
88,58.0,1.0,1.0,0.0,0.0,0.5696098025552822,1.0,0.8,0.4
89,58.0,1.0,0.0,0.0,1.0,0.5184844363162933,0.0,0.8,0.4
0,59.0,0.0,0.0,-0.25,1.0,0.6004145027931335,0.0,0.8,0.4
1,59.0,0.0,0.0,-0.25,1.0,0.47605664872045605,1.0,0.8,0.4
2,59.0,1.0,1.0,0.75,1.0,0.9101648077913778,0.0,0.8,0.4
3,59.0,0.0,0.0,-0.25,1.0,0.476056648720456,1.0,0.8,0.4
4,59.0,0.0,0.0,-0.25,1.0,0.47605664872045605,0.0,0.8,0.4
5,59.0,0.0,1.0,0.0,0.0,0.7870155425583572,0.0,0.8,0.4
6,59.0,1.0,0.0,-0.25,1.0,0.7789047543092494,1.0,0.8,0.4
7,59.0,1.0,0.0,-0.25,1.0,0.7789047543092493,1.0,0.8,0.4
8,59.0,0.0,0.0,-0.25,1.0,0.6004145027931336,1.0,0.8,0.4
9,59.0,0.0,0.0,-0.25,1.0,0.476056648720456,1.0,0.8,0.4
10,59.0,0.0,1.0,0.0,0.0,0.4950309726145649,1.0,0.8,0.4
11,59.0,0.0,0.0,-0.25,1.0,0.47605664872045605,1.0,0.8,0.4
12,59.0,1.0,1.0,0.0,1.0,0.9109720529221713,1.0,0.8,0.4
13,59.0,0.0,0.0,-0.25,1.0,0.476056648720456,0.0,0.8,0.4
14,59.0,1.0,1.0,0.25,1.0,0.9109717868436434,1.0,0.8,0.4
15,59.0,0.0,1.0,0.75,1.0,0.7789047543092493,1.0,0.8,0.4
16,59.0,0.0,0.0,-0.25,1.0,0.476056648720456,1.0,0.8,0.4
17,59.0,1.0,1.0,0.75,1.0,0.9101648077913778,1.0,0.8,0.4
18,59.0,0.0,1.0,0.25,1.0,0.7906713346570313,1.0,0.8,0.4
19,59.0,1.0,1.0,0.0,1.0,0.9109720529221713,1.0,0.8,0.4
20,59.0,1.0,1.0,0.75,1.0,0.9101648077913778,1.0,0.8,0.4
21,59.0,0.0,0.0,-0.25,1.0,0.6004145027931335,0.0,0.8,0.4
22,59.0,1.0,1.0,0.0,0.0,0.9107134410648007,1.0,0.8,0.4
23,59.0,0.0,0.0,-0.25,1.0,0.6004145027931336,1.0,0.8,0.4
24,59.0,0.0,0.0,-0.75,1.0,0.38033135795940065,1.0,0.8,0.4
25,59.0,1.0,1.0,0.75,1.0,0.910164807791378,1.0,0.8,0.4
26,59.0,1.0,1.0,0.25,1.0,0.9109717868436435,1.0,0.8,0.4
27,59.0,1.0,1.0,0.25,1.0,0.9109572596980411,1.0,0.8,0.4
28,59.0,0.0,1.0,0.0,0.0,0.7870155425583569,1.0,0.8,0.4
29,59.0,1.0,1.0,0.0,1.0,0.9109720529221714,1.0,0.8,0.4
30,59.0,0.0,0.0,-0.25,1.0,0.6004145027931335,1.0,0.8,0.4
31,59.0,1.0,1.0,0.0,0.0,0.9109714166569849,1.0,0.8,0.4
32,59.0,1.0,0.0,-0.25,1.0,0.7789047543092493,0.0,0.8,0.4
33,59.0,1.0,1.0,0.25,1.0,0.910957259698041,1.0,0.8,0.4
34,59.0,0.0,0.0,-0.25,1.0,0.476056648720456,1.0,0.8,0.4
35,59.0,0.0,0.0,-0.75,1.0,0.3803313579594006,1.0,0.8,0.4
36,59.0,0.0,1.0,0.75,1.0,0.7789047543092493,0.0,0.8,0.4
37,59.0,1.0,1.0,0.75,1.0,0.9101648077913778,1.0,0.8,0.4
38,59.0,0.0,0.0,-0.25,1.0,0.6004145027931335,1.0,0.8,0.4
39,59.0,1.0,1.0,0.0,0.0,0.9107134410648007,0.0,0.8,0.4
40,59.0,0.0,1.0,0.75,1.0,0.7789047543092493,0.0,0.8,0.4
41,59.0,0.0,0.0,-0.25,1.0,0.476056648720456,1.0,0.8,0.4
42,59.0,0.0,0.0,-0.25,1.0,0.476056648720456,0.0,0.8,0.4
43,59.0,1.0,1.0,0.0,1.0,0.9109720529221713,1.0,0.8,0.4
44,59.0,0.0,0.0,-0.25,1.0,0.47605664872045605,1.0,0.8,0.4
45,59.0,1.0,0.0,-0.25,1.0,0.7789047543092494,0.0,0.8,0.4
46,59.0,1.0,0.0,-0.25,1.0,0.7789047543092494,0.0,0.8,0.4
47,59.0,0.0,1.0,0.0,0.0,0.7870155425583572,1.0,0.8,0.4
48,59.0,1.0,1.0,0.75,1.0,0.9101648077913778,1.0,0.8,0.4
49,59.0,1.0,0.0,-0.25,1.0,0.7789047543092493,1.0,0.8,0.4
50,59.0,0.0,1.0,1.0,1.0,0.7101260034946391,1.0,0.8,0.4
51,59.0,1.0,1.0,0.75,1.0,0.9101648077913778,1.0,0.8,0.4
52,59.0,0.0,0.0,-0.25,1.0,0.476056648720456,0.0,0.8,0.4
53,59.0,0.0,1.0,0.75,1.0,0.7789047543092494,1.0,0.8,0.4
54,59.0,0.0,1.0,0.0,0.0,0.7870155425583569,1.0,0.8,0.4
55,59.0,0.0,1.0,0.0,0.0,0.7870155425583572,0.0,0.8,0.4
56,59.0,0.0,0.0,-0.25,1.0,0.476056648720456,0.0,0.8,0.4
57,59.0,1.0,1.0,0.0,0.0,0.9107134410648005,1.0,0.8,0.4
58,59.0,0.0,0.0,-0.25,1.0,0.476056648720456,1.0,0.8,0.4
59,59.0,1.0,1.0,0.25,1.0,0.9109720212048117,1.0,0.8,0.4
60,59.0,0.0,1.0,0.0,0.0,0.7870155425583572,1.0,0.8,0.4
61,59.0,1.0,1.0,0.0,0.0,0.9109714166569849,0.0,0.8,0.4
62,59.0,1.0,0.0,-0.25,1.0,0.7789047543092494,1.0,0.8,0.4
63,59.0,1.0,1.0,0.0,0.0,0.9107134410648005,1.0,0.8,0.4
64,59.0,0.0,1.0,0.0,1.0,0.7908640720960608,1.0,0.8,0.4
65,59.0,0.0,1.0,0.75,1.0,0.7789047543092494,1.0,0.8,0.4
66,59.0,0.0,0.0,-0.25,1.0,0.47605664872045605,0.0,0.8,0.4
67,59.0,0.0,0.0,-0.25,1.0,0.6004145027931336,1.0,0.8,0.4
68,59.0,0.0,0.0,-0.25,1.0,0.476056648720456,1.0,0.8,0.4
69,59.0,1.0,0.0,-0.25,1.0,0.7789047543092493,1.0,0.8,0.4
70,59.0,0.0,1.0,0.75,1.0,0.7789047543092494,1.0,0.8,0.4
71,59.0,0.0,1.0,0.0,0.0,0.7870155425583572,1.0,0.8,0.4
72,59.0,0.0,0.0,-0.25,1.0,0.47605664872045605,0.0,0.8,0.4
73,59.0,0.0,1.0,0.75,1.0,0.7789047543092493,1.0,0.8,0.4
74,59.0,0.0,1.0,0.0,0.0,0.7870155425583572,1.0,0.8,0.4
75,59.0,1.0,1.0,0.0,1.0,0.9109720529221713,1.0,0.8,0.4
76,59.0,1.0,1.0,0.0,0.0,0.9107134410648007,0.0,0.8,0.4
77,59.0,1.0,0.0,-0.25,1.0,0.7789047543092493,1.0,0.8,0.4
78,59.0,0.0,1.0,0.75,1.0,0.7789047543092493,1.0,0.8,0.4
79,59.0,1.0,1.0,0.25,1.0,0.910957259698041,1.0,0.8,0.4
80,59.0,1.0,1.0,0.75,1.0,0.910957259698041,0.0,0.8,0.4
81,59.0,0.0,0.0,-0.25,1.0,0.6004145027931336,0.0,0.8,0.4
82,59.0,0.0,0.0,-0.25,1.0,0.6004145027931335,1.0,0.8,0.4
83,59.0,1.0,1.0,0.0,1.0,0.9109720529221714,1.0,0.8,0.4
84,59.0,0.0,0.0,-0.25,1.0,0.6004145027931335,1.0,0.8,0.4
85,59.0,0.0,1.0,0.0,0.0,0.7870155425583572,1.0,0.8,0.4
86,59.0,1.0,1.0,0.75,1.0,0.910164807791378,1.0,0.8,0.4
87,59.0,0.0,0.0,-0.25,1.0,0.47605664872045605,1.0,0.8,0.4
88,59.0,1.0,1.0,0.0,0.0,0.9107134410648005,1.0,0.8,0.4
89,59.0,1.0,1.0,0.0,1.0,0.9109720529221713,0.0,0.8,0.4
0,60.0,0.0,0.0,-0.25,1.0,0.7250454880817591,1.0,0.8,0.4
1,60.0,1.0,0.0,-0.25,1.0,0.7250454880817591,1.0,0.8,0.4
2,60.0,1.0,1.0,0.75,1.0,0.9541343156564502,1.0,0.8,0.4
3,60.0,1.0,1.0,1.0,1.0,0.839860082640067,1.0,0.8,0.4
4,60.0,1.0,0.0,0.0,1.0,0.839860082640067,1.0,0.8,0.4
5,60.0,0.0,1.0,0.0,0.0,0.9469487854492756,1.0,0.8,0.4
6,60.0,0.0,0.0,0.0,1.0,0.839860082640067,1.0,0.8,0.4
7,60.0,1.0,1.0,0.25,1.0,0.9992303361653034,1.0,0.8,0.4
8,60.0,1.0,1.0,0.25,1.0,0.9999510462896576,1.0,0.8,0.4
9,60.0,1.0,0.0,0.0,1.0,0.8398600826400671,1.0,0.8,0.4
10,60.0,1.0,1.0,0.0,0.0,0.9991031160326899,1.0,0.8,0.4
11,60.0,1.0,1.0,0.25,1.0,0.9998058502454592,1.0,0.8,0.4
12,60.0,1.0,1.0,1.0,1.0,0.8398600826400671,1.0,0.8,0.4
13,60.0,0.0,0.0,0.0,1.0,0.8398600826400671,1.0,0.8,0.4
14,60.0,1.0,1.0,0.25,1.0,0.9992303361653034,1.0,0.8,0.4
15,60.0,1.0,0.0,0.0,1.0,0.9541343156564502,1.0,0.8,0.4
16,60.0,0.0,0.0,0.0,1.0,0.8398600826400671,1.0,0.8,0.4
17,60.0,0.0,0.0,0.0,1.0,0.8398600826400671,1.0,0.8,0.4
18,60.0,1.0,1.0,0.25,1.0,0.9999510462896576,1.0,0.8,0.4
19,60.0,0.0,0.0,0.0,1.0,0.8398600826400671,1.0,0.8,0.4
20,60.0,1.0,1.0,0.75,1.0,0.9969540350426539,1.0,0.8,0.4
21,60.0,0.0,0.0,0.0,1.0,0.839860082640067,1.0,0.8,0.4
22,60.0,1.0,1.0,0.0,0.0,0.9964518940348266,1.0,0.8,0.4
23,60.0,1.0,1.0,0.75,1.0,0.9541343156564503,1.0,0.8,0.4
24,60.0,1.0,1.0,0.75,1.0,0.9541343156564503,1.0,0.8,0.4
25,60.0,1.0,1.0,0.25,1.0,0.9999510462896576,1.0,0.8,0.4
26,60.0,1.0,1.0,1.0,1.0,0.8398600826400671,1.0,0.8,0.4
27,60.0,1.0,1.0,0.75,1.0,0.9541343156564502,1.0,0.8,0.4
28,60.0,1.0,1.0,0.0,0.0,0.9860728091947669,1.0,0.8,0.4
29,60.0,1.0,1.0,0.5,1.0,0.9969540350426538,1.0,0.8,0.4
30,60.0,0.0,0.0,0.0,1.0,0.7250454880817592,1.0,0.8,0.4
31,60.0,1.0,1.0,0.0,0.0,0.9469487854492756,1.0,0.8,0.4
32,60.0,1.0,1.0,1.0,1.0,0.8398600826400671,1.0,0.8,0.4
33,60.0,0.0,0.0,0.0,1.0,0.839860082640067,1.0,0.8,0.4
34,60.0,1.0,0.0,0.0,1.0,0.8398600826400671,1.0,0.8,0.4
35,60.0,1.0,0.0,-0.25,1.0,0.7250454880817592,1.0,0.8,0.4
36,60.0,1.0,1.0,1.0,1.0,0.8398600826400671,1.0,0.8,0.4
37,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.8,0.4
38,60.0,0.0,1.0,1.0,1.0,0.8398600826400671,1.0,0.8,0.4
39,60.0,0.0,1.0,0.0,0.0,0.9469487854492756,0.0,0.8,0.4
40,60.0,0.0,0.0,0.0,1.0,0.8398600826400671,1.0,0.8,0.4
41,60.0,1.0,1.0,0.25,1.0,0.9999510462896576,1.0,0.8,0.4
42,60.0,1.0,1.0,0.75,1.0,0.9541343156564502,1.0,0.8,0.4
43,60.0,1.0,1.0,0.25,1.0,0.9992303361653034,1.0,0.8,0.4
44,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.8,0.4
45,60.0,1.0,1.0,0.75,1.0,0.9541343156564502,1.0,0.8,0.4
46,60.0,1.0,1.0,0.25,1.0,0.9999510462896576,1.0,0.8,0.4
47,60.0,0.0,1.0,0.0,0.0,0.9469487854492756,1.0,0.8,0.4
48,60.0,1.0,1.0,0.25,1.0,0.9999510462896576,1.0,0.8,0.4
49,60.0,1.0,1.0,1.0,1.0,0.8398600826400671,1.0,0.8,0.4
50,60.0,0.0,0.0,0.0,1.0,0.839860082640067,1.0,0.8,0.4
51,60.0,1.0,1.0,1.0,1.0,0.8398600826400671,1.0,0.8,0.4
52,60.0,1.0,1.0,0.75,1.0,0.9541343156564502,1.0,0.8,0.4
53,60.0,0.0,1.0,1.0,1.0,0.8398600826400671,1.0,0.8,0.4
54,60.0,1.0,1.0,0.0,0.0,0.9991031160326899,1.0,0.8,0.4
55,60.0,0.0,1.0,0.0,0.0,0.9469487854492757,1.0,0.8,0.4
56,60.0,1.0,1.0,0.75,1.0,0.9541343156564503,1.0,0.8,0.4
57,60.0,1.0,1.0,0.0,0.0,0.9964518940348267,1.0,0.8,0.4
58,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,0.8,0.4
59,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.8,0.4
60,60.0,1.0,1.0,0.0,0.0,0.9860728091947669,1.0,0.8,0.4
61,60.0,1.0,1.0,0.0,0.0,0.9964518940348266,1.0,0.8,0.4
62,60.0,1.0,0.0,0.0,1.0,0.8398600826400671,1.0,0.8,0.4
63,60.0,1.0,1.0,0.0,0.0,0.9469487854492757,1.0,0.8,0.4
64,60.0,1.0,0.0,0.0,1.0,0.8398600826400671,1.0,0.8,0.4
65,60.0,1.0,1.0,0.25,1.0,0.999805850245459,1.0,0.8,0.4
66,60.0,0.0,0.0,0.0,1.0,0.8398600826400671,1.0,0.8,0.4
67,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,0.8,0.4
68,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,0.8,0.4
69,60.0,0.0,0.0,-0.25,1.0,0.7250454880817591,1.0,0.8,0.4
70,60.0,1.0,1.0,0.25,1.0,0.9999510462896576,1.0,0.8,0.4
71,60.0,1.0,1.0,0.0,0.0,0.9991031160326899,1.0,0.8,0.4
72,60.0,1.0,1.0,1.0,1.0,0.9541343156564502,1.0,0.8,0.4
73,60.0,1.0,1.0,0.25,1.0,0.9999510462896576,1.0,0.8,0.4
74,60.0,1.0,1.0,0.0,0.0,0.9469487854492757,1.0,0.8,0.4
75,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,0.8,0.4
76,60.0,1.0,1.0,0.0,0.0,0.9469487854492756,1.0,0.8,0.4
77,60.0,0.0,0.0,0.0,1.0,0.8398600826400671,1.0,0.8,0.4
78,60.0,0.0,0.0,0.0,1.0,0.7250454880817592,1.0,0.8,0.4
79,60.0,0.0,0.0,-0.25,1.0,0.7250454880817591,1.0,0.8,0.4
80,60.0,1.0,1.0,0.75,1.0,0.9880261856700909,1.0,0.8,0.4
81,60.0,1.0,0.0,0.0,1.0,0.8398600826400671,1.0,0.8,0.4
82,60.0,1.0,1.0,1.0,1.0,0.8398600826400671,1.0,0.8,0.4
83,60.0,1.0,0.0,0.0,1.0,0.9541343156564502,1.0,0.8,0.4
84,60.0,0.0,0.0,0.0,1.0,0.8398600826400671,1.0,0.8,0.4
85,60.0,1.0,1.0,0.0,0.0,0.9469487854492756,1.0,0.8,0.4
86,60.0,1.0,1.0,0.75,1.0,0.9541343156564502,1.0,0.8,0.4
87,60.0,1.0,1.0,1.0,1.0,0.8398600826400671,1.0,0.8,0.4
88,60.0,1.0,1.0,0.0,0.0,0.9469487854492757,1.0,0.8,0.4
89,60.0,1.0,1.0,0.25,1.0,0.999805850245459,1.0,0.8,0.4
0,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.8,0.4
1,61.0,0.0,1.0,0.75,1.0,0.7845467142879069,1.0,0.8,0.4
2,61.0,0.0,1.0,0.25,1.0,0.9272634233872659,1.0,0.8,0.4
3,61.0,0.0,0.0,0.0,1.0,0.621370783301208,1.0,0.8,0.4
4,61.0,1.0,0.0,0.0,1.0,0.6213707833012079,0.0,0.8,0.4
5,61.0,0.0,1.0,0.0,0.0,0.8542514853571302,1.0,0.8,0.4
6,61.0,1.0,1.0,0.75,1.0,0.7845467142879069,0.0,0.8,0.4
7,61.0,1.0,1.0,0.75,1.0,0.8898640741590778,1.0,0.8,0.4
8,61.0,0.0,0.0,-0.75,1.0,0.27585557511197784,1.0,0.8,0.4
9,61.0,1.0,1.0,1.0,1.0,0.7845467142879069,1.0,0.8,0.4
10,61.0,1.0,1.0,0.0,0.0,0.9930103369088622,1.0,0.8,0.4
11,61.0,1.0,0.0,-0.75,1.0,0.45806822684694454,1.0,0.8,0.4
12,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.8,0.4
13,61.0,0.0,0.0,-0.25,1.0,0.5385282274719924,1.0,0.8,0.4
14,61.0,0.0,0.0,-0.25,1.0,0.5385282274719924,1.0,0.8,0.4
15,61.0,0.0,0.0,-0.25,1.0,0.5385282274719924,1.0,0.8,0.4
16,61.0,1.0,1.0,0.0,1.0,0.998963948684295,1.0,0.8,0.4
17,61.0,0.0,0.0,-0.25,1.0,0.5385282274719924,1.0,0.8,0.4
18,61.0,0.0,0.0,0.0,1.0,0.6213707833012079,1.0,0.8,0.4
19,61.0,0.0,1.0,1.0,1.0,0.6213707833012079,0.0,0.8,0.4
20,61.0,0.0,0.0,-0.25,1.0,0.5385282274719924,0.0,0.8,0.4
21,61.0,0.0,1.0,1.0,1.0,0.6213707833012079,0.0,0.8,0.4
22,61.0,0.0,1.0,0.0,0.0,0.8064945480567596,1.0,0.8,0.4
23,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.8,0.4
24,61.0,0.0,0.0,0.0,1.0,0.621370783301208,1.0,0.8,0.4
25,61.0,0.0,0.0,-0.25,1.0,0.5385282274719924,1.0,0.8,0.4
26,61.0,0.0,0.0,-0.25,1.0,0.5385282274719924,1.0,0.8,0.4
27,61.0,0.0,1.0,0.75,1.0,0.7213987438126557,1.0,0.8,0.4
28,61.0,1.0,1.0,0.0,0.0,0.8542514853571302,1.0,0.8,0.4
29,61.0,1.0,1.0,0.75,1.0,0.8898640741590778,0.0,0.8,0.4
30,61.0,0.0,0.0,0.0,1.0,0.6213707833012079,1.0,0.8,0.4
31,61.0,1.0,1.0,0.0,0.0,0.928596964626507,1.0,0.8,0.4
32,61.0,0.0,1.0,0.75,1.0,0.7845467142879069,1.0,0.8,0.4
33,61.0,0.0,0.0,0.0,1.0,0.6213707833012079,1.0,0.8,0.4
34,61.0,0.0,1.0,0.75,1.0,0.7845467142879069,1.0,0.8,0.4
35,61.0,1.0,0.0,0.0,1.0,0.6213707833012079,0.0,0.8,0.4
36,61.0,0.0,0.0,-0.25,1.0,0.5385282274719924,1.0,0.8,0.4
37,61.0,0.0,1.0,0.75,1.0,0.7845467142879069,1.0,0.8,0.4
38,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.8,0.4
39,61.0,1.0,1.0,0.0,0.0,0.9846219605169534,1.0,0.8,0.4
40,61.0,0.0,0.0,-0.25,1.0,0.5385282274719924,1.0,0.8,0.4
41,61.0,0.0,0.0,-0.25,1.0,0.5385282274719924,1.0,0.8,0.4
42,61.0,1.0,0.0,-0.25,1.0,0.9658545775715003,1.0,0.8,0.4
43,61.0,0.0,0.0,-0.25,1.0,0.47517660904760106,1.0,0.8,0.4
44,61.0,0.0,0.0,-0.25,1.0,0.5385282274719924,1.0,0.8,0.4
45,61.0,0.0,0.0,-0.25,1.0,0.5385282274719924,0.0,0.8,0.4
46,61.0,0.0,1.0,1.0,1.0,0.6213707833012079,1.0,0.8,0.4
47,61.0,0.0,1.0,0.0,0.0,0.8542514853571302,1.0,0.8,0.4
48,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.8,0.4
49,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.8,0.4
50,61.0,0.0,0.0,-0.25,1.0,0.4155878630117007,1.0,0.8,0.4
51,61.0,0.0,0.0,-0.75,1.0,0.17727901354854825,1.0,0.8,0.4
52,61.0,1.0,1.0,0.75,1.0,0.8898640741590778,1.0,0.8,0.4
53,61.0,0.0,1.0,1.0,1.0,0.6213707833012079,1.0,0.8,0.4
54,61.0,1.0,1.0,0.0,0.0,0.928596964626507,1.0,0.8,0.4
55,61.0,0.0,1.0,0.0,0.0,0.8064945480567594,1.0,0.8,0.4
56,61.0,1.0,0.0,0.0,1.0,0.621370783301208,0.0,0.8,0.4
57,61.0,0.0,1.0,0.0,0.0,0.8064945480567594,1.0,0.8,0.4
58,61.0,0.0,0.0,-0.25,1.0,0.47517660904760106,1.0,0.8,0.4
59,61.0,0.0,0.0,-0.75,1.0,0.27585557511197784,1.0,0.8,0.4
60,61.0,0.0,1.0,0.0,0.0,0.8542514853571302,1.0,0.8,0.4
61,61.0,0.0,1.0,0.0,0.0,0.8542514853571304,1.0,0.8,0.4
62,61.0,1.0,0.0,-0.25,1.0,0.7213987438126557,1.0,0.8,0.4
63,61.0,1.0,1.0,0.0,0.0,0.928596964626507,1.0,0.8,0.4
64,61.0,0.0,1.0,0.75,1.0,0.7213987438126557,1.0,0.8,0.4
65,61.0,0.0,1.0,0.5,1.0,0.8898640741590778,1.0,0.8,0.4
66,61.0,0.0,0.0,-0.25,1.0,0.5385282274719924,1.0,0.8,0.4
67,61.0,1.0,0.0,-0.25,1.0,0.5385282274719924,1.0,0.8,0.4
68,61.0,0.0,1.0,0.25,1.0,0.9471672719696339,1.0,0.8,0.4
69,61.0,1.0,1.0,0.0,1.0,0.9977040513675505,1.0,0.8,0.4
70,61.0,0.0,0.0,0.0,1.0,0.6213707833012079,1.0,0.8,0.4
71,61.0,1.0,1.0,0.0,0.0,0.928596964626507,1.0,0.8,0.4
72,61.0,0.0,1.0,0.75,1.0,0.7213987438126557,1.0,0.8,0.4
73,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.8,0.4
74,61.0,1.0,1.0,0.0,0.0,0.9930103369088622,1.0,0.8,0.4
75,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.8,0.4
76,61.0,0.0,1.0,0.0,0.0,0.8064945480567594,1.0,0.8,0.4
