,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
55,61.0,0.0,1.0,0.0,0.0,0.8741522062096071,1.0,0.2,0.7000000000000001
56,61.0,1.0,0.0,0.0,1.0,0.8443369248066454,0.0,0.2,0.7000000000000001
57,61.0,0.0,1.0,0.0,0.0,0.8741522062096072,1.0,0.2,0.7000000000000001
58,61.0,0.0,0.0,-0.25,1.0,0.8254499233441837,1.0,0.2,0.7000000000000001
59,61.0,0.0,0.0,-0.75,1.0,0.809958439498366,1.0,0.2,0.7000000000000001
60,61.0,0.0,1.0,0.0,0.0,0.8817492995248449,1.0,0.2,0.7000000000000001
61,61.0,0.0,1.0,0.0,0.0,0.8817492995248449,1.0,0.2,0.7000000000000001
62,61.0,1.0,0.0,-0.25,1.0,0.8604684332561908,1.0,0.2,0.7000000000000001
63,61.0,1.0,1.0,0.0,0.0,0.9009967240110737,1.0,0.2,0.7000000000000001
64,61.0,0.0,1.0,0.75,1.0,0.8604684332561908,1.0,0.2,0.7000000000000001
65,61.0,0.0,1.0,0.5,1.0,0.8898640741590778,1.0,0.2,0.7000000000000001
66,61.0,0.0,0.0,-0.25,1.0,0.8347866083987197,1.0,0.2,0.7000000000000001
67,61.0,1.0,0.0,-0.25,1.0,0.8347866083987197,1.0,0.2,0.7000000000000001
68,61.0,0.0,1.0,0.25,1.0,0.9079285926804466,1.0,0.2,0.7000000000000001
69,61.0,1.0,1.0,0.0,1.0,0.9562945314841461,1.0,0.2,0.7000000000000001
70,61.0,0.0,0.0,0.0,1.0,0.8443369248066455,1.0,0.2,0.7000000000000001
71,61.0,1.0,1.0,0.0,0.0,0.9009967240110739,1.0,0.2,0.7000000000000001
72,61.0,0.0,1.0,0.75,1.0,0.8604684332561908,1.0,0.2,0.7000000000000001
73,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.2,0.7000000000000001
74,61.0,1.0,1.0,0.0,0.0,0.9430041515464604,1.0,0.2,0.7000000000000001
75,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.2,0.7000000000000001
76,61.0,0.0,1.0,0.0,0.0,0.8741522062096072,1.0,0.2,0.7000000000000001
77,61.0,0.0,1.0,0.25,1.0,0.9018261419365087,0.0,0.2,0.7000000000000001
78,61.0,0.0,0.0,-0.75,1.0,0.794114288060959,0.0,0.2,0.7000000000000001
79,61.0,1.0,1.0,0.25,1.0,0.9471672719696339,1.0,0.2,0.7000000000000001
80,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.2,0.7000000000000001
81,61.0,0.0,0.0,-0.25,1.0,0.8347866083987197,1.0,0.2,0.7000000000000001
82,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,1.0,0.2,0.7000000000000001
83,61.0,1.0,1.0,0.0,1.0,0.956294531484146,1.0,0.2,0.7000000000000001
84,61.0,1.0,1.0,0.0,1.0,0.956294531484146,1.0,0.2,0.7000000000000001
85,61.0,0.0,1.0,0.0,0.0,0.8817492995248449,1.0,0.2,0.7000000000000001
86,61.0,1.0,1.0,0.25,1.0,0.9232855979437681,1.0,0.2,0.7000000000000001
87,61.0,0.0,0.0,0.0,1.0,0.8443369248066455,1.0,0.2,0.7000000000000001
88,61.0,0.0,1.0,0.0,0.0,0.8741522062096071,0.0,0.2,0.7000000000000001
89,61.0,0.0,1.0,1.0,1.0,0.8443369248066454,0.0,0.2,0.7000000000000001
0,63.0,1.0,0.0,-0.25,1.0,0.7469935983119123,1.0,0.2,0.7000000000000001
1,63.0,0.0,0.0,0.0,1.0,0.7178353249426447,1.0,0.2,0.7000000000000001
2,63.0,1.0,1.0,1.0,1.0,0.7567190373908467,1.0,0.2,0.7000000000000001
3,63.0,0.0,1.0,1.0,1.0,0.7178353249426447,1.0,0.2,0.7000000000000001
4,63.0,0.0,0.0,0.0,1.0,0.7178353249426447,0.0,0.2,0.7000000000000001
5,63.0,0.0,1.0,0.0,0.0,0.7531956387249935,0.0,0.2,0.7000000000000001
6,63.0,0.0,0.0,0.0,1.0,0.728273880922243,1.0,0.2,0.7000000000000001
7,63.0,1.0,1.0,1.0,1.0,0.728273880922243,1.0,0.2,0.7000000000000001
8,63.0,0.0,0.0,0.0,1.0,0.6929316612486691,1.0,0.2,0.7000000000000001
9,63.0,0.0,0.0,0.0,1.0,0.7178353249426447,1.0,0.2,0.7000000000000001
10,63.0,0.0,1.0,0.0,0.0,0.7531956387249935,0.0,0.2,0.7000000000000001
11,63.0,1.0,0.0,-0.25,1.0,0.7469935983119121,0.0,0.2,0.7000000000000001
12,63.0,1.0,1.0,0.0,1.0,0.898167058957414,1.0,0.2,0.7000000000000001
13,63.0,1.0,1.0,0.0,1.0,0.898167058957414,1.0,0.2,0.7000000000000001
14,63.0,0.0,0.0,-1.0,1.0,0.6782627198337028,0.0,0.2,0.7000000000000001
15,63.0,0.0,0.0,-0.25,1.0,0.7178353249426447,1.0,0.2,0.7000000000000001
16,63.0,1.0,1.0,0.0,1.0,0.898167058957414,1.0,0.2,0.7000000000000001
17,63.0,0.0,0.0,0.0,1.0,0.728273880922243,1.0,0.2,0.7000000000000001
18,63.0,0.0,1.0,0.75,1.0,0.7567190373908467,1.0,0.2,0.7000000000000001
19,63.0,1.0,1.0,0.0,1.0,0.898167058957414,1.0,0.2,0.7000000000000001
20,63.0,0.0,0.0,-0.75,1.0,0.62445318270211,1.0,0.2,0.7000000000000001
21,63.0,0.0,0.0,0.0,1.0,0.728273880922243,0.0,0.2,0.7000000000000001
22,63.0,0.0,1.0,0.0,0.0,0.7531956387249934,0.0,0.2,0.7000000000000001
23,63.0,1.0,0.0,0.0,1.0,0.7567190373908467,1.0,0.2,0.7000000000000001
24,63.0,0.0,0.0,-0.25,1.0,0.7178353249426447,1.0,0.2,0.7000000000000001
25,63.0,0.0,1.0,0.0,1.0,0.803676183287211,1.0,0.2,0.7000000000000001
26,63.0,1.0,1.0,0.75,1.0,0.7567190373908467,1.0,0.2,0.7000000000000001
27,63.0,0.0,0.0,-0.25,1.0,0.706089896238408,1.0,0.2,0.7000000000000001
28,63.0,1.0,1.0,0.0,0.0,0.8536389985156579,1.0,0.2,0.7000000000000001
29,63.0,1.0,0.0,0.0,1.0,0.7567190373908467,1.0,0.2,0.7000000000000001
30,63.0,0.0,0.0,0.0,1.0,0.728273880922243,0.0,0.2,0.7000000000000001
31,63.0,0.0,1.0,0.0,0.0,0.7531956387249934,0.0,0.2,0.7000000000000001
32,63.0,0.0,0.0,-0.25,1.0,0.6782627198337028,0.0,0.2,0.7000000000000001
33,63.0,0.0,1.0,1.0,1.0,0.7178353249426447,1.0,0.2,0.7000000000000001
34,63.0,1.0,1.0,0.0,1.0,0.898167058957414,1.0,0.2,0.7000000000000001
35,63.0,0.0,0.0,0.0,1.0,0.7178353249426447,1.0,0.2,0.7000000000000001
36,63.0,0.0,0.0,0.0,1.0,0.7178353249426447,1.0,0.2,0.7000000000000001
37,63.0,0.0,0.0,-0.25,1.0,0.6929316612486692,1.0,0.2,0.7000000000000001
38,63.0,1.0,1.0,1.0,1.0,0.829410128440456,1.0,0.2,0.7000000000000001
39,63.0,0.0,1.0,0.0,0.0,0.762758390242962,0.0,0.2,0.7000000000000001
40,63.0,0.0,0.0,0.0,1.0,0.7178353249426447,0.0,0.2,0.7000000000000001
41,63.0,0.0,0.0,-1.0,1.0,0.603128958981407,0.0,0.2,0.7000000000000001
42,63.0,1.0,1.0,1.0,1.0,0.7567190373908467,1.0,0.2,0.7000000000000001
43,63.0,1.0,1.0,1.0,1.0,0.7567190373908467,1.0,0.2,0.7000000000000001
44,63.0,1.0,0.0,-0.25,1.0,0.7469935983119121,1.0,0.2,0.7000000000000001
45,63.0,0.0,1.0,0.0,1.0,0.829410128440456,1.0,0.2,0.7000000000000001
46,63.0,0.0,0.0,0.0,1.0,0.7178353249426447,0.0,0.2,0.7000000000000001
47,63.0,0.0,1.0,0.0,0.0,0.762758390242962,0.0,0.2,0.7000000000000001
48,63.0,1.0,1.0,0.75,1.0,0.8494565421386294,1.0,0.2,0.7000000000000001
49,63.0,1.0,1.0,1.0,1.0,0.7567190373908467,0.0,0.2,0.7000000000000001
50,63.0,1.0,1.0,1.0,1.0,0.7567190373908467,1.0,0.2,0.7000000000000001
51,63.0,0.0,0.0,-0.75,1.0,0.6440748638069669,1.0,0.2,0.7000000000000001
52,63.0,0.0,1.0,0.75,1.0,0.7469935983119121,1.0,0.2,0.7000000000000001
53,63.0,0.0,0.0,0.0,1.0,0.7178353249426447,0.0,0.2,0.7000000000000001
54,63.0,1.0,1.0,0.0,0.0,0.762758390242962,1.0,0.2,0.7000000000000001
55,63.0,0.0,1.0,0.0,0.0,0.762758390242962,0.0,0.2,0.7000000000000001
56,63.0,0.0,0.0,-0.25,1.0,0.706089896238408,1.0,0.2,0.7000000000000001
57,63.0,1.0,1.0,0.0,0.0,0.8340407125596384,1.0,0.2,0.7000000000000001
58,63.0,0.0,0.0,-0.25,1.0,0.7178353249426447,0.0,0.2,0.7000000000000001
59,63.0,0.0,0.0,-0.25,1.0,0.7178353249426447,0.0,0.2,0.7000000000000001
60,63.0,0.0,1.0,0.0,0.0,0.7302400378145135,0.0,0.2,0.7000000000000001
61,63.0,1.0,1.0,0.0,0.0,0.762758390242962,1.0,0.2,0.7000000000000001
62,63.0,0.0,0.0,-0.25,1.0,0.706089896238408,1.0,0.2,0.7000000000000001
63,63.0,0.0,1.0,0.0,0.0,0.762758390242962,1.0,0.2,0.7000000000000001
64,63.0,1.0,1.0,0.0,1.0,0.898167058957414,1.0,0.2,0.7000000000000001
65,63.0,1.0,0.0,-0.25,1.0,0.7469935983119121,0.0,0.2,0.7000000000000001
66,63.0,0.0,0.0,0.0,1.0,0.728273880922243,1.0,0.2,0.7000000000000001
67,63.0,0.0,0.0,-0.25,1.0,0.706089896238408,1.0,0.2,0.7000000000000001
68,63.0,0.0,0.0,-0.75,1.0,0.6608609087180237,0.0,0.2,0.7000000000000001
69,63.0,0.0,0.0,0.0,1.0,0.7178353249426447,1.0,0.2,0.7000000000000001
70,63.0,0.0,0.0,-1.0,1.0,0.603128958981407,1.0,0.2,0.7000000000000001
71,63.0,1.0,1.0,0.0,0.0,0.8536389985156579,1.0,0.2,0.7000000000000001
72,63.0,0.0,0.0,0.0,1.0,0.7178353249426447,1.0,0.2,0.7000000000000001
73,63.0,1.0,0.0,-1.0,1.0,0.7927150395235597,1.0,0.2,0.7000000000000001
74,63.0,0.0,1.0,0.0,0.0,0.762758390242962,1.0,0.2,0.7000000000000001
75,63.0,0.0,1.0,1.0,1.0,0.728273880922243,1.0,0.2,0.7000000000000001
76,63.0,0.0,1.0,0.0,0.0,0.762758390242962,0.0,0.2,0.7000000000000001
77,63.0,1.0,0.0,0.0,1.0,0.7567190373908467,1.0,0.2,0.7000000000000001
78,63.0,0.0,0.0,0.0,1.0,0.728273880922243,0.0,0.2,0.7000000000000001
79,63.0,0.0,0.0,-0.25,1.0,0.7178353249426447,0.0,0.2,0.7000000000000001
80,63.0,0.0,1.0,0.25,1.0,0.8072998812605762,1.0,0.2,0.7000000000000001
81,63.0,0.0,0.0,-0.25,1.0,0.7076917780775435,1.0,0.2,0.7000000000000001
82,63.0,0.0,1.0,1.0,1.0,0.7178353249426447,1.0,0.2,0.7000000000000001
83,63.0,1.0,0.0,0.0,1.0,0.7567190373908467,1.0,0.2,0.7000000000000001
84,63.0,1.0,0.0,-0.25,1.0,0.7469935983119121,0.0,0.2,0.7000000000000001
85,63.0,0.0,1.0,0.0,0.0,0.762758390242962,1.0,0.2,0.7000000000000001
86,63.0,0.0,0.0,-0.75,1.0,0.6782627198337028,0.0,0.2,0.7000000000000001
87,63.0,1.0,1.0,1.0,1.0,0.8072998812605762,1.0,0.2,0.7000000000000001
88,63.0,1.0,1.0,0.0,0.0,0.8536389985156579,0.0,0.2,0.7000000000000001
89,63.0,0.0,1.0,0.0,1.0,0.803676183287211,0.0,0.2,0.7000000000000001
0,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.2,0.7000000000000001
1,64.0,1.0,1.0,0.5,1.0,0.9780467555467177,1.0,0.2,0.7000000000000001
2,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.2,0.7000000000000001
3,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.2,0.7000000000000001
4,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.2,0.7000000000000001
5,64.0,0.0,1.0,0.0,0.0,0.9632251640162127,1.0,0.2,0.7000000000000001
6,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.2,0.7000000000000001
7,64.0,1.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.2,0.7000000000000001
8,64.0,0.0,1.0,1.0,1.0,0.960255795976406,0.0,0.2,0.7000000000000001
9,64.0,1.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.2,0.7000000000000001
10,64.0,1.0,1.0,0.0,0.0,0.9632251640162127,0.0,0.2,0.7000000000000001
11,64.0,0.0,0.0,0.0,1.0,0.960255795976406,0.0,0.2,0.7000000000000001
12,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.2,0.7000000000000001
13,64.0,1.0,1.0,0.0,1.0,0.9964326662388392,1.0,0.2,0.7000000000000001
14,64.0,1.0,1.0,0.75,1.0,0.9837390791503947,1.0,0.2,0.7000000000000001
15,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.2,0.7000000000000001
16,64.0,0.0,0.0,0.0,1.0,0.960255795976406,1.0,0.2,0.7000000000000001
17,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.2,0.7000000000000001
18,64.0,1.0,0.0,0.0,1.0,0.960255795976406,1.0,0.2,0.7000000000000001
19,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.2,0.7000000000000001
20,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.2,0.7000000000000001
21,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.2,0.7000000000000001
22,64.0,1.0,1.0,0.0,0.0,0.9849814051490797,1.0,0.2,0.7000000000000001
23,64.0,1.0,1.0,0.5,1.0,0.9837390791503945,1.0,0.2,0.7000000000000001
24,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.2,0.7000000000000001
25,64.0,0.0,0.0,0.0,1.0,0.960255795976406,1.0,0.2,0.7000000000000001
26,64.0,0.0,0.0,0.0,1.0,0.960255795976406,0.0,0.2,0.7000000000000001
27,64.0,1.0,1.0,0.75,1.0,0.9780467555467178,1.0,0.2,0.7000000000000001
28,64.0,0.0,1.0,0.0,0.0,0.9632251640162127,1.0,0.2,0.7000000000000001
29,64.0,0.0,1.0,1.0,1.0,0.960255795976406,1.0,0.2,0.7000000000000001
30,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.2,0.7000000000000001
31,64.0,1.0,1.0,0.0,0.0,0.9632251640162129,1.0,0.2,0.7000000000000001
32,64.0,1.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.2,0.7000000000000001
33,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.2,0.7000000000000001
34,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.2,0.7000000000000001
35,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.2,0.7000000000000001
36,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.2,0.7000000000000001
37,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.2,0.7000000000000001
38,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.2,0.7000000000000001
39,64.0,0.0,1.0,0.0,0.0,0.9632251640162129,0.0,0.2,0.7000000000000001
40,64.0,1.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.2,0.7000000000000001
41,64.0,1.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.2,0.7000000000000001
42,64.0,0.0,1.0,1.0,1.0,0.960255795976406,0.0,0.2,0.7000000000000001
43,64.0,1.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.2,0.7000000000000001
44,64.0,0.0,1.0,1.0,1.0,0.960255795976406,1.0,0.2,0.7000000000000001
45,64.0,0.0,1.0,1.0,1.0,0.960255795976406,0.0,0.2,0.7000000000000001
46,64.0,1.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.2,0.7000000000000001
47,64.0,1.0,1.0,0.0,0.0,0.9726531666105638,1.0,0.2,0.7000000000000001
48,64.0,1.0,1.0,0.0,1.0,0.9964326662388392,1.0,0.2,0.7000000000000001
49,64.0,1.0,0.0,-0.25,1.0,0.9557240049828579,0.0,0.2,0.7000000000000001
50,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.2,0.7000000000000001
51,64.0,1.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.2,0.7000000000000001
52,64.0,1.0,0.0,0.0,1.0,0.9704216820608739,0.0,0.2,0.7000000000000001
53,64.0,0.0,0.0,0.0,1.0,0.960255795976406,1.0,0.2,0.7000000000000001
54,64.0,0.0,1.0,0.0,0.0,0.9632251640162127,0.0,0.2,0.7000000000000001
55,64.0,1.0,1.0,0.0,0.0,0.9632251640162127,0.0,0.2,0.7000000000000001
56,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.2,0.7000000000000001
57,64.0,1.0,1.0,0.0,0.0,0.9632251640162127,1.0,0.2,0.7000000000000001
58,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.2,0.7000000000000001
59,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.2,0.7000000000000001
60,64.0,0.0,1.0,0.0,0.0,0.9632251640162127,0.0,0.2,0.7000000000000001
61,64.0,1.0,1.0,0.0,0.0,0.9849814051490797,1.0,0.2,0.7000000000000001
62,64.0,0.0,1.0,1.0,1.0,0.960255795976406,1.0,0.2,0.7000000000000001
63,64.0,0.0,1.0,0.0,0.0,0.9632251640162127,1.0,0.2,0.7000000000000001
64,64.0,1.0,0.0,0.0,1.0,0.960255795976406,0.0,0.2,0.7000000000000001
65,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.2,0.7000000000000001
66,64.0,0.0,1.0,1.0,1.0,0.960255795976406,1.0,0.2,0.7000000000000001
67,64.0,0.0,0.0,0.0,1.0,0.960255795976406,0.0,0.2,0.7000000000000001
68,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.2,0.7000000000000001
69,64.0,0.0,0.0,0.0,1.0,0.9557240049828579,0.0,0.2,0.7000000000000001
70,64.0,0.0,0.0,0.0,1.0,0.960255795976406,0.0,0.2,0.7000000000000001
71,64.0,0.0,1.0,0.0,0.0,0.9632251640162127,1.0,0.2,0.7000000000000001
72,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.2,0.7000000000000001
73,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.2,0.7000000000000001
74,64.0,0.0,1.0,0.0,0.0,0.9632251640162127,0.0,0.2,0.7000000000000001
75,64.0,1.0,1.0,0.25,1.0,0.9934417800528926,1.0,0.2,0.7000000000000001
76,64.0,0.0,1.0,0.0,0.0,0.9632251640162129,0.0,0.2,0.7000000000000001
77,64.0,0.0,0.0,0.0,1.0,0.960255795976406,0.0,0.2,0.7000000000000001
78,64.0,1.0,1.0,0.75,1.0,0.9837390791503947,1.0,0.2,0.7000000000000001
79,64.0,1.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.2,0.7000000000000001
80,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.2,0.7000000000000001
81,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.2,0.7000000000000001
82,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.2,0.7000000000000001
83,64.0,0.0,0.0,0.0,1.0,0.960255795976406,0.0,0.2,0.7000000000000001
84,64.0,0.0,0.0,0.0,1.0,0.960255795976406,0.0,0.2,0.7000000000000001
85,64.0,0.0,1.0,0.0,0.0,0.9632251640162127,0.0,0.2,0.7000000000000001
86,64.0,0.0,0.0,0.0,1.0,0.960255795976406,0.0,0.2,0.7000000000000001
87,64.0,1.0,1.0,1.0,1.0,0.960255795976406,0.0,0.2,0.7000000000000001
88,64.0,0.0,1.0,0.0,0.0,0.9632251640162127,1.0,0.2,0.7000000000000001
89,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.2,0.7000000000000001
0,66.0,1.0,0.0,-0.75,1.0,0.6618147494982597,1.0,0.2,0.7000000000000001
1,66.0,0.0,1.0,1.0,1.0,0.696097877171387,0.0,0.2,0.7000000000000001
2,66.0,1.0,0.0,0.0,1.0,0.696097877171387,0.0,0.2,0.7000000000000001
3,66.0,0.0,0.0,0.0,1.0,0.6858432865317338,0.0,0.2,0.7000000000000001
4,66.0,1.0,0.0,0.0,1.0,0.696097877171387,1.0,0.2,0.7000000000000001
5,66.0,1.0,1.0,0.0,0.0,0.7725343454882065,0.0,0.2,0.7000000000000001
6,66.0,0.0,0.0,-1.0,1.0,0.6326251214052424,0.0,0.2,0.7000000000000001
7,66.0,1.0,1.0,0.0,1.0,0.8732664909575899,1.0,0.2,0.7000000000000001
8,66.0,1.0,1.0,1.0,1.0,0.724412500048876,0.0,0.2,0.7000000000000001
9,66.0,1.0,1.0,0.25,1.0,0.8395403227807797,1.0,0.2,0.7000000000000001
10,66.0,0.0,1.0,0.0,0.0,0.7382666078892085,1.0,0.2,0.7000000000000001
11,66.0,0.0,1.0,1.0,1.0,0.6960978771713872,1.0,0.2,0.7000000000000001
12,66.0,1.0,1.0,0.25,1.0,0.8395403227807797,1.0,0.2,0.7000000000000001
13,66.0,0.0,0.0,-0.75,1.0,0.6618147494982597,0.0,0.2,0.7000000000000001
14,66.0,1.0,1.0,0.25,1.0,0.7758768638060473,1.0,0.2,0.7000000000000001
15,66.0,1.0,1.0,1.0,1.0,0.696097877171387,1.0,0.2,0.7000000000000001
16,66.0,0.0,0.0,-0.25,1.0,0.6858432865317339,1.0,0.2,0.7000000000000001
17,66.0,0.0,0.0,-0.75,1.0,0.6618147494982597,0.0,0.2,0.7000000000000001
18,66.0,0.0,1.0,0.0,1.0,0.7910790635661534,0.0,0.2,0.7000000000000001
19,66.0,1.0,1.0,1.0,1.0,0.696097877171387,1.0,0.2,0.7000000000000001
20,66.0,0.0,0.0,-1.0,1.0,0.6326251214052423,0.0,0.2,0.7000000000000001
21,66.0,1.0,0.0,-0.25,1.0,0.6858432865317338,1.0,0.2,0.7000000000000001
22,66.0,1.0,1.0,0.0,0.0,0.8172789240398113,1.0,0.2,0.7000000000000001
23,66.0,0.0,0.0,-0.75,1.0,0.6618147494982597,0.0,0.2,0.7000000000000001
24,66.0,0.0,0.0,0.0,1.0,0.696097877171387,1.0,0.2,0.7000000000000001
25,66.0,1.0,0.0,-0.25,1.0,0.7674147948274465,1.0,0.2,0.7000000000000001
26,66.0,1.0,1.0,0.25,1.0,0.7989057727474863,1.0,0.2,0.7000000000000001
27,66.0,1.0,0.0,-0.25,1.0,0.7147217758894832,1.0,0.2,0.7000000000000001
28,66.0,1.0,1.0,0.0,0.0,0.7725343454882065,0.0,0.2,0.7000000000000001
29,66.0,1.0,1.0,0.25,1.0,0.7989057727474863,1.0,0.2,0.7000000000000001
30,66.0,1.0,1.0,0.75,1.0,0.7510325831136149,1.0,0.2,0.7000000000000001
31,66.0,0.0,1.0,0.0,0.0,0.7474401536715398,0.0,0.2,0.7000000000000001
32,66.0,0.0,0.0,0.0,1.0,0.696097877171387,1.0,0.2,0.7000000000000001
33,66.0,1.0,1.0,0.0,1.0,0.8732664909575899,1.0,0.2,0.7000000000000001
34,66.0,0.0,0.0,-0.75,1.0,0.6618147494982597,1.0,0.2,0.7000000000000001
35,66.0,1.0,0.0,-0.25,1.0,0.6858432865317338,1.0,0.2,0.7000000000000001
36,66.0,0.0,0.0,0.0,1.0,0.6858432865317338,0.0,0.2,0.7000000000000001
37,66.0,1.0,1.0,1.0,1.0,0.696097877171387,0.0,0.2,0.7000000000000001
38,66.0,0.0,1.0,0.25,1.0,0.7758768638060473,1.0,0.2,0.7000000000000001
39,66.0,1.0,1.0,0.0,0.0,0.7474401536715398,0.0,0.2,0.7000000000000001
40,66.0,1.0,1.0,0.25,1.0,0.8572314340657982,1.0,0.2,0.7000000000000001
41,66.0,1.0,1.0,0.75,1.0,0.7244125000488759,1.0,0.2,0.7000000000000001
42,66.0,1.0,1.0,0.25,1.0,0.7758768638060471,0.0,0.2,0.7000000000000001
43,66.0,1.0,1.0,0.25,1.0,0.8572314340657982,1.0,0.2,0.7000000000000001
44,66.0,0.0,1.0,1.0,1.0,0.6858432865317339,1.0,0.2,0.7000000000000001
45,66.0,0.0,0.0,-0.75,1.0,0.6618147494982598,0.0,0.2,0.7000000000000001
46,66.0,1.0,1.0,0.75,1.0,0.7989057727474864,1.0,0.2,0.7000000000000001
47,66.0,0.0,1.0,0.0,0.0,0.7474401536715397,0.0,0.2,0.7000000000000001
48,66.0,1.0,1.0,0.0,1.0,0.8732664909575899,1.0,0.2,0.7000000000000001
49,66.0,0.0,0.0,0.0,1.0,0.696097877171387,0.0,0.2,0.7000000000000001
50,66.0,0.0,1.0,0.75,1.0,0.7244125000488759,0.0,0.2,0.7000000000000001
51,66.0,1.0,1.0,0.25,1.0,0.8395403227807797,1.0,0.2,0.7000000000000001
52,66.0,0.0,1.0,1.0,1.0,0.6858432865317339,0.0,0.2,0.7000000000000001
53,66.0,1.0,1.0,1.0,1.0,0.7758768638060471,1.0,0.2,0.7000000000000001
54,66.0,1.0,1.0,0.0,0.0,0.7474401536715397,1.0,0.2,0.7000000000000001
55,66.0,0.0,1.0,0.0,0.0,0.7382666078892085,1.0,0.2,0.7000000000000001
56,66.0,1.0,0.0,-0.25,1.0,0.6858432865317338,1.0,0.2,0.7000000000000001
57,66.0,0.0,1.0,0.0,0.0,0.7474401536715398,0.0,0.2,0.7000000000000001
58,66.0,0.0,0.0,0.0,1.0,0.6858432865317338,0.0,0.2,0.7000000000000001
59,66.0,1.0,1.0,0.75,1.0,0.7510325831136149,1.0,0.2,0.7000000000000001
60,66.0,1.0,1.0,0.0,0.0,0.7725343454882067,0.0,0.2,0.7000000000000001
61,66.0,1.0,1.0,0.0,0.0,0.8369477344565115,1.0,0.2,0.7000000000000001
62,66.0,0.0,1.0,0.25,1.0,0.7758768638060471,1.0,0.2,0.7000000000000001
63,66.0,1.0,1.0,0.0,0.0,0.7474401536715398,1.0,0.2,0.7000000000000001
64,66.0,1.0,0.0,-0.75,1.0,0.6618147494982598,1.0,0.2,0.7000000000000001
65,66.0,1.0,1.0,0.0,1.0,0.8732664909575899,1.0,0.2,0.7000000000000001
66,66.0,1.0,0.0,0.0,1.0,0.724412500048876,0.0,0.2,0.7000000000000001
67,66.0,0.0,0.0,-0.25,1.0,0.6858432865317338,0.0,0.2,0.7000000000000001
68,66.0,1.0,1.0,0.0,1.0,0.8201170367663728,0.0,0.2,0.7000000000000001
69,66.0,0.0,0.0,0.0,1.0,0.696097877171387,1.0,0.2,0.7000000000000001
70,66.0,1.0,1.0,0.0,1.0,0.8732664909575899,1.0,0.2,0.7000000000000001
71,66.0,1.0,1.0,0.0,0.0,0.8172789240398114,1.0,0.2,0.7000000000000001
72,66.0,1.0,1.0,0.25,1.0,0.8395403227807797,1.0,0.2,0.7000000000000001
73,66.0,1.0,1.0,0.0,1.0,0.8732664909575899,1.0,0.2,0.7000000000000001
74,66.0,1.0,1.0,0.0,0.0,0.8172789240398114,1.0,0.2,0.7000000000000001
75,66.0,1.0,1.0,0.0,1.0,0.8572314340657982,1.0,0.2,0.7000000000000001
