,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
52,73.0,0.0,0.0,-0.75,1.0,0.4368909901672064,0.0,0.6000000000000001,0.6000000000000001
53,73.0,1.0,1.0,0.75,1.0,0.9078216795775973,1.0,0.6000000000000001,0.6000000000000001
54,73.0,0.0,1.0,0.0,0.0,0.8236988046374942,0.0,0.6000000000000001,0.6000000000000001
55,73.0,0.0,1.0,0.0,0.0,0.7516486180884062,1.0,0.6000000000000001,0.6000000000000001
56,73.0,0.0,0.0,0.0,1.0,0.6565085772219669,1.0,0.6000000000000001,0.6000000000000001
57,73.0,1.0,1.0,0.0,0.0,0.9700096754853282,1.0,0.6000000000000001,0.6000000000000001
58,73.0,0.0,0.0,0.0,1.0,0.6976659509103793,1.0,0.6000000000000001,0.6000000000000001
59,73.0,0.0,0.0,-0.25,1.0,0.5248254228528857,1.0,0.6000000000000001,0.6000000000000001
60,73.0,0.0,1.0,0.0,0.0,0.7516486180884063,0.0,0.6000000000000001,0.6000000000000001
61,73.0,1.0,1.0,0.0,0.0,0.9247718212311784,1.0,0.6000000000000001,0.6000000000000001
62,73.0,1.0,0.0,-0.25,1.0,0.7561116772021568,1.0,0.6000000000000001,0.6000000000000001
63,73.0,0.0,1.0,0.0,0.0,0.6909974487177072,1.0,0.6000000000000001,0.6000000000000001
64,73.0,1.0,1.0,0.5,1.0,0.9628428175724592,1.0,0.6000000000000001,0.6000000000000001
65,73.0,0.0,1.0,0.75,1.0,0.7891672184596591,0.0,0.6000000000000001,0.6000000000000001
66,73.0,0.0,0.0,-0.75,1.0,0.501189292839719,0.0,0.6000000000000001,0.6000000000000001
67,73.0,0.0,1.0,0.75,1.0,0.7080074238396347,1.0,0.6000000000000001,0.6000000000000001
68,73.0,1.0,1.0,0.75,1.0,0.8585887769084236,1.0,0.6000000000000001,0.6000000000000001
69,73.0,1.0,0.0,-0.25,1.0,0.6565085772219669,1.0,0.6000000000000001,0.6000000000000001
70,73.0,0.0,0.0,-0.5,1.0,0.5991731684051294,1.0,0.6000000000000001,0.6000000000000001
71,73.0,1.0,1.0,0.0,0.0,0.9700096754853282,1.0,0.6000000000000001,0.6000000000000001
72,73.0,0.0,0.0,-0.25,1.0,0.6199366825040445,1.0,0.6000000000000001,0.6000000000000001
73,73.0,1.0,0.0,-0.5,1.0,0.9118826072104699,1.0,0.6000000000000001,0.6000000000000001
74,73.0,0.0,1.0,0.0,0.0,0.8236988046374942,0.0,0.6000000000000001,0.6000000000000001
75,73.0,1.0,1.0,0.0,1.0,0.9855448398753996,1.0,0.6000000000000001,0.6000000000000001
76,73.0,0.0,1.0,0.0,0.0,0.8236988046374943,0.0,0.6000000000000001,0.6000000000000001
77,73.0,0.0,1.0,0.5,1.0,0.6712006781504245,1.0,0.6000000000000001,0.6000000000000001
78,73.0,0.0,1.0,0.75,1.0,0.7561116772021567,0.0,0.6000000000000001,0.6000000000000001
79,73.0,0.0,0.0,-0.75,1.0,0.43689099016720645,1.0,0.6000000000000001,0.6000000000000001
80,73.0,1.0,1.0,0.75,1.0,0.9078216795775973,1.0,0.6000000000000001,0.6000000000000001
81,73.0,0.0,0.0,-0.5,1.0,0.5991731684051292,1.0,0.6000000000000001,0.6000000000000001
82,73.0,0.0,1.0,0.75,1.0,0.7891672184596591,0.0,0.6000000000000001,0.6000000000000001
83,73.0,0.0,0.0,-0.75,1.0,0.343527675336566,0.0,0.6000000000000001,0.6000000000000001
84,73.0,1.0,1.0,0.0,1.0,0.9855448398753995,1.0,0.6000000000000001,0.6000000000000001
85,73.0,0.0,1.0,0.0,0.0,0.794648511428727,0.0,0.6000000000000001,0.6000000000000001
86,73.0,1.0,1.0,0.5,1.0,0.9628428175724592,1.0,0.6000000000000001,0.6000000000000001
87,73.0,0.0,0.0,0.0,1.0,0.6565085772219669,0.0,0.6000000000000001,0.6000000000000001
88,73.0,0.0,1.0,0.0,0.0,0.8236988046374942,0.0,0.6000000000000001,0.6000000000000001
89,73.0,0.0,1.0,0.75,1.0,0.7891672184596591,0.0,0.6000000000000001,0.6000000000000001
0,74.0,0.0,0.0,0.0,1.0,0.7242509193140121,1.0,0.6000000000000001,0.6000000000000001
1,74.0,0.0,0.0,-0.25,1.0,0.7242509193140121,0.0,0.6000000000000001,0.6000000000000001
2,74.0,0.0,0.0,0.0,1.0,0.7676842131879134,1.0,0.6000000000000001,0.6000000000000001
3,74.0,0.0,0.0,-0.25,1.0,0.7242509193140121,1.0,0.6000000000000001,0.6000000000000001
4,74.0,0.0,1.0,1.0,1.0,0.7676842131879134,1.0,0.6000000000000001,0.6000000000000001
5,74.0,0.0,1.0,0.0,0.0,0.8856973858655339,1.0,0.6000000000000001,0.6000000000000001
6,74.0,0.0,0.0,0.0,1.0,0.7242509193140121,1.0,0.6000000000000001,0.6000000000000001
7,74.0,1.0,1.0,0.25,1.0,0.9703781631008462,1.0,0.6000000000000001,0.6000000000000001
8,74.0,1.0,1.0,0.5,1.0,0.9486171455416879,1.0,0.6000000000000001,0.6000000000000001
9,74.0,1.0,0.0,0.0,1.0,0.8543026704879172,0.0,0.6000000000000001,0.6000000000000001
10,74.0,1.0,1.0,0.0,0.0,0.987149249896913,1.0,0.6000000000000001,0.6000000000000001
11,74.0,0.0,0.0,0.0,1.0,0.7242509193140121,1.0,0.6000000000000001,0.6000000000000001
12,74.0,0.0,0.0,-0.25,1.0,0.6854691118161604,1.0,0.6000000000000001,0.6000000000000001
13,74.0,1.0,0.0,-0.25,1.0,0.7242509193140121,1.0,0.6000000000000001,0.6000000000000001
14,74.0,0.0,0.0,0.0,1.0,0.7676842131879134,1.0,0.6000000000000001,0.6000000000000001
15,74.0,1.0,1.0,0.25,1.0,0.9903978586804377,1.0,0.6000000000000001,0.6000000000000001
16,74.0,0.0,1.0,0.25,1.0,0.9361994333699034,1.0,0.6000000000000001,0.6000000000000001
17,74.0,1.0,1.0,0.75,1.0,0.9123144379245782,1.0,0.6000000000000001,0.6000000000000001
18,74.0,0.0,0.0,-0.5,1.0,0.5664725594988356,1.0,0.6000000000000001,0.6000000000000001
19,74.0,1.0,0.0,-0.25,1.0,0.9630144008827508,0.0,0.6000000000000001,0.6000000000000001
20,74.0,1.0,1.0,0.0,1.0,0.9969301964735461,1.0,0.6000000000000001,0.6000000000000001
21,74.0,1.0,0.0,-0.25,1.0,0.8233367440547549,0.0,0.6000000000000001,0.6000000000000001
22,74.0,0.0,1.0,0.0,0.0,0.8186785783535329,1.0,0.6000000000000001,0.6000000000000001
23,74.0,1.0,1.0,0.75,1.0,0.8543026704879172,1.0,0.6000000000000001,0.6000000000000001
24,74.0,1.0,1.0,0.0,1.0,0.9969301964735461,1.0,0.6000000000000001,0.6000000000000001
25,74.0,1.0,1.0,0.75,1.0,0.9123144379245784,1.0,0.6000000000000001,0.6000000000000001
26,74.0,1.0,0.0,-0.25,1.0,0.8233367440547548,0.0,0.6000000000000001,0.6000000000000001
27,74.0,0.0,0.0,0.0,1.0,0.6581757452455855,1.0,0.6000000000000001,0.6000000000000001
28,74.0,1.0,1.0,0.0,0.0,0.960625736172908,1.0,0.6000000000000001,0.6000000000000001
29,74.0,1.0,1.0,0.0,1.0,0.9945657997720877,1.0,0.6000000000000001,0.6000000000000001
30,74.0,0.0,0.0,-0.25,1.0,0.6581757452455856,0.0,0.6000000000000001,0.6000000000000001
31,74.0,1.0,1.0,0.0,0.0,0.9774220718929895,1.0,0.6000000000000001,0.6000000000000001
32,74.0,0.0,1.0,0.75,1.0,0.8233367440547548,1.0,0.6000000000000001,0.6000000000000001
33,74.0,0.0,0.0,0.0,1.0,0.7676842131879134,1.0,0.6000000000000001,0.6000000000000001
34,74.0,0.0,1.0,0.0,1.0,0.9630144008827508,1.0,0.6000000000000001,0.6000000000000001
35,74.0,0.0,0.0,-0.25,1.0,0.6581757452455856,1.0,0.6000000000000001,0.6000000000000001
36,74.0,1.0,0.0,-0.25,1.0,0.8233367440547548,1.0,0.6000000000000001,0.6000000000000001
37,74.0,1.0,1.0,0.5,1.0,0.948617145541688,1.0,0.6000000000000001,0.6000000000000001
38,74.0,0.0,0.0,0.0,1.0,0.7242509193140121,1.0,0.6000000000000001,0.6000000000000001
39,74.0,0.0,1.0,0.0,0.0,0.8856973858655338,0.0,0.6000000000000001,0.6000000000000001
40,74.0,1.0,0.0,0.0,1.0,0.9123144379245782,1.0,0.6000000000000001,0.6000000000000001
41,74.0,1.0,0.0,-0.25,1.0,0.7242509193140121,1.0,0.6000000000000001,0.6000000000000001
42,74.0,0.0,0.0,0.0,1.0,0.7242509193140121,0.0,0.6000000000000001,0.6000000000000001
43,74.0,1.0,1.0,0.0,1.0,0.9945657997720876,1.0,0.6000000000000001,0.6000000000000001
44,74.0,0.0,0.0,0.0,1.0,0.7676842131879135,1.0,0.6000000000000001,0.6000000000000001
45,74.0,0.0,0.0,-0.75,1.0,0.33600283129607583,1.0,0.6000000000000001,0.6000000000000001
46,74.0,1.0,0.0,-0.25,1.0,0.7242509193140121,0.0,0.6000000000000001,0.6000000000000001
47,74.0,0.0,1.0,0.0,0.0,0.8603129445870349,0.0,0.6000000000000001,0.6000000000000001
48,74.0,1.0,1.0,0.25,1.0,0.9830875363476974,1.0,0.6000000000000001,0.6000000000000001
49,74.0,0.0,1.0,0.75,1.0,0.8543026704879172,0.0,0.6000000000000001,0.6000000000000001
50,74.0,0.0,0.0,0.0,1.0,0.7242509193140121,1.0,0.6000000000000001,0.6000000000000001
51,74.0,1.0,0.0,-0.5,1.0,0.9149472783917879,1.0,0.6000000000000001,0.6000000000000001
52,74.0,1.0,0.0,-0.25,1.0,0.8921211556165661,1.0,0.6000000000000001,0.6000000000000001
53,74.0,1.0,0.0,0.0,1.0,0.8543026704879171,1.0,0.6000000000000001,0.6000000000000001
54,74.0,1.0,1.0,0.0,0.0,0.9774220718929895,0.0,0.6000000000000001,0.6000000000000001
55,74.0,0.0,1.0,0.0,0.0,0.8856973858655339,1.0,0.6000000000000001,0.6000000000000001
56,74.0,0.0,0.0,-0.25,1.0,0.7242509193140121,1.0,0.6000000000000001,0.6000000000000001
57,74.0,1.0,1.0,0.0,0.0,0.960625736172908,1.0,0.6000000000000001,0.6000000000000001
58,74.0,1.0,1.0,0.25,1.0,0.9945657997720876,1.0,0.6000000000000001,0.6000000000000001
59,74.0,0.0,1.0,0.0,1.0,0.9502194407097545,1.0,0.6000000000000001,0.6000000000000001
60,74.0,0.0,1.0,0.0,0.0,0.7539365112407859,1.0,0.6000000000000001,0.6000000000000001
61,74.0,1.0,1.0,0.0,0.0,0.9322008849053786,0.0,0.6000000000000001,0.6000000000000001
62,74.0,0.0,0.0,-0.25,1.0,0.5664725594988357,1.0,0.6000000000000001,0.6000000000000001
63,74.0,1.0,1.0,0.0,0.0,0.987149249896913,1.0,0.6000000000000001,0.6000000000000001
64,74.0,0.0,0.0,0.0,1.0,0.7676842131879135,0.0,0.6000000000000001,0.6000000000000001
65,74.0,1.0,1.0,0.25,1.0,0.9945657997720876,1.0,0.6000000000000001,0.6000000000000001
66,74.0,1.0,0.0,0.0,1.0,0.8543026704879171,0.0,0.6000000000000001,0.6000000000000001
67,74.0,0.0,0.0,-0.75,1.0,0.5424674515193608,0.0,0.6000000000000001,0.6000000000000001
68,74.0,0.0,0.0,-0.25,1.0,0.6854691118161604,0.0,0.6000000000000001,0.6000000000000001
69,74.0,1.0,1.0,0.75,1.0,0.8543026704879172,1.0,0.6000000000000001,0.6000000000000001
70,74.0,0.0,0.0,0.0,1.0,0.7242509193140121,1.0,0.6000000000000001,0.6000000000000001
71,74.0,1.0,1.0,0.0,0.0,0.987149249896913,1.0,0.6000000000000001,0.6000000000000001
72,74.0,0.0,0.0,-0.75,1.0,0.4541850043576961,1.0,0.6000000000000001,0.6000000000000001
73,74.0,1.0,1.0,0.0,1.0,0.9945657997720876,1.0,0.6000000000000001,0.6000000000000001
74,74.0,1.0,1.0,0.0,0.0,0.960625736172908,1.0,0.6000000000000001,0.6000000000000001
75,74.0,1.0,1.0,0.75,1.0,0.948617145541688,1.0,0.6000000000000001,0.6000000000000001
76,74.0,1.0,1.0,0.0,0.0,0.9322008849053786,1.0,0.6000000000000001,0.6000000000000001
77,74.0,1.0,1.0,0.0,1.0,0.996930196473546,1.0,0.6000000000000001,0.6000000000000001
78,74.0,1.0,0.0,-0.25,1.0,0.8233367440547548,1.0,0.6000000000000001,0.6000000000000001
79,74.0,0.0,0.0,0.0,1.0,0.7676842131879134,1.0,0.6000000000000001,0.6000000000000001
80,74.0,1.0,0.0,-0.5,1.0,0.6581757452455856,1.0,0.6000000000000001,0.6000000000000001
81,74.0,1.0,1.0,0.0,1.0,0.9945657997720876,1.0,0.6000000000000001,0.6000000000000001
82,74.0,0.0,1.0,1.0,1.0,0.7676842131879134,1.0,0.6000000000000001,0.6000000000000001
83,74.0,1.0,1.0,0.0,1.0,0.996930196473546,1.0,0.6000000000000001,0.6000000000000001
84,74.0,1.0,1.0,0.0,1.0,0.9945657997720877,1.0,0.6000000000000001,0.6000000000000001
85,74.0,1.0,1.0,0.0,0.0,0.9322008849053784,1.0,0.6000000000000001,0.6000000000000001
86,74.0,0.0,0.0,-0.25,1.0,0.6581757452455855,1.0,0.6000000000000001,0.6000000000000001
87,74.0,0.0,0.0,-0.25,1.0,0.7242509193140121,1.0,0.6000000000000001,0.6000000000000001
88,74.0,1.0,1.0,0.0,0.0,0.9322008849053784,0.0,0.6000000000000001,0.6000000000000001
89,74.0,1.0,0.0,0.0,1.0,0.7676842131879134,1.0,0.6000000000000001,0.6000000000000001
0,75.0,0.0,0.0,-0.25,1.0,0.6112423667403566,0.0,0.6000000000000001,0.6000000000000001
1,75.0,0.0,1.0,0.5,1.0,0.8252226176011267,1.0,0.6000000000000001,0.6000000000000001
2,75.0,1.0,1.0,0.5,1.0,0.9009531012505779,0.0,0.6000000000000001,0.6000000000000001
3,75.0,0.0,0.0,-0.25,1.0,0.5610475382043325,0.0,0.6000000000000001,0.6000000000000001
4,75.0,0.0,1.0,0.75,1.0,0.7464536689217693,1.0,0.6000000000000001,0.6000000000000001
5,75.0,0.0,1.0,0.0,0.0,0.7681465894130683,0.0,0.6000000000000001,0.6000000000000001
6,75.0,0.0,1.0,0.75,1.0,0.7464536689217693,0.0,0.6000000000000001,0.6000000000000001
7,75.0,1.0,1.0,0.75,1.0,0.8501154196445297,1.0,0.6000000000000001,0.6000000000000001
8,75.0,1.0,0.0,-0.25,1.0,0.8252226176011267,0.0,0.6000000000000001,0.6000000000000001
9,75.0,0.0,0.0,-0.25,1.0,0.5913258771074561,0.0,0.6000000000000001,0.6000000000000001
10,75.0,0.0,1.0,0.0,0.0,0.7681465894130683,1.0,0.6000000000000001,0.6000000000000001
11,75.0,0.0,0.0,-0.25,1.0,0.6473552023645166,0.0,0.6000000000000001,0.6000000000000001
12,75.0,0.0,0.0,-0.25,1.0,0.6112423667403566,0.0,0.6000000000000001,0.6000000000000001
13,75.0,0.0,1.0,0.75,1.0,0.7464536689217693,1.0,0.6000000000000001,0.6000000000000001
14,75.0,0.0,1.0,0.75,1.0,0.7464536689217693,0.0,0.6000000000000001,0.6000000000000001
15,75.0,0.0,0.0,-0.25,1.0,0.6112423667403566,0.0,0.6000000000000001,0.6000000000000001
16,75.0,1.0,1.0,0.75,1.0,0.8501154196445297,1.0,0.6000000000000001,0.6000000000000001
17,75.0,0.0,0.0,-0.25,1.0,0.5913258771074561,0.0,0.6000000000000001,0.6000000000000001
18,75.0,1.0,1.0,0.75,1.0,0.9009531012505779,0.0,0.6000000000000001,0.6000000000000001
19,75.0,0.0,0.0,-0.25,1.0,0.6112423667403566,0.0,0.6000000000000001,0.6000000000000001
20,75.0,0.0,0.0,-0.75,1.0,0.4343442698998587,0.0,0.6000000000000001,0.6000000000000001
21,75.0,1.0,0.0,-0.25,1.0,0.7464536689217693,1.0,0.6000000000000001,0.6000000000000001
22,75.0,1.0,1.0,0.0,0.0,0.9110033647967541,1.0,0.6000000000000001,0.6000000000000001
23,75.0,0.0,1.0,0.25,1.0,0.8564986911552664,1.0,0.6000000000000001,0.6000000000000001
24,75.0,0.0,0.0,-0.25,1.0,0.5913258771074561,0.0,0.6000000000000001,0.6000000000000001
25,75.0,0.0,0.0,-0.25,1.0,0.5913258771074561,0.0,0.6000000000000001,0.6000000000000001
26,75.0,0.0,0.0,-0.25,1.0,0.6112423667403566,0.0,0.6000000000000001,0.6000000000000001
27,75.0,0.0,0.0,-0.25,1.0,0.5192500459980136,0.0,0.6000000000000001,0.6000000000000001
28,75.0,1.0,1.0,0.0,0.0,0.8645486309923461,1.0,0.6000000000000001,0.6000000000000001
29,75.0,1.0,0.0,-0.25,1.0,0.7464536689217693,0.0,0.6000000000000001,0.6000000000000001
30,75.0,0.0,0.0,-0.25,1.0,0.6112423667403566,1.0,0.6000000000000001,0.6000000000000001
31,75.0,1.0,1.0,0.0,0.0,0.8645486309923461,1.0,0.6000000000000001,0.6000000000000001
32,75.0,0.0,0.0,-0.25,1.0,0.5913258771074561,0.0,0.6000000000000001,0.6000000000000001
33,75.0,0.0,0.0,-0.25,1.0,0.5913258771074561,0.0,0.6000000000000001,0.6000000000000001
34,75.0,0.0,0.0,-0.25,1.0,0.6112423667403566,0.0,0.6000000000000001,0.6000000000000001
35,75.0,0.0,1.0,0.75,1.0,0.7464536689217693,0.0,0.6000000000000001,0.6000000000000001
36,75.0,0.0,0.0,-0.25,1.0,0.5913258771074561,0.0,0.6000000000000001,0.6000000000000001
37,75.0,0.0,0.0,-0.25,1.0,0.5913258771074561,0.0,0.6000000000000001,0.6000000000000001
38,75.0,0.0,0.0,-0.25,1.0,0.6112423667403566,0.0,0.6000000000000001,0.6000000000000001
39,75.0,0.0,1.0,0.0,0.0,0.7681465894130683,0.0,0.6000000000000001,0.6000000000000001
40,75.0,0.0,0.0,-0.25,1.0,0.6473552023645166,0.0,0.6000000000000001,0.6000000000000001
41,75.0,0.0,0.0,-0.25,1.0,0.5610475382043325,1.0,0.6000000000000001,0.6000000000000001
42,75.0,0.0,0.0,-0.25,1.0,0.6112423667403566,0.0,0.6000000000000001,0.6000000000000001
43,75.0,1.0,1.0,0.75,1.0,0.9009531012505779,1.0,0.6000000000000001,0.6000000000000001
44,75.0,0.0,0.0,-0.25,1.0,0.5913258771074561,0.0,0.6000000000000001,0.6000000000000001
45,75.0,0.0,0.0,-0.25,1.0,0.6112423667403566,0.0,0.6000000000000001,0.6000000000000001
46,75.0,0.0,0.0,-0.5,1.0,0.5192500459980136,1.0,0.6000000000000001,0.6000000000000001
47,75.0,0.0,1.0,0.0,0.0,0.7681465894130683,0.0,0.6000000000000001,0.6000000000000001
48,75.0,1.0,1.0,0.5,1.0,0.9009531012505779,1.0,0.6000000000000001,0.6000000000000001
49,75.0,1.0,1.0,0.0,1.0,0.9897444268730996,1.0,0.6000000000000001,0.6000000000000001
50,75.0,1.0,0.0,-0.5,1.0,0.6988446736392612,1.0,0.6000000000000001,0.6000000000000001
51,75.0,0.0,0.0,-0.25,1.0,0.5913258771074561,0.0,0.6000000000000001,0.6000000000000001
52,75.0,0.0,0.0,-0.25,1.0,0.5192500459980136,0.0,0.6000000000000001,0.6000000000000001
53,75.0,0.0,1.0,0.75,1.0,0.7464536689217693,1.0,0.6000000000000001,0.6000000000000001
54,75.0,0.0,1.0,0.0,0.0,0.7991903541446295,0.0,0.6000000000000001,0.6000000000000001
55,75.0,1.0,1.0,0.0,0.0,0.8645486309923461,0.0,0.6000000000000001,0.6000000000000001
56,75.0,0.0,0.0,-0.25,1.0,0.6112423667403566,0.0,0.6000000000000001,0.6000000000000001
57,75.0,0.0,1.0,0.0,0.0,0.7681465894130683,0.0,0.6000000000000001,0.6000000000000001
58,75.0,0.0,0.0,-0.25,1.0,0.6112423667403566,1.0,0.6000000000000001,0.6000000000000001
59,75.0,0.0,1.0,0.75,1.0,0.7464536689217693,1.0,0.6000000000000001,0.6000000000000001
60,75.0,1.0,1.0,0.0,0.0,0.8645486309923461,0.0,0.6000000000000001,0.6000000000000001
61,75.0,0.0,1.0,0.0,0.0,0.7681465894130683,1.0,0.6000000000000001,0.6000000000000001
62,75.0,0.0,0.0,-0.25,1.0,0.5913258771074561,1.0,0.6000000000000001,0.6000000000000001
63,75.0,0.0,1.0,0.0,0.0,0.7681465894130683,1.0,0.6000000000000001,0.6000000000000001
64,75.0,1.0,0.0,-0.25,1.0,0.7464536689217693,0.0,0.6000000000000001,0.6000000000000001
65,75.0,0.0,1.0,0.5,1.0,0.7882076883246814,0.0,0.6000000000000001,0.6000000000000001
66,75.0,1.0,0.0,-0.25,1.0,0.7464536689217693,0.0,0.6000000000000001,0.6000000000000001
67,75.0,0.0,1.0,0.75,1.0,0.7464536689217693,1.0,0.6000000000000001,0.6000000000000001
68,75.0,0.0,0.0,-0.25,1.0,0.6112423667403566,0.0,0.6000000000000001,0.6000000000000001
69,75.0,1.0,0.0,-0.25,1.0,0.7464536689217693,0.0,0.6000000000000001,0.6000000000000001
70,75.0,1.0,0.0,-0.25,1.0,0.7464536689217693,1.0,0.6000000000000001,0.6000000000000001
71,75.0,1.0,1.0,0.0,0.0,0.8645486309923461,1.0,0.6000000000000001,0.6000000000000001
72,75.0,0.0,0.0,-0.25,1.0,0.5913258771074561,0.0,0.6000000000000001,0.6000000000000001
73,75.0,0.0,1.0,0.75,1.0,0.7464536689217693,1.0,0.6000000000000001,0.6000000000000001
74,75.0,1.0,1.0,0.0,0.0,0.9634082454320144,1.0,0.6000000000000001,0.6000000000000001
75,75.0,1.0,1.0,0.25,1.0,0.9740405993872778,1.0,0.6000000000000001,0.6000000000000001
76,75.0,0.0,1.0,0.0,0.0,0.7681465894130683,0.0,0.6000000000000001,0.6000000000000001
77,75.0,0.0,0.0,-0.25,1.0,0.5913258771074561,0.0,0.6000000000000001,0.6000000000000001
78,75.0,0.0,0.0,-0.25,1.0,0.5913258771074561,0.0,0.6000000000000001,0.6000000000000001
79,75.0,1.0,0.0,-0.25,1.0,0.7464536689217693,0.0,0.6000000000000001,0.6000000000000001
80,75.0,1.0,1.0,0.0,1.0,0.983653699971763,1.0,0.6000000000000001,0.6000000000000001
81,75.0,0.0,0.0,-0.25,1.0,0.5913258771074561,0.0,0.6000000000000001,0.6000000000000001
82,75.0,0.0,0.0,-0.25,1.0,0.5913258771074561,1.0,0.6000000000000001,0.6000000000000001
83,75.0,0.0,0.0,-0.5,1.0,0.5192500459980136,1.0,0.6000000000000001,0.6000000000000001
84,75.0,0.0,1.0,0.75,1.0,0.7464536689217693,1.0,0.6000000000000001,0.6000000000000001
85,75.0,1.0,1.0,0.0,0.0,0.8645486309923461,1.0,0.6000000000000001,0.6000000000000001
86,75.0,0.0,0.0,-0.25,1.0,0.6112423667403566,0.0,0.6000000000000001,0.6000000000000001
87,75.0,0.0,0.0,-0.25,1.0,0.6112423667403566,0.0,0.6000000000000001,0.6000000000000001
88,75.0,0.0,1.0,0.0,0.0,0.7681465894130683,0.0,0.6000000000000001,0.6000000000000001
89,75.0,0.0,0.0,0.0,1.0,0.6473552023645166,0.0,0.6000000000000001,0.6000000000000001
0,76.0,0.0,0.0,-0.75,1.0,0.37857562472309797,0.0,0.6000000000000001,0.6000000000000001
1,76.0,1.0,1.0,0.75,1.0,0.5902542211159975,0.0,0.6000000000000001,0.6000000000000001
2,76.0,1.0,1.0,0.0,1.0,0.8298700077834805,1.0,0.6000000000000001,0.6000000000000001
3,76.0,1.0,1.0,0.25,1.0,0.7926162764972231,1.0,0.6000000000000001,0.6000000000000001
4,76.0,1.0,1.0,0.0,1.0,0.8298700077834805,0.0,0.6000000000000001,0.6000000000000001
5,76.0,1.0,1.0,0.0,0.0,0.7915002494046184,1.0,0.6000000000000001,0.6000000000000001
6,76.0,1.0,1.0,0.0,1.0,0.8616001149012138,1.0,0.6000000000000001,0.6000000000000001
7,76.0,0.0,1.0,0.75,1.0,0.5082458646792417,1.0,0.6000000000000001,0.6000000000000001
8,76.0,0.0,0.0,-0.25,1.0,0.42753688985416965,0.0,0.6000000000000001,0.6000000000000001
9,76.0,0.0,0.0,0.0,1.0,0.44745679350375084,0.0,0.6000000000000001,0.6000000000000001
10,76.0,1.0,1.0,0.0,0.0,0.6461545337350311,1.0,0.6000000000000001,0.6000000000000001
11,76.0,1.0,0.0,-0.25,1.0,0.5082458646792417,0.0,0.6000000000000001,0.6000000000000001
12,76.0,0.0,0.0,-0.25,1.0,0.44745679350375084,0.0,0.6000000000000001,0.6000000000000001
13,76.0,1.0,1.0,0.0,1.0,0.8616001149012138,1.0,0.6000000000000001,0.6000000000000001
14,76.0,0.0,1.0,0.75,1.0,0.5082458646792417,1.0,0.6000000000000001,0.6000000000000001
15,76.0,1.0,1.0,0.75,1.0,0.5902542211159975,0.0,0.6000000000000001,0.6000000000000001
16,76.0,0.0,0.0,-0.25,1.0,0.42753688985416965,0.0,0.6000000000000001,0.6000000000000001
17,76.0,0.0,0.0,-0.25,1.0,0.42753688985416965,1.0,0.6000000000000001,0.6000000000000001
18,76.0,0.0,0.0,-0.25,1.0,0.363132305575105,0.0,0.6000000000000001,0.6000000000000001
19,76.0,1.0,1.0,0.0,1.0,0.8298700077834805,1.0,0.6000000000000001,0.6000000000000001
20,76.0,0.0,1.0,0.75,1.0,0.5082458646792417,0.0,0.6000000000000001,0.6000000000000001
21,76.0,1.0,0.0,-0.25,1.0,0.6823950889447826,0.0,0.6000000000000001,0.6000000000000001
22,76.0,1.0,1.0,0.0,0.0,0.7915002494046184,1.0,0.6000000000000001,0.6000000000000001
23,76.0,1.0,1.0,0.0,1.0,0.8298700077834805,1.0,0.6000000000000001,0.6000000000000001
24,76.0,1.0,1.0,0.0,1.0,0.8298700077834805,1.0,0.6000000000000001,0.6000000000000001
25,76.0,0.0,0.0,-0.25,1.0,0.42753688985416965,0.0,0.6000000000000001,0.6000000000000001
26,76.0,1.0,0.0,-0.25,1.0,0.627349445200074,0.0,0.6000000000000001,0.6000000000000001
27,76.0,0.0,0.0,-0.25,1.0,0.42753688985416965,0.0,0.6000000000000001,0.6000000000000001
28,76.0,0.0,1.0,0.0,0.0,0.5886144067411698,0.0,0.6000000000000001,0.6000000000000001
29,76.0,1.0,1.0,0.75,1.0,0.5902542211159975,0.0,0.6000000000000001,0.6000000000000001
30,76.0,1.0,0.0,-0.25,1.0,0.5082458646792417,0.0,0.6000000000000001,0.6000000000000001
31,76.0,0.0,1.0,0.0,0.0,0.5127566775226334,1.0,0.6000000000000001,0.6000000000000001
32,76.0,1.0,0.0,0.0,1.0,0.6477022648387694,1.0,0.6000000000000001,0.6000000000000001
33,76.0,0.0,0.0,-0.25,1.0,0.363132305575105,0.0,0.6000000000000001,0.6000000000000001
34,76.0,1.0,1.0,0.75,1.0,0.7496657605169521,1.0,0.6000000000000001,0.6000000000000001
35,76.0,1.0,0.0,-0.25,1.0,0.5082458646792417,0.0,0.6000000000000001,0.6000000000000001
36,76.0,1.0,0.0,-0.25,1.0,0.5082458646792417,0.0,0.6000000000000001,0.6000000000000001
37,76.0,0.0,1.0,0.25,1.0,0.5748707269738961,1.0,0.6000000000000001,0.6000000000000001
38,76.0,1.0,0.0,-0.25,1.0,0.5082458646792417,0.0,0.6000000000000001,0.6000000000000001
39,76.0,0.0,1.0,0.0,0.0,0.5671293542138679,0.0,0.6000000000000001,0.6000000000000001
40,76.0,1.0,1.0,0.75,1.0,0.5902542211159975,0.0,0.6000000000000001,0.6000000000000001
41,76.0,1.0,1.0,0.25,1.0,0.7926162764972231,1.0,0.6000000000000001,0.6000000000000001
42,76.0,1.0,1.0,0.25,1.0,0.8298700077834805,1.0,0.6000000000000001,0.6000000000000001
