,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
4,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.30000000000000004,0.7000000000000001
5,64.0,0.0,1.0,0.0,0.0,0.9646286912806202,1.0,0.30000000000000004,0.7000000000000001
6,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.30000000000000004,0.7000000000000001
7,64.0,1.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.30000000000000004,0.7000000000000001
8,64.0,0.0,1.0,1.0,1.0,0.960255795976406,0.0,0.30000000000000004,0.7000000000000001
9,64.0,1.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.30000000000000004,0.7000000000000001
10,64.0,1.0,1.0,0.0,0.0,0.9646286912806202,0.0,0.30000000000000004,0.7000000000000001
11,64.0,0.0,0.0,0.0,1.0,0.960255795976406,0.0,0.30000000000000004,0.7000000000000001
12,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.30000000000000004,0.7000000000000001
13,64.0,1.0,1.0,0.0,1.0,0.9989481756855949,1.0,0.30000000000000004,0.7000000000000001
14,64.0,1.0,1.0,0.75,1.0,0.9896618880610105,1.0,0.30000000000000004,0.7000000000000001
15,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.30000000000000004,0.7000000000000001
16,64.0,0.0,0.0,0.0,1.0,0.960255795976406,1.0,0.30000000000000004,0.7000000000000001
17,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.30000000000000004,0.7000000000000001
18,64.0,1.0,0.0,0.0,1.0,0.960255795976406,1.0,0.30000000000000004,0.7000000000000001
19,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.30000000000000004,0.7000000000000001
20,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.30000000000000004,0.7000000000000001
21,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.30000000000000004,0.7000000000000001
22,64.0,1.0,1.0,0.0,0.0,0.990830245118168,1.0,0.30000000000000004,0.7000000000000001
23,64.0,1.0,1.0,0.5,1.0,0.9896618880610105,1.0,0.30000000000000004,0.7000000000000001
24,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.30000000000000004,0.7000000000000001
25,64.0,0.0,0.0,0.0,1.0,0.960255795976406,1.0,0.30000000000000004,0.7000000000000001
26,64.0,0.0,0.0,0.0,1.0,0.960255795976406,0.0,0.30000000000000004,0.7000000000000001
27,64.0,1.0,1.0,0.75,1.0,0.9837390791503947,1.0,0.30000000000000004,0.7000000000000001
28,64.0,0.0,1.0,0.0,0.0,0.9646286912806202,1.0,0.30000000000000004,0.7000000000000001
29,64.0,0.0,1.0,1.0,1.0,0.960255795976406,1.0,0.30000000000000004,0.7000000000000001
30,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.30000000000000004,0.7000000000000001
31,64.0,1.0,1.0,0.0,0.0,0.9646286912806205,1.0,0.30000000000000004,0.7000000000000001
32,64.0,1.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.30000000000000004,0.7000000000000001
33,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.30000000000000004,0.7000000000000001
34,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.30000000000000004,0.7000000000000001
35,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.30000000000000004,0.7000000000000001
36,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.30000000000000004,0.7000000000000001
37,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.30000000000000004,0.7000000000000001
38,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.30000000000000004,0.7000000000000001
39,64.0,0.0,1.0,0.0,0.0,0.9646286912806205,0.0,0.30000000000000004,0.7000000000000001
40,64.0,1.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.30000000000000004,0.7000000000000001
41,64.0,1.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.30000000000000004,0.7000000000000001
42,64.0,0.0,1.0,1.0,1.0,0.960255795976406,0.0,0.30000000000000004,0.7000000000000001
43,64.0,1.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.30000000000000004,0.7000000000000001
44,64.0,0.0,1.0,1.0,1.0,0.960255795976406,1.0,0.30000000000000004,0.7000000000000001
45,64.0,0.0,1.0,1.0,1.0,0.960255795976406,0.0,0.30000000000000004,0.7000000000000001
46,64.0,1.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.30000000000000004,0.7000000000000001
47,64.0,1.0,1.0,0.0,0.0,0.9773519349666197,1.0,0.30000000000000004,0.7000000000000001
48,64.0,1.0,1.0,0.0,1.0,0.9989481756855949,1.0,0.30000000000000004,0.7000000000000001
49,64.0,1.0,0.0,-0.25,1.0,0.9529037510534681,0.0,0.30000000000000004,0.7000000000000001
50,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.30000000000000004,0.7000000000000001
51,64.0,1.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.30000000000000004,0.7000000000000001
52,64.0,1.0,0.0,0.0,1.0,0.9745104287654872,0.0,0.30000000000000004,0.7000000000000001
53,64.0,0.0,0.0,0.0,1.0,0.960255795976406,1.0,0.30000000000000004,0.7000000000000001
54,64.0,0.0,1.0,0.0,0.0,0.9646286912806202,0.0,0.30000000000000004,0.7000000000000001
55,64.0,1.0,1.0,0.0,0.0,0.9646286912806202,0.0,0.30000000000000004,0.7000000000000001
56,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.30000000000000004,0.7000000000000001
57,64.0,1.0,1.0,0.0,0.0,0.9646286912806202,1.0,0.30000000000000004,0.7000000000000001
58,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.30000000000000004,0.7000000000000001
59,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.30000000000000004,0.7000000000000001
60,64.0,0.0,1.0,0.0,0.0,0.9646286912806202,0.0,0.30000000000000004,0.7000000000000001
61,64.0,1.0,1.0,0.0,0.0,0.990830245118168,1.0,0.30000000000000004,0.7000000000000001
62,64.0,0.0,1.0,1.0,1.0,0.960255795976406,1.0,0.30000000000000004,0.7000000000000001
63,64.0,0.0,1.0,0.0,0.0,0.9646286912806202,1.0,0.30000000000000004,0.7000000000000001
64,64.0,1.0,0.0,0.0,1.0,0.960255795976406,0.0,0.30000000000000004,0.7000000000000001
65,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,0.0,0.30000000000000004,0.7000000000000001
66,64.0,0.0,1.0,1.0,1.0,0.960255795976406,1.0,0.30000000000000004,0.7000000000000001
67,64.0,0.0,0.0,0.0,1.0,0.960255795976406,0.0,0.30000000000000004,0.7000000000000001
68,64.0,0.0,1.0,1.0,1.0,0.9602557959764058,1.0,0.30000000000000004,0.7000000000000001
69,64.0,0.0,0.0,0.0,1.0,0.9529037510534684,0.0,0.30000000000000004,0.7000000000000001
70,64.0,0.0,0.0,0.0,1.0,0.960255795976406,0.0,0.30000000000000004,0.7000000000000001
71,64.0,0.0,1.0,0.0,0.0,0.9646286912806202,1.0,0.30000000000000004,0.7000000000000001
72,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.30000000000000004,0.7000000000000001
73,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.30000000000000004,0.7000000000000001
74,64.0,0.0,1.0,0.0,0.0,0.9646286912806202,0.0,0.30000000000000004,0.7000000000000001
75,64.0,1.0,1.0,0.25,1.0,0.9973704683210965,1.0,0.30000000000000004,0.7000000000000001
76,64.0,0.0,1.0,0.0,0.0,0.9646286912806205,0.0,0.30000000000000004,0.7000000000000001
77,64.0,0.0,0.0,0.0,1.0,0.960255795976406,0.0,0.30000000000000004,0.7000000000000001
78,64.0,1.0,1.0,0.75,1.0,0.9896618880610105,1.0,0.30000000000000004,0.7000000000000001
79,64.0,1.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.30000000000000004,0.7000000000000001
80,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.30000000000000004,0.7000000000000001
81,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,1.0,0.30000000000000004,0.7000000000000001
82,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.30000000000000004,0.7000000000000001
83,64.0,0.0,0.0,0.0,1.0,0.960255795976406,0.0,0.30000000000000004,0.7000000000000001
84,64.0,0.0,0.0,0.0,1.0,0.960255795976406,0.0,0.30000000000000004,0.7000000000000001
85,64.0,0.0,1.0,0.0,0.0,0.9646286912806202,0.0,0.30000000000000004,0.7000000000000001
86,64.0,0.0,0.0,0.0,1.0,0.960255795976406,0.0,0.30000000000000004,0.7000000000000001
87,64.0,1.0,1.0,1.0,1.0,0.960255795976406,0.0,0.30000000000000004,0.7000000000000001
88,64.0,0.0,1.0,0.0,0.0,0.9646286912806202,1.0,0.30000000000000004,0.7000000000000001
89,64.0,0.0,0.0,0.0,1.0,0.9602557959764058,0.0,0.30000000000000004,0.7000000000000001
0,66.0,1.0,0.0,-0.75,1.0,0.6404317238688789,1.0,0.30000000000000004,0.7000000000000001
1,66.0,0.0,1.0,1.0,1.0,0.696097877171387,0.0,0.30000000000000004,0.7000000000000001
2,66.0,1.0,0.0,0.0,1.0,0.696097877171387,0.0,0.30000000000000004,0.7000000000000001
3,66.0,0.0,0.0,0.0,1.0,0.6802906692226337,0.0,0.30000000000000004,0.7000000000000001
4,66.0,1.0,0.0,0.0,1.0,0.696097877171387,1.0,0.30000000000000004,0.7000000000000001
5,66.0,1.0,1.0,0.0,0.0,0.8052793892065323,0.0,0.30000000000000004,0.7000000000000001
6,66.0,0.0,0.0,-1.0,1.0,0.58833333639987,0.0,0.30000000000000004,0.7000000000000001
7,66.0,1.0,1.0,0.0,1.0,0.9227876029019199,1.0,0.30000000000000004,0.7000000000000001
8,66.0,1.0,1.0,1.0,1.0,0.7379404577150585,0.0,0.30000000000000004,0.7000000000000001
9,66.0,1.0,1.0,0.25,1.0,0.8877364270524509,1.0,0.30000000000000004,0.7000000000000001
10,66.0,0.0,1.0,0.0,0.0,0.7575768141518978,1.0,0.30000000000000004,0.7000000000000001
11,66.0,0.0,1.0,1.0,1.0,0.6960978771713872,1.0,0.30000000000000004,0.7000000000000001
12,66.0,1.0,1.0,0.25,1.0,0.8877364270524509,1.0,0.30000000000000004,0.7000000000000001
13,66.0,0.0,0.0,-0.75,1.0,0.6404317238688789,0.0,0.30000000000000004,0.7000000000000001
14,66.0,1.0,1.0,0.25,1.0,0.8097374378028395,1.0,0.30000000000000004,0.7000000000000001
15,66.0,1.0,1.0,1.0,1.0,0.696097877171387,1.0,0.30000000000000004,0.7000000000000001
16,66.0,0.0,0.0,-0.25,1.0,0.6802906692226337,1.0,0.30000000000000004,0.7000000000000001
17,66.0,0.0,0.0,-0.75,1.0,0.6404317238688789,0.0,0.30000000000000004,0.7000000000000001
18,66.0,0.0,1.0,0.0,1.0,0.8293652235414296,0.0,0.30000000000000004,0.7000000000000001
19,66.0,1.0,1.0,1.0,1.0,0.696097877171387,1.0,0.30000000000000004,0.7000000000000001
20,66.0,0.0,0.0,-1.0,1.0,0.58833333639987,0.0,0.30000000000000004,0.7000000000000001
21,66.0,1.0,0.0,-0.25,1.0,0.6802906692226337,1.0,0.30000000000000004,0.7000000000000001
22,66.0,1.0,1.0,0.0,0.0,0.8620755851646006,1.0,0.30000000000000004,0.7000000000000001
23,66.0,0.0,0.0,-0.75,1.0,0.6404317238688789,0.0,0.30000000000000004,0.7000000000000001
24,66.0,0.0,0.0,0.0,1.0,0.696097877171387,1.0,0.30000000000000004,0.7000000000000001
25,66.0,1.0,0.0,-0.25,1.0,0.798126903394471,1.0,0.30000000000000004,0.7000000000000001
26,66.0,1.0,1.0,0.25,1.0,0.8395403227807796,1.0,0.30000000000000004,0.7000000000000001
27,66.0,1.0,0.0,-0.25,1.0,0.7234449842031391,1.0,0.30000000000000004,0.7000000000000001
28,66.0,1.0,1.0,0.0,0.0,0.8052793892065323,0.0,0.30000000000000004,0.7000000000000001
29,66.0,1.0,1.0,0.25,1.0,0.8395403227807796,1.0,0.30000000000000004,0.7000000000000001
30,66.0,1.0,1.0,0.75,1.0,0.7758768638060473,1.0,0.30000000000000004,0.7000000000000001
31,66.0,0.0,1.0,0.0,0.0,0.7708499502915295,0.0,0.30000000000000004,0.7000000000000001
32,66.0,0.0,0.0,0.0,1.0,0.696097877171387,1.0,0.30000000000000004,0.7000000000000001
33,66.0,1.0,1.0,0.0,1.0,0.9227876029019199,1.0,0.30000000000000004,0.7000000000000001
34,66.0,0.0,0.0,-0.75,1.0,0.6404317238688789,1.0,0.30000000000000004,0.7000000000000001
35,66.0,1.0,0.0,-0.25,1.0,0.6802906692226337,1.0,0.30000000000000004,0.7000000000000001
36,66.0,0.0,0.0,0.0,1.0,0.6802906692226337,0.0,0.30000000000000004,0.7000000000000001
37,66.0,1.0,1.0,1.0,1.0,0.696097877171387,0.0,0.30000000000000004,0.7000000000000001
38,66.0,0.0,1.0,0.25,1.0,0.8097374378028395,1.0,0.30000000000000004,0.7000000000000001
39,66.0,1.0,1.0,0.0,0.0,0.7708499502915295,0.0,0.30000000000000004,0.7000000000000001
40,66.0,1.0,1.0,0.25,1.0,0.9067288199368893,1.0,0.30000000000000004,0.7000000000000001
41,66.0,1.0,1.0,0.75,1.0,0.7379404577150585,1.0,0.30000000000000004,0.7000000000000001
42,66.0,1.0,1.0,0.25,1.0,0.8097374378028394,0.0,0.30000000000000004,0.7000000000000001
43,66.0,1.0,1.0,0.25,1.0,0.9067288199368893,1.0,0.30000000000000004,0.7000000000000001
44,66.0,0.0,1.0,1.0,1.0,0.6802906692226337,1.0,0.30000000000000004,0.7000000000000001
45,66.0,0.0,0.0,-0.75,1.0,0.6404317238688789,0.0,0.30000000000000004,0.7000000000000001
46,66.0,1.0,1.0,0.75,1.0,0.8395403227807797,1.0,0.30000000000000004,0.7000000000000001
47,66.0,0.0,1.0,0.0,0.0,0.7708499502915296,0.0,0.30000000000000004,0.7000000000000001
48,66.0,1.0,1.0,0.0,1.0,0.9227876029019199,1.0,0.30000000000000004,0.7000000000000001
49,66.0,0.0,0.0,0.0,1.0,0.696097877171387,0.0,0.30000000000000004,0.7000000000000001
50,66.0,0.0,1.0,0.75,1.0,0.7379404577150585,0.0,0.30000000000000004,0.7000000000000001
51,66.0,1.0,1.0,0.25,1.0,0.8877364270524509,1.0,0.30000000000000004,0.7000000000000001
52,66.0,0.0,1.0,1.0,1.0,0.6802906692226337,0.0,0.30000000000000004,0.7000000000000001
53,66.0,1.0,1.0,1.0,1.0,0.8097374378028394,1.0,0.30000000000000004,0.7000000000000001
54,66.0,1.0,1.0,0.0,0.0,0.7708499502915296,1.0,0.30000000000000004,0.7000000000000001
55,66.0,0.0,1.0,0.0,0.0,0.7575768141518978,1.0,0.30000000000000004,0.7000000000000001
56,66.0,1.0,0.0,-0.25,1.0,0.6802906692226337,1.0,0.30000000000000004,0.7000000000000001
57,66.0,0.0,1.0,0.0,0.0,0.7708499502915296,0.0,0.30000000000000004,0.7000000000000001
58,66.0,0.0,0.0,0.0,1.0,0.6802906692226337,0.0,0.30000000000000004,0.7000000000000001
59,66.0,1.0,1.0,0.75,1.0,0.7758768638060473,1.0,0.30000000000000004,0.7000000000000001
60,66.0,1.0,1.0,0.0,0.0,0.8052793892065323,0.0,0.30000000000000004,0.7000000000000001
61,66.0,1.0,1.0,0.0,0.0,0.8848460702338633,1.0,0.30000000000000004,0.7000000000000001
62,66.0,0.0,1.0,0.25,1.0,0.8097374378028394,1.0,0.30000000000000004,0.7000000000000001
63,66.0,1.0,1.0,0.0,0.0,0.7708499502915296,1.0,0.30000000000000004,0.7000000000000001
64,66.0,1.0,0.0,-0.75,1.0,0.6404317238688789,1.0,0.30000000000000004,0.7000000000000001
65,66.0,1.0,1.0,0.0,1.0,0.9227876029019199,1.0,0.30000000000000004,0.7000000000000001
66,66.0,1.0,0.0,0.0,1.0,0.7379404577150585,0.0,0.30000000000000004,0.7000000000000001
67,66.0,0.0,0.0,-0.25,1.0,0.6802906692226337,0.0,0.30000000000000004,0.7000000000000001
68,66.0,1.0,1.0,0.0,1.0,0.8654505719395985,0.0,0.30000000000000004,0.7000000000000001
69,66.0,0.0,0.0,0.0,1.0,0.696097877171387,1.0,0.30000000000000004,0.7000000000000001
70,66.0,1.0,1.0,0.0,1.0,0.9227876029019199,1.0,0.30000000000000004,0.7000000000000001
71,66.0,1.0,1.0,0.0,0.0,0.8620755851646007,1.0,0.30000000000000004,0.7000000000000001
72,66.0,1.0,1.0,0.25,1.0,0.8877364270524509,1.0,0.30000000000000004,0.7000000000000001
73,66.0,1.0,1.0,0.0,1.0,0.9227876029019199,1.0,0.30000000000000004,0.7000000000000001
74,66.0,1.0,1.0,0.0,0.0,0.8620755851646007,1.0,0.30000000000000004,0.7000000000000001
75,66.0,1.0,1.0,0.0,1.0,0.9067288199368893,1.0,0.30000000000000004,0.7000000000000001
76,66.0,0.0,1.0,0.0,0.0,0.7708499502915295,0.0,0.30000000000000004,0.7000000000000001
77,66.0,1.0,1.0,0.0,1.0,0.9227876029019199,1.0,0.30000000000000004,0.7000000000000001
78,66.0,0.0,1.0,1.0,1.0,0.6802906692226337,1.0,0.30000000000000004,0.7000000000000001
79,66.0,0.0,0.0,0.0,1.0,0.696097877171387,1.0,0.30000000000000004,0.7000000000000001
80,66.0,1.0,1.0,0.75,1.0,0.7758768638060473,1.0,0.30000000000000004,0.7000000000000001
81,66.0,1.0,1.0,0.0,1.0,0.8654505719395985,1.0,0.30000000000000004,0.7000000000000001
82,66.0,1.0,1.0,0.25,1.0,0.8097374378028395,0.0,0.30000000000000004,0.7000000000000001
83,66.0,0.0,1.0,1.0,1.0,0.6404317238688789,1.0,0.30000000000000004,0.7000000000000001
84,66.0,0.0,1.0,0.75,1.0,0.7379404577150585,1.0,0.30000000000000004,0.7000000000000001
85,66.0,0.0,1.0,0.0,0.0,0.7708499502915296,0.0,0.30000000000000004,0.7000000000000001
86,66.0,0.0,0.0,-0.25,1.0,0.6618147494982598,1.0,0.30000000000000004,0.7000000000000001
87,66.0,1.0,1.0,0.25,1.0,0.8395403227807796,1.0,0.30000000000000004,0.7000000000000001
88,66.0,0.0,1.0,0.0,0.0,0.7708499502915296,0.0,0.30000000000000004,0.7000000000000001
89,66.0,1.0,1.0,0.0,1.0,0.9227876029019199,1.0,0.30000000000000004,0.7000000000000001
0,71.0,1.0,0.0,-0.25,1.0,0.7839906640397499,0.0,0.30000000000000004,0.7000000000000001
1,71.0,1.0,0.0,-0.25,1.0,0.7542507464350907,0.0,0.30000000000000004,0.7000000000000001
2,71.0,0.0,1.0,0.25,1.0,0.7839906640397499,1.0,0.30000000000000004,0.7000000000000001
3,71.0,0.0,1.0,1.0,1.0,0.6814714436928527,1.0,0.30000000000000004,0.7000000000000001
4,71.0,0.0,1.0,0.75,1.0,0.7200839618159589,1.0,0.30000000000000004,0.7000000000000001
5,71.0,1.0,1.0,0.0,0.0,0.7855713358124248,0.0,0.30000000000000004,0.7000000000000001
6,71.0,1.0,0.0,0.0,1.0,0.7969188123947262,1.0,0.30000000000000004,0.7000000000000001
7,71.0,1.0,1.0,0.5,1.0,0.841813190992021,1.0,0.30000000000000004,0.7000000000000001
8,71.0,0.0,0.0,-0.25,1.0,0.6393445516243578,0.0,0.30000000000000004,0.7000000000000001
9,71.0,1.0,1.0,1.0,1.0,0.768433089659306,0.0,0.30000000000000004,0.7000000000000001
10,71.0,0.0,1.0,0.0,0.0,0.7552747017427496,0.0,0.30000000000000004,0.7000000000000001
11,71.0,1.0,1.0,0.75,1.0,0.8212581511985325,1.0,0.30000000000000004,0.7000000000000001
12,71.0,1.0,1.0,0.5,1.0,0.841813190992021,1.0,0.30000000000000004,0.7000000000000001
13,71.0,1.0,1.0,0.25,1.0,0.8732570456451306,1.0,0.30000000000000004,0.7000000000000001
14,71.0,0.0,1.0,1.0,1.0,0.6393445516243579,0.0,0.30000000000000004,0.7000000000000001
15,71.0,1.0,1.0,0.0,1.0,0.8849987557792915,1.0,0.30000000000000004,0.7000000000000001
16,71.0,0.0,0.0,-0.75,1.0,0.5536569531630691,1.0,0.30000000000000004,0.7000000000000001
17,71.0,1.0,1.0,0.0,1.0,0.8590017946715114,1.0,0.30000000000000004,0.7000000000000001
18,71.0,0.0,1.0,0.25,1.0,0.796918812394726,1.0,0.30000000000000004,0.7000000000000001
19,71.0,0.0,1.0,0.75,1.0,0.720083961815959,0.0,0.30000000000000004,0.7000000000000001
20,71.0,0.0,0.0,0.0,1.0,0.6814714436928527,1.0,0.30000000000000004,0.7000000000000001
21,71.0,0.0,0.0,-0.5,1.0,0.6619206825880308,0.0,0.30000000000000004,0.7000000000000001
22,71.0,1.0,1.0,0.0,0.0,0.7855713358124246,1.0,0.30000000000000004,0.7000000000000001
23,71.0,1.0,0.0,-0.75,1.0,0.7504574875165854,1.0,0.30000000000000004,0.7000000000000001
24,71.0,1.0,0.0,-0.25,1.0,0.6814714436928527,1.0,0.30000000000000004,0.7000000000000001
25,71.0,1.0,0.0,-0.25,1.0,0.7839906640397498,1.0,0.30000000000000004,0.7000000000000001
26,71.0,1.0,1.0,1.0,1.0,0.7355467493831956,1.0,0.30000000000000004,0.7000000000000001
27,71.0,0.0,1.0,0.5,1.0,0.7542507464350905,1.0,0.30000000000000004,0.7000000000000001
28,71.0,0.0,1.0,0.0,0.0,0.7028386141155036,1.0,0.30000000000000004,0.7000000000000001
29,71.0,0.0,0.0,-0.25,1.0,0.6393445516243579,0.0,0.30000000000000004,0.7000000000000001
30,71.0,0.0,0.0,-0.5,1.0,0.6292471663000043,0.0,0.30000000000000004,0.7000000000000001
31,71.0,1.0,1.0,0.0,0.0,0.8336824195341686,1.0,0.30000000000000004,0.7000000000000001
32,71.0,0.0,1.0,0.75,1.0,0.720083961815959,1.0,0.30000000000000004,0.7000000000000001
33,71.0,1.0,0.0,-0.25,1.0,0.7839906640397499,1.0,0.30000000000000004,0.7000000000000001
34,71.0,1.0,0.0,0.0,1.0,0.6981731657533321,0.0,0.30000000000000004,0.7000000000000001
35,71.0,0.0,0.0,0.0,1.0,0.6814714436928527,0.0,0.30000000000000004,0.7000000000000001
36,71.0,0.0,0.0,-0.25,1.0,0.6655501309726386,0.0,0.30000000000000004,0.7000000000000001
37,71.0,1.0,1.0,0.25,1.0,0.841813190992021,0.0,0.30000000000000004,0.7000000000000001
38,71.0,1.0,0.0,-0.25,1.0,0.8095090753011238,0.0,0.30000000000000004,0.7000000000000001
39,71.0,1.0,1.0,0.0,0.0,0.8336824195341686,1.0,0.30000000000000004,0.7000000000000001
40,71.0,0.0,1.0,0.25,1.0,0.7685956604574424,1.0,0.30000000000000004,0.7000000000000001
41,71.0,1.0,0.0,-0.25,1.0,0.720083961815959,0.0,0.30000000000000004,0.7000000000000001
42,71.0,1.0,1.0,0.5,1.0,0.8212581511985325,0.0,0.30000000000000004,0.7000000000000001
43,71.0,1.0,1.0,0.25,1.0,0.841813190992021,1.0,0.30000000000000004,0.7000000000000001
44,71.0,1.0,1.0,0.5,1.0,0.8590017946715113,1.0,0.30000000000000004,0.7000000000000001
45,71.0,1.0,0.0,-0.25,1.0,0.7542507464350905,1.0,0.30000000000000004,0.7000000000000001
46,71.0,0.0,1.0,0.25,1.0,0.7969188123947262,0.0,0.30000000000000004,0.7000000000000001
47,71.0,0.0,1.0,0.0,0.0,0.740558558267152,0.0,0.30000000000000004,0.7000000000000001
48,71.0,1.0,1.0,0.5,1.0,0.8590017946715114,1.0,0.30000000000000004,0.7000000000000001
49,71.0,0.0,0.0,-0.25,1.0,0.6619206825880307,1.0,0.30000000000000004,0.7000000000000001
50,71.0,1.0,1.0,0.0,1.0,0.8849987557792915,0.0,0.30000000000000004,0.7000000000000001
51,71.0,1.0,1.0,0.75,1.0,0.8212581511985326,1.0,0.30000000000000004,0.7000000000000001
52,71.0,0.0,0.0,-0.25,1.0,0.6655501309726387,0.0,0.30000000000000004,0.7000000000000001
53,71.0,0.0,1.0,0.75,1.0,0.7200839618159589,1.0,0.30000000000000004,0.7000000000000001
54,71.0,1.0,1.0,0.0,0.0,0.7552747017427496,1.0,0.30000000000000004,0.7000000000000001
55,71.0,1.0,1.0,0.0,0.0,0.8522211705270237,0.0,0.30000000000000004,0.7000000000000001
56,71.0,0.0,0.0,-0.75,1.0,0.625310561390452,0.0,0.30000000000000004,0.7000000000000001
57,71.0,1.0,1.0,0.0,0.0,0.8336824195341687,1.0,0.30000000000000004,0.7000000000000001
58,71.0,0.0,1.0,0.75,1.0,0.680670825320762,0.0,0.30000000000000004,0.7000000000000001
59,71.0,1.0,0.0,0.0,1.0,0.768433089659306,1.0,0.30000000000000004,0.7000000000000001
60,71.0,1.0,1.0,0.0,0.0,0.8522211705270237,1.0,0.30000000000000004,0.7000000000000001
61,71.0,0.0,1.0,0.0,0.0,0.7231611803184709,0.0,0.30000000000000004,0.7000000000000001
62,71.0,1.0,0.0,-0.25,1.0,0.7839906640397498,0.0,0.30000000000000004,0.7000000000000001
63,71.0,1.0,1.0,0.0,0.0,0.8522211705270237,1.0,0.30000000000000004,0.7000000000000001
64,71.0,1.0,1.0,0.75,1.0,0.796918812394726,0.0,0.30000000000000004,0.7000000000000001
65,71.0,1.0,0.0,0.0,1.0,0.768433089659306,0.0,0.30000000000000004,0.7000000000000001
66,71.0,1.0,0.0,0.0,1.0,0.8212581511985325,1.0,0.30000000000000004,0.7000000000000001
67,71.0,0.0,1.0,0.25,1.0,0.796918812394726,1.0,0.30000000000000004,0.7000000000000001
68,71.0,0.0,1.0,0.25,1.0,0.7839906640397499,1.0,0.30000000000000004,0.7000000000000001
69,71.0,0.0,0.0,-0.75,1.0,0.5850249947110467,0.0,0.30000000000000004,0.7000000000000001
70,71.0,1.0,1.0,0.25,1.0,0.8732570456451307,1.0,0.30000000000000004,0.7000000000000001
71,71.0,1.0,1.0,0.0,0.0,0.8522211705270237,1.0,0.30000000000000004,0.7000000000000001
72,71.0,0.0,1.0,0.25,1.0,0.7969188123947262,1.0,0.30000000000000004,0.7000000000000001
73,71.0,0.0,1.0,0.75,1.0,0.7018663457262536,1.0,0.30000000000000004,0.7000000000000001
74,71.0,1.0,1.0,0.0,0.0,0.8522211705270237,1.0,0.30000000000000004,0.7000000000000001
75,71.0,1.0,0.0,-0.25,1.0,0.720083961815959,1.0,0.30000000000000004,0.7000000000000001
76,71.0,0.0,1.0,0.0,0.0,0.740558558267152,0.0,0.30000000000000004,0.7000000000000001
77,71.0,1.0,1.0,0.75,1.0,0.796918812394726,0.0,0.30000000000000004,0.7000000000000001
78,71.0,1.0,1.0,0.5,1.0,0.841813190992021,1.0,0.30000000000000004,0.7000000000000001
79,71.0,1.0,0.0,-0.25,1.0,0.7200839618159589,0.0,0.30000000000000004,0.7000000000000001
80,71.0,1.0,1.0,0.5,1.0,0.841813190992021,1.0,0.30000000000000004,0.7000000000000001
81,71.0,0.0,0.0,0.0,1.0,0.6981731657533321,1.0,0.30000000000000004,0.7000000000000001
82,71.0,0.0,1.0,1.0,1.0,0.6814714436928527,0.0,0.30000000000000004,0.7000000000000001
