,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
34,61.0,0.0,1.0,0.75,1.0,0.9562945314841461,1.0,0.2,1.0
35,61.0,1.0,0.0,0.0,1.0,0.9471672719696339,0.0,0.2,1.0
36,61.0,0.0,0.0,-0.25,1.0,0.9435037117884695,1.0,0.2,1.0
37,61.0,0.0,1.0,0.75,1.0,0.9562945314841461,1.0,0.2,1.0
38,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.2,1.0
39,61.0,1.0,1.0,0.0,0.0,0.9781685742613188,1.0,0.2,1.0
40,61.0,0.0,0.0,-0.25,1.0,0.9435037117884695,1.0,0.2,1.0
41,61.0,0.0,0.0,-0.25,1.0,0.9435037117884695,1.0,0.2,1.0
42,61.0,1.0,0.0,-0.25,1.0,0.9737225893730873,1.0,0.2,1.0
43,61.0,0.0,0.0,-0.25,1.0,0.9398683830712989,1.0,0.2,1.0
44,61.0,0.0,0.0,-0.25,1.0,0.9435037117884694,1.0,0.2,1.0
45,61.0,0.0,0.0,-0.25,1.0,0.9435037117884694,0.0,0.2,1.0
46,61.0,0.0,1.0,1.0,1.0,0.9471672719696339,1.0,0.2,1.0
47,61.0,0.0,1.0,0.0,0.0,0.9610065660319476,1.0,0.2,1.0
48,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.2,1.0
49,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.2,1.0
50,61.0,0.0,0.0,-0.25,1.0,0.9390706157158735,1.0,0.2,1.0
51,61.0,0.0,0.0,-0.75,1.0,0.920641859468321,1.0,0.2,1.0
52,61.0,1.0,1.0,0.75,1.0,0.9639050761304102,1.0,0.2,1.0
53,61.0,0.0,1.0,1.0,1.0,0.9471672719696338,1.0,0.2,1.0
54,61.0,1.0,1.0,0.0,0.0,0.9678241995289156,1.0,0.2,1.0
55,61.0,0.0,1.0,0.0,0.0,0.9582603690133702,1.0,0.2,1.0
56,61.0,1.0,0.0,0.0,1.0,0.9471672719696339,0.0,0.2,1.0
57,61.0,0.0,1.0,0.0,0.0,0.9582603690133702,1.0,0.2,1.0
58,61.0,0.0,0.0,-0.25,1.0,0.9398683830712989,1.0,0.2,1.0
59,61.0,0.0,0.0,-0.75,1.0,0.9337162173763865,1.0,0.2,1.0
60,61.0,0.0,1.0,0.0,0.0,0.9610065660319476,1.0,0.2,1.0
61,61.0,0.0,1.0,0.0,0.0,0.9610065660319475,1.0,0.2,1.0
62,61.0,1.0,0.0,-0.25,1.0,0.9532326289600977,1.0,0.2,1.0
63,61.0,1.0,1.0,0.0,0.0,0.9678241995289159,1.0,0.2,1.0
64,61.0,0.0,1.0,0.75,1.0,0.9532326289600977,1.0,0.2,1.0
65,61.0,0.0,1.0,0.5,1.0,0.9639050761304103,1.0,0.2,1.0
66,61.0,0.0,0.0,-0.25,1.0,0.9435037117884694,1.0,0.2,1.0
67,61.0,1.0,0.0,-0.25,1.0,0.9435037117884694,1.0,0.2,1.0
68,61.0,0.0,1.0,0.25,1.0,0.9702316305723291,1.0,0.2,1.0
69,61.0,1.0,1.0,0.0,1.0,0.9863608760867649,1.0,0.2,1.0
70,61.0,0.0,0.0,0.0,1.0,0.9471672719696338,1.0,0.2,1.0
71,61.0,1.0,1.0,0.0,0.0,0.9678241995289156,1.0,0.2,1.0
72,61.0,0.0,1.0,0.75,1.0,0.9532326289600979,1.0,0.2,1.0
73,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.2,1.0
74,61.0,1.0,1.0,0.0,0.0,0.9820416652837264,1.0,0.2,1.0
75,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.2,1.0
76,61.0,0.0,1.0,0.0,0.0,0.9582603690133701,1.0,0.2,1.0
77,61.0,0.0,1.0,0.25,1.0,0.9681135716580486,0.0,0.2,1.0
78,61.0,0.0,0.0,-0.75,1.0,0.9272634233872659,0.0,0.2,1.0
79,61.0,1.0,1.0,0.25,1.0,0.9834035705837626,1.0,0.2,1.0
80,61.0,1.0,1.0,0.0,1.0,0.9887972245504364,1.0,0.2,1.0
81,61.0,0.0,0.0,-0.25,1.0,0.9435037117884695,1.0,0.2,1.0
82,61.0,0.0,1.0,1.0,1.0,0.9471672719696339,1.0,0.2,1.0
83,61.0,1.0,1.0,0.0,1.0,0.9863608760867651,1.0,0.2,1.0
84,61.0,1.0,1.0,0.0,1.0,0.9863608760867651,1.0,0.2,1.0
85,61.0,0.0,1.0,0.0,0.0,0.9610065660319476,1.0,0.2,1.0
86,61.0,1.0,1.0,0.25,1.0,0.9754775062806527,1.0,0.2,1.0
87,61.0,0.0,0.0,0.0,1.0,0.9471672719696338,1.0,0.2,1.0
88,61.0,0.0,1.0,0.0,0.0,0.9582603690133702,0.0,0.2,1.0
89,61.0,0.0,1.0,1.0,1.0,0.9471672719696339,0.0,0.2,1.0
0,63.0,1.0,0.0,-0.25,1.0,0.8782537662008364,1.0,0.2,1.0
1,63.0,0.0,0.0,0.0,1.0,0.8614164007453496,1.0,0.2,1.0
2,63.0,1.0,1.0,1.0,1.0,0.883719051028525,1.0,0.2,1.0
3,63.0,0.0,1.0,1.0,1.0,0.8614164007453496,1.0,0.2,1.0
4,63.0,0.0,0.0,0.0,1.0,0.8614164007453496,0.0,0.2,1.0
5,63.0,0.0,1.0,0.0,0.0,0.8817475423705189,0.0,0.2,1.0
6,63.0,0.0,0.0,0.0,1.0,0.8675235163415106,1.0,0.2,1.0
7,63.0,1.0,1.0,1.0,1.0,0.8675235163415106,1.0,0.2,1.0
8,63.0,0.0,0.0,0.0,1.0,0.8464748359164116,1.0,0.2,1.0
9,63.0,0.0,0.0,0.0,1.0,0.8614164007453496,1.0,0.2,1.0
10,63.0,0.0,1.0,0.0,0.0,0.8817475423705189,0.0,0.2,1.0
11,63.0,1.0,0.0,-0.25,1.0,0.8782537662008364,0.0,0.2,1.0
12,63.0,1.0,1.0,0.0,1.0,0.9556541680817093,1.0,0.2,1.0
13,63.0,1.0,1.0,0.0,1.0,0.9556541680817093,1.0,0.2,1.0
14,63.0,0.0,0.0,-1.0,1.0,0.8374198328859961,0.0,0.2,1.0
15,63.0,0.0,0.0,-0.25,1.0,0.8614164007453496,1.0,0.2,1.0
16,63.0,1.0,1.0,0.0,1.0,0.9556541680817093,1.0,0.2,1.0
17,63.0,0.0,0.0,0.0,1.0,0.8675235163415106,1.0,0.2,1.0
18,63.0,0.0,1.0,0.75,1.0,0.883719051028525,1.0,0.2,1.0
19,63.0,1.0,1.0,0.0,1.0,0.9556541680817093,1.0,0.2,1.0
20,63.0,0.0,0.0,-0.75,1.0,0.8024769973079405,1.0,0.2,1.0
21,63.0,0.0,0.0,0.0,1.0,0.8675235163415106,0.0,0.2,1.0
22,63.0,0.0,1.0,0.0,0.0,0.8817475423705189,0.0,0.2,1.0
23,63.0,1.0,0.0,0.0,1.0,0.883719051028525,1.0,0.2,1.0
24,63.0,0.0,0.0,-0.25,1.0,0.8614164007453496,1.0,0.2,1.0
25,63.0,0.0,1.0,0.0,1.0,0.9091075064068204,1.0,0.2,1.0
26,63.0,1.0,1.0,0.75,1.0,0.883719051028525,1.0,0.2,1.0
27,63.0,0.0,0.0,-0.25,1.0,0.8544357249481941,1.0,0.2,1.0
28,63.0,1.0,1.0,0.0,0.0,0.9344280814694554,1.0,0.2,1.0
29,63.0,1.0,0.0,0.0,1.0,0.883719051028525,1.0,0.2,1.0
30,63.0,0.0,0.0,0.0,1.0,0.8675235163415106,0.0,0.2,1.0
31,63.0,0.0,1.0,0.0,0.0,0.8817475423705189,0.0,0.2,1.0
32,63.0,0.0,0.0,-0.25,1.0,0.8374198328859961,0.0,0.2,1.0
33,63.0,0.0,1.0,1.0,1.0,0.8614164007453496,1.0,0.2,1.0
34,63.0,1.0,1.0,0.0,1.0,0.9556541680817093,1.0,0.2,1.0
35,63.0,0.0,0.0,0.0,1.0,0.8614164007453496,1.0,0.2,1.0
36,63.0,0.0,0.0,0.0,1.0,0.8614164007453496,1.0,0.2,1.0
37,63.0,0.0,0.0,-0.25,1.0,0.8464748359164116,1.0,0.2,1.0
38,63.0,1.0,1.0,1.0,1.0,0.9223567472678633,1.0,0.2,1.0
39,63.0,0.0,1.0,0.0,0.0,0.8870761547370136,0.0,0.2,1.0
40,63.0,0.0,0.0,0.0,1.0,0.8614164007453496,0.0,0.2,1.0
41,63.0,0.0,0.0,-1.0,1.0,0.787826670223442,0.0,0.2,1.0
42,63.0,1.0,1.0,1.0,1.0,0.883719051028525,1.0,0.2,1.0
43,63.0,1.0,1.0,1.0,1.0,0.883719051028525,1.0,0.2,1.0
44,63.0,1.0,0.0,-0.25,1.0,0.8782537662008364,1.0,0.2,1.0
45,63.0,0.0,1.0,0.0,1.0,0.9223567472678631,1.0,0.2,1.0
46,63.0,0.0,0.0,0.0,1.0,0.8614164007453496,0.0,0.2,1.0
47,63.0,0.0,1.0,0.0,0.0,0.8870761547370136,0.0,0.2,1.0
48,63.0,1.0,1.0,0.75,1.0,0.9323713778818021,1.0,0.2,1.0
49,63.0,1.0,1.0,1.0,1.0,0.883719051028525,0.0,0.2,1.0
50,63.0,1.0,1.0,1.0,1.0,0.883719051028525,1.0,0.2,1.0
51,63.0,0.0,0.0,-0.75,1.0,0.8155447605681905,1.0,0.2,1.0
52,63.0,0.0,1.0,0.75,1.0,0.8782537662008364,1.0,0.2,1.0
53,63.0,0.0,0.0,0.0,1.0,0.8614164007453496,0.0,0.2,1.0
54,63.0,1.0,1.0,0.0,0.0,0.8870761547370136,1.0,0.2,1.0
55,63.0,0.0,1.0,0.0,0.0,0.8870761547370136,0.0,0.2,1.0
56,63.0,0.0,0.0,-0.25,1.0,0.8544357249481941,1.0,0.2,1.0
57,63.0,1.0,1.0,0.0,0.0,0.9246934139746026,1.0,0.2,1.0
58,63.0,0.0,0.0,-0.25,1.0,0.8614164007453496,0.0,0.2,1.0
59,63.0,0.0,0.0,-0.25,1.0,0.8614164007453496,0.0,0.2,1.0
60,63.0,0.0,1.0,0.0,0.0,0.8686637967350671,0.0,0.2,1.0
61,63.0,1.0,1.0,0.0,0.0,0.8870761547370136,1.0,0.2,1.0
62,63.0,0.0,0.0,-0.25,1.0,0.8544357249481941,1.0,0.2,1.0
63,63.0,0.0,1.0,0.0,0.0,0.8870761547370136,1.0,0.2,1.0
64,63.0,1.0,1.0,0.0,1.0,0.9556541680817093,1.0,0.2,1.0
65,63.0,1.0,0.0,-0.25,1.0,0.8782537662008364,0.0,0.2,1.0
66,63.0,0.0,0.0,0.0,1.0,0.8675235163415106,1.0,0.2,1.0
67,63.0,0.0,0.0,-0.25,1.0,0.8544357249481941,1.0,0.2,1.0
68,63.0,0.0,0.0,-0.75,1.0,0.8264233664084447,0.0,0.2,1.0
69,63.0,0.0,0.0,0.0,1.0,0.8614164007453496,1.0,0.2,1.0
70,63.0,0.0,0.0,-1.0,1.0,0.787826670223442,1.0,0.2,1.0
71,63.0,1.0,1.0,0.0,0.0,0.9344280814694554,1.0,0.2,1.0
72,63.0,0.0,0.0,0.0,1.0,0.8614164007453496,1.0,0.2,1.0
73,63.0,1.0,0.0,-1.0,1.0,0.9033247127304874,1.0,0.2,1.0
74,63.0,0.0,1.0,0.0,0.0,0.8870761547370136,1.0,0.2,1.0
75,63.0,0.0,1.0,1.0,1.0,0.8675235163415106,1.0,0.2,1.0
76,63.0,0.0,1.0,0.0,0.0,0.8870761547370136,0.0,0.2,1.0
77,63.0,1.0,0.0,0.0,1.0,0.883719051028525,1.0,0.2,1.0
78,63.0,0.0,0.0,0.0,1.0,0.8675235163415106,0.0,0.2,1.0
79,63.0,0.0,0.0,-0.25,1.0,0.8614164007453496,0.0,0.2,1.0
80,63.0,0.0,1.0,0.25,1.0,0.9110006817352977,1.0,0.2,1.0
81,63.0,0.0,0.0,-0.25,1.0,0.8553946687416164,1.0,0.2,1.0
82,63.0,0.0,1.0,1.0,1.0,0.8614164007453496,1.0,0.2,1.0
83,63.0,1.0,0.0,0.0,1.0,0.883719051028525,1.0,0.2,1.0
84,63.0,1.0,0.0,-0.25,1.0,0.8782537662008364,0.0,0.2,1.0
85,63.0,0.0,1.0,0.0,0.0,0.8870761547370136,1.0,0.2,1.0
86,63.0,0.0,0.0,-0.75,1.0,0.8374198328859961,0.0,0.2,1.0
87,63.0,1.0,1.0,1.0,1.0,0.9110006817352977,1.0,0.2,1.0
88,63.0,1.0,1.0,0.0,0.0,0.9344280814694554,0.0,0.2,1.0
89,63.0,0.0,1.0,0.0,1.0,0.9091075064068204,0.0,0.2,1.0
0,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.2,1.0
1,64.0,1.0,1.0,0.5,1.0,0.9964326662388392,1.0,0.2,1.0
2,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.2,1.0
3,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.2,1.0
4,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.2,1.0
5,64.0,0.0,1.0,0.0,0.0,0.9939473855414827,1.0,0.2,1.0
6,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.2,1.0
7,64.0,1.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.2,1.0
8,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,0.0,0.2,1.0
9,64.0,1.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.2,1.0
10,64.0,1.0,1.0,0.0,0.0,0.9939473855414827,0.0,0.2,1.0
11,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.2,1.0
12,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.2,1.0
13,64.0,1.0,1.0,0.0,1.0,0.9994293043564437,1.0,0.2,1.0
14,64.0,1.0,1.0,0.75,1.0,0.9973704683210965,1.0,0.2,1.0
15,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.2,1.0
16,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,1.0,0.2,1.0
17,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.2,1.0
18,64.0,1.0,0.0,0.0,1.0,0.9934417800528925,1.0,0.2,1.0
19,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.2,1.0
20,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.2,1.0
21,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.2,1.0
22,64.0,1.0,1.0,0.0,0.0,0.9975739315373191,1.0,0.2,1.0
23,64.0,1.0,1.0,0.5,1.0,0.9973704683210965,1.0,0.2,1.0
24,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.2,1.0
25,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,1.0,0.2,1.0
26,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.2,1.0
27,64.0,1.0,1.0,0.75,1.0,0.9964326662388392,1.0,0.2,1.0
28,64.0,0.0,1.0,0.0,0.0,0.9939473855414827,1.0,0.2,1.0
29,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,1.0,0.2,1.0
30,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.2,1.0
31,64.0,1.0,1.0,0.0,0.0,0.9939473855414825,1.0,0.2,1.0
32,64.0,1.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.2,1.0
33,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.2,1.0
34,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.2,1.0
35,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.2,1.0
36,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.2,1.0
37,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.2,1.0
38,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.2,1.0
39,64.0,0.0,1.0,0.0,0.0,0.9939473855414825,0.0,0.2,1.0
40,64.0,1.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.2,1.0
41,64.0,1.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.2,1.0
42,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,0.0,0.2,1.0
43,64.0,1.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.2,1.0
44,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,1.0,0.2,1.0
45,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,0.0,0.2,1.0
46,64.0,1.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.2,1.0
47,64.0,1.0,1.0,0.0,0.0,0.9955356058764258,1.0,0.2,1.0
48,64.0,1.0,1.0,0.0,1.0,0.9994293043564437,1.0,0.2,1.0
49,64.0,1.0,0.0,-0.25,1.0,0.9926650818556125,0.0,0.2,1.0
50,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.2,1.0
51,64.0,1.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.2,1.0
52,64.0,1.0,0.0,0.0,1.0,0.9951620266901094,0.0,0.2,1.0
53,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,1.0,0.2,1.0
54,64.0,0.0,1.0,0.0,0.0,0.9939473855414827,0.0,0.2,1.0
55,64.0,1.0,1.0,0.0,0.0,0.9939473855414827,0.0,0.2,1.0
56,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.2,1.0
57,64.0,1.0,1.0,0.0,0.0,0.9939473855414827,1.0,0.2,1.0
58,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.2,1.0
59,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.2,1.0
60,64.0,0.0,1.0,0.0,0.0,0.9939473855414827,0.0,0.2,1.0
61,64.0,1.0,1.0,0.0,0.0,0.9975739315373191,1.0,0.2,1.0
62,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,1.0,0.2,1.0
63,64.0,0.0,1.0,0.0,0.0,0.9939473855414827,1.0,0.2,1.0
64,64.0,1.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.2,1.0
65,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.2,1.0
66,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,1.0,0.2,1.0
67,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.2,1.0
68,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.2,1.0
69,64.0,0.0,0.0,0.0,1.0,0.9926650818556124,0.0,0.2,1.0
70,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.2,1.0
71,64.0,0.0,1.0,0.0,0.0,0.9939473855414827,1.0,0.2,1.0
72,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.2,1.0
73,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.2,1.0
74,64.0,0.0,1.0,0.0,0.0,0.9939473855414827,0.0,0.2,1.0
75,64.0,1.0,1.0,0.25,1.0,0.9989481756855949,1.0,0.2,1.0
76,64.0,0.0,1.0,0.0,0.0,0.9939473855414825,0.0,0.2,1.0
77,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.2,1.0
78,64.0,1.0,1.0,0.75,1.0,0.9973704683210965,1.0,0.2,1.0
79,64.0,1.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.2,1.0
80,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.2,1.0
81,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.2,1.0
82,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.2,1.0
83,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.2,1.0
84,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.2,1.0
85,64.0,0.0,1.0,0.0,0.0,0.9939473855414827,0.0,0.2,1.0
86,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.2,1.0
87,64.0,1.0,1.0,1.0,1.0,0.9934417800528925,0.0,0.2,1.0
88,64.0,0.0,1.0,0.0,0.0,0.9939473855414827,1.0,0.2,1.0
89,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.2,1.0
0,66.0,1.0,0.0,-0.75,1.0,0.8171892276115411,1.0,0.2,1.0
1,66.0,0.0,1.0,1.0,1.0,0.8395403227807797,0.0,0.2,1.0
2,66.0,1.0,0.0,0.0,1.0,0.8395403227807797,0.0,0.2,1.0
3,66.0,0.0,0.0,0.0,1.0,0.8329644698182878,0.0,0.2,1.0
4,66.0,1.0,0.0,0.0,1.0,0.8395403227807797,1.0,0.2,1.0
5,66.0,1.0,1.0,0.0,0.0,0.8858166446556855,0.0,0.2,1.0
6,66.0,0.0,0.0,-1.0,1.0,0.7973029892166289,0.0,0.2,1.0
7,66.0,1.0,1.0,0.0,1.0,0.9402615084810291,1.0,0.2,1.0
8,66.0,1.0,1.0,1.0,1.0,0.8572314340657982,0.0,0.2,1.0
9,66.0,1.0,1.0,0.25,1.0,0.9227876029019199,1.0,0.2,1.0
10,66.0,0.0,1.0,0.0,0.0,0.8656469201987547,1.0,0.2,1.0
11,66.0,0.0,1.0,1.0,1.0,0.8395403227807796,1.0,0.2,1.0
12,66.0,1.0,1.0,0.25,1.0,0.9227876029019199,1.0,0.2,1.0
13,66.0,0.0,0.0,-0.75,1.0,0.8171892276115411,0.0,0.2,1.0
14,66.0,1.0,1.0,0.25,1.0,0.8877364270524509,1.0,0.2,1.0
15,66.0,1.0,1.0,1.0,1.0,0.8395403227807797,1.0,0.2,1.0
16,66.0,0.0,0.0,-0.25,1.0,0.8329644698182876,1.0,0.2,1.0
17,66.0,0.0,0.0,-0.75,1.0,0.8171892276115411,0.0,0.2,1.0
18,66.0,0.0,1.0,0.0,1.0,0.89636469164042,0.0,0.2,1.0
19,66.0,1.0,1.0,1.0,1.0,0.8395403227807797,1.0,0.2,1.0
20,66.0,0.0,0.0,-1.0,1.0,0.7973029892166289,0.0,0.2,1.0
21,66.0,1.0,0.0,-0.25,1.0,0.8329644698182878,1.0,0.2,1.0
22,66.0,1.0,1.0,0.0,0.0,0.9108491044844662,1.0,0.2,1.0
23,66.0,0.0,0.0,-0.75,1.0,0.8171892276115411,0.0,0.2,1.0
24,66.0,0.0,0.0,0.0,1.0,0.8395403227807797,1.0,0.2,1.0
25,66.0,1.0,0.0,-0.25,1.0,0.8828601265020282,1.0,0.2,1.0
26,66.0,1.0,1.0,0.25,1.0,0.9007420272437195,1.0,0.2,1.0
27,66.0,1.0,0.0,-0.25,1.0,0.851252131747592,1.0,0.2,1.0
28,66.0,1.0,1.0,0.0,0.0,0.8858166446556855,0.0,0.2,1.0
29,66.0,1.0,1.0,0.25,1.0,0.9007420272437195,1.0,0.2,1.0
30,66.0,1.0,1.0,0.75,1.0,0.8732664909575899,1.0,0.2,1.0
31,66.0,0.0,1.0,0.0,0.0,0.8711351824313441,0.0,0.2,1.0
32,66.0,0.0,0.0,0.0,1.0,0.8395403227807797,1.0,0.2,1.0
33,66.0,1.0,1.0,0.0,1.0,0.9402615084810291,1.0,0.2,1.0
34,66.0,0.0,0.0,-0.75,1.0,0.8171892276115411,1.0,0.2,1.0
35,66.0,1.0,0.0,-0.25,1.0,0.8329644698182878,1.0,0.2,1.0
36,66.0,0.0,0.0,0.0,1.0,0.8329644698182878,0.0,0.2,1.0
37,66.0,1.0,1.0,1.0,1.0,0.8395403227807797,0.0,0.2,1.0
38,66.0,0.0,1.0,0.25,1.0,0.8877364270524509,1.0,0.2,1.0
39,66.0,1.0,1.0,0.0,0.0,0.8711351824313441,0.0,0.2,1.0
40,66.0,1.0,1.0,0.25,1.0,0.9320434098511261,1.0,0.2,1.0
41,66.0,1.0,1.0,0.75,1.0,0.8572314340657982,1.0,0.2,1.0
42,66.0,1.0,1.0,0.25,1.0,0.8877364270524509,0.0,0.2,1.0
43,66.0,1.0,1.0,0.25,1.0,0.9320434098511261,1.0,0.2,1.0
44,66.0,0.0,1.0,1.0,1.0,0.8329644698182876,1.0,0.2,1.0
45,66.0,0.0,0.0,-0.75,1.0,0.817189227611541,0.0,0.2,1.0
46,66.0,1.0,1.0,0.75,1.0,0.9007420272437195,1.0,0.2,1.0
47,66.0,0.0,1.0,0.0,0.0,0.8711351824313441,0.0,0.2,1.0
48,66.0,1.0,1.0,0.0,1.0,0.9402615084810291,1.0,0.2,1.0
49,66.0,0.0,0.0,0.0,1.0,0.8395403227807797,0.0,0.2,1.0
50,66.0,0.0,1.0,0.75,1.0,0.8572314340657982,0.0,0.2,1.0
51,66.0,1.0,1.0,0.25,1.0,0.9227876029019199,1.0,0.2,1.0
52,66.0,0.0,1.0,1.0,1.0,0.8329644698182876,0.0,0.2,1.0
53,66.0,1.0,1.0,1.0,1.0,0.8877364270524509,1.0,0.2,1.0
54,66.0,1.0,1.0,0.0,0.0,0.8711351824313441,1.0,0.2,1.0
55,66.0,0.0,1.0,0.0,0.0,0.8656469201987547,1.0,0.2,1.0
56,66.0,1.0,0.0,-0.25,1.0,0.8329644698182878,1.0,0.2,1.0
57,66.0,0.0,1.0,0.0,0.0,0.8711351824313441,0.0,0.2,1.0
58,66.0,0.0,0.0,0.0,1.0,0.8329644698182878,0.0,0.2,1.0
59,66.0,1.0,1.0,0.75,1.0,0.8732664909575899,1.0,0.2,1.0
60,66.0,1.0,1.0,0.0,0.0,0.8858166446556855,0.0,0.2,1.0
61,66.0,1.0,1.0,0.0,0.0,0.9214141580520009,1.0,0.2,1.0
62,66.0,0.0,1.0,0.25,1.0,0.8877364270524509,1.0,0.2,1.0
63,66.0,1.0,1.0,0.0,0.0,0.8711351824313441,1.0,0.2,1.0
64,66.0,1.0,0.0,-0.75,1.0,0.817189227611541,1.0,0.2,1.0
65,66.0,1.0,1.0,0.0,1.0,0.9402615084810291,1.0,0.2,1.0
66,66.0,1.0,0.0,0.0,1.0,0.8572314340657982,0.0,0.2,1.0
67,66.0,0.0,0.0,-0.25,1.0,0.8329644698182876,0.0,0.2,1.0
68,66.0,1.0,1.0,0.0,1.0,0.912389638236388,0.0,0.2,1.0
69,66.0,0.0,0.0,0.0,1.0,0.8395403227807797,1.0,0.2,1.0
70,66.0,1.0,1.0,0.0,1.0,0.9402615084810293,1.0,0.2,1.0
71,66.0,1.0,1.0,0.0,0.0,0.9108491044844662,1.0,0.2,1.0
72,66.0,1.0,1.0,0.25,1.0,0.9227876029019199,1.0,0.2,1.0
73,66.0,1.0,1.0,0.0,1.0,0.9402615084810291,1.0,0.2,1.0
74,66.0,1.0,1.0,0.0,0.0,0.9108491044844663,1.0,0.2,1.0
75,66.0,1.0,1.0,0.0,1.0,0.9320434098511261,1.0,0.2,1.0
76,66.0,0.0,1.0,0.0,0.0,0.8711351824313441,0.0,0.2,1.0
77,66.0,1.0,1.0,0.0,1.0,0.9402615084810293,1.0,0.2,1.0
78,66.0,0.0,1.0,1.0,1.0,0.8329644698182878,1.0,0.2,1.0
79,66.0,0.0,0.0,0.0,1.0,0.8395403227807797,1.0,0.2,1.0
80,66.0,1.0,1.0,0.75,1.0,0.8732664909575899,1.0,0.2,1.0
81,66.0,1.0,1.0,0.0,1.0,0.912389638236388,1.0,0.2,1.0
82,66.0,1.0,1.0,0.25,1.0,0.8877364270524509,0.0,0.2,1.0
83,66.0,0.0,1.0,1.0,1.0,0.817189227611541,1.0,0.2,1.0
84,66.0,0.0,1.0,0.75,1.0,0.8572314340657982,1.0,0.2,1.0
85,66.0,0.0,1.0,0.0,0.0,0.8711351824313441,0.0,0.2,1.0
86,66.0,0.0,0.0,-0.25,1.0,0.8255438441862568,1.0,0.2,1.0
