,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
55,59.0,0.0,1.0,0.0,0.0,0.7196562559928532,0.0,0.8,0.1
56,59.0,0.0,0.0,-0.25,1.0,0.1052545406539063,0.0,0.8,0.1
57,59.0,1.0,1.0,0.0,0.0,0.9058055968511524,1.0,0.8,0.1
58,59.0,0.0,0.0,-0.25,1.0,0.10525454065390631,1.0,0.8,0.1
59,59.0,1.0,1.0,0.25,1.0,0.9109713211161798,1.0,0.8,0.1
60,59.0,0.0,1.0,0.0,0.0,0.7196562559928532,1.0,0.8,0.1
61,59.0,1.0,1.0,0.0,0.0,0.9109591786296297,0.0,0.8,0.1
62,59.0,1.0,0.0,-0.25,1.0,0.6041180876752672,1.0,0.8,0.1
63,59.0,1.0,1.0,0.0,0.0,0.9058055968511524,1.0,0.8,0.1
64,59.0,0.0,1.0,0.0,1.0,0.7902886011512765,1.0,0.8,0.1
65,59.0,0.0,1.0,0.75,1.0,0.6041180876752672,1.0,0.8,0.1
66,59.0,0.0,0.0,-0.25,1.0,0.10525454065390631,0.0,0.8,0.1
67,59.0,0.0,0.0,-0.25,1.0,0.16285753748793946,1.0,0.8,0.1
68,59.0,0.0,0.0,-0.25,1.0,0.1052545406539063,1.0,0.8,0.1
69,59.0,1.0,0.0,-0.25,1.0,0.6041180876752671,1.0,0.8,0.1
70,59.0,0.0,1.0,0.75,1.0,0.6041180876752672,1.0,0.8,0.1
71,59.0,0.0,1.0,0.0,0.0,0.7196562559928532,1.0,0.8,0.1
72,59.0,0.0,0.0,-0.25,1.0,0.10525454065390631,0.0,0.8,0.1
73,59.0,0.0,1.0,0.75,1.0,0.6041180876752671,1.0,0.8,0.1
74,59.0,0.0,1.0,0.0,0.0,0.7196562559928532,1.0,0.8,0.1
75,59.0,1.0,1.0,0.0,1.0,0.9109719581753631,1.0,0.8,0.1
76,59.0,1.0,1.0,0.0,0.0,0.9058055968511526,0.0,0.8,0.1
77,59.0,1.0,0.0,-0.25,1.0,0.6041180876752672,1.0,0.8,0.1
78,59.0,0.0,1.0,0.75,1.0,0.6041180876752672,1.0,0.8,0.1
79,59.0,1.0,1.0,0.25,1.0,0.9106749206608789,1.0,0.8,0.1
80,59.0,1.0,1.0,0.75,1.0,0.9106749206608787,0.0,0.8,0.1
81,59.0,0.0,0.0,-0.25,1.0,0.16285753748793946,0.0,0.8,0.1
82,59.0,0.0,0.0,-0.25,1.0,0.16285753748793946,1.0,0.8,0.1
83,59.0,1.0,1.0,0.0,1.0,0.9109719581753634,1.0,0.8,0.1
84,59.0,0.0,0.0,-0.25,1.0,0.16285753748793946,1.0,0.8,0.1
85,59.0,0.0,1.0,0.0,0.0,0.7196562559928532,1.0,0.8,0.1
86,59.0,1.0,1.0,0.75,1.0,0.8950276768104173,1.0,0.8,0.1
87,59.0,0.0,0.0,-0.25,1.0,0.1052545406539063,1.0,0.8,0.1
88,59.0,1.0,1.0,0.0,0.0,0.9058055968511524,1.0,0.8,0.1
89,59.0,1.0,1.0,0.0,1.0,0.9109719581753631,0.0,0.8,0.1
0,60.0,0.0,0.0,-0.25,1.0,0.25026095002806953,1.0,0.8,0.1
1,60.0,1.0,0.0,-0.25,1.0,0.25026095002806953,1.0,0.8,0.1
2,60.0,1.0,1.0,0.75,1.0,0.7247680493451929,1.0,0.8,0.1
3,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.8,0.1
4,60.0,1.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.8,0.1
5,60.0,0.0,1.0,0.0,0.0,0.6932031905175701,1.0,0.8,0.1
6,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.8,0.1
7,60.0,1.0,1.0,0.25,1.0,0.9939518540312833,1.0,0.8,0.1
8,60.0,1.0,1.0,0.25,1.0,0.9996134012986956,1.0,0.8,0.1
9,60.0,1.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.8,0.1
10,60.0,1.0,1.0,0.0,0.0,0.992958285750313,1.0,0.8,0.1
11,60.0,1.0,1.0,0.25,1.0,0.9984682887761884,1.0,0.8,0.1
12,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.8,0.1
13,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.8,0.1
14,60.0,1.0,1.0,0.25,1.0,0.9939518540312833,1.0,0.8,0.1
15,60.0,1.0,0.0,0.0,1.0,0.7247680493451928,1.0,0.8,0.1
16,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.8,0.1
17,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.8,0.1
18,60.0,1.0,1.0,0.25,1.0,0.9996134012986956,1.0,0.8,0.1
19,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.8,0.1
20,60.0,1.0,1.0,0.75,1.0,0.9764325040312438,1.0,0.8,0.1
21,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.8,0.1
22,60.0,1.0,1.0,0.0,0.0,0.9726401394656216,1.0,0.8,0.1
23,60.0,1.0,1.0,0.75,1.0,0.7247680493451929,1.0,0.8,0.1
24,60.0,1.0,1.0,0.75,1.0,0.7247680493451929,1.0,0.8,0.1
25,60.0,1.0,1.0,0.25,1.0,0.9996134012986956,1.0,0.8,0.1
26,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.8,0.1
27,60.0,1.0,1.0,0.75,1.0,0.7247680493451929,1.0,0.8,0.1
28,60.0,1.0,1.0,0.0,0.0,0.899622516152192,1.0,0.8,0.1
29,60.0,1.0,1.0,0.5,1.0,0.9764325040312438,1.0,0.8,0.1
30,60.0,0.0,0.0,0.0,1.0,0.2502609500280695,1.0,0.8,0.1
31,60.0,1.0,1.0,0.0,0.0,0.6932031905175701,1.0,0.8,0.1
32,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.8,0.1
33,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.8,0.1
34,60.0,1.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.8,0.1
35,60.0,1.0,0.0,-0.25,1.0,0.2502609500280695,1.0,0.8,0.1
36,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.8,0.1
37,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.8,0.1
38,60.0,0.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.8,0.1
39,60.0,0.0,1.0,0.0,0.0,0.6932031905175701,0.0,0.8,0.1
40,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.8,0.1
41,60.0,1.0,1.0,0.25,1.0,0.9996134012986956,1.0,0.8,0.1
42,60.0,1.0,1.0,0.75,1.0,0.7247680493451929,1.0,0.8,0.1
43,60.0,1.0,1.0,0.25,1.0,0.9939518540312833,1.0,0.8,0.1
44,60.0,1.0,1.0,1.0,1.0,0.7247680493451929,1.0,0.8,0.1
45,60.0,1.0,1.0,0.75,1.0,0.7247680493451929,1.0,0.8,0.1
46,60.0,1.0,1.0,0.25,1.0,0.9996134012986956,1.0,0.8,0.1
47,60.0,0.0,1.0,0.0,0.0,0.6932031905175701,1.0,0.8,0.1
48,60.0,1.0,1.0,0.25,1.0,0.9996134012986956,1.0,0.8,0.1
49,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.8,0.1
50,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.8,0.1
51,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.8,0.1
52,60.0,1.0,1.0,0.75,1.0,0.7247680493451929,1.0,0.8,0.1
53,60.0,0.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.8,0.1
54,60.0,1.0,1.0,0.0,0.0,0.992958285750313,1.0,0.8,0.1
55,60.0,0.0,1.0,0.0,0.0,0.6932031905175701,1.0,0.8,0.1
56,60.0,1.0,1.0,0.75,1.0,0.7247680493451929,1.0,0.8,0.1
57,60.0,1.0,1.0,0.0,0.0,0.9726401394656216,1.0,0.8,0.1
58,60.0,1.0,1.0,0.75,1.0,0.9126267105562902,1.0,0.8,0.1
59,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.8,0.1
60,60.0,1.0,1.0,0.0,0.0,0.899622516152192,1.0,0.8,0.1
61,60.0,1.0,1.0,0.0,0.0,0.9726401394656216,1.0,0.8,0.1
62,60.0,1.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.8,0.1
63,60.0,1.0,1.0,0.0,0.0,0.6932031905175701,1.0,0.8,0.1
64,60.0,1.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.8,0.1
65,60.0,1.0,1.0,0.25,1.0,0.9984682887761884,1.0,0.8,0.1
66,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.8,0.1
67,60.0,1.0,1.0,0.75,1.0,0.91262671055629,1.0,0.8,0.1
68,60.0,1.0,1.0,0.75,1.0,0.9126267105562902,1.0,0.8,0.1
69,60.0,0.0,0.0,-0.25,1.0,0.2502609500280694,1.0,0.8,0.1
70,60.0,1.0,1.0,0.25,1.0,0.9996134012986956,1.0,0.8,0.1
71,60.0,1.0,1.0,0.0,0.0,0.992958285750313,1.0,0.8,0.1
72,60.0,1.0,1.0,1.0,1.0,0.7247680493451929,1.0,0.8,0.1
73,60.0,1.0,1.0,0.25,1.0,0.9996134012986956,1.0,0.8,0.1
74,60.0,1.0,1.0,0.0,0.0,0.6932031905175701,1.0,0.8,0.1
75,60.0,1.0,1.0,0.75,1.0,0.9126267105562902,1.0,0.8,0.1
76,60.0,1.0,1.0,0.0,0.0,0.6932031905175701,1.0,0.8,0.1
77,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.8,0.1
78,60.0,0.0,0.0,0.0,1.0,0.2502609500280695,1.0,0.8,0.1
79,60.0,0.0,0.0,-0.25,1.0,0.25026095002806953,1.0,0.8,0.1
80,60.0,1.0,1.0,0.75,1.0,0.9126267105562902,1.0,0.8,0.1
81,60.0,1.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.8,0.1
82,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.8,0.1
83,60.0,1.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.8,0.1
84,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.8,0.1
85,60.0,1.0,1.0,0.0,0.0,0.69320319051757,1.0,0.8,0.1
86,60.0,1.0,1.0,0.75,1.0,0.7247680493451929,1.0,0.8,0.1
87,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.8,0.1
88,60.0,1.0,1.0,0.0,0.0,0.6932031905175701,1.0,0.8,0.1
89,60.0,1.0,1.0,0.25,1.0,0.9984682887761884,1.0,0.8,0.1
0,61.0,1.0,1.0,0.0,1.0,0.9965838356166637,1.0,0.8,0.1
1,61.0,0.0,1.0,0.75,1.0,0.5241997914719082,1.0,0.8,0.1
2,61.0,0.0,1.0,0.25,1.0,0.794114288060959,1.0,0.8,0.1
3,61.0,0.0,0.0,0.0,1.0,0.3317863825013326,1.0,0.8,0.1
4,61.0,1.0,0.0,0.0,1.0,0.3317863825013326,0.0,0.8,0.1
5,61.0,0.0,1.0,0.0,0.0,0.6394218861719719,1.0,0.8,0.1
6,61.0,1.0,1.0,0.75,1.0,0.5241997914719082,0.0,0.8,0.1
7,61.0,1.0,1.0,0.75,1.0,0.709687393702256,1.0,0.8,0.1
8,61.0,0.0,0.0,-0.75,1.0,0.1033447884656287,1.0,0.8,0.1
9,61.0,1.0,1.0,1.0,1.0,0.5241997914719082,1.0,0.8,0.1
10,61.0,1.0,1.0,0.0,0.0,0.9772643180111945,1.0,0.8,0.1
11,61.0,1.0,0.0,-0.75,1.0,0.20365435191526723,1.0,0.8,0.1
12,61.0,1.0,1.0,0.0,1.0,0.9965838356166637,1.0,0.8,0.1
13,61.0,0.0,0.0,-0.25,1.0,0.26094395219141303,1.0,0.8,0.1
14,61.0,0.0,0.0,-0.25,1.0,0.26094395219141303,1.0,0.8,0.1
15,61.0,0.0,0.0,-0.25,1.0,0.26094395219141303,1.0,0.8,0.1
16,61.0,1.0,1.0,0.0,1.0,0.996583835616664,1.0,0.8,0.1
17,61.0,0.0,0.0,-0.25,1.0,0.26094395219141303,1.0,0.8,0.1
18,61.0,0.0,0.0,0.0,1.0,0.3317863825013326,1.0,0.8,0.1
19,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,0.0,0.8,0.1
20,61.0,0.0,0.0,-0.25,1.0,0.26094395219141303,0.0,0.8,0.1
21,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,0.0,0.8,0.1
22,61.0,0.0,1.0,0.0,0.0,0.5577176383406398,1.0,0.8,0.1
23,61.0,1.0,1.0,0.0,1.0,0.9639050761304103,1.0,0.8,0.1
24,61.0,0.0,0.0,0.0,1.0,0.3317863825013326,1.0,0.8,0.1
25,61.0,0.0,0.0,-0.25,1.0,0.26094395219141303,1.0,0.8,0.1
26,61.0,0.0,0.0,-0.25,1.0,0.26094395219141303,1.0,0.8,0.1
27,61.0,0.0,1.0,0.75,1.0,0.439281960773626,1.0,0.8,0.1
28,61.0,1.0,1.0,0.0,0.0,0.6394218861719719,1.0,0.8,0.1
29,61.0,1.0,1.0,0.75,1.0,0.709687393702256,0.0,0.8,0.1
30,61.0,0.0,0.0,0.0,1.0,0.3317863825013326,1.0,0.8,0.1
31,61.0,1.0,1.0,0.0,0.0,0.797355478319361,1.0,0.8,0.1
32,61.0,0.0,1.0,0.75,1.0,0.5241997914719082,1.0,0.8,0.1
33,61.0,0.0,0.0,0.0,1.0,0.3317863825013326,1.0,0.8,0.1
34,61.0,0.0,1.0,0.75,1.0,0.5241997914719082,1.0,0.8,0.1
35,61.0,1.0,0.0,0.0,1.0,0.3317863825013326,0.0,0.8,0.1
36,61.0,0.0,0.0,-0.25,1.0,0.26094395219141303,1.0,0.8,0.1
37,61.0,0.0,1.0,0.75,1.0,0.5241997914719082,1.0,0.8,0.1
38,61.0,1.0,1.0,0.0,1.0,0.9965838356166637,1.0,0.8,0.1
39,61.0,1.0,1.0,0.0,0.0,0.9509130840005334,1.0,0.8,0.1
40,61.0,0.0,0.0,-0.25,1.0,0.26094395219141303,1.0,0.8,0.1
41,61.0,0.0,0.0,-0.25,1.0,0.26094395219141303,1.0,0.8,0.1
42,61.0,1.0,0.0,-0.25,1.0,0.8953785134932609,1.0,0.8,0.1
43,61.0,0.0,0.0,-0.25,1.0,0.21503093464345838,1.0,0.8,0.1
44,61.0,0.0,0.0,-0.25,1.0,0.26094395219141303,1.0,0.8,0.1
45,61.0,0.0,0.0,-0.25,1.0,0.26094395219141303,0.0,0.8,0.1
46,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,1.0,0.8,0.1
47,61.0,0.0,1.0,0.0,0.0,0.6394218861719719,1.0,0.8,0.1
48,61.0,1.0,1.0,0.0,1.0,0.9965838356166637,1.0,0.8,0.1
49,61.0,1.0,1.0,0.0,1.0,0.9965838356166637,1.0,0.8,0.1
50,61.0,0.0,0.0,-0.25,1.0,0.17705928566263276,1.0,0.8,0.1
51,61.0,0.0,0.0,-0.75,1.0,0.0612043577818531,1.0,0.8,0.1
52,61.0,1.0,1.0,0.75,1.0,0.709687393702256,1.0,0.8,0.1
53,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,1.0,0.8,0.1
54,61.0,1.0,1.0,0.0,0.0,0.7973554783193609,1.0,0.8,0.1
55,61.0,0.0,1.0,0.0,0.0,0.5577176383406397,1.0,0.8,0.1
56,61.0,1.0,0.0,0.0,1.0,0.3317863825013326,0.0,0.8,0.1
57,61.0,0.0,1.0,0.0,0.0,0.5577176383406398,1.0,0.8,0.1
58,61.0,0.0,0.0,-0.25,1.0,0.21503093464345838,1.0,0.8,0.1
59,61.0,0.0,0.0,-0.75,1.0,0.1033447884656287,1.0,0.8,0.1
60,61.0,0.0,1.0,0.0,0.0,0.6394218861719719,1.0,0.8,0.1
61,61.0,0.0,1.0,0.0,0.0,0.6394218861719719,1.0,0.8,0.1
62,61.0,1.0,0.0,-0.25,1.0,0.439281960773626,1.0,0.8,0.1
63,61.0,1.0,1.0,0.0,0.0,0.7973554783193609,1.0,0.8,0.1
64,61.0,0.0,1.0,0.75,1.0,0.439281960773626,1.0,0.8,0.1
65,61.0,0.0,1.0,0.5,1.0,0.709687393702256,1.0,0.8,0.1
66,61.0,0.0,0.0,-0.25,1.0,0.26094395219141303,1.0,0.8,0.1
67,61.0,1.0,0.0,-0.25,1.0,0.26094395219141303,1.0,0.8,0.1
68,61.0,0.0,1.0,0.25,1.0,0.8443369248066454,1.0,0.8,0.1
69,61.0,1.0,1.0,0.0,1.0,0.9924514562687042,1.0,0.8,0.1
70,61.0,0.0,0.0,0.0,1.0,0.3317863825013326,1.0,0.8,0.1
71,61.0,1.0,1.0,0.0,0.0,0.7973554783193609,1.0,0.8,0.1
72,61.0,0.0,1.0,0.75,1.0,0.439281960773626,1.0,0.8,0.1
73,61.0,1.0,1.0,0.0,1.0,0.9965838356166637,1.0,0.8,0.1
74,61.0,1.0,1.0,0.0,0.0,0.9772643180111946,1.0,0.8,0.1
75,61.0,1.0,1.0,0.0,1.0,0.9965838356166637,1.0,0.8,0.1
76,61.0,0.0,1.0,0.0,0.0,0.5577176383406397,1.0,0.8,0.1
77,61.0,0.0,1.0,0.25,1.0,0.794114288060959,0.0,0.8,0.1
78,61.0,0.0,0.0,-0.75,1.0,0.05371996937126143,0.0,0.8,0.1
79,61.0,1.0,1.0,0.25,1.0,0.9834035705837626,1.0,0.8,0.1
80,61.0,1.0,1.0,0.0,1.0,0.9965838356166637,1.0,0.8,0.1
81,61.0,0.0,0.0,-0.25,1.0,0.26094395219141303,1.0,0.8,0.1
82,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,1.0,0.8,0.1
83,61.0,1.0,1.0,0.0,1.0,0.992451456268704,1.0,0.8,0.1
84,61.0,1.0,1.0,0.0,1.0,0.992451456268704,1.0,0.8,0.1
85,61.0,0.0,1.0,0.0,0.0,0.6394218861719719,1.0,0.8,0.1
86,61.0,1.0,1.0,0.25,1.0,0.9232855979437681,1.0,0.8,0.1
87,61.0,0.0,0.0,0.0,1.0,0.3317863825013326,1.0,0.8,0.1
88,61.0,0.0,1.0,0.0,0.0,0.5577176383406397,0.0,0.8,0.1
89,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,0.0,0.8,0.1
0,63.0,1.0,0.0,-0.25,1.0,0.39046917063358627,1.0,0.8,0.1
1,63.0,0.0,0.0,0.0,1.0,0.2609743575923593,1.0,0.8,0.1
2,63.0,1.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.8,0.1
3,63.0,0.0,1.0,1.0,1.0,0.2609743575923593,1.0,0.8,0.1
4,63.0,0.0,0.0,0.0,1.0,0.2609743575923593,0.0,0.8,0.1
5,63.0,0.0,1.0,0.0,0.0,0.4223846836338081,0.0,0.8,0.1
6,63.0,0.0,0.0,0.0,1.0,0.3098485765000256,1.0,0.8,0.1
7,63.0,1.0,1.0,1.0,1.0,0.3098485765000256,1.0,0.8,0.1
8,63.0,0.0,0.0,0.0,1.0,0.14456612903265117,1.0,0.8,0.1
9,63.0,0.0,0.0,0.0,1.0,0.2609743575923593,1.0,0.8,0.1
10,63.0,0.0,1.0,0.0,0.0,0.4223846836338081,0.0,0.8,0.1
11,63.0,1.0,0.0,-0.25,1.0,0.3904691706335863,0.0,0.8,0.1
12,63.0,1.0,1.0,0.0,1.0,0.9813618794408704,1.0,0.8,0.1
13,63.0,1.0,1.0,0.0,1.0,0.9813618794408704,1.0,0.8,0.1
14,63.0,0.0,0.0,-1.0,1.0,0.09500780916395471,0.0,0.8,0.1
15,63.0,0.0,0.0,-0.25,1.0,0.2609743575923593,1.0,0.8,0.1
16,63.0,1.0,1.0,0.0,1.0,0.9813618794408704,1.0,0.8,0.1
17,63.0,0.0,0.0,0.0,1.0,0.3098485765000256,1.0,0.8,0.1
18,63.0,0.0,1.0,0.75,1.0,0.44886506266331433,1.0,0.8,0.1
19,63.0,1.0,1.0,0.0,1.0,0.9813618794408704,1.0,0.8,0.1
20,63.0,0.0,0.0,-0.75,1.0,0.019807825088284853,1.0,0.8,0.1
21,63.0,0.0,0.0,0.0,1.0,0.3098485765000256,0.0,0.8,0.1
22,63.0,0.0,1.0,0.0,0.0,0.42238468363380804,0.0,0.8,0.1
23,63.0,1.0,0.0,0.0,1.0,0.44886506266331433,1.0,0.8,0.1
24,63.0,0.0,0.0,-0.25,1.0,0.2609743575923593,1.0,0.8,0.1
25,63.0,0.0,1.0,0.0,1.0,0.6466641521390886,1.0,0.8,0.1
26,63.0,1.0,1.0,0.75,1.0,0.44886506266331433,1.0,0.8,0.1
27,63.0,0.0,0.0,-0.25,1.0,0.20291240191088827,1.0,0.8,0.1
28,63.0,1.0,1.0,0.0,0.0,0.9096501999569087,1.0,0.8,0.1
29,63.0,1.0,0.0,0.0,1.0,0.44886506266331433,1.0,0.8,0.1
30,63.0,0.0,0.0,0.0,1.0,0.3098485765000256,0.0,0.8,0.1
31,63.0,0.0,1.0,0.0,0.0,0.42238468363380804,0.0,0.8,0.1
32,63.0,0.0,0.0,-0.25,1.0,0.09500780916395472,0.0,0.8,0.1
33,63.0,0.0,1.0,1.0,1.0,0.2609743575923593,1.0,0.8,0.1
34,63.0,1.0,1.0,0.0,1.0,0.9813618794408704,1.0,0.8,0.1
35,63.0,0.0,0.0,0.0,1.0,0.2609743575923593,1.0,0.8,0.1
36,63.0,0.0,0.0,0.0,1.0,0.2609743575923593,1.0,0.8,0.1
37,63.0,0.0,0.0,-0.25,1.0,0.14456612903265117,1.0,0.8,0.1
38,63.0,1.0,1.0,1.0,1.0,0.829410128440456,1.0,0.8,0.1
39,63.0,0.0,1.0,0.0,0.0,0.4817809492153868,0.0,0.8,0.1
40,63.0,0.0,0.0,0.0,1.0,0.2609743575923593,0.0,0.8,0.1
41,63.0,0.0,0.0,-1.0,1.0,0.011165656331787373,0.0,0.8,0.1
42,63.0,1.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.8,0.1
43,63.0,1.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.8,0.1
44,63.0,1.0,0.0,-0.25,1.0,0.3904691706335863,1.0,0.8,0.1
45,63.0,0.0,1.0,0.0,1.0,0.829410128440456,1.0,0.8,0.1
46,63.0,0.0,0.0,0.0,1.0,0.2609743575923593,0.0,0.8,0.1
47,63.0,0.0,1.0,0.0,0.0,0.4817809492153868,0.0,0.8,0.1
48,63.0,1.0,1.0,0.75,1.0,0.898167058957414,1.0,0.8,0.1
49,63.0,1.0,1.0,1.0,1.0,0.44886506266331433,0.0,0.8,0.1
50,63.0,1.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.8,0.1
51,63.0,0.0,0.0,-0.75,1.0,0.034548356147369626,1.0,0.8,0.1
52,63.0,0.0,1.0,0.75,1.0,0.39046917063358627,1.0,0.8,0.1
53,63.0,0.0,0.0,0.0,1.0,0.2609743575923593,0.0,0.8,0.1
54,63.0,1.0,1.0,0.0,0.0,0.4817809492153868,1.0,0.8,0.1
55,63.0,0.0,1.0,0.0,0.0,0.4817809492153868,0.0,0.8,0.1
56,63.0,0.0,0.0,-0.25,1.0,0.2029124019108883,1.0,0.8,0.1
57,63.0,1.0,1.0,0.0,0.0,0.8473286900874362,1.0,0.8,0.1
58,63.0,0.0,0.0,-0.25,1.0,0.2609743575923593,0.0,0.8,0.1
59,63.0,0.0,0.0,-0.25,1.0,0.2609743575923593,0.0,0.8,0.1
60,63.0,0.0,1.0,0.0,0.0,0.2592341419398142,0.0,0.8,0.1
61,63.0,1.0,1.0,0.0,0.0,0.4817809492153868,1.0,0.8,0.1
62,63.0,0.0,0.0,-0.25,1.0,0.20291240191088827,1.0,0.8,0.1
63,63.0,0.0,1.0,0.0,0.0,0.4817809492153868,1.0,0.8,0.1
64,63.0,1.0,1.0,0.0,1.0,0.9813618794408704,1.0,0.8,0.1
65,63.0,1.0,0.0,-0.25,1.0,0.3904691706335863,0.0,0.8,0.1
66,63.0,0.0,0.0,0.0,1.0,0.3098485765000256,1.0,0.8,0.1
67,63.0,0.0,0.0,-0.25,1.0,0.20291240191088827,1.0,0.8,0.1
68,63.0,0.0,0.0,-0.75,1.0,0.09427633017278914,0.0,0.8,0.1
69,63.0,0.0,0.0,0.0,1.0,0.2609743575923593,1.0,0.8,0.1
70,63.0,0.0,0.0,-1.0,1.0,0.011165656331787371,1.0,0.8,0.1
71,63.0,1.0,1.0,0.0,0.0,0.9096501999569087,1.0,0.8,0.1
72,63.0,0.0,0.0,0.0,1.0,0.2609743575923593,1.0,0.8,0.1
73,63.0,1.0,0.0,-1.0,1.0,0.5320342066940091,1.0,0.8,0.1
74,63.0,0.0,1.0,0.0,0.0,0.4817809492153868,1.0,0.8,0.1
75,63.0,0.0,1.0,1.0,1.0,0.3098485765000256,1.0,0.8,0.1
76,63.0,0.0,1.0,0.0,0.0,0.4817809492153868,0.0,0.8,0.1
77,63.0,1.0,0.0,0.0,1.0,0.44886506266331433,1.0,0.8,0.1
78,63.0,0.0,0.0,0.0,1.0,0.3098485765000256,0.0,0.8,0.1
79,63.0,0.0,0.0,-0.25,1.0,0.2609743575923593,0.0,0.8,0.1
80,63.0,0.0,1.0,0.25,1.0,0.728273880922243,1.0,0.8,0.1
81,63.0,0.0,0.0,-0.25,1.0,0.22541788321843367,1.0,0.8,0.1
82,63.0,0.0,1.0,1.0,1.0,0.2609743575923593,1.0,0.8,0.1
83,63.0,1.0,0.0,0.0,1.0,0.44886506266331433,1.0,0.8,0.1
84,63.0,1.0,0.0,-0.25,1.0,0.39046917063358627,0.0,0.8,0.1
85,63.0,0.0,1.0,0.0,0.0,0.4817809492153868,1.0,0.8,0.1
86,63.0,0.0,0.0,-0.75,1.0,0.09500780916395472,0.0,0.8,0.1
87,63.0,1.0,1.0,1.0,1.0,0.728273880922243,1.0,0.8,0.1
88,63.0,1.0,1.0,0.0,0.0,0.9096501999569087,0.0,0.8,0.1
89,63.0,0.0,1.0,0.0,1.0,0.6466641521390886,0.0,0.8,0.1
0,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.8,0.1
1,64.0,1.0,1.0,0.5,1.0,0.8766326968664888,1.0,0.8,0.1
2,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,1.0,0.8,0.1
3,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.8,0.1
4,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.8,0.1
5,64.0,0.0,1.0,0.0,0.0,0.4591525890181945,1.0,0.8,0.1
6,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.8,0.1
7,64.0,1.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.8,0.1
8,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.8,0.1
9,64.0,1.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.8,0.1
10,64.0,1.0,1.0,0.0,0.0,0.4591525890181945,0.0,0.8,0.1
11,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.8,0.1
12,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.8,0.1
13,64.0,1.0,1.0,0.0,1.0,0.9999089311995129,1.0,0.8,0.1
14,64.0,1.0,1.0,0.75,1.0,0.9602557959764058,1.0,0.8,0.1
15,64.0,0.0,1.0,1.0,1.0,0.3806699893820781,0.0,0.8,0.1
16,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,1.0,0.8,0.1
17,64.0,0.0,0.0,0.0,1.0,0.3806699893820781,0.0,0.8,0.1
