,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
78,61.0,0.0,0.0,-0.75,1.0,0.5241997914719082,0.0,0.0,0.30000000000000004
79,61.0,1.0,1.0,0.25,1.0,0.5241997914719082,1.0,0.0,0.30000000000000004
80,61.0,1.0,1.0,0.0,1.0,0.5241997914719082,1.0,0.0,0.30000000000000004
81,61.0,0.0,0.0,-0.25,1.0,0.5241997914719082,1.0,0.0,0.30000000000000004
82,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,1.0,0.0,0.30000000000000004
83,61.0,1.0,1.0,0.0,1.0,0.5241997914719082,1.0,0.0,0.30000000000000004
84,61.0,1.0,1.0,0.0,1.0,0.5241997914719082,1.0,0.0,0.30000000000000004
85,61.0,0.0,1.0,0.0,0.0,0.5241997914719082,1.0,0.0,0.30000000000000004
86,61.0,1.0,1.0,0.25,1.0,0.5241997914719082,1.0,0.0,0.30000000000000004
87,61.0,0.0,0.0,0.0,1.0,0.5241997914719082,1.0,0.0,0.30000000000000004
88,61.0,0.0,1.0,0.0,0.0,0.5241997914719083,0.0,0.0,0.30000000000000004
89,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,0.0,0.0,0.30000000000000004
0,63.0,1.0,0.0,-0.25,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
1,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
2,63.0,1.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
3,63.0,0.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
4,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,0.0,0.0,0.30000000000000004
5,63.0,0.0,1.0,0.0,0.0,0.44886506266331433,0.0,0.0,0.30000000000000004
6,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
7,63.0,1.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
8,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
9,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
10,63.0,0.0,1.0,0.0,0.0,0.44886506266331433,0.0,0.0,0.30000000000000004
11,63.0,1.0,0.0,-0.25,1.0,0.44886506266331433,0.0,0.0,0.30000000000000004
12,63.0,1.0,1.0,0.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
13,63.0,1.0,1.0,0.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
14,63.0,0.0,0.0,-1.0,1.0,0.44886506266331433,0.0,0.0,0.30000000000000004
15,63.0,0.0,0.0,-0.25,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
16,63.0,1.0,1.0,0.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
17,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
18,63.0,0.0,1.0,0.75,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
19,63.0,1.0,1.0,0.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
20,63.0,0.0,0.0,-0.75,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
21,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,0.0,0.0,0.30000000000000004
22,63.0,0.0,1.0,0.0,0.0,0.44886506266331433,0.0,0.0,0.30000000000000004
23,63.0,1.0,0.0,0.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
24,63.0,0.0,0.0,-0.25,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
25,63.0,0.0,1.0,0.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
26,63.0,1.0,1.0,0.75,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
27,63.0,0.0,0.0,-0.25,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
28,63.0,1.0,1.0,0.0,0.0,0.44886506266331433,1.0,0.0,0.30000000000000004
29,63.0,1.0,0.0,0.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
30,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,0.0,0.0,0.30000000000000004
31,63.0,0.0,1.0,0.0,0.0,0.44886506266331433,0.0,0.0,0.30000000000000004
32,63.0,0.0,0.0,-0.25,1.0,0.44886506266331433,0.0,0.0,0.30000000000000004
33,63.0,0.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
34,63.0,1.0,1.0,0.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
35,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
36,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
37,63.0,0.0,0.0,-0.25,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
38,63.0,1.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
39,63.0,0.0,1.0,0.0,0.0,0.44886506266331433,0.0,0.0,0.30000000000000004
40,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,0.0,0.0,0.30000000000000004
41,63.0,0.0,0.0,-1.0,1.0,0.44886506266331433,0.0,0.0,0.30000000000000004
42,63.0,1.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
43,63.0,1.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
44,63.0,1.0,0.0,-0.25,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
45,63.0,0.0,1.0,0.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
46,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,0.0,0.0,0.30000000000000004
47,63.0,0.0,1.0,0.0,0.0,0.44886506266331433,0.0,0.0,0.30000000000000004
48,63.0,1.0,1.0,0.75,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
49,63.0,1.0,1.0,1.0,1.0,0.44886506266331433,0.0,0.0,0.30000000000000004
50,63.0,1.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
51,63.0,0.0,0.0,-0.75,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
52,63.0,0.0,1.0,0.75,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
53,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,0.0,0.0,0.30000000000000004
54,63.0,1.0,1.0,0.0,0.0,0.44886506266331433,1.0,0.0,0.30000000000000004
55,63.0,0.0,1.0,0.0,0.0,0.44886506266331433,0.0,0.0,0.30000000000000004
56,63.0,0.0,0.0,-0.25,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
57,63.0,1.0,1.0,0.0,0.0,0.44886506266331433,1.0,0.0,0.30000000000000004
58,63.0,0.0,0.0,-0.25,1.0,0.44886506266331433,0.0,0.0,0.30000000000000004
59,63.0,0.0,0.0,-0.25,1.0,0.44886506266331433,0.0,0.0,0.30000000000000004
60,63.0,0.0,1.0,0.0,0.0,0.44886506266331433,0.0,0.0,0.30000000000000004
61,63.0,1.0,1.0,0.0,0.0,0.44886506266331433,1.0,0.0,0.30000000000000004
62,63.0,0.0,0.0,-0.25,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
63,63.0,0.0,1.0,0.0,0.0,0.44886506266331433,1.0,0.0,0.30000000000000004
64,63.0,1.0,1.0,0.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
65,63.0,1.0,0.0,-0.25,1.0,0.44886506266331433,0.0,0.0,0.30000000000000004
66,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
67,63.0,0.0,0.0,-0.25,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
68,63.0,0.0,0.0,-0.75,1.0,0.44886506266331433,0.0,0.0,0.30000000000000004
69,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
70,63.0,0.0,0.0,-1.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
71,63.0,1.0,1.0,0.0,0.0,0.44886506266331433,1.0,0.0,0.30000000000000004
72,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
73,63.0,1.0,0.0,-1.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
74,63.0,0.0,1.0,0.0,0.0,0.44886506266331433,1.0,0.0,0.30000000000000004
75,63.0,0.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
76,63.0,0.0,1.0,0.0,0.0,0.44886506266331433,0.0,0.0,0.30000000000000004
77,63.0,1.0,0.0,0.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
78,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,0.0,0.0,0.30000000000000004
79,63.0,0.0,0.0,-0.25,1.0,0.44886506266331433,0.0,0.0,0.30000000000000004
80,63.0,0.0,1.0,0.25,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
81,63.0,0.0,0.0,-0.25,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
82,63.0,0.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
83,63.0,1.0,0.0,0.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
84,63.0,1.0,0.0,-0.25,1.0,0.44886506266331433,0.0,0.0,0.30000000000000004
85,63.0,0.0,1.0,0.0,0.0,0.44886506266331433,1.0,0.0,0.30000000000000004
86,63.0,0.0,0.0,-0.75,1.0,0.44886506266331433,0.0,0.0,0.30000000000000004
87,63.0,1.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.0,0.30000000000000004
88,63.0,1.0,1.0,0.0,0.0,0.44886506266331433,0.0,0.0,0.30000000000000004
89,63.0,0.0,1.0,0.0,1.0,0.44886506266331433,0.0,0.0,0.30000000000000004
0,64.0,0.0,1.0,1.0,1.0,0.676363191303431,1.0,0.0,0.30000000000000004
1,64.0,1.0,1.0,0.5,1.0,0.676363191303431,1.0,0.0,0.30000000000000004
2,64.0,0.0,1.0,1.0,1.0,0.676363191303431,1.0,0.0,0.30000000000000004
3,64.0,0.0,0.0,0.0,1.0,0.676363191303431,0.0,0.0,0.30000000000000004
4,64.0,0.0,0.0,0.0,1.0,0.676363191303431,1.0,0.0,0.30000000000000004
5,64.0,0.0,1.0,0.0,0.0,0.676363191303431,1.0,0.0,0.30000000000000004
6,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,0.0,0.30000000000000004
7,64.0,1.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.0,0.30000000000000004
8,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.0,0.30000000000000004
9,64.0,1.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.0,0.30000000000000004
10,64.0,1.0,1.0,0.0,0.0,0.6763631913034313,0.0,0.0,0.30000000000000004
11,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.0,0.30000000000000004
12,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.0,0.30000000000000004
13,64.0,1.0,1.0,0.0,1.0,0.6763631913034313,1.0,0.0,0.30000000000000004
14,64.0,1.0,1.0,0.75,1.0,0.6763631913034313,1.0,0.0,0.30000000000000004
15,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.0,0.30000000000000004
16,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.0,0.30000000000000004
17,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.0,0.30000000000000004
18,64.0,1.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.0,0.30000000000000004
19,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.0,0.30000000000000004
20,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.0,0.30000000000000004
21,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,0.0,0.30000000000000004
22,64.0,1.0,1.0,0.0,0.0,0.6763631913034313,1.0,0.0,0.30000000000000004
23,64.0,1.0,1.0,0.5,1.0,0.676363191303431,1.0,0.0,0.30000000000000004
24,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,0.0,0.30000000000000004
25,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.0,0.30000000000000004
26,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.0,0.30000000000000004
27,64.0,1.0,1.0,0.75,1.0,0.6763631913034313,1.0,0.0,0.30000000000000004
28,64.0,0.0,1.0,0.0,0.0,0.676363191303431,1.0,0.0,0.30000000000000004
29,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.0,0.30000000000000004
30,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.0,0.30000000000000004
31,64.0,1.0,1.0,0.0,0.0,0.6763631913034313,1.0,0.0,0.30000000000000004
32,64.0,1.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.0,0.30000000000000004
33,64.0,0.0,0.0,0.0,1.0,0.676363191303431,1.0,0.0,0.30000000000000004
34,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.0,0.30000000000000004
35,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.0,0.30000000000000004
36,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.0,0.30000000000000004
37,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.0,0.30000000000000004
38,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.0,0.30000000000000004
39,64.0,0.0,1.0,0.0,0.0,0.6763631913034313,0.0,0.0,0.30000000000000004
40,64.0,1.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.0,0.30000000000000004
41,64.0,1.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.0,0.30000000000000004
42,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.0,0.30000000000000004
43,64.0,1.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.0,0.30000000000000004
44,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.0,0.30000000000000004
45,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.0,0.30000000000000004
46,64.0,1.0,1.0,1.0,1.0,0.676363191303431,1.0,0.0,0.30000000000000004
47,64.0,1.0,1.0,0.0,0.0,0.676363191303431,1.0,0.0,0.30000000000000004
48,64.0,1.0,1.0,0.0,1.0,0.676363191303431,1.0,0.0,0.30000000000000004
49,64.0,1.0,0.0,-0.25,1.0,0.6763631913034313,0.0,0.0,0.30000000000000004
50,64.0,0.0,0.0,0.0,1.0,0.676363191303431,0.0,0.0,0.30000000000000004
51,64.0,1.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.0,0.30000000000000004
52,64.0,1.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.0,0.30000000000000004
53,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.0,0.30000000000000004
54,64.0,0.0,1.0,0.0,0.0,0.676363191303431,0.0,0.0,0.30000000000000004
55,64.0,1.0,1.0,0.0,0.0,0.676363191303431,0.0,0.0,0.30000000000000004
56,64.0,0.0,0.0,0.0,1.0,0.676363191303431,0.0,0.0,0.30000000000000004
57,64.0,1.0,1.0,0.0,0.0,0.6763631913034313,1.0,0.0,0.30000000000000004
58,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.0,0.30000000000000004
59,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.0,0.30000000000000004
60,64.0,0.0,1.0,0.0,0.0,0.6763631913034313,0.0,0.0,0.30000000000000004
61,64.0,1.0,1.0,0.0,0.0,0.6763631913034313,1.0,0.0,0.30000000000000004
62,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.0,0.30000000000000004
63,64.0,0.0,1.0,0.0,0.0,0.676363191303431,1.0,0.0,0.30000000000000004
64,64.0,1.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.0,0.30000000000000004
65,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,0.0,0.30000000000000004
66,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.0,0.30000000000000004
67,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.0,0.30000000000000004
68,64.0,0.0,1.0,1.0,1.0,0.676363191303431,1.0,0.0,0.30000000000000004
69,64.0,0.0,0.0,0.0,1.0,0.676363191303431,0.0,0.0,0.30000000000000004
70,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.0,0.30000000000000004
71,64.0,0.0,1.0,0.0,0.0,0.676363191303431,1.0,0.0,0.30000000000000004
72,64.0,0.0,0.0,0.0,1.0,0.676363191303431,0.0,0.0,0.30000000000000004
73,64.0,0.0,0.0,0.0,1.0,0.676363191303431,0.0,0.0,0.30000000000000004
74,64.0,0.0,1.0,0.0,0.0,0.676363191303431,0.0,0.0,0.30000000000000004
75,64.0,1.0,1.0,0.25,1.0,0.6763631913034313,1.0,0.0,0.30000000000000004
76,64.0,0.0,1.0,0.0,0.0,0.6763631913034313,0.0,0.0,0.30000000000000004
77,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.0,0.30000000000000004
78,64.0,1.0,1.0,0.75,1.0,0.6763631913034313,1.0,0.0,0.30000000000000004
79,64.0,1.0,0.0,0.0,1.0,0.676363191303431,1.0,0.0,0.30000000000000004
80,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.0,0.30000000000000004
81,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.0,0.30000000000000004
82,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.0,0.30000000000000004
83,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.0,0.30000000000000004
84,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.0,0.30000000000000004
85,64.0,0.0,1.0,0.0,0.0,0.6763631913034313,0.0,0.0,0.30000000000000004
86,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.0,0.30000000000000004
87,64.0,1.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.0,0.30000000000000004
88,64.0,0.0,1.0,0.0,0.0,0.676363191303431,1.0,0.0,0.30000000000000004
89,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.0,0.30000000000000004
0,66.0,1.0,0.0,-0.75,1.0,0.4322725785716006,1.0,0.0,0.30000000000000004
1,66.0,0.0,1.0,1.0,1.0,0.4322725785716006,0.0,0.0,0.30000000000000004
2,66.0,1.0,0.0,0.0,1.0,0.4322725785716006,0.0,0.0,0.30000000000000004
3,66.0,0.0,0.0,0.0,1.0,0.4322725785716007,0.0,0.0,0.30000000000000004
4,66.0,1.0,0.0,0.0,1.0,0.4322725785716006,1.0,0.0,0.30000000000000004
5,66.0,1.0,1.0,0.0,0.0,0.4322725785716006,0.0,0.0,0.30000000000000004
6,66.0,0.0,0.0,-1.0,1.0,0.4322725785716006,0.0,0.0,0.30000000000000004
7,66.0,1.0,1.0,0.0,1.0,0.4322725785716007,1.0,0.0,0.30000000000000004
8,66.0,1.0,1.0,1.0,1.0,0.4322725785716006,0.0,0.0,0.30000000000000004
9,66.0,1.0,1.0,0.25,1.0,0.4322725785716007,1.0,0.0,0.30000000000000004
10,66.0,0.0,1.0,0.0,0.0,0.4322725785716007,1.0,0.0,0.30000000000000004
11,66.0,0.0,1.0,1.0,1.0,0.4322725785716006,1.0,0.0,0.30000000000000004
12,66.0,1.0,1.0,0.25,1.0,0.4322725785716007,1.0,0.0,0.30000000000000004
13,66.0,0.0,0.0,-0.75,1.0,0.4322725785716007,0.0,0.0,0.30000000000000004
14,66.0,1.0,1.0,0.25,1.0,0.4322725785716007,1.0,0.0,0.30000000000000004
15,66.0,1.0,1.0,1.0,1.0,0.4322725785716007,1.0,0.0,0.30000000000000004
16,66.0,0.0,0.0,-0.25,1.0,0.4322725785716006,1.0,0.0,0.30000000000000004
17,66.0,0.0,0.0,-0.75,1.0,0.4322725785716007,0.0,0.0,0.30000000000000004
18,66.0,0.0,1.0,0.0,1.0,0.4322725785716006,0.0,0.0,0.30000000000000004
19,66.0,1.0,1.0,1.0,1.0,0.4322725785716007,1.0,0.0,0.30000000000000004
20,66.0,0.0,0.0,-1.0,1.0,0.4322725785716007,0.0,0.0,0.30000000000000004
21,66.0,1.0,0.0,-0.25,1.0,0.4322725785716006,1.0,0.0,0.30000000000000004
22,66.0,1.0,1.0,0.0,0.0,0.4322725785716006,1.0,0.0,0.30000000000000004
23,66.0,0.0,0.0,-0.75,1.0,0.4322725785716007,0.0,0.0,0.30000000000000004
24,66.0,0.0,0.0,0.0,1.0,0.4322725785716007,1.0,0.0,0.30000000000000004
25,66.0,1.0,0.0,-0.25,1.0,0.4322725785716006,1.0,0.0,0.30000000000000004
26,66.0,1.0,1.0,0.25,1.0,0.4322725785716006,1.0,0.0,0.30000000000000004
27,66.0,1.0,0.0,-0.25,1.0,0.4322725785716006,1.0,0.0,0.30000000000000004
28,66.0,1.0,1.0,0.0,0.0,0.4322725785716006,0.0,0.0,0.30000000000000004
29,66.0,1.0,1.0,0.25,1.0,0.4322725785716006,1.0,0.0,0.30000000000000004
30,66.0,1.0,1.0,0.75,1.0,0.4322725785716007,1.0,0.0,0.30000000000000004
31,66.0,0.0,1.0,0.0,0.0,0.4322725785716006,0.0,0.0,0.30000000000000004
32,66.0,0.0,0.0,0.0,1.0,0.4322725785716007,1.0,0.0,0.30000000000000004
33,66.0,1.0,1.0,0.0,1.0,0.4322725785716006,1.0,0.0,0.30000000000000004
34,66.0,0.0,0.0,-0.75,1.0,0.4322725785716007,1.0,0.0,0.30000000000000004
35,66.0,1.0,0.0,-0.25,1.0,0.4322725785716007,1.0,0.0,0.30000000000000004
36,66.0,0.0,0.0,0.0,1.0,0.4322725785716007,0.0,0.0,0.30000000000000004
37,66.0,1.0,1.0,1.0,1.0,0.4322725785716007,0.0,0.0,0.30000000000000004
38,66.0,0.0,1.0,0.25,1.0,0.4322725785716007,1.0,0.0,0.30000000000000004
39,66.0,1.0,1.0,0.0,0.0,0.4322725785716006,0.0,0.0,0.30000000000000004
40,66.0,1.0,1.0,0.25,1.0,0.4322725785716007,1.0,0.0,0.30000000000000004
41,66.0,1.0,1.0,0.75,1.0,0.4322725785716007,1.0,0.0,0.30000000000000004
42,66.0,1.0,1.0,0.25,1.0,0.4322725785716006,0.0,0.0,0.30000000000000004
43,66.0,1.0,1.0,0.25,1.0,0.4322725785716007,1.0,0.0,0.30000000000000004
44,66.0,0.0,1.0,1.0,1.0,0.4322725785716006,1.0,0.0,0.30000000000000004
45,66.0,0.0,0.0,-0.75,1.0,0.4322725785716006,0.0,0.0,0.30000000000000004
46,66.0,1.0,1.0,0.75,1.0,0.4322725785716006,1.0,0.0,0.30000000000000004
47,66.0,0.0,1.0,0.0,0.0,0.4322725785716006,0.0,0.0,0.30000000000000004
48,66.0,1.0,1.0,0.0,1.0,0.4322725785716006,1.0,0.0,0.30000000000000004
49,66.0,0.0,0.0,0.0,1.0,0.4322725785716007,0.0,0.0,0.30000000000000004
50,66.0,0.0,1.0,0.75,1.0,0.4322725785716006,0.0,0.0,0.30000000000000004
51,66.0,1.0,1.0,0.25,1.0,0.4322725785716007,1.0,0.0,0.30000000000000004
52,66.0,0.0,1.0,1.0,1.0,0.4322725785716006,0.0,0.0,0.30000000000000004
53,66.0,1.0,1.0,1.0,1.0,0.4322725785716006,1.0,0.0,0.30000000000000004
54,66.0,1.0,1.0,0.0,0.0,0.4322725785716006,1.0,0.0,0.30000000000000004
55,66.0,0.0,1.0,0.0,0.0,0.4322725785716007,1.0,0.0,0.30000000000000004
56,66.0,1.0,0.0,-0.25,1.0,0.4322725785716007,1.0,0.0,0.30000000000000004
57,66.0,0.0,1.0,0.0,0.0,0.4322725785716007,0.0,0.0,0.30000000000000004
58,66.0,0.0,0.0,0.0,1.0,0.4322725785716007,0.0,0.0,0.30000000000000004
59,66.0,1.0,1.0,0.75,1.0,0.4322725785716007,1.0,0.0,0.30000000000000004
60,66.0,1.0,1.0,0.0,0.0,0.4322725785716007,0.0,0.0,0.30000000000000004
61,66.0,1.0,1.0,0.0,0.0,0.4322725785716006,1.0,0.0,0.30000000000000004
62,66.0,0.0,1.0,0.25,1.0,0.4322725785716006,1.0,0.0,0.30000000000000004
63,66.0,1.0,1.0,0.0,0.0,0.4322725785716007,1.0,0.0,0.30000000000000004
64,66.0,1.0,0.0,-0.75,1.0,0.4322725785716006,1.0,0.0,0.30000000000000004
65,66.0,1.0,1.0,0.0,1.0,0.4322725785716006,1.0,0.0,0.30000000000000004
66,66.0,1.0,0.0,0.0,1.0,0.4322725785716006,0.0,0.0,0.30000000000000004
67,66.0,0.0,0.0,-0.25,1.0,0.4322725785716006,0.0,0.0,0.30000000000000004
68,66.0,1.0,1.0,0.0,1.0,0.4322725785716007,0.0,0.0,0.30000000000000004
69,66.0,0.0,0.0,0.0,1.0,0.4322725785716007,1.0,0.0,0.30000000000000004
70,66.0,1.0,1.0,0.0,1.0,0.4322725785716006,1.0,0.0,0.30000000000000004
71,66.0,1.0,1.0,0.0,0.0,0.4322725785716006,1.0,0.0,0.30000000000000004
72,66.0,1.0,1.0,0.25,1.0,0.4322725785716006,1.0,0.0,0.30000000000000004
73,66.0,1.0,1.0,0.0,1.0,0.4322725785716007,1.0,0.0,0.30000000000000004
74,66.0,1.0,1.0,0.0,0.0,0.4322725785716007,1.0,0.0,0.30000000000000004
75,66.0,1.0,1.0,0.0,1.0,0.4322725785716007,1.0,0.0,0.30000000000000004
76,66.0,0.0,1.0,0.0,0.0,0.4322725785716006,0.0,0.0,0.30000000000000004
77,66.0,1.0,1.0,0.0,1.0,0.4322725785716006,1.0,0.0,0.30000000000000004
78,66.0,0.0,1.0,1.0,1.0,0.4322725785716007,1.0,0.0,0.30000000000000004
79,66.0,0.0,0.0,0.0,1.0,0.4322725785716006,1.0,0.0,0.30000000000000004
80,66.0,1.0,1.0,0.75,1.0,0.4322725785716007,1.0,0.0,0.30000000000000004
81,66.0,1.0,1.0,0.0,1.0,0.4322725785716007,1.0,0.0,0.30000000000000004
82,66.0,1.0,1.0,0.25,1.0,0.4322725785716007,0.0,0.0,0.30000000000000004
83,66.0,0.0,1.0,1.0,1.0,0.4322725785716006,1.0,0.0,0.30000000000000004
84,66.0,0.0,1.0,0.75,1.0,0.4322725785716006,1.0,0.0,0.30000000000000004
85,66.0,0.0,1.0,0.0,0.0,0.4322725785716007,0.0,0.0,0.30000000000000004
86,66.0,0.0,0.0,-0.25,1.0,0.4322725785716006,1.0,0.0,0.30000000000000004
87,66.0,1.0,1.0,0.25,1.0,0.4322725785716006,1.0,0.0,0.30000000000000004
88,66.0,0.0,1.0,0.0,0.0,0.4322725785716007,0.0,0.0,0.30000000000000004
89,66.0,1.0,1.0,0.0,1.0,0.4322725785716007,1.0,0.0,0.30000000000000004
0,71.0,1.0,0.0,-0.25,1.0,0.4411814643508167,0.0,0.0,0.30000000000000004
1,71.0,1.0,0.0,-0.25,1.0,0.4411814643508167,0.0,0.0,0.30000000000000004
2,71.0,0.0,1.0,0.25,1.0,0.4411814643508167,1.0,0.0,0.30000000000000004
3,71.0,0.0,1.0,1.0,1.0,0.4411814643508167,1.0,0.0,0.30000000000000004
4,71.0,0.0,1.0,0.75,1.0,0.4411814643508167,1.0,0.0,0.30000000000000004
5,71.0,1.0,1.0,0.0,0.0,0.4411814643508167,0.0,0.0,0.30000000000000004
6,71.0,1.0,0.0,0.0,1.0,0.4411814643508167,1.0,0.0,0.30000000000000004
7,71.0,1.0,1.0,0.5,1.0,0.44118146435081673,1.0,0.0,0.30000000000000004
