,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
24,63.0,0.0,0.0,-0.25,1.0,0.8177734596848341,1.0,0.30000000000000004,0.9
25,63.0,0.0,1.0,0.0,1.0,0.9001258743947387,1.0,0.30000000000000004,0.9
26,63.0,1.0,1.0,0.75,1.0,0.8587311678849622,1.0,0.30000000000000004,0.9
27,63.0,0.0,0.0,-0.25,1.0,0.803676183287211,1.0,0.30000000000000004,0.9
28,63.0,1.0,1.0,0.0,0.0,0.9397876794547023,1.0,0.30000000000000004,0.9
29,63.0,1.0,0.0,0.0,1.0,0.8587311678849622,1.0,0.30000000000000004,0.9
30,63.0,0.0,0.0,0.0,1.0,0.829410128440456,0.0,0.30000000000000004,0.9
31,63.0,0.0,1.0,0.0,0.0,0.8549921334727556,0.0,0.30000000000000004,0.9
32,63.0,0.0,0.0,-0.25,1.0,0.7665021264701298,0.0,0.30000000000000004,0.9
33,63.0,0.0,1.0,1.0,1.0,0.8177734596848341,1.0,0.30000000000000004,0.9
34,63.0,1.0,1.0,0.0,1.0,0.9666945766432059,1.0,0.30000000000000004,0.9
35,63.0,0.0,0.0,0.0,1.0,0.8177734596848341,1.0,0.30000000000000004,0.9
36,63.0,0.0,0.0,0.0,1.0,0.8177734596848341,1.0,0.30000000000000004,0.9
37,63.0,0.0,0.0,-0.25,1.0,0.78672041771078,1.0,0.30000000000000004,0.9
38,63.0,1.0,1.0,1.0,1.0,0.9223567472678633,1.0,0.30000000000000004,0.9
39,63.0,0.0,1.0,0.0,0.0,0.8646454676297068,0.0,0.30000000000000004,0.9
40,63.0,0.0,0.0,0.0,1.0,0.8177734596848341,0.0,0.30000000000000004,0.9
41,63.0,0.0,0.0,-1.0,1.0,0.6466641521390886,0.0,0.30000000000000004,0.9
42,63.0,1.0,1.0,1.0,1.0,0.8587311678849622,1.0,0.30000000000000004,0.9
43,63.0,1.0,1.0,1.0,1.0,0.8587311678849622,1.0,0.30000000000000004,0.9
44,63.0,1.0,0.0,-0.25,1.0,0.8487298268207117,1.0,0.30000000000000004,0.9
45,63.0,0.0,1.0,0.0,1.0,0.9223567472678631,1.0,0.30000000000000004,0.9
46,63.0,0.0,0.0,0.0,1.0,0.8177734596848341,0.0,0.30000000000000004,0.9
47,63.0,0.0,1.0,0.0,0.0,0.8646454676297068,0.0,0.30000000000000004,0.9
48,63.0,1.0,1.0,0.75,1.0,0.9369171641761505,1.0,0.30000000000000004,0.9
49,63.0,1.0,1.0,1.0,1.0,0.8587311678849622,0.0,0.30000000000000004,0.9
50,63.0,1.0,1.0,1.0,1.0,0.8587311678849622,1.0,0.30000000000000004,0.9
51,63.0,0.0,0.0,-0.75,1.0,0.7148194741170896,1.0,0.30000000000000004,0.9
52,63.0,0.0,1.0,0.75,1.0,0.8487298268207117,1.0,0.30000000000000004,0.9
53,63.0,0.0,0.0,0.0,1.0,0.8177734596848341,0.0,0.30000000000000004,0.9
54,63.0,1.0,1.0,0.0,0.0,0.8646454676297068,1.0,0.30000000000000004,0.9
55,63.0,0.0,1.0,0.0,0.0,0.8646454676297068,0.0,0.30000000000000004,0.9
56,63.0,0.0,0.0,-0.25,1.0,0.803676183287211,1.0,0.30000000000000004,0.9
57,63.0,1.0,1.0,0.0,0.0,0.925837373077569,1.0,0.30000000000000004,0.9
58,63.0,0.0,0.0,-0.25,1.0,0.8177734596848341,0.0,0.30000000000000004,0.9
59,63.0,0.0,0.0,-0.25,1.0,0.8177734596848341,0.0,0.30000000000000004,0.9
60,63.0,0.0,1.0,0.0,0.0,0.828954915841771,0.0,0.30000000000000004,0.9
61,63.0,1.0,1.0,0.0,0.0,0.8646454676297068,1.0,0.30000000000000004,0.9
62,63.0,0.0,0.0,-0.25,1.0,0.803676183287211,1.0,0.30000000000000004,0.9
63,63.0,0.0,1.0,0.0,0.0,0.8646454676297068,1.0,0.30000000000000004,0.9
64,63.0,1.0,1.0,0.0,1.0,0.9666945766432059,1.0,0.30000000000000004,0.9
65,63.0,1.0,0.0,-0.25,1.0,0.8487298268207117,0.0,0.30000000000000004,0.9
66,63.0,0.0,0.0,0.0,1.0,0.829410128440456,1.0,0.30000000000000004,0.9
67,63.0,0.0,0.0,-0.25,1.0,0.803676183287211,1.0,0.30000000000000004,0.9
68,63.0,0.0,0.0,-0.75,1.0,0.7482100711326162,0.0,0.30000000000000004,0.9
69,63.0,0.0,0.0,0.0,1.0,0.8177734596848341,1.0,0.30000000000000004,0.9
70,63.0,0.0,0.0,-1.0,1.0,0.6466641521390886,1.0,0.30000000000000004,0.9
71,63.0,1.0,1.0,0.0,0.0,0.9397876794547023,1.0,0.30000000000000004,0.9
72,63.0,0.0,0.0,0.0,1.0,0.8177734596848341,1.0,0.30000000000000004,0.9
73,63.0,1.0,0.0,-1.0,1.0,0.8891432400678574,1.0,0.30000000000000004,0.9
74,63.0,0.0,1.0,0.0,0.0,0.8646454676297068,1.0,0.30000000000000004,0.9
75,63.0,0.0,1.0,1.0,1.0,0.829410128440456,1.0,0.30000000000000004,0.9
76,63.0,0.0,1.0,0.0,0.0,0.8646454676297068,0.0,0.30000000000000004,0.9
77,63.0,1.0,0.0,0.0,1.0,0.8587311678849622,1.0,0.30000000000000004,0.9
78,63.0,0.0,0.0,0.0,1.0,0.829410128440456,0.0,0.30000000000000004,0.9
79,63.0,0.0,0.0,-0.25,1.0,0.8177734596848341,0.0,0.30000000000000004,0.9
80,63.0,0.0,1.0,0.25,1.0,0.9047771461706235,1.0,0.30000000000000004,0.9
81,63.0,0.0,0.0,-0.25,1.0,0.8064587993125257,1.0,0.30000000000000004,0.9
82,63.0,0.0,1.0,1.0,1.0,0.8177734596848341,1.0,0.30000000000000004,0.9
83,63.0,1.0,0.0,0.0,1.0,0.8587311678849622,1.0,0.30000000000000004,0.9
84,63.0,1.0,0.0,-0.25,1.0,0.8487298268207117,0.0,0.30000000000000004,0.9
85,63.0,0.0,1.0,0.0,0.0,0.8646454676297068,1.0,0.30000000000000004,0.9
86,63.0,0.0,0.0,-0.75,1.0,0.7665021264701298,0.0,0.30000000000000004,0.9
87,63.0,1.0,1.0,1.0,1.0,0.9047771461706235,1.0,0.30000000000000004,0.9
88,63.0,1.0,1.0,0.0,0.0,0.9397876794547023,0.0,0.30000000000000004,0.9
89,63.0,0.0,1.0,0.0,1.0,0.9001258743947387,0.0,0.30000000000000004,0.9
0,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.30000000000000004,0.9
1,64.0,1.0,1.0,0.5,1.0,0.9951620266901094,1.0,0.30000000000000004,0.9
2,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.30000000000000004,0.9
3,64.0,0.0,0.0,0.0,1.0,0.9879735720333157,0.0,0.30000000000000004,0.9
4,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.30000000000000004,0.9
5,64.0,0.0,1.0,0.0,0.0,0.9893306763464855,1.0,0.30000000000000004,0.9
6,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.30000000000000004,0.9
7,64.0,1.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.30000000000000004,0.9
8,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.30000000000000004,0.9
9,64.0,1.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.30000000000000004,0.9
10,64.0,1.0,1.0,0.0,0.0,0.9893306763464855,0.0,0.30000000000000004,0.9
11,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.30000000000000004,0.9
12,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.30000000000000004,0.9
13,64.0,1.0,1.0,0.0,1.0,0.9996904218936247,1.0,0.30000000000000004,0.9
14,64.0,1.0,1.0,0.75,1.0,0.9969371436959459,1.0,0.30000000000000004,0.9
15,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.30000000000000004,0.9
16,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.30000000000000004,0.9
17,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.30000000000000004,0.9
18,64.0,1.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.30000000000000004,0.9
19,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.30000000000000004,0.9
20,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.30000000000000004,0.9
21,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.30000000000000004,0.9
22,64.0,1.0,1.0,0.0,0.0,0.9972855461839549,1.0,0.30000000000000004,0.9
23,64.0,1.0,1.0,0.5,1.0,0.996937143695946,1.0,0.30000000000000004,0.9
24,64.0,0.0,1.0,1.0,1.0,0.9879735720333157,0.0,0.30000000000000004,0.9
25,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.30000000000000004,0.9
26,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.30000000000000004,0.9
27,64.0,1.0,1.0,0.75,1.0,0.9951620266901094,1.0,0.30000000000000004,0.9
28,64.0,0.0,1.0,0.0,0.0,0.9893306763464855,1.0,0.30000000000000004,0.9
29,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.30000000000000004,0.9
30,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.30000000000000004,0.9
31,64.0,1.0,1.0,0.0,0.0,0.9893306763464855,1.0,0.30000000000000004,0.9
32,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.30000000000000004,0.9
33,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.30000000000000004,0.9
34,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.30000000000000004,0.9
35,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.30000000000000004,0.9
36,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.30000000000000004,0.9
37,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.30000000000000004,0.9
38,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.30000000000000004,0.9
39,64.0,0.0,1.0,0.0,0.0,0.9893306763464855,0.0,0.30000000000000004,0.9
40,64.0,1.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.30000000000000004,0.9
41,64.0,1.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.30000000000000004,0.9
42,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.30000000000000004,0.9
43,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.30000000000000004,0.9
44,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.30000000000000004,0.9
45,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.30000000000000004,0.9
46,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.30000000000000004,0.9
47,64.0,1.0,1.0,0.0,0.0,0.9932308399484302,1.0,0.30000000000000004,0.9
48,64.0,1.0,1.0,0.0,1.0,0.9996904218936247,1.0,0.30000000000000004,0.9
49,64.0,1.0,0.0,-0.25,1.0,0.9856723710574673,0.0,0.30000000000000004,0.9
50,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.30000000000000004,0.9
51,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.30000000000000004,0.9
52,64.0,1.0,0.0,0.0,1.0,0.9923659961590964,0.0,0.30000000000000004,0.9
53,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.30000000000000004,0.9
54,64.0,0.0,1.0,0.0,0.0,0.9893306763464855,0.0,0.30000000000000004,0.9
55,64.0,1.0,1.0,0.0,0.0,0.9893306763464854,0.0,0.30000000000000004,0.9
56,64.0,0.0,0.0,0.0,1.0,0.9879735720333157,0.0,0.30000000000000004,0.9
57,64.0,1.0,1.0,0.0,0.0,0.9893306763464855,1.0,0.30000000000000004,0.9
58,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.30000000000000004,0.9
59,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.30000000000000004,0.9
60,64.0,0.0,1.0,0.0,0.0,0.9893306763464855,0.0,0.30000000000000004,0.9
61,64.0,1.0,1.0,0.0,0.0,0.9972855461839549,1.0,0.30000000000000004,0.9
62,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.30000000000000004,0.9
63,64.0,0.0,1.0,0.0,0.0,0.9893306763464854,1.0,0.30000000000000004,0.9
64,64.0,1.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.30000000000000004,0.9
65,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.30000000000000004,0.9
66,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.30000000000000004,0.9
67,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.30000000000000004,0.9
68,64.0,0.0,1.0,1.0,1.0,0.9879735720333157,1.0,0.30000000000000004,0.9
69,64.0,0.0,0.0,0.0,1.0,0.9856723710574673,0.0,0.30000000000000004,0.9
70,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.30000000000000004,0.9
71,64.0,0.0,1.0,0.0,0.0,0.9893306763464855,1.0,0.30000000000000004,0.9
72,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.30000000000000004,0.9
73,64.0,0.0,0.0,0.0,1.0,0.9879735720333157,0.0,0.30000000000000004,0.9
74,64.0,0.0,1.0,0.0,0.0,0.9893306763464854,0.0,0.30000000000000004,0.9
75,64.0,1.0,1.0,0.25,1.0,0.9992251997698417,1.0,0.30000000000000004,0.9
76,64.0,0.0,1.0,0.0,0.0,0.9893306763464855,0.0,0.30000000000000004,0.9
77,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.30000000000000004,0.9
78,64.0,1.0,1.0,0.75,1.0,0.9969371436959459,1.0,0.30000000000000004,0.9
79,64.0,1.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.30000000000000004,0.9
80,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.30000000000000004,0.9
81,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.30000000000000004,0.9
82,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.30000000000000004,0.9
83,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.30000000000000004,0.9
84,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.30000000000000004,0.9
85,64.0,0.0,1.0,0.0,0.0,0.9893306763464855,0.0,0.30000000000000004,0.9
86,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.30000000000000004,0.9
87,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.30000000000000004,0.9
88,64.0,0.0,1.0,0.0,0.0,0.9893306763464854,1.0,0.30000000000000004,0.9
89,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.30000000000000004,0.9
0,66.0,1.0,0.0,-0.75,1.0,0.7554554408728574,1.0,0.30000000000000004,0.9
1,66.0,0.0,1.0,1.0,1.0,0.7989057727474864,0.0,0.30000000000000004,0.9
2,66.0,1.0,0.0,0.0,1.0,0.7989057727474864,0.0,0.30000000000000004,0.9
3,66.0,0.0,0.0,0.0,1.0,0.7868082779869203,0.0,0.30000000000000004,0.9
4,66.0,1.0,0.0,0.0,1.0,0.7989057727474864,1.0,0.30000000000000004,0.9
5,66.0,1.0,1.0,0.0,0.0,0.8776442282840555,0.0,0.30000000000000004,0.9
6,66.0,0.0,0.0,-1.0,1.0,0.7125425041254969,0.0,0.30000000000000004,0.9
7,66.0,1.0,1.0,0.0,1.0,0.9539781237972826,1.0,0.30000000000000004,0.9
8,66.0,1.0,1.0,1.0,1.0,0.8300492328496003,0.0,0.30000000000000004,0.9
9,66.0,1.0,1.0,0.25,1.0,0.9320434098511261,1.0,0.30000000000000004,0.9
10,66.0,0.0,1.0,0.0,0.0,0.8442405794342679,1.0,0.30000000000000004,0.9
11,66.0,0.0,1.0,1.0,1.0,0.7989057727474863,1.0,0.30000000000000004,0.9
12,66.0,1.0,1.0,0.25,1.0,0.9320434098511261,1.0,0.30000000000000004,0.9
13,66.0,0.0,0.0,-0.75,1.0,0.7554554408728574,0.0,0.30000000000000004,0.9
14,66.0,1.0,1.0,0.25,1.0,0.8806909771875989,1.0,0.30000000000000004,0.9
15,66.0,1.0,1.0,1.0,1.0,0.7989057727474864,1.0,0.30000000000000004,0.9
16,66.0,0.0,0.0,-0.25,1.0,0.7868082779869202,1.0,0.30000000000000004,0.9
17,66.0,0.0,0.0,-0.75,1.0,0.7554554408728574,0.0,0.30000000000000004,0.9
18,66.0,0.0,1.0,0.0,1.0,0.893957661225745,0.0,0.30000000000000004,0.9
19,66.0,1.0,1.0,1.0,1.0,0.7989057727474864,1.0,0.30000000000000004,0.9
20,66.0,0.0,0.0,-1.0,1.0,0.7125425041254969,0.0,0.30000000000000004,0.9
21,66.0,1.0,0.0,-0.25,1.0,0.7868082779869203,1.0,0.30000000000000004,0.9
22,66.0,1.0,1.0,0.0,0.0,0.915546646278026,1.0,0.30000000000000004,0.9
23,66.0,0.0,0.0,-0.75,1.0,0.7554554408728575,0.0,0.30000000000000004,0.9
24,66.0,0.0,0.0,0.0,1.0,0.7989057727474864,1.0,0.30000000000000004,0.9
25,66.0,1.0,0.0,-0.25,1.0,0.8727297505365682,1.0,0.30000000000000004,0.9
26,66.0,1.0,1.0,0.25,1.0,0.9007420272437202,1.0,0.30000000000000004,0.9
27,66.0,1.0,0.0,-0.25,1.0,0.8194017503427484,1.0,0.30000000000000004,0.9
28,66.0,1.0,1.0,0.0,0.0,0.8776442282840555,0.0,0.30000000000000004,0.9
29,66.0,1.0,1.0,0.25,1.0,0.9007420272437202,1.0,0.30000000000000004,0.9
30,66.0,1.0,1.0,0.75,1.0,0.8572314340657982,1.0,0.30000000000000004,0.9
31,66.0,0.0,1.0,0.0,0.0,0.8536851363619923,0.0,0.30000000000000004,0.9
32,66.0,0.0,0.0,0.0,1.0,0.7989057727474864,1.0,0.30000000000000004,0.9
33,66.0,1.0,1.0,0.0,1.0,0.9539781237972826,1.0,0.30000000000000004,0.9
34,66.0,0.0,0.0,-0.75,1.0,0.7554554408728575,1.0,0.30000000000000004,0.9
35,66.0,1.0,0.0,-0.25,1.0,0.7868082779869203,1.0,0.30000000000000004,0.9
36,66.0,0.0,0.0,0.0,1.0,0.7868082779869203,0.0,0.30000000000000004,0.9
37,66.0,1.0,1.0,1.0,1.0,0.7989057727474864,0.0,0.30000000000000004,0.9
38,66.0,0.0,1.0,0.25,1.0,0.8806909771875989,1.0,0.30000000000000004,0.9
39,66.0,1.0,1.0,0.0,0.0,0.8536851363619923,0.0,0.30000000000000004,0.9
40,66.0,1.0,1.0,0.25,1.0,0.9440128235784672,1.0,0.30000000000000004,0.9
41,66.0,1.0,1.0,0.75,1.0,0.8300492328496004,1.0,0.30000000000000004,0.9
42,66.0,1.0,1.0,0.25,1.0,0.8806909771875989,0.0,0.30000000000000004,0.9
43,66.0,1.0,1.0,0.25,1.0,0.9440128235784672,1.0,0.30000000000000004,0.9
44,66.0,0.0,1.0,1.0,1.0,0.7868082779869202,1.0,0.30000000000000004,0.9
45,66.0,0.0,0.0,-0.75,1.0,0.7554554408728574,0.0,0.30000000000000004,0.9
46,66.0,1.0,1.0,0.75,1.0,0.9007420272437202,1.0,0.30000000000000004,0.9
47,66.0,0.0,1.0,0.0,0.0,0.8536851363619924,0.0,0.30000000000000004,0.9
48,66.0,1.0,1.0,0.0,1.0,0.9539781237972826,1.0,0.30000000000000004,0.9
49,66.0,0.0,0.0,0.0,1.0,0.7989057727474864,0.0,0.30000000000000004,0.9
50,66.0,0.0,1.0,0.75,1.0,0.8300492328496004,0.0,0.30000000000000004,0.9
51,66.0,1.0,1.0,0.25,1.0,0.9320434098511261,1.0,0.30000000000000004,0.9
52,66.0,0.0,1.0,1.0,1.0,0.7868082779869202,0.0,0.30000000000000004,0.9
53,66.0,1.0,1.0,1.0,1.0,0.8806909771875989,1.0,0.30000000000000004,0.9
54,66.0,1.0,1.0,0.0,0.0,0.8536851363619924,1.0,0.30000000000000004,0.9
55,66.0,0.0,1.0,0.0,0.0,0.8442405794342679,1.0,0.30000000000000004,0.9
56,66.0,1.0,0.0,-0.25,1.0,0.7868082779869203,1.0,0.30000000000000004,0.9
57,66.0,0.0,1.0,0.0,0.0,0.8536851363619924,0.0,0.30000000000000004,0.9
58,66.0,0.0,0.0,0.0,1.0,0.7868082779869203,0.0,0.30000000000000004,0.9
59,66.0,1.0,1.0,0.75,1.0,0.8572314340657982,1.0,0.30000000000000004,0.9
60,66.0,1.0,1.0,0.0,0.0,0.8776442282840555,0.0,0.30000000000000004,0.9
61,66.0,1.0,1.0,0.0,0.0,0.9302041008224153,1.0,0.30000000000000004,0.9
62,66.0,0.0,1.0,0.25,1.0,0.8806909771875989,1.0,0.30000000000000004,0.9
63,66.0,1.0,1.0,0.0,0.0,0.8536851363619924,1.0,0.30000000000000004,0.9
64,66.0,1.0,0.0,-0.75,1.0,0.7554554408728574,1.0,0.30000000000000004,0.9
65,66.0,1.0,1.0,0.0,1.0,0.9539781237972826,1.0,0.30000000000000004,0.9
66,66.0,1.0,0.0,0.0,1.0,0.8300492328496003,0.0,0.30000000000000004,0.9
67,66.0,0.0,0.0,-0.25,1.0,0.7868082779869202,0.0,0.30000000000000004,0.9
68,66.0,1.0,1.0,0.0,1.0,0.9177380596090279,0.0,0.30000000000000004,0.9
69,66.0,0.0,0.0,0.0,1.0,0.7989057727474864,1.0,0.30000000000000004,0.9
70,66.0,1.0,1.0,0.0,1.0,0.9539781237972829,1.0,0.30000000000000004,0.9
71,66.0,1.0,1.0,0.0,0.0,0.915546646278026,1.0,0.30000000000000004,0.9
72,66.0,1.0,1.0,0.25,1.0,0.9320434098511261,1.0,0.30000000000000004,0.9
73,66.0,1.0,1.0,0.0,1.0,0.9539781237972826,1.0,0.30000000000000004,0.9
74,66.0,1.0,1.0,0.0,0.0,0.915546646278026,1.0,0.30000000000000004,0.9
75,66.0,1.0,1.0,0.0,1.0,0.9440128235784672,1.0,0.30000000000000004,0.9
76,66.0,0.0,1.0,0.0,0.0,0.8536851363619923,0.0,0.30000000000000004,0.9
77,66.0,1.0,1.0,0.0,1.0,0.9539781237972829,1.0,0.30000000000000004,0.9
78,66.0,0.0,1.0,1.0,1.0,0.7868082779869203,1.0,0.30000000000000004,0.9
79,66.0,0.0,0.0,0.0,1.0,0.7989057727474864,1.0,0.30000000000000004,0.9
80,66.0,1.0,1.0,0.75,1.0,0.8572314340657982,1.0,0.30000000000000004,0.9
81,66.0,1.0,1.0,0.0,1.0,0.9177380596090279,1.0,0.30000000000000004,0.9
82,66.0,1.0,1.0,0.25,1.0,0.8806909771875989,0.0,0.30000000000000004,0.9
83,66.0,0.0,1.0,1.0,1.0,0.7554554408728574,1.0,0.30000000000000004,0.9
84,66.0,0.0,1.0,0.75,1.0,0.8300492328496003,1.0,0.30000000000000004,0.9
85,66.0,0.0,1.0,0.0,0.0,0.8536851363619924,0.0,0.30000000000000004,0.9
86,66.0,0.0,0.0,-0.25,1.0,0.772428800367368,1.0,0.30000000000000004,0.9
87,66.0,1.0,1.0,0.25,1.0,0.9007420272437202,1.0,0.30000000000000004,0.9
88,66.0,0.0,1.0,0.0,0.0,0.8536851363619924,0.0,0.30000000000000004,0.9
89,66.0,1.0,1.0,0.0,1.0,0.9539781237972826,1.0,0.30000000000000004,0.9
0,71.0,1.0,0.0,-0.25,1.0,0.8435925123196095,0.0,0.30000000000000004,0.9
1,71.0,1.0,0.0,-0.25,1.0,0.8243362801572064,0.0,0.30000000000000004,0.9
2,71.0,0.0,1.0,0.25,1.0,0.8435925123196095,1.0,0.30000000000000004,0.9
3,71.0,0.0,1.0,1.0,1.0,0.7745597218376505,1.0,0.30000000000000004,0.9
4,71.0,0.0,1.0,0.75,1.0,0.8014534876754276,1.0,0.30000000000000004,0.9
5,71.0,1.0,1.0,0.0,0.0,0.8464090277231249,0.0,0.30000000000000004,0.9
6,71.0,1.0,0.0,0.0,1.0,0.85361952599167,1.0,0.30000000000000004,0.9
7,71.0,1.0,1.0,0.5,1.0,0.8813393667035126,1.0,0.30000000000000004,0.9
8,71.0,0.0,0.0,-0.25,1.0,0.7400479353293112,0.0,0.30000000000000004,0.9
9,71.0,1.0,1.0,1.0,1.0,0.8353568445558321,0.0,0.30000000000000004,0.9
10,71.0,0.0,1.0,0.0,0.0,0.8267359642149484,0.0,0.30000000000000004,0.9
11,71.0,1.0,1.0,0.75,1.0,0.8688047994688866,1.0,0.30000000000000004,0.9
12,71.0,1.0,1.0,0.5,1.0,0.8813393667035126,1.0,0.30000000000000004,0.9
13,71.0,1.0,1.0,0.25,1.0,0.9000201208332939,1.0,0.30000000000000004,0.9
14,71.0,0.0,1.0,1.0,1.0,0.7400479353293112,0.0,0.30000000000000004,0.9
15,71.0,1.0,1.0,0.0,1.0,0.9068475018071762,1.0,0.30000000000000004,0.9
16,71.0,0.0,0.0,-0.75,1.0,0.6657788644852073,1.0,0.30000000000000004,0.9
17,71.0,1.0,1.0,0.0,1.0,0.8916237117832312,1.0,0.30000000000000004,0.9
18,71.0,0.0,1.0,0.25,1.0,0.8536195259916699,1.0,0.30000000000000004,0.9
19,71.0,0.0,1.0,0.75,1.0,0.8014534876754276,0.0,0.30000000000000004,0.9
20,71.0,0.0,0.0,0.0,1.0,0.7745597218376505,1.0,0.30000000000000004,0.9
21,71.0,0.0,0.0,-0.5,1.0,0.7586994500505179,0.0,0.30000000000000004,0.9
22,71.0,1.0,1.0,0.0,0.0,0.8464090277231248,1.0,0.30000000000000004,0.9
23,71.0,1.0,0.0,-0.75,1.0,0.8171539696098344,1.0,0.30000000000000004,0.9
24,71.0,1.0,0.0,-0.25,1.0,0.7745597218376505,1.0,0.30000000000000004,0.9
25,71.0,1.0,0.0,-0.25,1.0,0.8435925123196094,1.0,0.30000000000000004,0.9
26,71.0,1.0,1.0,1.0,1.0,0.8135849993770509,1.0,0.30000000000000004,0.9
27,71.0,0.0,1.0,0.5,1.0,0.8243362801572063,1.0,0.30000000000000004,0.9
28,71.0,0.0,1.0,0.0,0.0,0.7852580758903188,1.0,0.30000000000000004,0.9
29,71.0,0.0,0.0,-0.25,1.0,0.7400479353293112,0.0,0.30000000000000004,0.9
30,71.0,0.0,0.0,-0.5,1.0,0.7315863058866571,0.0,0.30000000000000004,0.9
31,71.0,1.0,1.0,0.0,0.0,0.8764123040973204,1.0,0.30000000000000004,0.9
32,71.0,0.0,1.0,0.75,1.0,0.8014534876754276,1.0,0.30000000000000004,0.9
33,71.0,1.0,0.0,-0.25,1.0,0.8435925123196095,1.0,0.30000000000000004,0.9
34,71.0,1.0,0.0,0.0,1.0,0.7878996079613682,0.0,0.30000000000000004,0.9
35,71.0,0.0,0.0,0.0,1.0,0.7745597218376505,0.0,0.30000000000000004,0.9
36,71.0,0.0,0.0,-0.25,1.0,0.7616640288998842,0.0,0.30000000000000004,0.9
37,71.0,1.0,1.0,0.25,1.0,0.8813393667035126,0.0,0.30000000000000004,0.9
38,71.0,1.0,0.0,-0.25,1.0,0.8596469434193251,0.0,0.30000000000000004,0.9
39,71.0,1.0,1.0,0.0,0.0,0.8764123040973204,1.0,0.30000000000000004,0.9
40,71.0,0.0,1.0,0.25,1.0,0.8315325448590427,1.0,0.30000000000000004,0.9
41,71.0,1.0,0.0,-0.25,1.0,0.8014534876754276,0.0,0.30000000000000004,0.9
42,71.0,1.0,1.0,0.5,1.0,0.8688047994688866,0.0,0.30000000000000004,0.9
43,71.0,1.0,1.0,0.25,1.0,0.8813393667035126,1.0,0.30000000000000004,0.9
