,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
49,73.0,1.0,0.0,-0.25,1.0,0.6789450559555542,0.0,0.30000000000000004,0.6000000000000001
50,73.0,0.0,0.0,-0.25,1.0,0.6789450559555542,0.0,0.30000000000000004,0.6000000000000001
51,73.0,1.0,1.0,0.5,1.0,0.826606536448731,1.0,0.30000000000000004,0.6000000000000001
52,73.0,0.0,0.0,-0.75,1.0,0.5991731684051292,0.0,0.30000000000000004,0.6000000000000001
53,73.0,1.0,1.0,0.75,1.0,0.826606536448731,1.0,0.30000000000000004,0.6000000000000001
54,73.0,0.0,1.0,0.0,0.0,0.7665459674348134,0.0,0.30000000000000004,0.6000000000000001
55,73.0,0.0,1.0,0.0,0.0,0.7311520004291437,1.0,0.30000000000000004,0.6000000000000001
56,73.0,0.0,0.0,0.0,1.0,0.6789450559555542,1.0,0.30000000000000004,0.6000000000000001
57,73.0,1.0,1.0,0.0,0.0,0.8962578405943862,1.0,0.30000000000000004,0.6000000000000001
58,73.0,0.0,0.0,0.0,1.0,0.6976659509103793,1.0,0.30000000000000004,0.6000000000000001
59,73.0,0.0,0.0,-0.25,1.0,0.6299935904846353,1.0,0.30000000000000004,0.6000000000000001
60,73.0,0.0,1.0,0.0,0.0,0.7311520004291439,0.0,0.30000000000000004,0.6000000000000001
61,73.0,1.0,1.0,0.0,0.0,0.8419240925066411,1.0,0.30000000000000004,0.6000000000000001
62,73.0,1.0,0.0,-0.25,1.0,0.7292420487556552,1.0,0.30000000000000004,0.6000000000000001
63,73.0,0.0,1.0,0.0,0.0,0.707834711619088,1.0,0.30000000000000004,0.6000000000000001
64,73.0,1.0,1.0,0.5,1.0,0.8854891355892938,1.0,0.30000000000000004,0.6000000000000001
65,73.0,0.0,1.0,0.75,1.0,0.7461267565730485,0.0,0.30000000000000004,0.6000000000000001
66,73.0,0.0,0.0,-0.75,1.0,0.6146885080534803,0.0,0.30000000000000004,0.6000000000000001
67,73.0,0.0,1.0,0.75,1.0,0.7088130146341872,1.0,0.30000000000000004,0.6000000000000001
68,73.0,1.0,1.0,0.75,1.0,0.7891672184596591,1.0,0.30000000000000004,0.6000000000000001
69,73.0,1.0,0.0,-0.25,1.0,0.6789450559555542,1.0,0.30000000000000004,0.6000000000000001
70,73.0,0.0,0.0,-0.5,1.0,0.656508577221967,1.0,0.30000000000000004,0.6000000000000001
71,73.0,1.0,1.0,0.0,0.0,0.8962578405943862,1.0,0.30000000000000004,0.6000000000000001
72,73.0,0.0,0.0,-0.25,1.0,0.6612026041698981,1.0,0.30000000000000004,0.6000000000000001
73,73.0,1.0,0.0,-0.5,1.0,0.8341298318660021,1.0,0.30000000000000004,0.6000000000000001
74,73.0,0.0,1.0,0.0,0.0,0.7665459674348134,0.0,0.30000000000000004,0.6000000000000001
75,73.0,1.0,1.0,0.0,1.0,0.9261619907356842,1.0,0.30000000000000004,0.6000000000000001
76,73.0,0.0,1.0,0.0,0.0,0.7665459674348135,0.0,0.30000000000000004,0.6000000000000001
77,73.0,0.0,1.0,0.5,1.0,0.7080074238396347,1.0,0.30000000000000004,0.6000000000000001
78,73.0,0.0,1.0,0.75,1.0,0.7292420487556551,0.0,0.30000000000000004,0.6000000000000001
79,73.0,0.0,0.0,-0.75,1.0,0.5991731684051292,1.0,0.30000000000000004,0.6000000000000001
80,73.0,1.0,1.0,0.75,1.0,0.826606536448731,1.0,0.30000000000000004,0.6000000000000001
81,73.0,0.0,0.0,-0.5,1.0,0.6565085772219669,1.0,0.30000000000000004,0.6000000000000001
82,73.0,0.0,1.0,0.75,1.0,0.7461267565730485,0.0,0.30000000000000004,0.6000000000000001
83,73.0,0.0,0.0,-0.75,1.0,0.5640300794654143,0.0,0.30000000000000004,0.6000000000000001
84,73.0,1.0,1.0,0.0,1.0,0.926161990735684,1.0,0.30000000000000004,0.6000000000000001
85,73.0,0.0,1.0,0.0,0.0,0.7505653048840717,0.0,0.30000000000000004,0.6000000000000001
86,73.0,1.0,1.0,0.5,1.0,0.8854891355892938,1.0,0.30000000000000004,0.6000000000000001
87,73.0,0.0,0.0,0.0,1.0,0.6789450559555542,0.0,0.30000000000000004,0.6000000000000001
88,73.0,0.0,1.0,0.0,0.0,0.7665459674348134,0.0,0.30000000000000004,0.6000000000000001
89,73.0,0.0,1.0,0.75,1.0,0.7461267565730485,0.0,0.30000000000000004,0.6000000000000001
0,74.0,0.0,0.0,0.0,1.0,0.7484379118179887,1.0,0.30000000000000004,0.6000000000000001
1,74.0,0.0,0.0,-0.25,1.0,0.7484379118179888,0.0,0.30000000000000004,0.6000000000000001
2,74.0,0.0,0.0,0.0,1.0,0.7676842131879134,1.0,0.30000000000000004,0.6000000000000001
3,74.0,0.0,0.0,-0.25,1.0,0.7484379118179888,1.0,0.30000000000000004,0.6000000000000001
4,74.0,0.0,1.0,1.0,1.0,0.7676842131879134,1.0,0.30000000000000004,0.6000000000000001
5,74.0,0.0,1.0,0.0,0.0,0.834988582938083,1.0,0.30000000000000004,0.6000000000000001
6,74.0,0.0,0.0,0.0,1.0,0.7484379118179888,1.0,0.30000000000000004,0.6000000000000001
7,74.0,1.0,1.0,0.25,1.0,0.9123144379245782,1.0,0.30000000000000004,0.6000000000000001
8,74.0,1.0,1.0,0.5,1.0,0.8865012595448457,1.0,0.30000000000000004,0.6000000000000001
9,74.0,1.0,0.0,0.0,1.0,0.8148771213010321,0.0,0.30000000000000004,0.6000000000000001
10,74.0,1.0,1.0,0.0,0.0,0.9409413596459767,1.0,0.30000000000000004,0.6000000000000001
11,74.0,0.0,0.0,0.0,1.0,0.7484379118179888,1.0,0.30000000000000004,0.6000000000000001
12,74.0,0.0,0.0,-0.25,1.0,0.7301330407511708,1.0,0.30000000000000004,0.6000000000000001
13,74.0,1.0,0.0,-0.25,1.0,0.7484379118179887,1.0,0.30000000000000004,0.6000000000000001
14,74.0,0.0,0.0,0.0,1.0,0.7676842131879134,1.0,0.30000000000000004,0.6000000000000001
15,74.0,1.0,1.0,0.25,1.0,0.948617145541688,1.0,0.30000000000000004,0.6000000000000001
16,74.0,0.0,1.0,0.25,1.0,0.8755020621520272,1.0,0.30000000000000004,0.6000000000000001
17,74.0,1.0,1.0,0.75,1.0,0.8543026704879172,1.0,0.30000000000000004,0.6000000000000001
18,74.0,0.0,0.0,-0.5,1.0,0.6943600226624852,1.0,0.30000000000000004,0.6000000000000001
19,74.0,1.0,0.0,-0.25,1.0,0.9035446220326261,0.0,0.30000000000000004,0.6000000000000001
20,74.0,1.0,1.0,0.0,1.0,0.9703781631008462,1.0,0.30000000000000004,0.6000000000000001
21,74.0,1.0,0.0,-0.25,1.0,0.7985143965010407,0.0,0.30000000000000004,0.6000000000000001
22,74.0,0.0,1.0,0.0,0.0,0.8008745190489227,1.0,0.30000000000000004,0.6000000000000001
23,74.0,1.0,1.0,0.75,1.0,0.8148771213010321,1.0,0.30000000000000004,0.6000000000000001
24,74.0,1.0,1.0,0.0,1.0,0.9703781631008462,1.0,0.30000000000000004,0.6000000000000001
25,74.0,1.0,1.0,0.75,1.0,0.8543026704879171,1.0,0.30000000000000004,0.6000000000000001
26,74.0,1.0,0.0,-0.25,1.0,0.7985143965010407,0.0,0.30000000000000004,0.6000000000000001
27,74.0,0.0,0.0,0.0,1.0,0.7242509193140121,1.0,0.30000000000000004,0.6000000000000001
28,74.0,1.0,1.0,0.0,0.0,0.8997884903252571,1.0,0.30000000000000004,0.6000000000000001
29,74.0,1.0,1.0,0.0,1.0,0.960925897428994,1.0,0.30000000000000004,0.6000000000000001
30,74.0,0.0,0.0,-0.25,1.0,0.7242509193140121,0.0,0.30000000000000004,0.6000000000000001
31,74.0,1.0,1.0,0.0,0.0,0.9228427511732668,1.0,0.30000000000000004,0.6000000000000001
32,74.0,0.0,1.0,0.75,1.0,0.7985143965010407,1.0,0.30000000000000004,0.6000000000000001
33,74.0,0.0,0.0,0.0,1.0,0.7676842131879134,1.0,0.30000000000000004,0.6000000000000001
34,74.0,0.0,1.0,0.0,1.0,0.9035446220326261,1.0,0.30000000000000004,0.6000000000000001
35,74.0,0.0,0.0,-0.25,1.0,0.7242509193140121,1.0,0.30000000000000004,0.6000000000000001
36,74.0,1.0,0.0,-0.25,1.0,0.7985143965010407,1.0,0.30000000000000004,0.6000000000000001
37,74.0,1.0,1.0,0.5,1.0,0.8865012595448458,1.0,0.30000000000000004,0.6000000000000001
38,74.0,0.0,0.0,0.0,1.0,0.7484379118179887,1.0,0.30000000000000004,0.6000000000000001
39,74.0,0.0,1.0,0.0,0.0,0.8349885829380829,0.0,0.30000000000000004,0.6000000000000001
40,74.0,1.0,0.0,0.0,1.0,0.8543026704879172,1.0,0.30000000000000004,0.6000000000000001
41,74.0,1.0,0.0,-0.25,1.0,0.7484379118179888,1.0,0.30000000000000004,0.6000000000000001
42,74.0,0.0,0.0,0.0,1.0,0.7484379118179888,0.0,0.30000000000000004,0.6000000000000001
43,74.0,1.0,1.0,0.0,1.0,0.9609258974289941,1.0,0.30000000000000004,0.6000000000000001
44,74.0,0.0,0.0,0.0,1.0,0.7676842131879135,1.0,0.30000000000000004,0.6000000000000001
45,74.0,0.0,0.0,-0.75,1.0,0.6154530846347269,1.0,0.30000000000000004,0.6000000000000001
46,74.0,1.0,0.0,-0.25,1.0,0.7484379118179887,0.0,0.30000000000000004,0.6000000000000001
47,74.0,0.0,1.0,0.0,0.0,0.8200108401524754,0.0,0.30000000000000004,0.6000000000000001
48,74.0,1.0,1.0,0.25,1.0,0.9327025564659166,1.0,0.30000000000000004,0.6000000000000001
49,74.0,0.0,1.0,0.75,1.0,0.8148771213010321,0.0,0.30000000000000004,0.6000000000000001
50,74.0,0.0,0.0,0.0,1.0,0.7484379118179887,1.0,0.30000000000000004,0.6000000000000001
51,74.0,1.0,0.0,-0.5,1.0,0.8612673797926582,1.0,0.30000000000000004,0.6000000000000001
52,74.0,1.0,0.0,-0.25,1.0,0.8407436607171177,1.0,0.30000000000000004,0.6000000000000001
53,74.0,1.0,0.0,0.0,1.0,0.814877121301032,1.0,0.30000000000000004,0.6000000000000001
54,74.0,1.0,1.0,0.0,0.0,0.9228427511732666,0.0,0.30000000000000004,0.6000000000000001
55,74.0,0.0,1.0,0.0,0.0,0.834988582938083,1.0,0.30000000000000004,0.6000000000000001
56,74.0,0.0,0.0,-0.25,1.0,0.7484379118179888,1.0,0.30000000000000004,0.6000000000000001
57,74.0,1.0,1.0,0.0,0.0,0.8997884903252571,1.0,0.30000000000000004,0.6000000000000001
58,74.0,1.0,1.0,0.25,1.0,0.9609258974289941,1.0,0.30000000000000004,0.6000000000000001
59,74.0,0.0,1.0,0.0,1.0,0.8921211556165661,1.0,0.30000000000000004,0.6000000000000001
60,74.0,0.0,1.0,0.0,0.0,0.7767290014330862,1.0,0.30000000000000004,0.6000000000000001
61,74.0,1.0,1.0,0.0,0.0,0.8708100457686214,0.0,0.30000000000000004,0.6000000000000001
62,74.0,0.0,0.0,-0.25,1.0,0.6943600226624852,1.0,0.30000000000000004,0.6000000000000001
63,74.0,1.0,1.0,0.0,0.0,0.9409413596459767,1.0,0.30000000000000004,0.6000000000000001
64,74.0,0.0,0.0,0.0,1.0,0.7676842131879135,0.0,0.30000000000000004,0.6000000000000001
65,74.0,1.0,1.0,0.25,1.0,0.9609258974289941,1.0,0.30000000000000004,0.6000000000000001
66,74.0,1.0,0.0,0.0,1.0,0.814877121301032,0.0,0.30000000000000004,0.6000000000000001
67,74.0,0.0,0.0,-0.75,1.0,0.6785769091610688,0.0,0.30000000000000004,0.6000000000000001
68,74.0,0.0,0.0,-0.25,1.0,0.7301330407511708,0.0,0.30000000000000004,0.6000000000000001
69,74.0,1.0,1.0,0.75,1.0,0.8148771213010321,1.0,0.30000000000000004,0.6000000000000001
70,74.0,0.0,0.0,0.0,1.0,0.7484379118179888,1.0,0.30000000000000004,0.6000000000000001
71,74.0,1.0,1.0,0.0,0.0,0.9409413596459767,1.0,0.30000000000000004,0.6000000000000001
72,74.0,0.0,0.0,-0.75,1.0,0.6581757452455856,1.0,0.30000000000000004,0.6000000000000001
73,74.0,1.0,1.0,0.0,1.0,0.9609258974289941,1.0,0.30000000000000004,0.6000000000000001
74,74.0,1.0,1.0,0.0,0.0,0.8997884903252571,1.0,0.30000000000000004,0.6000000000000001
75,74.0,1.0,1.0,0.75,1.0,0.8865012595448458,1.0,0.30000000000000004,0.6000000000000001
76,74.0,1.0,1.0,0.0,0.0,0.8708100457686214,1.0,0.30000000000000004,0.6000000000000001
77,74.0,1.0,1.0,0.0,1.0,0.9703781631008461,1.0,0.30000000000000004,0.6000000000000001
78,74.0,1.0,0.0,-0.25,1.0,0.7985143965010407,1.0,0.30000000000000004,0.6000000000000001
79,74.0,0.0,0.0,0.0,1.0,0.7676842131879134,1.0,0.30000000000000004,0.6000000000000001
80,74.0,1.0,0.0,-0.5,1.0,0.7242509193140121,1.0,0.30000000000000004,0.6000000000000001
81,74.0,1.0,1.0,0.0,1.0,0.9609258974289941,1.0,0.30000000000000004,0.6000000000000001
82,74.0,0.0,1.0,1.0,1.0,0.7676842131879134,1.0,0.30000000000000004,0.6000000000000001
83,74.0,1.0,1.0,0.0,1.0,0.9703781631008461,1.0,0.30000000000000004,0.6000000000000001
84,74.0,1.0,1.0,0.0,1.0,0.960925897428994,1.0,0.30000000000000004,0.6000000000000001
85,74.0,1.0,1.0,0.0,0.0,0.8708100457686215,1.0,0.30000000000000004,0.6000000000000001
86,74.0,0.0,0.0,-0.25,1.0,0.7242509193140121,1.0,0.30000000000000004,0.6000000000000001
87,74.0,0.0,0.0,-0.25,1.0,0.7484379118179888,1.0,0.30000000000000004,0.6000000000000001
88,74.0,1.0,1.0,0.0,0.0,0.8708100457686215,0.0,0.30000000000000004,0.6000000000000001
89,74.0,1.0,0.0,0.0,1.0,0.7676842131879134,1.0,0.30000000000000004,0.6000000000000001
0,75.0,0.0,0.0,-0.25,1.0,0.6518822172077445,0.0,0.30000000000000004,0.6000000000000001
1,75.0,0.0,1.0,0.5,1.0,0.7646020321402476,1.0,0.30000000000000004,0.6000000000000001
2,75.0,1.0,1.0,0.5,1.0,0.8174745299230208,0.0,0.30000000000000004,0.6000000000000001
3,75.0,0.0,0.0,-0.25,1.0,0.630908517410955,0.0,0.30000000000000004,0.6000000000000001
4,75.0,0.0,1.0,0.75,1.0,0.7194835598735907,1.0,0.30000000000000004,0.6000000000000001
5,75.0,0.0,1.0,0.0,0.0,0.7312444319952309,0.0,0.30000000000000004,0.6000000000000001
6,75.0,0.0,1.0,0.75,1.0,0.7194835598735907,0.0,0.30000000000000004,0.6000000000000001
7,75.0,1.0,1.0,0.75,1.0,0.7795684784903716,1.0,0.30000000000000004,0.6000000000000001
8,75.0,1.0,0.0,-0.25,1.0,0.7646020321402476,0.0,0.30000000000000004,0.6000000000000001
9,75.0,0.0,0.0,-0.25,1.0,0.6473552023645166,0.0,0.30000000000000004,0.6000000000000001
10,75.0,0.0,1.0,0.0,0.0,0.7312444319952309,1.0,0.30000000000000004,0.6000000000000001
11,75.0,0.0,0.0,-0.25,1.0,0.6694558029543837,0.0,0.30000000000000004,0.6000000000000001
12,75.0,0.0,0.0,-0.25,1.0,0.6518822172077445,0.0,0.30000000000000004,0.6000000000000001
13,75.0,0.0,1.0,0.75,1.0,0.7194835598735907,1.0,0.30000000000000004,0.6000000000000001
14,75.0,0.0,1.0,0.75,1.0,0.7194835598735907,0.0,0.30000000000000004,0.6000000000000001
15,75.0,0.0,0.0,-0.25,1.0,0.6518822172077445,0.0,0.30000000000000004,0.6000000000000001
16,75.0,1.0,1.0,0.75,1.0,0.7795684784903716,1.0,0.30000000000000004,0.6000000000000001
17,75.0,0.0,0.0,-0.25,1.0,0.6473552023645166,0.0,0.30000000000000004,0.6000000000000001
18,75.0,1.0,1.0,0.75,1.0,0.8174745299230208,0.0,0.30000000000000004,0.6000000000000001
19,75.0,0.0,0.0,-0.25,1.0,0.6518822172077445,0.0,0.30000000000000004,0.6000000000000001
20,75.0,0.0,0.0,-0.75,1.0,0.5913258771074561,0.0,0.30000000000000004,0.6000000000000001
21,75.0,1.0,0.0,-0.25,1.0,0.7194835598735907,1.0,0.30000000000000004,0.6000000000000001
22,75.0,1.0,1.0,0.0,0.0,0.8261199323397095,1.0,0.30000000000000004,0.6000000000000001
23,75.0,0.0,1.0,0.25,1.0,0.7885093629236667,1.0,0.30000000000000004,0.6000000000000001
24,75.0,0.0,0.0,-0.25,1.0,0.6473552023645166,0.0,0.30000000000000004,0.6000000000000001
25,75.0,0.0,0.0,-0.25,1.0,0.6473552023645166,0.0,0.30000000000000004,0.6000000000000001
26,75.0,0.0,0.0,-0.25,1.0,0.6518822172077445,0.0,0.30000000000000004,0.6000000000000001
27,75.0,0.0,0.0,-0.25,1.0,0.6213770903395275,0.0,0.30000000000000004,0.6000000000000001
28,75.0,1.0,1.0,0.0,0.0,0.7895470959907036,1.0,0.30000000000000004,0.6000000000000001
29,75.0,1.0,0.0,-0.25,1.0,0.7194835598735907,0.0,0.30000000000000004,0.6000000000000001
30,75.0,0.0,0.0,-0.25,1.0,0.6518822172077445,1.0,0.30000000000000004,0.6000000000000001
31,75.0,1.0,1.0,0.0,0.0,0.7895470959907036,1.0,0.30000000000000004,0.6000000000000001
32,75.0,0.0,0.0,-0.25,1.0,0.6473552023645166,0.0,0.30000000000000004,0.6000000000000001
33,75.0,0.0,0.0,-0.25,1.0,0.6473552023645166,0.0,0.30000000000000004,0.6000000000000001
34,75.0,0.0,0.0,-0.25,1.0,0.6518822172077445,0.0,0.30000000000000004,0.6000000000000001
35,75.0,0.0,1.0,0.75,1.0,0.7194835598735907,0.0,0.30000000000000004,0.6000000000000001
36,75.0,0.0,0.0,-0.25,1.0,0.6473552023645166,0.0,0.30000000000000004,0.6000000000000001
37,75.0,0.0,0.0,-0.25,1.0,0.6473552023645166,0.0,0.30000000000000004,0.6000000000000001
38,75.0,0.0,0.0,-0.25,1.0,0.6518822172077445,0.0,0.30000000000000004,0.6000000000000001
39,75.0,0.0,1.0,0.0,0.0,0.7312444319952309,0.0,0.30000000000000004,0.6000000000000001
40,75.0,0.0,0.0,-0.25,1.0,0.6694558029543837,0.0,0.30000000000000004,0.6000000000000001
41,75.0,0.0,0.0,-0.25,1.0,0.630908517410955,1.0,0.30000000000000004,0.6000000000000001
42,75.0,0.0,0.0,-0.25,1.0,0.6518822172077445,0.0,0.30000000000000004,0.6000000000000001
43,75.0,1.0,1.0,0.75,1.0,0.8174745299230208,1.0,0.30000000000000004,0.6000000000000001
44,75.0,0.0,0.0,-0.25,1.0,0.6473552023645166,0.0,0.30000000000000004,0.6000000000000001
45,75.0,0.0,0.0,-0.25,1.0,0.6518822172077445,0.0,0.30000000000000004,0.6000000000000001
46,75.0,0.0,0.0,-0.5,1.0,0.6213770903395275,1.0,0.30000000000000004,0.6000000000000001
47,75.0,0.0,1.0,0.0,0.0,0.7312444319952309,0.0,0.30000000000000004,0.6000000000000001
48,75.0,1.0,1.0,0.5,1.0,0.8174745299230208,1.0,0.30000000000000004,0.6000000000000001
49,75.0,1.0,1.0,0.0,1.0,0.935848905718802,1.0,0.30000000000000004,0.6000000000000001
50,75.0,1.0,0.0,-0.5,1.0,0.6992250637649005,1.0,0.30000000000000004,0.6000000000000001
51,75.0,0.0,0.0,-0.25,1.0,0.6473552023645166,0.0,0.30000000000000004,0.6000000000000001
52,75.0,0.0,0.0,-0.25,1.0,0.6213770903395275,0.0,0.30000000000000004,0.6000000000000001
53,75.0,0.0,1.0,0.75,1.0,0.7194835598735907,1.0,0.30000000000000004,0.6000000000000001
54,75.0,0.0,1.0,0.0,0.0,0.7476317129310626,0.0,0.30000000000000004,0.6000000000000001
55,75.0,1.0,1.0,0.0,0.0,0.7895470959907036,0.0,0.30000000000000004,0.6000000000000001
56,75.0,0.0,0.0,-0.25,1.0,0.6518822172077445,0.0,0.30000000000000004,0.6000000000000001
57,75.0,0.0,1.0,0.0,0.0,0.7312444319952309,0.0,0.30000000000000004,0.6000000000000001
58,75.0,0.0,0.0,-0.25,1.0,0.6518822172077445,1.0,0.30000000000000004,0.6000000000000001
59,75.0,0.0,1.0,0.75,1.0,0.7194835598735907,1.0,0.30000000000000004,0.6000000000000001
60,75.0,1.0,1.0,0.0,0.0,0.7895470959907036,0.0,0.30000000000000004,0.6000000000000001
61,75.0,0.0,1.0,0.0,0.0,0.7312444319952309,1.0,0.30000000000000004,0.6000000000000001
62,75.0,0.0,0.0,-0.25,1.0,0.6473552023645166,1.0,0.30000000000000004,0.6000000000000001
63,75.0,0.0,1.0,0.0,0.0,0.7312444319952309,1.0,0.30000000000000004,0.6000000000000001
64,75.0,1.0,0.0,-0.25,1.0,0.7194835598735907,0.0,0.30000000000000004,0.6000000000000001
65,75.0,0.0,1.0,0.5,1.0,0.7464536689217693,0.0,0.30000000000000004,0.6000000000000001
66,75.0,1.0,0.0,-0.25,1.0,0.7194835598735907,0.0,0.30000000000000004,0.6000000000000001
67,75.0,0.0,1.0,0.75,1.0,0.7194835598735907,1.0,0.30000000000000004,0.6000000000000001
68,75.0,0.0,0.0,-0.25,1.0,0.6518822172077445,0.0,0.30000000000000004,0.6000000000000001
69,75.0,1.0,0.0,-0.25,1.0,0.7194835598735907,0.0,0.30000000000000004,0.6000000000000001
70,75.0,1.0,0.0,-0.25,1.0,0.7194835598735907,1.0,0.30000000000000004,0.6000000000000001
71,75.0,1.0,1.0,0.0,0.0,0.7895470959907036,1.0,0.30000000000000004,0.6000000000000001
72,75.0,0.0,0.0,-0.25,1.0,0.6473552023645166,0.0,0.30000000000000004,0.6000000000000001
73,75.0,0.0,1.0,0.75,1.0,0.7194835598735907,1.0,0.30000000000000004,0.6000000000000001
74,75.0,1.0,1.0,0.0,0.0,0.8839856881858177,1.0,0.30000000000000004,0.6000000000000001
75,75.0,1.0,1.0,0.25,1.0,0.9009531012505779,1.0,0.30000000000000004,0.6000000000000001
76,75.0,0.0,1.0,0.0,0.0,0.7312444319952309,0.0,0.30000000000000004,0.6000000000000001
77,75.0,0.0,0.0,-0.25,1.0,0.6473552023645166,0.0,0.30000000000000004,0.6000000000000001
78,75.0,0.0,0.0,-0.25,1.0,0.6473552023645166,0.0,0.30000000000000004,0.6000000000000001
79,75.0,1.0,0.0,-0.25,1.0,0.7194835598735907,0.0,0.30000000000000004,0.6000000000000001
80,75.0,1.0,1.0,0.0,1.0,0.9201242428203146,1.0,0.30000000000000004,0.6000000000000001
81,75.0,0.0,0.0,-0.25,1.0,0.6473552023645166,0.0,0.30000000000000004,0.6000000000000001
82,75.0,0.0,0.0,-0.25,1.0,0.6473552023645166,1.0,0.30000000000000004,0.6000000000000001
83,75.0,0.0,0.0,-0.5,1.0,0.6213770903395275,1.0,0.30000000000000004,0.6000000000000001
84,75.0,0.0,1.0,0.75,1.0,0.7194835598735907,1.0,0.30000000000000004,0.6000000000000001
85,75.0,1.0,1.0,0.0,0.0,0.7895470959907036,1.0,0.30000000000000004,0.6000000000000001
86,75.0,0.0,0.0,-0.25,1.0,0.6518822172077445,0.0,0.30000000000000004,0.6000000000000001
87,75.0,0.0,0.0,-0.25,1.0,0.6518822172077445,0.0,0.30000000000000004,0.6000000000000001
88,75.0,0.0,1.0,0.0,0.0,0.7312444319952309,0.0,0.30000000000000004,0.6000000000000001
89,75.0,0.0,0.0,0.0,1.0,0.6694558029543837,0.0,0.30000000000000004,0.6000000000000001
0,76.0,0.0,0.0,-0.75,1.0,0.42623121931437347,0.0,0.30000000000000004,0.6000000000000001
1,76.0,1.0,1.0,0.75,1.0,0.5302326577967479,0.0,0.30000000000000004,0.6000000000000001
2,76.0,1.0,1.0,0.0,1.0,0.6750078916943485,1.0,0.30000000000000004,0.6000000000000001
3,76.0,1.0,1.0,0.25,1.0,0.6477022648387694,1.0,0.30000000000000004,0.6000000000000001
4,76.0,1.0,1.0,0.0,1.0,0.6750078916943485,0.0,0.30000000000000004,0.6000000000000001
5,76.0,1.0,1.0,0.0,0.0,0.6469287845166372,1.0,0.30000000000000004,0.6000000000000001
6,76.0,1.0,1.0,0.0,1.0,0.70117355589483,1.0,0.30000000000000004,0.6000000000000001
7,76.0,0.0,1.0,0.75,1.0,0.48919625605699146,1.0,0.30000000000000004,0.6000000000000001
8,76.0,0.0,0.0,-0.25,1.0,0.4487302400591333,0.0,0.30000000000000004,0.6000000000000001
9,76.0,0.0,0.0,0.0,1.0,0.4587959665987736,0.0,0.30000000000000004,0.6000000000000001
10,76.0,1.0,1.0,0.0,0.0,0.5596296985920077,1.0,0.30000000000000004,0.6000000000000001
11,76.0,1.0,0.0,-0.25,1.0,0.48919625605699146,0.0,0.30000000000000004,0.6000000000000001
12,76.0,0.0,0.0,-0.25,1.0,0.4587959665987736,0.0,0.30000000000000004,0.6000000000000001
13,76.0,1.0,1.0,0.0,1.0,0.70117355589483,1.0,0.30000000000000004,0.6000000000000001
14,76.0,0.0,1.0,0.75,1.0,0.48919625605699146,1.0,0.30000000000000004,0.6000000000000001
15,76.0,1.0,1.0,0.75,1.0,0.5302326577967479,0.0,0.30000000000000004,0.6000000000000001
16,76.0,0.0,0.0,-0.25,1.0,0.4487302400591333,0.0,0.30000000000000004,0.6000000000000001
17,76.0,0.0,0.0,-0.25,1.0,0.4487302400591333,1.0,0.30000000000000004,0.6000000000000001
18,76.0,0.0,0.0,-0.25,1.0,0.4223425853874736,0.0,0.30000000000000004,0.6000000000000001
19,76.0,1.0,1.0,0.0,1.0,0.6750078916943485,1.0,0.30000000000000004,0.6000000000000001
20,76.0,0.0,1.0,0.75,1.0,0.48919625605699146,0.0,0.30000000000000004,0.6000000000000001
21,76.0,1.0,0.0,-0.25,1.0,0.5799785708369471,0.0,0.30000000000000004,0.6000000000000001
22,76.0,1.0,1.0,0.0,0.0,0.6469287845166372,1.0,0.30000000000000004,0.6000000000000001
23,76.0,1.0,1.0,0.0,1.0,0.6750078916943486,1.0,0.30000000000000004,0.6000000000000001
24,76.0,1.0,1.0,0.0,1.0,0.6750078916943486,1.0,0.30000000000000004,0.6000000000000001
25,76.0,0.0,0.0,-0.25,1.0,0.4487302400591333,0.0,0.30000000000000004,0.6000000000000001
26,76.0,1.0,0.0,-0.25,1.0,0.5500113086486358,0.0,0.30000000000000004,0.6000000000000001
27,76.0,0.0,0.0,-0.25,1.0,0.4487302400591333,0.0,0.30000000000000004,0.6000000000000001
28,76.0,0.0,1.0,0.0,0.0,0.5293886616001516,0.0,0.30000000000000004,0.6000000000000001
29,76.0,1.0,1.0,0.75,1.0,0.5302326577967479,0.0,0.30000000000000004,0.6000000000000001
30,76.0,1.0,0.0,-0.25,1.0,0.48919625605699146,0.0,0.30000000000000004,0.6000000000000001
31,76.0,0.0,1.0,0.0,0.0,0.49507560116028826,1.0,0.30000000000000004,0.6000000000000001
32,76.0,1.0,0.0,0.0,1.0,0.5604644895483692,1.0,0.30000000000000004,0.6000000000000001
33,76.0,0.0,0.0,-0.25,1.0,0.4223425853874736,0.0,0.30000000000000004,0.6000000000000001
34,76.0,1.0,1.0,0.75,1.0,0.6193960229314366,1.0,0.30000000000000004,0.6000000000000001
35,76.0,1.0,0.0,-0.25,1.0,0.48919625605699146,0.0,0.30000000000000004,0.6000000000000001
36,76.0,1.0,0.0,-0.25,1.0,0.48919625605699146,0.0,0.30000000000000004,0.6000000000000001
