,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
62,63.0,0.0,0.0,-0.25,1.0,0.8219066960602572,1.0,0.1,0.9
63,63.0,0.0,1.0,0.0,0.0,0.8419011781560568,1.0,0.1,0.9
64,63.0,1.0,1.0,0.0,1.0,0.898167058957414,1.0,0.1,0.9
65,63.0,1.0,0.0,-0.25,1.0,0.8362329900201702,0.0,0.1,0.9
66,63.0,0.0,0.0,0.0,1.0,0.829410128440456,1.0,0.1,0.9
67,63.0,0.0,0.0,-0.25,1.0,0.8219066960602572,1.0,0.1,0.9
68,63.0,0.0,0.0,-0.75,1.0,0.8064587993125257,0.0,0.1,0.9
69,63.0,0.0,0.0,0.0,1.0,0.8257809716426786,1.0,0.1,0.9
70,63.0,0.0,0.0,-1.0,1.0,0.7927150395235596,1.0,0.1,0.9
71,63.0,1.0,1.0,0.0,0.0,0.8776355280855289,1.0,0.1,0.9
72,63.0,0.0,0.0,0.0,1.0,0.8257809716426786,1.0,0.1,0.9
73,63.0,1.0,0.0,-1.0,1.0,0.8544357249481941,1.0,0.1,0.9
74,63.0,0.0,1.0,0.0,0.0,0.8419011781560568,1.0,0.1,0.9
75,63.0,0.0,1.0,1.0,1.0,0.829410128440456,1.0,0.1,0.9
76,63.0,0.0,1.0,0.0,0.0,0.8419011781560568,0.0,0.1,0.9
77,63.0,1.0,0.0,0.0,1.0,0.8396866891334701,1.0,0.1,0.9
78,63.0,0.0,0.0,0.0,1.0,0.829410128440456,0.0,0.1,0.9
79,63.0,0.0,0.0,-0.25,1.0,0.8257809716426786,0.0,0.1,0.9
80,63.0,0.0,1.0,0.25,1.0,0.8587311678849622,1.0,0.1,0.9
81,63.0,0.0,0.0,-0.25,1.0,0.8221834358723754,1.0,0.1,0.9
82,63.0,0.0,1.0,1.0,1.0,0.8257809716426786,1.0,0.1,0.9
83,63.0,1.0,0.0,0.0,1.0,0.8396866891334701,1.0,0.1,0.9
84,63.0,1.0,0.0,-0.25,1.0,0.8362329900201702,0.0,0.1,0.9
85,63.0,0.0,1.0,0.0,0.0,0.8419011781560568,1.0,0.1,0.9
86,63.0,0.0,0.0,-0.75,1.0,0.8133670397174835,0.0,0.1,0.9
87,63.0,1.0,1.0,1.0,1.0,0.8587311678849622,1.0,0.1,0.9
88,63.0,1.0,1.0,0.0,0.0,0.8776355280855289,0.0,0.1,0.9
89,63.0,0.0,1.0,0.0,1.0,0.8580417417653482,0.0,0.1,0.9
0,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.1,0.9
1,64.0,1.0,1.0,0.5,1.0,0.9911153232279716,1.0,0.1,0.9
2,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.1,0.9
3,64.0,0.0,0.0,0.0,1.0,0.9879735720333157,0.0,0.1,0.9
4,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.1,0.9
5,64.0,0.0,1.0,0.0,0.0,0.9884438976274957,1.0,0.1,0.9
6,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.1,0.9
7,64.0,1.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.1,0.9
8,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.1,0.9
9,64.0,1.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.1,0.9
10,64.0,1.0,1.0,0.0,0.0,0.9884438976274957,0.0,0.1,0.9
11,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.1,0.9
12,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.1,0.9
13,64.0,1.0,1.0,0.0,1.0,0.9964326662388392,1.0,0.1,0.9
14,64.0,1.0,1.0,0.75,1.0,0.9923659961590965,1.0,0.1,0.9
15,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.1,0.9
16,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.1,0.9
17,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.1,0.9
18,64.0,1.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.1,0.9
19,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.1,0.9
20,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.1,0.9
21,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.1,0.9
22,64.0,1.0,1.0,0.0,0.0,0.9926658194564442,1.0,0.1,0.9
23,64.0,1.0,1.0,0.5,1.0,0.9923659961590965,1.0,0.1,0.9
24,64.0,0.0,1.0,1.0,1.0,0.9879735720333157,0.0,0.1,0.9
25,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.1,0.9
26,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.1,0.9
27,64.0,1.0,1.0,0.75,1.0,0.9911153232279714,1.0,0.1,0.9
28,64.0,0.0,1.0,0.0,0.0,0.9884438976274957,1.0,0.1,0.9
29,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.1,0.9
30,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.1,0.9
31,64.0,1.0,1.0,0.0,0.0,0.9884438976274957,1.0,0.1,0.9
32,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.1,0.9
33,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.1,0.9
34,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.1,0.9
35,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.1,0.9
36,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.1,0.9
37,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.1,0.9
38,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.1,0.9
39,64.0,0.0,1.0,0.0,0.0,0.9884438976274957,0.0,0.1,0.9
40,64.0,1.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.1,0.9
41,64.0,1.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.1,0.9
42,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.1,0.9
43,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.1,0.9
44,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.1,0.9
45,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.1,0.9
46,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.1,0.9
47,64.0,1.0,1.0,0.0,0.0,0.9900668513772607,1.0,0.1,0.9
48,64.0,1.0,1.0,0.0,1.0,0.9964326662388392,1.0,0.1,0.9
49,64.0,1.0,0.0,-0.25,1.0,0.9873193273171399,0.0,0.1,0.9
50,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.1,0.9
51,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.1,0.9
52,64.0,1.0,0.0,0.0,1.0,0.9896618880610103,0.0,0.1,0.9
53,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.1,0.9
54,64.0,0.0,1.0,0.0,0.0,0.9884438976274957,0.0,0.1,0.9
55,64.0,1.0,1.0,0.0,0.0,0.9884438976274955,0.0,0.1,0.9
56,64.0,0.0,0.0,0.0,1.0,0.9879735720333157,0.0,0.1,0.9
57,64.0,1.0,1.0,0.0,0.0,0.9884438976274957,1.0,0.1,0.9
58,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.1,0.9
59,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.1,0.9
60,64.0,0.0,1.0,0.0,0.0,0.9884438976274957,0.0,0.1,0.9
61,64.0,1.0,1.0,0.0,0.0,0.9926658194564442,1.0,0.1,0.9
62,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.1,0.9
63,64.0,0.0,1.0,0.0,0.0,0.9884438976274955,1.0,0.1,0.9
64,64.0,1.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.1,0.9
65,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.1,0.9
66,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.1,0.9
67,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.1,0.9
68,64.0,0.0,1.0,1.0,1.0,0.9879735720333157,1.0,0.1,0.9
69,64.0,0.0,0.0,0.0,1.0,0.9873193273171399,0.0,0.1,0.9
70,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.1,0.9
71,64.0,0.0,1.0,0.0,0.0,0.9884438976274957,1.0,0.1,0.9
72,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.1,0.9
73,64.0,0.0,0.0,0.0,1.0,0.9879735720333157,0.0,0.1,0.9
74,64.0,0.0,1.0,0.0,0.0,0.9884438976274955,0.0,0.1,0.9
75,64.0,1.0,1.0,0.25,1.0,0.9951620266901094,1.0,0.1,0.9
76,64.0,0.0,1.0,0.0,0.0,0.9884438976274957,0.0,0.1,0.9
77,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.1,0.9
78,64.0,1.0,1.0,0.75,1.0,0.9923659961590965,1.0,0.1,0.9
79,64.0,1.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.1,0.9
80,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.1,0.9
81,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.1,0.9
82,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.1,0.9
83,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.1,0.9
84,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.1,0.9
85,64.0,0.0,1.0,0.0,0.0,0.9884438976274957,0.0,0.1,0.9
86,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.1,0.9
87,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.1,0.9
88,64.0,0.0,1.0,0.0,0.0,0.9884438976274955,1.0,0.1,0.9
89,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.1,0.9
0,66.0,1.0,0.0,-0.75,1.0,0.7868082779869203,1.0,0.1,0.9
1,66.0,0.0,1.0,1.0,1.0,0.7989057727474864,0.0,0.1,0.9
2,66.0,1.0,0.0,0.0,1.0,0.7989057727474864,0.0,0.1,0.9
3,66.0,0.0,0.0,0.0,1.0,0.7951078100923265,0.0,0.1,0.9
4,66.0,1.0,0.0,0.0,1.0,0.7989057727474864,1.0,0.1,0.9
5,66.0,1.0,1.0,0.0,0.0,0.8286962981277199,0.0,0.1,0.9
6,66.0,0.0,0.0,-1.0,1.0,0.777494735672861,0.0,0.1,0.9
7,66.0,1.0,1.0,0.0,1.0,0.8732664909575899,1.0,0.1,0.9
8,66.0,1.0,1.0,1.0,1.0,0.8097374378028394,0.0,0.1,0.9
9,66.0,1.0,1.0,0.25,1.0,0.8572314340657982,1.0,0.1,0.9
10,66.0,0.0,1.0,0.0,0.0,0.8151917383400441,1.0,0.1,0.9
11,66.0,0.0,1.0,1.0,1.0,0.7989057727474863,1.0,0.1,0.9
12,66.0,1.0,1.0,0.25,1.0,0.8572314340657982,1.0,0.1,0.9
13,66.0,0.0,0.0,-0.75,1.0,0.7868082779869203,0.0,0.1,0.9
14,66.0,1.0,1.0,0.25,1.0,0.8300492328496004,1.0,0.1,0.9
15,66.0,1.0,1.0,1.0,1.0,0.7989057727474864,1.0,0.1,0.9
16,66.0,0.0,0.0,-0.25,1.0,0.7951078100923263,1.0,0.1,0.9
17,66.0,0.0,0.0,-0.75,1.0,0.7868082779869203,0.0,0.1,0.9
18,66.0,0.0,1.0,0.0,1.0,0.8363526011222584,0.0,0.1,0.9
19,66.0,1.0,1.0,1.0,1.0,0.7989057727474864,1.0,0.1,0.9
20,66.0,0.0,0.0,-1.0,1.0,0.777494735672861,0.0,0.1,0.9
21,66.0,1.0,0.0,-0.25,1.0,0.7951078100923263,1.0,0.1,0.9
22,66.0,1.0,1.0,0.0,0.0,0.8473656268824988,1.0,0.1,0.9
23,66.0,0.0,0.0,-0.75,1.0,0.7868082779869203,0.0,0.1,0.9
24,66.0,0.0,0.0,0.0,1.0,0.7989057727474864,1.0,0.1,0.9
25,66.0,1.0,0.0,-0.25,1.0,0.8267118780942805,1.0,0.1,0.9
26,66.0,1.0,1.0,0.25,1.0,0.8395403227807796,1.0,0.1,0.9
27,66.0,1.0,0.0,-0.25,1.0,0.806094394703803,1.0,0.1,0.9
28,66.0,1.0,1.0,0.0,0.0,0.8286962981277199,0.0,0.1,0.9
29,66.0,1.0,1.0,0.25,1.0,0.8395403227807796,1.0,0.1,0.9
30,66.0,1.0,1.0,0.75,1.0,0.8201170367663728,1.0,0.1,0.9
31,66.0,0.0,1.0,0.0,0.0,0.8187023041689234,0.0,0.1,0.9
32,66.0,0.0,0.0,0.0,1.0,0.7989057727474864,1.0,0.1,0.9
33,66.0,1.0,1.0,0.0,1.0,0.8732664909575899,1.0,0.1,0.9
34,66.0,0.0,0.0,-0.75,1.0,0.7868082779869203,1.0,0.1,0.9
35,66.0,1.0,0.0,-0.25,1.0,0.7951078100923263,1.0,0.1,0.9
36,66.0,0.0,0.0,0.0,1.0,0.7951078100923265,0.0,0.1,0.9
37,66.0,1.0,1.0,1.0,1.0,0.7989057727474864,0.0,0.1,0.9
38,66.0,0.0,1.0,0.25,1.0,0.8300492328496004,1.0,0.1,0.9
39,66.0,1.0,1.0,0.0,0.0,0.8187023041689234,0.0,0.1,0.9
40,66.0,1.0,1.0,0.25,1.0,0.865450571939598,1.0,0.1,0.9
41,66.0,1.0,1.0,0.75,1.0,0.8097374378028395,1.0,0.1,0.9
42,66.0,1.0,1.0,0.25,1.0,0.8300492328496003,0.0,0.1,0.9
43,66.0,1.0,1.0,0.25,1.0,0.865450571939598,1.0,0.1,0.9
44,66.0,0.0,1.0,1.0,1.0,0.7951078100923263,1.0,0.1,0.9
45,66.0,0.0,0.0,-0.75,1.0,0.7868082779869202,0.0,0.1,0.9
46,66.0,1.0,1.0,0.75,1.0,0.8395403227807797,1.0,0.1,0.9
47,66.0,0.0,1.0,0.0,0.0,0.8187023041689235,0.0,0.1,0.9
48,66.0,1.0,1.0,0.0,1.0,0.8732664909575899,1.0,0.1,0.9
49,66.0,0.0,0.0,0.0,1.0,0.7989057727474864,0.0,0.1,0.9
50,66.0,0.0,1.0,0.75,1.0,0.8097374378028395,0.0,0.1,0.9
51,66.0,1.0,1.0,0.25,1.0,0.8572314340657982,1.0,0.1,0.9
52,66.0,0.0,1.0,1.0,1.0,0.7951078100923263,0.0,0.1,0.9
53,66.0,1.0,1.0,1.0,1.0,0.8300492328496003,1.0,0.1,0.9
54,66.0,1.0,1.0,0.0,0.0,0.8187023041689235,1.0,0.1,0.9
55,66.0,0.0,1.0,0.0,0.0,0.8151917383400442,1.0,0.1,0.9
56,66.0,1.0,0.0,-0.25,1.0,0.7951078100923265,1.0,0.1,0.9
57,66.0,0.0,1.0,0.0,0.0,0.8187023041689235,0.0,0.1,0.9
58,66.0,0.0,0.0,0.0,1.0,0.7951078100923263,0.0,0.1,0.9
59,66.0,1.0,1.0,0.75,1.0,0.8201170367663728,1.0,0.1,0.9
60,66.0,1.0,1.0,0.0,0.0,0.8286962981277199,0.0,0.1,0.9
61,66.0,1.0,1.0,0.0,0.0,0.8560573646373536,1.0,0.1,0.9
62,66.0,0.0,1.0,0.25,1.0,0.8300492328496003,1.0,0.1,0.9
63,66.0,1.0,1.0,0.0,0.0,0.8187023041689235,1.0,0.1,0.9
64,66.0,1.0,0.0,-0.75,1.0,0.7868082779869202,1.0,0.1,0.9
65,66.0,1.0,1.0,0.0,1.0,0.8732664909575899,1.0,0.1,0.9
66,66.0,1.0,0.0,0.0,1.0,0.8097374378028394,0.0,0.1,0.9
67,66.0,0.0,0.0,-0.25,1.0,0.7951078100923263,0.0,0.1,0.9
68,66.0,1.0,1.0,0.0,1.0,0.848598052224372,0.0,0.1,0.9
69,66.0,0.0,0.0,0.0,1.0,0.7989057727474864,1.0,0.1,0.9
70,66.0,1.0,1.0,0.0,1.0,0.8732664909575899,1.0,0.1,0.9
71,66.0,1.0,1.0,0.0,0.0,0.847365626882499,1.0,0.1,0.9
72,66.0,1.0,1.0,0.25,1.0,0.8572314340657982,1.0,0.1,0.9
73,66.0,1.0,1.0,0.0,1.0,0.8732664909575899,1.0,0.1,0.9
74,66.0,1.0,1.0,0.0,0.0,0.847365626882499,1.0,0.1,0.9
75,66.0,1.0,1.0,0.0,1.0,0.865450571939598,1.0,0.1,0.9
76,66.0,0.0,1.0,0.0,0.0,0.8187023041689234,0.0,0.1,0.9
77,66.0,1.0,1.0,0.0,1.0,0.8732664909575899,1.0,0.1,0.9
78,66.0,0.0,1.0,1.0,1.0,0.7951078100923263,1.0,0.1,0.9
79,66.0,0.0,0.0,0.0,1.0,0.7989057727474864,1.0,0.1,0.9
80,66.0,1.0,1.0,0.75,1.0,0.8201170367663728,1.0,0.1,0.9
81,66.0,1.0,1.0,0.0,1.0,0.848598052224372,1.0,0.1,0.9
82,66.0,1.0,1.0,0.25,1.0,0.8300492328496004,0.0,0.1,0.9
83,66.0,0.0,1.0,1.0,1.0,0.7868082779869202,1.0,0.1,0.9
84,66.0,0.0,1.0,0.75,1.0,0.8097374378028394,1.0,0.1,0.9
85,66.0,0.0,1.0,0.0,0.0,0.8187023041689235,0.0,0.1,0.9
86,66.0,0.0,0.0,-0.25,1.0,0.7910790635661534,1.0,0.1,0.9
87,66.0,1.0,1.0,0.25,1.0,0.8395403227807796,1.0,0.1,0.9
88,66.0,0.0,1.0,0.0,0.0,0.8187023041689235,0.0,0.1,0.9
89,66.0,1.0,1.0,0.0,1.0,0.8732664909575899,1.0,0.1,0.9
0,71.0,1.0,0.0,-0.25,1.0,0.8097847097716853,0.0,0.1,0.9
1,71.0,1.0,0.0,-0.25,1.0,0.801551156905632,0.0,0.1,0.9
2,71.0,0.0,1.0,0.25,1.0,0.8097847097716853,1.0,0.1,0.9
3,71.0,0.0,1.0,1.0,1.0,0.7837148934387161,1.0,0.1,0.9
4,71.0,0.0,1.0,0.75,1.0,0.7928652641066746,1.0,0.1,0.9
5,71.0,1.0,1.0,0.0,0.0,0.8102601478318411,0.0,0.1,0.9
6,71.0,1.0,0.0,0.0,1.0,0.813584999377051,1.0,0.1,0.9
7,71.0,1.0,1.0,0.5,1.0,0.8285103791233615,1.0,0.1,0.9
8,71.0,0.0,0.0,-0.25,1.0,0.7745597218376504,0.0,0.1,0.9
9,71.0,1.0,1.0,1.0,1.0,0.8054764287960171,0.0,0.1,0.9
10,71.0,0.0,1.0,0.0,0.0,0.8019660737298302,0.0,0.1,0.9
11,71.0,1.0,1.0,0.75,1.0,0.8212581511985325,1.0,0.1,0.9
12,71.0,1.0,1.0,0.5,1.0,0.8285103791233615,1.0,0.1,0.9
13,71.0,1.0,1.0,0.25,1.0,0.841813190992021,1.0,0.1,0.9
14,71.0,0.0,1.0,1.0,1.0,0.7745597218376505,0.0,0.1,0.9
15,71.0,1.0,1.0,0.0,1.0,0.8478953768970766,1.0,0.1,0.9
16,71.0,0.0,0.0,-0.75,1.0,0.7586994500505179,1.0,0.1,0.9
17,71.0,1.0,1.0,0.0,1.0,0.8353568445558321,1.0,0.1,0.9
18,71.0,0.0,1.0,0.25,1.0,0.8135849993770509,1.0,0.1,0.9
19,71.0,0.0,1.0,0.75,1.0,0.7928652641066745,0.0,0.1,0.9
20,71.0,0.0,0.0,0.0,1.0,0.783714893438716,1.0,0.1,0.9
21,71.0,0.0,0.0,-0.5,1.0,0.7792719725837878,0.0,0.1,0.9
22,71.0,1.0,1.0,0.0,0.0,0.810260147831841,1.0,0.1,0.9
23,71.0,1.0,0.0,-0.75,1.0,0.8014534876754276,1.0,0.1,0.9
24,71.0,1.0,0.0,-0.25,1.0,0.7837148934387161,1.0,0.1,0.9
25,71.0,1.0,0.0,-0.25,1.0,0.8097847097716853,1.0,0.1,0.9
26,71.0,1.0,1.0,1.0,1.0,0.796918812394726,1.0,0.1,0.9
27,71.0,0.0,1.0,0.5,1.0,0.8015511569056317,1.0,0.1,0.9
28,71.0,0.0,1.0,0.0,0.0,0.7892742717990542,1.0,0.1,0.9
29,71.0,0.0,0.0,-0.25,1.0,0.7745597218376504,0.0,0.1,0.9
30,71.0,0.0,0.0,-0.5,1.0,0.7708312387662756,0.0,0.1,0.9
31,71.0,1.0,1.0,0.0,0.0,0.8255388118816772,1.0,0.1,0.9
32,71.0,0.0,1.0,0.75,1.0,0.7928652641066745,1.0,0.1,0.9
33,71.0,1.0,0.0,-0.25,1.0,0.8097847097716853,1.0,0.1,0.9
34,71.0,1.0,0.0,0.0,1.0,0.7878996079613682,0.0,0.1,0.9
35,71.0,0.0,0.0,0.0,1.0,0.783714893438716,0.0,0.1,0.9
36,71.0,0.0,0.0,-0.25,1.0,0.7795743960155292,0.0,0.1,0.9
37,71.0,1.0,1.0,0.25,1.0,0.8285103791233615,0.0,0.1,0.9
38,71.0,1.0,0.0,-0.25,1.0,0.8175792141867357,0.0,0.1,0.9
39,71.0,1.0,1.0,0.0,0.0,0.8255388118816772,1.0,0.1,0.9
40,71.0,0.0,1.0,0.25,1.0,0.805744576229621,1.0,0.1,0.9
41,71.0,1.0,0.0,-0.25,1.0,0.7928652641066745,0.0,0.1,0.9
42,71.0,1.0,1.0,0.5,1.0,0.8212581511985325,0.0,0.1,0.9
43,71.0,1.0,1.0,0.25,1.0,0.8285103791233615,1.0,0.1,0.9
44,71.0,1.0,1.0,0.5,1.0,0.835356844555832,1.0,0.1,0.9
45,71.0,1.0,0.0,-0.25,1.0,0.8015511569056317,1.0,0.1,0.9
46,71.0,0.0,1.0,0.25,1.0,0.813584999377051,0.0,0.1,0.9
47,71.0,0.0,1.0,0.0,0.0,0.7979877320696228,0.0,0.1,0.9
48,71.0,1.0,1.0,0.5,1.0,0.8353568445558321,1.0,0.1,0.9
49,71.0,0.0,0.0,-0.25,1.0,0.7792719725837878,1.0,0.1,0.9
50,71.0,1.0,1.0,0.0,1.0,0.8478953768970766,0.0,0.1,0.9
51,71.0,1.0,1.0,0.75,1.0,0.8212581511985326,1.0,0.1,0.9
52,71.0,0.0,0.0,-0.25,1.0,0.7795743960155292,0.0,0.1,0.9
53,71.0,0.0,1.0,0.75,1.0,0.7928652641066745,1.0,0.1,0.9
54,71.0,1.0,1.0,0.0,0.0,0.8019660737298302,1.0,0.1,0.9
55,71.0,1.0,1.0,0.0,0.0,0.8325524675783907,0.0,0.1,0.9
56,71.0,0.0,0.0,-0.75,1.0,0.7705151463881642,0.0,0.1,0.9
57,71.0,1.0,1.0,0.0,0.0,0.8255388118816773,1.0,0.1,0.9
58,71.0,0.0,1.0,0.75,1.0,0.7839906640397499,0.0,0.1,0.9
59,71.0,1.0,0.0,0.0,1.0,0.8054764287960171,1.0,0.1,0.9
60,71.0,1.0,1.0,0.0,0.0,0.8325524675783907,1.0,0.1,0.9
61,71.0,0.0,1.0,0.0,0.0,0.7937608481276942,0.0,0.1,0.9
62,71.0,1.0,0.0,-0.25,1.0,0.8097847097716853,0.0,0.1,0.9
63,71.0,1.0,1.0,0.0,0.0,0.8325524675783907,1.0,0.1,0.9
64,71.0,1.0,1.0,0.75,1.0,0.8135849993770509,0.0,0.1,0.9
65,71.0,1.0,0.0,0.0,1.0,0.8054764287960171,0.0,0.1,0.9
66,71.0,1.0,0.0,0.0,1.0,0.8212581511985325,1.0,0.1,0.9
67,71.0,0.0,1.0,0.25,1.0,0.8135849993770509,1.0,0.1,0.9
68,71.0,0.0,1.0,0.25,1.0,0.8097847097716853,1.0,0.1,0.9
69,71.0,0.0,0.0,-0.75,1.0,0.7642838501232014,0.0,0.1,0.9
70,71.0,1.0,1.0,0.25,1.0,0.8418131909920209,1.0,0.1,0.9
71,71.0,1.0,1.0,0.0,0.0,0.8325524675783907,1.0,0.1,0.9
72,71.0,0.0,1.0,0.25,1.0,0.813584999377051,1.0,0.1,0.9
73,71.0,0.0,1.0,0.75,1.0,0.788559597860782,1.0,0.1,0.9
74,71.0,1.0,1.0,0.0,0.0,0.8325524675783907,1.0,0.1,0.9
75,71.0,1.0,0.0,-0.25,1.0,0.7928652641066746,1.0,0.1,0.9
76,71.0,0.0,1.0,0.0,0.0,0.7979877320696228,0.0,0.1,0.9
77,71.0,1.0,1.0,0.75,1.0,0.8135849993770509,0.0,0.1,0.9
78,71.0,1.0,1.0,0.5,1.0,0.8285103791233615,1.0,0.1,0.9
79,71.0,1.0,0.0,-0.25,1.0,0.7928652641066746,0.0,0.1,0.9
80,71.0,1.0,1.0,0.5,1.0,0.8285103791233615,1.0,0.1,0.9
81,71.0,0.0,0.0,0.0,1.0,0.7878996079613682,1.0,0.1,0.9
82,71.0,0.0,1.0,1.0,1.0,0.783714893438716,0.0,0.1,0.9
83,71.0,0.0,0.0,-0.25,1.0,0.7695672175622575,1.0,0.1,0.9
84,71.0,0.0,0.0,-0.5,1.0,0.7751781648751445,0.0,0.1,0.9
85,71.0,1.0,1.0,0.0,0.0,0.8255388118816773,1.0,0.1,0.9
86,71.0,1.0,1.0,0.5,1.0,0.8135849993770509,1.0,0.1,0.9
87,71.0,0.0,1.0,0.25,1.0,0.8135849993770509,1.0,0.1,0.9
88,71.0,0.0,1.0,0.0,0.0,0.7979877320696228,1.0,0.1,0.9
89,71.0,1.0,1.0,0.25,1.0,0.8353568445558321,0.0,0.1,0.9
0,73.0,0.0,0.0,-0.5,1.0,0.8515657836834608,0.0,0.1,0.9
1,73.0,0.0,0.0,0.0,1.0,0.8585887769084238,0.0,0.1,0.9
2,73.0,0.0,1.0,0.25,1.0,0.8854891355892938,1.0,0.1,0.9
3,73.0,0.0,1.0,0.75,1.0,0.8680968642161722,1.0,0.1,0.9
4,73.0,0.0,0.0,0.0,1.0,0.8515657836834608,0.0,0.1,0.9
5,73.0,1.0,1.0,0.0,0.0,0.8891827342448261,1.0,0.1,0.9
6,73.0,0.0,0.0,-0.5,1.0,0.8515657836834608,1.0,0.1,0.9
7,73.0,0.0,0.0,-0.25,1.0,0.8515657836834608,1.0,0.1,0.9
8,73.0,1.0,0.0,-0.25,1.0,0.8826605327063234,0.0,0.1,0.9
9,73.0,1.0,1.0,0.5,1.0,0.8934130555957448,0.0,0.1,0.9
10,73.0,1.0,1.0,0.0,0.0,0.8809862166111998,1.0,0.1,0.9
11,73.0,0.0,0.0,0.0,1.0,0.8552043482987991,0.0,0.1,0.9
12,73.0,1.0,1.0,0.0,1.0,0.9143497107168415,1.0,0.1,0.9
13,73.0,0.0,0.0,0.0,1.0,0.8515657836834608,0.0,0.1,0.9
14,73.0,0.0,0.0,-0.25,1.0,0.8518464967496685,0.0,0.1,0.9
15,73.0,1.0,1.0,0.75,1.0,0.8854891355892938,1.0,0.1,0.9
16,73.0,0.0,1.0,0.0,1.0,0.8848118396140036,1.0,0.1,0.9
17,73.0,0.0,0.0,-0.25,1.0,0.8482363884593063,0.0,0.1,0.9
18,73.0,1.0,1.0,1.0,1.0,0.8770571968418694,0.0,0.1,0.9
19,73.0,1.0,1.0,0.5,1.0,0.8770571968418694,1.0,0.1,0.9
20,73.0,0.0,0.0,0.0,1.0,0.8585887769084238,1.0,0.1,0.9
21,73.0,0.0,0.0,-0.25,1.0,0.8518464967496685,0.0,0.1,0.9
22,73.0,0.0,1.0,0.0,0.0,0.8722705361850418,0.0,0.1,0.9
23,73.0,1.0,1.0,0.5,1.0,0.8854891355892937,1.0,0.1,0.9
24,73.0,1.0,1.0,0.5,1.0,0.8934130555957447,1.0,0.1,0.9
