,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
3,63.0,0.0,1.0,1.0,1.0,0.43600527210509205,1.0,0.2,0.30000000000000004
4,63.0,0.0,0.0,0.0,1.0,0.43600527210509205,0.0,0.2,0.30000000000000004
5,63.0,0.0,1.0,0.0,0.0,0.4811562139938405,0.0,0.2,0.30000000000000004
6,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,1.0,0.2,0.30000000000000004
7,63.0,1.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.2,0.30000000000000004
8,63.0,0.0,0.0,0.0,1.0,0.40678337327759606,1.0,0.2,0.30000000000000004
9,63.0,0.0,0.0,0.0,1.0,0.43600527210509205,1.0,0.2,0.30000000000000004
10,63.0,0.0,1.0,0.0,0.0,0.4811562139938405,0.0,0.2,0.30000000000000004
11,63.0,1.0,0.0,-0.25,1.0,0.4729020573746902,0.0,0.2,0.30000000000000004
12,63.0,1.0,1.0,0.0,1.0,0.728273880922243,1.0,0.2,0.30000000000000004
13,63.0,1.0,1.0,0.0,1.0,0.728273880922243,1.0,0.2,0.30000000000000004
14,63.0,0.0,0.0,-1.0,1.0,0.39046917063358627,0.0,0.2,0.30000000000000004
15,63.0,0.0,0.0,-0.25,1.0,0.43600527210509205,1.0,0.2,0.30000000000000004
16,63.0,1.0,1.0,0.0,1.0,0.728273880922243,1.0,0.2,0.30000000000000004
17,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,1.0,0.2,0.30000000000000004
18,63.0,0.0,1.0,0.75,1.0,0.4859125113359307,1.0,0.2,0.30000000000000004
19,63.0,1.0,1.0,0.0,1.0,0.728273880922243,1.0,0.2,0.30000000000000004
20,63.0,0.0,0.0,-0.75,1.0,0.335670845396929,1.0,0.2,0.30000000000000004
21,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,0.0,0.2,0.30000000000000004
22,63.0,0.0,1.0,0.0,0.0,0.4811562139938404,0.0,0.2,0.30000000000000004
23,63.0,1.0,0.0,0.0,1.0,0.4859125113359307,1.0,0.2,0.30000000000000004
24,63.0,0.0,0.0,-0.25,1.0,0.43600527210509205,1.0,0.2,0.30000000000000004
25,63.0,0.0,1.0,0.0,1.0,0.5543570998631808,1.0,0.2,0.30000000000000004
26,63.0,1.0,1.0,0.75,1.0,0.4859125113359307,1.0,0.2,0.30000000000000004
27,63.0,0.0,0.0,-0.25,1.0,0.42197494040871025,1.0,0.2,0.30000000000000004
28,63.0,1.0,1.0,0.0,0.0,0.639291942786491,1.0,0.2,0.30000000000000004
29,63.0,1.0,0.0,0.0,1.0,0.4859125113359307,1.0,0.2,0.30000000000000004
30,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,0.0,0.2,0.30000000000000004
31,63.0,0.0,1.0,0.0,0.0,0.4811562139938404,0.0,0.2,0.30000000000000004
32,63.0,0.0,0.0,-0.25,1.0,0.39046917063358627,0.0,0.2,0.30000000000000004
33,63.0,0.0,1.0,1.0,1.0,0.43600527210509205,1.0,0.2,0.30000000000000004
34,63.0,1.0,1.0,0.0,1.0,0.728273880922243,1.0,0.2,0.30000000000000004
35,63.0,0.0,0.0,0.0,1.0,0.43600527210509205,1.0,0.2,0.30000000000000004
36,63.0,0.0,0.0,0.0,1.0,0.43600527210509205,1.0,0.2,0.30000000000000004
37,63.0,0.0,0.0,-0.25,1.0,0.40678337327759606,1.0,0.2,0.30000000000000004
38,63.0,1.0,1.0,1.0,1.0,0.5963579470846063,1.0,0.2,0.30000000000000004
39,63.0,0.0,1.0,0.0,0.0,0.4941808495183486,0.0,0.2,0.30000000000000004
40,63.0,0.0,0.0,0.0,1.0,0.43600527210509205,0.0,0.2,0.30000000000000004
41,63.0,0.0,0.0,-1.0,1.0,0.31591256368925913,0.0,0.2,0.30000000000000004
42,63.0,1.0,1.0,1.0,1.0,0.4859125113359307,1.0,0.2,0.30000000000000004
43,63.0,1.0,1.0,1.0,1.0,0.4859125113359307,1.0,0.2,0.30000000000000004
44,63.0,1.0,0.0,-0.25,1.0,0.4729020573746902,1.0,0.2,0.30000000000000004
45,63.0,0.0,1.0,0.0,1.0,0.5963579470846063,1.0,0.2,0.30000000000000004
46,63.0,0.0,0.0,0.0,1.0,0.43600527210509205,0.0,0.2,0.30000000000000004
47,63.0,0.0,1.0,0.0,0.0,0.4941808495183486,0.0,0.2,0.30000000000000004
48,63.0,1.0,1.0,0.75,1.0,0.6316274796179674,1.0,0.2,0.30000000000000004
49,63.0,1.0,1.0,1.0,1.0,0.4859125113359307,0.0,0.2,0.30000000000000004
50,63.0,1.0,1.0,1.0,1.0,0.4859125113359307,1.0,0.2,0.30000000000000004
51,63.0,0.0,0.0,-0.75,1.0,0.3547910132264389,1.0,0.2,0.30000000000000004
52,63.0,0.0,1.0,0.75,1.0,0.4729020573746902,1.0,0.2,0.30000000000000004
53,63.0,0.0,0.0,0.0,1.0,0.4360052721050921,0.0,0.2,0.30000000000000004
54,63.0,1.0,1.0,0.0,0.0,0.4941808495183486,1.0,0.2,0.30000000000000004
55,63.0,0.0,1.0,0.0,0.0,0.4941808495183486,0.0,0.2,0.30000000000000004
56,63.0,0.0,0.0,-0.25,1.0,0.42197494040871025,1.0,0.2,0.30000000000000004
57,63.0,1.0,1.0,0.0,0.0,0.6042965078975812,1.0,0.2,0.30000000000000004
58,63.0,0.0,0.0,-0.25,1.0,0.43600527210509205,0.0,0.2,0.30000000000000004
59,63.0,0.0,0.0,-0.25,1.0,0.43600527210509205,0.0,0.2,0.30000000000000004
60,63.0,0.0,1.0,0.0,0.0,0.45132981398842853,0.0,0.2,0.30000000000000004
61,63.0,1.0,1.0,0.0,0.0,0.4941808495183486,1.0,0.2,0.30000000000000004
62,63.0,0.0,0.0,-0.25,1.0,0.42197494040871025,1.0,0.2,0.30000000000000004
63,63.0,0.0,1.0,0.0,0.0,0.4941808495183486,1.0,0.2,0.30000000000000004
64,63.0,1.0,1.0,0.0,1.0,0.728273880922243,1.0,0.2,0.30000000000000004
65,63.0,1.0,0.0,-0.25,1.0,0.4729020573746902,0.0,0.2,0.30000000000000004
66,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,1.0,0.2,0.30000000000000004
67,63.0,0.0,0.0,-0.25,1.0,0.42197494040871025,1.0,0.2,0.30000000000000004
68,63.0,0.0,0.0,-0.75,1.0,0.3719157802237718,0.0,0.2,0.30000000000000004
69,63.0,0.0,0.0,0.0,1.0,0.43600527210509205,1.0,0.2,0.30000000000000004
70,63.0,0.0,0.0,-1.0,1.0,0.31591256368925913,1.0,0.2,0.30000000000000004
71,63.0,1.0,1.0,0.0,0.0,0.639291942786491,1.0,0.2,0.30000000000000004
72,63.0,0.0,0.0,0.0,1.0,0.43600527210509205,1.0,0.2,0.30000000000000004
73,63.0,1.0,0.0,-1.0,1.0,0.537486883599599,1.0,0.2,0.30000000000000004
74,63.0,0.0,1.0,0.0,0.0,0.4941808495183486,1.0,0.2,0.30000000000000004
75,63.0,0.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.2,0.30000000000000004
76,63.0,0.0,1.0,0.0,0.0,0.4941808495183486,0.0,0.2,0.30000000000000004
77,63.0,1.0,0.0,0.0,1.0,0.4859125113359307,1.0,0.2,0.30000000000000004
78,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,0.0,0.2,0.30000000000000004
79,63.0,0.0,0.0,-0.25,1.0,0.43600527210509205,0.0,0.2,0.30000000000000004
80,63.0,0.0,1.0,0.25,1.0,0.5600635817261089,1.0,0.2,0.30000000000000004
81,63.0,0.0,0.0,-0.25,1.0,0.4238618138475787,1.0,0.2,0.30000000000000004
82,63.0,0.0,1.0,1.0,1.0,0.43600527210509205,1.0,0.2,0.30000000000000004
83,63.0,1.0,0.0,0.0,1.0,0.4859125113359307,1.0,0.2,0.30000000000000004
84,63.0,1.0,0.0,-0.25,1.0,0.4729020573746902,0.0,0.2,0.30000000000000004
85,63.0,0.0,1.0,0.0,0.0,0.4941808495183486,1.0,0.2,0.30000000000000004
86,63.0,0.0,0.0,-0.75,1.0,0.39046917063358627,0.0,0.2,0.30000000000000004
87,63.0,1.0,1.0,1.0,1.0,0.5600635817261089,1.0,0.2,0.30000000000000004
88,63.0,1.0,1.0,0.0,0.0,0.639291942786491,0.0,0.2,0.30000000000000004
89,63.0,0.0,1.0,0.0,1.0,0.5543570998631808,0.0,0.2,0.30000000000000004
0,64.0,0.0,1.0,1.0,1.0,0.676363191303431,1.0,0.2,0.30000000000000004
1,64.0,1.0,1.0,0.5,1.0,0.7939685663702971,1.0,0.2,0.30000000000000004
2,64.0,0.0,1.0,1.0,1.0,0.676363191303431,1.0,0.2,0.30000000000000004
3,64.0,0.0,0.0,0.0,1.0,0.676363191303431,0.0,0.2,0.30000000000000004
4,64.0,0.0,0.0,0.0,1.0,0.676363191303431,1.0,0.2,0.30000000000000004
5,64.0,0.0,1.0,0.0,0.0,0.6937789103623452,1.0,0.2,0.30000000000000004
6,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,0.2,0.30000000000000004
7,64.0,1.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.2,0.30000000000000004
8,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.2,0.30000000000000004
9,64.0,1.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.2,0.30000000000000004
10,64.0,1.0,1.0,0.0,0.0,0.6937789103623452,0.0,0.2,0.30000000000000004
11,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.2,0.30000000000000004
12,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.2,0.30000000000000004
13,64.0,1.0,1.0,0.0,1.0,0.9602557959764058,1.0,0.2,0.30000000000000004
14,64.0,1.0,1.0,0.75,1.0,0.8395614340440062,1.0,0.2,0.30000000000000004
15,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.2,0.30000000000000004
16,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.2,0.30000000000000004
17,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.2,0.30000000000000004
18,64.0,1.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.2,0.30000000000000004
19,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.2,0.30000000000000004
20,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.2,0.30000000000000004
21,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,0.2,0.30000000000000004
22,64.0,1.0,1.0,0.0,0.0,0.8501408591232111,1.0,0.2,0.30000000000000004
23,64.0,1.0,1.0,0.5,1.0,0.8395614340440062,1.0,0.2,0.30000000000000004
24,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,0.2,0.30000000000000004
25,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.2,0.30000000000000004
26,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.2,0.30000000000000004
27,64.0,1.0,1.0,0.75,1.0,0.7939685663702971,1.0,0.2,0.30000000000000004
28,64.0,0.0,1.0,0.0,0.0,0.6937789103623452,1.0,0.2,0.30000000000000004
29,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.2,0.30000000000000004
30,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.2,0.30000000000000004
31,64.0,1.0,1.0,0.0,0.0,0.6937789103623453,1.0,0.2,0.30000000000000004
32,64.0,1.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.2,0.30000000000000004
33,64.0,0.0,0.0,0.0,1.0,0.676363191303431,1.0,0.2,0.30000000000000004
34,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.2,0.30000000000000004
35,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.2,0.30000000000000004
36,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.2,0.30000000000000004
37,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.2,0.30000000000000004
38,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.2,0.30000000000000004
39,64.0,0.0,1.0,0.0,0.0,0.6937789103623453,0.0,0.2,0.30000000000000004
40,64.0,1.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.2,0.30000000000000004
41,64.0,1.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.2,0.30000000000000004
42,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.2,0.30000000000000004
43,64.0,1.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.2,0.30000000000000004
44,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.2,0.30000000000000004
45,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.2,0.30000000000000004
46,64.0,1.0,1.0,1.0,1.0,0.676363191303431,1.0,0.2,0.30000000000000004
47,64.0,1.0,1.0,0.0,0.0,0.7546927871811723,1.0,0.2,0.30000000000000004
48,64.0,1.0,1.0,0.0,1.0,0.9602557959764058,1.0,0.2,0.30000000000000004
49,64.0,1.0,0.0,-0.25,1.0,0.6512183937789123,0.0,0.2,0.30000000000000004
50,64.0,0.0,0.0,0.0,1.0,0.676363191303431,0.0,0.2,0.30000000000000004
51,64.0,1.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.2,0.30000000000000004
52,64.0,1.0,0.0,0.0,1.0,0.7394403304961067,0.0,0.2,0.30000000000000004
53,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.2,0.30000000000000004
54,64.0,0.0,1.0,0.0,0.0,0.6937789103623452,0.0,0.2,0.30000000000000004
55,64.0,1.0,1.0,0.0,0.0,0.6937789103623452,0.0,0.2,0.30000000000000004
56,64.0,0.0,0.0,0.0,1.0,0.676363191303431,0.0,0.2,0.30000000000000004
57,64.0,1.0,1.0,0.0,0.0,0.6937789103623452,1.0,0.2,0.30000000000000004
58,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.2,0.30000000000000004
59,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.2,0.30000000000000004
60,64.0,0.0,1.0,0.0,0.0,0.6937789103623452,0.0,0.2,0.30000000000000004
61,64.0,1.0,1.0,0.0,0.0,0.8501408591232111,1.0,0.2,0.30000000000000004
62,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.2,0.30000000000000004
63,64.0,0.0,1.0,0.0,0.0,0.6937789103623452,1.0,0.2,0.30000000000000004
64,64.0,1.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.2,0.30000000000000004
65,64.0,0.0,1.0,1.0,1.0,0.676363191303431,0.0,0.2,0.30000000000000004
66,64.0,0.0,1.0,1.0,1.0,0.6763631913034313,1.0,0.2,0.30000000000000004
67,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.2,0.30000000000000004
68,64.0,0.0,1.0,1.0,1.0,0.676363191303431,1.0,0.2,0.30000000000000004
69,64.0,0.0,0.0,0.0,1.0,0.6512183937789123,0.0,0.2,0.30000000000000004
70,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.2,0.30000000000000004
71,64.0,0.0,1.0,0.0,0.0,0.6937789103623452,1.0,0.2,0.30000000000000004
72,64.0,0.0,0.0,0.0,1.0,0.676363191303431,0.0,0.2,0.30000000000000004
73,64.0,0.0,0.0,0.0,1.0,0.676363191303431,0.0,0.2,0.30000000000000004
74,64.0,0.0,1.0,0.0,0.0,0.6937789103623452,0.0,0.2,0.30000000000000004
75,64.0,1.0,1.0,0.25,1.0,0.9290922850786769,1.0,0.2,0.30000000000000004
76,64.0,0.0,1.0,0.0,0.0,0.6937789103623453,0.0,0.2,0.30000000000000004
77,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.2,0.30000000000000004
78,64.0,1.0,1.0,0.75,1.0,0.8395614340440062,1.0,0.2,0.30000000000000004
79,64.0,1.0,0.0,0.0,1.0,0.676363191303431,1.0,0.2,0.30000000000000004
80,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.2,0.30000000000000004
81,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,1.0,0.2,0.30000000000000004
82,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.2,0.30000000000000004
83,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.2,0.30000000000000004
84,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.2,0.30000000000000004
85,64.0,0.0,1.0,0.0,0.0,0.6937789103623452,0.0,0.2,0.30000000000000004
86,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.2,0.30000000000000004
87,64.0,1.0,1.0,1.0,1.0,0.6763631913034313,0.0,0.2,0.30000000000000004
88,64.0,0.0,1.0,0.0,0.0,0.6937789103623452,1.0,0.2,0.30000000000000004
89,64.0,0.0,0.0,0.0,1.0,0.6763631913034313,0.0,0.2,0.30000000000000004
0,66.0,1.0,0.0,-0.75,1.0,0.39413163549295865,1.0,0.2,0.30000000000000004
1,66.0,0.0,1.0,1.0,1.0,0.4322725785716006,0.0,0.2,0.30000000000000004
2,66.0,1.0,0.0,0.0,1.0,0.4322725785716006,0.0,0.2,0.30000000000000004
3,66.0,0.0,0.0,0.0,1.0,0.4205264989246478,0.0,0.2,0.30000000000000004
4,66.0,1.0,0.0,0.0,1.0,0.4322725785716006,1.0,0.2,0.30000000000000004
5,66.0,1.0,1.0,0.0,0.0,0.5302897557853087,0.0,0.2,0.30000000000000004
6,66.0,0.0,0.0,-1.0,1.0,0.36403942048519267,0.0,0.2,0.30000000000000004
7,66.0,1.0,1.0,0.0,1.0,0.696097877171387,1.0,0.2,0.30000000000000004
8,66.0,1.0,1.0,1.0,1.0,0.46632260488339633,0.0,0.2,0.30000000000000004
9,66.0,1.0,1.0,0.25,1.0,0.6349338341134338,1.0,0.2,0.30000000000000004
10,66.0,0.0,1.0,0.0,0.0,0.48390780261398253,1.0,0.2,0.30000000000000004
11,66.0,0.0,1.0,1.0,1.0,0.4322725785716006,1.0,0.2,0.30000000000000004
12,66.0,1.0,1.0,0.25,1.0,0.6349338341134338,1.0,0.2,0.30000000000000004
13,66.0,0.0,0.0,-0.75,1.0,0.39413163549295865,0.0,0.2,0.30000000000000004
14,66.0,1.0,1.0,0.25,1.0,0.5350495612992356,1.0,0.2,0.30000000000000004
15,66.0,1.0,1.0,1.0,1.0,0.4322725785716007,1.0,0.2,0.30000000000000004
16,66.0,0.0,0.0,-0.25,1.0,0.4205264989246478,1.0,0.2,0.30000000000000004
17,66.0,0.0,0.0,-0.75,1.0,0.39413163549295865,0.0,0.2,0.30000000000000004
18,66.0,0.0,1.0,0.0,1.0,0.5572657133026778,0.0,0.2,0.30000000000000004
19,66.0,1.0,1.0,1.0,1.0,0.4322725785716007,1.0,0.2,0.30000000000000004
20,66.0,0.0,0.0,-1.0,1.0,0.36403942048519267,0.0,0.2,0.30000000000000004
21,66.0,1.0,0.0,-0.25,1.0,0.42052649892464783,1.0,0.2,0.30000000000000004
22,66.0,1.0,1.0,0.0,0.0,0.5978825151717876,1.0,0.2,0.30000000000000004
23,66.0,0.0,0.0,-0.75,1.0,0.3941316354929586,0.0,0.2,0.30000000000000004
24,66.0,0.0,0.0,0.0,1.0,0.4322725785716007,1.0,0.2,0.30000000000000004
25,66.0,1.0,0.0,-0.25,1.0,0.5230838727423986,1.0,0.2,0.30000000000000004
26,66.0,1.0,1.0,0.25,1.0,0.5690802957899564,1.0,0.2,0.30000000000000004
27,66.0,1.0,0.0,-0.25,1.0,0.45439182000818346,1.0,0.2,0.30000000000000004
28,66.0,1.0,1.0,0.0,0.0,0.5302897557853087,0.0,0.2,0.30000000000000004
29,66.0,1.0,1.0,0.25,1.0,0.5690802957899564,1.0,0.2,0.30000000000000004
30,66.0,1.0,1.0,0.75,1.0,0.5006893391181113,1.0,0.2,0.30000000000000004
31,66.0,0.0,1.0,0.0,0.0,0.49590918063377687,0.0,0.2,0.30000000000000004
32,66.0,0.0,0.0,0.0,1.0,0.4322725785716007,1.0,0.2,0.30000000000000004
33,66.0,1.0,1.0,0.0,1.0,0.696097877171387,1.0,0.2,0.30000000000000004
34,66.0,0.0,0.0,-0.75,1.0,0.3941316354929586,1.0,0.2,0.30000000000000004
35,66.0,1.0,0.0,-0.25,1.0,0.42052649892464783,1.0,0.2,0.30000000000000004
36,66.0,0.0,0.0,0.0,1.0,0.4205264989246478,0.0,0.2,0.30000000000000004
37,66.0,1.0,1.0,1.0,1.0,0.4322725785716007,0.0,0.2,0.30000000000000004
38,66.0,0.0,1.0,0.25,1.0,0.5350495612992356,1.0,0.2,0.30000000000000004
39,66.0,1.0,1.0,0.0,0.0,0.49590918063377687,0.0,0.2,0.30000000000000004
40,66.0,1.0,1.0,0.25,1.0,0.6662145595653415,1.0,0.2,0.30000000000000004
41,66.0,1.0,1.0,0.75,1.0,0.46632260488339633,1.0,0.2,0.30000000000000004
42,66.0,1.0,1.0,0.25,1.0,0.5350495612992356,0.0,0.2,0.30000000000000004
43,66.0,1.0,1.0,0.25,1.0,0.6662145595653415,1.0,0.2,0.30000000000000004
44,66.0,0.0,1.0,1.0,1.0,0.42052649892464783,1.0,0.2,0.30000000000000004
45,66.0,0.0,0.0,-0.75,1.0,0.39413163549295865,0.0,0.2,0.30000000000000004
46,66.0,1.0,1.0,0.75,1.0,0.5690802957899564,1.0,0.2,0.30000000000000004
47,66.0,0.0,1.0,0.0,0.0,0.4959091806337769,0.0,0.2,0.30000000000000004
48,66.0,1.0,1.0,0.0,1.0,0.696097877171387,1.0,0.2,0.30000000000000004
49,66.0,0.0,0.0,0.0,1.0,0.4322725785716007,0.0,0.2,0.30000000000000004
50,66.0,0.0,1.0,0.75,1.0,0.46632260488339633,0.0,0.2,0.30000000000000004
51,66.0,1.0,1.0,0.25,1.0,0.6349338341134338,1.0,0.2,0.30000000000000004
52,66.0,0.0,1.0,1.0,1.0,0.42052649892464783,0.0,0.2,0.30000000000000004
53,66.0,1.0,1.0,1.0,1.0,0.5350495612992356,1.0,0.2,0.30000000000000004
54,66.0,1.0,1.0,0.0,0.0,0.4959091806337769,1.0,0.2,0.30000000000000004
55,66.0,0.0,1.0,0.0,0.0,0.48390780261398264,1.0,0.2,0.30000000000000004
56,66.0,1.0,0.0,-0.25,1.0,0.4205264989246478,1.0,0.2,0.30000000000000004
57,66.0,0.0,1.0,0.0,0.0,0.49590918063377687,0.0,0.2,0.30000000000000004
58,66.0,0.0,0.0,0.0,1.0,0.42052649892464783,0.0,0.2,0.30000000000000004
59,66.0,1.0,1.0,0.75,1.0,0.5006893391181113,1.0,0.2,0.30000000000000004
60,66.0,1.0,1.0,0.0,0.0,0.5302897557853086,0.0,0.2,0.30000000000000004
61,66.0,1.0,1.0,0.0,0.0,0.6304903936342658,1.0,0.2,0.30000000000000004
62,66.0,0.0,1.0,0.25,1.0,0.5350495612992356,1.0,0.2,0.30000000000000004
63,66.0,1.0,1.0,0.0,0.0,0.4959091806337769,1.0,0.2,0.30000000000000004
64,66.0,1.0,0.0,-0.75,1.0,0.39413163549295865,1.0,0.2,0.30000000000000004
65,66.0,1.0,1.0,0.0,1.0,0.696097877171387,1.0,0.2,0.30000000000000004
66,66.0,1.0,0.0,0.0,1.0,0.46632260488339633,0.0,0.2,0.30000000000000004
67,66.0,0.0,0.0,-0.25,1.0,0.42052649892464783,0.0,0.2,0.30000000000000004
68,66.0,1.0,1.0,0.0,1.0,0.6024708399622292,0.0,0.2,0.30000000000000004
69,66.0,0.0,0.0,0.0,1.0,0.4322725785716007,1.0,0.2,0.30000000000000004
70,66.0,1.0,1.0,0.0,1.0,0.6960978771713872,1.0,0.2,0.30000000000000004
71,66.0,1.0,1.0,0.0,0.0,0.5978825151717876,1.0,0.2,0.30000000000000004
72,66.0,1.0,1.0,0.25,1.0,0.6349338341134338,1.0,0.2,0.30000000000000004
73,66.0,1.0,1.0,0.0,1.0,0.696097877171387,1.0,0.2,0.30000000000000004
74,66.0,1.0,1.0,0.0,0.0,0.5978825151717876,1.0,0.2,0.30000000000000004
75,66.0,1.0,1.0,0.0,1.0,0.6662145595653415,1.0,0.2,0.30000000000000004
76,66.0,0.0,1.0,0.0,0.0,0.49590918063377687,0.0,0.2,0.30000000000000004
77,66.0,1.0,1.0,0.0,1.0,0.6960978771713872,1.0,0.2,0.30000000000000004
78,66.0,0.0,1.0,1.0,1.0,0.42052649892464783,1.0,0.2,0.30000000000000004
79,66.0,0.0,0.0,0.0,1.0,0.4322725785716006,1.0,0.2,0.30000000000000004
80,66.0,1.0,1.0,0.75,1.0,0.5006893391181113,1.0,0.2,0.30000000000000004
81,66.0,1.0,1.0,0.0,1.0,0.602470839962229,1.0,0.2,0.30000000000000004
82,66.0,1.0,1.0,0.25,1.0,0.5350495612992356,0.0,0.2,0.30000000000000004
83,66.0,0.0,1.0,1.0,1.0,0.39413163549295865,1.0,0.2,0.30000000000000004
84,66.0,0.0,1.0,0.75,1.0,0.46632260488339633,1.0,0.2,0.30000000000000004
85,66.0,0.0,1.0,0.0,0.0,0.49590918063377687,0.0,0.2,0.30000000000000004
86,66.0,0.0,0.0,-0.25,1.0,0.4078095623692375,1.0,0.2,0.30000000000000004
87,66.0,1.0,1.0,0.25,1.0,0.5690802957899564,1.0,0.2,0.30000000000000004
88,66.0,0.0,1.0,0.0,0.0,0.4959091806337769,0.0,0.2,0.30000000000000004
89,66.0,1.0,1.0,0.0,1.0,0.696097877171387,1.0,0.2,0.30000000000000004
0,71.0,1.0,0.0,-0.25,1.0,0.5324260336692638,0.0,0.2,0.30000000000000004
1,71.0,1.0,0.0,-0.25,1.0,0.4980693756190263,0.0,0.2,0.30000000000000004
2,71.0,0.0,1.0,0.25,1.0,0.5324260336692638,1.0,0.2,0.30000000000000004
3,71.0,0.0,1.0,1.0,1.0,0.4286770797981137,1.0,0.2,0.30000000000000004
4,71.0,0.0,1.0,0.75,1.0,0.4633586539731341,1.0,0.2,0.30000000000000004
5,71.0,1.0,1.0,0.0,0.0,0.5308671674722066,0.0,0.2,0.30000000000000004
6,71.0,1.0,0.0,0.0,1.0,0.545069484006749,1.0,0.2,0.30000000000000004
7,71.0,1.0,1.0,0.5,1.0,0.610798807045575,1.0,0.2,0.30000000000000004
8,71.0,0.0,0.0,-0.25,1.0,0.4005636713980595,0.0,0.2,0.30000000000000004
9,71.0,1.0,1.0,1.0,1.0,0.5107882298950296,0.0,0.2,0.30000000000000004
10,71.0,0.0,1.0,0.0,0.0,0.49634253095197933,0.0,0.2,0.30000000000000004
11,71.0,1.0,1.0,0.75,1.0,0.5785148209102787,1.0,0.2,0.30000000000000004
12,71.0,1.0,1.0,0.5,1.0,0.610798807045575,1.0,0.2,0.30000000000000004
13,71.0,1.0,1.0,0.25,1.0,0.6708229144921979,1.0,0.2,0.30000000000000004
14,71.0,0.0,1.0,1.0,1.0,0.4005636713980595,0.0,0.2,0.30000000000000004
15,71.0,1.0,1.0,0.0,1.0,0.6981731657533321,1.0,0.2,0.30000000000000004
16,71.0,0.0,0.0,-0.75,1.0,0.3515646140474541,1.0,0.2,0.30000000000000004
17,71.0,1.0,1.0,0.0,1.0,0.6416428490937257,1.0,0.2,0.30000000000000004
18,71.0,0.0,1.0,0.25,1.0,0.545069484006749,1.0,0.2,0.30000000000000004
19,71.0,0.0,1.0,0.75,1.0,0.4633586539731341,0.0,0.2,0.30000000000000004
20,71.0,0.0,0.0,0.0,1.0,0.4286770797981137,1.0,0.2,0.30000000000000004
21,71.0,0.0,0.0,-0.5,1.0,0.415126960385931,0.0,0.2,0.30000000000000004
22,71.0,1.0,1.0,0.0,0.0,0.5308671674722066,1.0,0.2,0.30000000000000004
