,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
27,59.0,1.0,1.0,0.25,1.0,0.9108627246412943,1.0,0.7000000000000001,0.30000000000000004
28,59.0,0.0,1.0,0.0,0.0,0.8006088614069947,1.0,0.7000000000000001,0.30000000000000004
29,59.0,1.0,1.0,0.0,1.0,0.9109719581753634,1.0,0.7000000000000001,0.30000000000000004
30,59.0,0.0,0.0,-0.25,1.0,0.5303964253813804,1.0,0.7000000000000001,0.30000000000000004
31,59.0,1.0,1.0,0.0,0.0,0.9109650433424387,1.0,0.7000000000000001,0.30000000000000004
32,59.0,1.0,0.0,-0.25,1.0,0.7776539116423842,0.0,0.7000000000000001,0.30000000000000004
33,59.0,1.0,1.0,0.25,1.0,0.9108627246412941,1.0,0.7000000000000001,0.30000000000000004
34,59.0,0.0,0.0,-0.25,1.0,0.4051548163380252,1.0,0.7000000000000001,0.30000000000000004
35,59.0,0.0,0.0,-0.75,1.0,0.27974576540145163,1.0,0.7000000000000001,0.30000000000000004
36,59.0,0.0,1.0,0.75,1.0,0.7776539116423842,0.0,0.7000000000000001,0.30000000000000004
37,59.0,1.0,1.0,0.75,1.0,0.9073653429339693,1.0,0.7000000000000001,0.30000000000000004
38,59.0,0.0,0.0,-0.25,1.0,0.5303964253813804,1.0,0.7000000000000001,0.30000000000000004
39,59.0,1.0,1.0,0.0,0.0,0.9096372724218642,0.0,0.7000000000000001,0.30000000000000004
40,59.0,0.0,1.0,0.75,1.0,0.7776539116423842,0.0,0.7000000000000001,0.30000000000000004
41,59.0,0.0,0.0,-0.25,1.0,0.40515481633802525,1.0,0.7000000000000001,0.30000000000000004
42,59.0,0.0,0.0,-0.25,1.0,0.40515481633802525,0.0,0.7000000000000001,0.30000000000000004
43,59.0,1.0,1.0,0.0,1.0,0.9109719581753631,1.0,0.7000000000000001,0.30000000000000004
44,59.0,0.0,0.0,-0.25,1.0,0.40515481633802525,1.0,0.7000000000000001,0.30000000000000004
45,59.0,1.0,0.0,-0.25,1.0,0.7776539116423842,0.0,0.7000000000000001,0.30000000000000004
46,59.0,1.0,0.0,-0.25,1.0,0.7776539116423842,0.0,0.7000000000000001,0.30000000000000004
47,59.0,0.0,1.0,0.0,0.0,0.8006088614069948,1.0,0.7000000000000001,0.30000000000000004
48,59.0,1.0,1.0,0.75,1.0,0.9073653429339693,1.0,0.7000000000000001,0.30000000000000004
49,59.0,1.0,0.0,-0.25,1.0,0.7776539116423842,1.0,0.7000000000000001,0.30000000000000004
50,59.0,0.0,1.0,1.0,1.0,0.6394666455848279,1.0,0.7000000000000001,0.30000000000000004
51,59.0,1.0,1.0,0.75,1.0,0.9073653429339693,1.0,0.7000000000000001,0.30000000000000004
52,59.0,0.0,0.0,-0.25,1.0,0.40515481633802525,0.0,0.7000000000000001,0.30000000000000004
53,59.0,0.0,1.0,0.75,1.0,0.7776539116423842,1.0,0.7000000000000001,0.30000000000000004
54,59.0,0.0,1.0,0.0,0.0,0.8006088614069947,1.0,0.7000000000000001,0.30000000000000004
55,59.0,0.0,1.0,0.0,0.0,0.8006088614069947,0.0,0.7000000000000001,0.30000000000000004
56,59.0,0.0,0.0,-0.25,1.0,0.4051548163380252,0.0,0.7000000000000001,0.30000000000000004
57,59.0,1.0,1.0,0.0,0.0,0.909637272421864,1.0,0.7000000000000001,0.30000000000000004
58,59.0,0.0,0.0,-0.25,1.0,0.40515481633802525,1.0,0.7000000000000001,0.30000000000000004
59,59.0,1.0,1.0,0.25,1.0,0.910971484089061,1.0,0.7000000000000001,0.30000000000000004
60,59.0,0.0,1.0,0.0,0.0,0.8006088614069947,1.0,0.7000000000000001,0.30000000000000004
61,59.0,1.0,1.0,0.0,0.0,0.9109650433424387,0.0,0.7000000000000001,0.30000000000000004
62,59.0,1.0,0.0,-0.25,1.0,0.7776539116423842,1.0,0.7000000000000001,0.30000000000000004
63,59.0,1.0,1.0,0.0,0.0,0.909637272421864,1.0,0.7000000000000001,0.30000000000000004
64,59.0,0.0,1.0,0.0,1.0,0.8144778667455284,1.0,0.7000000000000001,0.30000000000000004
65,59.0,0.0,1.0,0.75,1.0,0.7776539116423842,1.0,0.7000000000000001,0.30000000000000004
66,59.0,0.0,0.0,-0.25,1.0,0.40515481633802525,0.0,0.7000000000000001,0.30000000000000004
67,59.0,0.0,0.0,-0.25,1.0,0.5303964253813804,1.0,0.7000000000000001,0.30000000000000004
68,59.0,0.0,0.0,-0.25,1.0,0.4051548163380252,1.0,0.7000000000000001,0.30000000000000004
69,59.0,1.0,0.0,-0.25,1.0,0.7776539116423842,1.0,0.7000000000000001,0.30000000000000004
70,59.0,0.0,1.0,0.75,1.0,0.7776539116423842,1.0,0.7000000000000001,0.30000000000000004
71,59.0,0.0,1.0,0.0,0.0,0.8006088614069948,1.0,0.7000000000000001,0.30000000000000004
72,59.0,0.0,0.0,-0.25,1.0,0.40515481633802525,0.0,0.7000000000000001,0.30000000000000004
73,59.0,0.0,1.0,0.75,1.0,0.7776539116423842,1.0,0.7000000000000001,0.30000000000000004
74,59.0,0.0,1.0,0.0,0.0,0.8006088614069947,1.0,0.7000000000000001,0.30000000000000004
75,59.0,1.0,1.0,0.0,1.0,0.9109719581753631,1.0,0.7000000000000001,0.30000000000000004
76,59.0,1.0,1.0,0.0,0.0,0.9096372724218642,0.0,0.7000000000000001,0.30000000000000004
77,59.0,1.0,0.0,-0.25,1.0,0.7776539116423842,1.0,0.7000000000000001,0.30000000000000004
78,59.0,0.0,1.0,0.75,1.0,0.7776539116423842,1.0,0.7000000000000001,0.30000000000000004
79,59.0,1.0,1.0,0.25,1.0,0.9108627246412941,1.0,0.7000000000000001,0.30000000000000004
80,59.0,1.0,1.0,0.75,1.0,0.9108627246412941,0.0,0.7000000000000001,0.30000000000000004
81,59.0,0.0,0.0,-0.25,1.0,0.5303964253813804,0.0,0.7000000000000001,0.30000000000000004
82,59.0,0.0,0.0,-0.25,1.0,0.5303964253813804,1.0,0.7000000000000001,0.30000000000000004
83,59.0,1.0,1.0,0.0,1.0,0.9109719581753634,1.0,0.7000000000000001,0.30000000000000004
84,59.0,0.0,0.0,-0.25,1.0,0.5303964253813804,1.0,0.7000000000000001,0.30000000000000004
85,59.0,0.0,1.0,0.0,0.0,0.8006088614069947,1.0,0.7000000000000001,0.30000000000000004
86,59.0,1.0,1.0,0.75,1.0,0.9073653429339693,1.0,0.7000000000000001,0.30000000000000004
87,59.0,0.0,0.0,-0.25,1.0,0.4051548163380252,1.0,0.7000000000000001,0.30000000000000004
88,59.0,1.0,1.0,0.0,0.0,0.909637272421864,1.0,0.7000000000000001,0.30000000000000004
89,59.0,1.0,1.0,0.0,1.0,0.9109719581753631,0.0,0.7000000000000001,0.30000000000000004
0,60.0,0.0,0.0,-0.25,1.0,0.5967200333575737,1.0,0.7000000000000001,0.30000000000000004
1,60.0,1.0,0.0,-0.25,1.0,0.5967200333575737,1.0,0.7000000000000001,0.30000000000000004
2,60.0,1.0,1.0,0.75,1.0,0.8978810999902644,1.0,0.7000000000000001,0.30000000000000004
3,60.0,1.0,1.0,1.0,1.0,0.7247680493451929,1.0,0.7000000000000001,0.30000000000000004
4,60.0,1.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.7000000000000001,0.30000000000000004
5,60.0,0.0,1.0,0.0,0.0,0.8849268882639802,1.0,0.7000000000000001,0.30000000000000004
6,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.7000000000000001,0.30000000000000004
7,60.0,1.0,1.0,0.25,1.0,0.9969540350426539,1.0,0.7000000000000001,0.30000000000000004
8,60.0,1.0,1.0,0.25,1.0,0.9997260282739509,1.0,0.7000000000000001,0.30000000000000004
9,60.0,1.0,0.0,0.0,1.0,0.7247680493451928,1.0,0.7000000000000001,0.30000000000000004
10,60.0,1.0,1.0,0.0,0.0,0.9965189161692922,1.0,0.7000000000000001,0.30000000000000004
11,60.0,1.0,1.0,0.25,1.0,0.9990858024684023,1.0,0.7000000000000001,0.30000000000000004
12,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.7000000000000001,0.30000000000000004
13,60.0,0.0,0.0,0.0,1.0,0.7247680493451928,1.0,0.7000000000000001,0.30000000000000004
14,60.0,1.0,1.0,0.25,1.0,0.9969540350426539,1.0,0.7000000000000001,0.30000000000000004
15,60.0,1.0,0.0,0.0,1.0,0.8978810999902644,1.0,0.7000000000000001,0.30000000000000004
16,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.7000000000000001,0.30000000000000004
17,60.0,0.0,0.0,0.0,1.0,0.7247680493451928,1.0,0.7000000000000001,0.30000000000000004
18,60.0,1.0,1.0,0.25,1.0,0.9997260282739509,1.0,0.7000000000000001,0.30000000000000004
19,60.0,0.0,0.0,0.0,1.0,0.7247680493451928,1.0,0.7000000000000001,0.30000000000000004
20,60.0,1.0,1.0,0.75,1.0,0.9899015600757014,1.0,0.7000000000000001,0.30000000000000004
21,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.7000000000000001,0.30000000000000004
22,60.0,1.0,1.0,0.0,0.0,0.9884706394892021,1.0,0.7000000000000001,0.30000000000000004
23,60.0,1.0,1.0,0.75,1.0,0.8978810999902644,1.0,0.7000000000000001,0.30000000000000004
24,60.0,1.0,1.0,0.75,1.0,0.8978810999902644,1.0,0.7000000000000001,0.30000000000000004
25,60.0,1.0,1.0,0.25,1.0,0.9997260282739509,1.0,0.7000000000000001,0.30000000000000004
26,60.0,1.0,1.0,1.0,1.0,0.7247680493451929,1.0,0.7000000000000001,0.30000000000000004
27,60.0,1.0,1.0,0.75,1.0,0.8978810999902643,1.0,0.7000000000000001,0.30000000000000004
28,60.0,1.0,1.0,0.0,0.0,0.9625146721099717,1.0,0.7000000000000001,0.30000000000000004
29,60.0,1.0,1.0,0.5,1.0,0.9899015600757014,1.0,0.7000000000000001,0.30000000000000004
30,60.0,0.0,0.0,0.0,1.0,0.5967200333575737,1.0,0.7000000000000001,0.30000000000000004
31,60.0,1.0,1.0,0.0,0.0,0.88492688826398,1.0,0.7000000000000001,0.30000000000000004
32,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.7000000000000001,0.30000000000000004
33,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.7000000000000001,0.30000000000000004
34,60.0,1.0,0.0,0.0,1.0,0.7247680493451928,1.0,0.7000000000000001,0.30000000000000004
35,60.0,1.0,0.0,-0.25,1.0,0.5967200333575737,1.0,0.7000000000000001,0.30000000000000004
36,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.7000000000000001,0.30000000000000004
37,60.0,1.0,1.0,1.0,1.0,0.8978810999902644,1.0,0.7000000000000001,0.30000000000000004
38,60.0,0.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.7000000000000001,0.30000000000000004
39,60.0,0.0,1.0,0.0,0.0,0.88492688826398,0.0,0.7000000000000001,0.30000000000000004
40,60.0,0.0,0.0,0.0,1.0,0.7247680493451928,1.0,0.7000000000000001,0.30000000000000004
41,60.0,1.0,1.0,0.25,1.0,0.9997260282739509,1.0,0.7000000000000001,0.30000000000000004
42,60.0,1.0,1.0,0.75,1.0,0.8978810999902643,1.0,0.7000000000000001,0.30000000000000004
43,60.0,1.0,1.0,0.25,1.0,0.9969540350426539,1.0,0.7000000000000001,0.30000000000000004
44,60.0,1.0,1.0,1.0,1.0,0.8978810999902643,1.0,0.7000000000000001,0.30000000000000004
45,60.0,1.0,1.0,0.75,1.0,0.8978810999902643,1.0,0.7000000000000001,0.30000000000000004
46,60.0,1.0,1.0,0.25,1.0,0.9997260282739509,1.0,0.7000000000000001,0.30000000000000004
47,60.0,0.0,1.0,0.0,0.0,0.8849268882639802,1.0,0.7000000000000001,0.30000000000000004
48,60.0,1.0,1.0,0.25,1.0,0.9997260282739509,1.0,0.7000000000000001,0.30000000000000004
49,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.7000000000000001,0.30000000000000004
50,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.7000000000000001,0.30000000000000004
51,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.7000000000000001,0.30000000000000004
52,60.0,1.0,1.0,0.75,1.0,0.8978810999902643,1.0,0.7000000000000001,0.30000000000000004
53,60.0,0.0,1.0,1.0,1.0,0.7247680493451929,1.0,0.7000000000000001,0.30000000000000004
54,60.0,1.0,1.0,0.0,0.0,0.9965189161692922,1.0,0.7000000000000001,0.30000000000000004
55,60.0,0.0,1.0,0.0,0.0,0.8849268882639802,1.0,0.7000000000000001,0.30000000000000004
56,60.0,1.0,1.0,0.75,1.0,0.8978810999902644,1.0,0.7000000000000001,0.30000000000000004
57,60.0,1.0,1.0,0.0,0.0,0.9884706394892021,1.0,0.7000000000000001,0.30000000000000004
58,60.0,1.0,1.0,0.75,1.0,0.9670596616294768,1.0,0.7000000000000001,0.30000000000000004
59,60.0,1.0,1.0,1.0,1.0,0.8978810999902644,1.0,0.7000000000000001,0.30000000000000004
60,60.0,1.0,1.0,0.0,0.0,0.9625146721099717,1.0,0.7000000000000001,0.30000000000000004
61,60.0,1.0,1.0,0.0,0.0,0.9884706394892021,1.0,0.7000000000000001,0.30000000000000004
62,60.0,1.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.7000000000000001,0.30000000000000004
63,60.0,1.0,1.0,0.0,0.0,0.8849268882639802,1.0,0.7000000000000001,0.30000000000000004
64,60.0,1.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.7000000000000001,0.30000000000000004
65,60.0,1.0,1.0,0.25,1.0,0.9990858024684023,1.0,0.7000000000000001,0.30000000000000004
66,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.7000000000000001,0.30000000000000004
67,60.0,1.0,1.0,0.75,1.0,0.9670596616294768,1.0,0.7000000000000001,0.30000000000000004
68,60.0,1.0,1.0,0.75,1.0,0.9670596616294768,1.0,0.7000000000000001,0.30000000000000004
69,60.0,0.0,0.0,-0.25,1.0,0.5967200333575737,1.0,0.7000000000000001,0.30000000000000004
70,60.0,1.0,1.0,0.25,1.0,0.9997260282739509,1.0,0.7000000000000001,0.30000000000000004
71,60.0,1.0,1.0,0.0,0.0,0.9965189161692922,1.0,0.7000000000000001,0.30000000000000004
72,60.0,1.0,1.0,1.0,1.0,0.8978810999902644,1.0,0.7000000000000001,0.30000000000000004
73,60.0,1.0,1.0,0.25,1.0,0.9997260282739509,1.0,0.7000000000000001,0.30000000000000004
74,60.0,1.0,1.0,0.0,0.0,0.8849268882639802,1.0,0.7000000000000001,0.30000000000000004
75,60.0,1.0,1.0,0.75,1.0,0.9670596616294768,1.0,0.7000000000000001,0.30000000000000004
76,60.0,1.0,1.0,0.0,0.0,0.88492688826398,1.0,0.7000000000000001,0.30000000000000004
77,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.7000000000000001,0.30000000000000004
78,60.0,0.0,0.0,0.0,1.0,0.5967200333575737,1.0,0.7000000000000001,0.30000000000000004
79,60.0,0.0,0.0,-0.25,1.0,0.5967200333575737,1.0,0.7000000000000001,0.30000000000000004
80,60.0,1.0,1.0,0.75,1.0,0.9670596616294768,1.0,0.7000000000000001,0.30000000000000004
81,60.0,1.0,0.0,0.0,1.0,0.7247680493451928,1.0,0.7000000000000001,0.30000000000000004
82,60.0,1.0,1.0,1.0,1.0,0.7247680493451928,1.0,0.7000000000000001,0.30000000000000004
83,60.0,1.0,0.0,0.0,1.0,0.8978810999902643,1.0,0.7000000000000001,0.30000000000000004
84,60.0,0.0,0.0,0.0,1.0,0.7247680493451929,1.0,0.7000000000000001,0.30000000000000004
85,60.0,1.0,1.0,0.0,0.0,0.8849268882639802,1.0,0.7000000000000001,0.30000000000000004
86,60.0,1.0,1.0,0.75,1.0,0.8978810999902643,1.0,0.7000000000000001,0.30000000000000004
87,60.0,1.0,1.0,1.0,1.0,0.7247680493451929,1.0,0.7000000000000001,0.30000000000000004
88,60.0,1.0,1.0,0.0,0.0,0.8849268882639802,1.0,0.7000000000000001,0.30000000000000004
89,60.0,1.0,1.0,0.25,1.0,0.9990858024684023,1.0,0.7000000000000001,0.30000000000000004
0,61.0,1.0,1.0,0.0,1.0,0.9965838356166637,1.0,0.7000000000000001,0.30000000000000004
1,61.0,0.0,1.0,0.75,1.0,0.6887415205822327,1.0,0.7000000000000001,0.30000000000000004
2,61.0,0.0,1.0,0.25,1.0,0.8697990183666354,1.0,0.7000000000000001,0.30000000000000004
3,61.0,0.0,0.0,0.0,1.0,0.5241997914719083,1.0,0.7000000000000001,0.30000000000000004
4,61.0,1.0,0.0,0.0,1.0,0.5241997914719082,0.0,0.7000000000000001,0.30000000000000004
5,61.0,0.0,1.0,0.0,0.0,0.7704273329897787,1.0,0.7000000000000001,0.30000000000000004
6,61.0,1.0,1.0,0.75,1.0,0.6887415205822327,0.0,0.7000000000000001,0.30000000000000004
7,61.0,1.0,1.0,0.75,1.0,0.8163197808373626,1.0,0.7000000000000001,0.30000000000000004
8,61.0,0.0,0.0,-0.75,1.0,0.24652368514325204,1.0,0.7000000000000001,0.30000000000000004
9,61.0,1.0,1.0,1.0,1.0,0.6887415205822327,1.0,0.7000000000000001,0.30000000000000004
10,61.0,1.0,1.0,0.0,0.0,0.982017246904216,1.0,0.7000000000000001,0.30000000000000004
11,61.0,1.0,0.0,-0.75,1.0,0.39654737794536166,1.0,0.7000000000000001,0.30000000000000004
12,61.0,1.0,1.0,0.0,1.0,0.9965838356166637,1.0,0.7000000000000001,0.30000000000000004
13,61.0,0.0,0.0,-0.25,1.0,0.45191912968859504,1.0,0.7000000000000001,0.30000000000000004
14,61.0,0.0,0.0,-0.25,1.0,0.451919129688595,1.0,0.7000000000000001,0.30000000000000004
15,61.0,0.0,0.0,-0.25,1.0,0.451919129688595,1.0,0.7000000000000001,0.30000000000000004
16,61.0,1.0,1.0,0.0,1.0,0.996583835616664,1.0,0.7000000000000001,0.30000000000000004
17,61.0,0.0,0.0,-0.25,1.0,0.451919129688595,1.0,0.7000000000000001,0.30000000000000004
18,61.0,0.0,0.0,0.0,1.0,0.5241997914719082,1.0,0.7000000000000001,0.30000000000000004
19,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,0.0,0.7000000000000001,0.30000000000000004
20,61.0,0.0,0.0,-0.25,1.0,0.451919129688595,0.0,0.7000000000000001,0.30000000000000004
21,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,0.0,0.7000000000000001,0.30000000000000004
22,61.0,0.0,1.0,0.0,0.0,0.7152318200121747,1.0,0.7000000000000001,0.30000000000000004
23,61.0,1.0,1.0,0.0,1.0,0.9729780589617306,1.0,0.7000000000000001,0.30000000000000004
24,61.0,0.0,0.0,0.0,1.0,0.5241997914719083,1.0,0.7000000000000001,0.30000000000000004
25,61.0,0.0,0.0,-0.25,1.0,0.45191912968859504,1.0,0.7000000000000001,0.30000000000000004
26,61.0,0.0,0.0,-0.25,1.0,0.451919129688595,1.0,0.7000000000000001,0.30000000000000004
27,61.0,0.0,1.0,0.75,1.0,0.6235040332666404,1.0,0.7000000000000001,0.30000000000000004
28,61.0,1.0,1.0,0.0,0.0,0.7704273329897787,1.0,0.7000000000000001,0.30000000000000004
29,61.0,1.0,1.0,0.75,1.0,0.8163197808373627,0.0,0.7000000000000001,0.30000000000000004
30,61.0,0.0,0.0,0.0,1.0,0.5241997914719082,1.0,0.7000000000000001,0.30000000000000004
31,61.0,1.0,1.0,0.0,0.0,0.870804780494662,1.0,0.7000000000000001,0.30000000000000004
32,61.0,0.0,1.0,0.75,1.0,0.6887415205822327,1.0,0.7000000000000001,0.30000000000000004
33,61.0,0.0,0.0,0.0,1.0,0.5241997914719082,1.0,0.7000000000000001,0.30000000000000004
34,61.0,0.0,1.0,0.75,1.0,0.6887415205822327,1.0,0.7000000000000001,0.30000000000000004
35,61.0,1.0,0.0,0.0,1.0,0.5241997914719082,0.0,0.7000000000000001,0.30000000000000004
36,61.0,0.0,0.0,-0.25,1.0,0.451919129688595,1.0,0.7000000000000001,0.30000000000000004
37,61.0,0.0,1.0,0.75,1.0,0.6887415205822327,1.0,0.7000000000000001,0.30000000000000004
38,61.0,1.0,1.0,0.0,1.0,0.9965838356166637,1.0,0.7000000000000001,0.30000000000000004
39,61.0,1.0,1.0,0.0,0.0,0.9645257083874168,1.0,0.7000000000000001,0.30000000000000004
40,61.0,0.0,0.0,-0.25,1.0,0.451919129688595,1.0,0.7000000000000001,0.30000000000000004
41,61.0,0.0,0.0,-0.25,1.0,0.451919129688595,1.0,0.7000000000000001,0.30000000000000004
42,61.0,1.0,0.0,-0.25,1.0,0.9306392392833184,1.0,0.7000000000000001,0.30000000000000004
43,61.0,0.0,0.0,-0.25,1.0,0.39715620562601234,1.0,0.7000000000000001,0.30000000000000004
44,61.0,0.0,0.0,-0.25,1.0,0.451919129688595,1.0,0.7000000000000001,0.30000000000000004
45,61.0,0.0,0.0,-0.25,1.0,0.45191912968859504,0.0,0.7000000000000001,0.30000000000000004
46,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,1.0,0.7000000000000001,0.30000000000000004
47,61.0,0.0,1.0,0.0,0.0,0.7704273329897787,1.0,0.7000000000000001,0.30000000000000004
48,61.0,1.0,1.0,0.0,1.0,0.9965838356166637,1.0,0.7000000000000001,0.30000000000000004
49,61.0,1.0,1.0,0.0,1.0,0.9965838356166637,1.0,0.7000000000000001,0.30000000000000004
50,61.0,0.0,0.0,-0.25,1.0,0.35390744875320207,1.0,0.7000000000000001,0.30000000000000004
51,61.0,0.0,0.0,-0.75,1.0,0.1611566885841473,1.0,0.7000000000000001,0.30000000000000004
52,61.0,1.0,1.0,0.75,1.0,0.8163197808373627,1.0,0.7000000000000001,0.30000000000000004
53,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,1.0,0.7000000000000001,0.30000000000000004
54,61.0,1.0,1.0,0.0,0.0,0.870804780494662,1.0,0.7000000000000001,0.30000000000000004
55,61.0,0.0,1.0,0.0,0.0,0.7152318200121746,1.0,0.7000000000000001,0.30000000000000004
56,61.0,1.0,0.0,0.0,1.0,0.5241997914719083,0.0,0.7000000000000001,0.30000000000000004
57,61.0,0.0,1.0,0.0,0.0,0.7152318200121747,1.0,0.7000000000000001,0.30000000000000004
58,61.0,0.0,0.0,-0.25,1.0,0.39715620562601234,1.0,0.7000000000000001,0.30000000000000004
59,61.0,0.0,0.0,-0.75,1.0,0.24652368514325204,1.0,0.7000000000000001,0.30000000000000004
60,61.0,0.0,1.0,0.0,0.0,0.7704273329897787,1.0,0.7000000000000001,0.30000000000000004
61,61.0,0.0,1.0,0.0,0.0,0.7704273329897788,1.0,0.7000000000000001,0.30000000000000004
62,61.0,1.0,0.0,-0.25,1.0,0.6235040332666404,1.0,0.7000000000000001,0.30000000000000004
63,61.0,1.0,1.0,0.0,0.0,0.8708047804946618,1.0,0.7000000000000001,0.30000000000000004
64,61.0,0.0,1.0,0.75,1.0,0.6235040332666404,1.0,0.7000000000000001,0.30000000000000004
65,61.0,0.0,1.0,0.5,1.0,0.8163197808373626,1.0,0.7000000000000001,0.30000000000000004
66,61.0,0.0,0.0,-0.25,1.0,0.451919129688595,1.0,0.7000000000000001,0.30000000000000004
67,61.0,1.0,0.0,-0.25,1.0,0.45191912968859504,1.0,0.7000000000000001,0.30000000000000004
68,61.0,0.0,1.0,0.25,1.0,0.8992552981342578,1.0,0.7000000000000001,0.30000000000000004
69,61.0,1.0,1.0,0.0,1.0,0.9931623318576158,1.0,0.7000000000000001,0.30000000000000004
70,61.0,0.0,0.0,0.0,1.0,0.5241997914719082,1.0,0.7000000000000001,0.30000000000000004
71,61.0,1.0,1.0,0.0,0.0,0.870804780494662,1.0,0.7000000000000001,0.30000000000000004
72,61.0,0.0,1.0,0.75,1.0,0.6235040332666403,1.0,0.7000000000000001,0.30000000000000004
73,61.0,1.0,1.0,0.0,1.0,0.9965838356166637,1.0,0.7000000000000001,0.30000000000000004
74,61.0,1.0,1.0,0.0,0.0,0.9820172469042161,1.0,0.7000000000000001,0.30000000000000004
75,61.0,1.0,1.0,0.0,1.0,0.9965838356166637,1.0,0.7000000000000001,0.30000000000000004
76,61.0,0.0,1.0,0.0,0.0,0.7152318200121747,1.0,0.7000000000000001,0.30000000000000004
77,61.0,0.0,1.0,0.25,1.0,0.8697990183666354,0.0,0.7000000000000001,0.30000000000000004
78,61.0,0.0,0.0,-0.75,1.0,0.15317614061250398,0.0,0.7000000000000001,0.30000000000000004
79,61.0,1.0,1.0,0.25,1.0,0.9863608760867649,1.0,0.7000000000000001,0.30000000000000004
80,61.0,1.0,1.0,0.0,1.0,0.9965838356166637,1.0,0.7000000000000001,0.30000000000000004
81,61.0,0.0,0.0,-0.25,1.0,0.451919129688595,1.0,0.7000000000000001,0.30000000000000004
82,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,1.0,0.7000000000000001,0.30000000000000004
83,61.0,1.0,1.0,0.0,1.0,0.9931623318576156,1.0,0.7000000000000001,0.30000000000000004
84,61.0,1.0,1.0,0.0,1.0,0.9931623318576156,1.0,0.7000000000000001,0.30000000000000004
85,61.0,0.0,1.0,0.0,0.0,0.7704273329897787,1.0,0.7000000000000001,0.30000000000000004
86,61.0,1.0,1.0,0.25,1.0,0.9471672719696338,1.0,0.7000000000000001,0.30000000000000004
87,61.0,0.0,0.0,0.0,1.0,0.5241997914719082,1.0,0.7000000000000001,0.30000000000000004
88,61.0,0.0,1.0,0.0,0.0,0.7152318200121746,0.0,0.7000000000000001,0.30000000000000004
89,61.0,0.0,1.0,1.0,1.0,0.5241997914719082,0.0,0.7000000000000001,0.30000000000000004
0,63.0,1.0,0.0,-0.25,1.0,0.527597312548082,1.0,0.7000000000000001,0.30000000000000004
1,63.0,0.0,0.0,0.0,1.0,0.3987629496278806,1.0,0.7000000000000001,0.30000000000000004
2,63.0,1.0,1.0,1.0,1.0,0.578316520369829,1.0,0.7000000000000001,0.30000000000000004
3,63.0,0.0,1.0,1.0,1.0,0.3987629496278806,1.0,0.7000000000000001,0.30000000000000004
4,63.0,0.0,0.0,0.0,1.0,0.3987629496278806,0.0,0.7000000000000001,0.30000000000000004
5,63.0,0.0,1.0,0.0,0.0,0.5563364722380525,0.0,0.7000000000000001,0.30000000000000004
6,63.0,0.0,0.0,0.0,1.0,0.44886506266331433,1.0,0.7000000000000001,0.30000000000000004
7,63.0,1.0,1.0,1.0,1.0,0.44886506266331433,1.0,0.7000000000000001,0.30000000000000004
8,63.0,0.0,0.0,0.0,1.0,0.2650530482118751,1.0,0.7000000000000001,0.30000000000000004
9,63.0,0.0,0.0,0.0,1.0,0.3987629496278806,1.0,0.7000000000000001,0.30000000000000004
10,63.0,0.0,1.0,0.0,0.0,0.5563364722380525,0.0,0.7000000000000001,0.30000000000000004
11,63.0,1.0,0.0,-0.25,1.0,0.527597312548082,0.0,0.7000000000000001,0.30000000000000004
12,63.0,1.0,1.0,0.0,1.0,0.9813618794408704,1.0,0.7000000000000001,0.30000000000000004
13,63.0,1.0,1.0,0.0,1.0,0.9813618794408704,1.0,0.7000000000000001,0.30000000000000004
14,63.0,0.0,0.0,-1.0,1.0,0.1957180422023518,0.0,0.7000000000000001,0.30000000000000004
15,63.0,0.0,0.0,-0.25,1.0,0.3987629496278806,1.0,0.7000000000000001,0.30000000000000004
