,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
4,63.0,0.0,0.0,0.0,1.0,0.8544357249481941,0.0,0.4,1.0
5,63.0,0.0,1.0,0.0,0.0,0.8941436022150366,0.0,0.4,1.0
6,63.0,0.0,0.0,0.0,1.0,0.8675235163415106,1.0,0.4,1.0
7,63.0,1.0,1.0,1.0,1.0,0.8675235163415106,1.0,0.4,1.0
8,63.0,0.0,0.0,0.0,1.0,0.8155447605681905,1.0,0.4,1.0
9,63.0,0.0,0.0,0.0,1.0,0.8544357249481941,1.0,0.4,1.0
10,63.0,0.0,1.0,0.0,0.0,0.8941436022150366,0.0,0.4,1.0
11,63.0,1.0,0.0,-0.25,1.0,0.8877148057073327,0.0,0.4,1.0
12,63.0,1.0,1.0,0.0,1.0,0.9860951791955219,1.0,0.4,1.0
13,63.0,1.0,1.0,0.0,1.0,0.9860951791955219,1.0,0.4,1.0
14,63.0,0.0,0.0,-1.0,1.0,0.787826670223442,0.0,0.4,1.0
15,63.0,0.0,0.0,-0.25,1.0,0.8544357249481941,1.0,0.4,1.0
16,63.0,1.0,1.0,0.0,1.0,0.9860951791955219,1.0,0.4,1.0
17,63.0,0.0,0.0,0.0,1.0,0.8675235163415106,1.0,0.4,1.0
18,63.0,0.0,1.0,0.75,1.0,0.898167058957414,1.0,0.4,1.0
19,63.0,1.0,1.0,0.0,1.0,0.9860951791955219,1.0,0.4,1.0
20,63.0,0.0,0.0,-0.75,1.0,0.6617762824547777,1.0,0.4,1.0
21,63.0,0.0,0.0,0.0,1.0,0.8675235163415106,0.0,0.4,1.0
22,63.0,0.0,1.0,0.0,0.0,0.8941436022150366,0.0,0.4,1.0
23,63.0,1.0,0.0,0.0,1.0,0.898167058957414,1.0,0.4,1.0
24,63.0,0.0,0.0,-0.25,1.0,0.8544357249481941,1.0,0.4,1.0
25,63.0,0.0,1.0,0.0,1.0,0.9356912213911759,1.0,0.4,1.0
26,63.0,1.0,1.0,0.75,1.0,0.898167058957414,1.0,0.4,1.0
27,63.0,0.0,0.0,-0.25,1.0,0.8374198328859961,1.0,0.4,1.0
28,63.0,1.0,1.0,0.0,0.0,0.9687605814546407,1.0,0.4,1.0
29,63.0,1.0,0.0,0.0,1.0,0.898167058957414,1.0,0.4,1.0
30,63.0,0.0,0.0,0.0,1.0,0.8675235163415106,0.0,0.4,1.0
31,63.0,0.0,1.0,0.0,0.0,0.8941436022150366,0.0,0.4,1.0
32,63.0,0.0,0.0,-0.25,1.0,0.787826670223442,0.0,0.4,1.0
33,63.0,0.0,1.0,1.0,1.0,0.8544357249481941,1.0,0.4,1.0
34,63.0,1.0,1.0,0.0,1.0,0.9860951791955219,1.0,0.4,1.0
35,63.0,0.0,0.0,0.0,1.0,0.8544357249481941,1.0,0.4,1.0
36,63.0,0.0,0.0,0.0,1.0,0.8544357249481941,1.0,0.4,1.0
37,63.0,0.0,0.0,-0.25,1.0,0.8155447605681905,1.0,0.4,1.0
38,63.0,1.0,1.0,1.0,1.0,0.9556541680817093,1.0,0.4,1.0
39,63.0,0.0,1.0,0.0,0.0,0.9040620949149171,0.0,0.4,1.0
40,63.0,0.0,0.0,0.0,1.0,0.8544357249481941,0.0,0.4,1.0
41,63.0,0.0,0.0,-1.0,1.0,0.6049414177061109,0.0,0.4,1.0
42,63.0,1.0,1.0,1.0,1.0,0.898167058957414,1.0,0.4,1.0
43,63.0,1.0,1.0,1.0,1.0,0.898167058957414,1.0,0.4,1.0
44,63.0,1.0,0.0,-0.25,1.0,0.8877148057073327,1.0,0.4,1.0
45,63.0,0.0,1.0,0.0,1.0,0.9556541680817093,1.0,0.4,1.0
46,63.0,0.0,0.0,0.0,1.0,0.8544357249481941,0.0,0.4,1.0
47,63.0,0.0,1.0,0.0,0.0,0.9040620949149171,0.0,0.4,1.0
48,63.0,1.0,1.0,0.75,1.0,0.9666945766432059,1.0,0.4,1.0
49,63.0,1.0,1.0,1.0,1.0,0.898167058957414,0.0,0.4,1.0
50,63.0,1.0,1.0,1.0,1.0,0.898167058957414,1.0,0.4,1.0
51,63.0,0.0,0.0,-0.75,1.0,0.7113999636202938,1.0,0.4,1.0
52,63.0,0.0,1.0,0.75,1.0,0.8877148057073327,1.0,0.4,1.0
53,63.0,0.0,0.0,0.0,1.0,0.8544357249481941,0.0,0.4,1.0
54,63.0,1.0,1.0,0.0,0.0,0.9040620949149171,1.0,0.4,1.0
55,63.0,0.0,1.0,0.0,0.0,0.9040620949149171,0.0,0.4,1.0
56,63.0,0.0,0.0,-0.25,1.0,0.8374198328859961,1.0,0.4,1.0
57,63.0,1.0,1.0,0.0,0.0,0.9583755433898965,1.0,0.4,1.0
58,63.0,0.0,0.0,-0.25,1.0,0.8544357249481941,0.0,0.4,1.0
59,63.0,0.0,0.0,-0.25,1.0,0.8544357249481941,0.0,0.4,1.0
60,63.0,0.0,1.0,0.0,0.0,0.8641751046404261,0.0,0.4,1.0
61,63.0,1.0,1.0,0.0,0.0,0.9040620949149171,1.0,0.4,1.0
62,63.0,0.0,0.0,-0.25,1.0,0.8374198328859961,1.0,0.4,1.0
63,63.0,0.0,1.0,0.0,0.0,0.9040620949149171,1.0,0.4,1.0
64,63.0,1.0,1.0,0.0,1.0,0.9860951791955219,1.0,0.4,1.0
65,63.0,1.0,0.0,-0.25,1.0,0.8877148057073327,0.0,0.4,1.0
66,63.0,0.0,0.0,0.0,1.0,0.8675235163415106,1.0,0.4,1.0
67,63.0,0.0,0.0,-0.25,1.0,0.8374198328859961,1.0,0.4,1.0
68,63.0,0.0,0.0,-0.75,1.0,0.7694426429145967,0.0,0.4,1.0
69,63.0,0.0,0.0,0.0,1.0,0.8544357249481941,1.0,0.4,1.0
70,63.0,0.0,0.0,-1.0,1.0,0.6049414177061109,1.0,0.4,1.0
71,63.0,1.0,1.0,0.0,0.0,0.9687605814546407,1.0,0.4,1.0
72,63.0,0.0,0.0,0.0,1.0,0.8544357249481941,1.0,0.4,1.0
73,63.0,1.0,0.0,-1.0,1.0,0.9243528758206372,1.0,0.4,1.0
74,63.0,0.0,1.0,0.0,0.0,0.9040620949149171,1.0,0.4,1.0
75,63.0,0.0,1.0,1.0,1.0,0.8675235163415106,1.0,0.4,1.0
76,63.0,0.0,1.0,0.0,0.0,0.9040620949149171,0.0,0.4,1.0
77,63.0,1.0,0.0,0.0,1.0,0.898167058957414,1.0,0.4,1.0
78,63.0,0.0,0.0,0.0,1.0,0.8675235163415106,0.0,0.4,1.0
79,63.0,0.0,0.0,-0.25,1.0,0.8544357249481941,0.0,0.4,1.0
80,63.0,0.0,1.0,0.25,1.0,0.941176674195664,1.0,0.4,1.0
81,63.0,0.0,0.0,-0.25,1.0,0.8417369594100998,1.0,0.4,1.0
82,63.0,0.0,1.0,1.0,1.0,0.8544357249481941,1.0,0.4,1.0
83,63.0,1.0,0.0,0.0,1.0,0.898167058957414,1.0,0.4,1.0
84,63.0,1.0,0.0,-0.25,1.0,0.8877148057073327,0.0,0.4,1.0
85,63.0,0.0,1.0,0.0,0.0,0.9040620949149171,1.0,0.4,1.0
86,63.0,0.0,0.0,-0.75,1.0,0.787826670223442,0.0,0.4,1.0
87,63.0,1.0,1.0,1.0,1.0,0.9411766741956638,1.0,0.4,1.0
88,63.0,1.0,1.0,0.0,0.0,0.9687605814546407,0.0,0.4,1.0
89,63.0,0.0,1.0,0.0,1.0,0.9356912213911759,0.0,0.4,1.0
0,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.4,1.0
1,64.0,1.0,1.0,0.5,1.0,0.9980622148129116,1.0,0.4,1.0
2,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.4,1.0
3,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.4,1.0
4,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.4,1.0
5,64.0,0.0,1.0,0.0,0.0,0.9944142305803142,1.0,0.4,1.0
6,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.4,1.0
7,64.0,1.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.4,1.0
8,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,0.0,0.4,1.0
9,64.0,1.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.4,1.0
10,64.0,1.0,1.0,0.0,0.0,0.9944142305803142,0.0,0.4,1.0
11,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.4,1.0
12,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.4,1.0
13,64.0,1.0,1.0,0.0,1.0,0.9999506098950913,1.0,0.4,1.0
14,64.0,1.0,1.0,0.75,1.0,0.9989481756855949,1.0,0.4,1.0
15,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.4,1.0
16,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,1.0,0.4,1.0
17,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.4,1.0
18,64.0,1.0,0.0,0.0,1.0,0.9934417800528925,1.0,0.4,1.0
19,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.4,1.0
20,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.4,1.0
21,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.4,1.0
22,64.0,1.0,1.0,0.0,0.0,0.9991048755035637,1.0,0.4,1.0
23,64.0,1.0,1.0,0.5,1.0,0.9989481756855949,1.0,0.4,1.0
24,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.4,1.0
25,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,1.0,0.4,1.0
26,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.4,1.0
27,64.0,1.0,1.0,0.75,1.0,0.9980622148129116,1.0,0.4,1.0
28,64.0,0.0,1.0,0.0,0.0,0.9944142305803142,1.0,0.4,1.0
29,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,1.0,0.4,1.0
30,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.4,1.0
31,64.0,1.0,1.0,0.0,0.0,0.9944142305803141,1.0,0.4,1.0
32,64.0,1.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.4,1.0
33,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.4,1.0
34,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.4,1.0
35,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.4,1.0
36,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.4,1.0
37,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.4,1.0
38,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.4,1.0
39,64.0,0.0,1.0,0.0,0.0,0.9944142305803141,0.0,0.4,1.0
40,64.0,1.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.4,1.0
41,64.0,1.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.4,1.0
42,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,0.0,0.4,1.0
43,64.0,1.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.4,1.0
44,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,1.0,0.4,1.0
45,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,0.0,0.4,1.0
46,64.0,1.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.4,1.0
47,64.0,1.0,1.0,0.0,0.0,0.9969629849932963,1.0,0.4,1.0
48,64.0,1.0,1.0,0.0,1.0,0.9999506098950913,1.0,0.4,1.0
49,64.0,1.0,0.0,-0.25,1.0,0.9916123308135079,0.0,0.4,1.0
50,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.4,1.0
51,64.0,1.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.4,1.0
52,64.0,1.0,0.0,0.0,1.0,0.9964326662388392,0.0,0.4,1.0
53,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,1.0,0.4,1.0
54,64.0,0.0,1.0,0.0,0.0,0.9944142305803142,0.0,0.4,1.0
55,64.0,1.0,1.0,0.0,0.0,0.9944142305803142,0.0,0.4,1.0
56,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.4,1.0
57,64.0,1.0,1.0,0.0,0.0,0.9944142305803142,1.0,0.4,1.0
58,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.4,1.0
59,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.4,1.0
60,64.0,0.0,1.0,0.0,0.0,0.9944142305803142,0.0,0.4,1.0
61,64.0,1.0,1.0,0.0,0.0,0.9991048755035637,1.0,0.4,1.0
62,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,1.0,0.4,1.0
63,64.0,0.0,1.0,0.0,0.0,0.9944142305803142,1.0,0.4,1.0
64,64.0,1.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.4,1.0
65,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.4,1.0
66,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,1.0,0.4,1.0
67,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.4,1.0
68,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.4,1.0
69,64.0,0.0,0.0,0.0,1.0,0.9916123308135079,0.0,0.4,1.0
70,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.4,1.0
71,64.0,0.0,1.0,0.0,0.0,0.9944142305803142,1.0,0.4,1.0
72,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.4,1.0
73,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.4,1.0
74,64.0,0.0,1.0,0.0,0.0,0.9944142305803142,0.0,0.4,1.0
75,64.0,1.0,1.0,0.25,1.0,0.9998320871207032,1.0,0.4,1.0
76,64.0,0.0,1.0,0.0,0.0,0.9944142305803141,0.0,0.4,1.0
77,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.4,1.0
78,64.0,1.0,1.0,0.75,1.0,0.9989481756855949,1.0,0.4,1.0
79,64.0,1.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.4,1.0
80,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.4,1.0
81,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.4,1.0
82,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.4,1.0
83,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.4,1.0
84,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.4,1.0
85,64.0,0.0,1.0,0.0,0.0,0.9944142305803142,0.0,0.4,1.0
86,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.4,1.0
87,64.0,1.0,1.0,1.0,1.0,0.9934417800528925,0.0,0.4,1.0
88,64.0,0.0,1.0,0.0,0.0,0.9944142305803142,1.0,0.4,1.0
89,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.4,1.0
0,66.0,1.0,0.0,-0.75,1.0,0.7855797678908892,1.0,0.4,1.0
1,66.0,0.0,1.0,1.0,1.0,0.8395403227807797,0.0,0.4,1.0
2,66.0,1.0,0.0,0.0,1.0,0.8395403227807797,0.0,0.4,1.0
3,66.0,0.0,0.0,0.0,1.0,0.8255438441862569,0.0,0.4,1.0
4,66.0,1.0,0.0,0.0,1.0,0.8395403227807797,1.0,0.4,1.0
5,66.0,1.0,1.0,0.0,0.0,0.9200184000315967,0.0,0.4,1.0
6,66.0,0.0,0.0,-1.0,1.0,0.7247291818678888,0.0,0.4,1.0
7,66.0,1.0,1.0,0.0,1.0,0.979317158781117,1.0,0.4,1.0
8,66.0,1.0,1.0,1.0,1.0,0.8732664909575899,0.0,0.4,1.0
9,66.0,1.0,1.0,0.25,1.0,0.9646636154550037,1.0,0.4,1.0
10,66.0,0.0,1.0,0.0,0.0,0.8876353611200289,1.0,0.4,1.0
11,66.0,0.0,1.0,1.0,1.0,0.8395403227807796,1.0,0.4,1.0
12,66.0,1.0,1.0,0.25,1.0,0.9646636154550037,1.0,0.4,1.0
13,66.0,0.0,0.0,-0.75,1.0,0.7855797678908892,0.0,0.4,1.0
14,66.0,1.0,1.0,0.25,1.0,0.9227876029019199,1.0,0.4,1.0
15,66.0,1.0,1.0,1.0,1.0,0.8395403227807797,1.0,0.4,1.0
16,66.0,0.0,0.0,-0.25,1.0,0.8255438441862568,1.0,0.4,1.0
17,66.0,0.0,0.0,-0.75,1.0,0.7855797678908892,0.0,0.4,1.0
18,66.0,0.0,1.0,0.0,1.0,0.9343638043063328,0.0,0.4,1.0
19,66.0,1.0,1.0,1.0,1.0,0.8395403227807797,1.0,0.4,1.0
20,66.0,0.0,0.0,-1.0,1.0,0.7247291818678888,0.0,0.4,1.0
21,66.0,1.0,0.0,-0.25,1.0,0.8255438441862568,1.0,0.4,1.0
22,66.0,1.0,1.0,0.0,0.0,0.952269700401256,1.0,0.4,1.0
23,66.0,0.0,0.0,-0.75,1.0,0.7855797678908892,0.0,0.4,1.0
24,66.0,0.0,0.0,0.0,1.0,0.8395403227807797,1.0,0.4,1.0
25,66.0,1.0,0.0,-0.25,1.0,0.9153201449991936,1.0,0.4,1.0
26,66.0,1.0,1.0,0.25,1.0,0.9402615084810293,1.0,0.4,1.0
27,66.0,1.0,0.0,-0.25,1.0,0.8617273346584514,1.0,0.4,1.0
28,66.0,1.0,1.0,0.0,0.0,0.9200184000315967,0.0,0.4,1.0
29,66.0,1.0,1.0,0.25,1.0,0.9402615084810293,1.0,0.4,1.0
30,66.0,1.0,1.0,0.75,1.0,0.9007420272437195,1.0,0.4,1.0
31,66.0,0.0,1.0,0.0,0.0,0.897270185962201,0.0,0.4,1.0
32,66.0,0.0,0.0,0.0,1.0,0.8395403227807797,1.0,0.4,1.0
33,66.0,1.0,1.0,0.0,1.0,0.979317158781117,1.0,0.4,1.0
34,66.0,0.0,0.0,-0.75,1.0,0.7855797678908893,1.0,0.4,1.0
35,66.0,1.0,0.0,-0.25,1.0,0.8255438441862568,1.0,0.4,1.0
36,66.0,0.0,0.0,0.0,1.0,0.8255438441862569,0.0,0.4,1.0
37,66.0,1.0,1.0,1.0,1.0,0.8395403227807797,0.0,0.4,1.0
38,66.0,0.0,1.0,0.25,1.0,0.9227876029019199,1.0,0.4,1.0
39,66.0,1.0,1.0,0.0,0.0,0.897270185962201,0.0,0.4,1.0
40,66.0,1.0,1.0,0.25,1.0,0.9729384971154278,1.0,0.4,1.0
41,66.0,1.0,1.0,0.75,1.0,0.8732664909575899,1.0,0.4,1.0
42,66.0,1.0,1.0,0.25,1.0,0.9227876029019199,0.0,0.4,1.0
43,66.0,1.0,1.0,0.25,1.0,0.9729384971154278,1.0,0.4,1.0
44,66.0,0.0,1.0,1.0,1.0,0.8255438441862568,1.0,0.4,1.0
45,66.0,0.0,0.0,-0.75,1.0,0.7855797678908892,0.0,0.4,1.0
46,66.0,1.0,1.0,0.75,1.0,0.9402615084810291,1.0,0.4,1.0
47,66.0,0.0,1.0,0.0,0.0,0.897270185962201,0.0,0.4,1.0
48,66.0,1.0,1.0,0.0,1.0,0.979317158781117,1.0,0.4,1.0
49,66.0,0.0,0.0,0.0,1.0,0.8395403227807797,0.0,0.4,1.0
50,66.0,0.0,1.0,0.75,1.0,0.8732664909575899,0.0,0.4,1.0
51,66.0,1.0,1.0,0.25,1.0,0.9646636154550037,1.0,0.4,1.0
52,66.0,0.0,1.0,1.0,1.0,0.8255438441862568,0.0,0.4,1.0
53,66.0,1.0,1.0,1.0,1.0,0.9227876029019199,1.0,0.4,1.0
54,66.0,1.0,1.0,0.0,0.0,0.897270185962201,1.0,0.4,1.0
55,66.0,0.0,1.0,0.0,0.0,0.8876353611200289,1.0,0.4,1.0
56,66.0,1.0,0.0,-0.25,1.0,0.8255438441862569,1.0,0.4,1.0
57,66.0,0.0,1.0,0.0,0.0,0.897270185962201,0.0,0.4,1.0
58,66.0,0.0,0.0,0.0,1.0,0.8255438441862568,0.0,0.4,1.0
59,66.0,1.0,1.0,0.75,1.0,0.9007420272437195,1.0,0.4,1.0
60,66.0,1.0,1.0,0.0,0.0,0.9200184000315967,0.0,0.4,1.0
61,66.0,1.0,1.0,0.0,0.0,0.9633366139854092,1.0,0.4,1.0
62,66.0,0.0,1.0,0.25,1.0,0.9227876029019199,1.0,0.4,1.0
63,66.0,1.0,1.0,0.0,0.0,0.8972701859622011,1.0,0.4,1.0
64,66.0,1.0,0.0,-0.75,1.0,0.7855797678908892,1.0,0.4,1.0
65,66.0,1.0,1.0,0.0,1.0,0.979317158781117,1.0,0.4,1.0
66,66.0,1.0,0.0,0.0,1.0,0.8732664909575899,0.0,0.4,1.0
67,66.0,0.0,0.0,-0.25,1.0,0.8255438441862568,0.0,0.4,1.0
68,66.0,1.0,1.0,0.0,1.0,0.9539781237972826,0.0,0.4,1.0
69,66.0,0.0,0.0,0.0,1.0,0.8395403227807797,1.0,0.4,1.0
70,66.0,1.0,1.0,0.0,1.0,0.979317158781117,1.0,0.4,1.0
71,66.0,1.0,1.0,0.0,0.0,0.9522697004012559,1.0,0.4,1.0
72,66.0,1.0,1.0,0.25,1.0,0.9646636154550037,1.0,0.4,1.0
73,66.0,1.0,1.0,0.0,1.0,0.9793171587811169,1.0,0.4,1.0
74,66.0,1.0,1.0,0.0,0.0,0.9522697004012559,1.0,0.4,1.0
75,66.0,1.0,1.0,0.0,1.0,0.9729384971154278,1.0,0.4,1.0
76,66.0,0.0,1.0,0.0,0.0,0.897270185962201,0.0,0.4,1.0
77,66.0,1.0,1.0,0.0,1.0,0.979317158781117,1.0,0.4,1.0
78,66.0,0.0,1.0,1.0,1.0,0.8255438441862568,1.0,0.4,1.0
79,66.0,0.0,0.0,0.0,1.0,0.8395403227807797,1.0,0.4,1.0
80,66.0,1.0,1.0,0.75,1.0,0.9007420272437195,1.0,0.4,1.0
81,66.0,1.0,1.0,0.0,1.0,0.9539781237972826,1.0,0.4,1.0
82,66.0,1.0,1.0,0.25,1.0,0.9227876029019199,0.0,0.4,1.0
83,66.0,0.0,1.0,1.0,1.0,0.7855797678908892,1.0,0.4,1.0
84,66.0,0.0,1.0,0.75,1.0,0.8732664909575899,1.0,0.4,1.0
85,66.0,0.0,1.0,0.0,0.0,0.897270185962201,0.0,0.4,1.0
86,66.0,0.0,0.0,-0.25,1.0,0.807807472529575,1.0,0.4,1.0
87,66.0,1.0,1.0,0.25,1.0,0.9402615084810293,1.0,0.4,1.0
88,66.0,0.0,1.0,0.0,0.0,0.8972701859622011,0.0,0.4,1.0
89,66.0,1.0,1.0,0.0,1.0,0.979317158781117,1.0,0.4,1.0
0,71.0,1.0,0.0,-0.25,1.0,0.873713724588443,0.0,0.4,1.0
1,71.0,1.0,0.0,-0.25,1.0,0.8561888888900101,0.0,0.4,1.0
2,71.0,0.0,1.0,0.25,1.0,0.873713724588443,1.0,0.4,1.0
3,71.0,0.0,1.0,1.0,1.0,0.80509578781079,1.0,0.4,1.0
4,71.0,0.0,1.0,0.75,1.0,0.8336537633694395,1.0,0.4,1.0
5,71.0,1.0,1.0,0.0,0.0,0.8787619314232232,0.0,0.4,1.0
6,71.0,1.0,0.0,0.0,1.0,0.8849987557792915,1.0,0.4,1.0
7,71.0,1.0,1.0,0.5,1.0,0.9068475018071762,1.0,0.4,1.0
8,71.0,0.0,0.0,-0.25,1.0,0.7593455019607979,0.0,0.4,1.0
9,71.0,1.0,1.0,1.0,1.0,0.8688047994688864,0.0,0.4,1.0
10,71.0,0.0,1.0,0.0,0.0,0.860722693272357,0.0,0.4,1.0
11,71.0,1.0,1.0,0.75,1.0,0.8974104887603717,1.0,0.4,1.0
12,71.0,1.0,1.0,0.5,1.0,0.9068475018071762,1.0,0.4,1.0
13,71.0,1.0,1.0,0.25,1.0,0.9193438434479112,1.0,0.4,1.0
14,71.0,0.0,1.0,1.0,1.0,0.7593455019607979,0.0,0.4,1.0
15,71.0,1.0,1.0,0.0,1.0,0.9233653826491518,1.0,0.4,1.0
16,71.0,0.0,0.0,-0.75,1.0,0.6515549120731854,1.0,0.4,1.0
17,71.0,1.0,1.0,0.0,1.0,0.9139791553385439,1.0,0.4,1.0
18,71.0,0.0,1.0,0.25,1.0,0.8849987557792917,1.0,0.4,1.0
19,71.0,0.0,1.0,0.75,1.0,0.8336537633694394,0.0,0.4,1.0
20,71.0,0.0,0.0,0.0,1.0,0.80509578781079,1.0,0.4,1.0
21,71.0,0.0,0.0,-0.5,1.0,0.7846699017635269,0.0,0.4,1.0
22,71.0,1.0,1.0,0.0,0.0,0.8787619314232235,1.0,0.4,1.0
23,71.0,1.0,0.0,-0.75,1.0,0.8408870433737106,1.0,0.4,1.0
24,71.0,1.0,0.0,-0.25,1.0,0.80509578781079,1.0,0.4,1.0
25,71.0,1.0,0.0,-0.25,1.0,0.873713724588443,1.0,0.4,1.0
26,71.0,1.0,1.0,1.0,1.0,0.8478953768970765,1.0,0.4,1.0
27,71.0,0.0,1.0,0.5,1.0,0.8561888888900101,1.0,0.4,1.0
28,71.0,0.0,1.0,0.0,0.0,0.8093057000066731,1.0,0.4,1.0
29,71.0,0.0,0.0,-0.25,1.0,0.7593455019607978,0.0,0.4,1.0
30,71.0,0.0,0.0,-0.5,1.0,0.7512027238763638,0.0,0.4,1.0
31,71.0,1.0,1.0,0.0,0.0,0.903230874844995,1.0,0.4,1.0
32,71.0,0.0,1.0,0.75,1.0,0.8336537633694394,1.0,0.4,1.0
33,71.0,1.0,0.0,-0.25,1.0,0.873713724588443,1.0,0.4,1.0
34,71.0,1.0,0.0,0.0,1.0,0.8212581511985326,0.0,0.4,1.0
35,71.0,0.0,0.0,0.0,1.0,0.80509578781079,0.0,0.4,1.0
36,71.0,0.0,0.0,-0.25,1.0,0.7895572973416769,0.0,0.4,1.0
37,71.0,1.0,1.0,0.25,1.0,0.9068475018071762,0.0,0.4,1.0
38,71.0,1.0,0.0,-0.25,1.0,0.8871881618452523,0.0,0.4,1.0
39,71.0,1.0,1.0,0.0,0.0,0.903230874844995,1.0,0.4,1.0
40,71.0,0.0,1.0,0.25,1.0,0.8592215354409224,1.0,0.4,1.0
41,71.0,1.0,0.0,-0.25,1.0,0.8336537633694394,0.0,0.4,1.0
42,71.0,1.0,1.0,0.5,1.0,0.8974104887603717,0.0,0.4,1.0
43,71.0,1.0,1.0,0.25,1.0,0.9068475018071762,1.0,0.4,1.0
44,71.0,1.0,1.0,0.5,1.0,0.913979155338544,1.0,0.4,1.0
45,71.0,1.0,0.0,-0.25,1.0,0.8561888888900103,1.0,0.4,1.0
46,71.0,0.0,1.0,0.25,1.0,0.8849987557792915,0.0,0.4,1.0
47,71.0,0.0,1.0,0.0,0.0,0.8474660450061342,0.0,0.4,1.0
48,71.0,1.0,1.0,0.5,1.0,0.9139791553385439,1.0,0.4,1.0
49,71.0,0.0,0.0,-0.25,1.0,0.784669901763527,1.0,0.4,1.0
50,71.0,1.0,1.0,0.0,1.0,0.9233653826491518,0.0,0.4,1.0
51,71.0,1.0,1.0,0.75,1.0,0.8974104887603715,1.0,0.4,1.0
52,71.0,0.0,0.0,-0.25,1.0,0.7895572973416769,0.0,0.4,1.0
53,71.0,0.0,1.0,0.75,1.0,0.8336537633694394,1.0,0.4,1.0
54,71.0,1.0,1.0,0.0,0.0,0.860722693272357,1.0,0.4,1.0
55,71.0,1.0,1.0,0.0,0.0,0.9112504586612978,0.0,0.4,1.0
56,71.0,0.0,0.0,-0.75,1.0,0.7455076353482613,0.0,0.4,1.0
57,71.0,1.0,1.0,0.0,0.0,0.9032308748449949,1.0,0.4,1.0
