,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
11,58.0,1.0,1.0,0.75,1.0,0.31938300752127907,0.0,0.30000000000000004,0.1
12,58.0,0.0,1.0,0.0,1.0,0.38086825213624276,1.0,0.30000000000000004,0.1
13,58.0,1.0,1.0,0.25,1.0,0.38616468333748605,1.0,0.30000000000000004,0.1
14,58.0,1.0,0.0,-0.25,1.0,0.30834013447045394,0.0,0.30000000000000004,0.1
15,58.0,1.0,0.0,-0.25,1.0,0.2779880078081408,0.0,0.30000000000000004,0.1
16,58.0,0.0,1.0,0.25,1.0,0.38616468333748594,1.0,0.30000000000000004,0.1
17,58.0,0.0,0.0,-0.25,1.0,0.2668367567636715,1.0,0.30000000000000004,0.1
18,58.0,0.0,1.0,0.25,1.0,0.3320020953562605,1.0,0.30000000000000004,0.1
19,58.0,0.0,0.0,0.0,1.0,0.2883971035409053,1.0,0.30000000000000004,0.1
20,58.0,1.0,1.0,0.75,1.0,0.4214339160723383,0.0,0.30000000000000004,0.1
21,58.0,1.0,1.0,0.75,1.0,0.31938300752127907,0.0,0.30000000000000004,0.1
22,58.0,0.0,1.0,0.0,0.0,0.2859917122373951,0.0,0.30000000000000004,0.1
23,58.0,0.0,0.0,0.0,1.0,0.2883971035409053,0.0,0.30000000000000004,0.1
24,58.0,1.0,1.0,0.0,1.0,0.4214339160723384,1.0,0.30000000000000004,0.1
25,58.0,1.0,0.0,0.0,1.0,0.4214339160723383,1.0,0.30000000000000004,0.1
26,58.0,1.0,0.0,-0.25,1.0,0.2779880078081408,0.0,0.30000000000000004,0.1
27,58.0,0.0,0.0,-0.25,1.0,0.2779880078081408,1.0,0.30000000000000004,0.1
28,58.0,1.0,1.0,0.0,0.0,0.44040172570506436,0.0,0.30000000000000004,0.1
29,58.0,1.0,0.0,-1.0,1.0,0.24252923890423936,1.0,0.30000000000000004,0.1
30,58.0,1.0,0.0,-1.0,1.0,0.24252923890423936,0.0,0.30000000000000004,0.1
31,58.0,1.0,1.0,0.0,0.0,0.3698925571263064,0.0,0.30000000000000004,0.1
32,58.0,1.0,1.0,0.25,1.0,0.4214339160723383,0.0,0.30000000000000004,0.1
33,58.0,1.0,0.0,0.0,1.0,0.31938300752127907,0.0,0.30000000000000004,0.1
34,58.0,1.0,0.0,0.0,1.0,0.4214339160723383,1.0,0.30000000000000004,0.1
35,58.0,1.0,0.0,0.0,1.0,0.31938300752127907,0.0,0.30000000000000004,0.1
36,58.0,1.0,1.0,0.75,1.0,0.4575234240427802,0.0,0.30000000000000004,0.1
37,58.0,0.0,1.0,1.0,1.0,0.2883971035409053,1.0,0.30000000000000004,0.1
38,58.0,0.0,1.0,0.0,1.0,0.3652681723423217,1.0,0.30000000000000004,0.1
39,58.0,1.0,1.0,0.0,0.0,0.33642855016843126,0.0,0.30000000000000004,0.1
40,58.0,1.0,1.0,0.75,1.0,0.35205104809962945,1.0,0.30000000000000004,0.1
41,58.0,1.0,1.0,0.75,1.0,0.31938300752127907,1.0,0.30000000000000004,0.1
42,58.0,1.0,1.0,0.25,1.0,0.49406431503943626,1.0,0.30000000000000004,0.1
43,58.0,1.0,1.0,1.0,1.0,0.4214339160723383,1.0,0.30000000000000004,0.1
44,58.0,0.0,1.0,0.25,1.0,0.37408187807631577,0.0,0.30000000000000004,0.1
45,58.0,1.0,0.0,0.0,1.0,0.2883971035409053,0.0,0.30000000000000004,0.1
46,58.0,0.0,0.0,-0.25,1.0,0.2779880078081408,0.0,0.30000000000000004,0.1
47,58.0,0.0,1.0,0.0,0.0,0.33642855016843126,0.0,0.30000000000000004,0.1
48,58.0,0.0,0.0,0.0,1.0,0.2549932047904055,0.0,0.30000000000000004,0.1
49,58.0,1.0,1.0,0.75,1.0,0.4214339160723383,0.0,0.30000000000000004,0.1
50,58.0,1.0,1.0,1.0,1.0,0.2883971035409053,1.0,0.30000000000000004,0.1
51,58.0,1.0,1.0,0.75,1.0,0.31938300752127907,0.0,0.30000000000000004,0.1
52,58.0,1.0,0.0,0.0,1.0,0.2883971035409053,1.0,0.30000000000000004,0.1
53,58.0,1.0,0.0,0.0,1.0,0.4214339160723383,1.0,0.30000000000000004,0.1
54,58.0,1.0,1.0,0.0,0.0,0.476777003812534,1.0,0.30000000000000004,0.1
55,58.0,1.0,1.0,0.0,0.0,0.3698925571263064,0.0,0.30000000000000004,0.1
56,58.0,1.0,0.0,0.0,1.0,0.4214339160723384,0.0,0.30000000000000004,0.1
57,58.0,1.0,1.0,0.0,0.0,0.4404017257050645,1.0,0.30000000000000004,0.1
58,58.0,1.0,1.0,1.0,1.0,0.2883971035409053,1.0,0.30000000000000004,0.1
59,58.0,1.0,1.0,0.75,1.0,0.4575234240427802,1.0,0.30000000000000004,0.1
60,58.0,1.0,1.0,0.0,0.0,0.4404017257050645,0.0,0.30000000000000004,0.1
61,58.0,1.0,1.0,0.0,0.0,0.476777003812534,1.0,0.30000000000000004,0.1
62,58.0,1.0,0.0,-0.75,1.0,0.25499320479040544,0.0,0.30000000000000004,0.1
63,58.0,1.0,1.0,0.0,0.0,0.3364285501684313,1.0,0.30000000000000004,0.1
64,58.0,1.0,1.0,0.25,1.0,0.530668729516052,0.0,0.30000000000000004,0.1
65,58.0,1.0,0.0,-0.75,1.0,0.38086825213624276,0.0,0.30000000000000004,0.1
66,58.0,1.0,1.0,0.0,1.0,0.566946110477769,1.0,0.30000000000000004,0.1
67,58.0,1.0,1.0,0.0,1.0,0.4214339160723383,0.0,0.30000000000000004,0.1
68,58.0,0.0,1.0,0.0,1.0,0.38086825213624276,0.0,0.30000000000000004,0.1
69,58.0,1.0,0.0,0.0,1.0,0.38616468333748605,0.0,0.30000000000000004,0.1
70,58.0,1.0,1.0,0.0,1.0,0.530668729516052,1.0,0.30000000000000004,0.1
71,58.0,1.0,1.0,0.0,0.0,0.3698925571263064,1.0,0.30000000000000004,0.1
72,58.0,1.0,1.0,0.0,1.0,0.4575234240427802,1.0,0.30000000000000004,0.1
73,58.0,0.0,0.0,0.0,1.0,0.2883971035409053,0.0,0.30000000000000004,0.1
74,58.0,0.0,1.0,0.0,0.0,0.3250778082395909,0.0,0.30000000000000004,0.1
75,58.0,1.0,1.0,0.0,1.0,0.4575234240427802,1.0,0.30000000000000004,0.1
76,58.0,1.0,1.0,0.0,0.0,0.3698925571263064,0.0,0.30000000000000004,0.1
77,58.0,1.0,0.0,0.0,1.0,0.4214339160723383,0.0,0.30000000000000004,0.1
78,58.0,0.0,0.0,-0.75,1.0,0.21613377707973128,0.0,0.30000000000000004,0.1
79,58.0,1.0,0.0,0.0,1.0,0.31938300752127907,0.0,0.30000000000000004,0.1
80,58.0,1.0,1.0,1.0,1.0,0.35205104809962945,0.0,0.30000000000000004,0.1
81,58.0,1.0,1.0,0.0,1.0,0.4575234240427802,0.0,0.30000000000000004,0.1
82,58.0,0.0,1.0,0.0,1.0,0.4089828287151699,1.0,0.30000000000000004,0.1
83,58.0,0.0,0.0,0.0,1.0,0.2549932047904055,0.0,0.30000000000000004,0.1
84,58.0,1.0,1.0,0.25,1.0,0.530668729516052,1.0,0.30000000000000004,0.1
85,58.0,1.0,1.0,0.0,0.0,0.476777003812534,0.0,0.30000000000000004,0.1
86,58.0,1.0,1.0,0.75,1.0,0.31938300752127907,1.0,0.30000000000000004,0.1
87,58.0,0.0,1.0,1.0,1.0,0.2779880078081408,1.0,0.30000000000000004,0.1
88,58.0,1.0,1.0,0.0,0.0,0.3364285501684313,1.0,0.30000000000000004,0.1
89,58.0,1.0,0.0,0.0,1.0,0.31938300752127907,0.0,0.30000000000000004,0.1
0,59.0,0.0,0.0,-0.25,1.0,0.33607667009782394,0.0,0.30000000000000004,0.1
1,59.0,0.0,0.0,-0.25,1.0,0.2993473073966886,1.0,0.30000000000000004,0.1
2,59.0,1.0,1.0,0.75,1.0,0.748524506442128,0.0,0.30000000000000004,0.1
3,59.0,0.0,0.0,-0.25,1.0,0.2993473073966886,1.0,0.30000000000000004,0.1
4,59.0,0.0,0.0,-0.25,1.0,0.2993473073966886,0.0,0.30000000000000004,0.1
5,59.0,0.0,1.0,0.0,0.0,0.6348846902355991,0.0,0.30000000000000004,0.1
6,59.0,1.0,0.0,-0.25,1.0,0.5520832752484508,1.0,0.30000000000000004,0.1
7,59.0,1.0,0.0,-0.25,1.0,0.5520832752484508,1.0,0.30000000000000004,0.1
8,59.0,0.0,0.0,-0.25,1.0,0.33607667009782394,1.0,0.30000000000000004,0.1
9,59.0,0.0,0.0,-0.25,1.0,0.2993473073966886,1.0,0.30000000000000004,0.1
10,59.0,0.0,1.0,0.0,0.0,0.42701544444328715,1.0,0.30000000000000004,0.1
11,59.0,0.0,0.0,-0.25,1.0,0.2993473073966886,1.0,0.30000000000000004,0.1
12,59.0,1.0,1.0,0.0,1.0,0.9087810612451036,1.0,0.30000000000000004,0.1
13,59.0,0.0,0.0,-0.25,1.0,0.2993473073966886,0.0,0.30000000000000004,0.1
14,59.0,1.0,1.0,0.25,1.0,0.901234238972861,1.0,0.30000000000000004,0.1
15,59.0,0.0,1.0,0.75,1.0,0.5520832752484508,1.0,0.30000000000000004,0.1
16,59.0,0.0,0.0,-0.25,1.0,0.2993473073966886,1.0,0.30000000000000004,0.1
17,59.0,1.0,1.0,0.75,1.0,0.7485245064421279,1.0,0.30000000000000004,0.1
18,59.0,0.0,1.0,0.25,1.0,0.7792167820631573,1.0,0.30000000000000004,0.1
19,59.0,1.0,1.0,0.0,1.0,0.9087810612451036,1.0,0.30000000000000004,0.1
20,59.0,1.0,1.0,0.75,1.0,0.7485245064421279,1.0,0.30000000000000004,0.1
21,59.0,0.0,0.0,-0.25,1.0,0.33607667009782394,0.0,0.30000000000000004,0.1
22,59.0,1.0,1.0,0.0,0.0,0.7979865307163521,1.0,0.30000000000000004,0.1
23,59.0,0.0,0.0,-0.25,1.0,0.33607667009782394,1.0,0.30000000000000004,0.1
24,59.0,0.0,0.0,-0.75,1.0,0.15178539247105743,1.0,0.30000000000000004,0.1
25,59.0,1.0,1.0,0.75,1.0,0.7485245064421278,1.0,0.30000000000000004,0.1
26,59.0,1.0,1.0,0.25,1.0,0.9012342389728609,1.0,0.30000000000000004,0.1
27,59.0,1.0,1.0,0.25,1.0,0.8688961540714061,1.0,0.30000000000000004,0.1
28,59.0,0.0,1.0,0.0,0.0,0.6348846902355991,1.0,0.30000000000000004,0.1
29,59.0,1.0,1.0,0.0,1.0,0.9087810612451038,1.0,0.30000000000000004,0.1
30,59.0,0.0,0.0,-0.25,1.0,0.33607667009782394,1.0,0.30000000000000004,0.1
31,59.0,1.0,1.0,0.0,0.0,0.8975772423554857,1.0,0.30000000000000004,0.1
32,59.0,1.0,0.0,-0.25,1.0,0.5520832752484508,0.0,0.30000000000000004,0.1
33,59.0,1.0,1.0,0.25,1.0,0.8688961540714061,1.0,0.30000000000000004,0.1
34,59.0,0.0,0.0,-0.25,1.0,0.2993473073966886,1.0,0.30000000000000004,0.1
35,59.0,0.0,0.0,-0.75,1.0,0.15178539247105746,1.0,0.30000000000000004,0.1
36,59.0,0.0,1.0,0.75,1.0,0.5520832752484508,0.0,0.30000000000000004,0.1
37,59.0,1.0,1.0,0.75,1.0,0.7485245064421279,1.0,0.30000000000000004,0.1
38,59.0,0.0,0.0,-0.25,1.0,0.33607667009782394,1.0,0.30000000000000004,0.1
39,59.0,1.0,1.0,0.0,0.0,0.7979865307163521,0.0,0.30000000000000004,0.1
40,59.0,0.0,1.0,0.75,1.0,0.5520832752484508,0.0,0.30000000000000004,0.1
41,59.0,0.0,0.0,-0.25,1.0,0.2993473073966886,1.0,0.30000000000000004,0.1
42,59.0,0.0,0.0,-0.25,1.0,0.2993473073966886,0.0,0.30000000000000004,0.1
43,59.0,1.0,1.0,0.0,1.0,0.9087810612451036,1.0,0.30000000000000004,0.1
44,59.0,0.0,0.0,-0.25,1.0,0.2993473073966886,1.0,0.30000000000000004,0.1
45,59.0,1.0,0.0,-0.25,1.0,0.5520832752484508,0.0,0.30000000000000004,0.1
46,59.0,1.0,0.0,-0.25,1.0,0.5520832752484508,0.0,0.30000000000000004,0.1
47,59.0,0.0,1.0,0.0,0.0,0.6348846902355991,1.0,0.30000000000000004,0.1
48,59.0,1.0,1.0,0.75,1.0,0.748524506442128,1.0,0.30000000000000004,0.1
49,59.0,1.0,0.0,-0.25,1.0,0.5520832752484508,1.0,0.30000000000000004,0.1
50,59.0,0.0,1.0,1.0,1.0,0.3890349496884524,1.0,0.30000000000000004,0.1
51,59.0,1.0,1.0,0.75,1.0,0.7485245064421279,1.0,0.30000000000000004,0.1
52,59.0,0.0,0.0,-0.25,1.0,0.2993473073966886,0.0,0.30000000000000004,0.1
53,59.0,0.0,1.0,0.75,1.0,0.5520832752484508,1.0,0.30000000000000004,0.1
54,59.0,0.0,1.0,0.0,0.0,0.6348846902355991,1.0,0.30000000000000004,0.1
55,59.0,0.0,1.0,0.0,0.0,0.6348846902355991,0.0,0.30000000000000004,0.1
56,59.0,0.0,0.0,-0.25,1.0,0.2993473073966886,0.0,0.30000000000000004,0.1
57,59.0,1.0,1.0,0.0,0.0,0.7979865307163522,1.0,0.30000000000000004,0.1
58,59.0,0.0,0.0,-0.25,1.0,0.2993473073966886,1.0,0.30000000000000004,0.1
59,59.0,1.0,1.0,0.25,1.0,0.9063461463831249,1.0,0.30000000000000004,0.1
60,59.0,0.0,1.0,0.0,0.0,0.6348846902355991,1.0,0.30000000000000004,0.1
61,59.0,1.0,1.0,0.0,0.0,0.8975772423554857,0.0,0.30000000000000004,0.1
62,59.0,1.0,0.0,-0.25,1.0,0.5520832752484508,1.0,0.30000000000000004,0.1
63,59.0,1.0,1.0,0.0,0.0,0.7979865307163523,1.0,0.30000000000000004,0.1
64,59.0,0.0,1.0,0.0,1.0,0.8310293913309938,1.0,0.30000000000000004,0.1
65,59.0,0.0,1.0,0.75,1.0,0.5520832752484508,1.0,0.30000000000000004,0.1
66,59.0,0.0,0.0,-0.25,1.0,0.2993473073966886,0.0,0.30000000000000004,0.1
67,59.0,0.0,0.0,-0.25,1.0,0.33607667009782394,1.0,0.30000000000000004,0.1
68,59.0,0.0,0.0,-0.25,1.0,0.2993473073966886,1.0,0.30000000000000004,0.1
69,59.0,1.0,0.0,-0.25,1.0,0.5520832752484508,1.0,0.30000000000000004,0.1
70,59.0,0.0,1.0,0.75,1.0,0.5520832752484508,1.0,0.30000000000000004,0.1
71,59.0,0.0,1.0,0.0,0.0,0.6348846902355991,1.0,0.30000000000000004,0.1
72,59.0,0.0,0.0,-0.25,1.0,0.2993473073966886,0.0,0.30000000000000004,0.1
73,59.0,0.0,1.0,0.75,1.0,0.5520832752484508,1.0,0.30000000000000004,0.1
74,59.0,0.0,1.0,0.0,0.0,0.6348846902355991,1.0,0.30000000000000004,0.1
75,59.0,1.0,1.0,0.0,1.0,0.9087810612451036,1.0,0.30000000000000004,0.1
76,59.0,1.0,1.0,0.0,0.0,0.7979865307163521,0.0,0.30000000000000004,0.1
77,59.0,1.0,0.0,-0.25,1.0,0.5520832752484508,1.0,0.30000000000000004,0.1
78,59.0,0.0,1.0,0.75,1.0,0.5520832752484508,1.0,0.30000000000000004,0.1
79,59.0,1.0,1.0,0.25,1.0,0.8688961540714061,1.0,0.30000000000000004,0.1
80,59.0,1.0,1.0,0.75,1.0,0.8688961540714062,0.0,0.30000000000000004,0.1
81,59.0,0.0,0.0,-0.25,1.0,0.33607667009782394,0.0,0.30000000000000004,0.1
82,59.0,0.0,0.0,-0.25,1.0,0.33607667009782394,1.0,0.30000000000000004,0.1
83,59.0,1.0,1.0,0.0,1.0,0.9087810612451038,1.0,0.30000000000000004,0.1
84,59.0,0.0,0.0,-0.25,1.0,0.33607667009782394,1.0,0.30000000000000004,0.1
85,59.0,0.0,1.0,0.0,0.0,0.6348846902355991,1.0,0.30000000000000004,0.1
86,59.0,1.0,1.0,0.75,1.0,0.7485245064421278,1.0,0.30000000000000004,0.1
87,59.0,0.0,0.0,-0.25,1.0,0.2993473073966886,1.0,0.30000000000000004,0.1
88,59.0,1.0,1.0,0.0,0.0,0.7979865307163523,1.0,0.30000000000000004,0.1
89,59.0,1.0,1.0,0.0,1.0,0.9087810612451036,0.0,0.30000000000000004,0.1
0,60.0,0.0,0.0,-0.25,1.0,0.35137215619872597,1.0,0.30000000000000004,0.1
1,60.0,1.0,0.0,-0.25,1.0,0.35137215619872597,1.0,0.30000000000000004,0.1
2,60.0,1.0,1.0,0.75,1.0,0.5267369897031008,1.0,0.30000000000000004,0.1
3,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.30000000000000004,0.1
4,60.0,1.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.30000000000000004,0.1
5,60.0,0.0,1.0,0.0,0.0,0.5124068473617752,1.0,0.30000000000000004,0.1
6,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.30000000000000004,0.1
7,60.0,1.0,1.0,0.25,1.0,0.8398600826400671,1.0,0.30000000000000004,0.1
8,60.0,1.0,1.0,0.25,1.0,0.9364704177541989,1.0,0.30000000000000004,0.1
9,60.0,1.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.30000000000000004,0.1
10,60.0,1.0,1.0,0.0,0.0,0.8319869219128185,1.0,0.30000000000000004,0.1
11,60.0,1.0,1.0,0.25,1.0,0.8978810999902643,1.0,0.30000000000000004,0.1
12,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.30000000000000004,0.1
13,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.30000000000000004,0.1
14,60.0,1.0,1.0,0.25,1.0,0.8398600826400671,1.0,0.30000000000000004,0.1
15,60.0,1.0,0.0,0.0,1.0,0.5267369897031008,1.0,0.30000000000000004,0.1
16,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.30000000000000004,0.1
17,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.30000000000000004,0.1
18,60.0,1.0,1.0,0.25,1.0,0.9364704177541989,1.0,0.30000000000000004,0.1
19,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.30000000000000004,0.1
20,60.0,1.0,1.0,0.75,1.0,0.7577668302284218,1.0,0.30000000000000004,0.1
21,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.30000000000000004,0.1
22,60.0,1.0,1.0,0.0,0.0,0.7470730877391338,1.0,0.30000000000000004,0.1
23,60.0,1.0,1.0,0.75,1.0,0.5267369897031008,1.0,0.30000000000000004,0.1
24,60.0,1.0,1.0,0.75,1.0,0.5267369897031008,1.0,0.30000000000000004,0.1
25,60.0,1.0,1.0,0.25,1.0,0.9364704177541989,1.0,0.30000000000000004,0.1
26,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.30000000000000004,0.1
27,60.0,1.0,1.0,0.75,1.0,0.5267369897031008,1.0,0.30000000000000004,0.1
28,60.0,1.0,1.0,0.0,0.0,0.6379205352472188,1.0,0.30000000000000004,0.1
29,60.0,1.0,1.0,0.5,1.0,0.7577668302284218,1.0,0.30000000000000004,0.1
30,60.0,0.0,0.0,0.0,1.0,0.35137215619872597,1.0,0.30000000000000004,0.1
31,60.0,1.0,1.0,0.0,0.0,0.5124068473617752,1.0,0.30000000000000004,0.1
32,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.30000000000000004,0.1
33,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.30000000000000004,0.1
34,60.0,1.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.30000000000000004,0.1
35,60.0,1.0,0.0,-0.25,1.0,0.35137215619872597,1.0,0.30000000000000004,0.1
36,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.30000000000000004,0.1
37,60.0,1.0,1.0,1.0,1.0,0.5267369897031008,1.0,0.30000000000000004,0.1
38,60.0,0.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.30000000000000004,0.1
39,60.0,0.0,1.0,0.0,0.0,0.5124068473617752,0.0,0.30000000000000004,0.1
40,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.30000000000000004,0.1
41,60.0,1.0,1.0,0.25,1.0,0.9364704177541989,1.0,0.30000000000000004,0.1
42,60.0,1.0,1.0,0.75,1.0,0.5267369897031008,1.0,0.30000000000000004,0.1
43,60.0,1.0,1.0,0.25,1.0,0.8398600826400671,1.0,0.30000000000000004,0.1
44,60.0,1.0,1.0,1.0,1.0,0.5267369897031008,1.0,0.30000000000000004,0.1
45,60.0,1.0,1.0,0.75,1.0,0.5267369897031008,1.0,0.30000000000000004,0.1
46,60.0,1.0,1.0,0.25,1.0,0.9364704177541989,1.0,0.30000000000000004,0.1
47,60.0,0.0,1.0,0.0,0.0,0.5124068473617752,1.0,0.30000000000000004,0.1
48,60.0,1.0,1.0,0.25,1.0,0.9364704177541989,1.0,0.30000000000000004,0.1
49,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.30000000000000004,0.1
50,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.30000000000000004,0.1
51,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.30000000000000004,0.1
52,60.0,1.0,1.0,0.75,1.0,0.5267369897031008,1.0,0.30000000000000004,0.1
53,60.0,0.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.30000000000000004,0.1
54,60.0,1.0,1.0,0.0,0.0,0.8319869219128184,1.0,0.30000000000000004,0.1
55,60.0,0.0,1.0,0.0,0.0,0.5124068473617752,1.0,0.30000000000000004,0.1
56,60.0,1.0,1.0,0.75,1.0,0.5267369897031008,1.0,0.30000000000000004,0.1
57,60.0,1.0,1.0,0.0,0.0,0.7470730877391338,1.0,0.30000000000000004,0.1
58,60.0,1.0,1.0,0.75,1.0,0.651073788893437,1.0,0.30000000000000004,0.1
59,60.0,1.0,1.0,1.0,1.0,0.5267369897031008,1.0,0.30000000000000004,0.1
60,60.0,1.0,1.0,0.0,0.0,0.6379205352472188,1.0,0.30000000000000004,0.1
61,60.0,1.0,1.0,0.0,0.0,0.7470730877391338,1.0,0.30000000000000004,0.1
62,60.0,1.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.30000000000000004,0.1
63,60.0,1.0,1.0,0.0,0.0,0.5124068473617752,1.0,0.30000000000000004,0.1
64,60.0,1.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.30000000000000004,0.1
65,60.0,1.0,1.0,0.25,1.0,0.8978810999902644,1.0,0.30000000000000004,0.1
66,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.30000000000000004,0.1
67,60.0,1.0,1.0,0.75,1.0,0.6510737888934371,1.0,0.30000000000000004,0.1
68,60.0,1.0,1.0,0.75,1.0,0.6510737888934371,1.0,0.30000000000000004,0.1
69,60.0,0.0,0.0,-0.25,1.0,0.35137215619872597,1.0,0.30000000000000004,0.1
70,60.0,1.0,1.0,0.25,1.0,0.9364704177541989,1.0,0.30000000000000004,0.1
71,60.0,1.0,1.0,0.0,0.0,0.8319869219128184,1.0,0.30000000000000004,0.1
72,60.0,1.0,1.0,1.0,1.0,0.5267369897031008,1.0,0.30000000000000004,0.1
73,60.0,1.0,1.0,0.25,1.0,0.936470417754199,1.0,0.30000000000000004,0.1
74,60.0,1.0,1.0,0.0,0.0,0.5124068473617752,1.0,0.30000000000000004,0.1
75,60.0,1.0,1.0,0.75,1.0,0.651073788893437,1.0,0.30000000000000004,0.1
76,60.0,1.0,1.0,0.0,0.0,0.5124068473617752,1.0,0.30000000000000004,0.1
77,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.30000000000000004,0.1
78,60.0,0.0,0.0,0.0,1.0,0.35137215619872597,1.0,0.30000000000000004,0.1
79,60.0,0.0,0.0,-0.25,1.0,0.35137215619872597,1.0,0.30000000000000004,0.1
80,60.0,1.0,1.0,0.75,1.0,0.651073788893437,1.0,0.30000000000000004,0.1
81,60.0,1.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.30000000000000004,0.1
82,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.30000000000000004,0.1
83,60.0,1.0,0.0,0.0,1.0,0.5267369897031008,1.0,0.30000000000000004,0.1
84,60.0,0.0,0.0,0.0,1.0,0.3989930816786828,1.0,0.30000000000000004,0.1
85,60.0,1.0,1.0,0.0,0.0,0.5124068473617752,1.0,0.30000000000000004,0.1
86,60.0,1.0,1.0,0.75,1.0,0.5267369897031008,1.0,0.30000000000000004,0.1
87,60.0,1.0,1.0,1.0,1.0,0.3989930816786828,1.0,0.30000000000000004,0.1
88,60.0,1.0,1.0,0.0,0.0,0.5124068473617752,1.0,0.30000000000000004,0.1
89,60.0,1.0,1.0,0.25,1.0,0.8978810999902644,1.0,0.30000000000000004,0.1
0,61.0,1.0,1.0,0.0,1.0,0.8443369248066454,1.0,0.30000000000000004,0.1
1,61.0,0.0,1.0,0.75,1.0,0.4010133031945617,1.0,0.30000000000000004,0.1
2,61.0,0.0,1.0,0.25,1.0,0.5216482945580614,1.0,0.30000000000000004,0.1
3,61.0,0.0,0.0,0.0,1.0,0.3317863825013326,1.0,0.30000000000000004,0.1
4,61.0,1.0,0.0,0.0,1.0,0.3317863825013326,0.0,0.30000000000000004,0.1
5,61.0,0.0,1.0,0.0,0.0,0.4445411469650933,1.0,0.30000000000000004,0.1
6,61.0,1.0,1.0,0.75,1.0,0.4010133031945617,0.0,0.30000000000000004,0.1
7,61.0,1.0,1.0,0.75,1.0,0.47442907836783405,1.0,0.30000000000000004,0.1
8,61.0,0.0,0.0,-0.75,1.0,0.2507345070015503,1.0,0.30000000000000004,0.1
9,61.0,1.0,1.0,1.0,1.0,0.4010133031945617,1.0,0.30000000000000004,0.1
10,61.0,1.0,1.0,0.0,0.0,0.7256643515107741,1.0,0.30000000000000004,0.1
11,61.0,1.0,0.0,-0.75,1.0,0.3109188796788597,1.0,0.30000000000000004,0.1
12,61.0,1.0,1.0,0.0,1.0,0.8443369248066454,1.0,0.30000000000000004,0.1
13,61.0,0.0,0.0,-0.25,1.0,0.3078973124011845,1.0,0.30000000000000004,0.1
14,61.0,0.0,0.0,-0.25,1.0,0.30789731240118456,1.0,0.30000000000000004,0.1
15,61.0,0.0,0.0,-0.25,1.0,0.30789731240118456,1.0,0.30000000000000004,0.1
16,61.0,1.0,1.0,0.0,1.0,0.8443369248066455,1.0,0.30000000000000004,0.1
17,61.0,0.0,0.0,-0.25,1.0,0.30789731240118456,1.0,0.30000000000000004,0.1
18,61.0,0.0,0.0,0.0,1.0,0.3317863825013326,1.0,0.30000000000000004,0.1
19,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,0.0,0.30000000000000004,0.1
20,61.0,0.0,0.0,-0.25,1.0,0.30789731240118456,0.0,0.30000000000000004,0.1
21,61.0,0.0,1.0,1.0,1.0,0.3317863825013326,0.0,0.30000000000000004,0.1
22,61.0,0.0,1.0,0.0,0.0,0.4176073226285928,1.0,0.30000000000000004,0.1
23,61.0,1.0,1.0,0.0,1.0,0.6887415205822327,1.0,0.30000000000000004,0.1
24,61.0,0.0,0.0,0.0,1.0,0.3317863825013326,1.0,0.30000000000000004,0.1
25,61.0,0.0,0.0,-0.25,1.0,0.3078973124011845,1.0,0.30000000000000004,0.1
26,61.0,0.0,0.0,-0.25,1.0,0.30789731240118456,1.0,0.30000000000000004,0.1
27,61.0,0.0,1.0,0.75,1.0,0.37493658007513414,1.0,0.30000000000000004,0.1
28,61.0,1.0,1.0,0.0,0.0,0.4445411469650933,1.0,0.30000000000000004,0.1
29,61.0,1.0,1.0,0.75,1.0,0.47442907836783405,0.0,0.30000000000000004,0.1
