,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
42,66.0,1.0,1.0,0.25,1.0,0.9440128235784673,0.0,0.7000000000000001,0.9
43,66.0,1.0,1.0,0.25,1.0,0.9914430183568366,1.0,0.7000000000000001,0.9
44,66.0,0.0,1.0,1.0,1.0,0.7670745989294618,1.0,0.7000000000000001,0.9
45,66.0,0.0,0.0,-0.75,1.0,0.6562060930387353,0.0,0.7000000000000001,0.9
46,66.0,1.0,1.0,0.75,1.0,0.9646636154550037,1.0,0.7000000000000001,0.9
47,66.0,0.0,1.0,0.0,0.0,0.9068904037143631,0.0,0.7000000000000001,0.9
48,66.0,1.0,1.0,0.0,1.0,0.994697515384454,1.0,0.7000000000000001,0.9
49,66.0,0.0,0.0,0.0,1.0,0.7989057727474864,0.0,0.7000000000000001,0.9
50,66.0,0.0,1.0,0.75,1.0,0.8654505719395982,0.0,0.7000000000000001,0.9
51,66.0,1.0,1.0,0.25,1.0,0.9862186891964297,1.0,0.7000000000000001,0.9
52,66.0,0.0,1.0,1.0,1.0,0.7670745989294618,0.0,0.7000000000000001,0.9
53,66.0,1.0,1.0,1.0,1.0,0.9440128235784673,1.0,0.7000000000000001,0.9
54,66.0,1.0,1.0,0.0,0.0,0.9068904037143631,1.0,0.7000000000000001,0.9
55,66.0,0.0,1.0,0.0,0.0,0.8897942085427877,1.0,0.7000000000000001,0.9
56,66.0,1.0,0.0,-0.25,1.0,0.7670745989294618,1.0,0.7000000000000001,0.9
57,66.0,0.0,1.0,0.0,0.0,0.9068904037143631,0.0,0.7000000000000001,0.9
58,66.0,0.0,0.0,0.0,1.0,0.7670745989294618,0.0,0.7000000000000001,0.9
59,66.0,1.0,1.0,0.75,1.0,0.912389638236388,1.0,0.7000000000000001,0.9
60,66.0,1.0,1.0,0.0,0.0,0.9403688203976609,0.0,0.7000000000000001,0.9
61,66.0,1.0,1.0,0.0,0.0,0.9852788757381412,1.0,0.7000000000000001,0.9
62,66.0,0.0,1.0,0.25,1.0,0.9440128235784673,1.0,0.7000000000000001,0.9
63,66.0,1.0,1.0,0.0,0.0,0.9068904037143634,1.0,0.7000000000000001,0.9
64,66.0,1.0,0.0,-0.75,1.0,0.6562060930387353,1.0,0.7000000000000001,0.9
65,66.0,1.0,1.0,0.0,1.0,0.994697515384454,1.0,0.7000000000000001,0.9
66,66.0,1.0,0.0,0.0,1.0,0.865450571939598,0.0,0.7000000000000001,0.9
67,66.0,0.0,0.0,-0.25,1.0,0.7670745989294618,0.0,0.7000000000000001,0.9
68,66.0,1.0,1.0,0.0,1.0,0.9778759056458958,0.0,0.7000000000000001,0.9
69,66.0,0.0,0.0,0.0,1.0,0.7989057727474864,1.0,0.7000000000000001,0.9
70,66.0,1.0,1.0,0.0,1.0,0.9946975153844541,1.0,0.7000000000000001,0.9
71,66.0,1.0,1.0,0.0,0.0,0.9763807834589181,1.0,0.7000000000000001,0.9
72,66.0,1.0,1.0,0.25,1.0,0.9862186891964297,1.0,0.7000000000000001,0.9
73,66.0,1.0,1.0,0.0,1.0,0.994697515384454,1.0,0.7000000000000001,0.9
74,66.0,1.0,1.0,0.0,0.0,0.976380783458918,1.0,0.7000000000000001,0.9
75,66.0,1.0,1.0,0.0,1.0,0.9914430183568366,1.0,0.7000000000000001,0.9
76,66.0,0.0,1.0,0.0,0.0,0.9068904037143631,0.0,0.7000000000000001,0.9
77,66.0,1.0,1.0,0.0,1.0,0.9946975153844541,1.0,0.7000000000000001,0.9
78,66.0,0.0,1.0,1.0,1.0,0.7670745989294618,1.0,0.7000000000000001,0.9
79,66.0,0.0,0.0,0.0,1.0,0.7989057727474864,1.0,0.7000000000000001,0.9
80,66.0,1.0,1.0,0.75,1.0,0.912389638236388,1.0,0.7000000000000001,0.9
81,66.0,1.0,1.0,0.0,1.0,0.977875905645896,1.0,0.7000000000000001,0.9
82,66.0,1.0,1.0,0.25,1.0,0.9440128235784672,0.0,0.7000000000000001,0.9
83,66.0,0.0,1.0,1.0,1.0,0.6562060930387353,1.0,0.7000000000000001,0.9
84,66.0,0.0,1.0,0.75,1.0,0.865450571939598,1.0,0.7000000000000001,0.9
85,66.0,0.0,1.0,0.0,0.0,0.9068904037143631,0.0,0.7000000000000001,0.9
86,66.0,0.0,0.0,-0.25,1.0,0.7205899301099179,1.0,0.7000000000000001,0.9
87,66.0,1.0,1.0,0.25,1.0,0.9646636154550038,1.0,0.7000000000000001,0.9
88,66.0,0.0,1.0,0.0,0.0,0.9068904037143634,0.0,0.7000000000000001,0.9
89,66.0,1.0,1.0,0.0,1.0,0.994697515384454,1.0,0.7000000000000001,0.9
0,71.0,1.0,0.0,-0.25,1.0,0.8806671226992827,0.0,0.7000000000000001,0.9
1,71.0,1.0,0.0,-0.25,1.0,0.8544119148049637,0.0,0.7000000000000001,0.9
2,71.0,0.0,1.0,0.25,1.0,0.8806671226992827,1.0,0.7000000000000001,0.9
3,71.0,0.0,1.0,1.0,1.0,0.752804425975512,1.0,0.7000000000000001,0.9
4,71.0,0.0,1.0,0.75,1.0,0.8135275267674233,1.0,0.7000000000000001,0.9
5,71.0,1.0,1.0,0.0,0.0,0.8918808618628185,0.0,0.7000000000000001,0.9
6,71.0,1.0,0.0,0.0,1.0,0.9000201208332939,1.0,0.7000000000000001,0.9
7,71.0,1.0,1.0,0.5,1.0,0.9224665070166376,1.0,0.7000000000000001,0.9
8,71.0,0.0,0.0,-0.25,1.0,0.6350586085599709,0.0,0.7000000000000001,0.9
9,71.0,1.0,1.0,1.0,1.0,0.8774302745424964,0.0,0.7000000000000001,0.9
10,71.0,0.0,1.0,0.0,0.0,0.8644654209885749,0.0,0.7000000000000001,0.9
11,71.0,1.0,1.0,0.75,1.0,0.913979155338544,1.0,0.7000000000000001,0.9
12,71.0,1.0,1.0,0.5,1.0,0.9224665070166376,1.0,0.7000000000000001,0.9
13,71.0,1.0,1.0,0.25,1.0,0.9306344025151508,1.0,0.7000000000000001,0.9
14,71.0,0.0,1.0,1.0,1.0,0.6350586085599709,0.0,0.7000000000000001,0.9
15,71.0,1.0,1.0,0.0,1.0,0.9324580840805706,1.0,0.7000000000000001,0.9
16,71.0,0.0,0.0,-0.75,1.0,0.3928806824354851,1.0,0.7000000000000001,0.9
17,71.0,1.0,1.0,0.0,1.0,0.9275763079698196,1.0,0.7000000000000001,0.9
18,71.0,0.0,1.0,0.25,1.0,0.900020120833294,1.0,0.7000000000000001,0.9
19,71.0,0.0,1.0,0.75,1.0,0.8135275267674232,0.0,0.7000000000000001,0.9
20,71.0,0.0,0.0,0.0,1.0,0.7528044259755119,1.0,0.7000000000000001,0.9
21,71.0,0.0,0.0,-0.5,1.0,0.702230466897134,0.0,0.7000000000000001,0.9
22,71.0,1.0,1.0,0.0,0.0,0.8918808618628187,1.0,0.7000000000000001,0.9
23,71.0,1.0,0.0,-0.75,1.0,0.8083179871660663,1.0,0.7000000000000001,0.9
24,71.0,1.0,0.0,-0.25,1.0,0.752804425975512,1.0,0.7000000000000001,0.9
25,71.0,1.0,0.0,-0.25,1.0,0.8806671226992827,1.0,0.7000000000000001,0.9
26,71.0,1.0,1.0,1.0,1.0,0.8418131909920209,1.0,0.7000000000000001,0.9
27,71.0,0.0,1.0,0.5,1.0,0.8544119148049637,1.0,0.7000000000000001,0.9
28,71.0,0.0,1.0,0.0,0.0,0.7492383091885652,1.0,0.7000000000000001,0.9
29,71.0,0.0,0.0,-0.25,1.0,0.6350586085599709,0.0,0.7000000000000001,0.9
30,71.0,0.0,0.0,-0.5,1.0,0.6333641286778274,0.0,0.7000000000000001,0.9
31,71.0,1.0,1.0,0.0,0.0,0.9194400348928916,1.0,0.7000000000000001,0.9
32,71.0,0.0,1.0,0.75,1.0,0.8135275267674232,1.0,0.7000000000000001,0.9
33,71.0,1.0,0.0,-0.25,1.0,0.8806671226992827,1.0,0.7000000000000001,0.9
34,71.0,1.0,0.0,0.0,1.0,0.7878996079613682,0.0,0.7000000000000001,0.9
35,71.0,0.0,0.0,0.0,1.0,0.7528044259755119,0.0,0.7000000000000001,0.9
36,71.0,0.0,0.0,-0.25,1.0,0.7207023900305909,0.0,0.7000000000000001,0.9
37,71.0,1.0,1.0,0.25,1.0,0.9224665070166376,0.0,0.7000000000000001,0.9
38,71.0,1.0,0.0,-0.25,1.0,0.897019023654233,0.0,0.7000000000000001,0.9
39,71.0,1.0,1.0,0.0,0.0,0.9194400348928916,1.0,0.7000000000000001,0.9
40,71.0,0.0,1.0,0.25,1.0,0.8510777377947235,1.0,0.7000000000000001,0.9
41,71.0,1.0,0.0,-0.25,1.0,0.8135275267674232,0.0,0.7000000000000001,0.9
42,71.0,1.0,1.0,0.5,1.0,0.913979155338544,0.0,0.7000000000000001,0.9
43,71.0,1.0,1.0,0.25,1.0,0.9224665070166376,1.0,0.7000000000000001,0.9
44,71.0,1.0,1.0,0.5,1.0,0.9275763079698197,1.0,0.7000000000000001,0.9
45,71.0,1.0,0.0,-0.25,1.0,0.8544119148049637,1.0,0.7000000000000001,0.9
46,71.0,0.0,1.0,0.25,1.0,0.9000201208332939,0.0,0.7000000000000001,0.9
47,71.0,0.0,1.0,0.0,0.0,0.8394577739952988,0.0,0.7000000000000001,0.9
48,71.0,1.0,1.0,0.5,1.0,0.9275763079698196,1.0,0.7000000000000001,0.9
49,71.0,0.0,0.0,-0.25,1.0,0.702230466897134,1.0,0.7000000000000001,0.9
50,71.0,1.0,1.0,0.0,1.0,0.9324580840805704,0.0,0.7000000000000001,0.9
51,71.0,1.0,1.0,0.75,1.0,0.9139791553385439,1.0,0.7000000000000001,0.9
52,71.0,0.0,0.0,-0.25,1.0,0.7207023900305909,0.0,0.7000000000000001,0.9
53,71.0,0.0,1.0,0.75,1.0,0.8135275267674232,1.0,0.7000000000000001,0.9
54,71.0,1.0,1.0,0.0,0.0,0.8644654209885752,1.0,0.7000000000000001,0.9
55,71.0,1.0,1.0,0.0,0.0,0.9257585816983168,0.0,0.7000000000000001,0.9
56,71.0,0.0,0.0,-0.75,1.0,0.6120599645525218,0.0,0.7000000000000001,0.9
57,71.0,1.0,1.0,0.0,0.0,0.9194400348928915,1.0,0.7000000000000001,0.9
58,71.0,0.0,1.0,0.75,1.0,0.7137058262461987,0.0,0.7000000000000001,0.9
59,71.0,1.0,0.0,0.0,1.0,0.8774302745424964,1.0,0.7000000000000001,0.9
60,71.0,1.0,1.0,0.0,0.0,0.9257585816983168,1.0,0.7000000000000001,0.9
61,71.0,0.0,1.0,0.0,0.0,0.8019481950479134,0.0,0.7000000000000001,0.9
62,71.0,1.0,0.0,-0.25,1.0,0.8806671226992828,0.0,0.7000000000000001,0.9
63,71.0,1.0,1.0,0.0,0.0,0.9257585816983168,1.0,0.7000000000000001,0.9
64,71.0,1.0,1.0,0.75,1.0,0.900020120833294,0.0,0.7000000000000001,0.9
65,71.0,1.0,0.0,0.0,1.0,0.8774302745424966,0.0,0.7000000000000001,0.9
66,71.0,1.0,0.0,0.0,1.0,0.913979155338544,1.0,0.7000000000000001,0.9
67,71.0,0.0,1.0,0.25,1.0,0.900020120833294,1.0,0.7000000000000001,0.9
68,71.0,0.0,1.0,0.25,1.0,0.8806671226992827,1.0,0.7000000000000001,0.9
69,71.0,0.0,0.0,-0.75,1.0,0.47056650290185187,0.0,0.7000000000000001,0.9
70,71.0,1.0,1.0,0.25,1.0,0.9306344025151508,1.0,0.7000000000000001,0.9
71,71.0,1.0,1.0,0.0,0.0,0.9257585816983168,1.0,0.7000000000000001,0.9
72,71.0,0.0,1.0,0.25,1.0,0.9000201208332939,1.0,0.7000000000000001,0.9
73,71.0,0.0,1.0,0.75,1.0,0.7716078465614817,1.0,0.7000000000000001,0.9
74,71.0,1.0,1.0,0.0,0.0,0.9257585816983168,1.0,0.7000000000000001,0.9
75,71.0,1.0,0.0,-0.25,1.0,0.8135275267674233,1.0,0.7000000000000001,0.9
76,71.0,0.0,1.0,0.0,0.0,0.8394577739952988,0.0,0.7000000000000001,0.9
77,71.0,1.0,1.0,0.75,1.0,0.900020120833294,0.0,0.7000000000000001,0.9
78,71.0,1.0,1.0,0.5,1.0,0.9224665070166376,1.0,0.7000000000000001,0.9
79,71.0,1.0,0.0,-0.25,1.0,0.8135275267674233,0.0,0.7000000000000001,0.9
80,71.0,1.0,1.0,0.5,1.0,0.9224665070166376,1.0,0.7000000000000001,0.9
81,71.0,0.0,0.0,0.0,1.0,0.7878996079613682,1.0,0.7000000000000001,0.9
82,71.0,0.0,1.0,1.0,1.0,0.7528044259755119,0.0,0.7000000000000001,0.9
83,71.0,0.0,0.0,-0.25,1.0,0.5548895170924855,1.0,0.7000000000000001,0.9
84,71.0,0.0,0.0,-0.5,1.0,0.6742165691138362,0.0,0.7000000000000001,0.9
85,71.0,1.0,1.0,0.0,0.0,0.9194400348928915,1.0,0.7000000000000001,0.9
86,71.0,1.0,1.0,0.5,1.0,0.900020120833294,1.0,0.7000000000000001,0.9
87,71.0,0.0,1.0,0.25,1.0,0.900020120833294,1.0,0.7000000000000001,0.9
88,71.0,0.0,1.0,0.0,0.0,0.8394577739952986,1.0,0.7000000000000001,0.9
89,71.0,1.0,1.0,0.25,1.0,0.9275763079698196,0.0,0.7000000000000001,0.9
0,73.0,0.0,0.0,-0.5,1.0,0.7815402111483892,0.0,0.7000000000000001,0.9
1,73.0,0.0,0.0,0.0,1.0,0.8585887769084238,0.0,0.7000000000000001,0.9
2,73.0,0.0,1.0,0.25,1.0,0.970590463225828,1.0,0.7000000000000001,0.9
3,73.0,0.0,1.0,0.75,1.0,0.9143497107168415,1.0,0.7000000000000001,0.9
4,73.0,0.0,0.0,0.0,1.0,0.7815402111483892,0.0,0.7000000000000001,0.9
5,73.0,1.0,1.0,0.0,0.0,0.9771398249890281,1.0,0.7000000000000001,0.9
6,73.0,0.0,0.0,-0.5,1.0,0.7815402111483892,1.0,0.7000000000000001,0.9
7,73.0,0.0,0.0,-0.25,1.0,0.7815402111483892,1.0,0.7000000000000001,0.9
8,73.0,1.0,0.0,-0.25,1.0,0.9634289856830642,0.0,0.7000000000000001,0.9
9,73.0,1.0,1.0,0.5,1.0,0.9830585959527502,0.0,0.7000000000000001,0.9
10,73.0,1.0,1.0,0.0,0.0,0.9604908018152344,1.0,0.7000000000000001,0.9
11,73.0,0.0,0.0,0.0,1.0,0.8289601006747119,0.0,0.7000000000000001,0.9
12,73.0,1.0,1.0,0.0,1.0,0.9968395512706635,1.0,0.7000000000000001,0.9
13,73.0,0.0,0.0,0.0,1.0,0.7815402111483892,0.0,0.7000000000000001,0.9
14,73.0,0.0,0.0,-0.25,1.0,0.8013080990768262,0.0,0.7000000000000001,0.9
15,73.0,1.0,1.0,0.75,1.0,0.970590463225828,1.0,0.7000000000000001,0.9
16,73.0,0.0,1.0,0.0,1.0,0.9590363081769259,1.0,0.7000000000000001,0.9
17,73.0,0.0,0.0,-0.25,1.0,0.7569143470509507,0.0,0.7000000000000001,0.9
18,73.0,1.0,1.0,1.0,1.0,0.9494184647241083,0.0,0.7000000000000001,0.9
19,73.0,1.0,1.0,0.5,1.0,0.9494184647241084,1.0,0.7000000000000001,0.9
20,73.0,0.0,0.0,0.0,1.0,0.8585887769084238,1.0,0.7000000000000001,0.9
21,73.0,0.0,0.0,-0.25,1.0,0.8013080990768262,0.0,0.7000000000000001,0.9
22,73.0,0.0,1.0,0.0,0.0,0.9325532808065516,0.0,0.7000000000000001,0.9
23,73.0,1.0,1.0,0.5,1.0,0.970590463225828,1.0,0.7000000000000001,0.9
24,73.0,1.0,1.0,0.5,1.0,0.9830585959527502,1.0,0.7000000000000001,0.9
25,73.0,0.0,0.0,-0.5,1.0,0.7815402111483892,0.0,0.7000000000000001,0.9
26,73.0,0.0,0.0,-0.5,1.0,0.7815402111483892,0.0,0.7000000000000001,0.9
27,73.0,1.0,1.0,0.75,1.0,0.9494184647241083,1.0,0.7000000000000001,0.9
28,73.0,1.0,1.0,0.0,0.0,0.9868689291803953,1.0,0.7000000000000001,0.9
29,73.0,1.0,1.0,0.25,1.0,0.9944564061145046,1.0,0.7000000000000001,0.9
30,73.0,0.0,0.0,-0.25,1.0,0.8289601006747119,1.0,0.7000000000000001,0.9
31,73.0,0.0,1.0,0.0,0.0,0.9325532808065516,1.0,0.7000000000000001,0.9
32,73.0,1.0,1.0,0.5,1.0,0.9494184647241084,0.0,0.7000000000000001,0.9
33,73.0,0.0,0.0,-0.75,1.0,0.6897278144273016,1.0,0.7000000000000001,0.9
34,73.0,0.0,0.0,-0.5,1.0,0.6565810118828818,1.0,0.7000000000000001,0.9
35,73.0,0.0,0.0,0.0,1.0,0.8585887769084238,0.0,0.7000000000000001,0.9
36,73.0,0.0,0.0,-0.25,1.0,0.8013080990768262,1.0,0.7000000000000001,0.9
37,73.0,1.0,0.0,-0.25,1.0,0.9374337599873924,1.0,0.7000000000000001,0.9
38,73.0,0.0,0.0,0.0,1.0,0.8585887769084238,0.0,0.7000000000000001,0.9
39,73.0,0.0,1.0,0.0,0.0,0.9325532808065516,0.0,0.7000000000000001,0.9
40,73.0,1.0,0.0,-0.5,1.0,0.7815402111483892,0.0,0.7000000000000001,0.9
41,73.0,1.0,0.0,0.0,1.0,0.8585887769084238,0.0,0.7000000000000001,0.9
42,73.0,1.0,1.0,0.75,1.0,0.9143497107168415,0.0,0.7000000000000001,0.9
43,73.0,1.0,0.0,-0.5,1.0,0.8628288797027615,1.0,0.7000000000000001,0.9
44,73.0,0.0,0.0,0.0,1.0,0.8289601006747119,0.0,0.7000000000000001,0.9
45,73.0,1.0,0.0,-0.25,1.0,0.8949750326034142,0.0,0.7000000000000001,0.9
46,73.0,1.0,1.0,0.25,1.0,0.9968395512706635,1.0,0.7000000000000001,0.9
47,73.0,1.0,1.0,0.0,0.0,0.9604908018152344,1.0,0.7000000000000001,0.9
48,73.0,1.0,1.0,1.0,1.0,0.8585887769084238,1.0,0.7000000000000001,0.9
49,73.0,1.0,0.0,-0.25,1.0,0.8289601006747119,0.0,0.7000000000000001,0.9
50,73.0,0.0,0.0,-0.25,1.0,0.8289601006747119,0.0,0.7000000000000001,0.9
51,73.0,1.0,1.0,0.5,1.0,0.970590463225828,1.0,0.7000000000000001,0.9
52,73.0,0.0,0.0,-0.75,1.0,0.6118096606186936,0.0,0.7000000000000001,0.9
53,73.0,1.0,1.0,0.75,1.0,0.9705904632258281,1.0,0.7000000000000001,0.9
54,73.0,0.0,1.0,0.0,0.0,0.9325532808065518,0.0,0.7000000000000001,0.9
55,73.0,0.0,1.0,0.0,0.0,0.8906731028010058,1.0,0.7000000000000001,0.9
56,73.0,0.0,0.0,0.0,1.0,0.8289601006747117,1.0,0.7000000000000001,0.9
57,73.0,1.0,1.0,0.0,0.0,0.9924892327693642,1.0,0.7000000000000001,0.9
58,73.0,0.0,0.0,0.0,1.0,0.8585887769084238,1.0,0.7000000000000001,0.9
59,73.0,0.0,0.0,-0.25,1.0,0.7101170572452962,1.0,0.7000000000000001,0.9
60,73.0,0.0,1.0,0.0,0.0,0.8906731028010055,0.0,0.7000000000000001,0.9
61,73.0,1.0,1.0,0.0,0.0,0.9771398249890283,1.0,0.7000000000000001,0.9
62,73.0,1.0,0.0,-0.25,1.0,0.8949750326034142,1.0,0.7000000000000001,0.9
63,73.0,0.0,1.0,0.0,0.0,0.8479900617023559,1.0,0.7000000000000001,0.9
64,73.0,1.0,1.0,0.5,1.0,0.9902937413382492,1.0,0.7000000000000001,0.9
65,73.0,0.0,1.0,0.75,1.0,0.9143497107168415,0.0,0.7000000000000001,0.9
66,73.0,0.0,0.0,-0.75,1.0,0.6897278144273016,0.0,0.7000000000000001,0.9
67,73.0,0.0,1.0,0.75,1.0,0.8628288797027615,1.0,0.7000000000000001,0.9
68,73.0,1.0,1.0,0.75,1.0,0.9494184647241084,1.0,0.7000000000000001,0.9
69,73.0,1.0,0.0,-0.25,1.0,0.8289601006747117,1.0,0.7000000000000001,0.9
70,73.0,0.0,0.0,-0.5,1.0,0.7815402111483892,1.0,0.7000000000000001,0.9
71,73.0,1.0,1.0,0.0,0.0,0.9924892327693642,1.0,0.7000000000000001,0.9
72,73.0,0.0,0.0,-0.25,1.0,0.8013080990768262,1.0,0.7000000000000001,0.9
73,73.0,1.0,0.0,-0.5,1.0,0.9715834332059092,1.0,0.7000000000000001,0.9
74,73.0,0.0,1.0,0.0,0.0,0.9325532808065518,0.0,0.7000000000000001,0.9
75,73.0,1.0,1.0,0.0,1.0,0.9968395512706635,1.0,0.7000000000000001,0.9
76,73.0,0.0,1.0,0.0,0.0,0.9325532808065516,0.0,0.7000000000000001,0.9
77,73.0,0.0,1.0,0.5,1.0,0.8297095985913359,1.0,0.7000000000000001,0.9
78,73.0,0.0,1.0,0.75,1.0,0.8949750326034142,0.0,0.7000000000000001,0.9
79,73.0,0.0,0.0,-0.75,1.0,0.6118096606186936,1.0,0.7000000000000001,0.9
80,73.0,1.0,1.0,0.75,1.0,0.970590463225828,1.0,0.7000000000000001,0.9
81,73.0,0.0,0.0,-0.5,1.0,0.7815402111483892,1.0,0.7000000000000001,0.9
82,73.0,0.0,1.0,0.75,1.0,0.9143497107168415,0.0,0.7000000000000001,0.9
83,73.0,0.0,0.0,-0.75,1.0,0.49204177199966287,0.0,0.7000000000000001,0.9
84,73.0,1.0,1.0,0.0,1.0,0.9968395512706635,1.0,0.7000000000000001,0.9
85,73.0,0.0,1.0,0.0,0.0,0.9169222335948273,0.0,0.7000000000000001,0.9
86,73.0,1.0,1.0,0.5,1.0,0.9902937413382492,1.0,0.7000000000000001,0.9
87,73.0,0.0,0.0,0.0,1.0,0.8289601006747119,0.0,0.7000000000000001,0.9
88,73.0,0.0,1.0,0.0,0.0,0.9325532808065518,0.0,0.7000000000000001,0.9
89,73.0,0.0,1.0,0.75,1.0,0.9143497107168415,0.0,0.7000000000000001,0.9
0,74.0,0.0,0.0,0.0,1.0,0.8876062911786324,1.0,0.7000000000000001,0.9
1,74.0,0.0,0.0,-0.25,1.0,0.8876062911786325,0.0,0.7000000000000001,0.9
2,74.0,0.0,0.0,0.0,1.0,0.9123144379245782,1.0,0.7000000000000001,0.9
3,74.0,0.0,0.0,-0.25,1.0,0.8876062911786325,1.0,0.7000000000000001,0.9
4,74.0,0.0,1.0,1.0,1.0,0.9123144379245782,1.0,0.7000000000000001,0.9
5,74.0,0.0,1.0,0.0,0.0,0.9656604101386532,1.0,0.7000000000000001,0.9
6,74.0,0.0,0.0,0.0,1.0,0.8876062911786325,1.0,0.7000000000000001,0.9
7,74.0,1.0,1.0,0.25,1.0,0.9934286055240165,1.0,0.7000000000000001,0.9
8,74.0,1.0,1.0,0.5,1.0,0.9872498985263298,1.0,0.7000000000000001,0.9
9,74.0,1.0,0.0,0.0,1.0,0.9530811090867091,0.0,0.7000000000000001,0.9
10,74.0,1.0,1.0,0.0,0.0,0.9975585580042925,1.0,0.7000000000000001,0.9
11,74.0,0.0,0.0,0.0,1.0,0.8876062911786325,1.0,0.7000000000000001,0.9
12,74.0,0.0,0.0,-0.25,1.0,0.8642011920339008,1.0,0.7000000000000001,0.9
13,74.0,1.0,0.0,-0.25,1.0,0.8876062911786324,1.0,0.7000000000000001,0.9
14,74.0,0.0,0.0,0.0,1.0,0.9123144379245782,1.0,0.7000000000000001,0.9
15,74.0,1.0,1.0,0.25,1.0,0.9982676464096749,1.0,0.7000000000000001,0.9
16,74.0,0.0,1.0,0.25,1.0,0.9832699439511033,1.0,0.7000000000000001,0.9
17,74.0,1.0,1.0,0.75,1.0,0.9754055324834425,1.0,0.7000000000000001,0.9
18,74.0,0.0,0.0,-0.5,1.0,0.7677515741159071,1.0,0.7000000000000001,0.9
19,74.0,1.0,0.0,-0.25,1.0,0.9913604612010859,0.0,0.7000000000000001,0.9
20,74.0,1.0,1.0,0.0,1.0,0.9995449485101665,1.0,0.7000000000000001,0.9
21,74.0,1.0,0.0,-0.25,1.0,0.9390933478100851,0.0,0.7000000000000001,0.9
22,74.0,0.0,1.0,0.0,0.0,0.9355493100991765,1.0,0.7000000000000001,0.9
23,74.0,1.0,1.0,0.75,1.0,0.9530811090867091,1.0,0.7000000000000001,0.9
24,74.0,1.0,1.0,0.0,1.0,0.9995449485101664,1.0,0.7000000000000001,0.9
25,74.0,1.0,1.0,0.75,1.0,0.9754055324834425,1.0,0.7000000000000001,0.9
26,74.0,1.0,0.0,-0.25,1.0,0.939093347810085,0.0,0.7000000000000001,0.9
27,74.0,0.0,0.0,0.0,1.0,0.8430299621288486,1.0,0.7000000000000001,0.9
28,74.0,1.0,1.0,0.0,0.0,0.9907571361956402,1.0,0.7000000000000001,0.9
29,74.0,1.0,1.0,0.0,1.0,0.9991119487475667,1.0,0.7000000000000001,0.9
30,74.0,0.0,0.0,-0.25,1.0,0.8430299621288484,0.0,0.7000000000000001,0.9
31,74.0,1.0,1.0,0.0,0.0,0.9952444206798806,1.0,0.7000000000000001,0.9
32,74.0,0.0,1.0,0.75,1.0,0.9390933478100851,1.0,0.7000000000000001,0.9
33,74.0,0.0,0.0,0.0,1.0,0.9123144379245782,1.0,0.7000000000000001,0.9
34,74.0,0.0,1.0,0.0,1.0,0.9913604612010859,1.0,0.7000000000000001,0.9
35,74.0,0.0,0.0,-0.25,1.0,0.8430299621288484,1.0,0.7000000000000001,0.9
36,74.0,1.0,0.0,-0.25,1.0,0.9390933478100851,1.0,0.7000000000000001,0.9
37,74.0,1.0,1.0,0.5,1.0,0.9872498985263298,1.0,0.7000000000000001,0.9
38,74.0,0.0,0.0,0.0,1.0,0.8876062911786324,1.0,0.7000000000000001,0.9
39,74.0,0.0,1.0,0.0,0.0,0.9656604101386531,0.0,0.7000000000000001,0.9
40,74.0,1.0,0.0,0.0,1.0,0.9754055324834425,1.0,0.7000000000000001,0.9
41,74.0,1.0,0.0,-0.25,1.0,0.8876062911786325,1.0,0.7000000000000001,0.9
42,74.0,0.0,0.0,0.0,1.0,0.8876062911786325,0.0,0.7000000000000001,0.9
43,74.0,1.0,1.0,0.0,1.0,0.9991119487475666,1.0,0.7000000000000001,0.9
44,74.0,0.0,0.0,0.0,1.0,0.9123144379245784,1.0,0.7000000000000001,0.9
45,74.0,0.0,0.0,-0.75,1.0,0.5068623565527951,1.0,0.7000000000000001,0.9
46,74.0,1.0,0.0,-0.25,1.0,0.8876062911786324,0.0,0.7000000000000001,0.9
47,74.0,0.0,1.0,0.0,0.0,0.9552467741287691,0.0,0.7000000000000001,0.9
48,74.0,1.0,1.0,0.25,1.0,0.9966233482807707,1.0,0.7000000000000001,0.9
49,74.0,0.0,1.0,0.75,1.0,0.9530811090867091,0.0,0.7000000000000001,0.9
50,74.0,0.0,0.0,0.0,1.0,0.8876062911786324,1.0,0.7000000000000001,0.9
51,74.0,1.0,0.0,-0.5,1.0,0.9755912987325646,1.0,0.7000000000000001,0.9
52,74.0,1.0,0.0,-0.25,1.0,0.9678487550709687,1.0,0.7000000000000001,0.9
53,74.0,1.0,0.0,0.0,1.0,0.953081109086709,1.0,0.7000000000000001,0.9
54,74.0,1.0,1.0,0.0,0.0,0.9952444206798805,0.0,0.7000000000000001,0.9
55,74.0,0.0,1.0,0.0,0.0,0.9656604101386532,1.0,0.7000000000000001,0.9
56,74.0,0.0,0.0,-0.25,1.0,0.8876062911786325,1.0,0.7000000000000001,0.9
57,74.0,1.0,1.0,0.0,0.0,0.9907571361956402,1.0,0.7000000000000001,0.9
58,74.0,1.0,1.0,0.25,1.0,0.9991119487475666,1.0,0.7000000000000001,0.9
59,74.0,0.0,1.0,0.0,1.0,0.987347362717119,1.0,0.7000000000000001,0.9
60,74.0,0.0,1.0,0.0,0.0,0.8993428802216307,1.0,0.7000000000000001,0.9
