,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
42,57.0,1.0,1.0,0.75,1.0,0.6997722531651748,1.0,0.7000000000000001,0.0
43,57.0,1.0,1.0,0.0,1.0,0.9987466625634658,1.0,0.7000000000000001,0.0
44,57.0,0.0,0.0,-0.25,1.0,0.10007591561160839,1.0,0.7000000000000001,0.0
45,57.0,0.0,0.0,-0.25,1.0,0.10007591561160839,1.0,0.7000000000000001,0.0
46,57.0,1.0,1.0,0.75,1.0,0.6997722531651748,1.0,0.7000000000000001,0.0
47,57.0,0.0,1.0,0.0,0.0,0.4639243809352972,1.0,0.7000000000000001,0.0
48,57.0,0.0,0.0,-0.25,1.0,0.13719990694377354,1.0,0.7000000000000001,0.0
49,57.0,0.0,0.0,-0.25,1.0,0.019270103844241455,1.0,0.7000000000000001,0.0
50,57.0,0.0,1.0,1.0,1.0,0.17716934390133615,1.0,0.7000000000000001,0.0
51,57.0,1.0,1.0,0.0,1.0,0.9987466625634658,1.0,0.7000000000000001,0.0
52,57.0,1.0,1.0,0.75,1.0,0.860401239231953,1.0,0.7000000000000001,0.0
53,57.0,1.0,0.0,-0.25,1.0,0.36280009305622646,1.0,0.7000000000000001,0.0
54,57.0,0.0,1.0,0.0,0.0,0.4639243809352972,1.0,0.7000000000000001,0.0
55,57.0,0.0,1.0,0.0,0.0,0.4639243809352972,1.0,0.7000000000000001,0.0
56,57.0,1.0,1.0,0.75,1.0,0.860401239231953,1.0,0.7000000000000001,0.0
57,57.0,0.0,1.0,0.0,0.0,0.5726027879210157,1.0,0.7000000000000001,0.0
58,57.0,0.0,1.0,0.75,1.0,0.36280009305622646,1.0,0.7000000000000001,0.0
59,57.0,1.0,0.0,-0.25,1.0,0.6008915969816736,1.0,0.7000000000000001,0.0
60,57.0,1.0,1.0,0.0,0.0,0.9035497915038057,1.0,0.7000000000000001,0.0
61,57.0,0.0,1.0,0.0,0.0,0.4639243809352972,1.0,0.7000000000000001,0.0
62,57.0,1.0,1.0,0.0,1.0,0.9966925942641368,1.0,0.7000000000000001,0.0
63,57.0,1.0,1.0,0.0,0.0,0.7798669821737612,1.0,0.7000000000000001,0.0
64,57.0,0.0,0.0,-0.75,1.0,0.04322552413195943,1.0,0.7000000000000001,0.0
65,57.0,1.0,1.0,0.0,1.0,0.9966925942641367,1.0,0.7000000000000001,0.0
66,57.0,0.0,1.0,1.0,1.0,0.17716934390133612,1.0,0.7000000000000001,0.0
67,57.0,0.0,1.0,0.75,1.0,0.46849196829599143,1.0,0.7000000000000001,0.0
68,57.0,1.0,0.0,-0.25,1.0,0.17716934390133612,1.0,0.7000000000000001,0.0
69,57.0,1.0,0.0,-0.25,1.0,0.36280009305622646,1.0,0.7000000000000001,0.0
70,57.0,0.0,0.0,-0.25,1.0,0.04322552413195943,1.0,0.7000000000000001,0.0
71,57.0,1.0,1.0,0.0,0.0,0.779866982173761,1.0,0.7000000000000001,0.0
72,57.0,0.0,0.0,-0.25,1.0,0.10007591561160839,1.0,0.7000000000000001,0.0
73,57.0,0.0,0.0,-0.75,1.0,0.007559100519845358,1.0,0.7000000000000001,0.0
74,57.0,1.0,1.0,0.0,0.0,0.9035497915038057,1.0,0.7000000000000001,0.0
75,57.0,0.0,0.0,-0.25,1.0,0.10007591561160839,1.0,0.7000000000000001,0.0
76,57.0,1.0,1.0,0.0,0.0,0.9035497915038057,1.0,0.7000000000000001,0.0
77,57.0,0.0,0.0,-0.25,1.0,0.17716934390133615,1.0,0.7000000000000001,0.0
78,57.0,1.0,0.0,-0.25,1.0,0.36280009305622646,1.0,0.7000000000000001,0.0
79,57.0,0.0,0.0,0.0,1.0,0.17716934390133612,1.0,0.7000000000000001,0.0
80,57.0,1.0,0.0,0.0,1.0,0.46849196829599155,1.0,0.7000000000000001,0.0
81,57.0,1.0,0.0,-0.25,1.0,0.7992469487186459,1.0,0.7000000000000001,0.0
82,57.0,1.0,0.0,-0.25,1.0,0.36280009305622646,1.0,0.7000000000000001,0.0
83,57.0,1.0,1.0,0.5,1.0,0.860401239231953,1.0,0.7000000000000001,0.0
84,57.0,1.0,1.0,0.0,1.0,0.9987466625634658,1.0,0.7000000000000001,0.0
85,57.0,0.0,1.0,0.0,0.0,0.4639243809352972,1.0,0.7000000000000001,0.0
86,57.0,1.0,1.0,0.0,1.0,0.9987466625634658,1.0,0.7000000000000001,0.0
87,57.0,0.0,0.0,-0.25,1.0,0.10007591561160839,1.0,0.7000000000000001,0.0
88,57.0,1.0,1.0,0.0,0.0,0.5726027879210158,1.0,0.7000000000000001,0.0
89,57.0,0.0,0.0,-0.25,1.0,0.17716934390133615,1.0,0.7000000000000001,0.0
0,58.0,0.0,0.0,0.0,1.0,0.2268723308262403,0.0,0.7000000000000001,0.0
1,58.0,0.0,1.0,1.0,1.0,0.14435129650741035,0.0,0.7000000000000001,0.0
2,58.0,1.0,1.0,1.0,1.0,0.25,0.0,0.7000000000000001,0.0
3,58.0,1.0,1.0,0.75,1.0,0.31938300752127907,1.0,0.7000000000000001,0.0
4,58.0,0.0,1.0,0.0,1.0,0.566946110477769,1.0,0.7000000000000001,0.0
5,58.0,1.0,1.0,0.0,0.0,0.6106164026756283,1.0,0.7000000000000001,0.0
6,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
7,58.0,1.0,1.0,0.0,1.0,0.8371830825422111,1.0,0.7000000000000001,0.0
8,58.0,1.0,0.0,0.0,1.0,0.4818575905278001,0.0,0.7000000000000001,0.0
9,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
10,58.0,1.0,1.0,0.0,0.0,0.6882407743443271,1.0,0.7000000000000001,0.0
11,58.0,1.0,1.0,0.75,1.0,0.31938300752127907,0.0,0.7000000000000001,0.0
12,58.0,0.0,1.0,0.0,1.0,0.45053777737126216,1.0,0.7000000000000001,0.0
13,58.0,1.0,1.0,0.25,1.0,0.48185759052780014,1.0,0.7000000000000001,0.0
14,58.0,1.0,0.0,-0.25,1.0,0.2923385687062086,0.0,0.7000000000000001,0.0
15,58.0,1.0,0.0,-0.25,1.0,0.2268723308262403,0.0,0.7000000000000001,0.0
16,58.0,0.0,1.0,0.25,1.0,0.4818575905278001,1.0,0.7000000000000001,0.0
17,58.0,0.0,0.0,-0.25,1.0,0.20073052680266318,1.0,0.7000000000000001,0.0
18,58.0,0.0,1.0,0.25,1.0,0.3200375521453203,1.0,0.7000000000000001,0.0
19,58.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
20,58.0,1.0,1.0,0.75,1.0,0.566946110477769,0.0,0.7000000000000001,0.0
21,58.0,1.0,1.0,0.75,1.0,0.31938300752127907,0.0,0.7000000000000001,0.0
22,58.0,0.0,1.0,0.0,0.0,0.2214727353505959,0.0,0.7000000000000001,0.0
23,58.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
24,58.0,1.0,1.0,0.0,1.0,0.566946110477769,1.0,0.7000000000000001,0.0
25,58.0,1.0,0.0,0.0,1.0,0.566946110477769,1.0,0.7000000000000001,0.0
26,58.0,1.0,0.0,-0.25,1.0,0.2268723308262403,0.0,0.7000000000000001,0.0
27,58.0,0.0,0.0,-0.25,1.0,0.2268723308262403,1.0,0.7000000000000001,0.0
28,58.0,1.0,1.0,0.0,0.0,0.6106164026756283,0.0,0.7000000000000001,0.0
29,58.0,1.0,0.0,-1.0,1.0,0.14435129650741035,1.0,0.7000000000000001,0.0
30,58.0,1.0,0.0,-1.0,1.0,0.14435129650741035,0.0,0.7000000000000001,0.0
31,58.0,1.0,1.0,0.0,0.0,0.4417400302794694,0.0,0.7000000000000001,0.0
32,58.0,1.0,1.0,0.25,1.0,0.566946110477769,0.0,0.7000000000000001,0.0
33,58.0,1.0,0.0,0.0,1.0,0.31938300752127907,0.0,0.7000000000000001,0.0
34,58.0,1.0,0.0,0.0,1.0,0.566946110477769,1.0,0.7000000000000001,0.0
35,58.0,1.0,0.0,0.0,1.0,0.31938300752127907,0.0,0.7000000000000001,0.0
36,58.0,1.0,1.0,0.75,1.0,0.6482613873962408,0.0,0.7000000000000001,0.0
37,58.0,0.0,1.0,1.0,1.0,0.25,1.0,0.7000000000000001,0.0
38,58.0,0.0,1.0,0.0,1.0,0.39852957771964853,1.0,0.7000000000000001,0.0
39,58.0,1.0,1.0,0.0,0.0,0.3598289102033054,0.0,0.7000000000000001,0.0
40,58.0,1.0,1.0,0.75,1.0,0.3978084195920104,1.0,0.7000000000000001,0.0
41,58.0,1.0,1.0,0.75,1.0,0.31938300752127907,1.0,0.7000000000000001,0.0
42,58.0,1.0,1.0,0.25,1.0,0.7218002897632357,1.0,0.7000000000000001,0.0
43,58.0,1.0,1.0,1.0,1.0,0.566946110477769,1.0,0.7000000000000001,0.0
44,58.0,0.0,1.0,0.25,1.0,0.4501546223714415,0.0,0.7000000000000001,0.0
45,58.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
46,58.0,0.0,0.0,-0.25,1.0,0.2268723308262403,0.0,0.7000000000000001,0.0
47,58.0,0.0,1.0,0.0,0.0,0.3598289102033054,0.0,0.7000000000000001,0.0
48,58.0,0.0,0.0,0.0,1.0,0.1727141364907333,0.0,0.7000000000000001,0.0
49,58.0,1.0,1.0,0.75,1.0,0.566946110477769,0.0,0.7000000000000001,0.0
50,58.0,1.0,1.0,1.0,1.0,0.25,1.0,0.7000000000000001,0.0
51,58.0,1.0,1.0,0.75,1.0,0.31938300752127907,0.0,0.7000000000000001,0.0
52,58.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
53,58.0,1.0,0.0,0.0,1.0,0.566946110477769,1.0,0.7000000000000001,0.0
54,58.0,1.0,1.0,0.0,0.0,0.6882407743443271,1.0,0.7000000000000001,0.0
55,58.0,1.0,1.0,0.0,0.0,0.4417400302794695,0.0,0.7000000000000001,0.0
56,58.0,1.0,0.0,0.0,1.0,0.566946110477769,0.0,0.7000000000000001,0.0
57,58.0,1.0,1.0,0.0,0.0,0.6106164026756283,1.0,0.7000000000000001,0.0
58,58.0,1.0,1.0,1.0,1.0,0.25,1.0,0.7000000000000001,0.0
59,58.0,1.0,1.0,0.75,1.0,0.6482613873962408,1.0,0.7000000000000001,0.0
60,58.0,1.0,1.0,0.0,0.0,0.6106164026756283,0.0,0.7000000000000001,0.0
61,58.0,1.0,1.0,0.0,0.0,0.6882407743443271,1.0,0.7000000000000001,0.0
62,58.0,1.0,0.0,-0.75,1.0,0.1727141364907333,0.0,0.7000000000000001,0.0
63,58.0,1.0,1.0,0.0,0.0,0.3598289102033054,1.0,0.7000000000000001,0.0
64,58.0,1.0,1.0,0.25,1.0,0.785061959267134,0.0,0.7000000000000001,0.0
65,58.0,1.0,0.0,-0.75,1.0,0.4505377773712621,0.0,0.7000000000000001,0.0
66,58.0,1.0,1.0,0.0,1.0,0.8371830825422111,1.0,0.7000000000000001,0.0
67,58.0,1.0,1.0,0.0,1.0,0.566946110477769,0.0,0.7000000000000001,0.0
68,58.0,0.0,1.0,0.0,1.0,0.4505377773712621,0.0,0.7000000000000001,0.0
69,58.0,1.0,0.0,0.0,1.0,0.48185759052780014,0.0,0.7000000000000001,0.0
70,58.0,1.0,1.0,0.0,1.0,0.785061959267134,1.0,0.7000000000000001,0.0
71,58.0,1.0,1.0,0.0,0.0,0.4417400302794695,1.0,0.7000000000000001,0.0
72,58.0,1.0,1.0,0.0,1.0,0.6482613873962408,1.0,0.7000000000000001,0.0
73,58.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.0
74,58.0,0.0,1.0,0.0,0.0,0.33102533719485777,0.0,0.7000000000000001,0.0
75,58.0,1.0,1.0,0.0,1.0,0.6482613873962408,1.0,0.7000000000000001,0.0
76,58.0,1.0,1.0,0.0,0.0,0.4417400302794694,0.0,0.7000000000000001,0.0
77,58.0,1.0,0.0,0.0,1.0,0.566946110477769,0.0,0.7000000000000001,0.0
78,58.0,0.0,0.0,-0.75,1.0,0.09273323674558805,0.0,0.7000000000000001,0.0
79,58.0,1.0,0.0,0.0,1.0,0.31938300752127907,0.0,0.7000000000000001,0.0
80,58.0,1.0,1.0,1.0,1.0,0.3978084195920104,0.0,0.7000000000000001,0.0
81,58.0,1.0,1.0,0.0,1.0,0.6482613873962408,0.0,0.7000000000000001,0.0
82,58.0,0.0,1.0,0.0,1.0,0.5354299245795666,1.0,0.7000000000000001,0.0
83,58.0,0.0,0.0,0.0,1.0,0.17271413649073333,0.0,0.7000000000000001,0.0
84,58.0,1.0,1.0,0.25,1.0,0.785061959267134,1.0,0.7000000000000001,0.0
85,58.0,1.0,1.0,0.0,0.0,0.6882407743443271,0.0,0.7000000000000001,0.0
86,58.0,1.0,1.0,0.75,1.0,0.31938300752127907,1.0,0.7000000000000001,0.0
87,58.0,0.0,1.0,1.0,1.0,0.2268723308262403,1.0,0.7000000000000001,0.0
88,58.0,1.0,1.0,0.0,0.0,0.3598289102033054,1.0,0.7000000000000001,0.0
89,58.0,1.0,0.0,0.0,1.0,0.31938300752127907,0.0,0.7000000000000001,0.0
0,59.0,0.0,0.0,-0.25,1.0,0.08357253420269656,0.0,0.7000000000000001,0.0
1,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,1.0,0.7000000000000001,0.0
2,59.0,1.0,1.0,0.75,1.0,0.8436187411465889,0.0,0.7000000000000001,0.0
3,59.0,0.0,0.0,-0.25,1.0,0.05212708628447038,1.0,0.7000000000000001,0.0
4,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,0.0,0.7000000000000001,0.0
5,59.0,0.0,1.0,0.0,0.0,0.6021080707970979,0.0,0.7000000000000001,0.0
6,59.0,1.0,0.0,-0.25,1.0,0.4164274657973034,1.0,0.7000000000000001,0.0
7,59.0,1.0,0.0,-0.25,1.0,0.41642746579730344,1.0,0.7000000000000001,0.0
8,59.0,0.0,0.0,-0.25,1.0,0.08357253420269654,1.0,0.7000000000000001,0.0
9,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,1.0,0.7000000000000001,0.0
10,59.0,0.0,1.0,0.0,0.0,0.2700746761400618,1.0,0.7000000000000001,0.0
11,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,1.0,0.7000000000000001,0.0
12,59.0,1.0,1.0,0.0,1.0,0.9109700551403874,1.0,0.7000000000000001,0.0
13,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,0.0,0.7000000000000001,0.0
14,59.0,1.0,1.0,0.25,1.0,0.9109057407815191,1.0,0.7000000000000001,0.0
15,59.0,0.0,1.0,0.75,1.0,0.41642746579730344,1.0,0.7000000000000001,0.0
16,59.0,0.0,0.0,-0.25,1.0,0.05212708628447038,1.0,0.7000000000000001,0.0
17,59.0,1.0,1.0,0.75,1.0,0.8436187411465887,1.0,0.7000000000000001,0.0
18,59.0,0.0,1.0,0.25,1.0,0.7918141376815356,1.0,0.7000000000000001,0.0
19,59.0,1.0,1.0,0.0,1.0,0.9109700551403874,1.0,0.7000000000000001,0.0
20,59.0,1.0,1.0,0.75,1.0,0.8436187411465887,1.0,0.7000000000000001,0.0
21,59.0,0.0,0.0,-0.25,1.0,0.08357253420269656,0.0,0.7000000000000001,0.0
22,59.0,1.0,1.0,0.0,0.0,0.8848915290218098,1.0,0.7000000000000001,0.0
23,59.0,0.0,0.0,-0.25,1.0,0.08357253420269654,1.0,0.7000000000000001,0.0
24,59.0,0.0,0.0,-0.75,1.0,0.03040631291829878,1.0,0.7000000000000001,0.0
25,59.0,1.0,1.0,0.75,1.0,0.8436187411465887,1.0,0.7000000000000001,0.0
26,59.0,1.0,1.0,0.25,1.0,0.9109057407815192,1.0,0.7000000000000001,0.0
27,59.0,1.0,1.0,0.25,1.0,0.9087810612451038,1.0,0.7000000000000001,0.0
28,59.0,0.0,1.0,0.0,0.0,0.602108070797098,1.0,0.7000000000000001,0.0
29,59.0,1.0,1.0,0.0,1.0,0.9109700551403876,1.0,0.7000000000000001,0.0
30,59.0,0.0,0.0,-0.25,1.0,0.08357253420269656,1.0,0.7000000000000001,0.0
31,59.0,1.0,1.0,0.0,0.0,0.9108311878058534,1.0,0.7000000000000001,0.0
32,59.0,1.0,0.0,-0.25,1.0,0.41642746579730344,0.0,0.7000000000000001,0.0
33,59.0,1.0,1.0,0.25,1.0,0.9087810612451038,1.0,0.7000000000000001,0.0
34,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,1.0,0.7000000000000001,0.0
35,59.0,0.0,0.0,-0.75,1.0,0.03040631291829877,1.0,0.7000000000000001,0.0
36,59.0,0.0,1.0,0.75,1.0,0.41642746579730344,0.0,0.7000000000000001,0.0
37,59.0,1.0,1.0,0.75,1.0,0.8436187411465887,1.0,0.7000000000000001,0.0
38,59.0,0.0,0.0,-0.25,1.0,0.08357253420269656,1.0,0.7000000000000001,0.0
39,59.0,1.0,1.0,0.0,0.0,0.8848915290218098,0.0,0.7000000000000001,0.0
40,59.0,0.0,1.0,0.75,1.0,0.41642746579730344,0.0,0.7000000000000001,0.0
41,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,1.0,0.7000000000000001,0.0
42,59.0,0.0,0.0,-0.25,1.0,0.05212708628447038,0.0,0.7000000000000001,0.0
43,59.0,1.0,1.0,0.0,1.0,0.9109700551403874,1.0,0.7000000000000001,0.0
44,59.0,0.0,0.0,-0.25,1.0,0.05212708628447038,1.0,0.7000000000000001,0.0
45,59.0,1.0,0.0,-0.25,1.0,0.4164274657973034,0.0,0.7000000000000001,0.0
46,59.0,1.0,0.0,-0.25,1.0,0.4164274657973034,0.0,0.7000000000000001,0.0
47,59.0,0.0,1.0,0.0,0.0,0.6021080707970979,1.0,0.7000000000000001,0.0
48,59.0,1.0,1.0,0.75,1.0,0.8436187411465889,1.0,0.7000000000000001,0.0
49,59.0,1.0,0.0,-0.25,1.0,0.41642746579730344,1.0,0.7000000000000001,0.0
50,59.0,0.0,1.0,1.0,1.0,0.12526890800894505,1.0,0.7000000000000001,0.0
51,59.0,1.0,1.0,0.75,1.0,0.8436187411465887,1.0,0.7000000000000001,0.0
52,59.0,0.0,0.0,-0.25,1.0,0.05212708628447038,0.0,0.7000000000000001,0.0
53,59.0,0.0,1.0,0.75,1.0,0.4164274657973034,1.0,0.7000000000000001,0.0
54,59.0,0.0,1.0,0.0,0.0,0.602108070797098,1.0,0.7000000000000001,0.0
55,59.0,0.0,1.0,0.0,0.0,0.602108070797098,0.0,0.7000000000000001,0.0
56,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,0.0,0.7000000000000001,0.0
57,59.0,1.0,1.0,0.0,0.0,0.8848915290218098,1.0,0.7000000000000001,0.0
58,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,1.0,0.7000000000000001,0.0
59,59.0,1.0,1.0,0.25,1.0,0.9109605330036407,1.0,0.7000000000000001,0.0
60,59.0,0.0,1.0,0.0,0.0,0.602108070797098,1.0,0.7000000000000001,0.0
61,59.0,1.0,1.0,0.0,0.0,0.9108311878058534,0.0,0.7000000000000001,0.0
62,59.0,1.0,0.0,-0.25,1.0,0.4164274657973034,1.0,0.7000000000000001,0.0
63,59.0,1.0,1.0,0.0,0.0,0.8848915290218099,1.0,0.7000000000000001,0.0
64,59.0,0.0,1.0,0.0,1.0,0.8106132953512786,1.0,0.7000000000000001,0.0
65,59.0,0.0,1.0,0.75,1.0,0.4164274657973034,1.0,0.7000000000000001,0.0
66,59.0,0.0,0.0,-0.25,1.0,0.05212708628447038,0.0,0.7000000000000001,0.0
67,59.0,0.0,0.0,-0.25,1.0,0.08357253420269654,1.0,0.7000000000000001,0.0
68,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,1.0,0.7000000000000001,0.0
69,59.0,1.0,0.0,-0.25,1.0,0.41642746579730344,1.0,0.7000000000000001,0.0
70,59.0,0.0,1.0,0.75,1.0,0.4164274657973034,1.0,0.7000000000000001,0.0
71,59.0,0.0,1.0,0.0,0.0,0.6021080707970979,1.0,0.7000000000000001,0.0
72,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,0.0,0.7000000000000001,0.0
73,59.0,0.0,1.0,0.75,1.0,0.41642746579730344,1.0,0.7000000000000001,0.0
74,59.0,0.0,1.0,0.0,0.0,0.602108070797098,1.0,0.7000000000000001,0.0
75,59.0,1.0,1.0,0.0,1.0,0.9109700551403874,1.0,0.7000000000000001,0.0
76,59.0,1.0,1.0,0.0,0.0,0.8848915290218098,0.0,0.7000000000000001,0.0
77,59.0,1.0,0.0,-0.25,1.0,0.41642746579730344,1.0,0.7000000000000001,0.0
78,59.0,0.0,1.0,0.75,1.0,0.41642746579730344,1.0,0.7000000000000001,0.0
79,59.0,1.0,1.0,0.25,1.0,0.9087810612451038,1.0,0.7000000000000001,0.0
80,59.0,1.0,1.0,0.75,1.0,0.9087810612451036,0.0,0.7000000000000001,0.0
81,59.0,0.0,0.0,-0.25,1.0,0.08357253420269656,0.0,0.7000000000000001,0.0
82,59.0,0.0,0.0,-0.25,1.0,0.08357253420269656,1.0,0.7000000000000001,0.0
83,59.0,1.0,1.0,0.0,1.0,0.9109700551403876,1.0,0.7000000000000001,0.0
84,59.0,0.0,0.0,-0.25,1.0,0.08357253420269656,1.0,0.7000000000000001,0.0
85,59.0,0.0,1.0,0.0,0.0,0.602108070797098,1.0,0.7000000000000001,0.0
86,59.0,1.0,1.0,0.75,1.0,0.8436187411465887,1.0,0.7000000000000001,0.0
87,59.0,0.0,0.0,-0.25,1.0,0.052127086284470374,1.0,0.7000000000000001,0.0
88,59.0,1.0,1.0,0.0,0.0,0.8848915290218099,1.0,0.7000000000000001,0.0
89,59.0,1.0,1.0,0.0,1.0,0.9109700551403874,0.0,0.7000000000000001,0.0
0,60.0,0.0,0.0,-0.25,1.0,0.15775433676563302,1.0,0.7000000000000001,0.0
1,60.0,1.0,0.0,-0.25,1.0,0.15775433676563302,1.0,0.7000000000000001,0.0
2,60.0,1.0,1.0,0.75,1.0,0.5267369897031008,1.0,0.7000000000000001,0.0
3,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.7000000000000001,0.0
4,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
5,60.0,0.0,1.0,0.0,0.0,0.4932723029473456,1.0,0.7000000000000001,0.0
6,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
7,60.0,1.0,1.0,0.25,1.0,0.9764325040312438,1.0,0.7000000000000001,0.0
8,60.0,1.0,1.0,0.25,1.0,0.9978397352113321,1.0,0.7000000000000001,0.0
9,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
10,60.0,1.0,1.0,0.0,0.0,0.9731448327039546,1.0,0.7000000000000001,0.0
11,60.0,1.0,1.0,0.25,1.0,0.9928232036663538,1.0,0.7000000000000001,0.0
12,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.7000000000000001,0.0
13,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
14,60.0,1.0,1.0,0.25,1.0,0.9764325040312438,1.0,0.7000000000000001,0.0
15,60.0,1.0,0.0,0.0,1.0,0.5267369897031008,1.0,0.7000000000000001,0.0
16,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
17,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
18,60.0,1.0,1.0,0.25,1.0,0.9978397352113321,1.0,0.7000000000000001,0.0
19,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
20,60.0,1.0,1.0,0.75,1.0,0.9254199641013876,1.0,0.7000000000000001,0.0
21,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
22,60.0,1.0,1.0,0.0,0.0,0.9156309149906083,1.0,0.7000000000000001,0.0
23,60.0,1.0,1.0,0.75,1.0,0.5267369897031008,1.0,0.7000000000000001,0.0
24,60.0,1.0,1.0,0.75,1.0,0.5267369897031008,1.0,0.7000000000000001,0.0
25,60.0,1.0,1.0,0.25,1.0,0.9978397352113321,1.0,0.7000000000000001,0.0
26,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.7000000000000001,0.0
27,60.0,1.0,1.0,0.75,1.0,0.5267369897031008,1.0,0.7000000000000001,0.0
28,60.0,1.0,1.0,0.0,0.0,0.7647229667110551,1.0,0.7000000000000001,0.0
29,60.0,1.0,1.0,0.5,1.0,0.9254199641013875,1.0,0.7000000000000001,0.0
30,60.0,0.0,0.0,0.0,1.0,0.15775433676563302,1.0,0.7000000000000001,0.0
31,60.0,1.0,1.0,0.0,0.0,0.4932723029473456,1.0,0.7000000000000001,0.0
32,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.7000000000000001,0.0
33,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
34,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
35,60.0,1.0,0.0,-0.25,1.0,0.15775433676563302,1.0,0.7000000000000001,0.0
36,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.7000000000000001,0.0
37,60.0,1.0,1.0,1.0,1.0,0.5267369897031008,1.0,0.7000000000000001,0.0
38,60.0,0.0,1.0,1.0,1.0,0.25,1.0,0.7000000000000001,0.0
39,60.0,0.0,1.0,0.0,0.0,0.4932723029473456,0.0,0.7000000000000001,0.0
40,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
41,60.0,1.0,1.0,0.25,1.0,0.9978397352113321,1.0,0.7000000000000001,0.0
42,60.0,1.0,1.0,0.75,1.0,0.5267369897031008,1.0,0.7000000000000001,0.0
43,60.0,1.0,1.0,0.25,1.0,0.9764325040312438,1.0,0.7000000000000001,0.0
44,60.0,1.0,1.0,1.0,1.0,0.5267369897031008,1.0,0.7000000000000001,0.0
45,60.0,1.0,1.0,0.75,1.0,0.5267369897031008,1.0,0.7000000000000001,0.0
46,60.0,1.0,1.0,0.25,1.0,0.9978397352113321,1.0,0.7000000000000001,0.0
47,60.0,0.0,1.0,0.0,0.0,0.4932723029473456,1.0,0.7000000000000001,0.0
48,60.0,1.0,1.0,0.25,1.0,0.9978397352113321,1.0,0.7000000000000001,0.0
49,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.7000000000000001,0.0
50,60.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
51,60.0,1.0,1.0,1.0,1.0,0.25,1.0,0.7000000000000001,0.0
52,60.0,1.0,1.0,0.75,1.0,0.5267369897031008,1.0,0.7000000000000001,0.0
53,60.0,0.0,1.0,1.0,1.0,0.25,1.0,0.7000000000000001,0.0
54,60.0,1.0,1.0,0.0,0.0,0.9731448327039546,1.0,0.7000000000000001,0.0
55,60.0,0.0,1.0,0.0,0.0,0.4932723029473456,1.0,0.7000000000000001,0.0
56,60.0,1.0,1.0,0.75,1.0,0.5267369897031008,1.0,0.7000000000000001,0.0
57,60.0,1.0,1.0,0.0,0.0,0.9156309149906084,1.0,0.7000000000000001,0.0
58,60.0,1.0,1.0,0.75,1.0,0.7879666900741242,1.0,0.7000000000000001,0.0
59,60.0,1.0,1.0,1.0,1.0,0.5267369897031008,1.0,0.7000000000000001,0.0
60,60.0,1.0,1.0,0.0,0.0,0.764722966711055,1.0,0.7000000000000001,0.0
61,60.0,1.0,1.0,0.0,0.0,0.9156309149906083,1.0,0.7000000000000001,0.0
62,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
63,60.0,1.0,1.0,0.0,0.0,0.4932723029473456,1.0,0.7000000000000001,0.0
64,60.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.0
