,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
87,64.0,1.0,1.0,1.0,1.0,0.8766326968664886,0.0,0.1,0.5
88,64.0,0.0,1.0,0.0,0.0,0.8809325404496758,1.0,0.1,0.5
89,64.0,0.0,0.0,0.0,1.0,0.8766326968664888,0.0,0.1,0.5
0,66.0,1.0,0.0,-0.75,1.0,0.5509285439425483,1.0,0.1,0.5
1,66.0,0.0,1.0,1.0,1.0,0.5690802957899564,0.0,0.1,0.5
2,66.0,1.0,0.0,0.0,1.0,0.5690802957899564,0.0,0.1,0.5
3,66.0,0.0,0.0,0.0,1.0,0.5633143279232845,0.0,0.1,0.5
4,66.0,1.0,0.0,0.0,1.0,0.5690802957899564,1.0,0.1,0.5
5,66.0,1.0,1.0,0.0,0.0,0.6165773979431796,0.0,0.1,0.5
6,66.0,0.0,0.0,-1.0,1.0,0.5373693022550404,0.0,0.1,0.5
7,66.0,1.0,1.0,0.0,1.0,0.696097877171387,1.0,0.1,0.5
8,66.0,1.0,1.0,1.0,1.0,0.5858742180780709,0.0,0.1,0.5
9,66.0,1.0,1.0,0.25,1.0,0.6662145595653415,1.0,0.1,0.5
10,66.0,0.0,1.0,0.0,0.0,0.5945325424881058,1.0,0.1,0.5
11,66.0,0.0,1.0,1.0,1.0,0.5690802957899564,1.0,0.1,0.5
12,66.0,1.0,1.0,0.25,1.0,0.6662145595653415,1.0,0.1,0.5
13,66.0,0.0,0.0,-0.75,1.0,0.5509285439425483,0.0,0.1,0.5
14,66.0,1.0,1.0,0.25,1.0,0.6188350596278547,1.0,0.1,0.5
15,66.0,1.0,1.0,1.0,1.0,0.5690802957899564,1.0,0.1,0.5
16,66.0,0.0,0.0,-0.25,1.0,0.5633143279232845,1.0,0.1,0.5
17,66.0,0.0,0.0,-0.75,1.0,0.5509285439425483,0.0,0.1,0.5
18,66.0,0.0,1.0,0.0,1.0,0.6294753085184615,0.0,0.1,0.5
19,66.0,1.0,1.0,1.0,1.0,0.5690802957899564,1.0,0.1,0.5
20,66.0,0.0,0.0,-1.0,1.0,0.5373693022550404,0.0,0.1,0.5
21,66.0,1.0,0.0,-0.25,1.0,0.5633143279232845,1.0,0.1,0.5
22,66.0,1.0,1.0,0.0,0.0,0.648560401879767,1.0,0.1,0.5
23,66.0,0.0,0.0,-0.75,1.0,0.5509285439425483,0.0,0.1,0.5
24,66.0,0.0,0.0,0.0,1.0,0.5690802957899564,1.0,0.1,0.5
25,66.0,1.0,0.0,-0.25,1.0,0.6132824321417308,1.0,0.1,0.5
26,66.0,1.0,1.0,0.25,1.0,0.634933834113434,1.0,0.1,0.5
27,66.0,1.0,0.0,-0.25,1.0,0.5801671836064144,1.0,0.1,0.5
28,66.0,1.0,1.0,0.0,0.0,0.6165773979431796,0.0,0.1,0.5
29,66.0,1.0,1.0,0.25,1.0,0.634933834113434,1.0,0.1,0.5
30,66.0,1.0,1.0,0.75,1.0,0.602470839962229,1.0,0.1,0.5
31,66.0,0.0,1.0,0.0,0.0,0.6001788748076449,0.0,0.1,0.5
32,66.0,0.0,0.0,0.0,1.0,0.5690802957899564,1.0,0.1,0.5
33,66.0,1.0,1.0,0.0,1.0,0.696097877171387,1.0,0.1,0.5
34,66.0,0.0,0.0,-0.75,1.0,0.5509285439425483,1.0,0.1,0.5
35,66.0,1.0,0.0,-0.25,1.0,0.5633143279232845,1.0,0.1,0.5
36,66.0,0.0,0.0,0.0,1.0,0.5633143279232845,0.0,0.1,0.5
37,66.0,1.0,1.0,1.0,1.0,0.5690802957899564,0.0,0.1,0.5
38,66.0,0.0,1.0,0.25,1.0,0.6188350596278547,1.0,0.1,0.5
39,66.0,1.0,1.0,0.0,0.0,0.6001788748076449,0.0,0.1,0.5
40,66.0,1.0,1.0,0.25,1.0,0.6813426589616163,1.0,0.1,0.5
41,66.0,1.0,1.0,0.75,1.0,0.5858742180780708,1.0,0.1,0.5
42,66.0,1.0,1.0,0.25,1.0,0.6188350596278547,0.0,0.1,0.5
43,66.0,1.0,1.0,0.25,1.0,0.6813426589616163,1.0,0.1,0.5
44,66.0,0.0,1.0,1.0,1.0,0.5633143279232845,1.0,0.1,0.5
45,66.0,0.0,0.0,-0.75,1.0,0.5509285439425483,0.0,0.1,0.5
46,66.0,1.0,1.0,0.75,1.0,0.6349338341134338,1.0,0.1,0.5
47,66.0,0.0,1.0,0.0,0.0,0.6001788748076448,0.0,0.1,0.5
48,66.0,1.0,1.0,0.0,1.0,0.696097877171387,1.0,0.1,0.5
49,66.0,0.0,0.0,0.0,1.0,0.5690802957899564,0.0,0.1,0.5
50,66.0,0.0,1.0,0.75,1.0,0.5858742180780709,0.0,0.1,0.5
51,66.0,1.0,1.0,0.25,1.0,0.6662145595653415,1.0,0.1,0.5
52,66.0,0.0,1.0,1.0,1.0,0.5633143279232845,0.0,0.1,0.5
53,66.0,1.0,1.0,1.0,1.0,0.6188350596278547,1.0,0.1,0.5
54,66.0,1.0,1.0,0.0,0.0,0.6001788748076448,1.0,0.1,0.5
55,66.0,0.0,1.0,0.0,0.0,0.5945325424881058,1.0,0.1,0.5
56,66.0,1.0,0.0,-0.25,1.0,0.5633143279232845,1.0,0.1,0.5
57,66.0,0.0,1.0,0.0,0.0,0.6001788748076448,0.0,0.1,0.5
58,66.0,0.0,0.0,0.0,1.0,0.5633143279232845,0.0,0.1,0.5
59,66.0,1.0,1.0,0.75,1.0,0.602470839962229,1.0,0.1,0.5
60,66.0,1.0,1.0,0.0,0.0,0.6165773979431795,0.0,0.1,0.5
61,66.0,1.0,1.0,0.0,0.0,0.6640851975454749,1.0,0.1,0.5
62,66.0,0.0,1.0,0.25,1.0,0.6188350596278547,1.0,0.1,0.5
63,66.0,1.0,1.0,0.0,0.0,0.6001788748076448,1.0,0.1,0.5
64,66.0,1.0,0.0,-0.75,1.0,0.5509285439425483,1.0,0.1,0.5
65,66.0,1.0,1.0,0.0,1.0,0.696097877171387,1.0,0.1,0.5
66,66.0,1.0,0.0,0.0,1.0,0.5858742180780709,0.0,0.1,0.5
67,66.0,0.0,0.0,-0.25,1.0,0.5633143279232845,0.0,0.1,0.5
68,66.0,1.0,1.0,0.0,1.0,0.6507364176968451,0.0,0.1,0.5
69,66.0,0.0,0.0,0.0,1.0,0.5690802957899564,1.0,0.1,0.5
70,66.0,1.0,1.0,0.0,1.0,0.6960978771713872,1.0,0.1,0.5
71,66.0,1.0,1.0,0.0,0.0,0.6485604018797669,1.0,0.1,0.5
72,66.0,1.0,1.0,0.25,1.0,0.6662145595653415,1.0,0.1,0.5
73,66.0,1.0,1.0,0.0,1.0,0.696097877171387,1.0,0.1,0.5
74,66.0,1.0,1.0,0.0,0.0,0.6485604018797669,1.0,0.1,0.5
75,66.0,1.0,1.0,0.0,1.0,0.6813426589616163,1.0,0.1,0.5
76,66.0,0.0,1.0,0.0,0.0,0.6001788748076449,0.0,0.1,0.5
77,66.0,1.0,1.0,0.0,1.0,0.6960978771713872,1.0,0.1,0.5
78,66.0,0.0,1.0,1.0,1.0,0.5633143279232845,1.0,0.1,0.5
79,66.0,0.0,0.0,0.0,1.0,0.5690802957899564,1.0,0.1,0.5
80,66.0,1.0,1.0,0.75,1.0,0.602470839962229,1.0,0.1,0.5
81,66.0,1.0,1.0,0.0,1.0,0.6507364176968451,1.0,0.1,0.5
82,66.0,1.0,1.0,0.25,1.0,0.6188350596278547,0.0,0.1,0.5
83,66.0,0.0,1.0,1.0,1.0,0.5509285439425483,1.0,0.1,0.5
84,66.0,0.0,1.0,0.75,1.0,0.5858742180780709,1.0,0.1,0.5
85,66.0,0.0,1.0,0.0,0.0,0.6001788748076448,0.0,0.1,0.5
86,66.0,0.0,0.0,-0.25,1.0,0.5572657133026778,1.0,0.1,0.5
87,66.0,1.0,1.0,0.25,1.0,0.634933834113434,1.0,0.1,0.5
88,66.0,0.0,1.0,0.0,0.0,0.6001788748076448,0.0,0.1,0.5
89,66.0,1.0,1.0,0.0,1.0,0.696097877171387,1.0,0.1,0.5
0,71.0,1.0,0.0,-0.25,1.0,0.6205796724187544,0.0,0.1,0.5
1,71.0,1.0,0.0,-0.25,1.0,0.6048722281169796,0.0,0.1,0.5
2,71.0,0.0,1.0,0.25,1.0,0.6205796724187544,1.0,0.1,0.5
3,71.0,0.0,1.0,1.0,1.0,0.5724407602801885,1.0,0.1,0.5
4,71.0,0.0,1.0,0.75,1.0,0.5888145091486052,1.0,0.1,0.5
5,71.0,1.0,1.0,0.0,0.0,0.6199547782452094,0.0,0.1,0.5
6,71.0,1.0,0.0,0.0,1.0,0.6264161643238083,1.0,0.1,0.5
7,71.0,1.0,1.0,0.5,1.0,0.6564526227632357,1.0,0.1,0.5
8,71.0,0.0,0.0,-0.25,1.0,0.5593706004692036,0.0,0.1,0.5
9,71.0,1.0,1.0,1.0,1.0,0.610798807045575,0.0,0.1,0.5
10,71.0,0.0,1.0,0.0,0.0,0.6041832419560804,0.0,0.1,0.5
11,71.0,1.0,1.0,0.75,1.0,0.6416428490937257,1.0,0.1,0.5
12,71.0,1.0,1.0,0.5,1.0,0.6564526227632357,1.0,0.1,0.5
13,71.0,1.0,1.0,0.25,1.0,0.6847348403878764,1.0,0.1,0.5
14,71.0,0.0,1.0,1.0,1.0,0.5593706004692036,0.0,0.1,0.5
15,71.0,1.0,1.0,0.0,1.0,0.6981731657533321,1.0,0.1,0.5
16,71.0,0.0,0.0,-0.75,1.0,0.5374127034881538,1.0,0.1,0.5
17,71.0,1.0,1.0,0.0,1.0,0.6708229144921978,1.0,0.1,0.5
18,71.0,0.0,1.0,0.25,1.0,0.6264161643238083,1.0,0.1,0.5
19,71.0,0.0,1.0,0.75,1.0,0.5888145091486051,0.0,0.1,0.5
20,71.0,0.0,0.0,0.0,1.0,0.5724407602801885,1.0,0.1,0.5
21,71.0,0.0,0.0,-0.5,1.0,0.5660608826934431,0.0,0.1,0.5
22,71.0,1.0,1.0,0.0,0.0,0.6199547782452094,1.0,0.1,0.5
23,71.0,1.0,0.0,-0.75,1.0,0.607973301890404,1.0,0.1,0.5
24,71.0,1.0,0.0,-0.25,1.0,0.5724407602801885,1.0,0.1,0.5
25,71.0,1.0,0.0,-0.25,1.0,0.6205796724187544,1.0,0.1,0.5
26,71.0,1.0,1.0,1.0,1.0,0.5948206031021354,1.0,0.1,0.5
27,71.0,0.0,1.0,0.5,1.0,0.6048722281169796,1.0,0.1,0.5
28,71.0,0.0,1.0,0.0,0.0,0.5853692974362008,1.0,0.1,0.5
29,71.0,0.0,0.0,-0.25,1.0,0.5593706004692036,0.0,0.1,0.5
30,71.0,0.0,0.0,-0.5,1.0,0.554131847272951,0.0,0.1,0.5
31,71.0,1.0,1.0,0.0,0.0,0.6503340815229256,1.0,0.1,0.5
32,71.0,0.0,1.0,0.75,1.0,0.5888145091486051,1.0,0.1,0.5
33,71.0,1.0,0.0,-0.25,1.0,0.6205796724187544,1.0,0.1,0.5
34,71.0,1.0,0.0,0.0,1.0,0.5785148209102786,0.0,0.1,0.5
35,71.0,0.0,0.0,0.0,1.0,0.5724407602801885,0.0,0.1,0.5
36,71.0,0.0,0.0,-0.25,1.0,0.5664929224152006,0.0,0.1,0.5
37,71.0,1.0,1.0,0.25,1.0,0.6564526227632357,0.0,0.1,0.5
38,71.0,1.0,0.0,-0.25,1.0,0.6359059759549004,0.0,0.1,0.5
39,71.0,1.0,1.0,0.0,0.0,0.6503340815229256,1.0,0.1,0.5
40,71.0,0.0,1.0,0.25,1.0,0.6144342895653254,1.0,0.1,0.5
41,71.0,1.0,0.0,-0.25,1.0,0.5888145091486051,0.0,0.1,0.5
42,71.0,1.0,1.0,0.5,1.0,0.6416428490937257,0.0,0.1,0.5
43,71.0,1.0,1.0,0.25,1.0,0.6564526227632357,1.0,0.1,0.5
44,71.0,1.0,1.0,0.5,1.0,0.6708229144921978,1.0,0.1,0.5
45,71.0,1.0,0.0,-0.25,1.0,0.6048722281169796,1.0,0.1,0.5
46,71.0,0.0,1.0,0.25,1.0,0.6264161643238083,0.0,0.1,0.5
47,71.0,0.0,1.0,0.0,0.0,0.5982221892725571,0.0,0.1,0.5
48,71.0,1.0,1.0,0.5,1.0,0.6708229144921977,1.0,0.1,0.5
49,71.0,0.0,0.0,-0.25,1.0,0.566060882693443,1.0,0.1,0.5
50,71.0,1.0,1.0,0.0,1.0,0.698173165753332,0.0,0.1,0.5
51,71.0,1.0,1.0,0.75,1.0,0.6416428490937257,1.0,0.1,0.5
52,71.0,0.0,0.0,-0.25,1.0,0.5664929224152006,0.0,0.1,0.5
53,71.0,0.0,1.0,0.75,1.0,0.5888145091486052,1.0,0.1,0.5
54,71.0,1.0,1.0,0.0,0.0,0.6041832419560805,1.0,0.1,0.5
55,71.0,1.0,1.0,0.0,0.0,0.6648899969754851,0.0,0.1,0.5
56,71.0,0.0,0.0,-0.75,1.0,0.5536899203129676,0.0,0.1,0.5
57,71.0,1.0,1.0,0.0,0.0,0.6503340815229256,1.0,0.1,0.5
58,71.0,0.0,1.0,0.75,1.0,0.5758740334126959,0.0,0.1,0.5
59,71.0,1.0,0.0,0.0,1.0,0.610798807045575,1.0,0.1,0.5
60,71.0,1.0,1.0,0.0,0.0,0.6648899969754851,1.0,0.1,0.5
61,71.0,0.0,1.0,0.0,0.0,0.591952790056331,0.0,0.1,0.5
62,71.0,1.0,0.0,-0.25,1.0,0.6205796724187544,0.0,0.1,0.5
63,71.0,1.0,1.0,0.0,0.0,0.6648899969754851,1.0,0.1,0.5
64,71.0,1.0,1.0,0.75,1.0,0.6264161643238083,0.0,0.1,0.5
65,71.0,1.0,0.0,0.0,1.0,0.610798807045575,0.0,0.1,0.5
66,71.0,1.0,0.0,0.0,1.0,0.6416428490937257,1.0,0.1,0.5
67,71.0,0.0,1.0,0.25,1.0,0.6264161643238083,1.0,0.1,0.5
68,71.0,0.0,1.0,0.25,1.0,0.6205796724187544,1.0,0.1,0.5
69,71.0,0.0,0.0,-0.75,1.0,0.5450473951148164,0.0,0.1,0.5
70,71.0,1.0,1.0,0.25,1.0,0.6847348403878765,1.0,0.1,0.5
71,71.0,1.0,1.0,0.0,0.0,0.6648899969754851,1.0,0.1,0.5
72,71.0,0.0,1.0,0.25,1.0,0.6264161643238083,1.0,0.1,0.5
73,71.0,0.0,1.0,0.75,1.0,0.5825007620066133,1.0,0.1,0.5
74,71.0,1.0,1.0,0.0,0.0,0.6648899969754851,1.0,0.1,0.5
75,71.0,1.0,0.0,-0.25,1.0,0.5888145091486051,1.0,0.1,0.5
76,71.0,0.0,1.0,0.0,0.0,0.5982221892725572,0.0,0.1,0.5
77,71.0,1.0,1.0,0.75,1.0,0.6264161643238083,0.0,0.1,0.5
78,71.0,1.0,1.0,0.5,1.0,0.6564526227632357,1.0,0.1,0.5
79,71.0,1.0,0.0,-0.25,1.0,0.5888145091486052,0.0,0.1,0.5
80,71.0,1.0,1.0,0.5,1.0,0.6564526227632357,1.0,0.1,0.5
81,71.0,0.0,0.0,0.0,1.0,0.5785148209102786,1.0,0.1,0.5
82,71.0,0.0,1.0,1.0,1.0,0.5724407602801885,0.0,0.1,0.5
83,71.0,0.0,0.0,-0.25,1.0,0.5523666782086741,1.0,0.1,0.5
84,71.0,0.0,0.0,-0.5,1.0,0.5602442102941259,0.0,0.1,0.5
85,71.0,1.0,1.0,0.0,0.0,0.6503340815229256,1.0,0.1,0.5
86,71.0,1.0,1.0,0.5,1.0,0.6264161643238083,1.0,0.1,0.5
87,71.0,0.0,1.0,0.25,1.0,0.6264161643238083,1.0,0.1,0.5
88,71.0,0.0,1.0,0.0,0.0,0.5982221892725571,1.0,0.1,0.5
89,71.0,1.0,1.0,0.25,1.0,0.6708229144921978,0.0,0.1,0.5
0,73.0,0.0,0.0,-0.5,1.0,0.6123152534117022,0.0,0.1,0.5
1,73.0,0.0,0.0,0.0,1.0,0.6256823044034084,0.0,0.1,0.5
2,73.0,0.0,1.0,0.25,1.0,0.6803955911426752,1.0,0.1,0.5
3,73.0,0.0,1.0,0.75,1.0,0.6443638418917177,1.0,0.1,0.5
4,73.0,0.0,0.0,0.0,1.0,0.6123152534117022,0.0,0.1,0.5
5,73.0,1.0,1.0,0.0,0.0,0.6883764709138901,1.0,0.1,0.5
6,73.0,0.0,0.0,-0.5,1.0,0.6123152534117022,1.0,0.1,0.5
7,73.0,0.0,0.0,-0.25,1.0,0.6123152534117022,1.0,0.1,0.5
8,73.0,1.0,0.0,-0.25,1.0,0.6743639060721345,0.0,0.1,0.5
9,73.0,1.0,1.0,0.5,1.0,0.6976659509103793,0.0,0.1,0.5
10,73.0,1.0,1.0,0.0,0.0,0.6708258350811941,1.0,0.1,0.5
11,73.0,0.0,0.0,0.0,1.0,0.619195959308928,0.0,0.1,0.5
12,73.0,1.0,1.0,0.0,1.0,0.7461267565730485,1.0,0.1,0.5
13,73.0,0.0,0.0,0.0,1.0,0.6123152534117022,0.0,0.1,0.5
14,73.0,0.0,0.0,-0.25,1.0,0.612842720064344,0.0,0.1,0.5
15,73.0,1.0,1.0,0.75,1.0,0.6803955911426752,1.0,0.1,0.5
16,73.0,0.0,1.0,0.0,1.0,0.6789450559555543,1.0,0.1,0.5
17,73.0,0.0,0.0,-0.25,1.0,0.6061017196943721,0.0,0.1,0.5
18,73.0,1.0,1.0,1.0,1.0,0.6626157710004899,0.0,0.1,0.5
19,73.0,1.0,1.0,0.5,1.0,0.6626157710004899,1.0,0.1,0.5
20,73.0,0.0,0.0,0.0,1.0,0.6256823044034084,1.0,0.1,0.5
21,73.0,0.0,0.0,-0.25,1.0,0.612842720064344,0.0,0.1,0.5
22,73.0,0.0,1.0,0.0,0.0,0.6527853191063627,0.0,0.1,0.5
23,73.0,1.0,1.0,0.5,1.0,0.6803955911426752,1.0,0.1,0.5
24,73.0,1.0,1.0,0.5,1.0,0.6976659509103793,1.0,0.1,0.5
25,73.0,0.0,0.0,-0.5,1.0,0.6123152534117022,0.0,0.1,0.5
26,73.0,0.0,0.0,-0.5,1.0,0.6123152534117022,0.0,0.1,0.5
27,73.0,1.0,1.0,0.75,1.0,0.6626157710004899,1.0,0.1,0.5
28,73.0,1.0,1.0,0.0,0.0,0.7054022975288634,1.0,0.1,0.5
29,73.0,1.0,1.0,0.25,1.0,0.7305555239145228,1.0,0.1,0.5
30,73.0,0.0,0.0,-0.25,1.0,0.619195959308928,1.0,0.1,0.5
31,73.0,0.0,1.0,0.0,0.0,0.6527853191063627,1.0,0.1,0.5
32,73.0,1.0,1.0,0.5,1.0,0.6626157710004899,0.0,0.1,0.5
33,73.0,0.0,0.0,-0.75,1.0,0.5989602912468411,1.0,0.1,0.5
34,73.0,0.0,0.0,-0.5,1.0,0.5925196282408046,1.0,0.1,0.5
35,73.0,0.0,0.0,0.0,1.0,0.6256823044034084,0.0,0.1,0.5
36,73.0,0.0,0.0,-0.25,1.0,0.612842720064344,1.0,0.1,0.5
37,73.0,1.0,0.0,-0.25,1.0,0.6564179814473456,1.0,0.1,0.5
38,73.0,0.0,0.0,0.0,1.0,0.6256823044034084,0.0,0.1,0.5
39,73.0,0.0,1.0,0.0,0.0,0.6527853191063627,0.0,0.1,0.5
40,73.0,1.0,0.0,-0.5,1.0,0.6123152534117022,0.0,0.1,0.5
41,73.0,1.0,0.0,0.0,1.0,0.6256823044034084,0.0,0.1,0.5
42,73.0,1.0,1.0,0.75,1.0,0.6443638418917177,0.0,0.1,0.5
43,73.0,1.0,0.0,-0.5,1.0,0.6312707639204116,1.0,0.1,0.5
44,73.0,0.0,0.0,0.0,1.0,0.619195959308928,0.0,0.1,0.5
45,73.0,1.0,0.0,-0.25,1.0,0.6380139307195896,0.0,0.1,0.5
46,73.0,1.0,1.0,0.25,1.0,0.7461267565730485,1.0,0.1,0.5
47,73.0,1.0,1.0,0.0,0.0,0.6708258350811941,1.0,0.1,0.5
48,73.0,1.0,1.0,1.0,1.0,0.6256823044034084,1.0,0.1,0.5
49,73.0,1.0,0.0,-0.25,1.0,0.619195959308928,0.0,0.1,0.5
50,73.0,0.0,0.0,-0.25,1.0,0.619195959308928,0.0,0.1,0.5
51,73.0,1.0,1.0,0.5,1.0,0.6803955911426752,1.0,0.1,0.5
52,73.0,0.0,0.0,-0.75,1.0,0.5973213992278342,0.0,0.1,0.5
53,73.0,1.0,1.0,0.75,1.0,0.6803955911426752,1.0,0.1,0.5
54,73.0,0.0,1.0,0.0,0.0,0.6527853191063627,0.0,0.1,0.5
55,73.0,0.0,1.0,0.0,0.0,0.6398289844396625,1.0,0.1,0.5
56,73.0,0.0,0.0,0.0,1.0,0.619195959308928,1.0,0.1,0.5
57,73.0,1.0,1.0,0.0,0.0,0.7218737423375307,1.0,0.1,0.5
58,73.0,0.0,0.0,0.0,1.0,0.6256823044034084,1.0,0.1,0.5
59,73.0,0.0,0.0,-0.25,1.0,0.6050275320774764,1.0,0.1,0.5
60,73.0,0.0,1.0,0.0,0.0,0.6398289844396625,0.0,0.1,0.5
61,73.0,1.0,1.0,0.0,0.0,0.6883764709138901,1.0,0.1,0.5
62,73.0,1.0,0.0,-0.25,1.0,0.6380139307195896,1.0,0.1,0.5
63,73.0,0.0,1.0,0.0,0.0,0.6327482610868358,1.0,0.1,0.5
64,73.0,1.0,1.0,0.5,1.0,0.7143948148599336,1.0,0.1,0.5
65,73.0,0.0,1.0,0.75,1.0,0.6443638418917177,0.0,0.1,0.5
66,73.0,0.0,0.0,-0.75,1.0,0.5989602912468411,0.0,0.1,0.5
67,73.0,0.0,1.0,0.75,1.0,0.6312707639204116,1.0,0.1,0.5
68,73.0,1.0,1.0,0.75,1.0,0.6626157710004899,1.0,0.1,0.5
69,73.0,1.0,0.0,-0.25,1.0,0.619195959308928,1.0,0.1,0.5
70,73.0,0.0,0.0,-0.5,1.0,0.6123152534117022,1.0,0.1,0.5
71,73.0,1.0,1.0,0.0,0.0,0.7218737423375308,1.0,0.1,0.5
72,73.0,0.0,0.0,-0.25,1.0,0.612842720064344,1.0,0.1,0.5
73,73.0,1.0,0.0,-0.5,1.0,0.6855776878213673,1.0,0.1,0.5
74,73.0,0.0,1.0,0.0,0.0,0.6527853191063627,0.0,0.1,0.5
75,73.0,1.0,1.0,0.0,1.0,0.7461267565730485,1.0,0.1,0.5
76,73.0,0.0,1.0,0.0,0.0,0.6527853191063627,0.0,0.1,0.5
77,73.0,0.0,1.0,0.5,1.0,0.6354226458306388,1.0,0.1,0.5
78,73.0,0.0,1.0,0.75,1.0,0.6380139307195896,0.0,0.1,0.5
79,73.0,0.0,0.0,-0.75,1.0,0.5973213992278343,1.0,0.1,0.5
80,73.0,1.0,1.0,0.75,1.0,0.6803955911426752,1.0,0.1,0.5
81,73.0,0.0,0.0,-0.5,1.0,0.6123152534117022,1.0,0.1,0.5
82,73.0,0.0,1.0,0.75,1.0,0.6443638418917177,0.0,0.1,0.5
83,73.0,0.0,0.0,-0.75,1.0,0.5891869858693589,0.0,0.1,0.5
84,73.0,1.0,1.0,0.0,1.0,0.7461267565730486,1.0,0.1,0.5
85,73.0,0.0,1.0,0.0,0.0,0.6465032835050096,0.0,0.1,0.5
86,73.0,1.0,1.0,0.5,1.0,0.7143948148599336,1.0,0.1,0.5
87,73.0,0.0,0.0,0.0,1.0,0.619195959308928,0.0,0.1,0.5
88,73.0,0.0,1.0,0.0,0.0,0.6527853191063627,0.0,0.1,0.5
89,73.0,0.0,1.0,0.75,1.0,0.6443638418917177,0.0,0.1,0.5
0,74.0,0.0,0.0,0.0,1.0,0.6856973917241893,1.0,0.1,0.5
1,74.0,0.0,0.0,-0.25,1.0,0.6856973917241894,0.0,0.1,0.5
2,74.0,0.0,0.0,0.0,1.0,0.692741041100879,1.0,0.1,0.5
3,74.0,0.0,0.0,-0.25,1.0,0.6856973917241894,1.0,0.1,0.5
4,74.0,0.0,1.0,1.0,1.0,0.692741041100879,1.0,0.1,0.5
5,74.0,0.0,1.0,0.0,0.0,0.7221208465429594,1.0,0.1,0.5
6,74.0,0.0,0.0,0.0,1.0,0.6856973917241894,1.0,0.1,0.5
7,74.0,1.0,1.0,0.25,1.0,0.7676842131879134,1.0,0.1,0.5
8,74.0,1.0,1.0,0.5,1.0,0.7502042633276449,1.0,0.1,0.5
9,74.0,1.0,0.0,0.0,1.0,0.7127021741412636,0.0,0.1,0.5
10,74.0,1.0,1.0,0.0,0.0,0.792049152542329,1.0,0.1,0.5
11,74.0,0.0,0.0,0.0,1.0,0.6856973917241894,1.0,0.1,0.5
12,74.0,0.0,0.0,-0.25,1.0,0.6787955373802201,1.0,0.1,0.5
13,74.0,1.0,0.0,-0.25,1.0,0.6856973917241893,1.0,0.1,0.5
14,74.0,0.0,0.0,0.0,1.0,0.692741041100879,1.0,0.1,0.5
15,74.0,1.0,1.0,0.25,1.0,0.8000230828235119,1.0,0.1,0.5
16,74.0,0.0,1.0,0.25,1.0,0.7439910905072925,1.0,0.1,0.5
17,74.0,1.0,1.0,0.75,1.0,0.7318684582190949,1.0,0.1,0.5
18,74.0,0.0,0.0,-0.5,1.0,0.66995529979581,1.0,0.1,0.5
19,74.0,1.0,0.0,-0.25,1.0,0.7617677524897627,0.0,0.1,0.5
20,74.0,1.0,1.0,0.0,1.0,0.8288638399678535,1.0,0.1,0.5
21,74.0,1.0,0.0,-0.25,1.0,0.7059218626060887,0.0,0.1,0.5
22,74.0,0.0,1.0,0.0,0.0,0.7083006346996241,1.0,0.1,0.5
23,74.0,1.0,1.0,0.75,1.0,0.7127021741412636,1.0,0.1,0.5
24,74.0,1.0,1.0,0.0,1.0,0.8288638399678535,1.0,0.1,0.5
25,74.0,1.0,1.0,0.75,1.0,0.731868458219095,1.0,0.1,0.5
26,74.0,1.0,0.0,-0.25,1.0,0.7059218626060887,0.0,0.1,0.5
27,74.0,0.0,0.0,0.0,1.0,0.678110970325757,1.0,0.1,0.5
28,74.0,1.0,1.0,0.0,0.0,0.758809548731937,1.0,0.1,0.5
29,74.0,1.0,1.0,0.0,1.0,0.814877121301032,1.0,0.1,0.5
30,74.0,0.0,0.0,-0.25,1.0,0.678110970325757,0.0,0.1,0.5
31,74.0,1.0,1.0,0.0,0.0,0.775867233011545,1.0,0.1,0.5
32,74.0,0.0,1.0,0.75,1.0,0.7059218626060887,1.0,0.1,0.5
33,74.0,0.0,0.0,0.0,1.0,0.692741041100879,1.0,0.1,0.5
34,74.0,0.0,1.0,0.0,1.0,0.7617677524897627,1.0,0.1,0.5
35,74.0,0.0,0.0,-0.25,1.0,0.678110970325757,1.0,0.1,0.5
36,74.0,1.0,0.0,-0.25,1.0,0.7059218626060887,1.0,0.1,0.5
37,74.0,1.0,1.0,0.5,1.0,0.7502042633276449,1.0,0.1,0.5
38,74.0,0.0,0.0,0.0,1.0,0.6856973917241893,1.0,0.1,0.5
39,74.0,0.0,1.0,0.0,0.0,0.7221208465429595,0.0,0.1,0.5
40,74.0,1.0,0.0,0.0,1.0,0.7318684582190949,1.0,0.1,0.5
41,74.0,1.0,0.0,-0.25,1.0,0.6856973917241894,1.0,0.1,0.5
42,74.0,0.0,0.0,0.0,1.0,0.6856973917241894,0.0,0.1,0.5
43,74.0,1.0,1.0,0.0,1.0,0.8148771213010321,1.0,0.1,0.5
44,74.0,0.0,0.0,0.0,1.0,0.6927410411008791,1.0,0.1,0.5
45,74.0,0.0,0.0,-0.75,1.0,0.651838206495283,1.0,0.1,0.5
46,74.0,1.0,0.0,-0.25,1.0,0.6856973917241893,0.0,0.1,0.5
47,74.0,0.0,1.0,0.0,0.0,0.7154740781202202,0.0,0.1,0.5
48,74.0,1.0,1.0,0.25,1.0,0.78429267579782,1.0,0.1,0.5
49,74.0,0.0,1.0,0.75,1.0,0.7127021741412636,0.0,0.1,0.5
