,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
48,58.0,0.0,0.0,0.0,1.0,0.4541143340725949,0.0,0.9,0.8
49,58.0,1.0,1.0,0.75,1.0,0.9023584094057224,0.0,0.9,0.8
50,58.0,1.0,1.0,1.0,1.0,0.6141599993798241,1.0,0.9,0.8
51,58.0,1.0,1.0,0.75,1.0,0.7118839591088092,0.0,0.9,0.8
52,58.0,1.0,0.0,0.0,1.0,0.6141599993798241,1.0,0.9,0.8
53,58.0,1.0,0.0,0.0,1.0,0.9023584094057225,1.0,0.9,0.8
54,58.0,1.0,1.0,0.0,0.0,0.9476235837878422,1.0,0.9,0.8
55,58.0,1.0,1.0,0.0,0.0,0.8286861658399236,0.0,0.9,0.8
56,58.0,1.0,0.0,0.0,1.0,0.9023584094057224,0.0,0.9,0.8
57,58.0,1.0,1.0,0.0,0.0,0.9209832576230642,1.0,0.9,0.8
58,58.0,1.0,1.0,1.0,1.0,0.6141599993798241,1.0,0.9,0.8
59,58.0,1.0,1.0,0.75,1.0,0.9348337562444949,1.0,0.9,0.8
60,58.0,1.0,1.0,0.0,0.0,0.9209832576230642,0.0,0.9,0.8
61,58.0,1.0,1.0,0.0,0.0,0.9476235837878422,1.0,0.9,0.8
62,58.0,1.0,0.0,-0.75,1.0,0.4541143340725949,0.0,0.9,0.8
63,58.0,1.0,1.0,0.0,0.0,0.7570595311172406,1.0,0.9,0.8
64,58.0,1.0,1.0,0.25,1.0,0.9718831004070665,0.0,0.9,0.8
65,58.0,1.0,0.0,-0.75,1.0,0.8284689424136763,0.0,0.9,0.8
66,58.0,1.0,1.0,0.0,1.0,0.9817035700574717,1.0,0.9,0.8
67,58.0,1.0,1.0,0.0,1.0,0.9023584094057225,0.0,0.9,0.8
68,58.0,0.0,1.0,0.0,1.0,0.8284689424136762,0.0,0.9,0.8
69,58.0,1.0,0.0,0.0,1.0,0.8561887748905518,0.0,0.9,0.8
70,58.0,1.0,1.0,0.0,1.0,0.9718831004070665,1.0,0.9,0.8
71,58.0,1.0,1.0,0.0,0.0,0.8286861658399235,1.0,0.9,0.8
72,58.0,1.0,1.0,0.0,1.0,0.9348337562444949,1.0,0.9,0.8
73,58.0,0.0,0.0,0.0,1.0,0.6141599993798241,0.0,0.9,0.8
74,58.0,0.0,1.0,0.0,0.0,0.7246509815766258,0.0,0.9,0.8
75,58.0,1.0,1.0,0.0,1.0,0.9348337562444949,1.0,0.9,0.8
76,58.0,1.0,1.0,0.0,0.0,0.8286861658399235,0.0,0.9,0.8
77,58.0,1.0,0.0,0.0,1.0,0.9023584094057225,0.0,0.9,0.8
78,58.0,0.0,0.0,-0.75,1.0,0.22996783712232133,0.0,0.9,0.8
79,58.0,1.0,0.0,0.0,1.0,0.7118839591088092,0.0,0.9,0.8
80,58.0,1.0,1.0,1.0,1.0,0.793191345484642,0.0,0.9,0.8
81,58.0,1.0,1.0,0.0,1.0,0.9348337562444949,0.0,0.9,0.8
82,58.0,0.0,1.0,0.0,1.0,0.8864250371064177,1.0,0.9,0.8
83,58.0,0.0,0.0,0.0,1.0,0.4541143340725948,0.0,0.9,0.8
84,58.0,1.0,1.0,0.25,1.0,0.9718831004070665,1.0,0.9,0.8
85,58.0,1.0,1.0,0.0,0.0,0.9476235837878422,0.0,0.9,0.8
86,58.0,1.0,1.0,0.75,1.0,0.7118839591088092,1.0,0.9,0.8
87,58.0,0.0,1.0,1.0,1.0,0.5734296409419677,1.0,0.9,0.8
88,58.0,1.0,1.0,0.0,0.0,0.7570595311172406,1.0,0.9,0.8
89,58.0,1.0,0.0,0.0,1.0,0.7118839591088092,0.0,0.9,0.8
0,59.0,0.0,0.0,-0.25,1.0,0.6570397227565484,0.0,0.9,0.8
1,59.0,0.0,0.0,-0.25,1.0,0.5478778172694314,1.0,0.9,0.8
2,59.0,1.0,1.0,0.75,1.0,0.9109630822730513,0.0,0.9,0.8
3,59.0,0.0,0.0,-0.25,1.0,0.5478778172694314,1.0,0.9,0.8
4,59.0,0.0,0.0,-0.25,1.0,0.5478778172694314,0.0,0.9,0.8
5,59.0,0.0,1.0,0.0,0.0,0.7648953229029487,0.0,0.9,0.8
6,59.0,1.0,0.0,-0.25,1.0,0.764758995794503,1.0,0.9,0.8
7,59.0,1.0,0.0,-0.25,1.0,0.764758995794503,1.0,0.9,0.8
8,59.0,0.0,0.0,-0.25,1.0,0.6570397227565484,1.0,0.9,0.8
9,59.0,0.0,0.0,-0.25,1.0,0.5478778172694314,1.0,0.9,0.8
10,59.0,0.0,1.0,0.0,0.0,0.4921624167906107,1.0,0.9,0.8
11,59.0,0.0,0.0,-0.25,1.0,0.5478778172694314,1.0,0.9,0.8
12,59.0,1.0,1.0,0.0,1.0,0.9109720578741952,1.0,0.9,0.8
13,59.0,0.0,0.0,-0.25,1.0,0.5478778172694314,0.0,0.9,0.8
14,59.0,1.0,1.0,0.25,1.0,0.9109720567788085,1.0,0.9,0.8
15,59.0,0.0,1.0,0.75,1.0,0.764758995794503,1.0,0.9,0.8
16,59.0,0.0,0.0,-0.25,1.0,0.5478778172694314,1.0,0.9,0.8
17,59.0,1.0,1.0,0.75,1.0,0.9109630822730513,1.0,0.9,0.8
18,59.0,0.0,1.0,0.25,1.0,0.7649456490733568,1.0,0.9,0.8
19,59.0,1.0,1.0,0.0,1.0,0.9109720578741952,1.0,0.9,0.8
20,59.0,1.0,1.0,0.75,1.0,0.9109630822730513,1.0,0.9,0.8
21,59.0,0.0,0.0,-0.25,1.0,0.6570397227565484,0.0,0.9,0.8
22,59.0,1.0,1.0,0.0,0.0,0.9109695654301624,1.0,0.9,0.8
23,59.0,0.0,0.0,-0.25,1.0,0.6570397227565484,1.0,0.9,0.8
24,59.0,0.0,0.0,-0.75,1.0,0.48260782281733156,1.0,0.9,0.8
25,59.0,1.0,1.0,0.75,1.0,0.9109630822730516,1.0,0.9,0.8
26,59.0,1.0,1.0,0.25,1.0,0.9109720567788088,1.0,0.9,0.8
27,59.0,1.0,1.0,0.25,1.0,0.9109719581753634,1.0,0.9,0.8
28,59.0,0.0,1.0,0.0,0.0,0.7648953229029485,1.0,0.9,0.8
29,59.0,1.0,1.0,0.0,1.0,0.9109720578741953,1.0,0.9,0.8
30,59.0,0.0,0.0,-0.25,1.0,0.6570397227565484,1.0,0.9,0.8
31,59.0,1.0,1.0,0.0,0.0,0.9109720549681217,1.0,0.9,0.8
32,59.0,1.0,0.0,-0.25,1.0,0.764758995794503,0.0,0.9,0.8
33,59.0,1.0,1.0,0.25,1.0,0.9109719581753634,1.0,0.9,0.8
34,59.0,0.0,0.0,-0.25,1.0,0.5478778172694314,1.0,0.9,0.8
35,59.0,0.0,0.0,-0.75,1.0,0.48260782281733156,1.0,0.9,0.8
36,59.0,0.0,1.0,0.75,1.0,0.764758995794503,0.0,0.9,0.8
37,59.0,1.0,1.0,0.75,1.0,0.9109630822730513,1.0,0.9,0.8
38,59.0,0.0,0.0,-0.25,1.0,0.6570397227565484,1.0,0.9,0.8
39,59.0,1.0,1.0,0.0,0.0,0.9109695654301624,0.0,0.9,0.8
40,59.0,0.0,1.0,0.75,1.0,0.764758995794503,0.0,0.9,0.8
41,59.0,0.0,0.0,-0.25,1.0,0.5478778172694314,1.0,0.9,0.8
42,59.0,0.0,0.0,-0.25,1.0,0.5478778172694314,0.0,0.9,0.8
43,59.0,1.0,1.0,0.0,1.0,0.9109720578741952,1.0,0.9,0.8
44,59.0,0.0,0.0,-0.25,1.0,0.5478778172694314,1.0,0.9,0.8
45,59.0,1.0,0.0,-0.25,1.0,0.764758995794503,0.0,0.9,0.8
46,59.0,1.0,0.0,-0.25,1.0,0.764758995794503,0.0,0.9,0.8
47,59.0,0.0,1.0,0.0,0.0,0.7648953229029487,1.0,0.9,0.8
48,59.0,1.0,1.0,0.75,1.0,0.9109630822730513,1.0,0.9,0.8
49,59.0,1.0,0.0,-0.25,1.0,0.764758995794503,1.0,0.9,0.8
50,59.0,0.0,1.0,1.0,1.0,0.7631606740760714,1.0,0.9,0.8
51,59.0,1.0,1.0,0.75,1.0,0.9109630822730513,1.0,0.9,0.8
52,59.0,0.0,0.0,-0.25,1.0,0.5478778172694314,0.0,0.9,0.8
53,59.0,0.0,1.0,0.75,1.0,0.7647589957945031,1.0,0.9,0.8
54,59.0,0.0,1.0,0.0,0.0,0.7648953229029485,1.0,0.9,0.8
55,59.0,0.0,1.0,0.0,0.0,0.7648953229029487,0.0,0.9,0.8
56,59.0,0.0,0.0,-0.25,1.0,0.5478778172694314,0.0,0.9,0.8
57,59.0,1.0,1.0,0.0,0.0,0.9109695654301622,1.0,0.9,0.8
58,59.0,0.0,0.0,-0.25,1.0,0.5478778172694314,1.0,0.9,0.8
59,59.0,1.0,1.0,0.25,1.0,0.9109720577697507,1.0,0.9,0.8
60,59.0,0.0,1.0,0.0,0.0,0.7648953229029487,1.0,0.9,0.8
61,59.0,1.0,1.0,0.0,0.0,0.9109720549681217,0.0,0.9,0.8
62,59.0,1.0,0.0,-0.25,1.0,0.764758995794503,1.0,0.9,0.8
63,59.0,1.0,1.0,0.0,0.0,0.9109695654301622,1.0,0.9,0.8
64,59.0,0.0,1.0,0.0,1.0,0.7649475253582987,1.0,0.9,0.8
65,59.0,0.0,1.0,0.75,1.0,0.764758995794503,1.0,0.9,0.8
66,59.0,0.0,0.0,-0.25,1.0,0.5478778172694314,0.0,0.9,0.8
67,59.0,0.0,0.0,-0.25,1.0,0.6570397227565484,1.0,0.9,0.8
68,59.0,0.0,0.0,-0.25,1.0,0.5478778172694314,1.0,0.9,0.8
69,59.0,1.0,0.0,-0.25,1.0,0.764758995794503,1.0,0.9,0.8
70,59.0,0.0,1.0,0.75,1.0,0.764758995794503,1.0,0.9,0.8
71,59.0,0.0,1.0,0.0,0.0,0.7648953229029487,1.0,0.9,0.8
72,59.0,0.0,0.0,-0.25,1.0,0.5478778172694314,0.0,0.9,0.8
73,59.0,0.0,1.0,0.75,1.0,0.764758995794503,1.0,0.9,0.8
74,59.0,0.0,1.0,0.0,0.0,0.7648953229029487,1.0,0.9,0.8
75,59.0,1.0,1.0,0.0,1.0,0.9109720578741952,1.0,0.9,0.8
76,59.0,1.0,1.0,0.0,0.0,0.9109695654301624,0.0,0.9,0.8
77,59.0,1.0,0.0,-0.25,1.0,0.764758995794503,1.0,0.9,0.8
78,59.0,0.0,1.0,0.75,1.0,0.764758995794503,1.0,0.9,0.8
79,59.0,1.0,1.0,0.25,1.0,0.9109719581753634,1.0,0.9,0.8
80,59.0,1.0,1.0,0.75,1.0,0.9109719581753631,0.0,0.9,0.8
81,59.0,0.0,0.0,-0.25,1.0,0.6570397227565484,0.0,0.9,0.8
82,59.0,0.0,0.0,-0.25,1.0,0.6570397227565484,1.0,0.9,0.8
83,59.0,1.0,1.0,0.0,1.0,0.9109720578741953,1.0,0.9,0.8
84,59.0,0.0,0.0,-0.25,1.0,0.6570397227565484,1.0,0.9,0.8
85,59.0,0.0,1.0,0.0,0.0,0.7648953229029487,1.0,0.9,0.8
86,59.0,1.0,1.0,0.75,1.0,0.9109630822730516,1.0,0.9,0.8
87,59.0,0.0,0.0,-0.25,1.0,0.5478778172694314,1.0,0.9,0.8
88,59.0,1.0,1.0,0.0,0.0,0.9109695654301622,1.0,0.9,0.8
89,59.0,1.0,1.0,0.0,1.0,0.9109720578741952,0.0,0.9,0.8
0,60.0,0.0,0.0,-0.25,1.0,0.9736012440012871,1.0,0.9,0.8
1,60.0,1.0,0.0,-0.25,1.0,0.9736012440012871,1.0,0.9,0.8
2,60.0,1.0,1.0,0.75,1.0,0.9974347336308256,1.0,0.9,0.8
3,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.9,0.8
4,60.0,1.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.9,0.8
5,60.0,0.0,1.0,0.0,0.0,0.9969540350426539,1.0,0.9,0.8
6,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.9,0.8
7,60.0,1.0,1.0,0.25,1.0,0.999975419594074,1.0,0.9,0.8
8,60.0,1.0,1.0,0.25,1.0,0.9999988929504093,1.0,0.9,0.8
9,60.0,1.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.9,0.8
10,60.0,1.0,1.0,0.0,0.0,0.9999707995979366,1.0,0.9,0.8
11,60.0,1.0,1.0,0.25,1.0,0.9999947834740075,1.0,0.9,0.8
12,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.9,0.8
13,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.9,0.8
14,60.0,1.0,1.0,0.25,1.0,0.999975419594074,1.0,0.9,0.8
15,60.0,1.0,0.0,0.0,1.0,0.9974347336308256,1.0,0.9,0.8
16,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.9,0.8
17,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.9,0.8
18,60.0,1.0,1.0,0.25,1.0,0.9999988929504093,1.0,0.9,0.8
19,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.9,0.8
20,60.0,1.0,1.0,0.75,1.0,0.999884184813786,1.0,0.9,0.8
21,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.9,0.8
22,60.0,1.0,1.0,0.0,0.0,0.9998624191959913,1.0,0.9,0.8
23,60.0,1.0,1.0,0.75,1.0,0.9974347336308256,1.0,0.9,0.8
24,60.0,1.0,1.0,0.75,1.0,0.9974347336308256,1.0,0.9,0.8
25,60.0,1.0,1.0,0.25,1.0,0.9999988929504093,1.0,0.9,0.8
26,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.9,0.8
27,60.0,1.0,1.0,0.75,1.0,0.9974347336308255,1.0,0.9,0.8
28,60.0,1.0,1.0,0.0,0.0,0.9993520340521848,1.0,0.9,0.8
29,60.0,1.0,1.0,0.5,1.0,0.9998841848137858,1.0,0.9,0.8
30,60.0,0.0,0.0,0.0,1.0,0.9736012440012871,1.0,0.9,0.8
31,60.0,1.0,1.0,0.0,0.0,0.9969540350426538,1.0,0.9,0.8
32,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.9,0.8
33,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.9,0.8
34,60.0,1.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.9,0.8
35,60.0,1.0,0.0,-0.25,1.0,0.9736012440012871,1.0,0.9,0.8
36,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.9,0.8
37,60.0,1.0,1.0,1.0,1.0,0.9974347336308256,1.0,0.9,0.8
38,60.0,0.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.9,0.8
39,60.0,0.0,1.0,0.0,0.0,0.9969540350426538,0.0,0.9,0.8
40,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.9,0.8
41,60.0,1.0,1.0,0.25,1.0,0.9999988929504092,1.0,0.9,0.8
42,60.0,1.0,1.0,0.75,1.0,0.9974347336308255,1.0,0.9,0.8
43,60.0,1.0,1.0,0.25,1.0,0.999975419594074,1.0,0.9,0.8
44,60.0,1.0,1.0,1.0,1.0,0.9974347336308255,1.0,0.9,0.8
45,60.0,1.0,1.0,0.75,1.0,0.9974347336308255,1.0,0.9,0.8
46,60.0,1.0,1.0,0.25,1.0,0.9999988929504092,1.0,0.9,0.8
47,60.0,0.0,1.0,0.0,0.0,0.9969540350426539,1.0,0.9,0.8
48,60.0,1.0,1.0,0.25,1.0,0.9999988929504092,1.0,0.9,0.8
49,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.9,0.8
50,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.9,0.8
51,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.9,0.8
52,60.0,1.0,1.0,0.75,1.0,0.9974347336308255,1.0,0.9,0.8
53,60.0,0.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.9,0.8
54,60.0,1.0,1.0,0.0,0.0,0.9999707995979366,1.0,0.9,0.8
55,60.0,0.0,1.0,0.0,0.0,0.9969540350426539,1.0,0.9,0.8
56,60.0,1.0,1.0,0.75,1.0,0.9974347336308256,1.0,0.9,0.8
57,60.0,1.0,1.0,0.0,0.0,0.9998624191959912,1.0,0.9,0.8
58,60.0,1.0,1.0,0.75,1.0,0.9994544997889792,1.0,0.9,0.8
59,60.0,1.0,1.0,1.0,1.0,0.9974347336308256,1.0,0.9,0.8
60,60.0,1.0,1.0,0.0,0.0,0.9993520340521848,1.0,0.9,0.8
61,60.0,1.0,1.0,0.0,0.0,0.9998624191959913,1.0,0.9,0.8
62,60.0,1.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.9,0.8
63,60.0,1.0,1.0,0.0,0.0,0.9969540350426539,1.0,0.9,0.8
64,60.0,1.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.9,0.8
65,60.0,1.0,1.0,0.25,1.0,0.9999947834740075,1.0,0.9,0.8
66,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.9,0.8
67,60.0,1.0,1.0,0.75,1.0,0.9994544997889792,1.0,0.9,0.8
68,60.0,1.0,1.0,0.75,1.0,0.9994544997889792,1.0,0.9,0.8
69,60.0,0.0,0.0,-0.25,1.0,0.9736012440012871,1.0,0.9,0.8
70,60.0,1.0,1.0,0.25,1.0,0.9999988929504093,1.0,0.9,0.8
71,60.0,1.0,1.0,0.0,0.0,0.9999707995979366,1.0,0.9,0.8
72,60.0,1.0,1.0,1.0,1.0,0.9974347336308256,1.0,0.9,0.8
73,60.0,1.0,1.0,0.25,1.0,0.9999988929504092,1.0,0.9,0.8
74,60.0,1.0,1.0,0.0,0.0,0.9969540350426539,1.0,0.9,0.8
75,60.0,1.0,1.0,0.75,1.0,0.9994544997889792,1.0,0.9,0.8
76,60.0,1.0,1.0,0.0,0.0,0.9969540350426538,1.0,0.9,0.8
77,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.9,0.8
78,60.0,0.0,0.0,0.0,1.0,0.9736012440012871,1.0,0.9,0.8
79,60.0,0.0,0.0,-0.25,1.0,0.9736012440012871,1.0,0.9,0.8
80,60.0,1.0,1.0,0.75,1.0,0.9994544997889792,1.0,0.9,0.8
81,60.0,1.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.9,0.8
82,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.9,0.8
83,60.0,1.0,0.0,0.0,1.0,0.9974347336308255,1.0,0.9,0.8
84,60.0,0.0,0.0,0.0,1.0,0.9880261856700909,1.0,0.9,0.8
85,60.0,1.0,1.0,0.0,0.0,0.9969540350426539,1.0,0.9,0.8
86,60.0,1.0,1.0,0.75,1.0,0.9974347336308255,1.0,0.9,0.8
87,60.0,1.0,1.0,1.0,1.0,0.9880261856700909,1.0,0.9,0.8
88,60.0,1.0,1.0,0.0,0.0,0.9969540350426539,1.0,0.9,0.8
89,60.0,1.0,1.0,0.25,1.0,0.9999947834740075,1.0,0.9,0.8
0,61.0,1.0,1.0,0.0,1.0,0.99990507004377,1.0,0.9,0.8
1,61.0,0.0,1.0,0.75,1.0,0.9519362032699155,1.0,0.9,0.8
2,61.0,0.0,1.0,0.25,1.0,0.9876858702440082,1.0,0.9,0.8
3,61.0,0.0,0.0,0.0,1.0,0.8898640741590776,1.0,0.9,0.8
4,61.0,1.0,0.0,0.0,1.0,0.8898640741590778,0.0,0.9,0.8
5,61.0,0.0,1.0,0.0,0.0,0.971291891115533,1.0,0.9,0.8
6,61.0,1.0,1.0,0.75,1.0,0.9519362032699155,0.0,0.9,0.8
7,61.0,1.0,1.0,0.75,1.0,0.9798181666864094,1.0,0.9,0.8
8,61.0,0.0,0.0,-0.75,1.0,0.5916516828106315,1.0,0.9,0.8
9,61.0,1.0,1.0,1.0,1.0,0.9519362032699155,1.0,0.9,0.8
10,61.0,1.0,1.0,0.0,0.0,0.9991820645336866,1.0,0.9,0.8
11,61.0,1.0,0.0,-0.75,1.0,0.7802995605819175,1.0,0.9,0.8
12,61.0,1.0,1.0,0.0,1.0,0.99990507004377,1.0,0.9,0.8
13,61.0,0.0,0.0,-0.25,1.0,0.8448505970400266,1.0,0.9,0.8
14,61.0,0.0,0.0,-0.25,1.0,0.8448505970400266,1.0,0.9,0.8
15,61.0,0.0,0.0,-0.25,1.0,0.8448505970400266,1.0,0.9,0.8
16,61.0,1.0,1.0,0.0,1.0,0.99990507004377,1.0,0.9,0.8
17,61.0,0.0,0.0,-0.25,1.0,0.8448505970400266,1.0,0.9,0.8
18,61.0,0.0,0.0,0.0,1.0,0.8898640741590778,1.0,0.9,0.8
19,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,0.0,0.9,0.8
20,61.0,0.0,0.0,-0.25,1.0,0.8448505970400266,0.0,0.9,0.8
21,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,0.0,0.9,0.8
22,61.0,0.0,1.0,0.0,0.0,0.9579874074489432,1.0,0.9,0.8
23,61.0,1.0,1.0,0.0,1.0,0.9986035579179132,1.0,0.9,0.8
24,61.0,0.0,0.0,0.0,1.0,0.8898640741590776,1.0,0.9,0.8
25,61.0,0.0,0.0,-0.25,1.0,0.8448505970400266,1.0,0.9,0.8
26,61.0,0.0,0.0,-0.25,1.0,0.8448505970400266,1.0,0.9,0.8
27,61.0,0.0,1.0,0.75,1.0,0.9303051756949868,1.0,0.9,0.8
28,61.0,1.0,1.0,0.0,0.0,0.971291891115533,1.0,0.9,0.8
29,61.0,1.0,1.0,0.75,1.0,0.9798181666864094,0.0,0.9,0.8
30,61.0,0.0,0.0,0.0,1.0,0.8898640741590778,1.0,0.9,0.8
31,61.0,1.0,1.0,0.0,0.0,0.9880860848694698,1.0,0.9,0.8
32,61.0,0.0,1.0,0.75,1.0,0.9519362032699155,1.0,0.9,0.8
33,61.0,0.0,0.0,0.0,1.0,0.8898640741590778,1.0,0.9,0.8
34,61.0,0.0,1.0,0.75,1.0,0.9519362032699155,1.0,0.9,0.8
35,61.0,1.0,0.0,0.0,1.0,0.8898640741590778,0.0,0.9,0.8
36,61.0,0.0,0.0,-0.25,1.0,0.8448505970400266,1.0,0.9,0.8
37,61.0,0.0,1.0,0.75,1.0,0.9519362032699155,1.0,0.9,0.8
38,61.0,1.0,1.0,0.0,1.0,0.99990507004377,1.0,0.9,0.8
39,61.0,1.0,1.0,0.0,0.0,0.9979973783198499,1.0,0.9,0.8
40,61.0,0.0,0.0,-0.25,1.0,0.8448505970400266,1.0,0.9,0.8
41,61.0,0.0,0.0,-0.25,1.0,0.8448505970400266,1.0,0.9,0.8
42,61.0,1.0,0.0,-0.25,1.0,0.994939580854467,1.0,0.9,0.8
43,61.0,0.0,0.0,-0.25,1.0,0.8041718333164938,1.0,0.9,0.8
44,61.0,0.0,0.0,-0.25,1.0,0.8448505970400266,1.0,0.9,0.8
45,61.0,0.0,0.0,-0.25,1.0,0.8448505970400266,0.0,0.9,0.8
46,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,1.0,0.9,0.8
47,61.0,0.0,1.0,0.0,0.0,0.971291891115533,1.0,0.9,0.8
48,61.0,1.0,1.0,0.0,1.0,0.99990507004377,1.0,0.9,0.8
49,61.0,1.0,1.0,0.0,1.0,0.99990507004377,1.0,0.9,0.8
50,61.0,0.0,0.0,-0.25,1.0,0.7516479077094042,1.0,0.9,0.8
51,61.0,0.0,0.0,-0.75,1.0,0.443144521614639,1.0,0.9,0.8
52,61.0,1.0,1.0,0.75,1.0,0.9798181666864094,1.0,0.9,0.8
53,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,1.0,0.9,0.8
54,61.0,1.0,1.0,0.0,0.0,0.9880860848694696,1.0,0.9,0.8
55,61.0,0.0,1.0,0.0,0.0,0.9579874074489432,1.0,0.9,0.8
56,61.0,1.0,0.0,0.0,1.0,0.8898640741590776,0.0,0.9,0.8
57,61.0,0.0,1.0,0.0,0.0,0.9579874074489432,1.0,0.9,0.8
58,61.0,0.0,0.0,-0.25,1.0,0.8041718333164938,1.0,0.9,0.8
59,61.0,0.0,0.0,-0.75,1.0,0.5916516828106315,1.0,0.9,0.8
60,61.0,0.0,1.0,0.0,0.0,0.971291891115533,1.0,0.9,0.8
61,61.0,0.0,1.0,0.0,0.0,0.971291891115533,1.0,0.9,0.8
62,61.0,1.0,0.0,-0.25,1.0,0.9303051756949868,1.0,0.9,0.8
63,61.0,1.0,1.0,0.0,0.0,0.9880860848694696,1.0,0.9,0.8
64,61.0,0.0,1.0,0.75,1.0,0.9303051756949868,1.0,0.9,0.8
65,61.0,0.0,1.0,0.5,1.0,0.9798181666864094,1.0,0.9,0.8
66,61.0,0.0,0.0,-0.25,1.0,0.8448505970400266,1.0,0.9,0.8
67,61.0,1.0,0.0,-0.25,1.0,0.8448505970400266,1.0,0.9,0.8
68,61.0,0.0,1.0,0.25,1.0,0.9916672948434212,1.0,0.9,0.8
69,61.0,1.0,1.0,0.0,1.0,0.9997673309833159,1.0,0.9,0.8
70,61.0,0.0,0.0,0.0,1.0,0.8898640741590778,1.0,0.9,0.8
71,61.0,1.0,1.0,0.0,0.0,0.9880860848694696,1.0,0.9,0.8
72,61.0,0.0,1.0,0.75,1.0,0.9303051756949868,1.0,0.9,0.8
73,61.0,1.0,1.0,0.0,1.0,0.9999050700437698,1.0,0.9,0.8
74,61.0,1.0,1.0,0.0,0.0,0.9991820645336866,1.0,0.9,0.8
75,61.0,1.0,1.0,0.0,1.0,0.99990507004377,1.0,0.9,0.8
76,61.0,0.0,1.0,0.0,0.0,0.9579874074489432,1.0,0.9,0.8
77,61.0,0.0,1.0,0.25,1.0,0.987685870244008,0.0,0.9,0.8
78,61.0,0.0,0.0,-0.75,1.0,0.3887883278006531,0.0,0.9,0.8
79,61.0,1.0,1.0,0.25,1.0,0.9994298527505353,1.0,0.9,0.8
80,61.0,1.0,1.0,0.0,1.0,0.99990507004377,1.0,0.9,0.8
81,61.0,0.0,0.0,-0.25,1.0,0.8448505970400266,1.0,0.9,0.8
82,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,1.0,0.9,0.8
83,61.0,1.0,1.0,0.0,1.0,0.9997673309833162,1.0,0.9,0.8
84,61.0,1.0,1.0,0.0,1.0,0.9997673309833162,1.0,0.9,0.8
85,61.0,0.0,1.0,0.0,0.0,0.971291891115533,1.0,0.9,0.8
86,61.0,1.0,1.0,0.25,1.0,0.996583835616664,1.0,0.9,0.8
87,61.0,0.0,0.0,0.0,1.0,0.8898640741590778,1.0,0.9,0.8
88,61.0,0.0,1.0,0.0,0.0,0.9579874074489432,0.0,0.9,0.8
89,61.0,0.0,1.0,1.0,1.0,0.8898640741590778,0.0,0.9,0.8
0,63.0,1.0,0.0,-0.25,1.0,0.842573240104948,1.0,0.9,0.8
1,63.0,0.0,0.0,0.0,1.0,0.7325274872873327,1.0,0.9,0.8
2,63.0,1.0,1.0,1.0,1.0,0.8758477583026161,1.0,0.9,0.8
3,63.0,0.0,1.0,1.0,1.0,0.7325274872873327,1.0,0.9,0.8
4,63.0,0.0,0.0,0.0,1.0,0.7325274872873327,0.0,0.9,0.8
5,63.0,0.0,1.0,0.0,0.0,0.8613314390479582,0.0,0.9,0.8
6,63.0,0.0,0.0,0.0,1.0,0.7830734226855468,1.0,0.9,0.8
7,63.0,1.0,1.0,1.0,1.0,0.7830734226855468,1.0,0.9,0.8
8,63.0,0.0,0.0,0.0,1.0,0.5336536652918804,1.0,0.9,0.8
9,63.0,0.0,0.0,0.0,1.0,0.7325274872873327,1.0,0.9,0.8
10,63.0,0.0,1.0,0.0,0.0,0.8613314390479582,0.0,0.9,0.8
