,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
15,66.0,1.0,1.0,1.0,1.0,0.6349338341134338,1.0,0.4,0.6000000000000001
16,66.0,0.0,0.0,-0.25,1.0,0.6113521009739148,1.0,0.4,0.6000000000000001
17,66.0,0.0,0.0,-0.75,1.0,0.5491197021661671,0.0,0.4,0.6000000000000001
18,66.0,0.0,1.0,0.0,1.0,0.8255438441862568,0.0,0.4,0.6000000000000001
19,66.0,1.0,1.0,1.0,1.0,0.6349338341134338,1.0,0.4,0.6000000000000001
20,66.0,0.0,0.0,-1.0,1.0,0.46671753549257544,0.0,0.4,0.6000000000000001
21,66.0,1.0,0.0,-0.25,1.0,0.6113521009739148,1.0,0.4,0.6000000000000001
22,66.0,1.0,1.0,0.0,0.0,0.8689734090802393,1.0,0.4,0.6000000000000001
23,66.0,0.0,0.0,-0.75,1.0,0.5491197021661671,0.0,0.4,0.6000000000000001
24,66.0,0.0,0.0,0.0,1.0,0.6349338341134338,1.0,0.4,0.6000000000000001
25,66.0,1.0,0.0,-0.25,1.0,0.7822840210725597,1.0,0.4,0.6000000000000001
26,66.0,1.0,1.0,0.25,1.0,0.8395403227807796,1.0,0.4,0.6000000000000001
27,66.0,1.0,0.0,-0.25,1.0,0.6744412613513272,1.0,0.4,0.6000000000000001
28,66.0,1.0,1.0,0.0,0.0,0.7926917169557244,0.0,0.4,0.6000000000000001
29,66.0,1.0,1.0,0.25,1.0,0.8395403227807796,1.0,0.4,0.6000000000000001
30,66.0,1.0,1.0,0.75,1.0,0.7510325831136149,1.0,0.4,0.6000000000000001
31,66.0,0.0,1.0,0.0,0.0,0.7438135699285805,0.0,0.4,0.6000000000000001
32,66.0,0.0,0.0,0.0,1.0,0.6349338341134338,1.0,0.4,0.6000000000000001
33,66.0,1.0,1.0,0.0,1.0,0.9402615084810291,1.0,0.4,0.6000000000000001
34,66.0,0.0,0.0,-0.75,1.0,0.5491197021661671,1.0,0.4,0.6000000000000001
35,66.0,1.0,0.0,-0.25,1.0,0.6113521009739148,1.0,0.4,0.6000000000000001
36,66.0,0.0,0.0,0.0,1.0,0.6113521009739147,0.0,0.4,0.6000000000000001
37,66.0,1.0,1.0,1.0,1.0,0.6349338341134338,0.0,0.4,0.6000000000000001
38,66.0,0.0,1.0,0.25,1.0,0.7989057727474864,1.0,0.4,0.6000000000000001
39,66.0,1.0,1.0,0.0,0.0,0.7438135699285805,0.0,0.4,0.6000000000000001
40,66.0,1.0,1.0,0.25,1.0,0.9227876029019199,1.0,0.4,0.6000000000000001
41,66.0,1.0,1.0,0.75,1.0,0.696097877171387,1.0,0.4,0.6000000000000001
42,66.0,1.0,1.0,0.25,1.0,0.7989057727474863,0.0,0.4,0.6000000000000001
43,66.0,1.0,1.0,0.25,1.0,0.9227876029019199,1.0,0.4,0.6000000000000001
44,66.0,0.0,1.0,1.0,1.0,0.6113521009739148,1.0,0.4,0.6000000000000001
45,66.0,0.0,0.0,-0.75,1.0,0.5491197021661671,0.0,0.4,0.6000000000000001
46,66.0,1.0,1.0,0.75,1.0,0.8395403227807797,1.0,0.4,0.6000000000000001
47,66.0,0.0,1.0,0.0,0.0,0.7438135699285805,0.0,0.4,0.6000000000000001
48,66.0,1.0,1.0,0.0,1.0,0.9402615084810291,1.0,0.4,0.6000000000000001
49,66.0,0.0,0.0,0.0,1.0,0.6349338341134338,0.0,0.4,0.6000000000000001
50,66.0,0.0,1.0,0.75,1.0,0.696097877171387,0.0,0.4,0.6000000000000001
51,66.0,1.0,1.0,0.25,1.0,0.9007420272437202,1.0,0.4,0.6000000000000001
52,66.0,0.0,1.0,1.0,1.0,0.6113521009739148,0.0,0.4,0.6000000000000001
53,66.0,1.0,1.0,1.0,1.0,0.7989057727474863,1.0,0.4,0.6000000000000001
54,66.0,1.0,1.0,0.0,0.0,0.7438135699285805,1.0,0.4,0.6000000000000001
55,66.0,0.0,1.0,0.0,0.0,0.7242100791212558,1.0,0.4,0.6000000000000001
56,66.0,1.0,0.0,-0.25,1.0,0.6113521009739148,1.0,0.4,0.6000000000000001
57,66.0,0.0,1.0,0.0,0.0,0.7438135699285805,0.0,0.4,0.6000000000000001
58,66.0,0.0,0.0,0.0,1.0,0.6113521009739148,0.0,0.4,0.6000000000000001
59,66.0,1.0,1.0,0.75,1.0,0.7510325831136149,1.0,0.4,0.6000000000000001
60,66.0,1.0,1.0,0.0,0.0,0.7926917169557244,0.0,0.4,0.6000000000000001
61,66.0,1.0,1.0,0.0,0.0,0.897270185962201,1.0,0.4,0.6000000000000001
62,66.0,0.0,1.0,0.25,1.0,0.7989057727474863,1.0,0.4,0.6000000000000001
63,66.0,1.0,1.0,0.0,0.0,0.7438135699285805,1.0,0.4,0.6000000000000001
64,66.0,1.0,0.0,-0.75,1.0,0.5491197021661671,1.0,0.4,0.6000000000000001
65,66.0,1.0,1.0,0.0,1.0,0.9402615084810291,1.0,0.4,0.6000000000000001
66,66.0,1.0,0.0,0.0,1.0,0.6960978771713872,0.0,0.4,0.6000000000000001
67,66.0,0.0,0.0,-0.25,1.0,0.6113521009739148,0.0,0.4,0.6000000000000001
68,66.0,1.0,1.0,0.0,1.0,0.8732664909575899,0.0,0.4,0.6000000000000001
69,66.0,0.0,0.0,0.0,1.0,0.6349338341134338,1.0,0.4,0.6000000000000001
70,66.0,1.0,1.0,0.0,1.0,0.9402615084810293,1.0,0.4,0.6000000000000001
71,66.0,1.0,1.0,0.0,0.0,0.8689734090802396,1.0,0.4,0.6000000000000001
72,66.0,1.0,1.0,0.25,1.0,0.9007420272437202,1.0,0.4,0.6000000000000001
73,66.0,1.0,1.0,0.0,1.0,0.9402615084810291,1.0,0.4,0.6000000000000001
74,66.0,1.0,1.0,0.0,0.0,0.8689734090802393,1.0,0.4,0.6000000000000001
75,66.0,1.0,1.0,0.0,1.0,0.9227876029019199,1.0,0.4,0.6000000000000001
76,66.0,0.0,1.0,0.0,0.0,0.7438135699285805,0.0,0.4,0.6000000000000001
77,66.0,1.0,1.0,0.0,1.0,0.9402615084810293,1.0,0.4,0.6000000000000001
78,66.0,0.0,1.0,1.0,1.0,0.6113521009739148,1.0,0.4,0.6000000000000001
79,66.0,0.0,0.0,0.0,1.0,0.6349338341134338,1.0,0.4,0.6000000000000001
80,66.0,1.0,1.0,0.75,1.0,0.7510325831136149,1.0,0.4,0.6000000000000001
81,66.0,1.0,1.0,0.0,1.0,0.8732664909575899,1.0,0.4,0.6000000000000001
82,66.0,1.0,1.0,0.25,1.0,0.7989057727474864,0.0,0.4,0.6000000000000001
83,66.0,0.0,1.0,1.0,1.0,0.5491197021661671,1.0,0.4,0.6000000000000001
84,66.0,0.0,1.0,0.75,1.0,0.6960978771713872,1.0,0.4,0.6000000000000001
85,66.0,0.0,1.0,0.0,0.0,0.7438135699285805,0.0,0.4,0.6000000000000001
86,66.0,0.0,0.0,-0.25,1.0,0.5828433127288802,1.0,0.4,0.6000000000000001
87,66.0,1.0,1.0,0.25,1.0,0.8395403227807796,1.0,0.4,0.6000000000000001
88,66.0,0.0,1.0,0.0,0.0,0.7438135699285805,0.0,0.4,0.6000000000000001
89,66.0,1.0,1.0,0.0,1.0,0.9402615084810291,1.0,0.4,0.6000000000000001
0,71.0,1.0,0.0,-0.25,1.0,0.7695672175622577,0.0,0.4,0.6000000000000001
1,71.0,1.0,0.0,-0.25,1.0,0.7263679560670299,0.0,0.4,0.6000000000000001
2,71.0,0.0,1.0,0.25,1.0,0.7695672175622577,1.0,0.4,0.6000000000000001
3,71.0,0.0,1.0,1.0,1.0,0.616817034864841,1.0,0.4,0.6000000000000001
4,71.0,0.0,1.0,0.75,1.0,0.6752816849935939,1.0,0.4,0.6000000000000001
5,71.0,1.0,1.0,0.0,0.0,0.7718120568972394,0.0,0.4,0.6000000000000001
6,71.0,1.0,0.0,0.0,1.0,0.7878996079613683,1.0,0.4,0.6000000000000001
7,71.0,1.0,1.0,0.5,1.0,0.8478953768970766,1.0,0.4,0.6000000000000001
8,71.0,0.0,0.0,-0.25,1.0,0.5514921448904994,0.0,0.4,0.6000000000000001
9,71.0,1.0,1.0,1.0,1.0,0.7470072932146207,0.0,0.4,0.6000000000000001
10,71.0,0.0,1.0,0.0,0.0,0.7276282922700009,0.0,0.4,0.6000000000000001
11,71.0,1.0,1.0,0.75,1.0,0.8212581511985325,1.0,0.4,0.6000000000000001
12,71.0,1.0,1.0,0.5,1.0,0.8478953768970766,1.0,0.4,0.6000000000000001
13,71.0,1.0,1.0,0.25,1.0,0.8849987557792915,1.0,0.4,0.6000000000000001
14,71.0,0.0,1.0,1.0,1.0,0.5514921448904994,0.0,0.4,0.6000000000000001
15,71.0,1.0,1.0,0.0,1.0,0.8974104887603715,1.0,0.4,0.6000000000000001
16,71.0,0.0,0.0,-0.75,1.0,0.4215259940552446,1.0,0.4,0.6000000000000001
17,71.0,1.0,1.0,0.0,1.0,0.8688047994688864,1.0,0.4,0.6000000000000001
18,71.0,0.0,1.0,0.25,1.0,0.7878996079613682,1.0,0.4,0.6000000000000001
19,71.0,0.0,1.0,0.75,1.0,0.6752816849935939,0.0,0.4,0.6000000000000001
20,71.0,0.0,0.0,0.0,1.0,0.616817034864841,1.0,0.4,0.6000000000000001
21,71.0,0.0,0.0,-0.5,1.0,0.5867867680325544,0.0,0.4,0.6000000000000001
22,71.0,1.0,1.0,0.0,0.0,0.7718120568972394,1.0,0.4,0.6000000000000001
23,71.0,1.0,0.0,-0.75,1.0,0.7183942862019562,1.0,0.4,0.6000000000000001
24,71.0,1.0,0.0,-0.25,1.0,0.616817034864841,1.0,0.4,0.6000000000000001
25,71.0,1.0,0.0,-0.25,1.0,0.7695672175622577,1.0,0.4,0.6000000000000001
26,71.0,1.0,1.0,1.0,1.0,0.6981731657533321,1.0,0.4,0.6000000000000001
27,71.0,0.0,1.0,0.5,1.0,0.7263679560670299,1.0,0.4,0.6000000000000001
28,71.0,0.0,1.0,0.0,0.0,0.6472155859982435,1.0,0.4,0.6000000000000001
29,71.0,0.0,0.0,-0.25,1.0,0.5514921448904994,0.0,0.4,0.6000000000000001
30,71.0,0.0,0.0,-0.5,1.0,0.5405715893449747,0.0,0.4,0.6000000000000001
31,71.0,1.0,1.0,0.0,0.0,0.8375515234865819,1.0,0.4,0.6000000000000001
32,71.0,0.0,1.0,0.75,1.0,0.6752816849935939,1.0,0.4,0.6000000000000001
33,71.0,1.0,0.0,-0.25,1.0,0.7695672175622577,1.0,0.4,0.6000000000000001
34,71.0,1.0,0.0,0.0,1.0,0.6416428490937257,0.0,0.4,0.6000000000000001
35,71.0,0.0,0.0,0.0,1.0,0.616817034864841,0.0,0.4,0.6000000000000001
36,71.0,0.0,0.0,-0.25,1.0,0.5938407331068187,0.0,0.4,0.6000000000000001
37,71.0,1.0,1.0,0.25,1.0,0.8478953768970766,0.0,0.4,0.6000000000000001
38,71.0,1.0,0.0,-0.25,1.0,0.8050957878107902,0.0,0.4,0.6000000000000001
39,71.0,1.0,1.0,0.0,0.0,0.8375515234865819,1.0,0.4,0.6000000000000001
40,71.0,0.0,1.0,0.25,1.0,0.7465899136964688,1.0,0.4,0.6000000000000001
41,71.0,1.0,0.0,-0.25,1.0,0.6752816849935939,0.0,0.4,0.6000000000000001
42,71.0,1.0,1.0,0.5,1.0,0.8212581511985325,0.0,0.4,0.6000000000000001
43,71.0,1.0,1.0,0.25,1.0,0.8478953768970766,1.0,0.4,0.6000000000000001
44,71.0,1.0,1.0,0.5,1.0,0.8688047994688866,1.0,0.4,0.6000000000000001
45,71.0,1.0,0.0,-0.25,1.0,0.7263679560670298,1.0,0.4,0.6000000000000001
46,71.0,0.0,1.0,0.25,1.0,0.7878996079613683,0.0,0.4,0.6000000000000001
47,71.0,0.0,1.0,0.0,0.0,0.7060301543229845,0.0,0.4,0.6000000000000001
48,71.0,1.0,1.0,0.5,1.0,0.8688047994688866,1.0,0.4,0.6000000000000001
49,71.0,0.0,0.0,-0.25,1.0,0.5867867680325543,1.0,0.4,0.6000000000000001
50,71.0,1.0,1.0,0.0,1.0,0.8974104887603715,0.0,0.4,0.6000000000000001
51,71.0,1.0,1.0,0.75,1.0,0.8212581511985326,1.0,0.4,0.6000000000000001
52,71.0,0.0,0.0,-0.25,1.0,0.5938407331068187,0.0,0.4,0.6000000000000001
53,71.0,0.0,1.0,0.75,1.0,0.6752816849935939,1.0,0.4,0.6000000000000001
54,71.0,1.0,1.0,0.0,0.0,0.7276282922700007,1.0,0.4,0.6000000000000001
55,71.0,1.0,1.0,0.0,0.0,0.8607226932723571,0.0,0.4,0.6000000000000001
56,71.0,0.0,0.0,-0.75,1.0,0.5330520672059182,0.0,0.4,0.6000000000000001
57,71.0,1.0,1.0,0.0,0.0,0.837551523486582,1.0,0.4,0.6000000000000001
58,71.0,0.0,1.0,0.75,1.0,0.6136813760285681,0.0,0.4,0.6000000000000001
59,71.0,1.0,0.0,0.0,1.0,0.7470072932146207,1.0,0.4,0.6000000000000001
60,71.0,1.0,1.0,0.0,0.0,0.8607226932723571,1.0,0.4,0.6000000000000001
61,71.0,0.0,1.0,0.0,0.0,0.6793570504230497,0.0,0.4,0.6000000000000001
62,71.0,1.0,0.0,-0.25,1.0,0.7695672175622577,0.0,0.4,0.6000000000000001
63,71.0,1.0,1.0,0.0,0.0,0.8607226932723571,1.0,0.4,0.6000000000000001
64,71.0,1.0,1.0,0.75,1.0,0.7878996079613682,0.0,0.4,0.6000000000000001
65,71.0,1.0,0.0,0.0,1.0,0.7470072932146206,0.0,0.4,0.6000000000000001
66,71.0,1.0,0.0,0.0,1.0,0.8212581511985325,1.0,0.4,0.6000000000000001
67,71.0,0.0,1.0,0.25,1.0,0.7878996079613682,1.0,0.4,0.6000000000000001
68,71.0,0.0,1.0,0.25,1.0,0.7695672175622578,1.0,0.4,0.6000000000000001
69,71.0,0.0,0.0,-0.75,1.0,0.4675282085247787,0.0,0.4,0.6000000000000001
70,71.0,1.0,1.0,0.25,1.0,0.8849987557792918,1.0,0.4,0.6000000000000001
71,71.0,1.0,1.0,0.0,0.0,0.8607226932723571,1.0,0.4,0.6000000000000001
72,71.0,0.0,1.0,0.25,1.0,0.7878996079613683,1.0,0.4,0.6000000000000001
73,71.0,0.0,1.0,0.75,1.0,0.6472127128575247,1.0,0.4,0.6000000000000001
74,71.0,1.0,1.0,0.0,0.0,0.8607226932723571,1.0,0.4,0.6000000000000001
75,71.0,1.0,0.0,-0.25,1.0,0.6752816849935939,1.0,0.4,0.6000000000000001
76,71.0,0.0,1.0,0.0,0.0,0.7060301543229845,0.0,0.4,0.6000000000000001
77,71.0,1.0,1.0,0.75,1.0,0.7878996079613682,0.0,0.4,0.6000000000000001
78,71.0,1.0,1.0,0.5,1.0,0.8478953768970766,1.0,0.4,0.6000000000000001
79,71.0,1.0,0.0,-0.25,1.0,0.6752816849935939,0.0,0.4,0.6000000000000001
80,71.0,1.0,1.0,0.5,1.0,0.8478953768970766,1.0,0.4,0.6000000000000001
81,71.0,0.0,0.0,0.0,1.0,0.6416428490937257,1.0,0.4,0.6000000000000001
82,71.0,0.0,1.0,1.0,1.0,0.616817034864841,0.0,0.4,0.6000000000000001
83,71.0,0.0,0.0,-0.25,1.0,0.5113873943389945,1.0,0.4,0.6000000000000001
84,71.0,0.0,0.0,-0.5,1.0,0.5659554688537498,0.0,0.4,0.6000000000000001
85,71.0,1.0,1.0,0.0,0.0,0.837551523486582,1.0,0.4,0.6000000000000001
86,71.0,1.0,1.0,0.5,1.0,0.7878996079613682,1.0,0.4,0.6000000000000001
87,71.0,0.0,1.0,0.25,1.0,0.7878996079613682,1.0,0.4,0.6000000000000001
88,71.0,0.0,1.0,0.0,0.0,0.7060301543229845,1.0,0.4,0.6000000000000001
89,71.0,1.0,1.0,0.25,1.0,0.8688047994688864,0.0,0.4,0.6000000000000001
0,73.0,0.0,0.0,-0.5,1.0,0.6393026901816742,0.0,0.4,0.6000000000000001
1,73.0,0.0,0.0,0.0,1.0,0.6976659509103793,0.0,0.4,0.6000000000000001
2,73.0,0.0,1.0,0.25,1.0,0.8585887769084238,1.0,0.4,0.6000000000000001
3,73.0,0.0,1.0,0.75,1.0,0.761092400641037,1.0,0.4,0.6000000000000001
4,73.0,0.0,0.0,0.0,1.0,0.6393026901816742,0.0,0.4,0.6000000000000001
5,73.0,1.0,1.0,0.0,0.0,0.8756010391635687,1.0,0.4,0.6000000000000001
6,73.0,0.0,0.0,-0.5,1.0,0.6393026901816742,1.0,0.4,0.6000000000000001
7,73.0,0.0,0.0,-0.25,1.0,0.6393026901816742,1.0,0.4,0.6000000000000001
8,73.0,1.0,0.0,-0.25,1.0,0.8434594453663236,0.0,0.4,0.6000000000000001
9,73.0,1.0,1.0,0.5,1.0,0.8934130555957448,0.0,0.4,0.6000000000000001
10,73.0,1.0,1.0,0.0,0.0,0.8360252958177675,1.0,0.4,0.6000000000000001
11,73.0,0.0,0.0,0.0,1.0,0.6718990182474184,0.0,0.4,0.6000000000000001
12,73.0,1.0,1.0,0.0,1.0,0.9566237488537727,1.0,0.4,0.6000000000000001
13,73.0,0.0,0.0,0.0,1.0,0.6393026901816742,0.0,0.4,0.6000000000000001
14,73.0,0.0,0.0,-0.25,1.0,0.6479675974444606,0.0,0.4,0.6000000000000001
15,73.0,1.0,1.0,0.75,1.0,0.8585887769084238,1.0,0.4,0.6000000000000001
16,73.0,0.0,1.0,0.0,1.0,0.8444740319395698,1.0,0.4,0.6000000000000001
17,73.0,0.0,0.0,-0.25,1.0,0.6175994478835977,0.0,0.4,0.6000000000000001
18,73.0,1.0,1.0,1.0,1.0,0.8147459068734526,0.0,0.4,0.6000000000000001
19,73.0,1.0,1.0,0.5,1.0,0.8147459068734525,1.0,0.4,0.6000000000000001
20,73.0,0.0,0.0,0.0,1.0,0.6976659509103793,1.0,0.4,0.6000000000000001
21,73.0,0.0,0.0,-0.25,1.0,0.6479675974444606,0.0,0.4,0.6000000000000001
22,73.0,0.0,1.0,0.0,0.0,0.7869229779851676,0.0,0.4,0.6000000000000001
23,73.0,1.0,1.0,0.5,1.0,0.8585887769084236,1.0,0.4,0.6000000000000001
24,73.0,1.0,1.0,0.5,1.0,0.8934130555957447,1.0,0.4,0.6000000000000001
25,73.0,0.0,0.0,-0.5,1.0,0.6393026901816743,0.0,0.4,0.6000000000000001
26,73.0,0.0,0.0,-0.5,1.0,0.6393026901816743,0.0,0.4,0.6000000000000001
27,73.0,1.0,1.0,0.75,1.0,0.8147459068734526,1.0,0.4,0.6000000000000001
28,73.0,1.0,1.0,0.0,0.0,0.9066911363155246,1.0,0.4,0.6000000000000001
29,73.0,1.0,1.0,0.25,1.0,0.9410900068846779,1.0,0.4,0.6000000000000001
30,73.0,0.0,0.0,-0.25,1.0,0.6718990182474184,1.0,0.4,0.6000000000000001
31,73.0,0.0,1.0,0.0,0.0,0.7869229779851676,1.0,0.4,0.6000000000000001
32,73.0,1.0,1.0,0.5,1.0,0.8147459068734525,0.0,0.4,0.6000000000000001
33,73.0,0.0,0.0,-0.75,1.0,0.5800683584827235,1.0,0.4,0.6000000000000001
34,73.0,0.0,0.0,-0.5,1.0,0.555611075302453,1.0,0.4,0.6000000000000001
35,73.0,0.0,0.0,0.0,1.0,0.6976659509103793,0.0,0.4,0.6000000000000001
36,73.0,0.0,0.0,-0.25,1.0,0.6479675974444606,1.0,0.4,0.6000000000000001
37,73.0,1.0,0.0,-0.25,1.0,0.7960401855443089,1.0,0.4,0.6000000000000001
38,73.0,0.0,0.0,0.0,1.0,0.6976659509103793,0.0,0.4,0.6000000000000001
39,73.0,0.0,1.0,0.0,0.0,0.7869229779851676,0.0,0.4,0.6000000000000001
40,73.0,1.0,0.0,-0.5,1.0,0.6393026901816742,0.0,0.4,0.6000000000000001
41,73.0,1.0,0.0,0.0,1.0,0.6976659509103793,0.0,0.4,0.6000000000000001
42,73.0,1.0,1.0,0.75,1.0,0.7610924006410371,0.0,0.4,0.6000000000000001
43,73.0,1.0,0.0,-0.5,1.0,0.7098815699337435,1.0,0.4,0.6000000000000001
44,73.0,0.0,0.0,0.0,1.0,0.6718990182474184,0.0,0.4,0.6000000000000001
45,73.0,1.0,0.0,-0.25,1.0,0.7387065516063459,0.0,0.4,0.6000000000000001
46,73.0,1.0,1.0,0.25,1.0,0.9566237488537727,1.0,0.4,0.6000000000000001
47,73.0,1.0,1.0,0.0,0.0,0.8360252958177675,1.0,0.4,0.6000000000000001
48,73.0,1.0,1.0,1.0,1.0,0.6976659509103793,1.0,0.4,0.6000000000000001
49,73.0,1.0,0.0,-0.25,1.0,0.6718990182474184,0.0,0.4,0.6000000000000001
50,73.0,0.0,0.0,-0.25,1.0,0.6718990182474184,0.0,0.4,0.6000000000000001
51,73.0,1.0,1.0,0.5,1.0,0.8585887769084238,1.0,0.4,0.6000000000000001
52,73.0,0.0,0.0,-0.75,1.0,0.5513911797603104,0.0,0.4,0.6000000000000001
53,73.0,1.0,1.0,0.75,1.0,0.8585887769084238,1.0,0.4,0.6000000000000001
54,73.0,0.0,1.0,0.0,0.0,0.7869229779851675,0.0,0.4,0.6000000000000001
55,73.0,0.0,1.0,0.0,0.0,0.7393528494727658,1.0,0.4,0.6000000000000001
56,73.0,0.0,0.0,0.0,1.0,0.6718990182474184,1.0,0.4,0.6000000000000001
57,73.0,1.0,1.0,0.0,0.0,0.9306267399344478,1.0,0.4,0.6000000000000001
58,73.0,0.0,0.0,0.0,1.0,0.6976659509103793,1.0,0.4,0.6000000000000001
59,73.0,0.0,0.0,-0.25,1.0,0.5991731684051292,1.0,0.4,0.6000000000000001
60,73.0,0.0,1.0,0.0,0.0,0.7393528494727658,0.0,0.4,0.6000000000000001
61,73.0,1.0,1.0,0.0,0.0,0.8756010391635687,1.0,0.4,0.6000000000000001
62,73.0,1.0,0.0,-0.25,1.0,0.7387065516063459,1.0,0.4,0.6000000000000001
63,73.0,0.0,1.0,0.0,0.0,0.7052219655102213,1.0,0.4,0.6000000000000001
64,73.0,1.0,1.0,0.5,1.0,0.9204559375396453,1.0,0.4,0.6000000000000001
65,73.0,0.0,1.0,0.75,1.0,0.761092400641037,0.0,0.4,0.6000000000000001
66,73.0,0.0,0.0,-0.75,1.0,0.5800683584827235,0.0,0.4,0.6000000000000001
67,73.0,0.0,1.0,0.75,1.0,0.7098815699337435,1.0,0.4,0.6000000000000001
68,73.0,1.0,1.0,0.75,1.0,0.8147459068734525,1.0,0.4,0.6000000000000001
69,73.0,1.0,0.0,-0.25,1.0,0.6718990182474184,1.0,0.4,0.6000000000000001
70,73.0,0.0,0.0,-0.5,1.0,0.6393026901816743,1.0,0.4,0.6000000000000001
71,73.0,1.0,1.0,0.0,0.0,0.9306267399344478,1.0,0.4,0.6000000000000001
72,73.0,0.0,0.0,-0.25,1.0,0.6479675974444606,1.0,0.4,0.6000000000000001
73,73.0,1.0,0.0,-0.5,1.0,0.8655553830496843,1.0,0.4,0.6000000000000001
74,73.0,0.0,1.0,0.0,0.0,0.7869229779851675,0.0,0.4,0.6000000000000001
75,73.0,1.0,1.0,0.0,1.0,0.9566237488537727,1.0,0.4,0.6000000000000001
76,73.0,0.0,1.0,0.0,0.0,0.7869229779851676,0.0,0.4,0.6000000000000001
77,73.0,0.0,1.0,0.5,1.0,0.700825785969862,1.0,0.4,0.6000000000000001
78,73.0,0.0,1.0,0.75,1.0,0.7387065516063458,0.0,0.4,0.6000000000000001
79,73.0,0.0,0.0,-0.75,1.0,0.5513911797603104,1.0,0.4,0.6000000000000001
80,73.0,1.0,1.0,0.75,1.0,0.8585887769084238,1.0,0.4,0.6000000000000001
81,73.0,0.0,0.0,-0.5,1.0,0.6393026901816742,1.0,0.4,0.6000000000000001
82,73.0,0.0,1.0,0.75,1.0,0.761092400641037,0.0,0.4,0.6000000000000001
83,73.0,0.0,0.0,-0.75,1.0,0.49670729539855896,0.0,0.4,0.6000000000000001
84,73.0,1.0,1.0,0.0,1.0,0.9566237488537727,1.0,0.4,0.6000000000000001
85,73.0,0.0,1.0,0.0,0.0,0.7662140143708722,0.0,0.4,0.6000000000000001
86,73.0,1.0,1.0,0.5,1.0,0.9204559375396453,1.0,0.4,0.6000000000000001
87,73.0,0.0,0.0,0.0,1.0,0.6718990182474184,0.0,0.4,0.6000000000000001
88,73.0,0.0,1.0,0.0,0.0,0.7869229779851675,0.0,0.4,0.6000000000000001
89,73.0,0.0,1.0,0.75,1.0,0.761092400641037,0.0,0.4,0.6000000000000001
0,74.0,0.0,0.0,0.0,1.0,0.7409641729287705,1.0,0.4,0.6000000000000001
1,74.0,0.0,0.0,-0.25,1.0,0.7409641729287705,0.0,0.4,0.6000000000000001
2,74.0,0.0,0.0,0.0,1.0,0.7676842131879134,1.0,0.4,0.6000000000000001
3,74.0,0.0,0.0,-0.25,1.0,0.7409641729287705,1.0,0.4,0.6000000000000001
4,74.0,0.0,1.0,1.0,1.0,0.7676842131879134,1.0,0.4,0.6000000000000001
5,74.0,0.0,1.0,0.0,0.0,0.8536405003496692,1.0,0.4,0.6000000000000001
6,74.0,0.0,0.0,0.0,1.0,0.7409641729287705,1.0,0.4,0.6000000000000001
7,74.0,1.0,1.0,0.25,1.0,0.9384594290825573,1.0,0.4,0.6000000000000001
8,74.0,1.0,1.0,0.5,1.0,0.9123144379245784,1.0,0.4,0.6000000000000001
9,74.0,1.0,0.0,0.0,1.0,0.8288638399678535,0.0,0.4,0.6000000000000001
10,74.0,1.0,1.0,0.0,0.0,0.9641777456442829,1.0,0.4,0.6000000000000001
11,74.0,0.0,0.0,0.0,1.0,0.7409641729287706,1.0,0.4,0.6000000000000001
12,74.0,0.0,0.0,-0.25,1.0,0.7160416068104123,1.0,0.4,0.6000000000000001
13,74.0,1.0,0.0,-0.25,1.0,0.7409641729287706,1.0,0.4,0.6000000000000001
14,74.0,0.0,0.0,0.0,1.0,0.7676842131879134,1.0,0.4,0.6000000000000001
15,74.0,1.0,1.0,0.25,1.0,0.9703781631008462,1.0,0.4,0.6000000000000001
16,74.0,0.0,1.0,0.25,1.0,0.9000636926682266,1.0,0.4,0.6000000000000001
17,74.0,1.0,1.0,0.75,1.0,0.8765234203934726,1.0,0.4,0.6000000000000001
18,74.0,0.0,0.0,-0.5,1.0,0.6581757452455855,1.0,0.4,0.6000000000000001
19,74.0,1.0,0.0,-0.25,1.0,0.9295795053277891,0.0,0.4,0.6000000000000001
20,74.0,1.0,1.0,0.0,1.0,0.9859890362282363,1.0,0.4,0.6000000000000001
21,74.0,1.0,0.0,-0.25,1.0,0.8074151942055466,0.0,0.4,0.6000000000000001
22,74.0,0.0,1.0,0.0,0.0,0.8083588716145891,1.0,0.4,0.6000000000000001
23,74.0,1.0,1.0,0.75,1.0,0.8288638399678535,1.0,0.4,0.6000000000000001
24,74.0,1.0,1.0,0.0,1.0,0.9859890362282363,1.0,0.4,0.6000000000000001
25,74.0,1.0,1.0,0.75,1.0,0.8765234203934725,1.0,0.4,0.6000000000000001
26,74.0,1.0,0.0,-0.25,1.0,0.8074151942055466,0.0,0.4,0.6000000000000001
27,74.0,0.0,0.0,0.0,1.0,0.704999128423482,1.0,0.4,0.6000000000000001
28,74.0,1.0,1.0,0.0,0.0,0.9260867139107257,1.0,0.4,0.6000000000000001
29,74.0,1.0,1.0,0.0,1.0,0.9795976044885755,1.0,0.4,0.6000000000000001
30,74.0,0.0,0.0,-0.25,1.0,0.704999128423482,0.0,0.4,0.6000000000000001
31,74.0,1.0,1.0,0.0,0.0,0.9483577076578287,1.0,0.4,0.6000000000000001
32,74.0,0.0,1.0,0.75,1.0,0.8074151942055466,1.0,0.4,0.6000000000000001
33,74.0,0.0,0.0,0.0,1.0,0.7676842131879134,1.0,0.4,0.6000000000000001
