,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
78,59.0,0.0,1.0,0.75,1.0,0.8544174318739868,1.0,0.5,1.0
79,59.0,1.0,1.0,0.25,1.0,0.9109713211161801,1.0,0.5,1.0
80,59.0,1.0,1.0,0.75,1.0,0.9109713211161798,0.0,0.5,1.0
81,59.0,0.0,0.0,-0.25,1.0,0.8043475754324605,0.0,0.5,1.0
82,59.0,0.0,0.0,-0.25,1.0,0.8043475754324606,1.0,0.5,1.0
83,59.0,1.0,1.0,0.0,1.0,0.9109720529221714,1.0,0.5,1.0
84,59.0,0.0,0.0,-0.25,1.0,0.8043475754324605,1.0,0.5,1.0
85,59.0,0.0,1.0,0.0,0.0,0.8544418917311959,1.0,0.5,1.0
86,59.0,1.0,1.0,0.75,1.0,0.9109630822730516,1.0,0.5,1.0
87,59.0,0.0,0.0,-0.25,1.0,0.7371781048755641,1.0,0.5,1.0
88,59.0,1.0,1.0,0.0,0.0,0.9109676530157619,1.0,0.5,1.0
89,59.0,1.0,1.0,0.0,1.0,0.9109720529221713,0.0,0.5,1.0
0,60.0,0.0,0.0,-0.25,1.0,0.9955732771811001,1.0,0.5,1.0
1,60.0,1.0,0.0,-0.25,1.0,0.9955732771811001,1.0,0.5,1.0
2,60.0,1.0,1.0,0.75,1.0,0.9987103247337247,1.0,0.5,1.0
3,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.5,1.0
4,60.0,1.0,0.0,0.0,1.0,0.9969540350426539,1.0,0.5,1.0
5,60.0,0.0,1.0,0.0,0.0,0.9985810056030858,1.0,0.5,1.0
6,60.0,0.0,0.0,0.0,1.0,0.9969540350426539,1.0,0.5,1.0
7,60.0,1.0,1.0,0.25,1.0,0.9999025073936608,1.0,0.5,1.0
8,60.0,1.0,1.0,0.25,1.0,0.9999825823889928,1.0,0.5,1.0
9,60.0,1.0,0.0,0.0,1.0,0.9969540350426539,1.0,0.5,1.0
10,60.0,1.0,1.0,0.0,0.0,0.9998927187123102,1.0,0.5,1.0
11,60.0,1.0,1.0,0.25,1.0,0.9999587914635559,1.0,0.5,1.0
12,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.5,1.0
13,60.0,0.0,0.0,0.0,1.0,0.9969540350426539,1.0,0.5,1.0
14,60.0,1.0,1.0,0.25,1.0,0.9999025073936608,1.0,0.5,1.0
15,60.0,1.0,0.0,0.0,1.0,0.9987103247337247,1.0,0.5,1.0
16,60.0,0.0,0.0,0.0,1.0,0.9969540350426538,1.0,0.5,1.0
17,60.0,0.0,0.0,0.0,1.0,0.9969540350426539,1.0,0.5,1.0
18,60.0,1.0,1.0,0.25,1.0,0.9999825823889928,1.0,0.5,1.0
19,60.0,0.0,0.0,0.0,1.0,0.9969540350426539,1.0,0.5,1.0
20,60.0,1.0,1.0,0.75,1.0,0.9997693662901647,1.0,0.5,1.0
21,60.0,0.0,0.0,0.0,1.0,0.9969540350426539,1.0,0.5,1.0
22,60.0,1.0,1.0,0.0,0.0,0.9997462130563719,1.0,0.5,1.0
23,60.0,1.0,1.0,0.75,1.0,0.9987103247337247,1.0,0.5,1.0
24,60.0,1.0,1.0,0.75,1.0,0.9987103247337247,1.0,0.5,1.0
25,60.0,1.0,1.0,0.25,1.0,0.9999825823889928,1.0,0.5,1.0
26,60.0,1.0,1.0,1.0,1.0,0.9969540350426538,1.0,0.5,1.0
27,60.0,1.0,1.0,0.75,1.0,0.9987103247337247,1.0,0.5,1.0
28,60.0,1.0,1.0,0.0,0.0,0.9993997561999547,1.0,0.5,1.0
29,60.0,1.0,1.0,0.5,1.0,0.9997693662901649,1.0,0.5,1.0
30,60.0,0.0,0.0,0.0,1.0,0.9955732771811001,1.0,0.5,1.0
31,60.0,1.0,1.0,0.0,0.0,0.9985810056030858,1.0,0.5,1.0
32,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.5,1.0
33,60.0,0.0,0.0,0.0,1.0,0.9969540350426539,1.0,0.5,1.0
34,60.0,1.0,0.0,0.0,1.0,0.9969540350426539,1.0,0.5,1.0
35,60.0,1.0,0.0,-0.25,1.0,0.9955732771811001,1.0,0.5,1.0
36,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.5,1.0
37,60.0,1.0,1.0,1.0,1.0,0.9987103247337247,1.0,0.5,1.0
38,60.0,0.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.5,1.0
39,60.0,0.0,1.0,0.0,0.0,0.9985810056030858,0.0,0.5,1.0
40,60.0,0.0,0.0,0.0,1.0,0.9969540350426539,1.0,0.5,1.0
41,60.0,1.0,1.0,0.25,1.0,0.9999825823889928,1.0,0.5,1.0
42,60.0,1.0,1.0,0.75,1.0,0.9987103247337247,1.0,0.5,1.0
43,60.0,1.0,1.0,0.25,1.0,0.9999025073936608,1.0,0.5,1.0
44,60.0,1.0,1.0,1.0,1.0,0.9987103247337247,1.0,0.5,1.0
45,60.0,1.0,1.0,0.75,1.0,0.9987103247337247,1.0,0.5,1.0
46,60.0,1.0,1.0,0.25,1.0,0.9999825823889928,1.0,0.5,1.0
47,60.0,0.0,1.0,0.0,0.0,0.9985810056030858,1.0,0.5,1.0
48,60.0,1.0,1.0,0.25,1.0,0.9999825823889928,1.0,0.5,1.0
49,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.5,1.0
50,60.0,0.0,0.0,0.0,1.0,0.9969540350426539,1.0,0.5,1.0
51,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.5,1.0
52,60.0,1.0,1.0,0.75,1.0,0.9987103247337247,1.0,0.5,1.0
53,60.0,0.0,1.0,1.0,1.0,0.9969540350426538,1.0,0.5,1.0
54,60.0,1.0,1.0,0.0,0.0,0.9998927187123102,1.0,0.5,1.0
55,60.0,0.0,1.0,0.0,0.0,0.9985810056030858,1.0,0.5,1.0
56,60.0,1.0,1.0,0.75,1.0,0.9987103247337247,1.0,0.5,1.0
57,60.0,1.0,1.0,0.0,0.0,0.9997462130563717,1.0,0.5,1.0
58,60.0,1.0,1.0,0.75,1.0,0.9994544997889792,1.0,0.5,1.0
59,60.0,1.0,1.0,1.0,1.0,0.9987103247337247,1.0,0.5,1.0
60,60.0,1.0,1.0,0.0,0.0,0.9993997561999547,1.0,0.5,1.0
61,60.0,1.0,1.0,0.0,0.0,0.9997462130563719,1.0,0.5,1.0
62,60.0,1.0,0.0,0.0,1.0,0.9969540350426538,1.0,0.5,1.0
63,60.0,1.0,1.0,0.0,0.0,0.9985810056030858,1.0,0.5,1.0
64,60.0,1.0,0.0,0.0,1.0,0.9969540350426538,1.0,0.5,1.0
65,60.0,1.0,1.0,0.25,1.0,0.9999587914635559,1.0,0.5,1.0
66,60.0,0.0,0.0,0.0,1.0,0.9969540350426538,1.0,0.5,1.0
67,60.0,1.0,1.0,0.75,1.0,0.9994544997889792,1.0,0.5,1.0
68,60.0,1.0,1.0,0.75,1.0,0.9994544997889792,1.0,0.5,1.0
69,60.0,0.0,0.0,-0.25,1.0,0.9955732771811001,1.0,0.5,1.0
70,60.0,1.0,1.0,0.25,1.0,0.9999825823889928,1.0,0.5,1.0
71,60.0,1.0,1.0,0.0,0.0,0.9998927187123102,1.0,0.5,1.0
72,60.0,1.0,1.0,1.0,1.0,0.9987103247337247,1.0,0.5,1.0
73,60.0,1.0,1.0,0.25,1.0,0.9999825823889928,1.0,0.5,1.0
74,60.0,1.0,1.0,0.0,0.0,0.9985810056030858,1.0,0.5,1.0
75,60.0,1.0,1.0,0.75,1.0,0.9994544997889792,1.0,0.5,1.0
76,60.0,1.0,1.0,0.0,0.0,0.9985810056030858,1.0,0.5,1.0
77,60.0,0.0,0.0,0.0,1.0,0.9969540350426538,1.0,0.5,1.0
78,60.0,0.0,0.0,0.0,1.0,0.9955732771811002,1.0,0.5,1.0
79,60.0,0.0,0.0,-0.25,1.0,0.9955732771811001,1.0,0.5,1.0
80,60.0,1.0,1.0,0.75,1.0,0.9994544997889792,1.0,0.5,1.0
81,60.0,1.0,0.0,0.0,1.0,0.9969540350426539,1.0,0.5,1.0
82,60.0,1.0,1.0,1.0,1.0,0.9969540350426539,1.0,0.5,1.0
83,60.0,1.0,0.0,0.0,1.0,0.9987103247337247,1.0,0.5,1.0
84,60.0,0.0,0.0,0.0,1.0,0.9969540350426538,1.0,0.5,1.0
85,60.0,1.0,1.0,0.0,0.0,0.9985810056030858,1.0,0.5,1.0
86,60.0,1.0,1.0,0.75,1.0,0.9987103247337247,1.0,0.5,1.0
87,60.0,1.0,1.0,1.0,1.0,0.9969540350426538,1.0,0.5,1.0
88,60.0,1.0,1.0,0.0,0.0,0.9985810056030858,1.0,0.5,1.0
89,60.0,1.0,1.0,0.25,1.0,0.9999587914635559,1.0,0.5,1.0
0,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.5,1.0
1,61.0,0.0,1.0,0.75,1.0,0.9672154690927953,1.0,0.5,1.0
2,61.0,0.0,1.0,0.25,1.0,0.9850176768814182,1.0,0.5,1.0
3,61.0,0.0,0.0,0.0,1.0,0.9471672719696339,1.0,0.5,1.0
4,61.0,1.0,0.0,0.0,1.0,0.9471672719696339,0.0,0.5,1.0
5,61.0,0.0,1.0,0.0,0.0,0.9754443856339955,1.0,0.5,1.0
6,61.0,1.0,1.0,0.75,1.0,0.9672154690927953,0.0,0.5,1.0
7,61.0,1.0,1.0,0.75,1.0,0.9798181666864094,1.0,0.5,1.0
8,61.0,0.0,0.0,-0.75,1.0,0.8928197839453563,1.0,0.5,1.0
9,61.0,1.0,1.0,1.0,1.0,0.9672154690927953,1.0,0.5,1.0
10,61.0,1.0,1.0,0.0,0.0,0.9965791216966724,1.0,0.5,1.0
11,61.0,1.0,0.0,-0.75,1.0,0.9320106213933272,1.0,0.5,1.0
12,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.5,1.0
13,61.0,0.0,0.0,-0.25,1.0,0.936519026526531,1.0,0.5,1.0
14,61.0,0.0,0.0,-0.25,1.0,0.936519026526531,1.0,0.5,1.0
15,61.0,0.0,0.0,-0.25,1.0,0.936519026526531,1.0,0.5,1.0
16,61.0,1.0,1.0,0.0,1.0,0.998963948684295,1.0,0.5,1.0
17,61.0,0.0,0.0,-0.25,1.0,0.936519026526531,1.0,0.5,1.0
18,61.0,0.0,0.0,0.0,1.0,0.9471672719696338,1.0,0.5,1.0
19,61.0,0.0,1.0,1.0,1.0,0.9471672719696339,0.0,0.5,1.0
20,61.0,0.0,0.0,-0.25,1.0,0.936519026526531,0.0,0.5,1.0
21,61.0,0.0,1.0,1.0,1.0,0.9471672719696339,0.0,0.5,1.0
22,61.0,0.0,1.0,0.0,0.0,0.970316684372796,1.0,0.5,1.0
23,61.0,1.0,1.0,0.0,1.0,0.9953993347405272,1.0,0.5,1.0
24,61.0,0.0,0.0,0.0,1.0,0.9471672719696339,1.0,0.5,1.0
25,61.0,0.0,0.0,-0.25,1.0,0.9365190265265307,1.0,0.5,1.0
26,61.0,0.0,0.0,-0.25,1.0,0.9365190265265307,1.0,0.5,1.0
27,61.0,0.0,1.0,0.75,1.0,0.9604390974422448,1.0,0.5,1.0
28,61.0,1.0,1.0,0.0,0.0,0.9754443856339955,1.0,0.5,1.0
29,61.0,1.0,1.0,0.75,1.0,0.9798181666864094,0.0,0.5,1.0
30,61.0,0.0,0.0,0.0,1.0,0.9471672719696339,1.0,0.5,1.0
31,61.0,1.0,1.0,0.0,0.0,0.9849330827385905,1.0,0.5,1.0
32,61.0,0.0,1.0,0.75,1.0,0.9672154690927953,1.0,0.5,1.0
33,61.0,0.0,0.0,0.0,1.0,0.9471672719696339,1.0,0.5,1.0
34,61.0,0.0,1.0,0.75,1.0,0.9672154690927953,1.0,0.5,1.0
35,61.0,1.0,0.0,0.0,1.0,0.9471672719696339,0.0,0.5,1.0
36,61.0,0.0,0.0,-0.25,1.0,0.936519026526531,1.0,0.5,1.0
37,61.0,0.0,1.0,0.75,1.0,0.9672154690927953,1.0,0.5,1.0
38,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.5,1.0
39,61.0,1.0,1.0,0.0,0.0,0.9943829264357065,1.0,0.5,1.0
40,61.0,0.0,0.0,-0.25,1.0,0.936519026526531,1.0,0.5,1.0
41,61.0,0.0,0.0,-0.25,1.0,0.936519026526531,1.0,0.5,1.0
42,61.0,1.0,0.0,-0.25,1.0,0.9908418267841834,1.0,0.5,1.0
43,61.0,0.0,0.0,-0.25,1.0,0.9261075388493135,1.0,0.5,1.0
44,61.0,0.0,0.0,-0.25,1.0,0.9365190265265307,1.0,0.5,1.0
45,61.0,0.0,0.0,-0.25,1.0,0.9365190265265307,0.0,0.5,1.0
46,61.0,0.0,1.0,1.0,1.0,0.9471672719696339,1.0,0.5,1.0
47,61.0,0.0,1.0,0.0,0.0,0.9754443856339955,1.0,0.5,1.0
48,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.5,1.0
49,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.5,1.0
50,61.0,0.0,0.0,-0.25,1.0,0.9195077318348053,1.0,0.5,1.0
51,61.0,0.0,0.0,-0.75,1.0,0.8443706602239015,1.0,0.5,1.0
52,61.0,1.0,1.0,0.75,1.0,0.9798181666864094,1.0,0.5,1.0
53,61.0,0.0,1.0,1.0,1.0,0.9471672719696338,1.0,0.5,1.0
54,61.0,1.0,1.0,0.0,0.0,0.9849330827385903,1.0,0.5,1.0
55,61.0,0.0,1.0,0.0,0.0,0.970316684372796,1.0,0.5,1.0
56,61.0,1.0,0.0,0.0,1.0,0.9471672719696339,0.0,0.5,1.0
57,61.0,0.0,1.0,0.0,0.0,0.970316684372796,1.0,0.5,1.0
58,61.0,0.0,0.0,-0.25,1.0,0.9261075388493135,1.0,0.5,1.0
59,61.0,0.0,0.0,-0.75,1.0,0.8928197839453564,1.0,0.5,1.0
60,61.0,0.0,1.0,0.0,0.0,0.9754443856339955,1.0,0.5,1.0
61,61.0,0.0,1.0,0.0,0.0,0.9754443856339955,1.0,0.5,1.0
62,61.0,1.0,0.0,-0.25,1.0,0.9604390974422448,1.0,0.5,1.0
63,61.0,1.0,1.0,0.0,0.0,0.9849330827385903,1.0,0.5,1.0
64,61.0,0.0,1.0,0.75,1.0,0.9604390974422448,1.0,0.5,1.0
65,61.0,0.0,1.0,0.5,1.0,0.9798181666864094,1.0,0.5,1.0
66,61.0,0.0,0.0,-0.25,1.0,0.9365190265265307,1.0,0.5,1.0
67,61.0,1.0,0.0,-0.25,1.0,0.9365190265265307,1.0,0.5,1.0
68,61.0,0.0,1.0,0.25,1.0,0.9876381808508846,1.0,0.5,1.0
69,61.0,1.0,1.0,0.0,1.0,0.9982961887675871,1.0,0.5,1.0
70,61.0,0.0,0.0,0.0,1.0,0.9471672719696338,1.0,0.5,1.0
71,61.0,1.0,1.0,0.0,0.0,0.9849330827385903,1.0,0.5,1.0
72,61.0,0.0,1.0,0.75,1.0,0.9604390974422448,1.0,0.5,1.0
73,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.5,1.0
74,61.0,1.0,1.0,0.0,0.0,0.9965791216966724,1.0,0.5,1.0
75,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.5,1.0
76,61.0,0.0,1.0,0.0,0.0,0.970316684372796,1.0,0.5,1.0
77,61.0,0.0,1.0,0.25,1.0,0.9850176768814184,0.0,0.5,1.0
78,61.0,0.0,0.0,-0.75,1.0,0.8521200837926027,0.0,0.5,1.0
79,61.0,1.0,1.0,0.25,1.0,0.9971992482302702,1.0,0.5,1.0
80,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,0.5,1.0
81,61.0,0.0,0.0,-0.25,1.0,0.936519026526531,1.0,0.5,1.0
82,61.0,0.0,1.0,1.0,1.0,0.9471672719696339,1.0,0.5,1.0
83,61.0,1.0,1.0,0.0,1.0,0.9982961887675869,1.0,0.5,1.0
84,61.0,1.0,1.0,0.0,1.0,0.9982961887675869,1.0,0.5,1.0
85,61.0,0.0,1.0,0.0,0.0,0.9754443856339955,1.0,0.5,1.0
86,61.0,1.0,1.0,0.25,1.0,0.992451456268704,1.0,0.5,1.0
87,61.0,0.0,0.0,0.0,1.0,0.9471672719696338,1.0,0.5,1.0
88,61.0,0.0,1.0,0.0,0.0,0.970316684372796,0.0,0.5,1.0
89,61.0,0.0,1.0,1.0,1.0,0.9471672719696339,0.0,0.5,1.0
0,63.0,1.0,0.0,-0.25,1.0,0.8920087833563575,1.0,0.5,1.0
1,63.0,0.0,0.0,0.0,1.0,0.8505847692115227,1.0,0.5,1.0
2,63.0,1.0,1.0,1.0,1.0,0.9047771461706235,1.0,0.5,1.0
3,63.0,0.0,1.0,1.0,1.0,0.8505847692115227,1.0,0.5,1.0
4,63.0,0.0,0.0,0.0,1.0,0.8505847692115228,0.0,0.5,1.0
5,63.0,0.0,1.0,0.0,0.0,0.8997224180909619,0.0,0.5,1.0
6,63.0,0.0,0.0,0.0,1.0,0.8675235163415106,1.0,0.5,1.0
7,63.0,1.0,1.0,1.0,1.0,0.8675235163415106,1.0,0.5,1.0
8,63.0,0.0,0.0,0.0,1.0,0.7953569621903411,1.0,0.5,1.0
9,63.0,0.0,0.0,0.0,1.0,0.8505847692115227,1.0,0.5,1.0
10,63.0,0.0,1.0,0.0,0.0,0.8997224180909617,0.0,0.5,1.0
11,63.0,1.0,0.0,-0.25,1.0,0.8920087833563575,0.0,0.5,1.0
12,63.0,1.0,1.0,0.0,1.0,0.9922868627647821,1.0,0.5,1.0
13,63.0,1.0,1.0,0.0,1.0,0.9922868627647821,1.0,0.5,1.0
14,63.0,0.0,0.0,-1.0,1.0,0.7533413941313299,0.0,0.5,1.0
15,63.0,0.0,0.0,-0.25,1.0,0.8505847692115227,1.0,0.5,1.0
16,63.0,1.0,1.0,0.0,1.0,0.9922868627647822,1.0,0.5,1.0
17,63.0,0.0,0.0,0.0,1.0,0.8675235163415106,1.0,0.5,1.0
18,63.0,0.0,1.0,0.75,1.0,0.9047771461706235,1.0,0.5,1.0
19,63.0,1.0,1.0,0.0,1.0,0.9922868627647821,1.0,0.5,1.0
20,63.0,0.0,0.0,-0.75,1.0,0.5583475399562656,1.0,0.5,1.0
21,63.0,0.0,0.0,0.0,1.0,0.8675235163415106,0.0,0.5,1.0
22,63.0,0.0,1.0,0.0,0.0,0.8997224180909617,0.0,0.5,1.0
23,63.0,1.0,0.0,0.0,1.0,0.9047771461706235,1.0,0.5,1.0
24,63.0,0.0,0.0,-0.25,1.0,0.8505847692115227,1.0,0.5,1.0
25,63.0,0.0,1.0,0.0,1.0,0.9451348220739112,1.0,0.5,1.0
26,63.0,1.0,1.0,0.75,1.0,0.9047771461706235,1.0,0.5,1.0
27,63.0,0.0,0.0,-0.25,1.0,0.8271509662069794,1.0,0.5,1.0
28,63.0,1.0,1.0,0.0,0.0,0.9786079474028669,1.0,0.5,1.0
29,63.0,1.0,0.0,0.0,1.0,0.9047771461706235,1.0,0.5,1.0
30,63.0,0.0,0.0,0.0,1.0,0.8675235163415106,0.0,0.5,1.0
31,63.0,0.0,1.0,0.0,0.0,0.8997224180909617,0.0,0.5,1.0
32,63.0,0.0,0.0,-0.25,1.0,0.7533413941313299,0.0,0.5,1.0
33,63.0,0.0,1.0,1.0,1.0,0.8505847692115228,1.0,0.5,1.0
34,63.0,1.0,1.0,0.0,1.0,0.9922868627647821,1.0,0.5,1.0
35,63.0,0.0,0.0,0.0,1.0,0.8505847692115227,1.0,0.5,1.0
36,63.0,0.0,0.0,0.0,1.0,0.8505847692115227,1.0,0.5,1.0
37,63.0,0.0,0.0,-0.25,1.0,0.7953569621903411,1.0,0.5,1.0
38,63.0,1.0,1.0,1.0,1.0,0.9666945766432059,1.0,0.5,1.0
39,63.0,0.0,1.0,0.0,0.0,0.9116690706241217,0.0,0.5,1.0
40,63.0,0.0,0.0,0.0,1.0,0.8505847692115227,0.0,0.5,1.0
41,63.0,0.0,0.0,-1.0,1.0,0.4757816808860261,0.0,0.5,1.0
42,63.0,1.0,1.0,1.0,1.0,0.9047771461706235,1.0,0.5,1.0
43,63.0,1.0,1.0,1.0,1.0,0.9047771461706235,1.0,0.5,1.0
44,63.0,1.0,0.0,-0.25,1.0,0.8920087833563575,1.0,0.5,1.0
45,63.0,0.0,1.0,0.0,1.0,0.9666945766432059,1.0,0.5,1.0
46,63.0,0.0,0.0,0.0,1.0,0.8505847692115228,0.0,0.5,1.0
47,63.0,0.0,1.0,0.0,0.0,0.9116690706241217,0.0,0.5,1.0
48,63.0,1.0,1.0,0.75,1.0,0.976805980318342,1.0,0.5,1.0
49,63.0,1.0,1.0,1.0,1.0,0.9047771461706235,0.0,0.5,1.0
50,63.0,1.0,1.0,1.0,1.0,0.9047771461706235,1.0,0.5,1.0
51,63.0,0.0,0.0,-0.75,1.0,0.6341982919554,1.0,0.5,1.0
52,63.0,0.0,1.0,0.75,1.0,0.8920087833563575,1.0,0.5,1.0
53,63.0,0.0,0.0,0.0,1.0,0.8505847692115227,0.0,0.5,1.0
54,63.0,1.0,1.0,0.0,0.0,0.9116690706241217,1.0,0.5,1.0
55,63.0,0.0,1.0,0.0,0.0,0.9116690706241217,0.0,0.5,1.0
56,63.0,0.0,0.0,-0.25,1.0,0.8271509662069794,1.0,0.5,1.0
57,63.0,1.0,1.0,0.0,0.0,0.9692573852347426,1.0,0.5,1.0
58,63.0,0.0,0.0,-0.25,1.0,0.8505847692115227,0.0,0.5,1.0
59,63.0,0.0,0.0,-0.25,1.0,0.8505847692115227,0.0,0.5,1.0
60,63.0,0.0,1.0,0.0,0.0,0.8596605063560055,0.0,0.5,1.0
61,63.0,1.0,1.0,0.0,0.0,0.9116690706241217,1.0,0.5,1.0
62,63.0,0.0,0.0,-0.25,1.0,0.8271509662069794,1.0,0.5,1.0
63,63.0,0.0,1.0,0.0,0.0,0.9116690706241217,1.0,0.5,1.0
64,63.0,1.0,1.0,0.0,1.0,0.9922868627647822,1.0,0.5,1.0
65,63.0,1.0,0.0,-0.25,1.0,0.8920087833563575,0.0,0.5,1.0
66,63.0,0.0,0.0,0.0,1.0,0.8675235163415106,1.0,0.5,1.0
67,63.0,0.0,0.0,-0.25,1.0,0.8271509662069794,1.0,0.5,1.0
68,63.0,0.0,0.0,-0.75,1.0,0.7342749383573928,0.0,0.5,1.0
69,63.0,0.0,0.0,0.0,1.0,0.8505847692115227,1.0,0.5,1.0
70,63.0,0.0,0.0,-1.0,1.0,0.47578168088602607,1.0,0.5,1.0
71,63.0,1.0,1.0,0.0,0.0,0.9786079474028669,1.0,0.5,1.0
72,63.0,0.0,0.0,0.0,1.0,0.8505847692115228,1.0,0.5,1.0
73,63.0,1.0,0.0,-1.0,1.0,0.9312107517562078,1.0,0.5,1.0
74,63.0,0.0,1.0,0.0,0.0,0.9116690706241217,1.0,0.5,1.0
75,63.0,0.0,1.0,1.0,1.0,0.8675235163415106,1.0,0.5,1.0
76,63.0,0.0,1.0,0.0,0.0,0.9116690706241217,0.0,0.5,1.0
77,63.0,1.0,0.0,0.0,1.0,0.9047771461706235,1.0,0.5,1.0
78,63.0,0.0,0.0,0.0,1.0,0.8675235163415106,0.0,0.5,1.0
79,63.0,0.0,0.0,-0.25,1.0,0.8505847692115228,0.0,0.5,1.0
80,63.0,0.0,1.0,0.25,1.0,0.952389970090417,1.0,0.5,1.0
81,63.0,0.0,0.0,-0.25,1.0,0.8342948256906509,1.0,0.5,1.0
82,63.0,0.0,1.0,1.0,1.0,0.8505847692115227,1.0,0.5,1.0
83,63.0,1.0,0.0,0.0,1.0,0.9047771461706235,1.0,0.5,1.0
84,63.0,1.0,0.0,-0.25,1.0,0.8920087833563575,0.0,0.5,1.0
85,63.0,0.0,1.0,0.0,0.0,0.9116690706241217,1.0,0.5,1.0
86,63.0,0.0,0.0,-0.75,1.0,0.7533413941313299,0.0,0.5,1.0
87,63.0,1.0,1.0,1.0,1.0,0.9523899700904169,1.0,0.5,1.0
88,63.0,1.0,1.0,0.0,0.0,0.9786079474028669,0.0,0.5,1.0
89,63.0,0.0,1.0,0.0,1.0,0.9451348220739112,0.0,0.5,1.0
0,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.5,1.0
1,64.0,1.0,1.0,0.5,1.0,0.9985722452174026,1.0,0.5,1.0
2,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.5,1.0
3,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.5,1.0
4,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.5,1.0
5,64.0,0.0,1.0,0.0,0.0,0.9946340450404971,1.0,0.5,1.0
6,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.5,1.0
7,64.0,1.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.5,1.0
8,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,0.0,0.5,1.0
9,64.0,1.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.5,1.0
10,64.0,1.0,1.0,0.0,0.0,0.9946340450404971,0.0,0.5,1.0
11,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.5,1.0
12,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.5,1.0
13,64.0,1.0,1.0,0.0,1.0,0.9999854735480902,1.0,0.5,1.0
14,64.0,1.0,1.0,0.75,1.0,0.9993350323273072,1.0,0.5,1.0
15,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.5,1.0
16,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,1.0,0.5,1.0
17,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.5,1.0
18,64.0,1.0,0.0,0.0,1.0,0.9934417800528925,1.0,0.5,1.0
19,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.5,1.0
20,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.5,1.0
21,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.5,1.0
22,64.0,1.0,1.0,0.0,0.0,0.999456507611842,1.0,0.5,1.0
23,64.0,1.0,1.0,0.5,1.0,0.9993350323273072,1.0,0.5,1.0
24,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.5,1.0
25,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,1.0,0.5,1.0
26,64.0,0.0,0.0,0.0,1.0,0.9934417800528925,0.0,0.5,1.0
27,64.0,1.0,1.0,0.75,1.0,0.9985722452174026,1.0,0.5,1.0
28,64.0,0.0,1.0,0.0,0.0,0.9946340450404971,1.0,0.5,1.0
29,64.0,0.0,1.0,1.0,1.0,0.9934417800528925,1.0,0.5,1.0
30,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.5,1.0
31,64.0,1.0,1.0,0.0,0.0,0.994634045040497,1.0,0.5,1.0
32,64.0,1.0,1.0,1.0,1.0,0.9934417800528926,0.0,0.5,1.0
33,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.5,1.0
34,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.5,1.0
35,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.5,1.0
36,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,0.0,0.5,1.0
37,64.0,0.0,1.0,1.0,1.0,0.9934417800528926,1.0,0.5,1.0
38,64.0,0.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.5,1.0
39,64.0,0.0,1.0,0.0,0.0,0.994634045040497,0.0,0.5,1.0
40,64.0,1.0,0.0,0.0,1.0,0.9934417800528926,1.0,0.5,1.0
