,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,66.0,1.0,1.0,1.0,1.0,0.3663453864379771,1.0,0.9,0.2
20,66.0,0.0,0.0,-1.0,1.0,0.06702056251116899,0.0,0.9,0.2
21,66.0,1.0,0.0,-0.25,1.0,0.31013812792687306,1.0,0.9,0.2
22,66.0,1.0,1.0,0.0,0.0,0.921552501906538,1.0,0.9,0.2
23,66.0,0.0,0.0,-0.75,1.0,0.1708986436711289,0.0,0.9,0.2
24,66.0,0.0,0.0,0.0,1.0,0.3663453864379771,1.0,0.9,0.2
25,66.0,1.0,0.0,-0.25,1.0,0.7425161571830585,1.0,0.9,0.2
26,66.0,1.0,1.0,0.25,1.0,0.8732664909575899,1.0,0.9,0.2
27,66.0,1.0,0.0,-0.25,1.0,0.4551327149827283,1.0,0.9,0.2
28,66.0,1.0,1.0,0.0,0.0,0.7728701742263608,0.0,0.9,0.2
29,66.0,1.0,1.0,0.25,1.0,0.8732664909575899,1.0,0.9,0.2
30,66.0,1.0,1.0,0.75,1.0,0.6662145595653415,1.0,0.9,0.2
31,66.0,0.0,1.0,0.0,0.0,0.6468151289122553,0.0,0.9,0.2
32,66.0,0.0,0.0,0.0,1.0,0.3663453864379771,1.0,0.9,0.2
33,66.0,1.0,1.0,0.0,1.0,0.9879698471844274,1.0,0.9,0.2
34,66.0,0.0,0.0,-0.75,1.0,0.17089864367112886,1.0,0.9,0.2
35,66.0,1.0,0.0,-0.25,1.0,0.31013812792687306,1.0,0.9,0.2
36,66.0,0.0,0.0,0.0,1.0,0.31013812792687306,0.0,0.9,0.2
37,66.0,1.0,1.0,1.0,1.0,0.3663453864379771,0.0,0.9,0.2
38,66.0,0.0,1.0,0.25,1.0,0.7876191965487606,1.0,0.9,0.2
39,66.0,1.0,1.0,0.0,0.0,0.6468151289122553,0.0,0.9,0.2
40,66.0,1.0,1.0,0.25,1.0,0.977875905645896,1.0,0.9,0.2
41,66.0,1.0,1.0,0.75,1.0,0.5178905993402686,1.0,0.9,0.2
42,66.0,1.0,1.0,0.25,1.0,0.7876191965487604,0.0,0.9,0.2
43,66.0,1.0,1.0,0.25,1.0,0.977875905645896,1.0,0.9,0.2
44,66.0,0.0,1.0,1.0,1.0,0.31013812792687306,1.0,0.9,0.2
45,66.0,0.0,0.0,-0.75,1.0,0.17089864367112886,0.0,0.9,0.2
46,66.0,1.0,1.0,0.75,1.0,0.8732664909575899,1.0,0.9,0.2
47,66.0,0.0,1.0,0.0,0.0,0.6468151289122552,0.0,0.9,0.2
48,66.0,1.0,1.0,0.0,1.0,0.9879698471844274,1.0,0.9,0.2
49,66.0,0.0,0.0,0.0,1.0,0.3663453864379771,0.0,0.9,0.2
50,66.0,0.0,1.0,0.75,1.0,0.5178905993402687,0.0,0.9,0.2
51,66.0,1.0,1.0,0.25,1.0,0.95965843483261,1.0,0.9,0.2
52,66.0,0.0,1.0,1.0,1.0,0.31013812792687306,0.0,0.9,0.2
53,66.0,1.0,1.0,1.0,1.0,0.7876191965487604,1.0,0.9,0.2
54,66.0,1.0,1.0,0.0,0.0,0.6468151289122552,1.0,0.9,0.2
55,66.0,0.0,1.0,0.0,0.0,0.5874715700933222,1.0,0.9,0.2
56,66.0,1.0,0.0,-0.25,1.0,0.31013812792687306,1.0,0.9,0.2
57,66.0,0.0,1.0,0.0,0.0,0.6468151289122552,0.0,0.9,0.2
58,66.0,0.0,0.0,0.0,1.0,0.31013812792687306,0.0,0.9,0.2
59,66.0,1.0,1.0,0.75,1.0,0.6662145595653415,1.0,0.9,0.2
60,66.0,1.0,1.0,0.0,0.0,0.7728701742263608,0.0,0.9,0.2
61,66.0,1.0,1.0,0.0,0.0,0.9561923480399103,1.0,0.9,0.2
62,66.0,0.0,1.0,0.25,1.0,0.7876191965487604,1.0,0.9,0.2
63,66.0,1.0,1.0,0.0,0.0,0.6468151289122552,1.0,0.9,0.2
64,66.0,1.0,0.0,-0.75,1.0,0.17089864367112886,1.0,0.9,0.2
65,66.0,1.0,1.0,0.0,1.0,0.9879698471844274,1.0,0.9,0.2
66,66.0,1.0,0.0,0.0,1.0,0.5178905993402686,0.0,0.9,0.2
67,66.0,0.0,0.0,-0.25,1.0,0.31013812792687306,0.0,0.9,0.2
68,66.0,1.0,1.0,0.0,1.0,0.9275516554111694,0.0,0.9,0.2
69,66.0,0.0,0.0,0.0,1.0,0.3663453864379771,1.0,0.9,0.2
70,66.0,1.0,1.0,0.0,1.0,0.9879698471844273,1.0,0.9,0.2
71,66.0,1.0,1.0,0.0,0.0,0.921552501906538,1.0,0.9,0.2
72,66.0,1.0,1.0,0.25,1.0,0.95965843483261,1.0,0.9,0.2
73,66.0,1.0,1.0,0.0,1.0,0.9879698471844274,1.0,0.9,0.2
74,66.0,1.0,1.0,0.0,0.0,0.9215525019065381,1.0,0.9,0.2
75,66.0,1.0,1.0,0.0,1.0,0.977875905645896,1.0,0.9,0.2
76,66.0,0.0,1.0,0.0,0.0,0.6468151289122553,0.0,0.9,0.2
77,66.0,1.0,1.0,0.0,1.0,0.9879698471844273,1.0,0.9,0.2
78,66.0,0.0,1.0,1.0,1.0,0.31013812792687306,1.0,0.9,0.2
79,66.0,0.0,0.0,0.0,1.0,0.36634538643797704,1.0,0.9,0.2
80,66.0,1.0,1.0,0.75,1.0,0.6662145595653415,1.0,0.9,0.2
81,66.0,1.0,1.0,0.0,1.0,0.9275516554111694,1.0,0.9,0.2
82,66.0,1.0,1.0,0.25,1.0,0.7876191965487606,0.0,0.9,0.2
83,66.0,0.0,1.0,1.0,1.0,0.17089864367112886,1.0,0.9,0.2
84,66.0,0.0,1.0,0.75,1.0,0.5178905993402686,1.0,0.9,0.2
85,66.0,0.0,1.0,0.0,0.0,0.6468151289122552,0.0,0.9,0.2
86,66.0,0.0,0.0,-0.25,1.0,0.2413389316087818,1.0,0.9,0.2
87,66.0,1.0,1.0,0.25,1.0,0.8732664909575899,1.0,0.9,0.2
88,66.0,0.0,1.0,0.0,0.0,0.6468151289122552,0.0,0.9,0.2
89,66.0,1.0,1.0,0.0,1.0,0.9879698471844274,1.0,0.9,0.2
0,71.0,1.0,0.0,-0.25,1.0,0.729150594029111,0.0,0.9,0.2
1,71.0,1.0,0.0,-0.25,1.0,0.6096440085715652,0.0,0.9,0.2
2,71.0,0.0,1.0,0.25,1.0,0.729150594029111,1.0,0.9,0.2
3,71.0,0.0,1.0,1.0,1.0,0.3128943086969011,1.0,0.9,0.2
4,71.0,0.0,1.0,0.75,1.0,0.46159332172486245,1.0,0.9,0.2
5,71.0,1.0,1.0,0.0,0.0,0.7384588158616194,0.0,0.9,0.2
6,71.0,1.0,0.0,0.0,1.0,0.7784075893571428,1.0,0.9,0.2
7,71.0,1.0,1.0,0.5,1.0,0.8884223914816165,1.0,0.9,0.2
8,71.0,0.0,0.0,-0.25,1.0,0.17309627897337107,0.0,0.9,0.2
9,71.0,1.0,1.0,1.0,1.0,0.6708229144921978,0.0,0.9,0.2
10,71.0,0.0,1.0,0.0,0.0,0.6147382009874305,0.0,0.9,0.2
11,71.0,1.0,1.0,0.75,1.0,0.8478953768970765,1.0,0.9,0.2
12,71.0,1.0,1.0,0.5,1.0,0.8884223914816165,1.0,0.9,0.2
13,71.0,1.0,1.0,0.25,1.0,0.9224665070166376,1.0,0.9,0.2
14,71.0,0.0,1.0,1.0,1.0,0.17309627897337107,0.0,0.9,0.2
15,71.0,1.0,1.0,0.0,1.0,0.9286160198297421,1.0,0.9,0.2
16,71.0,0.0,0.0,-0.75,1.0,0.06262720717511172,1.0,0.9,0.2
17,71.0,1.0,1.0,0.0,1.0,0.910664945772478,1.0,0.9,0.2
18,71.0,0.0,1.0,0.25,1.0,0.7784075893571428,1.0,0.9,0.2
19,71.0,0.0,1.0,0.75,1.0,0.46159332172486245,0.0,0.9,0.2
20,71.0,0.0,0.0,0.0,1.0,0.3128943086969011,1.0,0.9,0.2
21,71.0,0.0,0.0,-0.5,1.0,0.24164431333406206,0.0,0.9,0.2
22,71.0,1.0,1.0,0.0,0.0,0.7384588158616197,1.0,0.9,0.2
23,71.0,1.0,0.0,-0.75,1.0,0.5530742231964024,1.0,0.9,0.2
24,71.0,1.0,0.0,-0.25,1.0,0.3128943086969011,1.0,0.9,0.2
25,71.0,1.0,0.0,-0.25,1.0,0.7291505940291109,1.0,0.9,0.2
26,71.0,1.0,1.0,1.0,1.0,0.5280114698164771,1.0,0.9,0.2
27,71.0,0.0,1.0,0.5,1.0,0.6096440085715652,1.0,0.9,0.2
28,71.0,0.0,1.0,0.0,0.0,0.3598448715146415,1.0,0.9,0.2
29,71.0,0.0,0.0,-0.25,1.0,0.17309627897337107,0.0,0.9,0.2
30,71.0,0.0,0.0,-0.5,1.0,0.17877225155276671,0.0,0.9,0.2
31,71.0,1.0,1.0,0.0,0.0,0.8743259222378599,1.0,0.9,0.2
32,71.0,0.0,1.0,0.75,1.0,0.46159332172486245,1.0,0.9,0.2
33,71.0,1.0,0.0,-0.25,1.0,0.729150594029111,1.0,0.9,0.2
34,71.0,1.0,0.0,0.0,1.0,0.37272844897693125,0.0,0.9,0.2
35,71.0,0.0,0.0,0.0,1.0,0.3128943086969011,0.0,0.9,0.2
36,71.0,0.0,0.0,-0.25,1.0,0.2696132612268623,0.0,0.9,0.2
37,71.0,1.0,1.0,0.25,1.0,0.8884223914816165,0.0,0.9,0.2
38,71.0,1.0,0.0,-0.25,1.0,0.810320708834193,0.0,0.9,0.2
39,71.0,1.0,1.0,0.0,0.0,0.8743259222378599,1.0,0.9,0.2
40,71.0,0.0,1.0,0.25,1.0,0.6532270044305267,1.0,0.9,0.2
41,71.0,1.0,0.0,-0.25,1.0,0.46159332172486245,0.0,0.9,0.2
42,71.0,1.0,1.0,0.5,1.0,0.8478953768970765,0.0,0.9,0.2
43,71.0,1.0,1.0,0.25,1.0,0.8884223914816165,1.0,0.9,0.2
44,71.0,1.0,1.0,0.5,1.0,0.9106649457724781,1.0,0.9,0.2
45,71.0,1.0,0.0,-0.25,1.0,0.6096440085715652,1.0,0.9,0.2
46,71.0,0.0,1.0,0.25,1.0,0.7784075893571428,0.0,0.9,0.2
47,71.0,0.0,1.0,0.0,0.0,0.5501260819720221,0.0,0.9,0.2
48,71.0,1.0,1.0,0.5,1.0,0.910664945772478,1.0,0.9,0.2
49,71.0,0.0,0.0,-0.25,1.0,0.24164431333406203,1.0,0.9,0.2
50,71.0,1.0,1.0,0.0,1.0,0.9286160198297421,0.0,0.9,0.2
51,71.0,1.0,1.0,0.75,1.0,0.8478953768970766,1.0,0.9,0.2
52,71.0,0.0,0.0,-0.25,1.0,0.2696132612268623,0.0,0.9,0.2
53,71.0,0.0,1.0,0.75,1.0,0.46159332172486245,1.0,0.9,0.2
54,71.0,1.0,1.0,0.0,0.0,0.6147382009874306,1.0,0.9,0.2
55,71.0,1.0,1.0,0.0,0.0,0.9030387805029165,0.0,0.9,0.2
56,71.0,0.0,0.0,-0.75,1.0,0.1589779447231353,0.0,0.9,0.2
57,71.0,1.0,1.0,0.0,0.0,0.8743259222378597,1.0,0.9,0.2
58,71.0,0.0,1.0,0.75,1.0,0.2826919545409348,0.0,0.9,0.2
59,71.0,1.0,0.0,0.0,1.0,0.6708229144921978,1.0,0.9,0.2
60,71.0,1.0,1.0,0.0,0.0,0.9030387805029165,1.0,0.9,0.2
61,71.0,0.0,1.0,0.0,0.0,0.4611080077204656,0.0,0.9,0.2
62,71.0,1.0,0.0,-0.25,1.0,0.729150594029111,0.0,0.9,0.2
63,71.0,1.0,1.0,0.0,0.0,0.9030387805029165,1.0,0.9,0.2
64,71.0,1.0,1.0,0.75,1.0,0.7784075893571428,0.0,0.9,0.2
65,71.0,1.0,0.0,0.0,1.0,0.6708229144921977,0.0,0.9,0.2
66,71.0,1.0,0.0,0.0,1.0,0.8478953768970765,1.0,0.9,0.2
67,71.0,0.0,1.0,0.25,1.0,0.7784075893571428,1.0,0.9,0.2
68,71.0,0.0,1.0,0.25,1.0,0.729150594029111,1.0,0.9,0.2
69,71.0,0.0,0.0,-0.75,1.0,0.08378083044193825,0.0,0.9,0.2
70,71.0,1.0,1.0,0.25,1.0,0.9224665070166377,1.0,0.9,0.2
71,71.0,1.0,1.0,0.0,0.0,0.9030387805029165,1.0,0.9,0.2
72,71.0,0.0,1.0,0.25,1.0,0.7784075893571428,1.0,0.9,0.2
73,71.0,0.0,1.0,0.75,1.0,0.3749607895593542,1.0,0.9,0.2
74,71.0,1.0,1.0,0.0,0.0,0.9030387805029165,1.0,0.9,0.2
75,71.0,1.0,0.0,-0.25,1.0,0.46159332172486245,1.0,0.9,0.2
76,71.0,0.0,1.0,0.0,0.0,0.5501260819720221,0.0,0.9,0.2
77,71.0,1.0,1.0,0.75,1.0,0.7784075893571428,0.0,0.9,0.2
78,71.0,1.0,1.0,0.5,1.0,0.8884223914816165,1.0,0.9,0.2
79,71.0,1.0,0.0,-0.25,1.0,0.46159332172486245,0.0,0.9,0.2
80,71.0,1.0,1.0,0.5,1.0,0.8884223914816165,1.0,0.9,0.2
81,71.0,0.0,0.0,0.0,1.0,0.37272844897693125,1.0,0.9,0.2
82,71.0,0.0,1.0,1.0,1.0,0.3128943086969011,0.0,0.9,0.2
83,71.0,0.0,0.0,-0.25,1.0,0.119423461791953,1.0,0.9,0.2
84,71.0,0.0,0.0,-0.5,1.0,0.21499075409110865,0.0,0.9,0.2
85,71.0,1.0,1.0,0.0,0.0,0.8743259222378597,1.0,0.9,0.2
86,71.0,1.0,1.0,0.5,1.0,0.7784075893571428,1.0,0.9,0.2
87,71.0,0.0,1.0,0.25,1.0,0.7784075893571428,1.0,0.9,0.2
88,71.0,0.0,1.0,0.0,0.0,0.5501260819720222,1.0,0.9,0.2
89,71.0,1.0,1.0,0.25,1.0,0.910664945772478,0.0,0.9,0.2
0,73.0,0.0,0.0,-0.5,1.0,0.23317011319341352,0.0,0.9,0.2
1,73.0,0.0,0.0,0.0,1.0,0.3884880153751511,0.0,0.9,0.2
2,73.0,0.0,1.0,0.25,1.0,0.8485149104310103,1.0,0.9,0.2
3,73.0,0.0,1.0,0.75,1.0,0.5675556920731938,1.0,0.9,0.2
4,73.0,0.0,0.0,0.0,1.0,0.23317011319341352,0.0,0.9,0.2
5,73.0,1.0,1.0,0.0,0.0,0.8865069810257964,1.0,0.9,0.2
6,73.0,0.0,0.0,-0.5,1.0,0.23317011319341352,1.0,0.9,0.2
7,73.0,0.0,0.0,-0.25,1.0,0.23317011319341355,1.0,0.9,0.2
8,73.0,1.0,0.0,-0.25,1.0,0.8051787598623029,0.0,0.9,0.2
9,73.0,1.0,1.0,0.5,1.0,0.9204559375396454,0.0,0.9,0.2
10,73.0,1.0,1.0,0.0,0.0,0.7908389987352985,1.0,0.9,0.2
11,73.0,0.0,0.0,0.0,1.0,0.3191478294855542,0.0,0.9,0.2
12,73.0,1.0,1.0,0.0,1.0,0.990293741338249,1.0,0.9,0.2
13,73.0,0.0,0.0,0.0,1.0,0.23317011319341355,0.0,0.9,0.2
14,73.0,0.0,0.0,-0.25,1.0,0.27081142346762793,0.0,0.9,0.2
15,73.0,1.0,1.0,0.75,1.0,0.8485149104310103,1.0,0.9,0.2
16,73.0,0.0,1.0,0.0,1.0,0.7624318617178648,1.0,0.9,0.2
17,73.0,0.0,0.0,-0.25,1.0,0.20627162594370524,0.0,0.9,0.2
18,73.0,1.0,1.0,1.0,1.0,0.7305555239145228,0.0,0.9,0.2
19,73.0,1.0,1.0,0.5,1.0,0.7305555239145226,1.0,0.9,0.2
20,73.0,0.0,0.0,0.0,1.0,0.3884880153751511,1.0,0.9,0.2
21,73.0,0.0,0.0,-0.25,1.0,0.270811423467628,0.0,0.9,0.2
22,73.0,0.0,1.0,0.0,0.0,0.6466697470178584,0.0,0.9,0.2
23,73.0,1.0,1.0,0.5,1.0,0.8485149104310101,1.0,0.9,0.2
24,73.0,1.0,1.0,0.5,1.0,0.9204559375396454,1.0,0.9,0.2
25,73.0,0.0,0.0,-0.5,1.0,0.23317011319341355,0.0,0.9,0.2
26,73.0,0.0,0.0,-0.5,1.0,0.23317011319341355,0.0,0.9,0.2
27,73.0,1.0,1.0,0.75,1.0,0.7305555239145228,1.0,0.9,0.2
28,73.0,1.0,1.0,0.0,0.0,0.9416462052567774,1.0,0.9,0.2
29,73.0,1.0,1.0,0.25,1.0,0.9801533370154988,1.0,0.9,0.2
30,73.0,0.0,0.0,-0.25,1.0,0.3191478294855542,1.0,0.9,0.2
31,73.0,0.0,1.0,0.0,0.0,0.6466697470178584,1.0,0.9,0.2
32,73.0,1.0,1.0,0.5,1.0,0.7305555239145226,0.0,0.9,0.2
33,73.0,0.0,0.0,-0.75,1.0,0.1382201420707682,1.0,0.9,0.2
34,73.0,0.0,0.0,-0.5,1.0,0.11918658955871633,1.0,0.9,0.2
35,73.0,0.0,0.0,0.0,1.0,0.3884880153751511,0.0,0.9,0.2
36,73.0,0.0,0.0,-0.25,1.0,0.27081142346762793,1.0,0.9,0.2
37,73.0,1.0,0.0,-0.25,1.0,0.6667282528007327,1.0,0.9,0.2
38,73.0,0.0,0.0,0.0,1.0,0.3884880153751511,0.0,0.9,0.2
39,73.0,0.0,1.0,0.0,0.0,0.6466697470178584,0.0,0.9,0.2
40,73.0,1.0,0.0,-0.5,1.0,0.23317011319341355,0.0,0.9,0.2
41,73.0,1.0,0.0,0.0,1.0,0.3884880153751511,0.0,0.9,0.2
42,73.0,1.0,1.0,0.75,1.0,0.5675556920731937,0.0,0.9,0.2
43,73.0,1.0,0.0,-0.5,1.0,0.3858147793610848,1.0,0.9,0.2
44,73.0,0.0,0.0,0.0,1.0,0.3191478294855542,0.0,0.9,0.2
45,73.0,1.0,0.0,-0.25,1.0,0.49196738318385475,0.0,0.9,0.2
46,73.0,1.0,1.0,0.25,1.0,0.990293741338249,1.0,0.9,0.2
47,73.0,1.0,1.0,0.0,0.0,0.7908389987352985,1.0,0.9,0.2
48,73.0,1.0,1.0,1.0,1.0,0.3884880153751511,1.0,0.9,0.2
49,73.0,1.0,0.0,-0.25,1.0,0.31914782948555415,0.0,0.9,0.2
50,73.0,0.0,0.0,-0.25,1.0,0.3191478294855542,0.0,0.9,0.2
51,73.0,1.0,1.0,0.5,1.0,0.8485149104310103,1.0,0.9,0.2
52,73.0,0.0,0.0,-0.75,1.0,0.08615829132464664,0.0,0.9,0.2
53,73.0,1.0,1.0,0.75,1.0,0.8485149104310103,1.0,0.9,0.2
54,73.0,0.0,1.0,0.0,0.0,0.6466697470178584,0.0,0.9,0.2
55,73.0,0.0,1.0,0.0,0.0,0.46695027935032174,1.0,0.9,0.2
56,73.0,0.0,0.0,0.0,1.0,0.3191478294855542,1.0,0.9,0.2
57,73.0,1.0,1.0,0.0,0.0,0.9708767526249684,1.0,0.9,0.2
58,73.0,0.0,0.0,0.0,1.0,0.3884880153751511,1.0,0.9,0.2
59,73.0,0.0,0.0,-0.25,1.0,0.14979986701639963,1.0,0.9,0.2
60,73.0,0.0,1.0,0.0,0.0,0.46695027935032174,0.0,0.9,0.2
61,73.0,1.0,1.0,0.0,0.0,0.8865069810257964,1.0,0.9,0.2
62,73.0,1.0,0.0,-0.25,1.0,0.49196738318385475,1.0,0.9,0.2
63,73.0,0.0,1.0,0.0,0.0,0.3366929070979463,1.0,0.9,0.2
64,73.0,1.0,1.0,0.5,1.0,0.9598484969786987,1.0,0.9,0.2
65,73.0,0.0,1.0,0.75,1.0,0.5675556920731937,0.0,0.9,0.2
66,73.0,0.0,0.0,-0.75,1.0,0.1382201420707682,0.0,0.9,0.2
67,73.0,0.0,1.0,0.75,1.0,0.3858147793610848,1.0,0.9,0.2
68,73.0,1.0,1.0,0.75,1.0,0.7305555239145226,1.0,0.9,0.2
69,73.0,1.0,0.0,-0.25,1.0,0.31914782948555415,1.0,0.9,0.2
70,73.0,0.0,0.0,-0.5,1.0,0.23317011319341352,1.0,0.9,0.2
71,73.0,1.0,1.0,0.0,0.0,0.9708767526249684,1.0,0.9,0.2
72,73.0,0.0,0.0,-0.25,1.0,0.27081142346762793,1.0,0.9,0.2
73,73.0,1.0,0.0,-0.5,1.0,0.8470609986878694,1.0,0.9,0.2
74,73.0,0.0,1.0,0.0,0.0,0.6466697470178584,0.0,0.9,0.2
75,73.0,1.0,1.0,0.0,1.0,0.990293741338249,1.0,0.9,0.2
76,73.0,0.0,1.0,0.0,0.0,0.6466697470178584,0.0,0.9,0.2
77,73.0,0.0,1.0,0.5,1.0,0.28692698510792786,1.0,0.9,0.2
78,73.0,0.0,1.0,0.75,1.0,0.49196738318385475,0.0,0.9,0.2
79,73.0,0.0,0.0,-0.75,1.0,0.08615829132464665,1.0,0.9,0.2
80,73.0,1.0,1.0,0.75,1.0,0.8485149104310103,1.0,0.9,0.2
81,73.0,0.0,0.0,-0.5,1.0,0.23317011319341355,1.0,0.9,0.2
82,73.0,0.0,1.0,0.75,1.0,0.5675556920731937,0.0,0.9,0.2
83,73.0,0.0,0.0,-0.75,1.0,0.045885555390784066,0.0,0.9,0.2
84,73.0,1.0,1.0,0.0,1.0,0.9902937413382492,1.0,0.9,0.2
85,73.0,0.0,1.0,0.0,0.0,0.5745437156229443,0.0,0.9,0.2
86,73.0,1.0,1.0,0.5,1.0,0.9598484969786987,1.0,0.9,0.2
87,73.0,0.0,0.0,0.0,1.0,0.3191478294855542,0.0,0.9,0.2
88,73.0,0.0,1.0,0.0,0.0,0.6466697470178584,0.0,0.9,0.2
89,73.0,0.0,1.0,0.75,1.0,0.5675556920731937,0.0,0.9,0.2
0,74.0,0.0,0.0,0.0,1.0,0.3298907143820999,1.0,0.9,0.2
1,74.0,0.0,0.0,-0.25,1.0,0.3298907143820999,0.0,0.9,0.2
2,74.0,0.0,0.0,0.0,1.0,0.4172722437887631,1.0,0.9,0.2
3,74.0,0.0,0.0,-0.25,1.0,0.3298907143820999,1.0,0.9,0.2
4,74.0,0.0,1.0,1.0,1.0,0.4172722437887631,1.0,0.9,0.2
5,74.0,0.0,1.0,0.0,0.0,0.7199848189460658,1.0,0.9,0.2
6,74.0,0.0,0.0,0.0,1.0,0.3298907143820999,1.0,0.9,0.2
7,74.0,1.0,1.0,0.25,1.0,0.9571747668265566,1.0,0.9,0.2
8,74.0,1.0,1.0,0.5,1.0,0.9043610553401498,1.0,0.9,0.2
9,74.0,1.0,0.0,0.0,1.0,0.628603087401043,0.0,0.9,0.2
10,74.0,1.0,1.0,0.0,0.0,0.9876932714690264,1.0,0.9,0.2
11,74.0,0.0,0.0,0.0,1.0,0.3298907143820999,1.0,0.9,0.2
12,74.0,0.0,0.0,-0.25,1.0,0.27276966091758603,1.0,0.9,0.2
13,74.0,1.0,0.0,-0.25,1.0,0.3298907143820999,1.0,0.9,0.2
14,74.0,0.0,0.0,0.0,1.0,0.41727224378876315,1.0,0.9,0.2
15,74.0,1.0,1.0,0.25,1.0,0.9920553359672822,1.0,0.9,0.2
16,74.0,0.0,1.0,0.25,1.0,0.866683796567511,1.0,0.9,0.2
17,74.0,1.0,1.0,0.75,1.0,0.8000230828235119,1.0,0.9,0.2
18,74.0,0.0,0.0,-0.5,1.0,0.1237895862769261,1.0,0.9,0.2
19,74.0,1.0,0.0,-0.25,1.0,0.9388978916515089,0.0,0.9,0.2
20,74.0,1.0,1.0,0.0,1.0,0.9985686405622687,1.0,0.9,0.2
21,74.0,1.0,0.0,-0.25,1.0,0.5378103177382219,0.0,0.9,0.2
22,74.0,0.0,1.0,0.0,0.0,0.504144650596263,1.0,0.9,0.2
23,74.0,1.0,1.0,0.75,1.0,0.6286030874010431,1.0,0.9,0.2
24,74.0,1.0,1.0,0.0,1.0,0.9985686405622687,1.0,0.9,0.2
25,74.0,1.0,1.0,0.75,1.0,0.8000230828235119,1.0,0.9,0.2
26,74.0,1.0,0.0,-0.25,1.0,0.5378103177382219,0.0,0.9,0.2
27,74.0,0.0,0.0,0.0,1.0,0.22066615517589488,1.0,0.9,0.2
28,74.0,1.0,1.0,0.0,0.0,0.934917718028952,1.0,0.9,0.2
29,74.0,1.0,1.0,0.0,1.0,0.9966233482807705,1.0,0.9,0.2
30,74.0,0.0,0.0,-0.25,1.0,0.22066615517589486,0.0,0.9,0.2
31,74.0,1.0,1.0,0.0,0.0,0.9713912334769454,1.0,0.9,0.2
32,74.0,0.0,1.0,0.75,1.0,0.5378103177382217,1.0,0.9,0.2
33,74.0,0.0,0.0,0.0,1.0,0.4172722437887631,1.0,0.9,0.2
34,74.0,0.0,1.0,0.0,1.0,0.9388978916515089,1.0,0.9,0.2
35,74.0,0.0,0.0,-0.25,1.0,0.22066615517589486,1.0,0.9,0.2
36,74.0,1.0,0.0,-0.25,1.0,0.5378103177382217,1.0,0.9,0.2
37,74.0,1.0,1.0,0.5,1.0,0.9043610553401495,1.0,0.9,0.2
38,74.0,0.0,0.0,0.0,1.0,0.3298907143820999,1.0,0.9,0.2
39,74.0,0.0,1.0,0.0,0.0,0.7199848189460658,0.0,0.9,0.2
40,74.0,1.0,0.0,0.0,1.0,0.8000230828235119,1.0,0.9,0.2
41,74.0,1.0,0.0,-0.25,1.0,0.3298907143820999,1.0,0.9,0.2
42,74.0,0.0,0.0,0.0,1.0,0.3298907143820998,0.0,0.9,0.2
43,74.0,1.0,1.0,0.0,1.0,0.9966233482807707,1.0,0.9,0.2
44,74.0,0.0,0.0,0.0,1.0,0.4172722437887631,1.0,0.9,0.2
45,74.0,0.0,0.0,-0.75,1.0,0.027567413753663884,1.0,0.9,0.2
46,74.0,1.0,0.0,-0.25,1.0,0.3298907143820999,0.0,0.9,0.2
47,74.0,0.0,1.0,0.0,0.0,0.6386912169515109,0.0,0.9,0.2
48,74.0,1.0,1.0,0.25,1.0,0.9814228019548379,1.0,0.9,0.2
49,74.0,0.0,1.0,0.75,1.0,0.628603087401043,0.0,0.9,0.2
50,74.0,0.0,0.0,0.0,1.0,0.3298907143820999,1.0,0.9,0.2
51,74.0,1.0,0.0,-0.5,1.0,0.7889888552872012,1.0,0.9,0.2
52,74.0,1.0,0.0,-0.25,1.0,0.7333606276366939,1.0,0.9,0.2
53,74.0,1.0,0.0,0.0,1.0,0.6286030874010431,1.0,0.9,0.2
54,74.0,1.0,1.0,0.0,0.0,0.9713912334769456,0.0,0.9,0.2
55,74.0,0.0,1.0,0.0,0.0,0.7199848189460658,1.0,0.9,0.2
56,74.0,0.0,0.0,-0.25,1.0,0.3298907143820999,1.0,0.9,0.2
57,74.0,1.0,1.0,0.0,0.0,0.934917718028952,1.0,0.9,0.2
58,74.0,1.0,1.0,0.25,1.0,0.9966233482807707,1.0,0.9,0.2
59,74.0,0.0,1.0,0.0,1.0,0.8983524630584915,1.0,0.9,0.2
60,74.0,0.0,1.0,0.0,0.0,0.3365614518884874,1.0,0.9,0.2
61,74.0,1.0,1.0,0.0,0.0,0.8587075121709198,0.0,0.9,0.2
62,74.0,0.0,0.0,-0.25,1.0,0.1237895862769261,1.0,0.9,0.2
63,74.0,1.0,1.0,0.0,0.0,0.9876932714690264,1.0,0.9,0.2
64,74.0,0.0,0.0,0.0,1.0,0.4172722437887631,0.0,0.9,0.2
65,74.0,1.0,1.0,0.25,1.0,0.9966233482807707,1.0,0.9,0.2
66,74.0,1.0,0.0,0.0,1.0,0.6286030874010431,0.0,0.9,0.2
67,74.0,0.0,0.0,-0.75,1.0,0.11477084855413709,0.0,0.9,0.2
68,74.0,0.0,0.0,-0.25,1.0,0.272769660917586,0.0,0.9,0.2
69,74.0,1.0,1.0,0.75,1.0,0.6286030874010431,1.0,0.9,0.2
70,74.0,0.0,0.0,0.0,1.0,0.3298907143820998,1.0,0.9,0.2
71,74.0,1.0,1.0,0.0,0.0,0.9876932714690264,1.0,0.9,0.2
