,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
88,59.0,1.0,1.0,0.0,0.0,0.9109703148464842,1.0,0.8,0.9
89,59.0,1.0,1.0,0.0,1.0,0.9109720578530511,0.0,0.8,0.9
0,60.0,0.0,0.0,-0.25,1.0,0.9880426335982262,1.0,0.8,0.9
1,60.0,1.0,0.0,-0.25,1.0,0.9880426335982262,1.0,0.8,0.9
2,60.0,1.0,1.0,0.75,1.0,0.9984682887761884,1.0,0.8,0.9
3,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.8,0.9
4,60.0,1.0,0.0,0.0,1.0,0.9939518540312833,1.0,0.8,0.9
5,60.0,0.0,1.0,0.0,0.0,0.9982153324289732,1.0,0.8,0.9
6,60.0,0.0,0.0,0.0,1.0,0.9939518540312833,1.0,0.8,0.9
7,60.0,1.0,1.0,0.25,1.0,0.999975419594074,1.0,0.8,0.9
8,60.0,1.0,1.0,0.25,1.0,0.9999984376783455,1.0,0.8,0.9
9,60.0,1.0,0.0,0.0,1.0,0.9939518540312833,1.0,0.8,0.9
10,60.0,1.0,1.0,0.0,0.0,0.999971353091425,1.0,0.8,0.9
11,60.0,1.0,1.0,0.25,1.0,0.9999938029822933,1.0,0.8,0.9
12,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.8,0.9
13,60.0,0.0,0.0,0.0,1.0,0.9939518540312833,1.0,0.8,0.9
14,60.0,1.0,1.0,0.25,1.0,0.999975419594074,1.0,0.8,0.9
15,60.0,1.0,0.0,0.0,1.0,0.9984682887761884,1.0,0.8,0.9
16,60.0,0.0,0.0,0.0,1.0,0.9939518540312834,1.0,0.8,0.9
17,60.0,0.0,0.0,0.0,1.0,0.9939518540312833,1.0,0.8,0.9
18,60.0,1.0,1.0,0.25,1.0,0.9999984376783455,1.0,0.8,0.9
19,60.0,0.0,0.0,0.0,1.0,0.9939518540312833,1.0,0.8,0.9
20,60.0,1.0,1.0,0.75,1.0,0.9999025073936608,1.0,0.8,0.9
21,60.0,0.0,0.0,0.0,1.0,0.9939518540312833,1.0,0.8,0.9
22,60.0,1.0,1.0,0.0,0.0,0.9998863799035697,1.0,0.8,0.9
23,60.0,1.0,1.0,0.75,1.0,0.9984682887761884,1.0,0.8,0.9
24,60.0,1.0,1.0,0.75,1.0,0.9984682887761884,1.0,0.8,0.9
25,60.0,1.0,1.0,0.25,1.0,0.9999984376783455,1.0,0.8,0.9
26,60.0,1.0,1.0,1.0,1.0,0.9939518540312834,1.0,0.8,0.9
27,60.0,1.0,1.0,0.75,1.0,0.9984682887761884,1.0,0.8,0.9
28,60.0,1.0,1.0,0.0,0.0,0.9995494706465619,1.0,0.8,0.9
29,60.0,1.0,1.0,0.5,1.0,0.9999025073936607,1.0,0.8,0.9
30,60.0,0.0,0.0,0.0,1.0,0.9880426335982262,1.0,0.8,0.9
31,60.0,1.0,1.0,0.0,0.0,0.9982153324289732,1.0,0.8,0.9
32,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.8,0.9
33,60.0,0.0,0.0,0.0,1.0,0.9939518540312833,1.0,0.8,0.9
34,60.0,1.0,0.0,0.0,1.0,0.9939518540312833,1.0,0.8,0.9
35,60.0,1.0,0.0,-0.25,1.0,0.9880426335982262,1.0,0.8,0.9
36,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.8,0.9
37,60.0,1.0,1.0,1.0,1.0,0.9984682887761884,1.0,0.8,0.9
38,60.0,0.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.8,0.9
39,60.0,0.0,1.0,0.0,0.0,0.9982153324289732,0.0,0.8,0.9
40,60.0,0.0,0.0,0.0,1.0,0.9939518540312833,1.0,0.8,0.9
41,60.0,1.0,1.0,0.25,1.0,0.9999984376783453,1.0,0.8,0.9
42,60.0,1.0,1.0,0.75,1.0,0.9984682887761884,1.0,0.8,0.9
43,60.0,1.0,1.0,0.25,1.0,0.999975419594074,1.0,0.8,0.9
44,60.0,1.0,1.0,1.0,1.0,0.9984682887761884,1.0,0.8,0.9
45,60.0,1.0,1.0,0.75,1.0,0.9984682887761884,1.0,0.8,0.9
46,60.0,1.0,1.0,0.25,1.0,0.9999984376783453,1.0,0.8,0.9
47,60.0,0.0,1.0,0.0,0.0,0.9982153324289732,1.0,0.8,0.9
48,60.0,1.0,1.0,0.25,1.0,0.9999984376783453,1.0,0.8,0.9
49,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.8,0.9
50,60.0,0.0,0.0,0.0,1.0,0.9939518540312833,1.0,0.8,0.9
51,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.8,0.9
52,60.0,1.0,1.0,0.75,1.0,0.9984682887761884,1.0,0.8,0.9
53,60.0,0.0,1.0,1.0,1.0,0.9939518540312834,1.0,0.8,0.9
54,60.0,1.0,1.0,0.0,0.0,0.999971353091425,1.0,0.8,0.9
55,60.0,0.0,1.0,0.0,0.0,0.9982153324289732,1.0,0.8,0.9
56,60.0,1.0,1.0,0.75,1.0,0.9984682887761884,1.0,0.8,0.9
57,60.0,1.0,1.0,0.0,0.0,0.9998863799035699,1.0,0.8,0.9
58,60.0,1.0,1.0,0.75,1.0,0.9996134012986956,1.0,0.8,0.9
59,60.0,1.0,1.0,1.0,1.0,0.9984682887761884,1.0,0.8,0.9
60,60.0,1.0,1.0,0.0,0.0,0.9995494706465619,1.0,0.8,0.9
61,60.0,1.0,1.0,0.0,0.0,0.9998863799035697,1.0,0.8,0.9
62,60.0,1.0,0.0,0.0,1.0,0.9939518540312834,1.0,0.8,0.9
63,60.0,1.0,1.0,0.0,0.0,0.9982153324289732,1.0,0.8,0.9
64,60.0,1.0,0.0,0.0,1.0,0.9939518540312834,1.0,0.8,0.9
65,60.0,1.0,1.0,0.25,1.0,0.9999938029822933,1.0,0.8,0.9
66,60.0,0.0,0.0,0.0,1.0,0.9939518540312834,1.0,0.8,0.9
67,60.0,1.0,1.0,0.75,1.0,0.9996134012986956,1.0,0.8,0.9
68,60.0,1.0,1.0,0.75,1.0,0.9996134012986956,1.0,0.8,0.9
69,60.0,0.0,0.0,-0.25,1.0,0.988042633598226,1.0,0.8,0.9
70,60.0,1.0,1.0,0.25,1.0,0.9999984376783455,1.0,0.8,0.9
71,60.0,1.0,1.0,0.0,0.0,0.999971353091425,1.0,0.8,0.9
72,60.0,1.0,1.0,1.0,1.0,0.9984682887761884,1.0,0.8,0.9
73,60.0,1.0,1.0,0.25,1.0,0.9999984376783453,1.0,0.8,0.9
74,60.0,1.0,1.0,0.0,0.0,0.9982153324289732,1.0,0.8,0.9
75,60.0,1.0,1.0,0.75,1.0,0.9996134012986956,1.0,0.8,0.9
76,60.0,1.0,1.0,0.0,0.0,0.9982153324289732,1.0,0.8,0.9
77,60.0,0.0,0.0,0.0,1.0,0.9939518540312834,1.0,0.8,0.9
78,60.0,0.0,0.0,0.0,1.0,0.988042633598226,1.0,0.8,0.9
79,60.0,0.0,0.0,-0.25,1.0,0.9880426335982262,1.0,0.8,0.9
80,60.0,1.0,1.0,0.75,1.0,0.9996134012986956,1.0,0.8,0.9
81,60.0,1.0,0.0,0.0,1.0,0.9939518540312833,1.0,0.8,0.9
82,60.0,1.0,1.0,1.0,1.0,0.9939518540312833,1.0,0.8,0.9
83,60.0,1.0,0.0,0.0,1.0,0.9984682887761884,1.0,0.8,0.9
84,60.0,0.0,0.0,0.0,1.0,0.9939518540312834,1.0,0.8,0.9
85,60.0,1.0,1.0,0.0,0.0,0.9982153324289732,1.0,0.8,0.9
86,60.0,1.0,1.0,0.75,1.0,0.9984682887761884,1.0,0.8,0.9
87,60.0,1.0,1.0,1.0,1.0,0.9939518540312834,1.0,0.8,0.9
88,60.0,1.0,1.0,0.0,0.0,0.9982153324289732,1.0,0.8,0.9
89,60.0,1.0,1.0,0.25,1.0,0.9999938029822933,1.0,0.8,0.9
0,61.0,1.0,1.0,0.0,1.0,0.9998586005933671,1.0,0.8,0.9
1,61.0,0.0,1.0,0.75,1.0,0.9639050761304103,1.0,0.8,0.9
2,61.0,0.0,1.0,0.25,1.0,0.9894170518635086,1.0,0.8,0.9
3,61.0,0.0,0.0,0.0,1.0,0.923285597943768,1.0,0.8,0.9
4,61.0,1.0,0.0,0.0,1.0,0.9232855979437681,0.0,0.8,0.9
5,61.0,0.0,1.0,0.0,0.0,0.9772643180111945,1.0,0.8,0.9
6,61.0,1.0,1.0,0.75,1.0,0.9639050761304103,0.0,0.8,0.9
7,61.0,1.0,1.0,0.75,1.0,0.9834035705837626,1.0,0.8,0.9
8,61.0,0.0,0.0,-0.75,1.0,0.7364047606625508,1.0,0.8,0.9
9,61.0,1.0,1.0,1.0,1.0,0.9639050761304103,1.0,0.8,0.9
10,61.0,1.0,1.0,0.0,0.0,0.9990411219275789,1.0,0.8,0.9
11,61.0,1.0,0.0,-0.75,1.0,0.8610880640439,1.0,0.8,0.9
12,61.0,1.0,1.0,0.0,1.0,0.9998586005933671,1.0,0.8,0.9
13,61.0,0.0,0.0,-0.25,1.0,0.8953785134932609,1.0,0.8,0.9
14,61.0,0.0,0.0,-0.25,1.0,0.8953785134932609,1.0,0.8,0.9
15,61.0,0.0,0.0,-0.25,1.0,0.8953785134932609,1.0,0.8,0.9
16,61.0,1.0,1.0,0.0,1.0,0.9998586005933672,1.0,0.8,0.9
17,61.0,0.0,0.0,-0.25,1.0,0.8953785134932609,1.0,0.8,0.9
18,61.0,0.0,0.0,0.0,1.0,0.9232855979437681,1.0,0.8,0.9
19,61.0,0.0,1.0,1.0,1.0,0.9232855979437681,0.0,0.8,0.9
20,61.0,0.0,0.0,-0.25,1.0,0.8953785134932609,0.0,0.8,0.9
21,61.0,0.0,1.0,1.0,1.0,0.9232855979437681,0.0,0.8,0.9
22,61.0,0.0,1.0,0.0,0.0,0.9683197847083007,1.0,0.8,0.9
23,61.0,1.0,1.0,0.0,1.0,0.9984574987508644,1.0,0.8,0.9
24,61.0,0.0,0.0,0.0,1.0,0.923285597943768,1.0,0.8,0.9
25,61.0,0.0,0.0,-0.25,1.0,0.8953785134932609,1.0,0.8,0.9
26,61.0,0.0,0.0,-0.25,1.0,0.8953785134932609,1.0,0.8,0.9
27,61.0,0.0,1.0,0.75,1.0,0.9499738710874441,1.0,0.8,0.9
28,61.0,1.0,1.0,0.0,0.0,0.9772643180111945,1.0,0.8,0.9
29,61.0,1.0,1.0,0.75,1.0,0.9834035705837628,0.0,0.8,0.9
30,61.0,0.0,0.0,0.0,1.0,0.9232855979437681,1.0,0.8,0.9
31,61.0,1.0,1.0,0.0,0.0,0.9896238292995756,1.0,0.8,0.9
32,61.0,0.0,1.0,0.75,1.0,0.9639050761304103,1.0,0.8,0.9
33,61.0,0.0,0.0,0.0,1.0,0.9232855979437681,1.0,0.8,0.9
34,61.0,0.0,1.0,0.75,1.0,0.9639050761304103,1.0,0.8,0.9
35,61.0,1.0,0.0,0.0,1.0,0.9232855979437681,0.0,0.8,0.9
36,61.0,0.0,0.0,-0.25,1.0,0.8953785134932609,1.0,0.8,0.9
37,61.0,0.0,1.0,0.75,1.0,0.9639050761304103,1.0,0.8,0.9
38,61.0,1.0,1.0,0.0,1.0,0.9998586005933671,1.0,0.8,0.9
39,61.0,1.0,1.0,0.0,0.0,0.9978748720194195,1.0,0.8,0.9
40,61.0,0.0,0.0,-0.25,1.0,0.8953785134932609,1.0,0.8,0.9
41,61.0,0.0,0.0,-0.25,1.0,0.8953785134932609,1.0,0.8,0.9
42,61.0,1.0,0.0,-0.25,1.0,0.9952025574797202,1.0,0.8,0.9
43,61.0,0.0,0.0,-0.25,1.0,0.8691089634286732,1.0,0.8,0.9
44,61.0,0.0,0.0,-0.25,1.0,0.8953785134932609,1.0,0.8,0.9
45,61.0,0.0,0.0,-0.25,1.0,0.8953785134932609,0.0,0.8,0.9
46,61.0,0.0,1.0,1.0,1.0,0.9232855979437681,1.0,0.8,0.9
47,61.0,0.0,1.0,0.0,0.0,0.9772643180111945,1.0,0.8,0.9
48,61.0,1.0,1.0,0.0,1.0,0.9998586005933671,1.0,0.8,0.9
49,61.0,1.0,1.0,0.0,1.0,0.9998586005933671,1.0,0.8,0.9
50,61.0,0.0,0.0,-0.25,1.0,0.8391026122424409,1.0,0.8,0.9
51,61.0,0.0,0.0,-0.75,1.0,0.6124414215776308,1.0,0.8,0.9
52,61.0,1.0,1.0,0.75,1.0,0.9834035705837628,1.0,0.8,0.9
53,61.0,0.0,1.0,1.0,1.0,0.9232855979437681,1.0,0.8,0.9
54,61.0,1.0,1.0,0.0,0.0,0.9896238292995755,1.0,0.8,0.9
55,61.0,0.0,1.0,0.0,0.0,0.9683197847083007,1.0,0.8,0.9
56,61.0,1.0,0.0,0.0,1.0,0.923285597943768,0.0,0.8,0.9
57,61.0,0.0,1.0,0.0,0.0,0.9683197847083007,1.0,0.8,0.9
58,61.0,0.0,0.0,-0.25,1.0,0.8691089634286732,1.0,0.8,0.9
59,61.0,0.0,0.0,-0.75,1.0,0.7364047606625508,1.0,0.8,0.9
60,61.0,0.0,1.0,0.0,0.0,0.9772643180111945,1.0,0.8,0.9
61,61.0,0.0,1.0,0.0,0.0,0.9772643180111945,1.0,0.8,0.9
62,61.0,1.0,0.0,-0.25,1.0,0.9499738710874441,1.0,0.8,0.9
63,61.0,1.0,1.0,0.0,0.0,0.9896238292995755,1.0,0.8,0.9
64,61.0,0.0,1.0,0.75,1.0,0.9499738710874441,1.0,0.8,0.9
65,61.0,0.0,1.0,0.5,1.0,0.9834035705837626,1.0,0.8,0.9
66,61.0,0.0,0.0,-0.25,1.0,0.8953785134932609,1.0,0.8,0.9
67,61.0,1.0,0.0,-0.25,1.0,0.8953785134932609,1.0,0.8,0.9
68,61.0,0.0,1.0,0.25,1.0,0.9924514562687042,1.0,0.8,0.9
69,61.0,1.0,1.0,0.0,1.0,0.9996863092409232,1.0,0.8,0.9
70,61.0,0.0,0.0,0.0,1.0,0.9232855979437681,1.0,0.8,0.9
71,61.0,1.0,1.0,0.0,0.0,0.9896238292995755,1.0,0.8,0.9
72,61.0,0.0,1.0,0.75,1.0,0.9499738710874442,1.0,0.8,0.9
73,61.0,1.0,1.0,0.0,1.0,0.9998586005933671,1.0,0.8,0.9
74,61.0,1.0,1.0,0.0,0.0,0.9990411219275789,1.0,0.8,0.9
75,61.0,1.0,1.0,0.0,1.0,0.9998586005933671,1.0,0.8,0.9
76,61.0,0.0,1.0,0.0,0.0,0.9683197847083007,1.0,0.8,0.9
77,61.0,0.0,1.0,0.25,1.0,0.9894170518635086,0.0,0.8,0.9
78,61.0,0.0,0.0,-0.75,1.0,0.5791321942341807,0.0,0.8,0.9
79,61.0,1.0,1.0,0.25,1.0,0.9993042316205718,1.0,0.8,0.9
80,61.0,1.0,1.0,0.0,1.0,0.9998586005933671,1.0,0.8,0.9
81,61.0,0.0,0.0,-0.25,1.0,0.8953785134932609,1.0,0.8,0.9
82,61.0,0.0,1.0,1.0,1.0,0.9232855979437681,1.0,0.8,0.9
83,61.0,1.0,1.0,0.0,1.0,0.9996863092409229,1.0,0.8,0.9
84,61.0,1.0,1.0,0.0,1.0,0.9996863092409229,1.0,0.8,0.9
85,61.0,0.0,1.0,0.0,0.0,0.9772643180111945,1.0,0.8,0.9
86,61.0,1.0,1.0,0.25,1.0,0.996583835616664,1.0,0.8,0.9
87,61.0,0.0,0.0,0.0,1.0,0.9232855979437681,1.0,0.8,0.9
88,61.0,0.0,1.0,0.0,0.0,0.9683197847083007,0.0,0.8,0.9
89,61.0,0.0,1.0,1.0,1.0,0.9232855979437681,0.0,0.8,0.9
0,63.0,1.0,0.0,-0.25,1.0,0.8740155077615382,1.0,0.8,0.9
1,63.0,0.0,0.0,0.0,1.0,0.7927150395235597,1.0,0.8,0.9
2,63.0,1.0,1.0,1.0,1.0,0.898167058957414,1.0,0.8,0.9
3,63.0,0.0,1.0,1.0,1.0,0.7927150395235597,1.0,0.8,0.9
4,63.0,0.0,0.0,0.0,1.0,0.7927150395235597,0.0,0.8,0.9
5,63.0,0.0,1.0,0.0,0.0,0.8878821206612014,0.0,0.8,0.9
6,63.0,0.0,0.0,0.0,1.0,0.829410128440456,1.0,0.8,0.9
7,63.0,1.0,1.0,1.0,1.0,0.829410128440456,1.0,0.8,0.9
8,63.0,0.0,0.0,0.0,1.0,0.6466641521390886,1.0,0.8,0.9
9,63.0,0.0,0.0,0.0,1.0,0.7927150395235597,1.0,0.8,0.9
10,63.0,0.0,1.0,0.0,0.0,0.8878821206612014,0.0,0.8,0.9
11,63.0,1.0,0.0,-0.25,1.0,0.8740155077615382,0.0,0.8,0.9
12,63.0,1.0,1.0,0.0,1.0,0.9982493432976937,1.0,0.8,0.9
13,63.0,1.0,1.0,0.0,1.0,0.9982493432976937,1.0,0.8,0.9
14,63.0,0.0,0.0,-1.0,1.0,0.5320342066940091,0.0,0.8,0.9
15,63.0,0.0,0.0,-0.25,1.0,0.7927150395235597,1.0,0.8,0.9
16,63.0,1.0,1.0,0.0,1.0,0.9982493432976937,1.0,0.8,0.9
17,63.0,0.0,0.0,0.0,1.0,0.829410128440456,1.0,0.8,0.9
18,63.0,0.0,1.0,0.75,1.0,0.898167058957414,1.0,0.8,0.9
19,63.0,1.0,1.0,0.0,1.0,0.9982493432976937,1.0,0.8,0.9
20,63.0,0.0,0.0,-0.75,1.0,0.17955110111740977,1.0,0.8,0.9
21,63.0,0.0,0.0,0.0,1.0,0.829410128440456,0.0,0.8,0.9
22,63.0,0.0,1.0,0.0,0.0,0.8878821206612014,0.0,0.8,0.9
23,63.0,1.0,0.0,0.0,1.0,0.898167058957414,1.0,0.8,0.9
24,63.0,0.0,0.0,-0.25,1.0,0.7927150395235597,1.0,0.8,0.9
25,63.0,0.0,1.0,0.0,1.0,0.951969092948142,1.0,0.8,0.9
26,63.0,1.0,1.0,0.75,1.0,0.898167058957414,1.0,0.8,0.9
27,63.0,0.0,0.0,-0.25,1.0,0.7338197263038768,1.0,0.8,0.9
28,63.0,1.0,1.0,0.0,0.0,0.9909118222778122,1.0,0.8,0.9
29,63.0,1.0,0.0,0.0,1.0,0.898167058957414,1.0,0.8,0.9
30,63.0,0.0,0.0,0.0,1.0,0.829410128440456,0.0,0.8,0.9
31,63.0,0.0,1.0,0.0,0.0,0.8878821206612014,0.0,0.8,0.9
32,63.0,0.0,0.0,-0.25,1.0,0.5320342066940091,0.0,0.8,0.9
33,63.0,0.0,1.0,1.0,1.0,0.7927150395235597,1.0,0.8,0.9
34,63.0,1.0,1.0,0.0,1.0,0.9982493432976937,1.0,0.8,0.9
35,63.0,0.0,0.0,0.0,1.0,0.7927150395235597,1.0,0.8,0.9
36,63.0,0.0,0.0,0.0,1.0,0.7927150395235597,1.0,0.8,0.9
37,63.0,0.0,0.0,-0.25,1.0,0.6466641521390886,1.0,0.8,0.9
38,63.0,1.0,1.0,1.0,1.0,0.9813618794408704,1.0,0.8,0.9
39,63.0,0.0,1.0,0.0,0.0,0.9096501999569087,0.0,0.8,0.9
40,63.0,0.0,0.0,0.0,1.0,0.7927150395235597,0.0,0.8,0.9
41,63.0,0.0,0.0,-1.0,1.0,0.1089604014914636,0.0,0.8,0.9
42,63.0,1.0,1.0,1.0,1.0,0.898167058957414,1.0,0.8,0.9
43,63.0,1.0,1.0,1.0,1.0,0.898167058957414,1.0,0.8,0.9
44,63.0,1.0,0.0,-0.25,1.0,0.8740155077615382,1.0,0.8,0.9
45,63.0,0.0,1.0,0.0,1.0,0.9813618794408704,1.0,0.8,0.9
46,63.0,0.0,0.0,0.0,1.0,0.7927150395235597,0.0,0.8,0.9
47,63.0,0.0,1.0,0.0,0.0,0.9096501999569087,0.0,0.8,0.9
48,63.0,1.0,1.0,0.75,1.0,0.9896391105668588,1.0,0.8,0.9
49,63.0,1.0,1.0,1.0,1.0,0.898167058957414,0.0,0.8,0.9
50,63.0,1.0,1.0,1.0,1.0,0.898167058957414,1.0,0.8,0.9
51,63.0,0.0,0.0,-0.75,1.0,0.2792960246916462,1.0,0.8,0.9
52,63.0,0.0,1.0,0.75,1.0,0.8740155077615382,1.0,0.8,0.9
53,63.0,0.0,0.0,0.0,1.0,0.7927150395235597,0.0,0.8,0.9
54,63.0,1.0,1.0,0.0,0.0,0.9096501999569087,1.0,0.8,0.9
55,63.0,0.0,1.0,0.0,0.0,0.9096501999569087,0.0,0.8,0.9
56,63.0,0.0,0.0,-0.25,1.0,0.7338197263038769,1.0,0.8,0.9
57,63.0,1.0,1.0,0.0,0.0,0.9836345363458142,1.0,0.8,0.9
58,63.0,0.0,0.0,-0.25,1.0,0.7927150395235597,0.0,0.8,0.9
59,63.0,0.0,0.0,-0.25,1.0,0.7927150395235597,0.0,0.8,0.9
60,63.0,0.0,1.0,0.0,0.0,0.7912252692434295,0.0,0.8,0.9
61,63.0,1.0,1.0,0.0,0.0,0.9096501999569087,1.0,0.8,0.9
62,63.0,0.0,0.0,-0.25,1.0,0.7338197263038768,1.0,0.8,0.9
63,63.0,0.0,1.0,0.0,0.0,0.9096501999569087,1.0,0.8,0.9
64,63.0,1.0,1.0,0.0,1.0,0.9982493432976937,1.0,0.8,0.9
65,63.0,1.0,0.0,-0.25,1.0,0.8740155077615382,0.0,0.8,0.9
66,63.0,0.0,0.0,0.0,1.0,0.829410128440456,1.0,0.8,0.9
67,63.0,0.0,0.0,-0.25,1.0,0.7338197263038768,1.0,0.8,0.9
68,63.0,0.0,0.0,-0.75,1.0,0.5299081781661831,0.0,0.8,0.9
69,63.0,0.0,0.0,0.0,1.0,0.7927150395235597,1.0,0.8,0.9
70,63.0,0.0,0.0,-1.0,1.0,0.1089604014914636,1.0,0.8,0.9
71,63.0,1.0,1.0,0.0,0.0,0.9909118222778122,1.0,0.8,0.9
72,63.0,0.0,0.0,0.0,1.0,0.7927150395235597,1.0,0.8,0.9
73,63.0,1.0,0.0,-1.0,1.0,0.9248810579478883,1.0,0.8,0.9
74,63.0,0.0,1.0,0.0,0.0,0.9096501999569087,1.0,0.8,0.9
75,63.0,0.0,1.0,1.0,1.0,0.829410128440456,1.0,0.8,0.9
76,63.0,0.0,1.0,0.0,0.0,0.9096501999569087,0.0,0.8,0.9
77,63.0,1.0,0.0,0.0,1.0,0.898167058957414,1.0,0.8,0.9
78,63.0,0.0,0.0,0.0,1.0,0.829410128440456,0.0,0.8,0.9
79,63.0,0.0,0.0,-0.25,1.0,0.7927150395235597,0.0,0.8,0.9
80,63.0,0.0,1.0,0.25,1.0,0.9666945766432059,1.0,0.8,0.9
81,63.0,0.0,0.0,-0.25,1.0,0.7591293408369346,1.0,0.8,0.9
82,63.0,0.0,1.0,1.0,1.0,0.7927150395235597,1.0,0.8,0.9
83,63.0,1.0,0.0,0.0,1.0,0.898167058957414,1.0,0.8,0.9
84,63.0,1.0,0.0,-0.25,1.0,0.8740155077615382,0.0,0.8,0.9
85,63.0,0.0,1.0,0.0,0.0,0.9096501999569087,1.0,0.8,0.9
86,63.0,0.0,0.0,-0.75,1.0,0.5320342066940092,0.0,0.8,0.9
87,63.0,1.0,1.0,1.0,1.0,0.9666945766432059,1.0,0.8,0.9
88,63.0,1.0,1.0,0.0,0.0,0.9909118222778122,0.0,0.8,0.9
89,63.0,0.0,1.0,0.0,1.0,0.951969092948142,0.0,0.8,0.9
0,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.8,0.9
1,64.0,1.0,1.0,0.5,1.0,0.9989481756855949,1.0,0.8,0.9
2,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.8,0.9
3,64.0,0.0,0.0,0.0,1.0,0.9879735720333157,0.0,0.8,0.9
4,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.8,0.9
5,64.0,0.0,1.0,0.0,0.0,0.9912637553727002,1.0,0.8,0.9
6,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.8,0.9
7,64.0,1.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.8,0.9
8,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.8,0.9
9,64.0,1.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.8,0.9
10,64.0,1.0,1.0,0.0,0.0,0.9912637553727002,0.0,0.8,0.9
11,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.8,0.9
12,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.8,0.9
13,64.0,1.0,1.0,0.0,1.0,0.9999993185614247,1.0,0.8,0.9
14,64.0,1.0,1.0,0.75,1.0,0.9996904218936247,1.0,0.8,0.9
15,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.8,0.9
16,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.8,0.9
17,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.8,0.9
18,64.0,1.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.8,0.9
19,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.8,0.9
20,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.8,0.9
21,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.8,0.9
22,64.0,1.0,1.0,0.0,0.0,0.9997758433745001,1.0,0.8,0.9
23,64.0,1.0,1.0,0.5,1.0,0.9996904218936247,1.0,0.8,0.9
24,64.0,0.0,1.0,1.0,1.0,0.9879735720333157,0.0,0.8,0.9
25,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.8,0.9
26,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.8,0.9
27,64.0,1.0,1.0,0.75,1.0,0.9989481756855951,1.0,0.8,0.9
28,64.0,0.0,1.0,0.0,0.0,0.9912637553727002,1.0,0.8,0.9
29,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.8,0.9
30,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.8,0.9
31,64.0,1.0,1.0,0.0,0.0,0.9912637553727,1.0,0.8,0.9
32,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.8,0.9
33,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.8,0.9
34,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.8,0.9
35,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.8,0.9
36,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.8,0.9
37,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.8,0.9
38,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.8,0.9
39,64.0,0.0,1.0,0.0,0.0,0.9912637553727,0.0,0.8,0.9
40,64.0,1.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.8,0.9
41,64.0,1.0,0.0,0.0,1.0,0.9879735720333158,1.0,0.8,0.9
42,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.8,0.9
43,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.8,0.9
44,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.8,0.9
45,64.0,0.0,1.0,1.0,1.0,0.9879735720333158,0.0,0.8,0.9
46,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.8,0.9
47,64.0,1.0,1.0,0.0,0.0,0.997414671271958,1.0,0.8,0.9
48,64.0,1.0,1.0,0.0,1.0,0.9999993185614247,1.0,0.8,0.9
49,64.0,1.0,0.0,-0.25,1.0,0.9785582136334009,0.0,0.8,0.9
50,64.0,0.0,0.0,0.0,1.0,0.9879735720333158,0.0,0.8,0.9
51,64.0,1.0,1.0,1.0,1.0,0.9879735720333158,1.0,0.8,0.9
