,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
4,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,0.0,1.0,0.0
5,59.0,0.0,1.0,0.0,0.0,0.6389453874147405,0.0,1.0,0.0
6,59.0,1.0,0.0,-0.25,1.0,0.44964546305252506,1.0,1.0,0.0
7,59.0,1.0,0.0,-0.25,1.0,0.44964546305252506,1.0,1.0,0.0
8,59.0,0.0,0.0,-0.25,1.0,0.050354536947474916,1.0,1.0,0.0
9,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,1.0,1.0,0.0
10,59.0,0.0,1.0,0.0,0.0,0.3752542840924868,1.0,1.0,0.0
11,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,1.0,1.0,0.0
12,59.0,1.0,1.0,0.0,1.0,0.9109720529221713,1.0,1.0,0.0
13,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,0.0,1.0,0.0
14,59.0,1.0,1.0,0.25,1.0,0.9109713211161798,1.0,1.0,0.0
15,59.0,0.0,1.0,0.75,1.0,0.44964546305252506,1.0,1.0,0.0
16,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,1.0,1.0,0.0
17,59.0,1.0,1.0,0.75,1.0,0.8950276768104173,1.0,1.0,0.0
18,59.0,0.0,1.0,0.25,1.0,0.734272443567798,1.0,1.0,0.0
19,59.0,1.0,1.0,0.0,1.0,0.9109720529221713,1.0,1.0,0.0
20,59.0,1.0,1.0,0.75,1.0,0.8950276768104173,1.0,1.0,0.0
21,59.0,0.0,0.0,-0.25,1.0,0.050354536947474916,0.0,1.0,0.0
22,59.0,1.0,1.0,0.0,0.0,0.9070802570012839,1.0,1.0,0.0
23,59.0,0.0,0.0,-0.25,1.0,0.050354536947474916,1.0,1.0,0.0
24,59.0,0.0,0.0,-0.75,1.0,0.02971242511956864,1.0,1.0,0.0
25,59.0,1.0,1.0,0.75,1.0,0.8950276768104173,1.0,1.0,0.0
26,59.0,1.0,1.0,0.25,1.0,0.9109713211161801,1.0,1.0,0.0
27,59.0,1.0,1.0,0.25,1.0,0.9108627246412943,1.0,1.0,0.0
28,59.0,0.0,1.0,0.0,0.0,0.6389453874147406,1.0,1.0,0.0
29,59.0,1.0,1.0,0.0,1.0,0.9109720529221714,1.0,1.0,0.0
30,59.0,0.0,0.0,-0.25,1.0,0.050354536947474916,1.0,1.0,0.0
31,59.0,1.0,1.0,0.0,0.0,0.910969896158307,1.0,1.0,0.0
32,59.0,1.0,0.0,-0.25,1.0,0.44964546305252506,0.0,1.0,0.0
33,59.0,1.0,1.0,0.25,1.0,0.9108627246412941,1.0,1.0,0.0
34,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,1.0,1.0,0.0
35,59.0,0.0,0.0,-0.75,1.0,0.029712425119568637,1.0,1.0,0.0
36,59.0,0.0,1.0,0.75,1.0,0.44964546305252506,0.0,1.0,0.0
37,59.0,1.0,1.0,0.75,1.0,0.8950276768104173,1.0,1.0,0.0
38,59.0,0.0,0.0,-0.25,1.0,0.050354536947474916,1.0,1.0,0.0
39,59.0,1.0,1.0,0.0,0.0,0.9070802570012839,0.0,1.0,0.0
40,59.0,0.0,1.0,0.75,1.0,0.44964546305252506,0.0,1.0,0.0
41,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,1.0,1.0,0.0
42,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,0.0,1.0,0.0
43,59.0,1.0,1.0,0.0,1.0,0.9109720529221713,1.0,1.0,0.0
44,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,1.0,1.0,0.0
45,59.0,1.0,0.0,-0.25,1.0,0.44964546305252506,0.0,1.0,0.0
46,59.0,1.0,0.0,-0.25,1.0,0.44964546305252506,0.0,1.0,0.0
47,59.0,0.0,1.0,0.0,0.0,0.6389453874147405,1.0,1.0,0.0
48,59.0,1.0,1.0,0.75,1.0,0.8950276768104174,1.0,1.0,0.0
49,59.0,1.0,0.0,-0.25,1.0,0.44964546305252506,1.0,1.0,0.0
50,59.0,0.0,1.0,1.0,1.0,0.08382516451929067,1.0,1.0,0.0
51,59.0,1.0,1.0,0.75,1.0,0.8950276768104173,1.0,1.0,0.0
52,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,0.0,1.0,0.0
53,59.0,0.0,1.0,0.75,1.0,0.44964546305252506,1.0,1.0,0.0
54,59.0,0.0,1.0,0.0,0.0,0.6389453874147406,1.0,1.0,0.0
55,59.0,0.0,1.0,0.0,0.0,0.6389453874147405,0.0,1.0,0.0
56,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,0.0,1.0,0.0
57,59.0,1.0,1.0,0.0,0.0,0.9070802570012837,1.0,1.0,0.0
58,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,1.0,1.0,0.0
59,59.0,1.0,1.0,0.25,1.0,0.9109719974086288,1.0,1.0,0.0
60,59.0,0.0,1.0,0.0,0.0,0.6389453874147405,1.0,1.0,0.0
61,59.0,1.0,1.0,0.0,0.0,0.910969896158307,0.0,1.0,0.0
62,59.0,1.0,0.0,-0.25,1.0,0.44964546305252506,1.0,1.0,0.0
63,59.0,1.0,1.0,0.0,0.0,0.9070802570012837,1.0,1.0,0.0
64,59.0,0.0,1.0,0.0,1.0,0.7371781048755641,1.0,1.0,0.0
65,59.0,0.0,1.0,0.75,1.0,0.44964546305252506,1.0,1.0,0.0
66,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,0.0,1.0,0.0
67,59.0,0.0,0.0,-0.25,1.0,0.050354536947474916,1.0,1.0,0.0
68,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,1.0,1.0,0.0
69,59.0,1.0,0.0,-0.25,1.0,0.44964546305252506,1.0,1.0,0.0
70,59.0,0.0,1.0,0.75,1.0,0.44964546305252506,1.0,1.0,0.0
71,59.0,0.0,1.0,0.0,0.0,0.6389453874147405,1.0,1.0,0.0
72,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,0.0,1.0,0.0
73,59.0,0.0,1.0,0.75,1.0,0.44964546305252506,1.0,1.0,0.0
74,59.0,0.0,1.0,0.0,0.0,0.6389453874147405,1.0,1.0,0.0
75,59.0,1.0,1.0,0.0,1.0,0.9109720529221713,1.0,1.0,0.0
76,59.0,1.0,1.0,0.0,0.0,0.9070802570012839,0.0,1.0,0.0
77,59.0,1.0,0.0,-0.25,1.0,0.44964546305252506,1.0,1.0,0.0
78,59.0,0.0,1.0,0.75,1.0,0.44964546305252506,1.0,1.0,0.0
79,59.0,1.0,1.0,0.25,1.0,0.9108627246412941,1.0,1.0,0.0
80,59.0,1.0,1.0,0.75,1.0,0.9108627246412941,0.0,1.0,0.0
81,59.0,0.0,0.0,-0.25,1.0,0.050354536947474916,0.0,1.0,0.0
82,59.0,0.0,0.0,-0.25,1.0,0.050354536947474916,1.0,1.0,0.0
83,59.0,1.0,1.0,0.0,1.0,0.9109720529221714,1.0,1.0,0.0
84,59.0,0.0,0.0,-0.25,1.0,0.050354536947474916,1.0,1.0,0.0
85,59.0,0.0,1.0,0.0,0.0,0.6389453874147405,1.0,1.0,0.0
86,59.0,1.0,1.0,0.75,1.0,0.8950276768104173,1.0,1.0,0.0
87,59.0,0.0,0.0,-0.25,1.0,0.034990774396527556,1.0,1.0,0.0
88,59.0,1.0,1.0,0.0,0.0,0.9070802570012837,1.0,1.0,0.0
89,59.0,1.0,1.0,0.0,1.0,0.9109720529221713,0.0,1.0,0.0
0,60.0,0.0,0.0,-0.25,1.0,0.11630873703552098,1.0,1.0,0.0
1,60.0,1.0,0.0,-0.25,1.0,0.11630873703552098,1.0,1.0,0.0
2,60.0,1.0,1.0,0.75,1.0,0.6510737888934371,1.0,1.0,0.0
3,60.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0
4,60.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
5,60.0,0.0,1.0,0.0,0.0,0.6064436452831753,1.0,1.0,0.0
6,60.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
7,60.0,1.0,1.0,0.25,1.0,0.9969540350426539,1.0,1.0,0.0
8,60.0,1.0,1.0,0.25,1.0,0.9999025073936607,1.0,1.0,0.0
9,60.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
10,60.0,1.0,1.0,0.0,0.0,0.9963139681531035,1.0,1.0,0.0
11,60.0,1.0,1.0,0.25,1.0,0.9994544997889792,1.0,1.0,0.0
12,60.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0
13,60.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
14,60.0,1.0,1.0,0.25,1.0,0.9969540350426539,1.0,1.0,0.0
15,60.0,1.0,0.0,0.0,1.0,0.651073788893437,1.0,1.0,0.0
16,60.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
17,60.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
18,60.0,1.0,1.0,0.25,1.0,0.9999025073936607,1.0,1.0,0.0
19,60.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
20,60.0,1.0,1.0,0.75,1.0,0.9831847711585957,1.0,1.0,0.0
21,60.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
22,60.0,1.0,1.0,0.0,0.0,0.9797101725638824,1.0,1.0,0.0
23,60.0,1.0,1.0,0.75,1.0,0.6510737888934371,1.0,1.0,0.0
24,60.0,1.0,1.0,0.75,1.0,0.6510737888934371,1.0,1.0,0.0
25,60.0,1.0,1.0,0.25,1.0,0.9999025073936607,1.0,1.0,0.0
26,60.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0
27,60.0,1.0,1.0,0.75,1.0,0.6510737888934371,1.0,1.0,0.0
28,60.0,1.0,1.0,0.0,0.0,0.8961129613187717,1.0,1.0,0.0
29,60.0,1.0,1.0,0.5,1.0,0.9831847711585957,1.0,1.0,0.0
30,60.0,0.0,0.0,0.0,1.0,0.11630873703552097,1.0,1.0,0.0
31,60.0,1.0,1.0,0.0,0.0,0.6064436452831753,1.0,1.0,0.0
32,60.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0
33,60.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
34,60.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
35,60.0,1.0,0.0,-0.25,1.0,0.11630873703552097,1.0,1.0,0.0
36,60.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0
37,60.0,1.0,1.0,1.0,1.0,0.651073788893437,1.0,1.0,0.0
38,60.0,0.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0
39,60.0,0.0,1.0,0.0,0.0,0.6064436452831753,0.0,1.0,0.0
40,60.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
41,60.0,1.0,1.0,0.25,1.0,0.9999025073936608,1.0,1.0,0.0
42,60.0,1.0,1.0,0.75,1.0,0.6510737888934371,1.0,1.0,0.0
43,60.0,1.0,1.0,0.25,1.0,0.9969540350426539,1.0,1.0,0.0
44,60.0,1.0,1.0,1.0,1.0,0.6510737888934371,1.0,1.0,0.0
45,60.0,1.0,1.0,0.75,1.0,0.6510737888934371,1.0,1.0,0.0
46,60.0,1.0,1.0,0.25,1.0,0.9999025073936608,1.0,1.0,0.0
47,60.0,0.0,1.0,0.0,0.0,0.6064436452831753,1.0,1.0,0.0
48,60.0,1.0,1.0,0.25,1.0,0.9999025073936608,1.0,1.0,0.0
49,60.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0
50,60.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
51,60.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0
52,60.0,1.0,1.0,0.75,1.0,0.6510737888934371,1.0,1.0,0.0
53,60.0,0.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0
54,60.0,1.0,1.0,0.0,0.0,0.9963139681531035,1.0,1.0,0.0
55,60.0,0.0,1.0,0.0,0.0,0.6064436452831753,1.0,1.0,0.0
56,60.0,1.0,1.0,0.75,1.0,0.6510737888934371,1.0,1.0,0.0
57,60.0,1.0,1.0,0.0,0.0,0.9797101725638824,1.0,1.0,0.0
58,60.0,1.0,1.0,0.75,1.0,0.9126267105562902,1.0,1.0,0.0
59,60.0,1.0,1.0,1.0,1.0,0.651073788893437,1.0,1.0,0.0
60,60.0,1.0,1.0,0.0,0.0,0.8961129613187717,1.0,1.0,0.0
61,60.0,1.0,1.0,0.0,0.0,0.9797101725638824,1.0,1.0,0.0
62,60.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
63,60.0,1.0,1.0,0.0,0.0,0.6064436452831753,1.0,1.0,0.0
64,60.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
65,60.0,1.0,1.0,0.25,1.0,0.9994544997889792,1.0,1.0,0.0
66,60.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
67,60.0,1.0,1.0,0.75,1.0,0.91262671055629,1.0,1.0,0.0
68,60.0,1.0,1.0,0.75,1.0,0.9126267105562902,1.0,1.0,0.0
69,60.0,0.0,0.0,-0.25,1.0,0.11630873703552098,1.0,1.0,0.0
70,60.0,1.0,1.0,0.25,1.0,0.9999025073936607,1.0,1.0,0.0
71,60.0,1.0,1.0,0.0,0.0,0.9963139681531035,1.0,1.0,0.0
72,60.0,1.0,1.0,1.0,1.0,0.6510737888934371,1.0,1.0,0.0
73,60.0,1.0,1.0,0.25,1.0,0.9999025073936608,1.0,1.0,0.0
74,60.0,1.0,1.0,0.0,0.0,0.6064436452831753,1.0,1.0,0.0
75,60.0,1.0,1.0,0.75,1.0,0.9126267105562902,1.0,1.0,0.0
76,60.0,1.0,1.0,0.0,0.0,0.6064436452831753,1.0,1.0,0.0
77,60.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
78,60.0,0.0,0.0,0.0,1.0,0.11630873703552097,1.0,1.0,0.0
79,60.0,0.0,0.0,-0.25,1.0,0.11630873703552098,1.0,1.0,0.0
80,60.0,1.0,1.0,0.75,1.0,0.9126267105562902,1.0,1.0,0.0
81,60.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
82,60.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0
83,60.0,1.0,0.0,0.0,1.0,0.6510737888934371,1.0,1.0,0.0
84,60.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
85,60.0,1.0,1.0,0.0,0.0,0.6064436452831753,1.0,1.0,0.0
86,60.0,1.0,1.0,0.75,1.0,0.6510737888934371,1.0,1.0,0.0
87,60.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0
88,60.0,1.0,1.0,0.0,0.0,0.6064436452831753,1.0,1.0,0.0
89,60.0,1.0,1.0,0.25,1.0,0.9994544997889792,1.0,1.0,0.0
0,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,1.0,0.0
1,61.0,0.0,1.0,0.75,1.0,0.47442907836783405,1.0,1.0,0.0
2,61.0,0.0,1.0,0.25,1.0,0.8083676124760489,1.0,1.0,0.0
3,61.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
4,61.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
5,61.0,0.0,1.0,0.0,0.0,0.620719497318706,1.0,1.0,0.0
6,61.0,1.0,1.0,0.75,1.0,0.47442907836783405,0.0,1.0,0.0
7,61.0,1.0,1.0,0.75,1.0,0.709687393702256,1.0,1.0,0.0
8,61.0,0.0,0.0,-0.75,1.0,0.04374414409016324,1.0,1.0,0.0
9,61.0,1.0,1.0,1.0,1.0,0.47442907836783405,1.0,1.0,0.0
10,61.0,1.0,1.0,0.0,0.0,0.9887665285630126,1.0,1.0,0.0
11,61.0,1.0,0.0,-0.75,1.0,0.11022661080880745,1.0,1.0,0.0
12,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,1.0,0.0
13,61.0,0.0,0.0,-0.25,1.0,0.17519030721072196,1.0,1.0,0.0
14,61.0,0.0,0.0,-0.25,1.0,0.17519030721072196,1.0,1.0,0.0
15,61.0,0.0,0.0,-0.25,1.0,0.17519030721072196,1.0,1.0,0.0
16,61.0,1.0,1.0,0.0,1.0,0.998963948684295,1.0,1.0,0.0
17,61.0,0.0,0.0,-0.25,1.0,0.17519030721072196,1.0,1.0,0.0
18,61.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
19,61.0,0.0,1.0,1.0,1.0,0.25,0.0,1.0,0.0
20,61.0,0.0,0.0,-0.25,1.0,0.17519030721072196,0.0,1.0,0.0
21,61.0,0.0,1.0,1.0,1.0,0.25,0.0,1.0,0.0
22,61.0,0.0,1.0,0.0,0.0,0.5104823883440993,1.0,1.0,0.0
23,61.0,1.0,1.0,0.0,1.0,0.9798181666864095,1.0,1.0,0.0
24,61.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
25,61.0,0.0,0.0,-0.25,1.0,0.17519030721072196,1.0,1.0,0.0
26,61.0,0.0,0.0,-0.25,1.0,0.17519030721072198,1.0,1.0,0.0
27,61.0,0.0,1.0,0.75,1.0,0.36515926779594476,1.0,1.0,0.0
28,61.0,1.0,1.0,0.0,0.0,0.620719497318706,1.0,1.0,0.0
29,61.0,1.0,1.0,0.75,1.0,0.709687393702256,0.0,1.0,0.0
30,61.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
31,61.0,1.0,1.0,0.0,0.0,0.8159044789287554,1.0,1.0,0.0
32,61.0,0.0,1.0,0.75,1.0,0.47442907836783405,1.0,1.0,0.0
33,61.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
34,61.0,0.0,1.0,0.75,1.0,0.47442907836783405,1.0,1.0,0.0
35,61.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
36,61.0,0.0,0.0,-0.25,1.0,0.17519030721072196,1.0,1.0,0.0
37,61.0,0.0,1.0,0.75,1.0,0.47442907836783405,1.0,1.0,0.0
38,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,1.0,0.0
39,61.0,1.0,1.0,0.0,0.0,0.9701515998251128,1.0,1.0,0.0
40,61.0,0.0,0.0,-0.25,1.0,0.17519030721072196,1.0,1.0,0.0
41,61.0,0.0,0.0,-0.25,1.0,0.17519030721072196,1.0,1.0,0.0
42,61.0,1.0,0.0,-0.25,1.0,0.919507731834805,1.0,1.0,0.0
43,61.0,0.0,0.0,-0.25,1.0,0.13484073220405524,1.0,1.0,0.0
44,61.0,0.0,0.0,-0.25,1.0,0.17519030721072198,1.0,1.0,0.0
45,61.0,0.0,0.0,-0.25,1.0,0.17519030721072196,0.0,1.0,0.0
46,61.0,0.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0
47,61.0,0.0,1.0,0.0,0.0,0.620719497318706,1.0,1.0,0.0
48,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,1.0,0.0
49,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,1.0,0.0
50,61.0,0.0,0.0,-0.25,1.0,0.09677086876591466,1.0,1.0,0.0
51,61.0,0.0,0.0,-0.75,1.0,0.023969086381878547,1.0,1.0,0.0
52,61.0,1.0,1.0,0.75,1.0,0.709687393702256,1.0,1.0,0.0
53,61.0,0.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0
54,61.0,1.0,1.0,0.0,0.0,0.8159044789287553,1.0,1.0,0.0
55,61.0,0.0,1.0,0.0,0.0,0.5104823883440993,1.0,1.0,0.0
56,61.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
57,61.0,0.0,1.0,0.0,0.0,0.5104823883440993,1.0,1.0,0.0
58,61.0,0.0,0.0,-0.25,1.0,0.13484073220405524,1.0,1.0,0.0
59,61.0,0.0,0.0,-0.75,1.0,0.04374414409016324,1.0,1.0,0.0
60,61.0,0.0,1.0,0.0,0.0,0.620719497318706,1.0,1.0,0.0
61,61.0,0.0,1.0,0.0,0.0,0.620719497318706,1.0,1.0,0.0
62,61.0,1.0,0.0,-0.25,1.0,0.36515926779594476,1.0,1.0,0.0
63,61.0,1.0,1.0,0.0,0.0,0.8159044789287553,1.0,1.0,0.0
64,61.0,0.0,1.0,0.75,1.0,0.36515926779594476,1.0,1.0,0.0
65,61.0,0.0,1.0,0.5,1.0,0.709687393702256,1.0,1.0,0.0
66,61.0,0.0,0.0,-0.25,1.0,0.17519030721072198,1.0,1.0,0.0
67,61.0,1.0,0.0,-0.25,1.0,0.17519030721072196,1.0,1.0,0.0
68,61.0,0.0,1.0,0.25,1.0,0.8687675677295104,1.0,1.0,0.0
69,61.0,1.0,1.0,0.0,1.0,0.9971992482302702,1.0,1.0,0.0
70,61.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
71,61.0,1.0,1.0,0.0,0.0,0.8159044789287553,1.0,1.0,0.0
72,61.0,0.0,1.0,0.75,1.0,0.36515926779594476,1.0,1.0,0.0
73,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,1.0,0.0
74,61.0,1.0,1.0,0.0,0.0,0.9887665285630126,1.0,1.0,0.0
75,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,1.0,0.0
76,61.0,0.0,1.0,0.0,0.0,0.5104823883440993,1.0,1.0,0.0
77,61.0,0.0,1.0,0.25,1.0,0.8083676124760489,0.0,1.0,0.0
78,61.0,0.0,0.0,-0.75,1.0,0.01761090934345535,0.0,1.0,0.0
79,61.0,1.0,1.0,0.25,1.0,0.9924514562687042,1.0,1.0,0.0
80,61.0,1.0,1.0,0.0,1.0,0.9989639486842947,1.0,1.0,0.0
81,61.0,0.0,0.0,-0.25,1.0,0.17519030721072196,1.0,1.0,0.0
82,61.0,0.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0
83,61.0,1.0,1.0,0.0,1.0,0.9971992482302703,1.0,1.0,0.0
84,61.0,1.0,1.0,0.0,1.0,0.9971992482302703,1.0,1.0,0.0
85,61.0,0.0,1.0,0.0,0.0,0.620719497318706,1.0,1.0,0.0
86,61.0,1.0,1.0,0.25,1.0,0.9471672719696338,1.0,1.0,0.0
87,61.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
88,61.0,0.0,1.0,0.0,0.0,0.5104823883440993,0.0,1.0,0.0
89,61.0,0.0,1.0,1.0,1.0,0.25,0.0,1.0,0.0
0,63.0,1.0,0.0,-0.25,1.0,0.3389854486440241,1.0,1.0,0.0
1,63.0,0.0,0.0,0.0,1.0,0.19587451444817908,1.0,1.0,0.0
2,63.0,1.0,1.0,1.0,1.0,0.4123764566554627,1.0,1.0,0.0
3,63.0,0.0,1.0,1.0,1.0,0.19587451444817908,1.0,1.0,0.0
4,63.0,0.0,0.0,0.0,1.0,0.19587451444817908,0.0,1.0,0.0
5,63.0,0.0,1.0,0.0,0.0,0.3769809186796332,0.0,1.0,0.0
6,63.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
7,63.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0
8,63.0,0.0,0.0,0.0,1.0,0.08109365420305109,1.0,1.0,0.0
9,63.0,0.0,0.0,0.0,1.0,0.19587451444817908,1.0,1.0,0.0
10,63.0,0.0,1.0,0.0,0.0,0.3769809186796332,0.0,1.0,0.0
11,63.0,1.0,0.0,-0.25,1.0,0.3389854486440241,0.0,1.0,0.0
12,63.0,1.0,1.0,0.0,1.0,0.9922868627647821,1.0,1.0,0.0
13,63.0,1.0,1.0,0.0,1.0,0.9922868627647821,1.0,1.0,0.0
14,63.0,0.0,0.0,-1.0,1.0,0.04415882788616313,0.0,1.0,0.0
15,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,1.0,1.0,0.0
16,63.0,1.0,1.0,0.0,1.0,0.9922868627647822,1.0,1.0,0.0
17,63.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.0
18,63.0,0.0,1.0,0.75,1.0,0.4123764566554627,1.0,1.0,0.0
19,63.0,1.0,1.0,0.0,1.0,0.9922868627647821,1.0,1.0,0.0
20,63.0,0.0,0.0,-0.75,1.0,0.005367090169745549,1.0,1.0,0.0
21,63.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
22,63.0,0.0,1.0,0.0,0.0,0.37698091867963324,0.0,1.0,0.0
23,63.0,1.0,0.0,0.0,1.0,0.4123764566554627,1.0,1.0,0.0
24,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,1.0,1.0,0.0
25,63.0,0.0,1.0,0.0,1.0,0.6341982919554001,1.0,1.0,0.0
26,63.0,1.0,1.0,0.75,1.0,0.4123764566554627,1.0,1.0,0.0
27,63.0,0.0,0.0,-0.25,1.0,0.13454735097179787,1.0,1.0,0.0
28,63.0,1.0,1.0,0.0,0.0,0.9420859233819524,1.0,1.0,0.0
29,63.0,1.0,0.0,0.0,1.0,0.4123764566554627,1.0,1.0,0.0
30,63.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0
31,63.0,0.0,1.0,0.0,0.0,0.37698091867963324,0.0,1.0,0.0
32,63.0,0.0,0.0,-0.25,1.0,0.04415882788616313,0.0,1.0,0.0
33,63.0,0.0,1.0,1.0,1.0,0.19587451444817908,1.0,1.0,0.0
34,63.0,1.0,1.0,0.0,1.0,0.9922868627647821,1.0,1.0,0.0
35,63.0,0.0,0.0,0.0,1.0,0.19587451444817908,1.0,1.0,0.0
36,63.0,0.0,0.0,0.0,1.0,0.19587451444817908,1.0,1.0,0.0
37,63.0,0.0,0.0,-0.25,1.0,0.08109365420305109,1.0,1.0,0.0
38,63.0,1.0,1.0,1.0,1.0,0.8675235163415106,1.0,1.0,0.0
39,63.0,0.0,1.0,0.0,0.0,0.452961078809811,0.0,1.0,0.0
40,63.0,0.0,0.0,0.0,1.0,0.19587451444817908,0.0,1.0,0.0
41,63.0,0.0,0.0,-1.0,1.0,0.0025710457450726708,0.0,1.0,0.0
42,63.0,1.0,1.0,1.0,1.0,0.4123764566554627,1.0,1.0,0.0
43,63.0,1.0,1.0,1.0,1.0,0.4123764566554627,1.0,1.0,0.0
44,63.0,1.0,0.0,-0.25,1.0,0.3389854486440241,1.0,1.0,0.0
45,63.0,0.0,1.0,0.0,1.0,0.8675235163415106,1.0,1.0,0.0
46,63.0,0.0,0.0,0.0,1.0,0.19587451444817908,0.0,1.0,0.0
47,63.0,0.0,1.0,0.0,0.0,0.452961078809811,0.0,1.0,0.0
48,63.0,1.0,1.0,0.75,1.0,0.9323713778818021,1.0,1.0,0.0
49,63.0,1.0,1.0,1.0,1.0,0.4123764566554627,0.0,1.0,0.0
50,63.0,1.0,1.0,1.0,1.0,0.4123764566554627,1.0,1.0,0.0
51,63.0,0.0,0.0,-0.75,1.0,0.011101807785598,1.0,1.0,0.0
52,63.0,0.0,1.0,0.75,1.0,0.3389854486440241,1.0,1.0,0.0
53,63.0,0.0,0.0,0.0,1.0,0.19587451444817908,0.0,1.0,0.0
54,63.0,1.0,1.0,0.0,0.0,0.452961078809811,1.0,1.0,0.0
55,63.0,0.0,1.0,0.0,0.0,0.452961078809811,0.0,1.0,0.0
56,63.0,0.0,0.0,-0.25,1.0,0.13454735097179787,1.0,1.0,0.0
57,63.0,1.0,1.0,0.0,0.0,0.8854083051601744,1.0,1.0,0.0
58,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,0.0,1.0,0.0
59,63.0,0.0,0.0,-0.25,1.0,0.19587451444817908,0.0,1.0,0.0
60,63.0,0.0,1.0,0.0,0.0,0.1798032638693071,0.0,1.0,0.0
61,63.0,1.0,1.0,0.0,0.0,0.452961078809811,1.0,1.0,0.0
62,63.0,0.0,0.0,-0.25,1.0,0.13454735097179787,1.0,1.0,0.0
