,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
84,68.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
85,68.0,1.0,1.0,0.75,1.0,0.29528084664814824,1.0,0.1,0.0
86,68.0,0.0,0.0,-0.25,1.0,0.24514438237835723,0.0,0.1,0.0
87,68.0,0.0,1.0,0.75,1.0,0.26456685286492837,0.0,0.1,0.0
88,68.0,0.0,1.0,0.0,0.0,0.26320609227845726,0.0,0.1,0.0
89,68.0,1.0,1.0,0.75,1.0,0.27966598136509146,1.0,0.1,0.0
0,69.0,0.0,1.0,0.0,0.0,0.279861899140257,1.0,0.1,0.0
1,69.0,0.0,1.0,0.0,0.0,0.3172407708593368,0.0,0.1,0.0
2,69.0,1.0,1.0,0.75,1.0,0.3980548377445776,1.0,0.1,0.0
3,69.0,1.0,0.0,-0.25,1.0,0.32723257179694726,0.0,0.1,0.0
4,69.0,0.0,1.0,0.0,0.0,0.31724077085933666,0.0,0.1,0.0
5,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
6,69.0,1.0,0.0,-0.25,1.0,0.279003402384295,1.0,0.1,0.0
7,69.0,0.0,1.0,0.0,0.0,0.29935816561523604,0.0,0.1,0.0
8,69.0,1.0,0.0,-0.25,1.0,0.279003402384295,1.0,0.1,0.0
9,69.0,1.0,1.0,0.0,0.0,0.3681891706660771,1.0,0.1,0.0
10,69.0,0.0,0.0,-0.25,1.0,0.22099659761570503,0.0,0.1,0.0
11,69.0,0.0,0.0,-0.25,1.0,0.23460530153980041,0.0,0.1,0.0
12,69.0,1.0,1.0,0.0,1.0,0.6402551322576941,1.0,0.1,0.0
13,69.0,1.0,0.0,-0.25,1.0,0.279003402384295,1.0,0.1,0.0
14,69.0,0.0,0.0,-0.25,1.0,0.23460530153980041,1.0,0.1,0.0
15,69.0,1.0,1.0,1.0,1.0,0.3459581050914491,1.0,0.1,0.0
16,69.0,1.0,0.0,-0.75,1.0,0.24064068493305069,1.0,0.1,0.0
17,69.0,0.0,0.0,0.0,1.0,0.23460530153980041,0.0,0.1,0.0
18,69.0,1.0,1.0,0.0,1.0,0.6402551322576941,1.0,0.1,0.0
19,69.0,1.0,1.0,0.25,1.0,0.450939804381678,1.0,0.1,0.0
20,69.0,0.0,1.0,0.0,0.0,0.299358165615236,1.0,0.1,0.0
21,69.0,1.0,1.0,0.0,0.0,0.3681891706660771,0.0,0.1,0.0
22,69.0,0.0,0.0,-0.25,1.0,0.23460530153980041,1.0,0.1,0.0
23,69.0,1.0,1.0,0.0,0.0,0.5247430950474068,1.0,0.1,0.0
24,69.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
25,69.0,0.0,0.0,-0.25,1.0,0.22099659761570503,0.0,0.1,0.0
26,69.0,0.0,1.0,0.0,1.0,0.40720311704876866,1.0,0.1,0.0
27,69.0,1.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
28,69.0,0.0,0.0,0.0,1.0,0.23460530153980041,1.0,0.1,0.0
29,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,0.0,0.1,0.0
30,69.0,0.0,1.0,1.0,1.0,0.25,0.0,0.1,0.0
31,69.0,1.0,1.0,0.0,0.0,0.4208233792110553,1.0,0.1,0.0
32,69.0,1.0,1.0,0.0,1.0,0.5987075906010506,1.0,0.1,0.0
33,69.0,0.0,0.0,-0.75,1.0,0.2006483874184741,0.0,0.1,0.0
34,69.0,0.0,1.0,0.0,0.0,0.279861899140257,0.0,0.1,0.0
35,69.0,0.0,1.0,0.0,0.0,0.31724077085933666,0.0,0.1,0.0
36,69.0,1.0,1.0,0.0,0.0,0.5247430950474068,1.0,0.1,0.0
37,69.0,1.0,1.0,0.0,0.0,0.3681891706660771,1.0,0.1,0.0
38,69.0,1.0,0.0,-0.25,1.0,0.3272325717969472,1.0,0.1,0.0
39,69.0,1.0,1.0,0.0,1.0,0.5987075906010506,1.0,0.1,0.0
40,69.0,1.0,1.0,0.75,1.0,0.34595810509144903,0.0,0.1,0.0
41,69.0,1.0,0.0,-0.25,1.0,0.23460530153980041,1.0,0.1,0.0
42,69.0,1.0,1.0,0.25,1.0,0.3980548377445776,0.0,0.1,0.0
43,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,0.0,0.1,0.0
44,69.0,1.0,1.0,1.0,1.0,0.2961840953805988,0.0,0.1,0.0
45,69.0,1.0,1.0,0.0,0.0,0.3172407708593368,1.0,0.1,0.0
46,69.0,1.0,1.0,0.25,1.0,0.450939804381678,1.0,0.1,0.0
47,69.0,1.0,1.0,0.75,1.0,0.2961840953805988,1.0,0.1,0.0
48,69.0,1.0,1.0,0.0,0.0,0.5247430950474068,1.0,0.1,0.0
49,69.0,1.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
50,69.0,1.0,1.0,0.75,1.0,0.4509398043816781,1.0,0.1,0.0
51,69.0,1.0,1.0,0.75,1.0,0.4509398043816781,1.0,0.1,0.0
52,69.0,1.0,1.0,0.25,1.0,0.502983717125045,1.0,0.1,0.0
53,69.0,1.0,1.0,0.75,1.0,0.3980548377445776,1.0,0.1,0.0
54,69.0,1.0,1.0,0.25,1.0,0.4509398043816781,1.0,0.1,0.0
55,69.0,0.0,0.0,-0.25,1.0,0.23460530153980041,1.0,0.1,0.0
56,69.0,1.0,0.0,-0.75,1.0,0.24064068493305069,1.0,0.1,0.0
57,69.0,0.0,0.0,-0.25,1.0,0.18302006520610728,1.0,0.1,0.0
58,69.0,1.0,0.0,-0.25,1.0,0.3781397875368393,1.0,0.1,0.0
59,69.0,0.0,0.0,-0.25,1.0,0.21801396496951694,0.0,0.1,0.0
60,69.0,1.0,0.0,-0.25,1.0,0.279003402384295,1.0,0.1,0.0
61,69.0,1.0,1.0,0.0,0.0,0.5247430950474068,1.0,0.1,0.0
62,69.0,1.0,1.0,0.75,1.0,0.2961840953805988,0.0,0.1,0.0
63,69.0,1.0,1.0,0.75,1.0,0.450939804381678,1.0,0.1,0.0
64,69.0,1.0,1.0,0.0,1.0,0.6402551322576941,1.0,0.1,0.0
65,69.0,1.0,0.0,0.0,1.0,0.3980548377445776,0.0,0.1,0.0
66,69.0,1.0,1.0,0.75,1.0,0.2961840953805988,1.0,0.1,0.0
67,69.0,1.0,0.0,-0.75,1.0,0.28485841210281476,0.0,0.1,0.0
68,69.0,1.0,1.0,0.75,1.0,0.4509398043816781,1.0,0.1,0.0
69,69.0,1.0,0.0,-0.25,1.0,0.279003402384295,1.0,0.1,0.0
70,69.0,0.0,0.0,-0.25,1.0,0.22099659761570503,1.0,0.1,0.0
71,69.0,1.0,0.0,-0.25,1.0,0.32723257179694726,0.0,0.1,0.0
72,69.0,0.0,0.0,-0.75,1.0,0.16567209429165167,1.0,0.1,0.0
73,69.0,0.0,1.0,0.75,1.0,0.279003402384295,1.0,0.1,0.0
74,69.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
75,69.0,1.0,1.0,0.75,1.0,0.3980548377445776,0.0,0.1,0.0
76,69.0,0.0,0.0,-0.25,1.0,0.23460530153980041,0.0,0.1,0.0
77,69.0,1.0,1.0,0.0,1.0,0.6402551322576941,1.0,0.1,0.0
78,69.0,0.0,1.0,0.0,0.0,0.299358165615236,0.0,0.1,0.0
79,69.0,0.0,1.0,1.0,1.0,0.23460530153980036,1.0,0.1,0.0
80,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,1.0,0.1,0.0
81,69.0,0.0,0.0,0.0,1.0,0.23460530153980041,0.0,0.1,0.0
82,69.0,1.0,0.0,-0.25,1.0,0.279003402384295,1.0,0.1,0.0
83,69.0,0.0,0.0,-0.25,1.0,0.23460530153980041,0.0,0.1,0.0
84,69.0,0.0,0.0,-0.25,1.0,0.2006483874184741,0.0,0.1,0.0
85,69.0,1.0,1.0,0.25,1.0,0.3980548377445776,1.0,0.1,0.0
86,69.0,1.0,1.0,0.75,1.0,0.34595810509144903,1.0,0.1,0.0
87,69.0,1.0,1.0,0.75,1.0,0.2961840953805988,1.0,0.1,0.0
88,69.0,0.0,1.0,0.0,0.0,0.29935816561523604,1.0,0.1,0.0
89,69.0,1.0,0.0,-0.5,1.0,0.2603402042432814,0.0,0.1,0.0
0,70.0,0.0,1.0,0.0,0.0,0.3082164723109786,1.0,0.1,0.0
1,70.0,1.0,1.0,0.0,0.0,0.36209158758406085,0.0,0.1,0.0
2,70.0,0.0,0.0,-0.25,1.0,0.22564922783799127,1.0,0.1,0.0
3,70.0,0.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.1,0.0
4,70.0,0.0,1.0,0.0,0.0,0.277283951706483,0.0,0.1,0.0
5,70.0,0.0,0.0,-0.25,1.0,0.22564922783799127,0.0,0.1,0.0
6,70.0,1.0,0.0,-0.25,1.0,0.23720129733380818,0.0,0.1,0.0
7,70.0,1.0,1.0,0.0,0.0,0.4662476501487027,1.0,0.1,0.0
8,70.0,1.0,1.0,0.0,1.0,0.5212999042291971,1.0,0.1,0.0
9,70.0,0.0,1.0,0.0,0.0,0.3232232991343673,0.0,0.1,0.0
10,70.0,0.0,0.0,-0.25,1.0,0.22564922783799127,0.0,0.1,0.0
11,70.0,1.0,0.0,-0.25,1.0,0.2743507721620087,0.0,0.1,0.0
12,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
13,70.0,1.0,0.0,-0.25,1.0,0.2743507721620087,1.0,0.1,0.0
14,70.0,1.0,0.0,-0.75,1.0,0.31714489925166417,0.0,0.1,0.0
15,70.0,1.0,0.0,-0.75,1.0,0.2456103133970411,1.0,0.1,0.0
16,70.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
17,70.0,0.0,0.0,-0.75,1.0,0.1828551007483358,0.0,0.1,0.0
18,70.0,1.0,1.0,0.0,1.0,0.5212999042291971,1.0,0.1,0.0
19,70.0,0.0,1.0,0.75,1.0,0.28839610799857546,0.0,0.1,0.0
20,70.0,0.0,1.0,0.0,0.0,0.3082164723109786,0.0,0.1,0.0
21,70.0,0.0,1.0,0.0,0.0,0.3082164723109786,0.0,0.1,0.0
22,70.0,0.0,0.0,-0.25,1.0,0.22564922783799127,1.0,0.1,0.0
23,70.0,1.0,1.0,0.0,0.0,0.4662476501487028,1.0,0.1,0.0
24,70.0,1.0,0.0,0.0,1.0,0.28839610799857546,0.0,0.1,0.0
25,70.0,0.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
26,70.0,0.0,1.0,0.75,1.0,0.28839610799857546,0.0,0.1,0.0
27,70.0,0.0,0.0,-0.25,1.0,0.23720129733380818,1.0,0.1,0.0
28,70.0,0.0,0.0,-0.25,1.0,0.19882395441113512,1.0,0.1,0.0
29,70.0,1.0,0.0,-0.75,1.0,0.21121975972121987,1.0,0.1,0.0
30,70.0,0.0,0.0,-0.25,1.0,0.23720129733380818,1.0,0.1,0.0
31,70.0,0.0,1.0,0.0,0.0,0.3232232991343673,0.0,0.1,0.0
32,70.0,1.0,1.0,0.0,1.0,0.4973084778801735,1.0,0.1,0.0
33,70.0,0.0,0.0,0.0,1.0,0.23720129733380818,0.0,0.1,0.0
34,70.0,1.0,1.0,0.0,0.0,0.36209158758406085,1.0,0.1,0.0
35,70.0,0.0,1.0,0.0,0.0,0.32322329913436726,0.0,0.1,0.0
36,70.0,0.0,1.0,0.0,0.0,0.29274618068434344,0.0,0.1,0.0
37,70.0,0.0,1.0,0.0,0.0,0.32322329913436726,1.0,0.1,0.0
38,70.0,0.0,1.0,0.75,1.0,0.2743507721620087,0.0,0.1,0.0
39,70.0,0.0,0.0,-0.75,1.0,0.17681321183143245,1.0,0.1,0.0
40,70.0,1.0,1.0,0.0,1.0,0.5212999042291971,1.0,0.1,0.0
41,70.0,0.0,0.0,-1.0,1.0,0.19882395441113512,1.0,0.1,0.0
42,70.0,0.0,0.0,-0.25,1.0,0.23720129733380818,0.0,0.1,0.0
43,70.0,0.0,0.0,-0.25,1.0,0.23720129733380818,0.0,0.1,0.0
44,70.0,1.0,1.0,0.25,1.0,0.40352813676659466,0.0,0.1,0.0
45,70.0,0.0,1.0,0.0,0.0,0.3082164723109786,0.0,0.1,0.0
46,70.0,1.0,1.0,0.0,1.0,0.4973084778801735,1.0,0.1,0.0
47,70.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
48,70.0,0.0,1.0,0.0,0.0,0.3232232991343673,0.0,0.1,0.0
49,70.0,0.0,1.0,0.25,1.0,0.3503683883916173,0.0,0.1,0.0
50,70.0,0.0,0.0,0.0,1.0,0.23720129733380818,1.0,0.1,0.0
51,70.0,1.0,0.0,-0.25,1.0,0.2743507721620087,0.0,0.1,0.0
52,70.0,0.0,0.0,-0.75,1.0,0.21121975972121987,0.0,0.1,0.0
53,70.0,0.0,0.0,-0.75,1.0,0.21121975972121987,0.0,0.1,0.0
54,70.0,0.0,1.0,0.25,1.0,0.3663407208363404,0.0,0.1,0.0
55,70.0,1.0,0.0,-0.25,1.0,0.2743507721620087,1.0,0.1,0.0
56,70.0,0.0,0.0,-0.25,1.0,0.22564922783799127,0.0,0.1,0.0
57,70.0,0.0,1.0,0.75,1.0,0.28839610799857546,0.0,0.1,0.0
58,70.0,1.0,0.0,-0.25,1.0,0.23720129733380818,0.0,0.1,0.0
59,70.0,1.0,1.0,0.75,1.0,0.28839610799857546,0.0,0.1,0.0
60,70.0,0.0,0.0,-0.75,1.0,0.18727728458699708,0.0,0.1,0.0
61,70.0,1.0,1.0,0.0,0.0,0.4662476501487028,0.0,0.1,0.0
62,70.0,0.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.1,0.0
63,70.0,1.0,0.0,-0.25,1.0,0.2743507721620087,0.0,0.1,0.0
64,70.0,1.0,1.0,0.0,1.0,0.5212999042291971,1.0,0.1,0.0
65,70.0,1.0,1.0,0.0,1.0,0.5212999042291971,1.0,0.1,0.0
66,70.0,1.0,0.0,-1.0,1.0,0.33496035182480155,0.0,0.1,0.0
67,70.0,1.0,1.0,0.25,1.0,0.40352813676659466,0.0,0.1,0.0
68,70.0,1.0,1.0,0.0,1.0,0.5212999042291971,1.0,0.1,0.0
69,70.0,1.0,0.0,-0.75,1.0,0.31714489925166417,0.0,0.1,0.0
70,70.0,0.0,1.0,0.0,1.0,0.38692447820324766,1.0,0.1,0.0
71,70.0,0.0,0.0,-0.25,1.0,0.20201064910567076,0.0,0.1,0.0
72,70.0,1.0,1.0,0.25,1.0,0.4695603645057027,0.0,0.1,0.0
73,70.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
74,70.0,0.0,0.0,-0.25,1.0,0.2241405671284349,0.0,0.1,0.0
75,70.0,0.0,0.0,-0.25,1.0,0.23720129733380818,0.0,0.1,0.0
76,70.0,1.0,0.0,-0.25,1.0,0.3124626276973295,0.0,0.1,0.0
77,70.0,1.0,1.0,0.75,1.0,0.40352813676659466,0.0,0.1,0.0
78,70.0,0.0,1.0,0.0,0.0,0.3232232991343673,0.0,0.1,0.0
79,70.0,0.0,1.0,0.75,1.0,0.2743507721620087,0.0,0.1,0.0
80,70.0,1.0,1.0,0.75,1.0,0.28839610799857546,0.0,0.1,0.0
81,70.0,1.0,1.0,0.0,1.0,0.5212999042291971,0.0,0.1,0.0
82,70.0,0.0,0.0,-0.75,1.0,0.17681321183143245,1.0,0.1,0.0
83,70.0,0.0,0.0,0.0,1.0,0.23720129733380818,0.0,0.1,0.0
84,70.0,1.0,0.0,-0.25,1.0,0.3503683883916173,0.0,0.1,0.0
85,70.0,0.0,1.0,0.25,1.0,0.3338032613272148,0.0,0.1,0.0
86,70.0,1.0,1.0,0.0,1.0,0.5212999042291971,1.0,0.1,0.0
87,70.0,1.0,1.0,0.0,1.0,0.5212999042291971,1.0,0.1,0.0
88,70.0,0.0,1.0,0.0,0.0,0.3232232991343673,0.0,0.1,0.0
89,70.0,1.0,1.0,1.0,1.0,0.28839610799857546,0.0,0.1,0.0
0,74.0,0.0,1.0,0.0,0.0,0.25941782540948316,0.0,0.1,0.0
1,74.0,0.0,1.0,0.0,0.0,0.25633481181756673,0.0,0.1,0.0
2,74.0,0.0,1.0,0.75,1.0,0.25561246906571294,0.0,0.1,0.0
3,74.0,0.0,0.0,-1.0,1.0,0.23569872070752826,0.0,0.1,0.0
4,74.0,0.0,1.0,0.0,0.0,0.26243560568213165,0.0,0.1,0.0
5,74.0,1.0,1.0,0.75,1.0,0.27609994950395855,1.0,0.1,0.0
6,74.0,1.0,1.0,0.0,1.0,0.32314544281144175,1.0,0.1,0.0
7,74.0,1.0,1.0,0.0,0.0,0.27423396223187185,1.0,0.1,0.0
8,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,0.0,0.1,0.0
9,74.0,0.0,1.0,0.0,0.0,0.26243560568213165,0.0,0.1,0.0
10,74.0,0.0,0.0,-0.25,1.0,0.244387530934287,0.0,0.1,0.0
11,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,0.0,0.1,0.0
12,74.0,0.0,0.0,-0.25,1.0,0.244387530934287,0.0,0.1,0.0
13,74.0,1.0,0.0,-0.25,1.0,0.28207798458005656,0.0,0.1,0.0
14,74.0,0.0,0.0,-0.5,1.0,0.24130001683201385,0.0,0.1,0.0
15,74.0,1.0,1.0,0.25,1.0,0.28516514055724995,1.0,0.1,0.0
16,74.0,0.0,0.0,-0.25,1.0,0.244387530934287,0.0,0.1,0.0
17,74.0,0.0,0.0,-0.25,1.0,0.23865497372492184,0.0,0.1,0.0
18,74.0,0.0,0.0,-0.25,1.0,0.244387530934287,0.0,0.1,0.0
19,74.0,0.0,0.0,-0.25,1.0,0.2415515921520294,1.0,0.1,0.0
20,74.0,0.0,1.0,0.0,0.0,0.26538725578059363,0.0,0.1,0.0
21,74.0,0.0,1.0,0.0,0.0,0.26243560568213165,0.0,0.1,0.0
22,74.0,1.0,0.0,-0.75,1.0,0.24961661037053143,1.0,0.1,0.0
23,74.0,0.0,1.0,0.0,0.0,0.2624356056821316,1.0,0.1,0.0
24,74.0,0.0,0.0,-0.75,1.0,0.23865497372492184,0.0,0.1,0.0
25,74.0,0.0,0.0,-0.75,1.0,0.23865497372492184,1.0,0.1,0.0
26,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,0.0,0.1,0.0
27,74.0,0.0,0.0,-0.5,1.0,0.2442615966285438,1.0,0.1,0.0
28,74.0,1.0,0.0,0.0,1.0,0.27609994950395855,1.0,0.1,0.0
29,74.0,1.0,1.0,0.75,1.0,0.26721521011436866,1.0,0.1,0.0
30,74.0,1.0,1.0,0.75,1.0,0.27609994950395855,1.0,0.1,0.0
31,74.0,0.0,1.0,0.0,0.0,0.25633481181756673,0.0,0.1,0.0
32,74.0,1.0,1.0,0.25,1.0,0.28516514055724995,1.0,0.1,0.0
33,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,1.0,0.1,0.0
34,74.0,1.0,1.0,0.0,0.0,0.2924671956099951,1.0,0.1,0.0
35,74.0,1.0,1.0,0.0,0.0,0.3018456979233127,1.0,0.1,0.0
36,74.0,1.0,1.0,0.0,0.0,0.3018456979233127,1.0,0.1,0.0
37,74.0,1.0,1.0,0.0,0.0,0.2653872557805937,1.0,0.1,0.0
38,74.0,1.0,1.0,0.0,1.0,0.32314544281144175,1.0,0.1,0.0
39,74.0,1.0,1.0,0.75,1.0,0.27609994950395855,1.0,0.1,0.0
40,74.0,1.0,1.0,0.0,1.0,0.32314544281144175,1.0,0.1,0.0
41,74.0,0.0,0.0,-0.75,1.0,0.24130001683201385,0.0,0.1,0.0
42,74.0,1.0,1.0,0.25,1.0,0.30382091482364676,1.0,0.1,0.0
43,74.0,0.0,1.0,0.75,1.0,0.24961661037053143,1.0,0.1,0.0
44,74.0,1.0,1.0,0.75,1.0,0.28516514055724995,0.0,0.1,0.0
45,74.0,0.0,1.0,0.0,0.0,0.25941782540948316,0.0,0.1,0.0
46,74.0,1.0,1.0,0.25,1.0,0.3038209148236467,1.0,0.1,0.0
47,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.1,0.0
48,74.0,0.0,1.0,0.0,0.0,0.26243560568213165,0.0,0.1,0.0
49,74.0,1.0,1.0,0.75,1.0,0.26721521011436866,0.0,0.1,0.0
50,74.0,1.0,1.0,0.0,1.0,0.32314544281144175,1.0,0.1,0.0
51,74.0,1.0,1.0,0.5,1.0,0.27609994950395855,0.0,0.1,0.0
52,74.0,0.0,1.0,0.5,1.0,0.26425054262018244,0.0,0.1,0.0
53,74.0,0.0,1.0,0.75,1.0,0.2585142758178588,0.0,0.1,0.0
54,74.0,1.0,1.0,0.5,1.0,0.27609994950395855,0.0,0.1,0.0
55,74.0,1.0,1.0,0.0,1.0,0.31340222650189364,1.0,0.1,0.0
56,74.0,1.0,1.0,0.0,1.0,0.31340222650189364,1.0,0.1,0.0
57,74.0,1.0,0.0,-0.75,1.0,0.24961661037053143,0.0,0.1,0.0
58,74.0,1.0,0.0,-0.5,1.0,0.25264627307575876,0.0,0.1,0.0
59,74.0,1.0,1.0,0.25,1.0,0.31340222650189364,1.0,0.1,0.0
60,74.0,0.0,0.0,-0.25,1.0,0.244387530934287,0.0,0.1,0.0
61,74.0,1.0,1.0,0.0,0.0,0.2924671956099951,1.0,0.1,0.0
62,74.0,0.0,1.0,0.5,1.0,0.25812232282761377,0.0,0.1,0.0
63,74.0,0.0,1.0,0.75,1.0,0.25561246906571294,0.0,0.1,0.0
64,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,0.0,0.1,0.0
65,74.0,1.0,1.0,0.5,1.0,0.27609994950395855,0.0,0.1,0.0
66,74.0,1.0,0.0,-0.25,1.0,0.28207798458005656,0.0,0.1,0.0
67,74.0,1.0,1.0,0.75,1.0,0.26721521011436866,0.0,0.1,0.0
68,74.0,1.0,1.0,0.0,1.0,0.32314544281144175,1.0,0.1,0.0
69,74.0,0.0,0.0,-0.25,1.0,0.24426159662854374,0.0,0.1,0.0
70,74.0,1.0,0.0,-0.25,1.0,0.25561246906571294,0.0,0.1,0.0
71,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
72,74.0,0.0,0.0,-0.75,1.0,0.23205969505878438,1.0,0.1,0.0
73,74.0,1.0,1.0,0.75,1.0,0.26721521011436866,0.0,0.1,0.0
74,74.0,1.0,0.0,-0.25,1.0,0.24716190806071373,1.0,0.1,0.0
75,74.0,0.0,0.0,0.0,1.0,0.24716190806071373,0.0,0.1,0.0
76,74.0,1.0,1.0,0.75,1.0,0.2944069212378673,1.0,0.1,0.0
77,74.0,0.0,0.0,-0.25,1.0,0.24426159662854374,0.0,0.1,0.0
78,74.0,1.0,1.0,0.0,0.0,0.27423396223187185,0.0,0.1,0.0
79,74.0,0.0,1.0,0.5,1.0,0.25812232282761377,1.0,0.1,0.0
80,74.0,1.0,1.0,0.75,1.0,0.27609994950395855,0.0,0.1,0.0
81,74.0,1.0,1.0,0.75,1.0,0.26721521011436866,1.0,0.1,0.0
82,74.0,0.0,0.0,-0.25,1.0,0.23827828648091665,0.0,0.1,0.0
83,74.0,1.0,1.0,0.0,1.0,0.32314544281144175,1.0,0.1,0.0
84,74.0,1.0,1.0,0.5,1.0,0.26721521011436866,0.0,0.1,0.0
85,74.0,0.0,0.0,-0.25,1.0,0.2442615966285438,0.0,0.1,0.0
86,74.0,0.0,0.0,-0.25,1.0,0.24716190806071373,0.0,0.1,0.0
87,74.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
88,74.0,0.0,1.0,0.0,0.0,0.26243560568213165,0.0,0.1,0.0
89,74.0,0.0,0.0,-0.75,1.0,0.2359497824706763,0.0,0.1,0.0
0,76.0,1.0,1.0,0.0,0.0,0.30720960126913377,1.0,0.1,0.0
1,76.0,1.0,1.0,0.0,0.0,0.2920802602249024,0.0,0.1,0.0
2,76.0,1.0,0.0,-0.5,1.0,0.2540886229692014,0.0,0.1,0.0
3,76.0,1.0,1.0,0.75,1.0,0.2780002897377402,0.0,0.1,0.0
4,76.0,0.0,1.0,0.0,0.0,0.27249033802064365,1.0,0.1,0.0
5,76.0,0.0,0.0,-0.25,1.0,0.2357660468168106,0.0,0.1,0.0
6,76.0,0.0,0.0,-0.75,1.0,0.2357660468168106,1.0,0.1,0.0
7,76.0,1.0,1.0,0.0,0.0,0.30720960126913377,1.0,0.1,0.0
8,76.0,0.0,0.0,-0.25,1.0,0.2454127430835757,0.0,0.1,0.0
9,76.0,1.0,1.0,0.0,0.0,0.27739766682810685,0.0,0.1,0.0
10,76.0,1.0,1.0,0.75,1.0,0.32342238229145504,1.0,0.1,0.0
11,76.0,1.0,1.0,0.75,1.0,0.2780002897377402,1.0,0.1,0.0
12,76.0,0.0,0.0,-1.0,1.0,0.23071686773575853,0.0,0.1,0.0
13,76.0,0.0,1.0,0.5,1.0,0.2780002897377402,0.0,0.1,0.0
14,76.0,0.0,0.0,-0.25,1.0,0.2409907962951771,0.0,0.1,0.0
15,76.0,0.0,0.0,-0.25,1.0,0.2409907962951771,1.0,0.1,0.0
16,76.0,1.0,1.0,0.0,1.0,0.33939685940677405,1.0,0.1,0.0
17,76.0,0.0,0.0,-0.75,1.0,0.2357660468168106,0.0,0.1,0.0
18,76.0,1.0,1.0,0.75,1.0,0.2780002897377402,0.0,0.1,0.0
19,76.0,1.0,1.0,0.25,1.0,0.33939685940677405,1.0,0.1,0.0
20,76.0,0.0,1.0,0.0,0.0,0.27249033802064365,1.0,0.1,0.0
21,76.0,0.0,1.0,0.0,0.0,0.27739766682810685,1.0,0.1,0.0
22,76.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
23,76.0,1.0,1.0,0.0,0.0,0.3387235853463469,1.0,0.1,0.0
24,76.0,0.0,0.0,-0.25,1.0,0.2409907962951771,0.0,0.1,0.0
25,76.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
26,76.0,1.0,1.0,0.25,1.0,0.30784939679272444,1.0,0.1,0.0
27,76.0,0.0,1.0,0.25,1.0,0.2927018595495683,1.0,0.1,0.0
28,76.0,0.0,0.0,-0.75,1.0,0.225525872569515,0.0,0.1,0.0
29,76.0,0.0,1.0,0.75,1.0,0.2540886229692014,0.0,0.1,0.0
30,76.0,1.0,0.0,0.0,1.0,0.2927018595495683,0.0,0.1,0.0
31,76.0,0.0,1.0,0.0,0.0,0.27249033802064365,0.0,0.1,0.0
32,76.0,0.0,0.0,-0.75,1.0,0.2357660468168106,1.0,0.1,0.0
33,76.0,0.0,0.0,-0.25,1.0,0.2409907962951771,0.0,0.1,0.0
34,76.0,1.0,1.0,0.0,0.0,0.3227653143250716,1.0,0.1,0.0
35,76.0,0.0,1.0,0.0,0.0,0.27249033802064365,1.0,0.1,0.0
36,76.0,1.0,1.0,0.0,0.0,0.30720960126913377,1.0,0.1,0.0
37,76.0,1.0,1.0,0.0,0.0,0.3227653143250716,1.0,0.1,0.0
38,76.0,1.0,1.0,0.0,1.0,0.37243763285316284,1.0,0.1,0.0
39,76.0,1.0,1.0,0.0,1.0,0.37243763285316284,1.0,0.1,0.0
40,76.0,1.0,0.0,-0.75,1.0,0.2357660468168106,0.0,0.1,0.0
41,76.0,0.0,0.0,-0.25,1.0,0.2406665700874199,1.0,0.1,0.0
42,76.0,0.0,0.0,-0.75,1.0,0.23071686773575853,0.0,0.1,0.0
43,76.0,0.0,1.0,0.25,1.0,0.2927018595495683,0.0,0.1,0.0
44,76.0,1.0,1.0,0.75,1.0,0.2637617707492729,1.0,0.1,0.0
45,76.0,0.0,1.0,0.0,0.0,0.27739766682810685,1.0,0.1,0.0
46,76.0,1.0,1.0,0.25,1.0,0.33939685940677405,1.0,0.1,0.0
47,76.0,0.0,0.0,-0.25,1.0,0.2454127430835757,0.0,0.1,0.0
