,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
1,69.0,0.0,1.0,0.0,0.0,0.8117466308026047,0.0,0.0,0.4
2,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,1.0,0.0,0.4
3,69.0,1.0,0.0,-0.25,1.0,0.8117466308026046,0.0,0.0,0.4
4,69.0,0.0,1.0,0.0,0.0,0.8117466308026046,0.0,0.0,0.4
5,69.0,0.0,0.0,0.0,1.0,0.8117466308026047,0.0,0.0,0.4
6,69.0,1.0,0.0,-0.25,1.0,0.8117466308026046,1.0,0.0,0.4
7,69.0,0.0,1.0,0.0,0.0,0.8117466308026046,0.0,0.0,0.4
8,69.0,1.0,0.0,-0.25,1.0,0.8117466308026046,1.0,0.0,0.4
9,69.0,1.0,1.0,0.0,0.0,0.8117466308026047,1.0,0.0,0.4
10,69.0,0.0,0.0,-0.25,1.0,0.8117466308026047,0.0,0.0,0.4
11,69.0,0.0,0.0,-0.25,1.0,0.8117466308026046,0.0,0.0,0.4
12,69.0,1.0,1.0,0.0,1.0,0.8117466308026046,1.0,0.0,0.4
13,69.0,1.0,0.0,-0.25,1.0,0.8117466308026046,1.0,0.0,0.4
14,69.0,0.0,0.0,-0.25,1.0,0.8117466308026047,1.0,0.0,0.4
15,69.0,1.0,1.0,1.0,1.0,0.8117466308026046,1.0,0.0,0.4
16,69.0,1.0,0.0,-0.75,1.0,0.8117466308026046,1.0,0.0,0.4
17,69.0,0.0,0.0,0.0,1.0,0.8117466308026046,0.0,0.0,0.4
18,69.0,1.0,1.0,0.0,1.0,0.8117466308026047,1.0,0.0,0.4
19,69.0,1.0,1.0,0.25,1.0,0.8117466308026047,1.0,0.0,0.4
20,69.0,0.0,1.0,0.0,0.0,0.8117466308026046,1.0,0.0,0.4
21,69.0,1.0,1.0,0.0,0.0,0.8117466308026046,0.0,0.0,0.4
22,69.0,0.0,0.0,-0.25,1.0,0.8117466308026046,1.0,0.0,0.4
23,69.0,1.0,1.0,0.0,0.0,0.8117466308026046,1.0,0.0,0.4
24,69.0,0.0,0.0,0.0,1.0,0.8117466308026046,0.0,0.0,0.4
25,69.0,0.0,0.0,-0.25,1.0,0.8117466308026047,0.0,0.0,0.4
26,69.0,0.0,1.0,0.0,1.0,0.8117466308026046,1.0,0.0,0.4
27,69.0,1.0,1.0,1.0,1.0,0.8117466308026047,1.0,0.0,0.4
28,69.0,0.0,0.0,0.0,1.0,0.8117466308026047,1.0,0.0,0.4
29,69.0,0.0,0.0,-0.25,1.0,0.8117466308026046,0.0,0.0,0.4
30,69.0,0.0,1.0,1.0,1.0,0.8117466308026046,0.0,0.0,0.4
31,69.0,1.0,1.0,0.0,0.0,0.8117466308026046,1.0,0.0,0.4
32,69.0,1.0,1.0,0.0,1.0,0.8117466308026046,1.0,0.0,0.4
33,69.0,0.0,0.0,-0.75,1.0,0.8117466308026046,0.0,0.0,0.4
34,69.0,0.0,1.0,0.0,0.0,0.8117466308026046,0.0,0.0,0.4
35,69.0,0.0,1.0,0.0,0.0,0.8117466308026046,0.0,0.0,0.4
36,69.0,1.0,1.0,0.0,0.0,0.8117466308026047,1.0,0.0,0.4
37,69.0,1.0,1.0,0.0,0.0,0.8117466308026046,1.0,0.0,0.4
38,69.0,1.0,0.0,-0.25,1.0,0.8117466308026046,1.0,0.0,0.4
39,69.0,1.0,1.0,0.0,1.0,0.8117466308026046,1.0,0.0,0.4
40,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,0.0,0.0,0.4
41,69.0,1.0,0.0,-0.25,1.0,0.8117466308026046,1.0,0.0,0.4
42,69.0,1.0,1.0,0.25,1.0,0.8117466308026047,0.0,0.0,0.4
43,69.0,0.0,0.0,-0.25,1.0,0.8117466308026046,0.0,0.0,0.4
44,69.0,1.0,1.0,1.0,1.0,0.8117466308026047,0.0,0.0,0.4
45,69.0,1.0,1.0,0.0,0.0,0.8117466308026046,1.0,0.0,0.4
46,69.0,1.0,1.0,0.25,1.0,0.8117466308026046,1.0,0.0,0.4
47,69.0,1.0,1.0,0.75,1.0,0.8117466308026047,1.0,0.0,0.4
48,69.0,1.0,1.0,0.0,0.0,0.8117466308026046,1.0,0.0,0.4
49,69.0,1.0,1.0,1.0,1.0,0.8117466308026046,1.0,0.0,0.4
50,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,1.0,0.0,0.4
51,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,1.0,0.0,0.4
52,69.0,1.0,1.0,0.25,1.0,0.8117466308026046,1.0,0.0,0.4
53,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,1.0,0.0,0.4
54,69.0,1.0,1.0,0.25,1.0,0.8117466308026046,1.0,0.0,0.4
55,69.0,0.0,0.0,-0.25,1.0,0.8117466308026046,1.0,0.0,0.4
56,69.0,1.0,0.0,-0.75,1.0,0.8117466308026046,1.0,0.0,0.4
57,69.0,0.0,0.0,-0.25,1.0,0.8117466308026047,1.0,0.0,0.4
58,69.0,1.0,0.0,-0.25,1.0,0.8117466308026047,1.0,0.0,0.4
59,69.0,0.0,0.0,-0.25,1.0,0.8117466308026046,0.0,0.0,0.4
60,69.0,1.0,0.0,-0.25,1.0,0.8117466308026046,1.0,0.0,0.4
61,69.0,1.0,1.0,0.0,0.0,0.8117466308026047,1.0,0.0,0.4
62,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,0.0,0.0,0.4
63,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,1.0,0.0,0.4
64,69.0,1.0,1.0,0.0,1.0,0.8117466308026046,1.0,0.0,0.4
65,69.0,1.0,0.0,0.0,1.0,0.8117466308026046,0.0,0.0,0.4
66,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,1.0,0.0,0.4
67,69.0,1.0,0.0,-0.75,1.0,0.8117466308026047,0.0,0.0,0.4
68,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,1.0,0.0,0.4
69,69.0,1.0,0.0,-0.25,1.0,0.8117466308026047,1.0,0.0,0.4
70,69.0,0.0,0.0,-0.25,1.0,0.8117466308026046,1.0,0.0,0.4
71,69.0,1.0,0.0,-0.25,1.0,0.8117466308026046,0.0,0.0,0.4
72,69.0,0.0,0.0,-0.75,1.0,0.8117466308026047,1.0,0.0,0.4
73,69.0,0.0,1.0,0.75,1.0,0.8117466308026046,1.0,0.0,0.4
74,69.0,0.0,0.0,0.0,1.0,0.8117466308026046,1.0,0.0,0.4
75,69.0,1.0,1.0,0.75,1.0,0.8117466308026047,0.0,0.0,0.4
76,69.0,0.0,0.0,-0.25,1.0,0.8117466308026047,0.0,0.0,0.4
77,69.0,1.0,1.0,0.0,1.0,0.8117466308026046,1.0,0.0,0.4
78,69.0,0.0,1.0,0.0,0.0,0.8117466308026046,0.0,0.0,0.4
79,69.0,0.0,1.0,1.0,1.0,0.8117466308026047,1.0,0.0,0.4
80,69.0,0.0,0.0,-0.25,1.0,0.8117466308026046,1.0,0.0,0.4
81,69.0,0.0,0.0,0.0,1.0,0.8117466308026046,0.0,0.0,0.4
82,69.0,1.0,0.0,-0.25,1.0,0.8117466308026046,1.0,0.0,0.4
83,69.0,0.0,0.0,-0.25,1.0,0.8117466308026046,0.0,0.0,0.4
84,69.0,0.0,0.0,-0.25,1.0,0.8117466308026047,0.0,0.0,0.4
85,69.0,1.0,1.0,0.25,1.0,0.8117466308026047,1.0,0.0,0.4
86,69.0,1.0,1.0,0.75,1.0,0.8117466308026046,1.0,0.0,0.4
87,69.0,1.0,1.0,0.75,1.0,0.8117466308026047,1.0,0.0,0.4
88,69.0,0.0,1.0,0.0,0.0,0.8117466308026047,1.0,0.0,0.4
89,69.0,1.0,0.0,-0.5,1.0,0.8117466308026047,0.0,0.0,0.4
0,70.0,0.0,1.0,0.0,0.0,0.6110409441601462,1.0,0.0,0.4
1,70.0,1.0,1.0,0.0,0.0,0.6110409441601462,0.0,0.0,0.4
2,70.0,0.0,0.0,-0.25,1.0,0.6110409441601462,1.0,0.0,0.4
3,70.0,0.0,0.0,-0.25,1.0,0.6110409441601462,0.0,0.0,0.4
4,70.0,0.0,1.0,0.0,0.0,0.6110409441601462,0.0,0.0,0.4
5,70.0,0.0,0.0,-0.25,1.0,0.6110409441601462,0.0,0.0,0.4
6,70.0,1.0,0.0,-0.25,1.0,0.6110409441601462,0.0,0.0,0.4
7,70.0,1.0,1.0,0.0,0.0,0.6110409441601462,1.0,0.0,0.4
8,70.0,1.0,1.0,0.0,1.0,0.6110409441601462,1.0,0.0,0.4
9,70.0,0.0,1.0,0.0,0.0,0.6110409441601462,0.0,0.0,0.4
10,70.0,0.0,0.0,-0.25,1.0,0.6110409441601462,0.0,0.0,0.4
11,70.0,1.0,0.0,-0.25,1.0,0.6110409441601462,0.0,0.0,0.4
12,70.0,0.0,0.0,0.0,1.0,0.6110409441601462,1.0,0.0,0.4
13,70.0,1.0,0.0,-0.25,1.0,0.6110409441601462,1.0,0.0,0.4
14,70.0,1.0,0.0,-0.75,1.0,0.6110409441601462,0.0,0.0,0.4
15,70.0,1.0,0.0,-0.75,1.0,0.6110409441601462,1.0,0.0,0.4
16,70.0,0.0,0.0,0.0,1.0,0.6110409441601462,1.0,0.0,0.4
17,70.0,0.0,0.0,-0.75,1.0,0.6110409441601462,0.0,0.0,0.4
18,70.0,1.0,1.0,0.0,1.0,0.6110409441601462,1.0,0.0,0.4
19,70.0,0.0,1.0,0.75,1.0,0.6110409441601462,0.0,0.0,0.4
20,70.0,0.0,1.0,0.0,0.0,0.6110409441601462,0.0,0.0,0.4
21,70.0,0.0,1.0,0.0,0.0,0.6110409441601462,0.0,0.0,0.4
22,70.0,0.0,0.0,-0.25,1.0,0.6110409441601462,1.0,0.0,0.4
23,70.0,1.0,1.0,0.0,0.0,0.6110409441601462,1.0,0.0,0.4
24,70.0,1.0,0.0,0.0,1.0,0.6110409441601462,0.0,0.0,0.4
25,70.0,0.0,1.0,1.0,1.0,0.6110409441601462,1.0,0.0,0.4
26,70.0,0.0,1.0,0.75,1.0,0.6110409441601462,0.0,0.0,0.4
27,70.0,0.0,0.0,-0.25,1.0,0.6110409441601462,1.0,0.0,0.4
28,70.0,0.0,0.0,-0.25,1.0,0.6110409441601462,1.0,0.0,0.4
29,70.0,1.0,0.0,-0.75,1.0,0.6110409441601462,1.0,0.0,0.4
30,70.0,0.0,0.0,-0.25,1.0,0.6110409441601462,1.0,0.0,0.4
31,70.0,0.0,1.0,0.0,0.0,0.6110409441601462,0.0,0.0,0.4
32,70.0,1.0,1.0,0.0,1.0,0.6110409441601462,1.0,0.0,0.4
33,70.0,0.0,0.0,0.0,1.0,0.6110409441601462,0.0,0.0,0.4
34,70.0,1.0,1.0,0.0,0.0,0.6110409441601462,1.0,0.0,0.4
35,70.0,0.0,1.0,0.0,0.0,0.6110409441601462,0.0,0.0,0.4
36,70.0,0.0,1.0,0.0,0.0,0.6110409441601462,0.0,0.0,0.4
37,70.0,0.0,1.0,0.0,0.0,0.6110409441601462,1.0,0.0,0.4
38,70.0,0.0,1.0,0.75,1.0,0.6110409441601462,0.0,0.0,0.4
39,70.0,0.0,0.0,-0.75,1.0,0.6110409441601462,1.0,0.0,0.4
40,70.0,1.0,1.0,0.0,1.0,0.6110409441601462,1.0,0.0,0.4
41,70.0,0.0,0.0,-1.0,1.0,0.6110409441601462,1.0,0.0,0.4
42,70.0,0.0,0.0,-0.25,1.0,0.6110409441601462,0.0,0.0,0.4
43,70.0,0.0,0.0,-0.25,1.0,0.6110409441601462,0.0,0.0,0.4
44,70.0,1.0,1.0,0.25,1.0,0.6110409441601462,0.0,0.0,0.4
45,70.0,0.0,1.0,0.0,0.0,0.6110409441601462,0.0,0.0,0.4
46,70.0,1.0,1.0,0.0,1.0,0.6110409441601462,1.0,0.0,0.4
47,70.0,0.0,0.0,0.0,1.0,0.6110409441601462,0.0,0.0,0.4
48,70.0,0.0,1.0,0.0,0.0,0.6110409441601462,0.0,0.0,0.4
49,70.0,0.0,1.0,0.25,1.0,0.6110409441601462,0.0,0.0,0.4
50,70.0,0.0,0.0,0.0,1.0,0.6110409441601462,1.0,0.0,0.4
51,70.0,1.0,0.0,-0.25,1.0,0.6110409441601462,0.0,0.0,0.4
52,70.0,0.0,0.0,-0.75,1.0,0.6110409441601462,0.0,0.0,0.4
53,70.0,0.0,0.0,-0.75,1.0,0.6110409441601462,0.0,0.0,0.4
54,70.0,0.0,1.0,0.25,1.0,0.6110409441601462,0.0,0.0,0.4
55,70.0,1.0,0.0,-0.25,1.0,0.6110409441601462,1.0,0.0,0.4
56,70.0,0.0,0.0,-0.25,1.0,0.6110409441601462,0.0,0.0,0.4
57,70.0,0.0,1.0,0.75,1.0,0.6110409441601462,0.0,0.0,0.4
58,70.0,1.0,0.0,-0.25,1.0,0.6110409441601462,0.0,0.0,0.4
59,70.0,1.0,1.0,0.75,1.0,0.6110409441601462,0.0,0.0,0.4
60,70.0,0.0,0.0,-0.75,1.0,0.6110409441601462,0.0,0.0,0.4
61,70.0,1.0,1.0,0.0,0.0,0.6110409441601462,0.0,0.0,0.4
62,70.0,0.0,0.0,-0.25,1.0,0.6110409441601462,0.0,0.0,0.4
63,70.0,1.0,0.0,-0.25,1.0,0.6110409441601462,0.0,0.0,0.4
64,70.0,1.0,1.0,0.0,1.0,0.6110409441601462,1.0,0.0,0.4
65,70.0,1.0,1.0,0.0,1.0,0.6110409441601462,1.0,0.0,0.4
66,70.0,1.0,0.0,-1.0,1.0,0.6110409441601462,0.0,0.0,0.4
67,70.0,1.0,1.0,0.25,1.0,0.6110409441601462,0.0,0.0,0.4
68,70.0,1.0,1.0,0.0,1.0,0.6110409441601462,1.0,0.0,0.4
69,70.0,1.0,0.0,-0.75,1.0,0.6110409441601462,0.0,0.0,0.4
70,70.0,0.0,1.0,0.0,1.0,0.6110409441601462,1.0,0.0,0.4
71,70.0,0.0,0.0,-0.25,1.0,0.6110409441601462,0.0,0.0,0.4
72,70.0,1.0,1.0,0.25,1.0,0.6110409441601462,0.0,0.0,0.4
73,70.0,1.0,0.0,0.0,1.0,0.6110409441601462,1.0,0.0,0.4
74,70.0,0.0,0.0,-0.25,1.0,0.6110409441601462,0.0,0.0,0.4
75,70.0,0.0,0.0,-0.25,1.0,0.6110409441601462,0.0,0.0,0.4
76,70.0,1.0,0.0,-0.25,1.0,0.6110409441601462,0.0,0.0,0.4
77,70.0,1.0,1.0,0.75,1.0,0.6110409441601462,0.0,0.0,0.4
78,70.0,0.0,1.0,0.0,0.0,0.6110409441601462,0.0,0.0,0.4
79,70.0,0.0,1.0,0.75,1.0,0.6110409441601462,0.0,0.0,0.4
80,70.0,1.0,1.0,0.75,1.0,0.6110409441601462,0.0,0.0,0.4
81,70.0,1.0,1.0,0.0,1.0,0.6110409441601462,0.0,0.0,0.4
82,70.0,0.0,0.0,-0.75,1.0,0.6110409441601462,1.0,0.0,0.4
83,70.0,0.0,0.0,0.0,1.0,0.6110409441601462,0.0,0.0,0.4
84,70.0,1.0,0.0,-0.25,1.0,0.6110409441601462,0.0,0.0,0.4
85,70.0,0.0,1.0,0.25,1.0,0.6110409441601462,0.0,0.0,0.4
86,70.0,1.0,1.0,0.0,1.0,0.6110409441601462,1.0,0.0,0.4
87,70.0,1.0,1.0,0.0,1.0,0.6110409441601462,1.0,0.0,0.4
88,70.0,0.0,1.0,0.0,0.0,0.6110409441601462,0.0,0.0,0.4
89,70.0,1.0,1.0,1.0,1.0,0.6110409441601462,0.0,0.0,0.4
0,74.0,0.0,1.0,0.0,0.0,0.4061038573345256,0.0,0.0,0.4
1,74.0,0.0,1.0,0.0,0.0,0.4061038573345256,0.0,0.0,0.4
2,74.0,0.0,1.0,0.75,1.0,0.4061038573345256,0.0,0.0,0.4
3,74.0,0.0,0.0,-1.0,1.0,0.4061038573345256,0.0,0.0,0.4
4,74.0,0.0,1.0,0.0,0.0,0.4061038573345256,0.0,0.0,0.4
5,74.0,1.0,1.0,0.75,1.0,0.4061038573345256,1.0,0.0,0.4
6,74.0,1.0,1.0,0.0,1.0,0.4061038573345256,1.0,0.0,0.4
7,74.0,1.0,1.0,0.0,0.0,0.4061038573345256,1.0,0.0,0.4
8,74.0,0.0,0.0,-0.25,1.0,0.4061038573345256,0.0,0.0,0.4
9,74.0,0.0,1.0,0.0,0.0,0.4061038573345256,0.0,0.0,0.4
10,74.0,0.0,0.0,-0.25,1.0,0.4061038573345256,0.0,0.0,0.4
11,74.0,0.0,0.0,-0.25,1.0,0.4061038573345256,0.0,0.0,0.4
12,74.0,0.0,0.0,-0.25,1.0,0.4061038573345256,0.0,0.0,0.4
13,74.0,1.0,0.0,-0.25,1.0,0.4061038573345256,0.0,0.0,0.4
14,74.0,0.0,0.0,-0.5,1.0,0.4061038573345256,0.0,0.0,0.4
15,74.0,1.0,1.0,0.25,1.0,0.4061038573345256,1.0,0.0,0.4
16,74.0,0.0,0.0,-0.25,1.0,0.4061038573345256,0.0,0.0,0.4
17,74.0,0.0,0.0,-0.25,1.0,0.4061038573345256,0.0,0.0,0.4
18,74.0,0.0,0.0,-0.25,1.0,0.4061038573345256,0.0,0.0,0.4
19,74.0,0.0,0.0,-0.25,1.0,0.4061038573345256,1.0,0.0,0.4
20,74.0,0.0,1.0,0.0,0.0,0.4061038573345256,0.0,0.0,0.4
21,74.0,0.0,1.0,0.0,0.0,0.4061038573345256,0.0,0.0,0.4
22,74.0,1.0,0.0,-0.75,1.0,0.4061038573345256,1.0,0.0,0.4
23,74.0,0.0,1.0,0.0,0.0,0.4061038573345256,1.0,0.0,0.4
24,74.0,0.0,0.0,-0.75,1.0,0.4061038573345256,0.0,0.0,0.4
25,74.0,0.0,0.0,-0.75,1.0,0.4061038573345256,1.0,0.0,0.4
26,74.0,0.0,0.0,-0.25,1.0,0.4061038573345256,0.0,0.0,0.4
27,74.0,0.0,0.0,-0.5,1.0,0.4061038573345256,1.0,0.0,0.4
28,74.0,1.0,0.0,0.0,1.0,0.4061038573345256,1.0,0.0,0.4
29,74.0,1.0,1.0,0.75,1.0,0.4061038573345256,1.0,0.0,0.4
30,74.0,1.0,1.0,0.75,1.0,0.4061038573345256,1.0,0.0,0.4
31,74.0,0.0,1.0,0.0,0.0,0.4061038573345256,0.0,0.0,0.4
32,74.0,1.0,1.0,0.25,1.0,0.4061038573345256,1.0,0.0,0.4
33,74.0,0.0,0.0,-0.25,1.0,0.4061038573345256,1.0,0.0,0.4
34,74.0,1.0,1.0,0.0,0.0,0.4061038573345256,1.0,0.0,0.4
35,74.0,1.0,1.0,0.0,0.0,0.4061038573345256,1.0,0.0,0.4
36,74.0,1.0,1.0,0.0,0.0,0.4061038573345256,1.0,0.0,0.4
37,74.0,1.0,1.0,0.0,0.0,0.4061038573345256,1.0,0.0,0.4
38,74.0,1.0,1.0,0.0,1.0,0.4061038573345256,1.0,0.0,0.4
39,74.0,1.0,1.0,0.75,1.0,0.4061038573345256,1.0,0.0,0.4
40,74.0,1.0,1.0,0.0,1.0,0.4061038573345256,1.0,0.0,0.4
41,74.0,0.0,0.0,-0.75,1.0,0.4061038573345256,0.0,0.0,0.4
42,74.0,1.0,1.0,0.25,1.0,0.4061038573345256,1.0,0.0,0.4
43,74.0,0.0,1.0,0.75,1.0,0.4061038573345256,1.0,0.0,0.4
44,74.0,1.0,1.0,0.75,1.0,0.4061038573345256,0.0,0.0,0.4
45,74.0,0.0,1.0,0.0,0.0,0.4061038573345256,0.0,0.0,0.4
46,74.0,1.0,1.0,0.25,1.0,0.4061038573345256,1.0,0.0,0.4
47,74.0,0.0,0.0,-0.25,1.0,0.4061038573345256,0.0,0.0,0.4
48,74.0,0.0,1.0,0.0,0.0,0.4061038573345256,0.0,0.0,0.4
49,74.0,1.0,1.0,0.75,1.0,0.4061038573345256,0.0,0.0,0.4
50,74.0,1.0,1.0,0.0,1.0,0.4061038573345256,1.0,0.0,0.4
51,74.0,1.0,1.0,0.5,1.0,0.4061038573345256,0.0,0.0,0.4
52,74.0,0.0,1.0,0.5,1.0,0.4061038573345256,0.0,0.0,0.4
53,74.0,0.0,1.0,0.75,1.0,0.4061038573345256,0.0,0.0,0.4
54,74.0,1.0,1.0,0.5,1.0,0.4061038573345256,0.0,0.0,0.4
55,74.0,1.0,1.0,0.0,1.0,0.4061038573345256,1.0,0.0,0.4
56,74.0,1.0,1.0,0.0,1.0,0.4061038573345256,1.0,0.0,0.4
57,74.0,1.0,0.0,-0.75,1.0,0.4061038573345256,0.0,0.0,0.4
58,74.0,1.0,0.0,-0.5,1.0,0.4061038573345256,0.0,0.0,0.4
59,74.0,1.0,1.0,0.25,1.0,0.4061038573345256,1.0,0.0,0.4
60,74.0,0.0,0.0,-0.25,1.0,0.4061038573345256,0.0,0.0,0.4
61,74.0,1.0,1.0,0.0,0.0,0.4061038573345256,1.0,0.0,0.4
62,74.0,0.0,1.0,0.5,1.0,0.4061038573345256,0.0,0.0,0.4
63,74.0,0.0,1.0,0.75,1.0,0.4061038573345256,0.0,0.0,0.4
64,74.0,0.0,0.0,-0.25,1.0,0.4061038573345256,0.0,0.0,0.4
65,74.0,1.0,1.0,0.5,1.0,0.4061038573345256,0.0,0.0,0.4
66,74.0,1.0,0.0,-0.25,1.0,0.4061038573345256,0.0,0.0,0.4
67,74.0,1.0,1.0,0.75,1.0,0.4061038573345256,0.0,0.0,0.4
68,74.0,1.0,1.0,0.0,1.0,0.4061038573345256,1.0,0.0,0.4
69,74.0,0.0,0.0,-0.25,1.0,0.4061038573345256,0.0,0.0,0.4
70,74.0,1.0,0.0,-0.25,1.0,0.4061038573345256,0.0,0.0,0.4
71,74.0,0.0,0.0,0.0,1.0,0.4061038573345256,0.0,0.0,0.4
72,74.0,0.0,0.0,-0.75,1.0,0.4061038573345256,1.0,0.0,0.4
73,74.0,1.0,1.0,0.75,1.0,0.4061038573345256,0.0,0.0,0.4
74,74.0,1.0,0.0,-0.25,1.0,0.4061038573345256,1.0,0.0,0.4
75,74.0,0.0,0.0,0.0,1.0,0.4061038573345256,0.0,0.0,0.4
76,74.0,1.0,1.0,0.75,1.0,0.4061038573345256,1.0,0.0,0.4
77,74.0,0.0,0.0,-0.25,1.0,0.4061038573345256,0.0,0.0,0.4
78,74.0,1.0,1.0,0.0,0.0,0.4061038573345256,0.0,0.0,0.4
79,74.0,0.0,1.0,0.5,1.0,0.4061038573345256,1.0,0.0,0.4
80,74.0,1.0,1.0,0.75,1.0,0.4061038573345256,0.0,0.0,0.4
81,74.0,1.0,1.0,0.75,1.0,0.4061038573345256,1.0,0.0,0.4
82,74.0,0.0,0.0,-0.25,1.0,0.4061038573345256,0.0,0.0,0.4
83,74.0,1.0,1.0,0.0,1.0,0.4061038573345256,1.0,0.0,0.4
84,74.0,1.0,1.0,0.5,1.0,0.4061038573345256,0.0,0.0,0.4
85,74.0,0.0,0.0,-0.25,1.0,0.4061038573345256,0.0,0.0,0.4
86,74.0,0.0,0.0,-0.25,1.0,0.4061038573345256,0.0,0.0,0.4
87,74.0,0.0,0.0,0.0,1.0,0.4061038573345256,0.0,0.0,0.4
88,74.0,0.0,1.0,0.0,0.0,0.4061038573345256,0.0,0.0,0.4
89,74.0,0.0,0.0,-0.75,1.0,0.4061038573345256,0.0,0.0,0.4
0,76.0,1.0,1.0,0.0,0.0,0.5137628643410019,1.0,0.0,0.4
1,76.0,1.0,1.0,0.0,0.0,0.5137628643410019,0.0,0.0,0.4
2,76.0,1.0,0.0,-0.5,1.0,0.5137628643410019,0.0,0.0,0.4
3,76.0,1.0,1.0,0.75,1.0,0.5137628643410019,0.0,0.0,0.4
4,76.0,0.0,1.0,0.0,0.0,0.5137628643410019,1.0,0.0,0.4
5,76.0,0.0,0.0,-0.25,1.0,0.5137628643410019,0.0,0.0,0.4
6,76.0,0.0,0.0,-0.75,1.0,0.5137628643410019,1.0,0.0,0.4
7,76.0,1.0,1.0,0.0,0.0,0.5137628643410019,1.0,0.0,0.4
8,76.0,0.0,0.0,-0.25,1.0,0.5137628643410019,0.0,0.0,0.4
9,76.0,1.0,1.0,0.0,0.0,0.5137628643410019,0.0,0.0,0.4
10,76.0,1.0,1.0,0.75,1.0,0.5137628643410019,1.0,0.0,0.4
11,76.0,1.0,1.0,0.75,1.0,0.5137628643410019,1.0,0.0,0.4
12,76.0,0.0,0.0,-1.0,1.0,0.5137628643410019,0.0,0.0,0.4
13,76.0,0.0,1.0,0.5,1.0,0.5137628643410019,0.0,0.0,0.4
14,76.0,0.0,0.0,-0.25,1.0,0.5137628643410019,0.0,0.0,0.4
15,76.0,0.0,0.0,-0.25,1.0,0.5137628643410019,1.0,0.0,0.4
16,76.0,1.0,1.0,0.0,1.0,0.5137628643410019,1.0,0.0,0.4
17,76.0,0.0,0.0,-0.75,1.0,0.5137628643410019,0.0,0.0,0.4
18,76.0,1.0,1.0,0.75,1.0,0.5137628643410019,0.0,0.0,0.4
19,76.0,1.0,1.0,0.25,1.0,0.5137628643410019,1.0,0.0,0.4
20,76.0,0.0,1.0,0.0,0.0,0.5137628643410019,1.0,0.0,0.4
21,76.0,0.0,1.0,0.0,0.0,0.5137628643410019,1.0,0.0,0.4
22,76.0,0.0,0.0,0.0,1.0,0.5137628643410019,1.0,0.0,0.4
23,76.0,1.0,1.0,0.0,0.0,0.5137628643410019,1.0,0.0,0.4
24,76.0,0.0,0.0,-0.25,1.0,0.5137628643410019,0.0,0.0,0.4
25,76.0,0.0,0.0,0.0,1.0,0.5137628643410019,0.0,0.0,0.4
26,76.0,1.0,1.0,0.25,1.0,0.5137628643410019,1.0,0.0,0.4
27,76.0,0.0,1.0,0.25,1.0,0.5137628643410019,1.0,0.0,0.4
28,76.0,0.0,0.0,-0.75,1.0,0.5137628643410019,0.0,0.0,0.4
29,76.0,0.0,1.0,0.75,1.0,0.5137628643410019,0.0,0.0,0.4
30,76.0,1.0,0.0,0.0,1.0,0.5137628643410019,0.0,0.0,0.4
31,76.0,0.0,1.0,0.0,0.0,0.5137628643410019,0.0,0.0,0.4
32,76.0,0.0,0.0,-0.75,1.0,0.5137628643410019,1.0,0.0,0.4
33,76.0,0.0,0.0,-0.25,1.0,0.5137628643410019,0.0,0.0,0.4
34,76.0,1.0,1.0,0.0,0.0,0.5137628643410019,1.0,0.0,0.4
35,76.0,0.0,1.0,0.0,0.0,0.5137628643410019,1.0,0.0,0.4
36,76.0,1.0,1.0,0.0,0.0,0.5137628643410019,1.0,0.0,0.4
37,76.0,1.0,1.0,0.0,0.0,0.5137628643410019,1.0,0.0,0.4
38,76.0,1.0,1.0,0.0,1.0,0.5137628643410019,1.0,0.0,0.4
39,76.0,1.0,1.0,0.0,1.0,0.5137628643410019,1.0,0.0,0.4
40,76.0,1.0,0.0,-0.75,1.0,0.5137628643410019,0.0,0.0,0.4
41,76.0,0.0,0.0,-0.25,1.0,0.5137628643410019,1.0,0.0,0.4
42,76.0,0.0,0.0,-0.75,1.0,0.5137628643410019,0.0,0.0,0.4
43,76.0,0.0,1.0,0.25,1.0,0.5137628643410019,0.0,0.0,0.4
44,76.0,1.0,1.0,0.75,1.0,0.5137628643410019,1.0,0.0,0.4
45,76.0,0.0,1.0,0.0,0.0,0.5137628643410019,1.0,0.0,0.4
46,76.0,1.0,1.0,0.25,1.0,0.5137628643410019,1.0,0.0,0.4
47,76.0,0.0,0.0,-0.25,1.0,0.5137628643410019,0.0,0.0,0.4
48,76.0,0.0,1.0,0.0,0.0,0.5137628643410019,0.0,0.0,0.4
49,76.0,0.0,0.0,-0.25,1.0,0.5137628643410019,1.0,0.0,0.4
50,76.0,0.0,1.0,0.75,1.0,0.5137628643410019,0.0,0.0,0.4
51,76.0,1.0,1.0,0.25,1.0,0.5137628643410019,1.0,0.0,0.4
