,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
71,68.0,0.0,0.0,-0.25,1.0,0.8504286671433658,1.0,0.4,1.0
72,68.0,0.0,0.0,-0.25,1.0,0.8628226081075039,1.0,0.4,1.0
73,68.0,0.0,1.0,1.0,1.0,0.8628226081075039,1.0,0.4,1.0
74,68.0,1.0,0.0,-0.5,1.0,0.8817679253485802,0.0,0.4,1.0
75,68.0,0.0,0.0,-0.25,1.0,0.8460945936815483,0.0,0.4,1.0
76,68.0,0.0,1.0,0.5,1.0,0.9100516667906033,1.0,0.4,1.0
77,68.0,0.0,0.0,0.0,1.0,0.875583144316025,1.0,0.4,1.0
78,68.0,1.0,1.0,0.0,0.0,0.933234623670867,0.0,0.4,1.0
79,68.0,1.0,0.0,-0.25,1.0,0.8950993185914251,1.0,0.4,1.0
80,68.0,1.0,1.0,0.75,1.0,0.9283240365392499,0.0,0.4,1.0
81,68.0,1.0,0.0,0.0,1.0,0.875583144316025,0.0,0.4,1.0
82,68.0,1.0,1.0,0.25,1.0,0.9700025061815866,1.0,0.4,1.0
83,68.0,1.0,1.0,1.0,1.0,0.9051873347273839,1.0,0.4,1.0
84,68.0,1.0,0.0,0.0,1.0,0.875583144316025,1.0,0.4,1.0
85,68.0,1.0,1.0,0.75,1.0,0.9461506701851182,1.0,0.4,1.0
86,68.0,0.0,0.0,-0.25,1.0,0.8628226081075039,0.0,0.4,1.0
87,68.0,0.0,1.0,0.75,1.0,0.9051873347273841,0.0,0.4,1.0
88,68.0,0.0,1.0,0.0,0.0,0.9020459782662901,0.0,0.4,1.0
89,68.0,1.0,1.0,0.75,1.0,0.92832403653925,1.0,0.4,1.0
0,69.0,0.0,1.0,0.0,0.0,0.6939242674904346,1.0,0.4,1.0
1,69.0,0.0,1.0,0.0,0.0,0.8472448903474069,0.0,0.4,1.0
2,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,0.4,1.0
3,69.0,1.0,0.0,-0.25,1.0,0.7884855916670199,0.0,0.4,1.0
4,69.0,0.0,1.0,0.0,0.0,0.8472448903474069,0.0,0.4,1.0
5,69.0,0.0,0.0,0.0,1.0,0.8471749800178819,0.0,0.4,1.0
6,69.0,1.0,0.0,-0.25,1.0,0.7884580528454228,1.0,0.4,1.0
7,69.0,0.0,1.0,0.0,0.0,0.7884732941802659,0.0,0.4,1.0
8,69.0,1.0,0.0,-0.25,1.0,0.7884580528454228,1.0,0.4,1.0
9,69.0,1.0,1.0,0.0,0.0,0.8472587840894675,1.0,0.4,1.0
10,69.0,0.0,0.0,-0.25,1.0,0.7372218919024367,0.0,0.4,1.0
11,69.0,0.0,0.0,-0.25,1.0,0.7883832044987801,0.0,0.4,1.0
12,69.0,1.0,1.0,0.0,1.0,0.8472668393398171,1.0,0.4,1.0
13,69.0,1.0,0.0,-0.25,1.0,0.7884580528454228,1.0,0.4,1.0
14,69.0,0.0,0.0,-0.25,1.0,0.7883832044987799,1.0,0.4,1.0
15,69.0,1.0,1.0,1.0,1.0,0.8472544329533848,1.0,0.4,1.0
16,69.0,1.0,0.0,-0.75,1.0,0.5943401775538106,1.0,0.4,1.0
17,69.0,0.0,0.0,0.0,1.0,0.7883832044987799,0.0,0.4,1.0
18,69.0,1.0,1.0,0.0,1.0,0.8472668393398171,1.0,0.4,1.0
19,69.0,1.0,1.0,0.25,1.0,0.8472651869445328,1.0,0.4,1.0
20,69.0,0.0,1.0,0.0,0.0,0.7884732941802659,1.0,0.4,1.0
21,69.0,1.0,1.0,0.0,0.0,0.8472587840894675,0.0,0.4,1.0
22,69.0,0.0,0.0,-0.25,1.0,0.7883832044987799,1.0,0.4,1.0
23,69.0,1.0,1.0,0.0,0.0,0.8472664675802869,1.0,0.4,1.0
24,69.0,0.0,0.0,0.0,1.0,0.8471749800178819,0.0,0.4,1.0
25,69.0,0.0,0.0,-0.25,1.0,0.7372218919024367,0.0,0.4,1.0
26,69.0,0.0,1.0,0.0,1.0,0.6939575771307022,1.0,0.4,1.0
27,69.0,1.0,1.0,1.0,1.0,0.8471749800178819,1.0,0.4,1.0
28,69.0,0.0,0.0,0.0,1.0,0.7883832044987801,1.0,0.4,1.0
29,69.0,0.0,0.0,-0.25,1.0,0.5942319927214285,0.0,0.4,1.0
30,69.0,0.0,1.0,1.0,1.0,0.8471749800178819,0.0,0.4,1.0
31,69.0,1.0,1.0,0.0,0.0,0.8472638954406024,1.0,0.4,1.0
32,69.0,1.0,1.0,0.0,1.0,0.8472667863658598,1.0,0.4,1.0
33,69.0,0.0,0.0,-0.75,1.0,0.5942319927214286,0.0,0.4,1.0
34,69.0,0.0,1.0,0.0,0.0,0.6939242674904346,0.0,0.4,1.0
35,69.0,0.0,1.0,0.0,0.0,0.8472448903474069,0.0,0.4,1.0
36,69.0,1.0,1.0,0.0,0.0,0.8472664675802869,1.0,0.4,1.0
37,69.0,1.0,1.0,0.0,0.0,0.8472587840894675,1.0,0.4,1.0
38,69.0,1.0,0.0,-0.25,1.0,0.7884855916670199,1.0,0.4,1.0
39,69.0,1.0,1.0,0.0,1.0,0.8472667863658598,1.0,0.4,1.0
40,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,0.0,0.4,1.0
41,69.0,1.0,0.0,-0.25,1.0,0.7883832044987799,1.0,0.4,1.0
42,69.0,1.0,1.0,0.25,1.0,0.8472622947180672,0.0,0.4,1.0
43,69.0,0.0,0.0,-0.25,1.0,0.5942319927214286,0.0,0.4,1.0
44,69.0,1.0,1.0,1.0,1.0,0.8472330632588884,0.0,0.4,1.0
45,69.0,1.0,1.0,0.0,0.0,0.8472448903474069,1.0,0.4,1.0
46,69.0,1.0,1.0,0.25,1.0,0.8472651869445328,1.0,0.4,1.0
47,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.4,1.0
48,69.0,1.0,1.0,0.0,0.0,0.8472664675802869,1.0,0.4,1.0
49,69.0,1.0,1.0,1.0,1.0,0.8471749800178819,1.0,0.4,1.0
50,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,1.0,0.4,1.0
51,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,1.0,0.4,1.0
52,69.0,1.0,1.0,0.25,1.0,0.8472662509431577,1.0,0.4,1.0
53,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,1.0,0.4,1.0
54,69.0,1.0,1.0,0.25,1.0,0.8472651869445328,1.0,0.4,1.0
55,69.0,0.0,0.0,-0.25,1.0,0.7883832044987801,1.0,0.4,1.0
56,69.0,1.0,0.0,-0.75,1.0,0.5943401775538106,1.0,0.4,1.0
57,69.0,0.0,0.0,-0.25,1.0,0.5268375724642349,1.0,0.4,1.0
58,69.0,1.0,0.0,-0.25,1.0,0.7884957231459251,1.0,0.4,1.0
59,69.0,0.0,0.0,-0.25,1.0,0.693809546826756,0.0,0.4,1.0
60,69.0,1.0,0.0,-0.25,1.0,0.7884580528454228,1.0,0.4,1.0
61,69.0,1.0,1.0,0.0,0.0,0.8472664675802869,1.0,0.4,1.0
62,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,0.0,0.4,1.0
63,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,1.0,0.4,1.0
64,69.0,1.0,1.0,0.0,1.0,0.8472668393398171,1.0,0.4,1.0
65,69.0,1.0,0.0,0.0,1.0,0.8472622947180672,0.0,0.4,1.0
66,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.4,1.0
67,69.0,1.0,0.0,-0.75,1.0,0.5943799865537327,0.0,0.4,1.0
68,69.0,1.0,1.0,0.75,1.0,0.8472651869445328,1.0,0.4,1.0
69,69.0,1.0,0.0,-0.25,1.0,0.7884580528454229,1.0,0.4,1.0
70,69.0,0.0,0.0,-0.25,1.0,0.7372218919024367,1.0,0.4,1.0
71,69.0,1.0,0.0,-0.25,1.0,0.78848559166702,0.0,0.4,1.0
72,69.0,0.0,0.0,-0.75,1.0,0.49369132906632884,1.0,0.4,1.0
73,69.0,0.0,1.0,0.75,1.0,0.7884580528454228,1.0,0.4,1.0
74,69.0,0.0,0.0,0.0,1.0,0.8471749800178819,1.0,0.4,1.0
75,69.0,1.0,1.0,0.75,1.0,0.8472622947180672,0.0,0.4,1.0
76,69.0,0.0,0.0,-0.25,1.0,0.7883832044987799,0.0,0.4,1.0
77,69.0,1.0,1.0,0.0,1.0,0.8472668393398171,1.0,0.4,1.0
78,69.0,0.0,1.0,0.0,0.0,0.7884732941802659,0.0,0.4,1.0
79,69.0,0.0,1.0,1.0,1.0,0.7883832044987799,1.0,0.4,1.0
80,69.0,0.0,0.0,-0.25,1.0,0.5942319927214286,1.0,0.4,1.0
81,69.0,0.0,0.0,0.0,1.0,0.7883832044987799,0.0,0.4,1.0
82,69.0,1.0,0.0,-0.25,1.0,0.7884580528454228,1.0,0.4,1.0
83,69.0,0.0,0.0,-0.25,1.0,0.7883832044987799,0.0,0.4,1.0
84,69.0,0.0,0.0,-0.25,1.0,0.5942319927214285,0.0,0.4,1.0
85,69.0,1.0,1.0,0.25,1.0,0.8472622947180672,1.0,0.4,1.0
86,69.0,1.0,1.0,0.75,1.0,0.8472544329533848,1.0,0.4,1.0
87,69.0,1.0,1.0,0.75,1.0,0.8472330632588884,1.0,0.4,1.0
88,69.0,0.0,1.0,0.0,0.0,0.788473294180266,1.0,0.4,1.0
89,69.0,1.0,0.0,-0.5,1.0,0.6939048582727512,0.0,0.4,1.0
0,70.0,0.0,1.0,0.0,0.0,0.5568536683330619,1.0,0.4,1.0
1,70.0,1.0,1.0,0.0,0.0,0.6279585125437424,0.0,0.4,1.0
2,70.0,0.0,0.0,-0.25,1.0,0.5001770759677494,1.0,0.4,1.0
3,70.0,0.0,0.0,-0.25,1.0,0.4901140939458288,0.0,0.4,1.0
4,70.0,0.0,1.0,0.0,0.0,0.4490887574561766,0.0,0.4,1.0
5,70.0,0.0,0.0,-0.25,1.0,0.5001770759677494,0.0,0.4,1.0
6,70.0,1.0,0.0,-0.25,1.0,0.5568150311839372,0.0,0.4,1.0
7,70.0,1.0,1.0,0.0,0.0,0.6279607912382827,1.0,0.4,1.0
8,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.4,1.0
9,70.0,0.0,1.0,0.0,0.0,0.627954391994933,0.0,0.4,1.0
10,70.0,0.0,0.0,-0.25,1.0,0.5001770759677494,0.0,0.4,1.0
11,70.0,1.0,0.0,-0.25,1.0,0.5568438059801226,0.0,0.4,1.0
12,70.0,0.0,0.0,0.0,1.0,0.6279178118055379,1.0,0.4,1.0
13,70.0,1.0,0.0,-0.25,1.0,0.5568438059801226,1.0,0.4,1.0
14,70.0,1.0,0.0,-0.75,1.0,0.44909338812695615,0.0,0.4,1.0
15,70.0,1.0,0.0,-0.75,1.0,0.4490788695521025,1.0,0.4,1.0
16,70.0,0.0,0.0,0.0,1.0,0.627917811805538,1.0,0.4,1.0
17,70.0,0.0,0.0,-0.75,1.0,0.3494937259236992,0.0,0.4,1.0
18,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.4,1.0
19,70.0,0.0,1.0,0.75,1.0,0.6279450547701244,0.0,0.4,1.0
20,70.0,0.0,1.0,0.0,0.0,0.5568536683330619,0.0,0.4,1.0
21,70.0,0.0,1.0,0.0,0.0,0.5568536683330619,0.0,0.4,1.0
22,70.0,0.0,0.0,-0.25,1.0,0.5001770759677494,1.0,0.4,1.0
23,70.0,1.0,1.0,0.0,0.0,0.6279607912382827,1.0,0.4,1.0
24,70.0,1.0,0.0,0.0,1.0,0.6279450547701244,0.0,0.4,1.0
25,70.0,0.0,1.0,1.0,1.0,0.627917811805538,1.0,0.4,1.0
26,70.0,0.0,1.0,0.75,1.0,0.6279450547701244,0.0,0.4,1.0
27,70.0,0.0,0.0,-0.25,1.0,0.5568150311839372,1.0,0.4,1.0
28,70.0,0.0,0.0,-0.25,1.0,0.4299332833598048,1.0,0.4,1.0
29,70.0,1.0,0.0,-0.75,1.0,0.44905002069367145,1.0,0.4,1.0
30,70.0,0.0,0.0,-0.25,1.0,0.5568150311839372,1.0,0.4,1.0
31,70.0,0.0,1.0,0.0,0.0,0.627954391994933,0.0,0.4,1.0
32,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.4,1.0
33,70.0,0.0,0.0,0.0,1.0,0.5568150311839372,0.0,0.4,1.0
34,70.0,1.0,1.0,0.0,0.0,0.6279585125437424,1.0,0.4,1.0
35,70.0,0.0,1.0,0.0,0.0,0.627954391994933,0.0,0.4,1.0
36,70.0,0.0,1.0,0.0,0.0,0.49015322160221664,0.0,0.4,1.0
37,70.0,0.0,1.0,0.0,0.0,0.627954391994933,1.0,0.4,1.0
38,70.0,0.0,1.0,0.75,1.0,0.5568438059801226,0.0,0.4,1.0
39,70.0,0.0,0.0,-0.75,1.0,0.4192426204050775,1.0,0.4,1.0
40,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.4,1.0
41,70.0,0.0,0.0,-1.0,1.0,0.4299332833598048,1.0,0.4,1.0
42,70.0,0.0,0.0,-0.25,1.0,0.5568150311839372,0.0,0.4,1.0
43,70.0,0.0,0.0,-0.25,1.0,0.5568150311839372,0.0,0.4,1.0
44,70.0,1.0,1.0,0.25,1.0,0.6279601211964074,0.0,0.4,1.0
45,70.0,0.0,1.0,0.0,0.0,0.5568536683330619,0.0,0.4,1.0
46,70.0,1.0,1.0,0.0,1.0,0.6279608713288019,1.0,0.4,1.0
47,70.0,0.0,0.0,0.0,1.0,0.627917811805538,0.0,0.4,1.0
48,70.0,0.0,1.0,0.0,0.0,0.627954391994933,0.0,0.4,1.0
49,70.0,0.0,1.0,0.25,1.0,0.5568582870086097,0.0,0.4,1.0
50,70.0,0.0,0.0,0.0,1.0,0.5568150311839372,1.0,0.4,1.0
51,70.0,1.0,0.0,-0.25,1.0,0.5568438059801226,0.0,0.4,1.0
52,70.0,0.0,0.0,-0.75,1.0,0.44905002069367145,0.0,0.4,1.0
53,70.0,0.0,0.0,-0.75,1.0,0.44905002069367145,0.0,0.4,1.0
54,70.0,0.0,1.0,0.25,1.0,0.6279587647275084,0.0,0.4,1.0
55,70.0,1.0,0.0,-0.25,1.0,0.5568438059801226,1.0,0.4,1.0
56,70.0,0.0,0.0,-0.25,1.0,0.5001770759677494,0.0,0.4,1.0
57,70.0,0.0,1.0,0.75,1.0,0.6279450547701244,0.0,0.4,1.0
58,70.0,1.0,0.0,-0.25,1.0,0.5568150311839372,0.0,0.4,1.0
59,70.0,1.0,1.0,0.75,1.0,0.6279450547701244,0.0,0.4,1.0
60,70.0,0.0,0.0,-0.75,1.0,0.42219533113243535,0.0,0.4,1.0
61,70.0,1.0,1.0,0.0,0.0,0.6279607912382827,0.0,0.4,1.0
62,70.0,0.0,0.0,-0.25,1.0,0.4901140939458288,0.0,0.4,1.0
63,70.0,1.0,0.0,-0.25,1.0,0.5568438059801226,0.0,0.4,1.0
64,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.4,1.0
65,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.4,1.0
66,70.0,1.0,0.0,-1.0,1.0,0.4299776684813535,0.0,0.4,1.0
67,70.0,1.0,1.0,0.25,1.0,0.6279601211964074,0.0,0.4,1.0
68,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.4,1.0
69,70.0,1.0,0.0,-0.75,1.0,0.44909338812695615,0.0,0.4,1.0
70,70.0,0.0,1.0,0.0,1.0,0.5568597197741745,1.0,0.4,1.0
71,70.0,0.0,0.0,-0.25,1.0,0.4114740662205853,0.0,0.4,1.0
72,70.0,1.0,1.0,0.25,1.0,0.6279608037938645,0.0,0.4,1.0
73,70.0,1.0,0.0,0.0,1.0,0.627917811805538,1.0,0.4,1.0
74,70.0,0.0,0.0,-0.25,1.0,0.4901140939458288,0.0,0.4,1.0
75,70.0,0.0,0.0,-0.25,1.0,0.5568150311839372,0.0,0.4,1.0
76,70.0,1.0,0.0,-0.25,1.0,0.5568543923857981,0.0,0.4,1.0
77,70.0,1.0,1.0,0.75,1.0,0.6279601211964074,0.0,0.4,1.0
78,70.0,0.0,1.0,0.0,0.0,0.627954391994933,0.0,0.4,1.0
79,70.0,0.0,1.0,0.75,1.0,0.5568438059801226,0.0,0.4,1.0
80,70.0,1.0,1.0,0.75,1.0,0.6279450547701244,0.0,0.4,1.0
81,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,0.0,0.4,1.0
82,70.0,0.0,0.0,-0.75,1.0,0.4192426204050774,1.0,0.4,1.0
83,70.0,0.0,0.0,0.0,1.0,0.5568150311839372,0.0,0.4,1.0
84,70.0,1.0,0.0,-0.25,1.0,0.5568582870086096,0.0,0.4,1.0
85,70.0,0.0,1.0,0.25,1.0,0.4901578989675717,0.0,0.4,1.0
86,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.4,1.0
87,70.0,1.0,1.0,0.0,1.0,0.6279608961735238,1.0,0.4,1.0
88,70.0,0.0,1.0,0.0,0.0,0.627954391994933,0.0,0.4,1.0
89,70.0,1.0,1.0,1.0,1.0,0.6279450547701244,0.0,0.4,1.0
0,74.0,0.0,1.0,0.0,0.0,0.707837945061726,0.0,0.4,1.0
1,74.0,0.0,1.0,0.0,0.0,0.6912546290859986,0.0,0.4,1.0
2,74.0,0.0,1.0,0.75,1.0,0.6929142054268265,0.0,0.4,1.0
3,74.0,0.0,0.0,-1.0,1.0,0.5865704132298251,0.0,0.4,1.0
4,74.0,0.0,1.0,0.0,0.0,0.7223173054797819,0.0,0.4,1.0
5,74.0,1.0,1.0,0.75,1.0,0.7749659019777599,1.0,0.4,1.0
6,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.4,1.0
7,74.0,1.0,1.0,0.0,0.0,0.7683725332510587,1.0,0.4,1.0
8,74.0,0.0,0.0,-0.25,1.0,0.6534298303664218,0.0,0.4,1.0
9,74.0,0.0,1.0,0.0,0.0,0.7223173054797819,0.0,0.4,1.0
10,74.0,0.0,0.0,-0.25,1.0,0.6397815588021394,0.0,0.4,1.0
11,74.0,0.0,0.0,-0.25,1.0,0.6534298303664218,0.0,0.4,1.0
12,74.0,0.0,0.0,-0.25,1.0,0.6397815588021395,0.0,0.4,1.0
13,74.0,1.0,0.0,-0.25,1.0,0.7945652300888429,0.0,0.4,1.0
14,74.0,0.0,0.0,-0.5,1.0,0.618728713375512,0.0,0.4,1.0
15,74.0,1.0,1.0,0.25,1.0,0.8047414166834879,1.0,0.4,1.0
16,74.0,0.0,0.0,-0.25,1.0,0.6397815588021395,0.0,0.4,1.0
17,74.0,0.0,0.0,-0.25,1.0,0.606477974458227,0.0,0.4,1.0
18,74.0,0.0,0.0,-0.25,1.0,0.6397815588021395,0.0,0.4,1.0
19,74.0,0.0,0.0,-0.25,1.0,0.6241788602080663,1.0,0.4,1.0
20,74.0,0.0,1.0,0.0,0.0,0.734878152011116,0.0,0.4,1.0
21,74.0,0.0,1.0,0.0,0.0,0.722317305479782,0.0,0.4,1.0
22,74.0,1.0,0.0,-0.75,1.0,0.6601101064442272,1.0,0.4,1.0
23,74.0,0.0,1.0,0.0,0.0,0.7223173054797819,1.0,0.4,1.0
24,74.0,0.0,0.0,-0.75,1.0,0.606477974458227,0.0,0.4,1.0
25,74.0,0.0,0.0,-0.75,1.0,0.6064779744582269,1.0,0.4,1.0
26,74.0,0.0,0.0,-0.25,1.0,0.6534298303664217,0.0,0.4,1.0
27,74.0,0.0,0.0,-0.5,1.0,0.6371627986405825,1.0,0.4,1.0
28,74.0,1.0,0.0,0.0,1.0,0.7749659019777599,1.0,0.4,1.0
29,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,1.0,0.4,1.0
30,74.0,1.0,1.0,0.75,1.0,0.77496590197776,1.0,0.4,1.0
31,74.0,0.0,1.0,0.0,0.0,0.6912546290859986,0.0,0.4,1.0
32,74.0,1.0,1.0,0.25,1.0,0.8047414166834879,1.0,0.4,1.0
33,74.0,0.0,0.0,-0.25,1.0,0.6534298303664218,1.0,0.4,1.0
34,74.0,1.0,1.0,0.0,0.0,0.8261240272805332,1.0,0.4,1.0
35,74.0,1.0,1.0,0.0,0.0,0.8504368977025681,1.0,0.4,1.0
36,74.0,1.0,1.0,0.0,0.0,0.8504368977025683,1.0,0.4,1.0
37,74.0,1.0,1.0,0.0,0.0,0.734878152011116,1.0,0.4,1.0
38,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.4,1.0
39,74.0,1.0,1.0,0.75,1.0,0.7749659019777599,1.0,0.4,1.0
40,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.4,1.0
41,74.0,0.0,0.0,-0.75,1.0,0.6187287133755122,0.0,0.4,1.0
42,74.0,1.0,1.0,0.25,1.0,0.8551346882758838,1.0,0.4,1.0
43,74.0,0.0,1.0,0.75,1.0,0.6601101064442272,1.0,0.4,1.0
44,74.0,1.0,1.0,0.75,1.0,0.8047414166834879,0.0,0.4,1.0
45,74.0,0.0,1.0,0.0,0.0,0.7078379450617261,0.0,0.4,1.0
46,74.0,1.0,1.0,0.25,1.0,0.8551346882758837,1.0,0.4,1.0
47,74.0,0.0,0.0,-0.25,1.0,0.5980225007532638,0.0,0.4,1.0
48,74.0,0.0,1.0,0.0,0.0,0.7223173054797819,0.0,0.4,1.0
49,74.0,1.0,1.0,0.75,1.0,0.7421049442041212,0.0,0.4,1.0
50,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.4,1.0
51,74.0,1.0,1.0,0.5,1.0,0.7749659019777599,0.0,0.4,1.0
52,74.0,0.0,1.0,0.5,1.0,0.7297605782961584,0.0,0.4,1.0
53,74.0,0.0,1.0,0.75,1.0,0.7062642184578934,0.0,0.4,1.0
54,74.0,1.0,1.0,0.5,1.0,0.7749659019777599,0.0,0.4,1.0
55,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.4,1.0
56,74.0,1.0,1.0,0.0,1.0,0.8759999103608815,1.0,0.4,1.0
57,74.0,1.0,0.0,-0.75,1.0,0.6601101064442272,0.0,0.4,1.0
58,74.0,1.0,0.0,-0.5,1.0,0.6775860150957511,0.0,0.4,1.0
59,74.0,1.0,1.0,0.25,1.0,0.8759999103608815,1.0,0.4,1.0
60,74.0,0.0,0.0,-0.25,1.0,0.6397815588021395,0.0,0.4,1.0
61,74.0,1.0,1.0,0.0,0.0,0.8261240272805334,1.0,0.4,1.0
62,74.0,0.0,1.0,0.5,1.0,0.6991837770316051,0.0,0.4,1.0
63,74.0,0.0,1.0,0.75,1.0,0.6929142054268265,0.0,0.4,1.0
64,74.0,0.0,0.0,-0.25,1.0,0.6534298303664218,0.0,0.4,1.0
65,74.0,1.0,1.0,0.5,1.0,0.77496590197776,0.0,0.4,1.0
66,74.0,1.0,0.0,-0.25,1.0,0.7945652300888429,0.0,0.4,1.0
67,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,0.0,0.4,1.0
68,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.4,1.0
69,74.0,0.0,0.0,-0.25,1.0,0.6371627986405825,0.0,0.4,1.0
70,74.0,1.0,0.0,-0.25,1.0,0.6929142054268265,0.0,0.4,1.0
71,74.0,0.0,0.0,0.0,1.0,0.6676731040508248,0.0,0.4,1.0
72,74.0,0.0,0.0,-0.75,1.0,0.5496617373989451,1.0,0.4,1.0
73,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,0.0,0.4,1.0
74,74.0,1.0,0.0,-0.25,1.0,0.6534298303664218,1.0,0.4,1.0
75,74.0,0.0,0.0,0.0,1.0,0.6534298303664217,0.0,0.4,1.0
76,74.0,1.0,1.0,0.75,1.0,0.831434119923666,1.0,0.4,1.0
77,74.0,0.0,0.0,-0.25,1.0,0.6371627986405825,0.0,0.4,1.0
78,74.0,1.0,1.0,0.0,0.0,0.7683725332510586,0.0,0.4,1.0
79,74.0,0.0,1.0,0.5,1.0,0.6991837770316051,1.0,0.4,1.0
80,74.0,1.0,1.0,0.75,1.0,0.7749659019777599,0.0,0.4,1.0
81,74.0,1.0,1.0,0.75,1.0,0.7421049442041211,1.0,0.4,1.0
82,74.0,0.0,0.0,-0.25,1.0,0.5980225007532638,0.0,0.4,1.0
83,74.0,1.0,1.0,0.0,1.0,0.8942315834308597,1.0,0.4,1.0
84,74.0,1.0,1.0,0.5,1.0,0.7421049442041211,0.0,0.4,1.0
85,74.0,0.0,0.0,-0.25,1.0,0.6371627986405823,0.0,0.4,1.0
86,74.0,0.0,0.0,-0.25,1.0,0.6534298303664217,0.0,0.4,1.0
87,74.0,0.0,0.0,0.0,1.0,0.6676731040508248,0.0,0.4,1.0
88,74.0,0.0,1.0,0.0,0.0,0.7223173054797819,0.0,0.4,1.0
89,74.0,0.0,0.0,-0.75,1.0,0.5924395609666712,0.0,0.4,1.0
0,76.0,1.0,1.0,0.0,0.0,0.9491767947883681,1.0,0.4,1.0
1,76.0,1.0,1.0,0.0,0.0,0.9333187275310165,0.0,0.4,1.0
2,76.0,1.0,0.0,-0.5,1.0,0.8632775589068595,0.0,0.4,1.0
3,76.0,1.0,1.0,0.75,1.0,0.9139164389358533,0.0,0.4,1.0
4,76.0,0.0,1.0,0.0,0.0,0.904196517379584,1.0,0.4,1.0
5,76.0,0.0,0.0,-0.25,1.0,0.8034733595076861,0.0,0.4,1.0
6,76.0,0.0,0.0,-0.75,1.0,0.8034733595076862,1.0,0.4,1.0
7,76.0,1.0,1.0,0.0,0.0,0.9491767947883681,1.0,0.4,1.0
8,76.0,0.0,0.0,-0.25,1.0,0.8428947762150721,0.0,0.4,1.0
9,76.0,1.0,1.0,0.0,0.0,0.9129662709778664,0.0,0.4,1.0
10,76.0,1.0,1.0,0.75,1.0,0.9618627003578222,1.0,0.4,1.0
11,76.0,1.0,1.0,0.75,1.0,0.9139164389358534,1.0,0.4,1.0
12,76.0,0.0,0.0,-1.0,1.0,0.7757996999708738,0.0,0.4,1.0
13,76.0,0.0,1.0,0.5,1.0,0.9139164389358533,0.0,0.4,1.0
14,76.0,0.0,0.0,-0.25,1.0,0.8298232118443131,0.0,0.4,1.0
15,76.0,0.0,0.0,-0.25,1.0,0.8298232118443131,1.0,0.4,1.0
16,76.0,1.0,1.0,0.0,1.0,0.9711423611628193,1.0,0.4,1.0
17,76.0,0.0,0.0,-0.75,1.0,0.8034733595076862,0.0,0.4,1.0
18,76.0,1.0,1.0,0.75,1.0,0.9139164389358532,0.0,0.4,1.0
19,76.0,1.0,1.0,0.25,1.0,0.9711423611628193,1.0,0.4,1.0
20,76.0,0.0,1.0,0.0,0.0,0.9041965173795838,1.0,0.4,1.0
21,76.0,0.0,1.0,0.0,0.0,0.9129662709778664,1.0,0.4,1.0
22,76.0,0.0,0.0,0.0,1.0,0.8563847438927054,1.0,0.4,1.0
23,76.0,1.0,1.0,0.0,0.0,0.9708036592714578,1.0,0.4,1.0
24,76.0,0.0,0.0,-0.25,1.0,0.8298232118443131,0.0,0.4,1.0
25,76.0,0.0,0.0,0.0,1.0,0.8563847438927054,0.0,0.4,1.0
26,76.0,1.0,1.0,0.25,1.0,0.9497534008559927,1.0,0.4,1.0
27,76.0,0.0,1.0,0.25,1.0,0.9340627503097922,1.0,0.4,1.0
28,76.0,0.0,0.0,-0.75,1.0,0.7417126244324047,0.0,0.4,1.0
29,76.0,0.0,1.0,0.75,1.0,0.8632775589068595,0.0,0.4,1.0
30,76.0,1.0,0.0,0.0,1.0,0.9340627503097925,0.0,0.4,1.0
31,76.0,0.0,1.0,0.0,0.0,0.904196517379584,0.0,0.4,1.0
32,76.0,0.0,0.0,-0.75,1.0,0.8034733595076862,1.0,0.4,1.0
